datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,7532.46,360.0,2710786.5,10.0,250003.0,25000301.0,506.0,5804.568844798819
20171210,3203.2,45.0,144144.0,3.0,380303.0,38030301.0,621.0,5804.568844798819
20171210,7957.95,24.0,190609.2,1.0,210009.0,21000903.0,627.0,5804.568844798819
20171210,8508.5,20.0,169830.0,1.0,230003.0,23000301.0,467.0,5804.568844798819
20171210,6526.52,1574.0,10251638.1,6.0,240001.0,24000102.0,560.0,5804.568844798819
20171210,9490.5,16.0,152152.0,3.0,330201.0,33020102.0,520.0,5804.568844798819
20171210,8088.08,24.0,193806.0,3.0,210001.0,21000101.0,138.0,5804.568844798819
20171210,5994.0,28.0,167832.0,1.0,230003.0,23000301.0,540.0,5804.568844798819
20171210,7432.56,104.0,773226.0,2.0,220001.0,22000105.0,714.0,5804.568844798819
20171210,6256.25,4.0,25025.0,1.0,230003.0,23000302.0,905.0,5804.568844798819
20171210,8661.33,44.0,381753.372,2.0,310101.0,31010101.0,138.0,5804.568844798819
20171210,9509.5,40.0,379620.0,1.0,210009.0,21000901.0,902.0,5804.568844798819
20171210,6143.85,552.0,3400397.0,4.0,240001.0,24000103.0,506.0,5804.568844798819
20171210,6436.43,280.0,1801800.0,16.0,230003.0,23000302.0,906.0,5804.568844798819
20171210,4934.93,1760.0,8673318.0,8.0,240004.0,24000401.0,560.0,5804.568844798819
20171210,6843.15,292.0,2001499.5,3.0,240004.0,24000401.0,520.0,5804.568844798819
20171210,6006.0,10.0,59940.0,1.0,320301.0,32030101.0,638.0,5804.568844798819
20171210,4835.16,2250.0,10895885.0,10.0,240004.0,24000401.0,561.0,5804.568844798819
20171210,8148.14,228.0,1858016.16,11.0,240004.0,24000401.0,138.0,5804.568844798819
20171210,9209.2,80.0,736896.16,1.0,250001.0,25000102.0,520.0,5804.568844798819
20171210,7992.0,20.0,159840.0,1.0,380201.0,38020102.0,627.0,5804.568844798819
20171210,6506.5,600.0,3896100.0,4.0,110001.0,11000105.0,561.0,5804.568844798819
20171210,5004.99,269.0,1348347.0,3.0,110001.0,11000105.0,689.0,5804.568844798819
20171210,4454.45,3020.0,13438548.0,16.0,110001.0,11000105.0,618.0,5804.568844798819
20171210,6973.02,292.0,2036661.3,2.0,110001.0,11000105.0,526.0,5804.568844798819
20171210,8648.64,64.0,552071.376,7.0,380201.0,38020101.0,138.0,5804.568844798819
20171210,11411.4,125.0,1423575.0,2.0,110001.0,11000101.0,714.0,5804.568844798819
20171210,6876.87,2.0,13753.74,1.0,320101.0,32010102.0,138.0,5804.568844798819
20171210,6756.75,400.0,2702700.0,12.0,110008.0,11000803.0,62.0,5804.568844798819
20171210,7017.01,2144.0,15041726.7,10.0,110001.0,11000104.0,506.0,5804.568844798819
20171210,7762.23,176.0,1366632.0,6.0,110001.0,11000102.0,627.0,5804.568844798819
20171210,5994.0,30.0,180180.0,1.0,380201.0,38020101.0,680.0,5804.568844798819
20171210,6243.75,20.0,124875.0,1.0,250003.0,25000302.0,902.0,5804.568844798819
20171210,4995.0,60.0,299700.0,6.0,310401.0,31040101.0,314.0,5804.568844798819
20171210,8458.45,4.0,33766.2,1.0,320101.0,32010102.0,138.0,5804.568844798819
20171210,3686.31,250.0,921078.0,4.0,250003.0,25000302.0,561.0,5804.568844798819
20171210,4345.65,40.0,173826.0,3.0,340101.0,34010102.0,901.0,5804.568844798819
20171210,6533.46,2316.0,15150034.9,13.0,110001.0,11000105.0,506.0,5804.568844798819
20171210,2297.7,90.0,207207.0,1.0,380303.0,38030302.0,621.0,5804.568844798819
20171210,1601.6,187.0,300300.0,1.0,110001.0,11000103.0,415.0,5804.568844798819
20171210,4495.5,16.0,72072.0,1.0,380303.0,38030302.0,711.0,5804.568844798819
20171210,6556.55,187.0,1223775.0,1.0,110001.0,11000103.0,467.0,5804.568844798819
20171210,5564.43,26.0,145044.9,2.0,310401.0,31040101.0,901.0,5804.568844798819
20171210,7757.75,40.0,310310.0,1.0,250003.0,25000302.0,901.0,5804.568844798819
20171210,2622.62,4.0,10510.5,1.0,320201.0,32020102.0,138.0,5804.568844798819
20171210,16686.67,15.0,250340.09,2.0,380401.0,38040101.0,138.0,5804.568844798819
20171210,5224.77,2400.0,12566554.0,13.0,110001.0,11000104.0,618.0,5804.568844798819
20171210,7337.33,56.0,410960.55,5.0,310401.0,31040101.0,901.0,5804.568844798819
20171210,5324.67,80.0,426916.49,4.0,350402.0,35040201.0,906.0,5804.568844798819
20171210,8231.76,192.0,1584583.0,7.0,110001.0,11000102.0,714.0,5804.568844798819
20171210,6153.84,380.0,2342940.6,3.0,250001.0,25000101.0,345.0,5804.568844798819
20171210,3606.39,172.0,620379.0,1.0,110001.0,11000104.0,415.0,5804.568844798819
20171210,7042.95,292.0,2055242.7,2.0,110001.0,11000103.0,526.0,5804.568844798819
20171210,4104.1,150.0,614385.0,7.0,310901.0,31090101.0,903.0,5804.568844798819
20171210,7387.38,24.0,177177.0,1.0,311201.0,31120101.0,472.0,5804.568844798819
20171210,2202.2,28.0,61538.4,1.0,311201.0,31120101.0,472.0,5804.568844798819
20171210,6643.35,120.0,797202.0,2.0,250003.0,25000302.0,901.0,5804.568844798819
20171210,4875.12,2600.0,12669318.0,12.0,110001.0,11000103.0,618.0,5804.568844798819
20171210,11948.04,62.0,742381.64,7.0,380201.0,38020101.0,907.0,5804.568844798819
20171210,7642.35,4056.0,30984984.0,15.0,110001.0,11000105.0,520.0,5804.568844798819
20171210,9039.03,8.0,72304.232,1.0,380303.0,38030302.0,901.0,5804.568844798819
20171210,8378.37,224.0,1873125.0,2.0,110001.0,11000103.0,560.0,5804.568844798819
20171210,6333.66,176.0,1116115.0,8.0,310901.0,31090101.0,901.0,5804.568844798819
20171210,5954.04,165.0,984984.0,2.0,110001.0,11000103.0,626.0,5804.568844798819
20171210,6633.36,652.0,4335331.0,8.0,110001.0,11000105.0,619.0,5804.568844798819
20171210,6566.56,568.0,3719277.0,5.0,110001.0,11000103.0,689.0,5804.568844798819
20171210,3213.21,28.0,89910.0,2.0,310101.0,31010103.0,920.0,5804.568844798819
20171210,8691.3,24.0,209092.884,1.0,380401.0,38040101.0,138.0,5804.568844798819
20171210,6493.5,20.0,130130.0,1.0,320301.0,32030101.0,638.0,5804.568844798819
20171210,4574.57,159.0,727526.8,10.0,380101.0,38010101.0,641.0,5804.568844798819
20171210,6303.69,700.0,4418714.3,4.0,250001.0,25000101.0,618.0,5804.568844798819
20171210,3003.0,24.0,72072.0,1.0,230001.0,23000101.0,422.0,5804.568844798819
20171210,6033.96,640.0,3870867.0,5.0,311201.0,31120103.0,501.0,5804.568844798819
20171210,6333.66,56.0,354894.75,3.0,320201.0,32020101.0,220.0,5804.568844798819
20171210,3013.01,68.0,205004.8,3.0,240001.0,24000101.0,506.0,5804.568844798819
20171210,4294.29,350.0,1501500.0,1.0,220001.0,22000106.0,702.0,5804.568844798819
20171210,4875.12,1326.0,6480373.9,7.0,240001.0,24000102.0,561.0,5804.568844798819
20171210,8741.25,44.0,384615.0,1.0,320301.0,32030101.0,520.0,5804.568844798819
20171210,5414.58,78.0,422922.5,6.0,210009.0,21000901.0,680.0,5804.568844798819
20171210,5544.45,67.0,372372.0,3.0,230001.0,23000101.0,314.0,5804.568844798819
20171210,5005.0,2.0,9990.0,1.0,230001.0,23000101.0,356.0,5804.568844798819
20171210,19240.74,1.0,19240.74,1.0,330201.0,33020102.0,520.0,5804.568844798819
20171210,5894.1,180.0,1063062.0,1.0,240004.0,24000402.0,506.0,5804.568844798819
20171210,4864.86,7750.0,37687650.0,21.0,240001.0,24000103.0,561.0,5804.568844798819
20171210,8358.35,156.0,1304102.8,8.0,210001.0,21000103.0,714.0,5804.568844798819
20171210,7172.82,52.0,372866.76,2.0,250001.0,25000101.0,138.0,5804.568844798819
20171210,6753.24,140.0,946053.0,3.0,240001.0,24000102.0,520.0,5804.568844798819
20171210,7747.74,10.0,77477.4,1.0,250003.0,25000301.0,520.0,5804.568844798819
20171210,8258.25,4.0,33033.0,1.0,380101.0,38010101.0,471.0,5804.568844798819
20171210,7452.54,50.0,373373.0,5.0,330101.0,33010102.0,138.0,5804.568844798819
20171210,4075.92,591.0,2406730.86,7.0,210001.0,21000103.0,621.0,5804.568844798819
20171210,9039.03,108.0,974624.4,4.0,210001.0,21000101.0,714.0,5804.568844798819
20171210,5705.7,130.0,741741.0,9.0,310401.0,31040105.0,561.0,5804.568844798819
20171210,9270.72,8.0,74274.2,1.0,250003.0,25000301.0,520.0,5804.568844798819
20171210,5895.89,990.0,5835830.0,4.0,240004.0,24000402.0,565.0,5804.568844798819
20171210,8758.75,24.0,209790.0,1.0,210001.0,21000102.0,138.0,5804.568844798819
20171210,8291.7,20.0,166166.0,1.0,210001.0,21000103.0,627.0,5804.568844798819
20171210,7657.65,104.0,796195.4,2.0,320201.0,32020101.0,220.0,5804.568844798819
20171210,15984.0,11.0,176176.0,1.0,311201.0,31120106.0,471.0,5804.568844798819
20171210,3996.0,30.0,119880.0,1.0,230001.0,23000101.0,422.0,5804.568844798819
20171210,6206.2,752.0,4657338.0,14.0,220001.0,22000101.0,714.0,5804.568844798819
20171210,4495.5,56.0,252252.0,1.0,350101.0,35010101.0,560.0,5804.568844798819
20171210,7587.58,554.0,4192803.0,5.0,110001.0,11000104.0,689.0,5804.568844798819
20171210,5944.05,80.0,476476.0,1.0,250001.0,25000101.0,636.0,5804.568844798819
20171210,6243.75,800.0,5005000.0,1.0,110001.0,11000102.0,520.0,5804.568844798819
20171210,7547.54,72.0,543242.7,2.0,330101.0,33010101.0,363.0,5804.568844798819
20171210,8878.87,75.0,665665.0,1.0,250001.0,25000101.0,306.0,5804.568844798819
20171210,7492.5,280.0,2102100.0,6.0,250003.0,25000302.0,506.0,5804.568844798819
20171210,6906.9,336.0,2315182.5,4.0,250001.0,25000101.0,560.0,5804.568844798819
20171210,6006.0,10.0,60060.0,1.0,110001.0,11000104.0,540.0,5804.568844798819
20171210,7107.1,200.0,1420419.0,8.0,311201.0,31120101.0,506.0,5804.568844798819
20171210,7432.56,16.0,119119.0,2.0,330201.0,33020101.0,901.0,5804.568844798819
20171210,7917.91,592.0,4678317.0,5.0,110001.0,11000104.0,560.0,5804.568844798819
20171210,2637.36,36.0,94905.0,3.0,340101.0,34010102.0,901.0,5804.568844798819
20171210,12001.99,12.0,144008.865,1.0,380303.0,38030302.0,901.0,5804.568844798819
20171210,7882.11,132.0,1040773.185,8.0,330101.0,33010101.0,138.0,5804.568844798819
20171211,7507.5,2160.0,16173510.3,10.0,110001.0,11000104.0,506.0,6088.15903611115
20171211,5994.0,30.0,179820.0,1.0,110001.0,11000104.0,540.0,6088.15903611115
20171211,8098.09,636.0,5139855.0,6.0,110001.0,11000104.0,560.0,6088.15903611115
20171211,9289.28,24.0,222377.4,2.0,250003.0,25000301.0,520.0,6088.15903611115
20171211,5994.0,70.0,419580.0,5.0,310401.0,31040105.0,561.0,6088.15903611115
20171211,11988.0,20.0,239760.0,1.0,380201.0,38020102.0,627.0,6088.15903611115
20171211,4874.87,240.0,1169168.0,10.0,230003.0,23000301.0,540.0,6088.15903611115
20171211,7482.51,2476.0,18530850.6,10.0,110001.0,11000105.0,506.0,6088.15903611115
20171211,4434.43,35.0,155155.0,2.0,230001.0,23000101.0,314.0,6088.15903611115
20171211,7157.15,614.0,4386609.0,7.0,110001.0,11000105.0,619.0,6088.15903611115
20171211,6756.75,200.0,1348650.0,6.0,230001.0,23000103.0,520.0,6088.15903611115
20171211,5335.33,15.0,80080.0,1.0,230001.0,23000101.0,422.0,6088.15903611115
20171211,8258.25,24.0,197802.0,1.0,210001.0,21000102.0,138.0,6088.15903611115
20171211,6796.79,5416.0,36762101.1,19.0,110001.0,11000104.0,520.0,6088.15903611115
20171211,8161.83,120.0,979020.0,2.0,320201.0,32020101.0,220.0,6088.15903611115
20171211,9180.81,148.0,1358640.0,7.0,311201.0,31120106.0,560.0,6088.15903611115
20171211,8341.65,16.0,133457.409,2.0,350101.0,35010101.0,138.0,6088.15903611115
20171211,8151.84,312.0,2543374.08,14.0,240004.0,24000401.0,138.0,6088.15903611115
20171211,7577.57,56.0,423576.0,7.0,310401.0,31040101.0,314.0,6088.15903611115
20171211,5095.09,416.0,2115082.8,5.0,350101.0,35010101.0,561.0,6088.15903611115
20171211,5965.96,164.0,977022.0,6.0,230003.0,23000301.0,503.0,6088.15903611115
20171211,1501.5,40.0,59940.0,2.0,230003.0,23000301.0,404.0,6088.15903611115
20171211,7992.0,16.0,128087.96,1.0,210001.0,21000101.0,138.0,6088.15903611115
20171211,5584.41,644.0,3602599.0,5.0,110001.0,11000103.0,689.0,6088.15903611115
20171211,7482.51,2744.0,20539539.9,10.0,110001.0,11000103.0,520.0,6088.15903611115
20171211,4815.18,132.0,635364.0,23.0,230001.0,23000104.0,906.0,6088.15903611115
20171211,9180.81,74.0,679320.0,5.0,311201.0,31120103.0,471.0,6088.15903611115
20171211,3746.25,200.0,749250.0,1.0,311201.0,31120103.0,471.0,6088.15903611115
20171211,6786.78,73.0,494736.768,5.0,330101.0,33010101.0,138.0,6088.15903611115
20171211,5654.34,2920.0,16556540.0,13.0,110001.0,11000103.0,618.0,6088.15903611115
20171211,4055.94,36.0,145953.9,2.0,210009.0,21000901.0,714.0,6088.15903611115
20171211,7507.5,56.0,419580.0,4.0,311201.0,31120106.0,471.0,6088.15903611115
20171211,3523.52,248.0,873325.8,1.0,240004.0,24000402.0,506.0,6088.15903611115
20171211,7992.0,1.0,8008.0,1.0,230003.0,23000302.0,905.0,6088.15903611115
20171211,6693.3,44.0,294314.391,3.0,350301.0,35030101.0,138.0,6088.15903611115
20171211,8261.73,44.0,363636.0,2.0,210001.0,21000101.0,902.0,6088.15903611115
20171211,6483.51,22.0,142647.21,2.0,210009.0,21000903.0,590.0,6088.15903611115
20171211,7007.0,740.0,5187982.8,4.0,250001.0,25000101.0,618.0,6088.15903611115
20171211,5305.3,80.0,423576.0,1.0,250001.0,25000101.0,636.0,6088.15903611115
20171211,7742.25,265.0,2051226.72,4.0,250001.0,25000101.0,138.0,6088.15903611115
20171211,8048.04,16.0,128720.592,2.0,210009.0,21000903.0,138.0,6088.15903611115
20171211,7422.57,1880.0,13974560.6,10.0,110001.0,11000103.0,506.0,6088.15903611115
20171211,6806.8,90.0,611388.0,1.0,110001.0,11000103.0,626.0,6088.15903611115
20171211,7897.89,28.0,221124.904,2.0,310101.0,31010101.0,138.0,6088.15903611115
20171211,7482.51,140.0,1048146.804,6.0,310901.0,31090101.0,901.0,6088.15903611115
20171211,4995.0,20.0,99900.0,1.0,220001.0,22000104.0,980.0,6088.15903611115
20171211,2682.68,120.0,321278.4,4.0,210001.0,21000102.0,600.0,6088.15903611115
20171211,3713.71,74.0,274425.3,5.0,210009.0,21000901.0,626.0,6088.15903611115
20171211,20039.94,2.0,40165.125,1.0,330201.0,33020102.0,487.0,6088.15903611115
20171211,7542.45,400.0,3022019.0,12.0,250003.0,25000301.0,506.0,6088.15903611115
20171211,6256.25,4.0,25025.0,1.0,230003.0,23000302.0,905.0,6088.15903611115
20171211,9339.33,130.0,1214213.0,5.0,230003.0,23000302.0,540.0,6088.15903611115
20171211,7492.5,20.0,149850.0,1.0,230003.0,23000301.0,540.0,6088.15903611115
20171211,6633.36,400.0,2651346.0,3.0,250001.0,25000101.0,345.0,6088.15903611115
20171211,5625.62,484.0,2722720.0,11.0,220001.0,22000101.0,714.0,6088.15903611115
20171211,590.59,1600.0,950950.0,2.0,210001.0,21000103.0,626.0,6088.15903611115
20171211,9490.5,8.0,76076.0,1.0,330201.0,33020102.0,520.0,6088.15903611115
20171211,8401.59,68.0,572171.6,3.0,210009.0,21000903.0,714.0,6088.15903611115
20171211,3906.09,78.0,305305.0,2.0,230001.0,23000104.0,905.0,6088.15903611115
20171211,7982.01,168.0,1340658.0,4.0,220001.0,22000104.0,714.0,6088.15903611115
20171211,5145.14,2880.0,14792193.0,15.0,110001.0,11000105.0,618.0,6088.15903611115
20171211,8241.75,622.0,5137132.0,5.0,110001.0,11000104.0,689.0,6088.15903611115
20171211,2902.9,44.0,127727.6,1.0,240001.0,24000101.0,506.0,6088.15903611115
20171211,3283.28,700.0,2298175.88,7.0,210009.0,21000903.0,619.0,6088.15903611115
20171211,5505.5,560.0,3083080.0,1.0,110001.0,11000102.0,520.0,6088.15903611115
20171211,7387.38,200.0,1473525.0,5.0,250003.0,25000302.0,506.0,6088.15903611115
20171211,7607.6,76.0,577837.26,11.0,330101.0,33010102.0,138.0,6088.15903611115
20171211,8631.36,1130.0,9766757.0,9.0,110001.0,11000104.0,619.0,6088.15903611115
20171211,3713.71,552.0,2051049.0,2.0,110001.0,11000104.0,425.0,6088.15903611115
20171211,5925.92,280.0,1660378.72,6.0,240004.0,24000401.0,138.0,6088.15903611115
20171211,8008.0,20.0,159840.0,1.0,370101.0,37010103.0,770.0,6088.15903611115
20171211,780.78,490.0,380838.78,6.0,340101.0,34010101.0,135.0,6088.15903611115
20171211,8171.82,12.0,98267.169,1.0,380401.0,38040101.0,138.0,6088.15903611115
20171211,5724.27,688.0,3940555.5,4.0,311201.0,31120103.0,501.0,6088.15903611115
20171211,6323.67,2112.0,13362624.0,10.0,240001.0,24000103.0,520.0,6088.15903611115
20171211,7587.58,895.0,6782211.0,20.0,360301.0,36030102.0,540.0,6088.15903611115
20171211,8101.89,28.0,226775.997,5.0,380201.0,38020101.0,138.0,6088.15903611115
20171211,8008.0,4.0,32032.0,1.0,380101.0,38010101.0,471.0,6088.15903611115
20171211,5605.6,28.0,156643.2,1.0,220001.0,22000105.0,702.0,6088.15903611115
20171211,6573.42,60.0,394605.0,2.0,110001.0,11000104.0,667.0,6088.15903611115
20171211,4584.58,54.0,247252.5,3.0,210009.0,21000901.0,902.0,6088.15903611115
20171211,7492.5,20.0,149850.0,5.0,380303.0,38030301.0,645.0,6088.15903611115
20171211,10489.5,8.0,83916.0,2.0,220001.0,22000104.0,901.0,6088.15903611115
20171211,6663.33,240.0,1601600.0,2.0,110001.0,11000103.0,467.0,6088.15903611115
20171211,8991.0,48.0,432432.0,1.0,320301.0,32030101.0,790.0,6088.15903611115
20171211,8008.0,35.0,279720.0,1.0,320301.0,32030101.0,790.0,6088.15903611115
20171211,2752.75,230.0,631368.0,2.0,110001.0,11000104.0,456.0,6088.15903611115
20171211,8508.5,48.0,407592.0,1.0,220001.0,22000105.0,714.0,6088.15903611115
20171211,4285.71,420.0,1798200.0,1.0,220001.0,22000106.0,702.0,6088.15903611115
20171211,6963.03,37.0,258057.8,2.0,320201.0,32020101.0,220.0,6088.15903611115
20171211,9300.69,18.0,167332.5,2.0,310101.0,31010103.0,920.0,6088.15903611115
20171211,8271.72,299.0,2472525.0,3.0,110001.0,11000105.0,560.0,6088.15903611115
20171211,7982.01,50.0,399899.5,5.0,330101.0,33010102.0,138.0,6088.15903611115
20171211,7637.63,5112.0,39031993.0,14.0,110001.0,11000105.0,520.0,6088.15903611115
20171211,9260.73,150.0,1388610.0,2.0,110001.0,11000103.0,560.0,6088.15903611115
20171211,19980.0,5.0,100100.0,1.0,311201.0,31120106.0,471.0,6088.15903611115
20171211,2522.52,24.0,60460.4,2.0,240001.0,24000101.0,500.0,6088.15903611115
20171211,8391.6,340.0,2854143.0,11.0,311201.0,31120106.0,520.0,6088.15903611115
20171211,7507.5,28.0,210210.0,1.0,320301.0,32030101.0,472.0,6088.15903611115
20171211,5844.15,40.0,234234.0,4.0,250003.0,25000301.0,520.0,6088.15903611115
20171211,6256.25,40.0,250330.08,1.0,310101.0,31010101.0,138.0,6088.15903611115
20171211,8241.75,40.0,329670.0,1.0,250003.0,25000302.0,901.0,6088.15903611115
20171211,9400.59,160.0,1507105.6,8.0,210001.0,21000103.0,714.0,6088.15903611115
20171211,14994.98,3.0,44984.94,2.0,330201.0,33020102.0,520.0,6088.15903611115
20171211,5625.62,320.0,1801800.0,24.0,230003.0,23000302.0,906.0,6088.15903611115
20171211,4395.6,216.0,949449.6,12.0,210009.0,21000901.0,970.0,6088.15903611115
20171211,6363.63,376.0,2398396.0,2.0,240004.0,24000401.0,520.0,6088.15903611115
20171211,7007.0,100.0,699300.0,1.0,250003.0,25000301.0,618.0,6088.15903611115
20171211,3856.14,21.0,80919.0,1.0,310901.0,31090101.0,901.0,6088.15903611115
20171211,6493.5,16.0,104104.0,1.0,320301.0,32030101.0,638.0,6088.15903611115
20171211,7492.5,8.0,60060.0,1.0,320301.0,32030101.0,467.0,6088.15903611115
20171211,5545.54,528.0,2923673.4,6.0,240004.0,24000401.0,506.0,6088.15903611115
20171211,6743.25,200.0,1348650.0,7.0,230001.0,23000101.0,520.0,6088.15903611115
20171211,5005.0,150.0,750750.0,10.0,310901.0,31090101.0,903.0,6088.15903611115
20171211,6743.25,20.0,134865.0,1.0,250003.0,25000302.0,902.0,6088.15903611115
20171211,5994.0,3.0,17982.0,1.0,320301.0,32030101.0,638.0,6088.15903611115
20171211,6296.29,230.0,1447446.0,9.0,380201.0,38020102.0,680.0,6088.15903611115
20171211,2497.5,60.0,150150.0,1.0,210001.0,21000102.0,138.0,6088.15903611115
20171211,4724.72,10.0,47202.75,1.0,310401.0,31040101.0,901.0,6088.15903611115
20171211,3503.5,40.0,139860.0,1.0,220001.0,22000106.0,714.0,6088.15903611115
20171211,8741.25,4.0,35035.0,1.0,220001.0,22000104.0,910.0,6088.15903611115
20171211,8948.94,16.0,143143.0,3.0,210009.0,21000901.0,910.0,6088.15903611115
20171211,2547.45,550.0,1403195.4,18.0,210001.0,21000102.0,621.0,6088.15903611115
20171211,4774.77,2870.0,13715201.5,11.0,240004.0,24000401.0,561.0,6088.15903611115
20171211,4975.02,500.0,2490488.0,2.0,240004.0,24000401.0,560.0,6088.15903611115
20171211,4484.48,471.0,2109967.92,6.0,210001.0,21000103.0,621.0,6088.15903611115
20171211,6886.88,337.0,2317680.0,3.0,110001.0,11000105.0,561.0,6088.15903611115
20171211,2532.53,90.0,227472.3,3.0,210001.0,21000102.0,626.0,6088.15903611115
20171211,5824.17,157.0,915915.0,2.0,110001.0,11000105.0,689.0,6088.15903611115
20171211,5494.5,30.0,164835.0,1.0,320301.0,32030101.0,472.0,6088.15903611115
20171211,4945.05,1620.0,8017974.0,6.0,240004.0,24000401.0,502.0,6088.15903611115
20171211,11011.0,150.0,1648350.0,1.0,110001.0,11000101.0,714.0,6088.15903611115
20171211,6753.24,160.0,1083082.0,6.0,110001.0,11000102.0,714.0,6088.15903611115
20171211,6146.14,40.0,245845.6,1.0,250001.0,25000102.0,902.0,6088.15903611115
20171211,8431.56,24.0,202762.56,1.0,310401.0,31040105.0,138.0,6088.15903611115
20171211,7212.78,100.0,722722.0,2.0,250003.0,25000302.0,901.0,6088.15903611115
20171211,5734.26,2780.0,15981966.0,17.0,110001.0,11000104.0,618.0,6088.15903611115
20171211,7507.5,280.0,2102100.0,8.0,110008.0,11000803.0,62.0,6088.15903611115
20171211,7992.0,160.0,1278720.0,7.0,310401.0,31040105.0,506.0,6088.15903611115
20171211,6656.65,120.0,798798.0,5.0,110001.0,11000102.0,627.0,6088.15903611115
20171211,20020.0,2.0,39960.0,1.0,380101.0,38010102.0,630.0,6088.15903611115
20171211,8208.2,10.0,81918.0,1.0,370101.0,37010103.0,791.0,6088.15903611115
20171211,4964.96,70.0,347837.49,3.0,350402.0,35040201.0,906.0,6088.15903611115
20171211,8251.74,36.0,297477.18,4.0,340101.0,34010101.0,135.0,6088.15903611115
20171211,14575.41,5.0,73042.97,1.0,380401.0,38040101.0,138.0,6088.15903611115
20171211,1601.6,120.0,192192.0,2.0,380303.0,38030302.0,641.0,6088.15903611115
20171211,6323.67,592.0,3746250.0,4.0,240001.0,24000103.0,506.0,6088.15903611115
20171211,6243.75,80.0,499500.0,5.0,310101.0,31010102.0,503.0,6088.15903611115
20171211,9699.69,32.0,310350.04,5.0,380201.0,38020101.0,907.0,6088.15903611115
20171211,4304.3,80.0,343456.2,1.0,310101.0,31010102.0,138.0,6088.15903611115
20171211,5994.0,30.0,180180.0,1.0,380201.0,38020101.0,680.0,6088.15903611115
20171211,6966.96,675.0,4702698.0,1.0,240001.0,24000102.0,576.0,6088.15903611115
20171211,7882.11,10.0,78791.13,1.0,210001.0,21000101.0,138.0,6088.15903611115
20171211,13333.32,5.0,66533.4,1.0,310101.0,31010102.0,138.0,6088.15903611115
20171211,5715.71,14.0,79920.0,1.0,230003.0,23000303.0,520.0,6088.15903611115
20171211,8848.84,132.0,1167416.25,5.0,330101.0,33010101.0,138.0,6088.15903611115
20171211,3276.72,316.0,1034324.64,2.0,210009.0,21000903.0,689.0,6088.15903611115
20171211,2927.07,108.0,316316.0,3.0,340101.0,34010102.0,901.0,6088.15903611115
20171211,5535.53,356.0,1968229.8,4.0,240001.0,24000102.0,520.0,6088.15903611115
20171211,8448.44,160.0,1352351.0,1.0,250001.0,25000101.0,138.0,6088.15903611115
20171211,4795.2,28.0,134265.6,1.0,240001.0,24000102.0,595.0,6088.15903611115
20171211,4624.62,204.0,941058.0,2.0,210001.0,21000101.0,621.0,6088.15903611115
20171211,9100.89,75.0,683683.0,1.0,250001.0,25000101.0,904.0,6088.15903611115
20171211,2602.6,49.0,127272.6,1.0,311201.0,31120101.0,472.0,6088.15903611115
20171211,8218.21,200.0,1643141.5,8.0,311201.0,31120101.0,506.0,6088.15903611115
20171211,7347.34,76.0,558558.0,2.0,330101.0,33010101.0,363.0,6088.15903611115
20171211,1878.12,84.0,157657.5,1.0,230003.0,23000303.0,404.0,6088.15903611115
20171211,6153.84,308.0,1898897.0,8.0,230003.0,23000303.0,520.0,6088.15903611115
20171211,8858.85,16.0,141508.35,2.0,320101.0,32010102.0,138.0,6088.15903611115
20171211,6993.0,20.0,139860.0,2.0,380101.0,38010101.0,641.0,6088.15903611115
20171211,9760.23,128.0,1251850.6,5.0,210001.0,21000101.0,714.0,6088.15903611115
20171211,5825.82,1055.0,6151945.8,7.0,240001.0,24000102.0,561.0,6088.15903611115
20171211,4025.97,198.0,797202.0,11.0,380101.0,38010101.0,641.0,6088.15903611115
20171211,8738.73,68.0,594093.5,2.0,311201.0,31120101.0,472.0,6088.15903611115
20171211,8178.17,36.0,293706.0,2.0,310401.0,31040101.0,901.0,6088.15903611115
20171211,6773.22,12.0,81298.62,3.0,320101.0,32010102.0,138.0,6088.15903611115
20171211,7392.6,1047.0,7753746.0,9.0,110001.0,11000103.0,619.0,6088.15903611115
20171211,6006.0,75.0,450450.0,2.0,380201.0,38020101.0,626.0,6088.15903611115
20171211,4314.31,268.0,1156655.5,16.0,380101.0,38010102.0,641.0,6088.15903611115
20171211,4984.98,9270.0,46186140.0,20.0,240001.0,24000103.0,561.0,6088.15903611115
20171211,7267.26,1393.0,10125915.8,5.0,240001.0,24000102.0,560.0,6088.15903611115
20171211,5685.68,432.0,2452844.7,5.0,240001.0,24000102.0,506.0,6088.15903611115
20171212,,,,,,,,
20171213,6626.62,80.0,529470.0,1.0,250001.0,25000101.0,636.0,6258.87990357651
20171213,9749.74,8.0,77830.092,2.0,210009.0,21000903.0,138.0,6258.87990357651
20171213,7172.82,170.0,1219779.0,2.0,250003.0,25000302.0,901.0,6258.87990357651
20171213,7647.64,72.0,549250.2,2.0,320201.0,32020101.0,220.0,6258.87990357651
20171213,2497.5,20.0,50050.0,1.0,230001.0,23000101.0,422.0,6258.87990357651
20171213,8491.5,36.0,306306.0,9.0,380303.0,38030301.0,621.0,6258.87990357651
20171213,6563.43,64.0,420307.272,8.0,330101.0,33010101.0,138.0,6258.87990357651
20171213,3996.0,30.0,119880.0,1.0,230001.0,23000101.0,422.0,6258.87990357651
