datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,1511.51,280.0,423576.0,4.0,311201.0,31120103.0,250 ,2661.82684686525
20171208,2102.1,4350.0,9125865.0,27.0,110008.0,11000801.0,960 ,2661.82684686525
20171208,2697.3,700.0,1887111.0,10.0,311201.0,31120103.0,546 ,2661.82684686525
20171208,3796.2,235.0,893006.1,5.0,370101.0,37010101.0,780 ,2661.82684686525
20171208,1811.81,445.0,803695.5,6.0,311201.0,31120101.0,660 ,2661.82684686525
20171208,2222.22,1500.0,3329667.0,30.0,110001.0,11000101.0,269 ,2661.82684686525
20171208,2717.28,4680.0,12726714.0,18.0,110001.0,11000104.0,519 ,2661.82684686525
20171208,1458.54,2640.0,3848148.0,9.0,110001.0,11000101.0,350 ,2661.82684686525
20171208,1888.11,1470.0,2783781.0,15.0,110001.0,11000103.0,450 ,2661.82684686525
20171208,2262.26,7440.0,16822806.0,60.0,110001.0,11000104.0,637 ,2661.82684686525
20171208,3026.97,1600.0,4849545.6,18.0,240004.0,24000401.0,597 ,2661.82684686525
20171208,3123.12,805.0,2511585.9,18.0,220001.0,22000103.0,716 ,2661.82684686525
20171208,3273.27,210.0,686313.0,3.0,310401.0,31040101.0,314 ,2661.82684686525
20171208,2767.23,2040.0,5641852.5,36.0,110008.0,11000802.0,545 ,2661.82684686525
20171208,2897.1,135.0,391891.5,6.0,240001.0,24000102.0,516 ,2661.82684686525
20171208,4745.25,256.0,1217216.0,2.0,240004.0,24000403.0,517 ,2661.82684686525
20171208,3323.32,625.0,2080378.3,7.0,330101.0,33010101.0,619 ,2661.82684686525
20171208,2407.59,5355.0,12921909.0,33.0,110001.0,11000103.0,343 ,2661.82684686525
20171208,2217.78,135.0,298701.0,7.0,220001.0,22000103.0,627 ,2661.82684686525
20171208,3396.6,100.0,340340.0,2.0,370101.0,37010102.0,780 ,2661.82684686525
20171208,4504.5,512.0,2301696.0,6.0,240004.0,24000402.0,517 ,2661.82684686525
20171208,3106.89,150.0,465534.0,7.0,240001.0,24000103.0,517 ,2661.82684686525
20171208,3003.0,1110.0,3326670.0,12.0,110001.0,11000103.0,200 ,2661.82684686525
20171208,2662.66,2230.0,5917276.8,17.0,210001.0,21000103.0,902 ,2661.82684686525
20171208,3173.17,200.0,634634.0,4.0,240004.0,24000401.0,506 ,2661.82684686525
20171208,4325.67,215.0,929070.0,8.0,240004.0,24000401.0,950 ,2661.82684686525
20171208,3116.88,225.0,702101.4,5.0,380401.0,38040102.0,676 ,2661.82684686525
20171208,3526.47,30.0,106106.0,2.0,230003.0,23000302.0,540 ,2661.82684686525
20171208,2307.69,65.0,150350.2,4.0,370101.0,37010103.0,780 ,2661.82684686525
20171208,2792.79,428.0,1195194.0,8.0,220001.0,22000106.0,637 ,2661.82684686525
20171208,3126.87,570.0,1780218.0,18.0,240001.0,24000102.0,515 ,2661.82684686525
20171208,3036.96,440.0,1334664.0,3.0,230003.0,23000301.0,667 ,2661.82684686525
20171208,2557.44,15915.0,40654305.0,72.0,110001.0,11000101.0,548 ,2661.82684686525
20171208,2487.51,1380.0,3430066.5,12.0,110001.0,11000105.0,546 ,2661.82684686525
20171208,4825.17,42.0,203002.8,3.0,330201.0,33020101.0,380 ,2661.82684686525
20171208,2667.33,810.0,2159038.8,10.0,210001.0,21000101.0,621 ,2661.82684686525
20171208,1801.8,1620.0,2918916.0,21.0,110001.0,11000101.0,469 ,2661.82684686525
20171208,2897.1,4230.0,12285273.0,45.0,110001.0,11000103.0,269 ,2661.82684686525
20171208,3463.46,240.0,830830.0,8.0,220001.0,22000104.0,718 ,2661.82684686525
20171208,3126.87,1030.0,3219976.8,8.0,220001.0,22000104.0,903 ,2661.82684686525
20171208,2982.98,600.0,1792791.0,23.0,220001.0,22000105.0,717 ,2661.82684686525
20171208,2777.22,2172.0,6023970.0,24.0,110001.0,11000103.0,546 ,2661.82684686525
20171208,1658.34,295.0,490490.0,6.0,240001.0,24000103.0,519 ,2661.82684686525
20171208,2352.35,360.0,845845.0,7.0,240004.0,24000402.0,502 ,2661.82684686525
20171208,6506.5,18.0,116883.0,3.0,330101.0,33010101.0,904 ,2661.82684686525
20171208,1671.67,160.0,267267.0,3.0,240004.0,24000402.0,529 ,2661.82684686525
20171208,7992.0,150.0,1198800.0,1.0,360301.0,36030103.0,561 ,2661.82684686525
20171208,2432.43,2145.0,5211783.0,15.0,110008.0,11000801.0,780 ,2661.82684686525
20171208,2717.28,570.0,1549948.4,17.0,380303.0,38030301.0,637 ,2661.82684686525
20171208,2677.32,590.0,1582416.0,2.0,310101.0,31010101.0,157 ,2661.82684686525
20171208,2062.06,670.0,1380618.0,12.0,240001.0,24000102.0,568 ,2661.82684686525
20171208,2692.69,300.0,806392.8,8.0,240004.0,24000401.0,506 ,2661.82684686525
20171208,2072.07,380.0,784215.0,5.0,210001.0,21000103.0,678 ,2661.82684686525
20171208,2177.82,295.0,641957.4,5.0,210009.0,21000903.0,621 ,2661.82684686525
20171208,2737.26,1255.0,3443540.1,16.0,210009.0,21000903.0,780 ,2661.82684686525
20171208,3203.2,880.0,2823320.5,15.0,240004.0,24000402.0,590 ,2661.82684686525
20171208,3996.0,738.0,2949048.0,12.0,110008.0,11000802.0,340 ,2661.82684686525
20171208,2592.59,1475.0,3814681.5,17.0,210009.0,21000903.0,618 ,2661.82684686525
20171208,1538.46,260.0,399100.5,5.0,310401.0,31040101.0,431 ,2661.82684686525
20171208,2067.93,765.0,1586184.6,13.0,380401.0,38040102.0,660 ,2661.82684686525
20171208,2382.38,170.0,405905.5,6.0,371501.0,37150101.0,730 ,2661.82684686525
20171208,3703.7,10.0,37037.0,1.0,370101.0,37010102.0,791 ,2661.82684686525
20171208,2562.56,600.0,1531467.0,18.0,110008.0,11000802.0,621 ,2661.82684686525
20171208,3103.1,830.0,2575472.9,10.0,220001.0,22000103.0,712 ,2661.82684686525
20171208,2637.36,190.0,503002.5,7.0,240001.0,24000102.0,500 ,2661.82684686525
20171208,2802.8,1120.0,3132864.0,5.0,240001.0,24000102.0,517 ,2661.82684686525
20171208,2892.89,350.0,1014013.0,5.0,240004.0,24000402.0,506 ,2661.82684686525
20171208,2902.9,290.0,841657.5,6.0,240001.0,24000102.0,567 ,2661.82684686525
20171208,3026.97,230.0,697496.8,7.0,350301.0,35030101.0,570 ,2661.82684686525
20171208,2162.16,240.0,520019.5,6.0,310101.0,31010102.0,449 ,2661.82684686525
20171208,2552.55,135.0,344344.0,5.0,230003.0,23000301.0,450 ,2661.82684686525
20171209,1078.92,495.0,532532.0,6.0,310101.0,31010101.0,451 ,2795.904738534808
20171209,2362.36,270.0,638638.0,5.0,311201.0,31120101.0,269 ,2795.904738534808
20171209,3196.8,190.0,607392.0,2.0,310101.0,31010101.0,130 ,2795.904738534808
20171209,3096.9,540.0,1674423.9,4.0,380303.0,38030301.0,219 ,2795.904738534808
20171209,2992.99,420.0,1257256.0,2.0,310101.0,31010102.0,130 ,2795.904738534808
20171209,2597.4,2730.0,7090902.0,9.0,110008.0,11000801.0,950 ,2795.904738534808
20171209,2447.55,990.0,2428025.6,36.0,380201.0,38020101.0,780 ,2795.904738534808
20171209,3333.33,330.0,1097401.5,5.0,220001.0,22000103.0,635 ,2795.904738534808
20171209,1471.47,280.0,410089.5,6.0,230003.0,23000303.0,901 ,2795.904738534808
20171209,2607.39,605.0,1582080.5,5.0,230003.0,23000303.0,130 ,2795.904738534808
20171209,2427.57,350.0,849150.0,5.0,250003.0,25000301.0,568 ,2795.904738534808
20171209,1271.27,100.0,127127.0,4.0,250003.0,25000301.0,314 ,2795.904738534808
20171209,3156.84,130.0,411911.5,9.0,220001.0,22000101.0,780 ,2795.904738534808
20171209,3006.99,14400.0,43324281.0,45.0,110001.0,11000102.0,519 ,2795.904738534808
20171209,2902.9,250.0,726025.3,5.0,240004.0,24000401.0,506 ,2795.904738534808
20171209,2672.67,184.0,491408.1,7.0,380401.0,38040101.0,660 ,2795.904738534808
20171209,2027.97,625.0,1267266.0,16.0,380401.0,38040101.0,660 ,2795.904738534808
20171209,2902.9,364.0,1054444.5,5.0,311201.0,31120106.0,630 ,2795.904738534808
20171209,2997.0,1500.0,4491004.5,13.0,311201.0,31120106.0,780 ,2795.904738534808
20171209,2557.44,2475.0,6334159.5,21.0,110001.0,11000104.0,567 ,2795.904738534808
20171209,2947.05,4680.0,13792194.0,18.0,110001.0,11000104.0,519 ,2795.904738534808
20171209,2942.94,910.0,2675322.0,3.0,311201.0,31120106.0,320 ,2795.904738534808
20171209,2292.29,170.0,389389.0,9.0,311201.0,31120103.0,269 ,2795.904738534808
20171209,2577.42,1425.0,3672669.0,18.0,110001.0,11000104.0,668 ,2795.904738534808
20171209,3543.54,1260.0,4457038.5,25.0,240004.0,24000403.0,520 ,2795.904738534808
20171209,2762.76,165.0,455455.0,4.0,240001.0,24000102.0,500 ,2795.904738534808
20171209,3036.96,1150.0,3494002.5,14.0,240004.0,24000403.0,506 ,2795.904738534808
20171209,3703.7,365.0,1350648.0,6.0,240004.0,24000403.0,517 ,2795.904738534808
20171209,3026.97,1815.0,5501496.0,18.0,110001.0,11000103.0,780 ,2795.904738534808
20171209,2217.78,1650.0,3663660.0,24.0,110001.0,11000103.0,200 ,2795.904738534808
20171209,2682.68,650.0,1746244.5,6.0,311201.0,31120106.0,519 ,2795.904738534808
20171209,2532.53,260.0,658041.3,6.0,210001.0,21000102.0,641 ,2795.904738534808
20171209,2827.17,25095.0,71090019.0,198.0,110001.0,11000103.0,597 ,2795.904738534808
20171209,1771.77,1425.0,2522520.0,15.0,110001.0,11000103.0,320 ,2795.904738534808
20171209,2572.57,1005.0,2577420.0,21.0,110001.0,11000103.0,487 ,2795.904738534808
20171209,3426.57,245.0,840339.5,3.0,350301.0,35030101.0,597 ,2795.904738534808
20171209,2702.7,25.0,67432.5,1.0,320201.0,32020102.0,323 ,2795.904738534808
20171209,3123.12,250.0,779220.0,4.0,320201.0,32020102.0,138 ,2795.904738534808
20171209,1528.47,765.0,1171170.0,6.0,110001.0,11000102.0,269 ,2795.904738534808
20171209,4075.92,160.0,653152.5,5.0,240004.0,24000402.0,590 ,2795.904738534808
20171209,2897.1,575.0,1663335.0,8.0,311201.0,31120103.0,618 ,2795.904738534808
20171209,2322.32,180.0,417382.2,5.0,210001.0,21000103.0,902 ,2795.904738534808
20171209,7992.0,206.0,1649648.0,6.0,220001.0,22000105.0,560 ,2795.904738534808
20171209,3936.06,260.0,1022476.5,5.0,220001.0,22000105.0,635 ,2795.904738534808
20171209,3316.68,330.0,1094904.0,6.0,360301.0,36030102.0,540 ,2795.904738534808
20171209,9509.5,96.0,912912.0,12.0,380401.0,38040102.0,961 ,2795.904738534808
20171209,2922.92,1565.0,4579975.4,17.0,250001.0,25000101.0,618 ,2795.904738534808
20171209,4025.97,216.0,870870.0,3.0,311201.0,31120103.0,546 ,2795.904738534808
20171209,3006.99,195.0,586313.1,5.0,380101.0,38010101.0,626 ,2795.904738534808
20171209,2882.88,860.0,2470527.0,11.0,380101.0,38010102.0,660 ,2795.904738534808
20171209,1701.7,525.0,893392.5,1.0,240004.0,24000402.0,517 ,2795.904738534808
20171209,8261.73,330.0,2732730.0,36.0,110001.0,11000102.0,621 ,2795.904738534808
20171209,2487.51,360.0,895203.9,12.0,380201.0,38020101.0,712 ,2795.904738534808
20171209,3756.24,630.0,2369128.5,9.0,110008.0,11000803.0,000 ,2795.904738534808
20171209,2322.32,130.0,300699.0,4.0,360301.0,36030102.0,556 ,2795.904738534808
20171209,2702.7,2730.0,7387380.0,18.0,110001.0,11000101.0,325 ,2795.904738534808
20171209,7852.14,6.0,44044.0,2.0,110001.0,11000101.0,200 ,2795.904738534808
20171209,3916.08,1620.0,6359753.4,12.0,220001.0,22000103.0,597 ,2795.904738534808
20171209,2767.23,3180.0,8797693.5,18.0,110001.0,11000105.0,519 ,2795.904738534808
20171209,2417.58,1520.0,3681914.4,7.0,220001.0,22000103.0,660 ,2795.904738534808
20171209,2342.34,690.0,1615383.0,33.0,110001.0,11000105.0,269 ,2795.904738534808
20171209,1538.46,930.0,1436034.6,10.0,380201.0,38020101.0,791 ,2795.904738534808
20171209,6006.0,30.0,180180.0,1.0,340101.0,34010102.0,320 ,2795.904738534808
20171209,1911.91,500.0,954954.0,3.0,240004.0,24000402.0,690 ,2795.904738534808
20171209,3263.26,1700.0,5549043.5,14.0,220001.0,22000106.0,702 ,2795.904738534808
20171209,2362.36,65.0,153653.5,5.0,370101.0,37010103.0,780 ,2795.904738534808
20171209,2422.42,585.0,1415583.0,10.0,350101.0,35010101.0,561 ,2795.904738534808
20171209,2502.5,490.0,1227726.5,7.0,220001.0,22000105.0,690 ,2795.904738534808
20171209,4235.76,230.0,975975.0,6.0,240004.0,24000401.0,950 ,2795.904738534808
20171209,2797.2,270.0,756756.0,2.0,250003.0,25000301.0,570 ,2795.904738534808
20171209,2772.77,14093.0,38998562.4,87.0,110001.0,11000101.0,567 ,2795.904738534808
20171209,3163.16,1150.0,3631628.0,28.0,240001.0,24000101.0,500 ,2795.904738534808
20171209,2442.44,1170.0,2860858.0,20.0,210009.0,21000902.0,230 ,2795.904738534808
20171209,2922.92,1395.0,4079075.0,22.0,210009.0,21000901.0,621 ,2795.904738534808
20171209,2867.13,7965.0,22864113.0,36.0,110001.0,11000102.0,546 ,2795.904738534808
20171209,1901.9,1560.0,2969166.2,21.0,210009.0,21000901.0,230 ,2795.904738534808
20171209,3516.48,495.0,1738260.0,15.0,110001.0,11000104.0,618 ,2795.904738534808
20171209,2597.4,795.0,2061936.0,9.0,110001.0,11000105.0,638 ,2795.904738534808
20171209,3503.5,306.0,1072071.0,5.0,220001.0,22000103.0,637 ,2795.904738534808
20171209,3403.4,470.0,1601099.5,6.0,240004.0,24000403.0,548 ,2795.904738534808
20171209,1661.66,700.0,1161560.4,13.0,220001.0,22000104.0,730 ,2795.904738534808
20171209,3216.78,140.0,451048.5,8.0,220001.0,22000104.0,718 ,2795.904738534808
20171209,9610.38,1237.0,11898090.0,78.0,110001.0,11000103.0,618 ,2795.904738534808
20171209,2422.42,215.0,521020.5,11.0,311201.0,31120106.0,269 ,2795.904738534808
20171209,2607.39,415.0,1086085.0,2.0,230001.0,23000103.0,405 ,2795.904738534808
20171209,2177.82,640.0,1396002.6,9.0,250003.0,25000302.0,618 ,2795.904738534808
20171209,1861.86,310.0,574425.0,7.0,250003.0,25000302.0,636 ,2795.904738534808
20171209,2972.97,450.0,1336134.8,4.0,330101.0,33010101.0,361 ,2795.904738534808
20171209,3236.76,905.0,2939136.2,9.0,250001.0,25000101.0,367 ,2795.904738534808
20171209,2237.76,4050.0,9059931.0,24.0,110008.0,11000802.0,340 ,2795.904738534808
20171209,3536.46,470.0,1664533.8,6.0,330101.0,33010101.0,619 ,2795.904738534808
20171209,3276.72,1955.0,6407586.0,27.0,220001.0,22000101.0,903 ,2795.904738534808
20171209,2622.62,925.0,2418579.0,6.0,250001.0,25000102.0,576 ,2795.904738534808
20171209,2947.05,1145.0,3379275.9,7.0,210001.0,21000101.0,641 ,2795.904738534808
20171209,1218.78,530.0,647851.5,9.0,230001.0,23000101.0,417 ,2795.904738534808
20171209,2567.43,1580.0,4061634.3,8.0,250001.0,25000102.0,901 ,2795.904738534808
20171209,2817.18,21840.0,61528410.0,78.0,110001.0,11000103.0,323 ,2795.904738534808
20171209,2727.27,23790.0,64831104.0,90.0,110001.0,11000103.0,546 ,2795.904738534808
20171209,3196.8,2810.0,8988202.8,16.0,210001.0,21000101.0,621 ,2795.904738534808
20171209,2867.13,115.0,329570.1,2.0,210009.0,21000902.0,627 ,2795.904738534808
20171209,2687.31,1495.0,4020075.9,18.0,210001.0,21000102.0,621 ,2795.904738534808
20171209,2727.27,260.0,711510.8,5.0,210009.0,21000902.0,636 ,2795.904738534808
20171209,4044.04,755.0,3050446.5,7.0,220001.0,22000101.0,716 ,2795.904738534808
20171209,2372.37,750.0,1781980.2,6.0,210001.0,21000103.0,660 ,2795.904738534808
20171209,2547.45,715.0,1823175.0,11.0,311201.0,31120101.0,621 ,2795.904738534808
20171209,2267.73,735.0,1669329.0,21.0,110001.0,11000101.0,200 ,2795.904738534808
20171209,2117.88,650.0,1376074.7,12.0,210009.0,21000903.0,621 ,2795.904738534808
20171209,3176.82,370.0,1179178.0,3.0,230001.0,23000104.0,667 ,2795.904738534808
20171209,1078.92,120.0,129870.0,2.0,210009.0,21000903.0,627 ,2795.904738534808
20171209,3286.71,295.0,969030.0,7.0,380401.0,38040102.0,664 ,2795.904738534808
20171209,2832.83,360.0,1020919.9,7.0,350101.0,35010101.0,597 ,2795.904738534808
20171209,3003.0,615.0,1844453.7,14.0,220001.0,22000104.0,717 ,2795.904738534808
20171209,2972.97,170.0,505505.0,5.0,240001.0,24000101.0,597 ,2795.904738534808
20171209,2012.01,525.0,1055343.6,10.0,380401.0,38040102.0,660 ,2795.904738534808
20171209,3173.17,325.0,1030129.1,6.0,371501.0,37150101.0,740 ,2795.904738534808
20171209,1618.38,245.0,395304.3,7.0,350101.0,35010101.0,576 ,2795.904738534808
20171209,2902.9,910.0,2636361.0,4.0,340101.0,34010101.0,210 ,2795.904738534808
20171209,2542.54,1605.0,4085581.5,6.0,110008.0,11000802.0,525 ,2795.904738534808
20171209,1451.45,100.0,144855.0,3.0,340101.0,34010101.0,340 ,2795.904738534808
20171209,1538.46,841.0,1297701.0,11.0,240001.0,24000102.0,517 ,2795.904738534808
20171209,2927.07,60.0,176176.0,2.0,240001.0,24000103.0,501 ,2795.904738534808
20171209,1211.21,744.0,902097.0,9.0,240001.0,24000103.0,517 ,2795.904738534808
20171209,2417.58,490.0,1186612.2,3.0,330201.0,33020101.0,660 ,2795.904738534808
20171209,2927.07,200.0,586586.0,4.0,240004.0,24000403.0,513 ,2795.904738534808
20171209,1401.4,30.0,41958.0,3.0,110008.0,11000801.0,417 ,2795.904738534808
20171209,2707.29,305.0,826826.0,7.0,320201.0,32020102.0,220 ,2795.904738534808
20171209,2757.24,3135.0,8655336.0,21.0,110001.0,11000103.0,446 ,2795.904738534808
20171209,2072.07,355.0,735064.2,12.0,380303.0,38030302.0,641 ,2795.904738534808
20171209,3053.05,730.0,2227525.3,10.0,220001.0,22000103.0,712 ,2795.904738534808
20171209,2737.26,170.0,465465.0,4.0,240001.0,24000102.0,506 ,2795.904738534808
20171209,2712.71,435.0,1179019.8,6.0,380303.0,38030302.0,636 ,2795.904738534808
20171209,3146.85,930.0,2930928.0,12.0,110001.0,11000101.0,638 ,2795.904738534808
20171209,4054.05,603.0,2444442.0,15.0,110008.0,11000802.0,340 ,2795.904738534808
20171209,3396.6,430.0,1463462.0,10.0,340101.0,34010102.0,339 ,2795.904738534808
20171209,4795.2,16.0,76723.2,2.0,330201.0,33020101.0,660 ,2795.904738534808
20171209,3076.92,520.0,1597401.0,2.0,310401.0,31040105.0,200 ,2795.904738534808
20171209,3283.28,410.0,1344654.0,5.0,310401.0,31040101.0,314 ,2795.904738534808
20171209,1591.59,130.0,207207.0,5.0,230003.0,23000301.0,417 ,2795.904738534808
20171209,1988.01,1050.0,2096094.0,12.0,110001.0,11000101.0,450 ,2795.904738534808
20171209,2642.64,29565.0,78177099.0,114.0,110001.0,11000101.0,570 ,2795.904738534808
20171209,2877.12,325.0,934764.3,6.0,380101.0,38010101.0,638 ,2795.904738534808
20171209,3003.0,260.0,780780.0,2.0,230001.0,23000104.0,525 ,2795.904738534808
20171209,2792.79,18720.0,52360308.0,51.0,110001.0,11000103.0,519 ,2795.904738534808
20171209,2602.6,2535.0,6584409.0,18.0,110001.0,11000101.0,576 ,2795.904738534808
20171209,2937.06,625.0,1832965.2,6.0,250001.0,25000101.0,570 ,2795.904738534808
20171209,2782.78,7155.0,19885095.0,57.0,110001.0,11000103.0,269 ,2795.904738534808
20171209,2632.63,110.0,289789.5,3.0,220001.0,22000104.0,903 ,2795.904738534808
20171209,2447.55,1680.0,4118614.5,21.0,110008.0,11000802.0,621 ,2795.904738534808
20171209,2352.35,445.0,1048547.5,19.0,250003.0,25000302.0,660 ,2795.904738534808
20171209,3286.71,568.0,1867131.0,12.0,250001.0,25000101.0,306 ,2795.904738534808
20171209,2867.13,140.0,402402.0,10.0,220001.0,22000101.0,635 ,2795.904738534808
20171209,1848.15,470.0,868131.0,16.0,220001.0,22000105.0,711 ,2795.904738534808
20171209,1401.4,30.0,41958.0,3.0,110008.0,11000802.0,269 ,2795.904738534808
20171209,2612.61,198.0,517082.4,8.0,380101.0,38010102.0,637 ,2795.904738534808
20171209,2857.14,905.0,2591088.5,21.0,220001.0,22000105.0,717 ,2795.904738534808
20171209,3333.33,192.0,639639.0,7.0,220001.0,22000101.0,637 ,2795.904738534808
20171209,2217.78,1135.0,2519517.0,22.0,220001.0,22000101.0,717 ,2795.904738534808
20171209,3473.47,386.0,1336362.3,6.0,210001.0,21000101.0,637 ,2795.904738534808
20171209,2867.13,1120.0,3213009.8,26.0,210009.0,21000903.0,780 ,2795.904738534808
20171209,3086.91,640.0,1977675.7,6.0,220001.0,22000104.0,902 ,2795.904738534808
20171209,2482.48,100.0,247747.5,2.0,350101.0,35010102.0,561 ,2795.904738534808
20171209,2257.74,275.0,622622.0,6.0,350101.0,35010102.0,597 ,2795.904738534808
20171210,2697.3,154.0,415783.8,5.0,380401.0,38040101.0,660 ,2937.414348423352
20171210,1708.29,420.0,719280.0,7.0,110001.0,11000101.0,627 ,2937.414348423352
20171210,2662.66,470.0,1246752.0,3.0,230003.0,23000301.0,667 ,2937.414348423352
20171210,3476.52,70.0,243743.5,6.0,220001.0,22000106.0,718 ,2937.414348423352
20171210,5505.5,50.0,274725.0,2.0,311201.0,31120106.0,320 ,2937.414348423352
20171210,2987.01,90.0,268731.0,2.0,240004.0,24000401.0,502 ,2937.414348423352
20171210,2817.18,1595.0,4504500.0,15.0,110001.0,11000102.0,618 ,2937.414348423352
20171210,3236.76,290.0,940940.0,5.0,110001.0,11000104.0,517 ,2937.414348423352
20171210,2897.1,910.0,2631366.0,5.0,110001.0,11000103.0,487 ,2937.414348423352
20171210,2857.14,1950.0,5589383.8,31.0,210009.0,21000901.0,760 ,2937.414348423352
20171210,2867.13,1015.0,2913310.4,21.0,380303.0,38030301.0,637 ,2937.414348423352
20171210,2787.21,1105.0,3081078.0,6.0,110001.0,11000102.0,467 ,2937.414348423352
20171210,3246.75,690.0,2246244.0,12.0,340101.0,34010102.0,619 ,2937.414348423352
20171210,8638.63,5.0,43213.17,1.0,350402.0,35040201.0,906 ,2937.414348423352
20171210,2597.4,430.0,1119418.3,9.0,350301.0,35030101.0,570 ,2937.414348423352
20171210,2897.1,590.0,1715213.5,11.0,230001.0,23000103.0,545 ,2937.414348423352
20171210,2212.21,590.0,1303695.0,4.0,110001.0,11000102.0,269 ,2937.414348423352
20171210,3116.88,490.0,1529528.0,11.0,230003.0,23000303.0,545 ,2937.414348423352
20171210,3193.19,155.0,493306.2,4.0,220001.0,22000104.0,903 ,2937.414348423352
20171210,2687.31,340.0,915414.5,11.0,310101.0,31010103.0,440 ,2937.414348423352
20171210,1721.72,1030.0,1764833.4,6.0,370401.0,37040102.0,760 ,2937.414348423352
20171210,7492.5,10.0,74925.0,1.0,340101.0,34010102.0,320 ,2937.414348423352
20171210,3096.9,390.0,1210209.0,4.0,310101.0,31010101.0,130 ,2937.414348423352
20171210,3503.5,350.0,1227226.0,3.0,370101.0,37010102.0,780 ,2937.414348423352
20171210,2602.6,935.0,2434932.5,8.0,110008.0,11000801.0,545 ,2937.414348423352
20171210,2177.82,90.0,196396.2,5.0,210009.0,21000903.0,660 ,2937.414348423352
20171210,2952.95,60.0,177022.8,4.0,210001.0,21000103.0,621 ,2937.414348423352
20171210,2102.1,280.0,589889.3,5.0,210001.0,21000103.0,678 ,2937.414348423352
20171210,2607.39,435.0,1137336.2,9.0,210001.0,21000103.0,637 ,2937.414348423352
20171210,2782.78,60.0,166833.0,3.0,310101.0,31010102.0,667 ,2937.414348423352
20171210,3323.32,160.0,530469.0,4.0,350301.0,35030101.0,576 ,2937.414348423352
20171210,6186.18,10.0,61811.75,1.0,220001.0,22000104.0,323 ,2937.414348423352
20171210,3226.77,200.0,645785.14,2.0,330201.0,33020102.0,597 ,2937.414348423352
20171210,2002.0,150.0,299700.0,1.0,230003.0,23000302.0,930 ,2937.414348423352
20171210,2747.25,390.0,1071427.5,2.0,310101.0,31010102.0,130 ,2937.414348423352
20171210,3603.6,550.0,1980078.1,8.0,380401.0,38040102.0,636 ,2937.414348423352
20171210,2887.11,820.0,2365931.7,8.0,330101.0,33010101.0,621 ,2937.414348423352
20171210,3146.85,460.0,1452451.0,6.0,110001.0,11000103.0,546 ,2937.414348423352
20171210,3143.14,770.0,2415282.3,6.0,250001.0,25000101.0,570 ,2937.414348423352
20171210,2452.45,220.0,539539.0,7.0,240001.0,24000102.0,567 ,2937.414348423352
20171210,2627.37,3495.0,9189201.6,22.0,210001.0,21000101.0,618 ,2937.414348423352
20171210,3353.35,635.0,2130628.5,9.0,330101.0,33010102.0,613 ,2937.414348423352
20171210,2757.24,525.0,1446552.0,7.0,230001.0,23000104.0,545 ,2937.414348423352
20171210,2327.67,450.0,1050549.5,6.0,210001.0,21000102.0,641 ,2937.414348423352
20171210,3606.39,2377.0,8578301.112,5.0,210009.0,21000901.0,902 ,2937.414348423352
20171210,8521.47,1036.0,8848339.5,30.0,311201.0,31120103.0,471 ,2937.414348423352
20171210,3056.94,6500.0,19870110.0,20.0,110001.0,11000103.0,323 ,2937.414348423352
20171210,2767.23,210.0,583082.5,5.0,250001.0,25000101.0,306 ,2937.414348423352
20171210,2682.68,1175.0,3147649.2,6.0,220001.0,22000103.0,660 ,2937.414348423352
20171210,1401.4,160.0,223776.0,1.0,110001.0,11000104.0,323 ,2937.414348423352
20171210,2802.8,700.0,1959457.5,8.0,220001.0,22000105.0,678 ,2937.414348423352
20171210,2457.54,1605.0,3942054.0,51.0,220001.0,22000105.0,717 ,2937.414348423352
20171210,1971.97,370.0,729729.0,6.0,110001.0,11000103.0,660 ,2937.414348423352
20171210,2712.71,920.0,2489508.0,13.0,340101.0,34010101.0,210 ,2937.414348423352
20171210,3026.97,280.0,848247.4,9.0,220001.0,22000104.0,719 ,2937.414348423352
20171210,3536.46,1455.0,5163558.4,6.0,220001.0,22000103.0,714 ,2937.414348423352
20171210,2937.06,200.0,588211.2,4.0,330101.0,33010101.0,361 ,2937.414348423352
20171210,2817.18,1190.0,3354941.7,12.0,380101.0,38010102.0,660 ,2937.414348423352
20171210,2057.94,140.0,287712.0,5.0,230003.0,23000301.0,450 ,2937.414348423352
20171210,4895.1,465.0,2277720.0,9.0,220001.0,22000101.0,780 ,2937.414348423352
20171210,7887.88,20.0,157657.5,1.0,220001.0,22000101.0,901 ,2937.414348423352
20171210,3213.21,270.0,864634.5,6.0,360301.0,36030102.0,540 ,2937.414348423352
20171210,3016.98,835.0,2522574.9,15.0,210001.0,21000101.0,676 ,2937.414348423352
20171210,2652.65,100.0,265465.2,5.0,250001.0,25000101.0,302 ,2937.414348423352
20171210,2782.78,825.0,2299297.0,5.0,311201.0,31120106.0,519 ,2937.414348423352
20171210,2567.43,195.0,501701.2,4.0,380303.0,38030302.0,636 ,2937.414348423352
20171210,2127.87,615.0,1311310.0,5.0,110001.0,11000103.0,355 ,2937.414348423352
20171210,2732.73,425.0,1160838.0,6.0,210001.0,21000101.0,637 ,2937.414348423352
20171210,3206.79,1510.0,4836658.5,33.0,220001.0,22000101.0,635 ,2937.414348423352
20171210,2567.43,580.0,1492791.3,6.0,380401.0,38040101.0,526 ,2937.414348423352
