datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,1711.71,11200.0,19121602.5,64.0,360301.0,36030102.0,697 ,1536.8696753032762
20171215,739.26,3360.0,2493004.5,10.0,310101.0,31010102.0,695 ,1536.8696753032762
20171215,519.48,1750.0,916083.0,6.0,110001.0,11000101.0,695 ,1536.8696753032762
20171215,1708.29,29819.0,50916232.8,131.0,110001.0,11000101.0,690 ,1536.8696753032762
20171215,1138.86,10885.0,12352635.0,63.0,330101.0,33010101.0,697 ,1536.8696753032762
20171215,1548.45,12475.0,19272208.5,66.0,110001.0,11000104.0,690 ,1536.8696753032762
20171215,1448.55,3620.0,5254249.0,12.0,110001.0,11000103.0,520 ,1536.8696753032762
20171215,1881.88,1425.0,2688986.3,11.0,350101.0,35010101.0,690 ,1536.8696753032762
20171215,1558.44,6230.0,9679910.4,23.0,240004.0,24000401.0,990 ,1536.8696753032762
20171215,1101.1,1890.0,2075073.0,15.0,230003.0,23000303.0,699 ,1536.8696753032762
20171215,1378.62,2810.0,3882313.8,32.0,370101.0,37010103.0,697 ,1536.8696753032762
20171215,1241.24,4980.0,6164729.1,29.0,380401.0,38040102.0,699 ,1536.8696753032762
20171215,1568.43,8995.0,14122263.6,33.0,220001.0,22000103.0,699 ,1536.8696753032762
20171215,1171.17,4960.0,5800094.1,21.0,210009.0,21000901.0,697 ,1536.8696753032762
20171215,909.09,840.0,762237.0,6.0,210009.0,21000903.0,699 ,1536.8696753032762
20171215,1221.22,840.0,1027271.7,6.0,210001.0,21000101.0,902 ,1536.8696753032762
20171215,1318.68,12220.0,16123460.4,74.0,210009.0,21000901.0,990 ,1536.8696753032762
20171215,779.22,2870.0,2251249.0,15.0,110001.0,11000102.0,990 ,1536.8696753032762
20171215,5244.75,96.0,504504.0,2.0,230003.0,23000301.0,690 ,1536.8696753032762
20171215,1338.66,26175.0,34973438.5,155.0,230001.0,23000104.0,697 ,1536.8696753032762
20171215,859.14,3050.0,2625871.5,9.0,230001.0,23000104.0,690 ,1536.8696753032762
20171215,960.96,1275.0,1224623.4,10.0,370401.0,37040101.0,690 ,1536.8696753032762
20171215,1371.37,21380.0,29317153.5,77.0,311201.0,31120106.0,697 ,1536.8696753032762
20171215,1171.17,9645.0,11313175.5,49.0,310101.0,31010101.0,697 ,1536.8696753032762
20171215,1288.71,29700.0,38313575.3,115.0,220001.0,22000103.0,990 ,1536.8696753032762
20171215,2142.14,7248.0,15516268.2,40.0,380303.0,38030301.0,697 ,1536.8696753032762
20171215,1268.73,840.0,1064763.7,5.0,330201.0,33020102.0,695 ,1536.8696753032762
20171215,1441.44,1000.0,1438060.5,7.0,360301.0,36030103.0,699 ,1536.8696753032762
20171215,8491.5,600.0,5098096.8,9.0,220001.0,22000104.0,697 ,1536.8696753032762
20171215,1401.4,1140.0,1588909.5,12.0,240001.0,24000102.0,534 ,1536.8696753032762
20171215,1101.1,6880.0,7540951.5,34.0,230001.0,23000101.0,697 ,1536.8696753032762
20171215,1561.56,3220.0,5017477.5,23.0,380401.0,38040101.0,690 ,1536.8696753032762
20171215,1578.42,1790.0,2825671.5,12.0,340101.0,34010102.0,699 ,1536.8696753032762
20171215,1221.22,2825.0,3449946.5,16.0,230003.0,23000303.0,690 ,1536.8696753032762
20171215,1041.04,970.0,1010788.2,12.0,380401.0,38040101.0,990 ,1536.8696753032762
20171215,1268.73,2440.0,3107604.5,12.0,320201.0,32020102.0,697 ,1536.8696753032762
20171215,1131.13,930.0,1048047.0,6.0,340101.0,34010102.0,690 ,1536.8696753032762
20171215,1138.86,1990.0,2270668.4,13.0,250003.0,25000302.0,690 ,1536.8696753032762
20171215,1671.67,3195.0,5340654.0,18.0,340101.0,34010102.0,699 ,1536.8696753032762
20171215,5145.14,150.0,770728.5,6.0,310901.0,31090101.0,697 ,1536.8696753032762
20171215,1138.86,4225.0,4823172.0,24.0,230003.0,23000303.0,697 ,1536.8696753032762
20171215,1438.56,2200.0,3154342.5,16.0,220001.0,22000101.0,990 ,1536.8696753032762
20171215,2147.85,37728.0,81173092.0,193.0,110001.0,11000103.0,697 ,1536.8696753032762
20171215,2102.1,925.0,1943942.0,6.0,310101.0,31010102.0,719 ,1536.8696753032762
20171215,4665.33,105.0,489510.0,1.0,250001.0,25000102.0,305 ,1536.8696753032762
20171215,1858.14,5580.0,10378868.5,38.0,110001.0,11000105.0,690 ,1536.8696753032762
20171215,1151.15,2050.0,2362734.9,17.0,210001.0,21000103.0,697 ,1536.8696753032762
20171215,1581.58,3515.0,5536358.1,18.0,250001.0,25000102.0,990 ,1536.8696753032762
20171215,1781.78,780.0,1392891.5,8.0,310401.0,31040101.0,990 ,1536.8696753032762
20171215,1271.27,13510.0,17155127.7,72.0,250003.0,25000301.0,697 ,1536.8696753032762
20171215,1151.15,5900.0,6811504.7,36.0,370401.0,37040102.0,690 ,1536.8696753032762
20171215,1398.6,8925.0,12530556.9,40.0,320301.0,32030101.0,697 ,1536.8696753032762
20171215,2817.18,150.0,423423.0,3.0,380303.0,38030302.0,690 ,1536.8696753032762
20171215,8978.97,66.0,592391.8,1.0,320301.0,32030101.0,697 ,1536.8696753032762
20171215,5235.23,468.0,2445552.0,9.0,350301.0,35030101.0,570 ,1536.8696753032762
20171215,9210.78,210.0,1937936.0,2.0,310101.0,31010102.0,697 ,1536.8696753032762
20171215,1641.64,2130.0,3482314.2,9.0,250001.0,25000102.0,690 ,1536.8696753032762
20171215,1471.47,67657.0,99199601.1,296.0,110001.0,11000101.0,697 ,1536.8696753032762
20171215,1391.39,2770.0,3856339.8,12.0,240004.0,24000401.0,699 ,1536.8696753032762
20171215,899.1,1560.0,1400697.9,8.0,240004.0,24000401.0,695 ,1536.8696753032762
20171215,1401.4,7205.0,10077367.3,43.0,370101.0,37010102.0,697 ,1536.8696753032762
20171215,1041.04,3585.0,3716212.5,23.0,380303.0,38030302.0,695 ,1536.8696753032762
20171215,7562.43,606.0,4580115.3,11.0,330101.0,33010101.0,697 ,1536.8696753032762
20171215,1661.66,1955.0,3245751.0,9.0,310401.0,31040101.0,690 ,1536.8696753032762
20171215,1791.79,9235.0,16525857.6,30.0,240004.0,24000401.0,697 ,1536.8696753032762
20171215,960.96,575.0,553046.4,6.0,380303.0,38030302.0,699 ,1536.8696753032762
20171215,7087.08,300.0,2125022.9,7.0,370101.0,37010103.0,791 ,1536.8696753032762
20171215,4614.61,635.0,2929927.0,14.0,360301.0,36030102.0,697 ,1536.8696753032762
20171215,1481.48,5390.0,7961133.18,19.0,320101.0,32010102.0,157 ,1536.8696753032762
20171215,1338.66,1250.0,1675674.0,6.0,310101.0,31010102.0,690 ,1536.8696753032762
20171215,2607.39,2120.0,5544539.0,12.0,370101.0,37010102.0,697 ,1536.8696753032762
20171215,1831.83,1440.0,2635332.7,7.0,370101.0,37010102.0,791 ,1536.8696753032762
20171215,929.07,995.0,922421.5,7.0,360301.0,36030102.0,699 ,1536.8696753032762
20171215,1238.76,5395.0,6712281.0,29.0,310101.0,31010102.0,697 ,1536.8696753032762
20171215,7367.36,170.0,1249549.2,3.0,320101.0,32010102.0,157 ,1536.8696753032762
20171215,1428.57,1270.0,1821820.0,18.0,310101.0,31010102.0,370 ,1536.8696753032762
20171215,1131.13,1395.0,1578220.2,8.0,320301.0,32030101.0,690 ,1536.8696753032762
20171215,2887.11,655.0,1896394.5,20.0,110001.0,11000105.0,697 ,1536.8696753032762
20171215,1218.78,3393.0,4116879.0,17.0,340101.0,34010102.0,697 ,1536.8696753032762
20171215,4175.82,780.0,3257739.0,6.0,110001.0,11000105.0,690 ,1536.8696753032762
20171215,1371.37,6965.0,9535554.9,23.0,240004.0,24000401.0,690 ,1536.8696753032762
20171215,1058.94,6365.0,6708784.5,32.0,110008.0,11000803.0,063 ,1536.8696753032762
20171215,1698.3,300.0,510510.0,1.0,220001.0,22000101.0,690 ,1536.8696753032762
20171215,1268.73,21615.0,27400873.5,142.0,340101.0,34010101.0,697 ,1536.8696753032762
20171215,7162.83,276.0,1980578.6,8.0,250003.0,25000301.0,697 ,1536.8696753032762
20171215,1998.0,22545.0,45113568.5,117.0,110001.0,11000101.0,699 ,1536.8696753032762
20171215,1011.01,21955.0,22241919.7,103.0,210001.0,21000103.0,990 ,1536.8696753032762
20171215,1658.34,2355.0,3924921.0,11.0,310401.0,31040101.0,697 ,1536.8696753032762
20171215,1411.41,10985.0,15532517.0,66.0,310901.0,31090101.0,697 ,1536.8696753032762
20171215,1371.37,14590.0,20036516.5,109.0,380201.0,38020102.0,690 ,1536.8696753032762
20171215,1228.77,3595.0,4414910.5,13.0,310101.0,31010102.0,699 ,1536.8696753032762
20171215,1208.79,2710.0,3292789.5,18.0,340101.0,34010102.0,690 ,1536.8696753032762
20171215,1221.22,1840.0,2245252.5,12.0,310101.0,31010103.0,699 ,1536.8696753032762
20171215,1948.05,260.0,508508.0,3.0,311201.0,31120103.0,697 ,1536.8696753032762
20171215,1281.28,21425.0,27491481.0,66.0,311201.0,31120101.0,697 ,1536.8696753032762
20171215,1241.24,8255.0,10234224.0,49.0,230003.0,23000302.0,697 ,1536.8696753032762
20171215,8058.05,240.0,1931067.0,11.0,240004.0,24000402.0,697 ,1536.8696753032762
20171215,5005.0,186.0,930930.0,2.0,110001.0,11000102.0,690 ,1536.8696753032762
20171215,4325.67,150.0,649350.0,5.0,230003.0,23000302.0,667 ,1536.8696753032762
20171215,1181.18,4660.0,5513207.7,32.0,380101.0,38010101.0,697 ,1536.8696753032762
20171215,3273.27,38.0,124020.855,5.0,210009.0,21000901.0,902 ,1536.8696753032762
20171215,6503.49,600.0,3900595.5,10.0,210009.0,21000901.0,990 ,1536.8696753032762
20171215,1721.72,700.0,1201896.9,7.0,380303.0,38030301.0,690 ,1536.8696753032762
20171215,4954.95,450.0,2230728.5,5.0,110008.0,11000801.0,690 ,1536.8696753032762
20171215,1808.19,2735.0,4936059.0,12.0,220001.0,22000105.0,699 ,1536.8696753032762
20171215,1528.47,11370.0,17432314.9,46.0,250003.0,25000302.0,697 ,1536.8696753032762
20171215,1098.9,1375.0,1515283.2,5.0,250003.0,25000302.0,305 ,1536.8696753032762
20171215,1471.47,1480.0,2177820.0,18.0,350402.0,35040201.0,697 ,1536.8696753032762
20171215,8008.0,217.0,1733265.0,3.0,311201.0,31120106.0,690 ,1536.8696753032762
20171215,1611.61,11720.0,18907388.5,31.0,311201.0,31120103.0,471 ,1536.8696753032762
20171215,1368.63,19670.0,26957016.0,100.0,220001.0,22000105.0,990 ,1536.8696753032762
20171215,840.84,4155.0,3512108.6,34.0,380101.0,38010101.0,690 ,1536.8696753032762
20171215,799.2,2500.0,2002000.0,4.0,380303.0,38030302.0,641 ,1536.8696753032762
20171215,1121.12,1000.0,1123922.8,6.0,370401.0,37040102.0,760 ,1536.8696753032762
20171215,1361.36,2835.0,3842753.4,18.0,370401.0,37040102.0,697 ,1536.8696753032762
20171215,1891.89,3000.0,5666560.9,8.0,250003.0,25000302.0,690 ,1536.8696753032762
20171215,1391.39,5155.0,7149743.1,32.0,380303.0,38030302.0,697 ,1536.8696753032762
20171215,6653.34,600.0,4001497.5,9.0,240004.0,24000401.0,702 ,1536.8696753032762
20171215,979.02,840.0,820179.0,6.0,310401.0,31040101.0,699 ,1536.8696753032762
20171215,8621.37,300.0,2586411.0,8.0,240001.0,24000103.0,690 ,1536.8696753032762
20171215,1721.72,26996.0,46335789.5,166.0,220001.0,22000101.0,690 ,1536.8696753032762
20171215,6916.91,1500.0,10374364.0,7.0,110001.0,11000103.0,697 ,1536.8696753032762
20171215,1141.14,2155.0,2451949.5,6.0,220001.0,22000101.0,903 ,1536.8696753032762
20171215,1601.6,22965.0,36631332.0,122.0,220001.0,22000101.0,697 ,1536.8696753032762
20171215,5994.0,30.0,180180.0,1.0,320301.0,32030101.0,690 ,1536.8696753032762
20171215,1321.32,2450.0,3234531.3,12.0,340101.0,34010101.0,699 ,1536.8696753032762
20171215,5404.59,450.0,2436434.0,3.0,380201.0,38020102.0,690 ,1536.8696753032762
20171215,6473.52,1050.0,6800193.0,9.0,110001.0,11000101.0,690 ,1536.8696753032762
20171215,7017.01,900.0,6315309.0,14.0,220001.0,22000101.0,697 ,1536.8696753032762
20171215,9610.38,315.0,3033030.0,10.0,240001.0,24000103.0,697 ,1536.8696753032762
20171215,1301.3,5395.0,6993987.0,22.0,110001.0,11000105.0,697 ,1536.8696753032762
20171215,6266.26,600.0,3760757.0,12.0,110001.0,11000105.0,697 ,1536.8696753032762
20171215,1111.11,3680.0,4068427.5,29.0,250003.0,25000301.0,690 ,1536.8696753032762
20171215,1778.22,24037.0,42758998.2,164.0,250001.0,25000102.0,697 ,1536.8696753032762
20171215,1218.78,14185.0,17342140.5,75.0,110001.0,11000105.0,690 ,1536.8696753032762
20171215,5385.38,1550.0,8346338.0,19.0,311201.0,31120103.0,471 ,1536.8696753032762
20171215,1261.26,4085.0,5125869.0,7.0,250001.0,25000101.0,711 ,1536.8696753032762
20171215,1791.79,9684.0,17308674.0,36.0,110001.0,11000102.0,697 ,1536.8696753032762
20171215,3456.54,1260.0,4360035.6,17.0,250001.0,25000101.0,695 ,1536.8696753032762
20171215,969.03,6655.0,6459034.5,39.0,230001.0,23000103.0,697 ,1536.8696753032762
20171215,4574.57,300.0,1368630.0,2.0,230001.0,23000103.0,690 ,1536.8696753032762
20171215,1018.98,2850.0,2901096.0,16.0,230001.0,23000103.0,690 ,1536.8696753032762
20171215,1121.12,2085.0,2345343.0,6.0,380401.0,38040101.0,719 ,1536.8696753032762
20171215,1311.31,515.0,671827.5,5.0,380303.0,38030302.0,697 ,1536.8696753032762
20171215,1541.54,9535.0,14646039.3,43.0,350101.0,35010101.0,697 ,1536.8696753032762
20171215,1018.98,1500.0,1536034.5,6.0,350101.0,35010101.0,699 ,1536.8696753032762
20171215,1928.07,2045.0,3942054.0,7.0,380401.0,38040101.0,697 ,1536.8696753032762
20171215,8431.56,180.0,1518480.0,4.0,230001.0,23000101.0,690 ,1536.8696753032762
20171215,1301.3,3500.0,4543452.0,24.0,240001.0,24000103.0,697 ,1536.8696753032762
20171215,8081.91,528.0,4275271.0,10.0,240001.0,24000103.0,697 ,1536.8696753032762
20171215,1368.63,9040.0,12388399.2,60.0,330101.0,33010102.0,690 ,1536.8696753032762
20171215,1661.66,4785.0,7947940.0,24.0,210009.0,21000903.0,690 ,1536.8696753032762
20171215,1401.4,905.0,1266265.0,6.0,330101.0,33010102.0,690 ,1536.8696753032762
20171215,8338.33,30.0,249750.0,1.0,310101.0,31010101.0,456 ,1536.8696753032762
20171215,1428.57,2680.0,3827668.5,21.0,230003.0,23000301.0,690 ,1536.8696753032762
20171215,1061.06,13575.0,14394380.0,47.0,110008.0,11000801.0,697 ,1536.8696753032762
20171215,1008.99,4945.0,4990485.5,25.0,110001.0,11000102.0,990 ,1536.8696753032762
20171215,990.99,11715.0,11552436.0,38.0,110001.0,11000102.0,699 ,1536.8696753032762
20171215,1698.3,1080.0,1839658.5,7.0,310101.0,31010101.0,697 ,1536.8696753032762
20171215,1168.83,19370.0,22687789.5,108.0,110001.0,11000102.0,690 ,1536.8696753032762
20171215,1048.95,1525.0,1598400.0,10.0,230003.0,23000301.0,699 ,1536.8696753032762
20171215,1318.68,9320.0,12300288.0,52.0,230003.0,23000301.0,697 ,1536.8696753032762
20171215,5154.84,600.0,3092904.0,6.0,230001.0,23000104.0,697 ,1536.8696753032762
20171215,3143.14,749.0,2350848.5,13.0,230001.0,23000104.0,697 ,1536.8696753032762
20171215,1791.79,5976.0,10714804.1,60.0,380303.0,38030301.0,690 ,1536.8696753032762
20171215,969.03,430.0,417917.5,6.0,220001.0,22000106.0,699 ,1536.8696753032762
20171215,10110.1,210.0,2122120.0,4.0,311201.0,31120106.0,697 ,1536.8696753032762
20171215,1241.24,15800.0,19533247.2,55.0,210009.0,21000903.0,697 ,1536.8696753032762
20171215,2322.32,261.0,603895.5,9.0,311201.0,31120106.0,697 ,1536.8696753032762
20171215,3026.97,450.0,1362636.0,5.0,310101.0,31010101.0,699 ,1536.8696753032762
20171215,1218.78,1440.0,1761760.0,14.0,350301.0,35030102.0,570 ,1536.8696753032762
20171215,1481.48,5305.0,7838330.5,45.0,220001.0,22000106.0,697 ,1536.8696753032762
20171215,950.95,1560.0,1480178.7,13.0,210009.0,21000903.0,690 ,1536.8696753032762
20171215,5005.0,70.0,350350.0,1.0,220001.0,22000103.0,990 ,1536.8696753032762
20171215,5374.62,167.0,899899.0,6.0,220001.0,22000103.0,990 ,1536.8696753032762
20171215,879.12,1560.0,1380278.9,17.0,380201.0,38020101.0,690 ,1536.8696753032762
20171215,4275.72,690.0,2950546.5,9.0,240004.0,24000402.0,690 ,1536.8696753032762
20171215,1388.61,5340.0,7409502.1,23.0,250001.0,25000101.0,699 ,1536.8696753032762
20171215,1421.42,1865.0,2645342.7,12.0,250001.0,25000101.0,990 ,1536.8696753032762
20171215,1408.59,15445.0,21808669.5,72.0,240004.0,24000402.0,699 ,1536.8696753032762
20171215,5625.62,2133.0,11984004.0,16.0,110001.0,11000102.0,990 ,1536.8696753032762
20171215,800.8,1055.0,839839.0,6.0,210009.0,21000901.0,699 ,1536.8696753032762
20171215,7397.39,90.0,666165.5,3.0,380303.0,38030301.0,690 ,1536.8696753032762
20171215,980.98,2995.0,2952950.0,20.0,250001.0,25000101.0,695 ,1536.8696753032762
20171215,1171.17,5270.0,6175318.5,23.0,310401.0,31040105.0,697 ,1536.8696753032762
20171215,2217.78,525.0,1162136.7,4.0,370401.0,37040101.0,690 ,1536.8696753032762
20171215,3503.5,500.0,1749748.0,7.0,110001.0,11000102.0,990 ,1536.8696753032762
20171215,7322.67,240.0,1757940.3,9.0,330101.0,33010102.0,550 ,1536.8696753032762
20171215,1418.58,18480.0,26196277.5,34.0,110001.0,11000102.0,697 ,1536.8696753032762
20171215,959.04,2025.0,1943241.3,15.0,370401.0,37040101.0,695 ,1536.8696753032762
20171215,1341.34,3705.0,4961456.5,17.0,370101.0,37010101.0,697 ,1536.8696753032762
20171215,1418.58,3680.0,5239255.5,19.0,370401.0,37040101.0,697 ,1536.8696753032762
20171215,7467.46,450.0,3359856.5,7.0,220001.0,22000103.0,990 ,1536.8696753032762
20171215,1281.28,1500.0,1913684.4,6.0,370401.0,37040101.0,760 ,1536.8696753032762
20171215,3226.77,117.0,378378.0,4.0,310101.0,31010101.0,690 ,1536.8696753032762
20171215,1791.79,8270.0,14844229.4,34.0,250001.0,25000101.0,697 ,1536.8696753032762
20171215,5485.48,597.0,3268428.3,9.0,250001.0,25000101.0,697 ,1536.8696753032762
20171215,800.8,1630.0,1306692.0,12.0,310101.0,31010101.0,690 ,1536.8696753032762
20171215,1291.29,14970.0,19321159.5,85.0,240004.0,24000402.0,697 ,1536.8696753032762
20171215,1841.84,8170.0,15065750.7,42.0,370101.0,37010101.0,690 ,1536.8696753032762
20171215,1328.67,5650.0,7529421.9,24.0,250001.0,25000101.0,690 ,1536.8696753032762
20171215,1501.5,22555.0,33884581.5,133.0,380201.0,38020101.0,697 ,1536.8696753032762
20171215,6103.89,1206.0,7377370.0,23.0,250003.0,25000302.0,697 ,1536.8696753032762
20171215,1438.56,4255.0,6113107.0,33.0,360301.0,36030103.0,697 ,1536.8696753032762
20171215,1628.37,925.0,1512511.0,6.0,310401.0,31040101.0,431 ,1536.8696753032762
20171215,1231.23,6846.0,8427218.8,41.0,330201.0,33020101.0,697 ,1536.8696753032762
20171215,6176.17,237.0,1462961.5,1.0,110001.0,11000104.0,697 ,1536.8696753032762
20171215,7107.1,300.0,2132130.0,3.0,340101.0,34010102.0,699 ,1536.8696753032762
20171215,4085.91,780.0,3193190.0,15.0,310401.0,31040101.0,697 ,1536.8696753032762
20171215,1238.76,1680.0,2077420.5,15.0,230001.0,23000101.0,314 ,1536.8696753032762
20171215,1438.56,1780.0,2562660.1,6.0,330201.0,33020101.0,697 ,1536.8696753032762
20171215,1221.22,4550.0,5555449.9,28.0,330201.0,33020101.0,690 ,1536.8696753032762
20171215,3993.99,939.0,3751247.5,7.0,220001.0,22000101.0,990 ,1536.8696753032762
20171215,7457.45,418.0,3110886.0,10.0,110001.0,11000104.0,550 ,1536.8696753032762
20171215,1221.22,7820.0,9489501.0,85.0,380101.0,38010102.0,697 ,1536.8696753032762
20171215,7662.33,1104.0,8476968.5,20.0,220001.0,22000101.0,697 ,1536.8696753032762
20171215,769.23,2090.0,1615882.5,11.0,220001.0,22000104.0,690 ,1536.8696753032762
20171215,1171.17,3410.0,3991287.3,20.0,320201.0,32020102.0,695 ,1536.8696753032762
20171215,1361.36,519.0,708708.0,8.0,230001.0,23000101.0,697 ,1536.8696753032762
20171215,1258.74,8310.0,10436426.0,47.0,371501.0,37150102.0,697 ,1536.8696753032762
20171215,1561.56,865.0,1355354.0,6.0,220001.0,22000101.0,690 ,1536.8696753032762
20171215,2462.46,500.0,1228770.0,2.0,230001.0,23000101.0,150 ,1536.8696753032762
20171215,5714.28,687.0,3921974.1,8.0,210001.0,21000103.0,369 ,1536.8696753032762
20171215,750.75,340.0,255455.2,5.0,330101.0,33010101.0,690 ,1536.8696753032762
20171215,1288.71,4570.0,5909904.0,29.0,330201.0,33020102.0,690 ,1536.8696753032762
20171215,1001.0,1560.0,1558040.4,12.0,210001.0,21000101.0,690 ,1536.8696753032762
20171215,1281.28,17300.0,22235213.0,60.0,220001.0,22000104.0,697 ,1536.8696753032762
20171215,3756.24,1068.0,4010485.5,11.0,240001.0,24000102.0,695 ,1536.8696753032762
20171215,6073.92,900.0,5471323.2,11.0,220001.0,22000104.0,990 ,1536.8696753032762
20171215,1388.61,11519.0,16025509.5,74.0,240001.0,24000102.0,697 ,1536.8696753032762
20171215,1141.14,3690.0,4223719.5,23.0,240001.0,24000102.0,699 ,1536.8696753032762
20171215,8321.67,390.0,3253250.0,1.0,110001.0,11000104.0,697 ,1536.8696753032762
20171215,1111.11,547.0,607607.0,6.0,210001.0,21000101.0,690 ,1536.8696753032762
20171215,3943.94,360.0,1420118.7,7.0,371501.0,37150102.0,697 ,1536.8696753032762
20171215,1291.29,8215.0,10608598.0,47.0,240001.0,24000102.0,690 ,1536.8696753032762
20171215,1288.71,28455.0,36590373.0,129.0,110001.0,11000104.0,690 ,1536.8696753032762
20171215,1018.98,840.0,856242.9,9.0,380101.0,38010102.0,641 ,1536.8696753032762
20171215,1251.25,2330.0,2924922.0,11.0,310401.0,31040101.0,990 ,1536.8696753032762
20171215,1671.67,2760.0,4595499.9,30.0,380101.0,38010102.0,690 ,1536.8696753032762
20171215,6446.44,450.0,2897100.0,2.0,380101.0,38010102.0,690 ,1536.8696753032762
20171215,879.12,19695.0,17289193.5,89.0,110001.0,11000104.0,697 ,1536.8696753032762
20171215,1481.48,6980.0,10316306.0,48.0,240001.0,24000103.0,690 ,1536.8696753032762
20171215,2912.91,1025.0,2984081.1,19.0,110001.0,11000104.0,697 ,1536.8696753032762
20171215,8901.09,297.0,2643753.6,4.0,220001.0,22000104.0,990 ,1536.8696753032762
20171215,1201.2,22500.0,27027200.2,96.0,210001.0,21000101.0,697 ,1536.8696753032762
20171215,1641.64,1000.0,1634364.0,5.0,230001.0,23000101.0,690 ,1536.8696753032762
20171215,2007.99,5645.0,11334923.6,41.0,330101.0,33010101.0,697 ,1536.8696753032762
20171215,1311.31,18490.0,24166309.5,90.0,220001.0,22000104.0,990 ,1536.8696753032762
20171215,979.02,2980.0,2911108.2,31.0,380101.0,38010102.0,699 ,1536.8696753032762
20171215,1438.56,10175.0,14720706.0,44.0,380401.0,38040101.0,697 ,1536.8696753032762
20171215,2237.76,1485.0,3325571.1,14.0,380303.0,38030302.0,695 ,1536.8696753032762
20171215,1258.74,1560.0,1958040.0,11.0,240001.0,24000101.0,697 ,1536.8696753032762
20171215,1098.9,1560.0,1713611.9,12.0,371501.0,37150101.0,730 ,1536.8696753032762
20171215,1381.38,2615.0,3613610.0,16.0,380303.0,38030302.0,699 ,1536.8696753032762
20171215,1668.33,890.0,1487686.2,6.0,350101.0,35010101.0,697 ,1536.8696753032762
20171215,1141.14,1100.0,1256555.3,7.0,370101.0,37010103.0,635 ,1536.8696753032762
20171215,7327.32,600.0,4385210.4,8.0,380401.0,38040101.0,690 ,1536.8696753032762
20171215,2182.18,24465.0,53211235.5,144.0,240001.0,24000101.0,690 ,1536.8696753032762
20171215,7452.54,828.0,6173820.0,11.0,240004.0,24000401.0,697 ,1536.8696753032762
20171215,1331.33,9240.0,12311699.4,57.0,371501.0,37150101.0,697 ,1536.8696753032762
20171215,2152.15,2340.0,5036931.9,12.0,380401.0,38040101.0,690 ,1536.8696753032762
20171215,1178.82,1250.0,1478020.5,6.0,240001.0,24000101.0,699 ,1536.8696753032762
20171215,1358.64,1680.0,2279218.5,11.0,250003.0,25000302.0,305 ,1536.8696753032762
20171215,1041.04,750.0,779378.6,5.0,350101.0,35010101.0,561 ,1536.8696753032762
20171215,1801.8,3810.0,6849543.6,24.0,250003.0,25000302.0,697 ,1536.8696753032762
20171215,3426.57,108.0,370370.0,3.0,360301.0,36030102.0,556 ,1536.8696753032762
20171216,5445.44,1743.0,9478512.0,21.0,310401.0,31040105.0,697 ,1539.649936769486
20171216,4995.0,285.0,1426525.1,4.0,250001.0,25000101.0,695 ,1539.649936769486
20171216,850.85,840.0,715014.3,7.0,210009.0,21000903.0,699 ,1539.649936769486
20171216,1848.15,1080.0,1996601.4,7.0,330101.0,33010102.0,690 ,1539.649936769486
20171216,1198.8,15770.0,18989991.0,72.0,210009.0,21000903.0,697 ,1539.649936769486
20171216,2167.83,480.0,1039359.6,4.0,370401.0,37040101.0,690 ,1539.649936769486
20171216,1451.45,11150.0,16184699.1,41.0,240004.0,24000401.0,697 ,1539.649936769486
20171216,1611.61,2095.0,3381378.0,16.0,220001.0,22000101.0,990 ,1539.649936769486
20171216,1888.11,13130.0,24876351.5,75.0,110001.0,11000101.0,699 ,1539.649936769486
20171216,7237.23,1050.0,7603295.7,16.0,220001.0,22000103.0,990 ,1539.649936769486
20171216,1271.27,1410.0,1786584.8,13.0,210009.0,21000903.0,482 ,1539.649936769486
20171216,1398.6,15485.0,21641119.5,75.0,110001.0,11000104.0,690 ,1539.649936769486
20171216,1028.97,160.0,164335.5,7.0,110001.0,11000104.0,697 ,1539.649936769486
20171216,3476.52,959.0,3331165.5,10.0,220001.0,22000101.0,990 ,1539.649936769486
20171216,1721.72,1590.0,2723773.5,9.0,110001.0,11000101.0,695 ,1539.649936769486
20171216,5445.44,1986.0,10808798.0,12.0,110001.0,11000101.0,690 ,1539.649936769486
20171216,7432.56,306.0,2275722.0,5.0,220001.0,22000101.0,697 ,1539.649936769486
20171216,1641.64,11865.0,19477503.0,54.0,240004.0,24000402.0,699 ,1539.649936769486
20171216,6443.55,600.0,3875371.5,10.0,220001.0,22000101.0,990 ,1539.649936769486
20171216,1721.72,60994.0,104723418.8,317.0,110001.0,11000103.0,690 ,1539.649936769486
20171216,1338.66,7740.0,10423913.5,29.0,240004.0,24000401.0,990 ,1539.649936769486
20171216,1081.08,1700.0,1832931.1,7.0,330101.0,33010102.0,697 ,1539.649936769486
20171216,1401.4,13040.0,18220001.8,83.0,330101.0,33010102.0,690 ,1539.649936769486
20171216,1058.94,4315.0,4556439.0,22.0,240001.0,24000103.0,697 ,1539.649936769486
20171216,1561.56,22896.0,35688775.5,132.0,220001.0,22000101.0,697 ,1539.649936769486
20171216,4104.1,685.0,2810808.0,6.0,110001.0,11000105.0,690 ,1539.649936769486
20171216,1238.76,6975.0,8603288.1,37.0,330201.0,33020101.0,690 ,1539.649936769486
20171216,6003.99,2250.0,13530517.0,22.0,110001.0,11000104.0,697 ,1539.649936769486
