datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,100.1,240.0,23976.0,1.0,220001.0,22000104.0,740 ,1076.8889481546962
20171215,1541.54,2300.0,3538535.0,6.0,210009.0,21000903.0,800 ,1076.8889481546962
20171215,1461.46,2070.0,3025222.2,11.0,310901.0,31090101.0,403 ,1076.8889481546962
20171215,250.25,1820.0,453352.9,4.0,330101.0,33010101.0,361 ,1076.8889481546962
20171215,1338.66,1100.0,1468530.0,6.0,230001.0,23000103.0,800 ,1076.8889481546962
20171215,2782.78,10.0,27722.25,1.0,380303.0,38030302.0,901 ,1076.8889481546962
20171215,940.94,10080.0,9517508.0,7.0,110001.0,11000101.0,695 ,1076.8889481546962
20171216,959.04,550.0,526526.0,7.0,340101.0,34010102.0,901 ,1113.6302785406333
20171216,810.81,5000.0,4030565.4,9.0,210001.0,21000102.0,690 ,1113.6302785406333
20171216,1451.45,1400.0,2027970.0,6.0,311201.0,31120106.0,800 ,1113.6302785406333
20171216,1501.5,500.0,750750.0,3.0,350101.0,35010101.0,800 ,1113.6302785406333
20171216,1498.5,184.0,275724.0,1.0,230003.0,23000301.0,320 ,1113.6302785406333
20171216,1281.28,5000.0,6419574.0,11.0,311201.0,31120101.0,695 ,1113.6302785406333
20171216,499.5,500.0,249350.4,2.0,380401.0,38040101.0,660 ,1113.6302785406333
20171216,839.16,5000.0,4197793.6,6.0,250001.0,25000101.0,699 ,1113.6302785406333
20171216,1028.97,18.0,18518.5,1.0,371501.0,37150101.0,742 ,1113.6302785406333
20171216,2827.17,90.0,254145.6,2.0,320101.0,32010102.0,901 ,1113.6302785406333
20171216,560.56,400.0,225124.9,3.0,240004.0,24000401.0,565 ,1113.6302785406333
20171216,1428.57,2000.0,2862860.0,3.0,250003.0,25000302.0,800 ,1113.6302785406333
20171216,600.6,4960.0,2963760.8,7.0,210001.0,21000103.0,690 ,1113.6302785406333
20171216,909.09,5000.0,4525470.0,8.0,220001.0,22000105.0,901 ,1113.6302785406333
20171216,299.7,80.0,24024.0,1.0,371501.0,37150101.0,730 ,1113.6302785406333
20171216,1621.62,100.0,161861.7,1.0,320101.0,32010102.0,901 ,1113.6302785406333
20171216,1148.85,720.0,830169.0,5.0,360301.0,36030102.0,540 ,1113.6302785406333
20171216,1408.59,2600.0,3678675.0,16.0,311201.0,31120101.0,800 ,1113.6302785406333
20171216,1198.8,200.0,239760.0,1.0,230003.0,23000303.0,800 ,1113.6302785406333
20171216,950.95,4480.0,4249245.0,5.0,240001.0,24000101.0,699 ,1113.6302785406333
20171216,999.0,500.0,500500.0,1.0,210001.0,21000103.0,800 ,1113.6302785406333
20171216,1228.77,680.0,838938.1,2.0,340101.0,34010102.0,330 ,1113.6302785406333
20171216,1598.4,1450.0,2322320.0,10.0,380401.0,38040101.0,660 ,1113.6302785406333
20171216,1758.24,20.0,35108.856,1.0,330201.0,33020101.0,138 ,1113.6302785406333
20171216,10810.8,3.0,32433.401,1.0,350101.0,35010101.0,138 ,1113.6302785406333
20171216,1598.4,250.0,398351.25,4.0,380303.0,38030302.0,711 ,1113.6302785406333
20171216,1551.55,300.0,464535.0,1.0,240001.0,24000101.0,800 ,1113.6302785406333
20171216,1201.2,100.0,119880.0,1.0,380201.0,38020101.0,680 ,1113.6302785406333
20171216,439.56,1540.0,671671.0,3.0,110008.0,11000801.0,356 ,1113.6302785406333
20171216,899.1,9740.0,8776768.0,17.0,220001.0,22000105.0,695 ,1113.6302785406333
20171216,1721.72,30.0,51561.51,1.0,320101.0,32010102.0,138 ,1113.6302785406333
20171216,1488.51,20.0,29790.18,1.0,330201.0,33020101.0,138 ,1113.6302785406333
20171216,1261.26,250.0,314685.0,3.0,230001.0,23000103.0,800 ,1113.6302785406333
20171216,50349.6,1.0,50450.4,1.0,320201.0,32020102.0,138 ,1113.6302785406333
20171216,2342.34,20.0,46813.14,2.0,330201.0,33020101.0,138 ,1113.6302785406333
20171216,999.0,10100.0,10043846.1,13.0,250001.0,25000101.0,695 ,1113.6302785406333
20171216,1598.4,4700.0,7502495.0,22.0,240004.0,24000401.0,801 ,1113.6302785406333
20171216,1348.65,1150.0,1554052.5,3.0,310101.0,31010102.0,618 ,1113.6302785406333
20171216,630.63,600.0,378521.1,3.0,330101.0,33010101.0,363 ,1113.6302785406333
20171216,1431.43,1500.0,2142855.0,1.0,250001.0,25000101.0,800 ,1113.6302785406333
20171216,769.23,5140.0,3975972.0,11.0,110008.0,11000801.0,699 ,1113.6302785406333
20171216,1101.1,3000.0,3303300.0,1.0,310401.0,31040101.0,800 ,1113.6302785406333
20171216,1478.52,40.0,59020.92,1.0,330101.0,33010101.0,138 ,1113.6302785406333
20171216,1248.75,400.0,500500.0,2.0,230001.0,23000101.0,138 ,1113.6302785406333
20171216,1761.76,160.0,282167.55,2.0,320201.0,32020102.0,138 ,1113.6302785406333
20171216,1611.61,140.0,225174.6,4.0,240004.0,24000401.0,138 ,1113.6302785406333
20171216,880.88,4820.0,4248444.2,9.0,250003.0,25000301.0,690 ,1113.6302785406333
20171216,1401.4,1000.0,1398600.0,5.0,230003.0,23000301.0,800 ,1113.6302785406333
20171216,379.62,2140.0,819819.0,3.0,110001.0,11000103.0,356 ,1113.6302785406333
20171216,1421.42,3600.0,5097592.5,9.0,311201.0,31120103.0,471 ,1113.6302785406333
20171216,2117.88,180.0,382382.0,9.0,240004.0,24000401.0,138 ,1113.6302785406333
20171216,1501.5,1000.0,1501500.0,5.0,380303.0,38030301.0,800 ,1113.6302785406333
20171216,680.68,1080.0,730868.4,8.0,240004.0,24000402.0,565 ,1113.6302785406333
20171216,1151.15,4340.0,4985680.7,8.0,240004.0,24000401.0,695 ,1113.6302785406333
20171216,1578.42,500.0,790458.75,3.0,310401.0,31040105.0,138 ,1113.6302785406333
20171216,1401.4,100.0,139860.0,1.0,320301.0,32030101.0,526 ,1113.6302785406333
20171216,1501.5,1400.0,2102100.0,10.0,380201.0,38020102.0,800 ,1113.6302785406333
20171216,1398.6,12000.0,16866850.0,12.0,110001.0,11000104.0,800 ,1113.6302785406333
20171216,710.71,5100.0,3623872.5,6.0,110001.0,11000105.0,750 ,1113.6302785406333
20171216,1021.02,10120.0,10291281.0,16.0,220001.0,22000104.0,990 ,1113.6302785406333
20171216,789.21,1000.0,792491.7,4.0,240001.0,24000102.0,536 ,1113.6302785406333
20171216,1178.82,25200.0,29775694.5,23.0,110001.0,11000105.0,690 ,1113.6302785406333
20171216,1648.35,370.0,611110.5,5.0,220001.0,22000104.0,800 ,1113.6302785406333
20171216,2342.34,490.0,1145853.0,3.0,110001.0,11000101.0,690 ,1113.6302785406333
20171216,1341.34,16000.0,21398580.0,16.0,110001.0,11000101.0,800 ,1113.6302785406333
20171216,1401.4,2000.0,2802800.0,5.0,240001.0,24000103.0,800 ,1113.6302785406333
20171216,1408.59,19980.0,28262734.5,15.0,110001.0,11000105.0,800 ,1113.6302785406333
20171216,1388.61,7000.0,9730260.0,7.0,110001.0,11000103.0,800 ,1113.6302785406333
20171216,939.06,47440.0,44719675.0,44.0,110001.0,11000104.0,690 ,1113.6302785406333
20171216,540.54,860.0,467266.8,5.0,210009.0,21000901.0,755 ,1113.6302785406333
20171216,1301.3,10000.0,12987000.0,11.0,210009.0,21000901.0,550 ,1113.6302785406333
20171216,1181.18,6000.0,7092900.0,2.0,210009.0,21000901.0,970 ,1113.6302785406333
20171216,1018.98,5040.0,5165160.0,4.0,110001.0,11000101.0,695 ,1113.6302785406333
20171216,1061.06,5040.0,5357637.0,11.0,311201.0,31120106.0,690 ,1113.6302785406333
20171216,1388.61,9500.0,13226760.0,11.0,250003.0,25000301.0,800 ,1113.6302785406333
20171216,889.11,5040.0,4484480.0,5.0,330101.0,33010102.0,990 ,1113.6302785406333
20171216,269.73,30.0,8191.8,2.0,330101.0,33010102.0,360 ,1113.6302785406333
20171216,1098.9,2000.0,2197800.0,2.0,220001.0,22000103.0,800 ,1113.6302785406333
20171216,880.88,5040.0,4419415.0,4.0,220001.0,22000103.0,990 ,1113.6302785406333
20171216,1261.26,2480.0,3123120.0,6.0,210001.0,21000102.0,800 ,1113.6302785406333
20171216,1598.4,60.0,95945.85,1.0,340101.0,34010101.0,135 ,1113.6302785406333
20171216,420.42,336.0,140559.3,5.0,371501.0,37150102.0,730 ,1113.6302785406333
20171216,549.45,660.0,361438.2,3.0,240001.0,24000102.0,565 ,1113.6302785406333
20171216,530.53,980.0,519480.0,4.0,240001.0,24000103.0,536 ,1113.6302785406333
20171216,699.3,20.0,13986.0,1.0,110001.0,11000103.0,350 ,1113.6302785406333
20171216,1161.16,5040.0,5818176.0,4.0,110001.0,11000103.0,690 ,1113.6302785406333
20171216,619.38,577.0,357857.5,3.0,220001.0,22000104.0,730 ,1113.6302785406333
20171216,1071.07,4860.0,5193188.0,3.0,310401.0,31040101.0,690 ,1113.6302785406333
