datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,1348.65,2360.0,3183113.7,8.0,310901.0,31090101.0,250 ,1315.5373278166207
20171210,2222.22,2252.0,4992137.15,3.0,110001.0,11000101.0,232 ,1315.5373278166207
20171210,1671.67,24.0,39960.0,1.0,310901.0,31090101.0,903 ,1315.5373278166207
20171210,1331.33,6900.0,9202693.5,11.0,110001.0,11000104.0,233 ,1315.5373278166207
20171210,979.02,4400.0,4331327.0,6.0,110001.0,11000104.0,252 ,1315.5373278166207
20171210,1801.8,4040.0,7277270.0,2.0,110001.0,11000103.0,464 ,1315.5373278166207
20171210,1201.2,6790.0,8160331.5,16.0,110001.0,11000103.0,200 ,1315.5373278166207
20171210,1118.88,10500.0,11814302.5,17.0,110001.0,11000101.0,232 ,1315.5373278166207
20171210,1428.57,5240.0,7494498.0,4.0,110001.0,11000101.0,210 ,1315.5373278166207
20171210,1088.91,9000.0,9859850.0,6.0,110001.0,11000103.0,232 ,1315.5373278166207
20171210,1478.52,6200.0,9179311.5,10.0,110008.0,11000803.0,059 ,1315.5373278166207
20171210,1601.6,70.0,112112.0,1.0,240004.0,24000402.0,597 ,1315.5373278166207
20171210,600.6,1500.0,899298.4,11.0,210009.0,21000901.0,755 ,1315.5373278166207
20171210,890.89,110.0,98098.0,2.0,220001.0,22000101.0,757 ,1315.5373278166207
20171210,1481.48,5080.0,7483509.0,24.0,230003.0,23000302.0,920 ,1315.5373278166207
20171210,1388.61,340.0,471528.0,2.0,210001.0,21000101.0,627 ,1315.5373278166207
20171210,499.5,1000.0,499500.0,1.0,240004.0,24000402.0,232 ,1315.5373278166207
20171210,2057.94,240.0,496095.6,1.0,320201.0,32020101.0,220 ,1315.5373278166207
20171210,1251.25,980.0,1223075.7,5.0,250003.0,25000302.0,225 ,1315.5373278166207
20171210,1388.61,2400.0,3325671.0,5.0,110001.0,11000104.0,576 ,1315.5373278166207
20171210,1361.36,300.0,407592.0,1.0,210001.0,21000102.0,780 ,1315.5373278166207
20171210,1301.3,2960.0,3861357.5,22.0,250001.0,25000102.0,225 ,1315.5373278166207
20171210,1038.96,480.0,496503.0,3.0,310101.0,31010102.0,325 ,1315.5373278166207
20171210,599.4,20.0,11988.0,1.0,380201.0,38020102.0,770 ,1315.5373278166207
20171210,1148.85,560.0,644644.0,7.0,380201.0,38020102.0,764 ,1315.5373278166207
20171210,1218.78,2380.0,2911208.3,6.0,250003.0,25000302.0,576 ,1315.5373278166207
20171210,1491.49,1960.0,2910886.2,9.0,310901.0,31090101.0,320 ,1315.5373278166207
20171210,630.63,1380.0,871170.3,4.0,380201.0,38020101.0,767 ,1315.5373278166207
20171210,1451.45,11200.0,16231215.0,13.0,110008.0,11000803.0,025 ,1315.5373278166207
20171210,1168.83,12480.0,14601587.0,5.0,110001.0,11000105.0,210 ,1315.5373278166207
20171210,1051.05,3160.0,3327669.0,4.0,110001.0,11000104.0,546 ,1315.5373278166207
20171210,3053.05,70.0,213713.5,1.0,110001.0,11000101.0,232 ,1315.5373278166207
20171210,1248.75,40.0,50050.0,1.0,340101.0,34010102.0,901 ,1315.5373278166207
20171210,2677.32,2200.0,5879814.3,10.0,340101.0,34010101.0,225 ,1315.5373278166207
20171210,1258.74,4920.0,6230224.0,6.0,220001.0,22000104.0,717 ,1315.5373278166207
20171210,740.74,2000.0,1488987.5,4.0,210009.0,21000903.0,627 ,1315.5373278166207
20171210,689.31,750.0,519519.0,4.0,250003.0,25000301.0,345 ,1315.5373278166207
20171210,1618.38,12020.0,19557538.0,4.0,220001.0,22000104.0,742 ,1315.5373278166207
20171210,1078.92,2000.0,2147850.0,2.0,110001.0,11000105.0,742 ,1315.5373278166207
20171210,799.2,80.0,63936.0,1.0,110008.0,11000801.0,343 ,1315.5373278166207
20171210,899.1,140.0,125874.0,1.0,220001.0,22000104.0,757 ,1315.5373278166207
20171210,1348.65,966.0,1300897.8,3.0,210009.0,21000901.0,902 ,1315.5373278166207
20171210,739.26,3000.0,2227770.0,3.0,250001.0,25000102.0,356 ,1315.5373278166207
20171210,1751.75,22150.0,38663897.4,10.0,371501.0,37150102.0,730 ,1315.5373278166207
20171210,750.75,120.0,90090.0,6.0,230003.0,23000302.0,920 ,1315.5373278166207
20171210,609.39,820.0,503296.2,4.0,210001.0,21000103.0,906 ,1315.5373278166207
20171210,1178.82,12520.0,14701883.4,58.0,240001.0,24000103.0,232 ,1315.5373278166207
20171210,1331.33,5960.0,7908200.3,30.0,210009.0,21000901.0,232 ,1315.5373278166207
20171210,1178.82,2100.0,2484482.0,7.0,110001.0,11000104.0,356 ,1315.5373278166207
20171210,1121.12,6960.0,7783776.0,5.0,311201.0,31120103.0,471 ,1315.5373278166207
20171210,959.04,800.0,764534.7,3.0,320301.0,32030101.0,210 ,1315.5373278166207
20171210,1451.45,20.0,29029.0,1.0,110001.0,11000105.0,546 ,1315.5373278166207
20171210,1421.42,2600.0,3708204.5,11.0,320301.0,32030101.0,233 ,1315.5373278166207
20171210,660.66,4000.0,2649348.0,3.0,110001.0,11000101.0,200 ,1315.5373278166207
20171210,1841.84,9280.0,17098884.0,6.0,110001.0,11000105.0,740 ,1315.5373278166207
20171210,629.37,580.0,365765.4,1.0,340101.0,34010101.0,456 ,1315.5373278166207
20171210,669.33,1840.0,1224674.1,8.0,250003.0,25000301.0,376 ,1315.5373278166207
20171210,1361.36,12240.0,16598582.0,5.0,220001.0,22000104.0,250 ,1315.5373278166207
20171210,1601.6,8000.0,12758728.5,8.0,250003.0,25000301.0,635 ,1315.5373278166207
20171210,1308.69,220.0,288288.0,4.0,360301.0,36030102.0,540 ,1315.5373278166207
20171210,1208.79,1000.0,1208707.5,1.0,310401.0,31040101.0,920 ,1315.5373278166207
20171210,479.52,200.0,95904.0,1.0,380201.0,38020102.0,627 ,1315.5373278166207
20171210,1321.32,20280.0,26740233.0,6.0,110001.0,11000101.0,718 ,1315.5373278166207
20171210,300.3,560.0,166766.6,3.0,250003.0,25000302.0,676 ,1315.5373278166207
20171210,1268.73,11190.0,14214200.0,6.0,110001.0,11000101.0,343 ,1315.5373278166207
20171210,1701.7,100.0,170170.0,1.0,330201.0,33020101.0,901 ,1315.5373278166207
20171210,1138.86,11320.0,12857329.8,7.0,220001.0,22000104.0,232 ,1315.5373278166207
20171210,1081.08,280.0,302702.4,3.0,240001.0,24000103.0,529 ,1315.5373278166207
20171210,1031.03,200.0,206613.18,2.0,310401.0,31040105.0,138 ,1315.5373278166207
20171210,1328.67,60.0,79679.6,3.0,380401.0,38040101.0,666 ,1315.5373278166207
20171210,1368.63,120.0,164444.28,2.0,350402.0,35040201.0,580 ,1315.5373278166207
20171210,2502.5,10.0,24975.0,1.0,110008.0,11000803.0,___ ,1315.5373278166207
20171210,879.12,3000.0,2652650.0,2.0,110001.0,11000101.0,356 ,1315.5373278166207
20171210,1581.58,2660.0,4192803.0,9.0,310401.0,31040101.0,576 ,1315.5373278166207
20171210,969.03,3000.0,2902900.0,3.0,110001.0,11000104.0,742 ,1315.5373278166207
20171210,1738.26,260.0,453453.0,3.0,110001.0,11000105.0,325 ,1315.5373278166207
20171210,1308.69,2280.0,2990007.0,7.0,240001.0,24000101.0,676 ,1315.5373278166207
20171210,1848.15,700.0,1291707.0,4.0,360301.0,36030102.0,546 ,1315.5373278166207
20171210,1218.78,3820.0,4656339.0,6.0,330201.0,33020102.0,225 ,1315.5373278166207
20171210,1738.26,600.0,1043442.4,3.0,320201.0,32020102.0,232 ,1315.5373278166207
20171210,1398.6,350.0,489510.0,1.0,110001.0,11000105.0,345 ,1315.5373278166207
20171210,1101.1,300.0,328671.0,2.0,110001.0,11000105.0,225 ,1315.5373278166207
20171210,419.58,100.0,41958.0,2.0,110001.0,11000104.0,232 ,1315.5373278166207
20171210,860.86,30.0,25774.2,1.0,330101.0,33010102.0,225 ,1315.5373278166207
20171210,1801.8,260.0,468131.4,4.0,210009.0,21000903.0,590 ,1315.5373278166207
20171210,600.6,1120.0,674073.4,4.0,330201.0,33020102.0,230 ,1315.5373278166207
20171210,1238.76,2600.0,3219216.0,4.0,210001.0,21000103.0,902 ,1315.5373278166207
20171210,199.8,20.0,4004.0,2.0,210009.0,21000903.0,716 ,1315.5373278166207
20171210,1118.88,60.0,67267.2,1.0,371501.0,37150102.0,730 ,1315.5373278166207
20171210,1248.75,400.0,500500.0,2.0,230001.0,23000101.0,138 ,1315.5373278166207
20171210,1321.32,2820.0,3732729.0,6.0,220001.0,22000106.0,717 ,1315.5373278166207
20171210,760.76,2060.0,1572571.0,3.0,240001.0,24000103.0,529 ,1315.5373278166207
20171210,900.9,30.0,26973.0,1.0,240001.0,24000103.0,597 ,1315.5373278166207
20171210,700.7,40.0,28028.0,1.0,250001.0,25000102.0,225 ,1315.5373278166207
20171210,1341.34,15680.0,20950930.0,28.0,110001.0,11000104.0,232 ,1315.5373278166207
20171210,1298.7,360.0,469330.2,1.0,240004.0,24000402.0,546 ,1315.5373278166207
20171210,1238.76,4100.0,5094900.0,5.0,210001.0,21000101.0,635 ,1315.5373278166207
20171210,999.0,40.0,40040.0,1.0,210009.0,21000903.0,716 ,1315.5373278166207
20171210,1798.2,1800.0,3236760.0,6.0,110001.0,11000104.0,740 ,1315.5373278166207
20171210,839.16,50.0,41958.0,2.0,310101.0,31010102.0,325 ,1315.5373278166207
20171210,1351.35,60.0,81081.0,1.0,210009.0,21000903.0,755 ,1315.5373278166207
20171210,1068.93,4720.0,5071966.9,24.0,210009.0,21000903.0,755 ,1315.5373278166207
20171210,1491.49,10658.0,15851133.0,18.0,220001.0,22000104.0,740 ,1315.5373278166207
20171210,470.47,600.0,282282.0,2.0,380201.0,38020101.0,907 ,1315.5373278166207
20171210,1538.46,11520.0,17739243.0,15.0,110008.0,11000801.0,232 ,1315.5373278166207
20171210,809.19,1500.0,1216782.0,3.0,250001.0,25000102.0,635 ,1315.5373278166207
20171210,749.25,120.0,90090.0,1.0,220001.0,22000101.0,940 ,1315.5373278166207
20171210,1161.16,8920.0,10365355.0,4.0,110001.0,11000104.0,209 ,1315.5373278166207
20171210,1181.18,1580.0,1860458.6,6.0,380401.0,38040102.0,670 ,1315.5373278166207
20171210,999.0,60.0,59940.0,1.0,110001.0,11000102.0,357 ,1315.5373278166207
20171210,1421.42,6720.0,9508881.6,7.0,250003.0,25000302.0,740 ,1315.5373278166207
20171210,1421.42,1000.0,1415083.5,7.0,380303.0,38030301.0,645 ,1315.5373278166207
20171210,2037.96,600.0,1225773.0,3.0,380201.0,38020102.0,680 ,1315.5373278166207
20171210,1868.13,310.0,579619.8,6.0,380201.0,38020102.0,780 ,1315.5373278166207
20171210,879.12,120.0,105305.2,4.0,330201.0,33020101.0,380 ,1315.5373278166207
20171210,1028.97,70.0,72172.1,1.0,240001.0,24000103.0,597 ,1315.5373278166207
20171210,1078.92,1600.0,1727670.6,4.0,380201.0,38020101.0,695 ,1315.5373278166207
20171210,2037.96,220.0,450450.0,3.0,310901.0,31090101.0,901 ,1315.5373278166207
20171210,699.3,90.0,62937.0,1.0,380303.0,38030301.0,630 ,1315.5373278166207
20171210,1391.39,1000.0,1390889.5,7.0,110001.0,11000105.0,232 ,1315.5373278166207
20171210,1558.44,800.0,1250248.5,5.0,330101.0,33010102.0,225 ,1315.5373278166207
20171210,1161.16,5160.0,5978872.9,8.0,330101.0,33010102.0,210 ,1315.5373278166207
20171210,1188.81,230.0,274374.1,2.0,240001.0,24000102.0,597 ,1315.5373278166207
20171210,1648.35,3000.0,4955040.0,12.0,230003.0,23000302.0,232 ,1315.5373278166207
20171211,970.97,770.0,745553.7,8.0,330201.0,33020102.0,380 ,1277.5632870539405
20171211,1038.96,1880.0,1957041.0,7.0,110001.0,11000103.0,356 ,1277.5632870539405
20171211,1448.55,680.0,984984.0,5.0,210009.0,21000901.0,920 ,1277.5632870539405
20171211,1038.96,1140.0,1185184.0,6.0,230001.0,23000101.0,225 ,1277.5632870539405
20171211,900.9,100.0,90090.0,1.0,330201.0,33020102.0,469 ,1277.5632870539405
20171211,839.16,2520.0,2132130.0,7.0,110001.0,11000101.0,250 ,1277.5632870539405
20171211,1308.69,32500.0,42519937.5,47.0,110001.0,11000105.0,546 ,1277.5632870539405
20171211,1488.51,3060.0,4547647.8,4.0,220001.0,22000103.0,760 ,1277.5632870539405
20171211,1248.75,20.0,25025.0,1.0,220001.0,22000103.0,701 ,1277.5632870539405
20171211,1258.74,5360.0,6786780.0,5.0,110001.0,11000104.0,546 ,1277.5632870539405
20171211,1401.4,30.0,42042.0,1.0,230003.0,23000301.0,320 ,1277.5632870539405
20171211,1321.32,2680.0,3536460.0,3.0,110001.0,11000104.0,233 ,1277.5632870539405
20171211,619.38,200.0,125125.0,1.0,380201.0,38020102.0,627 ,1277.5632870539405
20171211,1381.38,2300.0,3168165.0,3.0,110001.0,11000105.0,356 ,1277.5632870539405
20171211,1201.2,15380.0,18397584.0,9.0,110001.0,11000101.0,210 ,1277.5632870539405
20171211,859.14,1320.0,1138959.9,7.0,240004.0,24000401.0,546 ,1277.5632870539405
20171211,299.7,1240.0,367632.0,8.0,220001.0,22000103.0,745 ,1277.5632870539405
20171211,1341.34,1640.0,2189808.0,6.0,311201.0,31120101.0,476 ,1277.5632870539405
20171211,839.16,8480.0,7101391.5,20.0,110001.0,11000105.0,250 ,1277.5632870539405
20171211,739.26,38.0,27972.0,1.0,350101.0,35010101.0,561 ,1277.5632870539405
20171211,1898.1,1200.0,2282280.0,1.0,110001.0,11000105.0,340 ,1277.5632870539405
20171211,1101.1,80.0,88088.0,2.0,110001.0,11000104.0,232 ,1277.5632870539405
20171211,1248.75,2600.0,3255151.9,4.0,210001.0,21000103.0,902 ,1277.5632870539405
20171211,1628.37,1520.0,2469528.0,3.0,110001.0,11000101.0,546 ,1277.5632870539405
20171211,1148.85,10160.0,11660328.0,5.0,110001.0,11000101.0,718 ,1277.5632870539405
20171211,1701.7,250.0,424575.0,1.0,310401.0,31040105.0,445 ,1277.5632870539405
20171211,1111.11,200.0,221778.0,4.0,110001.0,11000104.0,356 ,1277.5632870539405
20171211,1881.88,9080.0,17031351.6,6.0,371501.0,37150102.0,730 ,1277.5632870539405
20171211,1618.38,6560.0,10583905.5,12.0,110001.0,11000104.0,740 ,1277.5632870539405
20171211,940.94,920.0,864534.6,3.0,380401.0,38040101.0,676 ,1277.5632870539405
20171211,1158.84,13530.0,15767752.0,12.0,110001.0,11000101.0,343 ,1277.5632870539405
20171211,1831.83,1180.0,2158239.6,4.0,380201.0,38020102.0,635 ,1277.5632870539405
20171211,1328.67,670.0,894894.0,4.0,220001.0,22000103.0,712 ,1277.5632870539405
20171211,899.1,120.0,108108.0,1.0,220001.0,22000104.0,757 ,1277.5632870539405
20171211,400.4,40.0,15984.0,1.0,210001.0,21000103.0,906 ,1277.5632870539405
20171211,1638.36,20.0,32832.8,1.0,320201.0,32020101.0,395 ,1277.5632870539405
20171211,499.5,200.0,99900.0,1.0,230001.0,23000101.0,225 ,1277.5632870539405
20171211,739.26,400.0,294994.7,6.0,210001.0,21000103.0,906 ,1277.5632870539405
20171211,980.98,300.0,293293.0,3.0,110001.0,11000101.0,546 ,1277.5632870539405
20171211,1508.49,1240.0,1871870.0,6.0,311201.0,31120106.0,546 ,1277.5632870539405
20171211,1118.88,2140.0,2397395.0,2.0,110001.0,11000103.0,546 ,1277.5632870539405
20171211,1178.82,920.0,1088910.0,6.0,110001.0,11000105.0,225 ,1277.5632870539405
20171211,499.5,130.0,64935.0,4.0,110001.0,11000102.0,325 ,1277.5632870539405
20171211,1501.5,20.0,30030.0,1.0,250001.0,25000101.0,568 ,1277.5632870539405
20171211,2192.19,220.0,481518.0,2.0,310901.0,31090101.0,901 ,1277.5632870539405
20171211,1898.1,1140.0,2168166.0,2.0,310401.0,31040105.0,469 ,1277.5632870539405
20171211,800.8,6000.0,4804800.0,2.0,110001.0,11000101.0,356 ,1277.5632870539405
20171211,579.42,1740.0,1016315.3,8.0,250003.0,25000301.0,376 ,1277.5632870539405
20171211,1151.15,2500.0,2887885.0,6.0,240001.0,24000101.0,576 ,1277.5632870539405
20171211,870.87,980.0,852147.0,4.0,350101.0,35010101.0,576 ,1277.5632870539405
20171211,1341.34,9000.0,12033021.0,7.0,110001.0,11000104.0,200 ,1277.5632870539405
20171211,1171.17,600.0,699300.0,2.0,230001.0,23000101.0,138 ,1277.5632870539405
20171211,2002.0,2000.0,3996000.0,1.0,210001.0,21000103.0,621 ,1277.5632870539405
20171211,929.07,5700.0,5283278.0,6.0,110001.0,11000104.0,252 ,1277.5632870539405
20171211,1321.32,12040.0,15856340.5,5.0,110001.0,11000104.0,210 ,1277.5632870539405
20171211,639.36,400.0,255344.4,4.0,240004.0,24000402.0,534 ,1277.5632870539405
20171211,1688.31,5900.0,9955035.0,6.0,250001.0,25000102.0,635 ,1277.5632870539405
20171211,1171.17,900.0,1057056.0,3.0,240004.0,24000402.0,525 ,1277.5632870539405
20171211,1961.96,360.0,706305.6,1.0,320201.0,32020101.0,220 ,1277.5632870539405
20171211,1081.08,5000.0,5424419.0,4.0,110001.0,11000104.0,356 ,1277.5632870539405
20171211,919.08,720.0,663336.0,2.0,320301.0,32030101.0,210 ,1277.5632870539405
20171211,989.01,440.0,435564.0,3.0,220001.0,22000103.0,717 ,1277.5632870539405
20171211,949.05,580.0,550548.9,4.0,250001.0,25000102.0,343 ,1277.5632870539405
20171211,850.85,2680.0,2270768.5,11.0,220001.0,22000103.0,745 ,1277.5632870539405
20171211,1198.8,120.0,144144.0,1.0,240001.0,24000101.0,500 ,1277.5632870539405
20171211,1501.5,280.0,420420.0,1.0,210001.0,21000102.0,780 ,1277.5632870539405
20171211,1521.52,1300.0,1981879.9,6.0,320301.0,32030101.0,233 ,1277.5632870539405
20171211,450.45,620.0,278721.0,1.0,110001.0,11000105.0,740 ,1277.5632870539405
20171211,699.3,10.0,6993.0,1.0,230001.0,23000104.0,343 ,1277.5632870539405
20171211,1351.35,190.0,256243.5,3.0,340101.0,34010102.0,331 ,1277.5632870539405
20171211,899.1,760.0,688087.4,5.0,340101.0,34010102.0,350 ,1277.5632870539405
20171211,1641.64,290.0,474525.0,2.0,210001.0,21000102.0,621 ,1277.5632870539405
20171211,1258.74,4920.0,6230224.0,6.0,220001.0,22000104.0,717 ,1277.5632870539405
20171211,1108.89,240.0,266733.0,5.0,110001.0,11000104.0,356 ,1277.5632870539405
20171211,1881.88,3000.0,5655650.0,2.0,230003.0,23000301.0,232 ,1277.5632870539405
20171211,1441.44,440.0,634365.0,3.0,110001.0,11000104.0,712 ,1277.5632870539405
20171211,1511.51,260.0,391608.0,3.0,110001.0,11000105.0,325 ,1277.5632870539405
20171211,1041.04,180.0,188188.0,3.0,340101.0,34010102.0,901 ,1277.5632870539405
20171211,1391.39,4240.0,5917411.5,14.0,220001.0,22000104.0,740 ,1277.5632870539405
20171211,940.94,12120.0,11352636.0,8.0,110001.0,11000103.0,627 ,1277.5632870539405
20171211,720.72,2000.0,1451450.0,2.0,110001.0,11000104.0,627 ,1277.5632870539405
20171211,1228.77,4500.0,5513680.8,5.0,220001.0,22000104.0,635 ,1277.5632870539405
20171211,1148.85,340.0,391608.0,3.0,210001.0,21000102.0,627 ,1277.5632870539405
20171211,1331.33,4100.0,5472467.0,22.0,230001.0,23000103.0,225 ,1277.5632870539405
20171211,1251.25,12920.0,16088395.5,24.0,110001.0,11000101.0,232 ,1277.5632870539405
20171211,1801.8,11200.0,20209789.6,2.0,240001.0,24000102.0,232 ,1277.5632870539405
20171211,770.77,300.0,230369.4,4.0,330201.0,33020102.0,380 ,1277.5632870539405
20171211,1711.71,1300.0,2228326.1,6.0,310401.0,31040105.0,138 ,1277.5632870539405
20171211,1511.51,12800.0,19287693.0,5.0,220001.0,22000104.0,742 ,1277.5632870539405
20171211,1001.0,40.0,39960.0,1.0,371501.0,37150101.0,730 ,1277.5632870539405
20171211,649.35,200.0,129870.0,1.0,380201.0,38020101.0,907 ,1277.5632870539405
20171211,1638.36,240.0,393393.0,5.0,360301.0,36030102.0,590 ,1277.5632870539405
20171211,839.16,110.0,92592.5,2.0,370401.0,37040102.0,750 ,1277.5632870539405
20171211,2497.5,20.0,50008.941,1.0,380201.0,38020101.0,138 ,1277.5632870539405
20171211,1498.5,62.0,93093.0,2.0,380303.0,38030302.0,630 ,1277.5632870539405
20171211,639.36,380.0,243756.0,2.0,380201.0,38020101.0,766 ,1277.5632870539405
20171211,1301.3,20.0,25974.0,1.0,360301.0,36030102.0,590 ,1277.5632870539405
20171211,839.16,190.0,159340.5,2.0,380201.0,38020101.0,903 ,1277.5632870539405
20171211,2152.15,60.0,129129.0,1.0,330101.0,33010102.0,138 ,1277.5632870539405
20171211,879.12,100.0,88088.0,2.0,110008.0,11000801.0,343 ,1277.5632870539405
20171211,919.08,1140.0,1046552.4,4.0,380401.0,38040101.0,670 ,1277.5632870539405
20171211,1118.88,760.0,852351.5,4.0,110001.0,11000104.0,232 ,1277.5632870539405
20171211,1131.13,150.0,169330.5,1.0,240001.0,24000102.0,597 ,1277.5632870539405
20171211,1801.8,320.0,576576.0,2.0,310901.0,31090101.0,356 ,1277.5632870539405
20171211,640.64,90.0,58058.0,3.0,240001.0,24000103.0,534 ,1277.5632870539405
20171211,599.4,120.0,71328.6,2.0,330101.0,33010102.0,360 ,1277.5632870539405
20171211,1111.11,900.0,999000.0,4.0,340101.0,34010101.0,330 ,1277.5632870539405
20171211,2157.84,300.0,647146.5,1.0,380201.0,38020102.0,680 ,1277.5632870539405
20171211,820.82,100.0,82082.0,1.0,240001.0,24000103.0,597 ,1277.5632870539405
20171211,2247.75,24.0,53946.0,1.0,310901.0,31090101.0,425 ,1277.5632870539405
20171211,969.03,2140.0,2080417.5,5.0,370401.0,37040102.0,760 ,1277.5632870539405
20171211,360.36,2000.0,725725.0,2.0,380201.0,38020101.0,627 ,1277.5632870539405
20171211,1258.74,210.0,264335.4,1.0,220001.0,22000105.0,903 ,1277.5632870539405
20171211,1961.96,100.0,195695.5,4.0,320101.0,32010102.0,138 ,1277.5632870539405
20171211,1551.55,2020.0,3139136.0,5.0,220001.0,22000105.0,750 ,1277.5632870539405
20171211,1021.02,5260.0,5386608.0,7.0,220001.0,22000106.0,718 ,1277.5632870539405
20171211,1578.42,40.0,63116.82,2.0,350402.0,35040201.0,906 ,1277.5632870539405
20171211,460.46,80.0,36936.9,2.0,370401.0,37040102.0,760 ,1277.5632870539405
20171211,1621.62,760.0,1235234.0,4.0,360301.0,36030102.0,546 ,1277.5632870539405
20171211,1808.19,960.0,1740739.0,4.0,360301.0,36030102.0,529 ,1277.5632870539405
20171211,1398.6,920.0,1291007.7,6.0,371501.0,37150101.0,740 ,1277.5632870539405
20171211,1581.58,8000.0,12664652.0,10.0,250001.0,25000101.0,740 ,1277.5632870539405
20171211,2042.04,220.0,449949.5,4.0,320101.0,32010102.0,901 ,1277.5632870539405
20171212,,,,,,,,
20171213,789.21,156.0,123476.4,5.0,380303.0,38030302.0,641 ,1340.18026387073
20171213,1358.64,480.0,651651.0,3.0,310101.0,31010102.0,325 ,1340.18026387073
20171213,1291.29,22880.0,29573796.6,62.0,210001.0,21000102.0,232 ,1340.18026387073
20171213,2202.2,3393.0,7443848.7,4.0,110001.0,11000101.0,232 ,1340.18026387073
20171213,1051.05,120.0,126126.0,1.0,240001.0,24000102.0,597 ,1340.18026387073
20171213,470.47,1320.0,624574.8,5.0,220001.0,22000105.0,730 ,1340.18026387073
20171213,420.42,200.0,84915.0,1.0,380201.0,38020102.0,627 ,1340.18026387073
20171213,750.75,40.0,29970.0,1.0,230001.0,23000101.0,422 ,1340.18026387073
20171213,730.73,840.0,611711.1,4.0,380201.0,38020102.0,764 ,1340.18026387073
20171213,1418.58,440.0,627627.0,3.0,210001.0,21000101.0,627 ,1340.18026387073
20171213,1218.78,2760.0,3379376.0,4.0,311201.0,31120103.0,471 ,1340.18026387073
20171213,1001.0,200.0,200200.0,1.0,230001.0,23000101.0,138 ,1340.18026387073
20171213,1078.92,92.0,98901.0,6.0,230001.0,23000101.0,323 ,1340.18026387073
20171213,1151.15,2000.0,2297700.0,5.0,310101.0,31010102.0,641 ,1340.18026387073
20171213,930.93,1120.0,1041740.7,6.0,250001.0,25000102.0,742 ,1340.18026387073
20171213,1101.1,35.0,38538.5,1.0,380303.0,38030302.0,635 ,1340.18026387073
20171213,999.0,80.0,79920.0,2.0,380303.0,38030302.0,637 ,1340.18026387073
20171213,1118.88,120.0,134134.0,2.0,330201.0,33020102.0,469 ,1340.18026387073
20171213,1648.35,460.0,760239.0,4.0,220001.0,22000105.0,760 ,1340.18026387073
20171213,1521.52,9920.0,15122107.0,11.0,250001.0,25000102.0,210 ,1340.18026387073
20171213,1361.36,4280.0,5833527.7,22.0,340101.0,34010101.0,225 ,1340.18026387073
20171213,419.58,1160.0,486385.9,7.0,240001.0,24000102.0,576 ,1340.18026387073
20171213,1291.29,4960.0,6377416.2,8.0,250001.0,25000102.0,740 ,1340.18026387073
20171213,730.73,920.0,675675.0,5.0,240001.0,24000103.0,546 ,1340.18026387073
20171213,1588.41,2880.0,4567428.0,6.0,310101.0,31010101.0,232 ,1340.18026387073
20171213,1061.06,115.0,121721.6,3.0,371501.0,37150102.0,730 ,1340.18026387073
20171213,1501.5,50.0,74925.0,1.0,230003.0,23000301.0,320 ,1340.18026387073
20171213,1248.75,6000.0,7467525.0,6.0,110001.0,11000102.0,534 ,1340.18026387073
20171213,2562.56,5420.0,13864450.6,7.0,240004.0,24000402.0,699 ,1340.18026387073
20171213,839.16,3100.0,2597400.0,3.0,220001.0,22000103.0,760 ,1340.18026387073
20171213,1721.72,100.0,171971.8,6.0,380201.0,38020102.0,780 ,1340.18026387073
20171213,1328.67,1800.0,2395693.3,4.0,330201.0,33020102.0,395 ,1340.18026387073
20171213,1731.73,70.0,121421.3,2.0,240004.0,24000402.0,597 ,1340.18026387073
20171213,1598.4,2000.0,3196800.0,5.0,230003.0,23000301.0,627 ,1340.18026387073
20171213,899.1,10.0,8991.0,1.0,220001.0,22000103.0,701 ,1340.18026387073
20171213,1271.27,11200.0,14253239.0,6.0,220001.0,22000103.0,920 ,1340.18026387073
20171213,1838.16,130.0,238261.5,2.0,350301.0,35030101.0,570 ,1340.18026387073
20171213,1801.8,2920.0,5266261.0,6.0,310101.0,31010101.0,220 ,1340.18026387073
20171213,1318.68,3260.0,4315311.0,9.0,310401.0,31040101.0,576 ,1340.18026387073
20171213,1358.64,2080.0,2817180.0,5.0,311201.0,31120103.0,476 ,1340.18026387073
20171213,1628.37,10380.0,16857126.0,5.0,220001.0,22000103.0,232 ,1340.18026387073
20171213,1271.27,4580.0,5822817.0,4.0,311201.0,31120103.0,546 ,1340.18026387073
20171213,1421.42,330.0,469068.6,1.0,210001.0,21000102.0,780 ,1340.18026387073
20171213,1401.4,480.0,671671.0,3.0,240004.0,24000402.0,536 ,1340.18026387073
20171213,1638.36,6000.0,9874865.0,10.0,380201.0,38020102.0,678 ,1340.18026387073
20171213,1468.53,500.0,736736.0,3.0,110001.0,11000105.0,325 ,1340.18026387073
20171213,930.93,2920.0,2706704.0,5.0,110008.0,11000803.0,024 ,1340.18026387073
20171213,3046.95,129.0,393843.45,1.0,110001.0,11000101.0,232 ,1340.18026387073
20171213,1691.69,13860.0,23393583.0,4.0,110001.0,11000105.0,627 ,1340.18026387073
20171213,890.89,340.0,301698.0,4.0,370401.0,37040102.0,760 ,1340.18026387073
20171213,7492.5,12.0,89910.0,1.0,230001.0,23000101.0,314 ,1340.18026387073
20171213,919.08,3000.0,2777775.0,3.0,110001.0,11000101.0,742 ,1340.18026387073
