datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,2002.0,700.0,1398600.0,16.0,230001.0,23000103.0,714 ,1857.011163178853
20171213,2522.52,500.0,1261260.0,2.0,250001.0,25000102.0,567 ,1857.011163178853
20171213,2322.32,500.0,1161160.0,2.0,250001.0,25000101.0,573 ,1857.011163178853
20171213,1698.3,750.0,1276275.0,10.0,240001.0,24000101.0,525 ,1857.011163178853
20171213,2112.11,2200.0,4637358.0,10.0,250001.0,25000101.0,714 ,1857.011163178853
20171213,5524.47,2.0,11063.052,1.0,380303.0,38030302.0,901 ,1857.011163178853
20171213,2097.9,850.0,1786785.0,12.0,310101.0,31010101.0,714 ,1857.011163178853
20171213,1838.16,500.0,918417.5,4.0,250003.0,25000302.0,520 ,1857.011163178853
20171213,1618.38,500.0,810810.0,9.0,240001.0,24000102.0,520 ,1857.011163178853
20171213,1831.83,350.0,640640.0,5.0,230003.0,23000303.0,520 ,1857.011163178853
20171213,1768.23,500.0,884115.0,2.0,250001.0,25000102.0,520 ,1857.011163178853
20171213,1558.44,750.0,1171170.0,7.0,240001.0,24000103.0,534 ,1857.011163178853
20171213,2547.45,600.0,1526472.0,3.0,250001.0,25000101.0,567 ,1857.011163178853
20171213,2097.9,450.0,944055.0,9.0,310101.0,31010102.0,714 ,1857.011163178853
20171213,1998.0,900.0,1798200.0,15.0,230003.0,23000303.0,714 ,1857.011163178853
20171213,4754.75,2.0,9509.5,1.0,320301.0,32030101.0,714 ,1857.011163178853
20171213,1601.6,900.0,1438560.0,3.0,380201.0,38020101.0,520 ,1857.011163178853
20171213,1658.34,400.0,663336.0,5.0,240001.0,24000101.0,520 ,1857.011163178853
20171213,2112.11,831.0,1756755.0,22.0,230003.0,23000301.0,714 ,1857.011163178853
20171213,2152.15,50.0,107592.3,1.0,320101.0,32010102.0,901 ,1857.011163178853
20171213,1798.2,1000.0,1798200.0,4.0,110001.0,11000101.0,525 ,1857.011163178853
20171213,1788.21,1200.0,2150148.0,4.0,250001.0,25000101.0,516 ,1857.011163178853
20171213,2937.06,5.0,14741.727,1.0,380303.0,38030302.0,901 ,1857.011163178853
20171213,3253.25,120.0,389610.0,2.0,110001.0,11000101.0,714 ,1857.011163178853
20171213,1701.7,350.0,595595.0,3.0,311201.0,31120101.0,516 ,1857.011163178853
20171213,1828.17,500.0,917416.5,3.0,330101.0,33010101.0,520 ,1857.011163178853
20171213,1948.05,110.0,214939.725,5.0,320201.0,32020102.0,138 ,1857.011163178853
20171213,2562.56,145.0,370828.8,1.0,250001.0,25000101.0,320 ,1857.011163178853
20171213,1438.56,700.0,1006992.0,4.0,220001.0,22000105.0,520 ,1857.011163178853
20171213,1698.3,40.0,68068.0,1.0,311201.0,31120106.0,471 ,1857.011163178853
20171213,1498.5,1200.0,1798200.0,4.0,110001.0,11000103.0,546 ,1857.011163178853
20171213,1691.69,896.0,1516152.33,3.0,210009.0,21000901.0,902 ,1857.011163178853
20171213,3013.01,43.0,129320.55,2.0,320201.0,32020101.0,220 ,1857.011163178853
20171213,1878.12,200.0,376376.0,2.0,240004.0,24000402.0,250 ,1857.011163178853
20171213,2002.0,50.0,100100.0,1.0,210009.0,21000901.0,910 ,1857.011163178853
20171213,1841.84,500.0,920920.0,3.0,210009.0,21000901.0,714 ,1857.011163178853
20171213,1791.79,500.0,895895.0,3.0,330101.0,33010102.0,520 ,1857.011163178853
20171213,1801.8,1950.0,3517514.0,25.0,210009.0,21000903.0,714 ,1857.011163178853
20171213,2407.59,199.0,480960.48,12.0,330101.0,33010102.0,138 ,1857.011163178853
20171213,4824.82,30.0,144819.675,2.0,210009.0,21000903.0,138 ,1857.011163178853
20171213,2012.01,150.0,301648.05,3.0,380101.0,38010101.0,700 ,1857.011163178853
20171213,1998.0,750.0,1501500.0,22.0,230003.0,23000302.0,980 ,1857.011163178853
20171213,1551.55,1000.0,1551550.0,4.0,110001.0,11000104.0,369 ,1857.011163178853
20171213,1601.6,1000.0,1601600.0,4.0,110001.0,11000105.0,525 ,1857.011163178853
20171213,1618.38,2960.0,4808804.0,10.0,110001.0,11000105.0,516 ,1857.011163178853
20171213,1981.98,950.0,1883115.0,11.0,340101.0,34010101.0,467 ,1857.011163178853
20171213,1501.5,500.0,749250.0,1.0,110001.0,11000102.0,369 ,1857.011163178853
20171213,1998.0,25.0,49950.0,1.0,330201.0,33020102.0,487 ,1857.011163178853
20171213,1701.7,200.0,340340.0,2.0,110008.0,11000803.0,___ ,1857.011163178853
20171213,2122.12,5670.0,12042030.0,26.0,110001.0,11000104.0,714 ,1857.011163178853
20171213,1818.18,20.0,36463.5,2.0,230003.0,23000302.0,905 ,1857.011163178853
20171213,1981.98,3635.0,7170322.5,26.0,110001.0,11000102.0,714 ,1857.011163178853
20171213,1708.29,3150.0,5392102.5,12.0,110001.0,11000102.0,520 ,1857.011163178853
20171213,1928.07,3565.0,6879372.5,28.0,311201.0,31120103.0,471 ,1857.011163178853
20171213,2097.9,20.0,41958.0,1.0,210009.0,21000901.0,910 ,1857.011163178853
20171213,2312.31,90.0,207372.42,6.0,330201.0,33020102.0,476 ,1857.011163178853
20171213,2127.87,40.0,85154.76,4.0,340101.0,34010101.0,135 ,1857.011163178853
20171213,1501.5,1800.0,2697300.0,6.0,110001.0,11000102.0,516 ,1857.011163178853
20171213,4504.5,10.0,45045.0,1.0,240004.0,24000402.0,250 ,1857.011163178853
20171213,1701.7,300.0,510510.0,1.0,311201.0,31120106.0,516 ,1857.011163178853
20171213,1601.6,500.0,800800.0,1.0,110001.0,11000104.0,534 ,1857.011163178853
20171213,1641.64,11000.0,18001980.0,15.0,110001.0,11000104.0,520 ,1857.011163178853
20171213,1598.4,500.0,800800.0,2.0,110001.0,11000103.0,534 ,1857.011163178853
20171213,1498.5,600.0,900900.0,2.0,110001.0,11000105.0,546 ,1857.011163178853
20171213,2297.7,30.0,69069.0,2.0,380101.0,38010101.0,471 ,1857.011163178853
20171213,1821.82,3400.0,6173820.0,12.0,110001.0,11000105.0,520 ,1857.011163178853
20171213,2022.02,125.0,252147.6,2.0,320201.0,32020101.0,905 ,1857.011163178853
20171213,1768.23,3600.0,6366360.0,12.0,110001.0,11000103.0,520 ,1857.011163178853
20171213,2257.74,400.0,906906.0,3.0,330101.0,33010102.0,714 ,1857.011163178853
20171213,2057.94,5540.0,11426915.5,23.0,110001.0,11000105.0,714 ,1857.011163178853
20171213,1801.8,500.0,900900.0,6.0,311201.0,31120106.0,525 ,1857.011163178853
20171213,2002.0,2025.0,4054050.0,23.0,311201.0,31120106.0,714 ,1857.011163178853
20171213,1728.27,750.0,1298700.0,12.0,110008.0,11000803.0,058 ,1857.011163178853
20171213,2477.52,5.0,12387.6,1.0,380401.0,38040102.0,660 ,1857.011163178853
20171213,2012.01,5920.0,11921910.0,26.0,110001.0,11000103.0,714 ,1857.011163178853
20171213,4245.75,100.0,425425.0,2.0,240004.0,24000402.0,670 ,1857.011163178853
20171213,2012.01,2425.0,4877372.5,24.0,110008.0,11000801.0,714 ,1857.011163178853
20171213,2097.9,400.0,839160.0,13.0,310401.0,31040105.0,714 ,1857.011163178853
20171213,1901.9,430.0,815815.0,6.0,210001.0,21000101.0,714 ,1857.011163178853
20171214,1691.69,500.0,845845.0,2.0,250001.0,25000101.0,520 ,1862.7866370473048
20171214,1701.7,250.0,424575.0,2.0,311201.0,31120106.0,516 ,1862.7866370473048
20171214,1701.7,1800.0,3056940.0,6.0,110001.0,11000102.0,516 ,1862.7866370473048
20171214,2097.9,250.0,524475.0,11.0,310401.0,31040105.0,714 ,1862.7866370473048
20171214,1711.71,5275.0,9040531.5,31.0,220001.0,22000101.0,714 ,1862.7866370473048
20171214,2262.26,75.0,169669.5,2.0,250003.0,25000302.0,425 ,1862.7866370473048
20171214,2202.2,90.0,198618.42,2.0,320101.0,32010102.0,901 ,1862.7866370473048
20171214,2227.77,425.0,948547.6,19.0,250003.0,25000302.0,901 ,1862.7866370473048
20171214,2102.1,3410.0,7167825.0,23.0,110001.0,11000102.0,714 ,1862.7866370473048
20171214,1581.58,1000.0,1573425.0,4.0,110001.0,11000104.0,369 ,1862.7866370473048
20171214,1701.7,500.0,850850.0,5.0,311201.0,31120106.0,525 ,1862.7866370473048
20171214,2402.4,30.0,72152.08,2.0,250003.0,25000301.0,714 ,1862.7866370473048
20171214,1881.88,3335.0,6280974.7,12.0,210001.0,21000103.0,714 ,1862.7866370473048
20171214,2202.2,25.0,55055.0,1.0,311201.0,31120101.0,464 ,1862.7866370473048
20171214,1598.4,400.0,639360.0,4.0,311201.0,31120101.0,516 ,1862.7866370473048
20171214,2317.68,35.0,81316.235,2.0,330101.0,33010101.0,901 ,1862.7866370473048
20171214,2317.68,230.0,534363.83,7.0,330101.0,33010101.0,138 ,1862.7866370473048
20171214,1601.6,1000.0,1598400.0,4.0,110001.0,11000105.0,525 ,1862.7866370473048
20171214,1551.55,500.0,774225.0,2.0,110001.0,11000102.0,369 ,1862.7866370473048
20171214,1638.36,400.0,656656.0,2.0,380201.0,38020101.0,520 ,1862.7866370473048
20171214,2317.68,600.0,1393392.0,2.0,250001.0,25000101.0,573 ,1862.7866370473048
20171214,2097.9,850.0,1783215.0,16.0,230003.0,23000303.0,714 ,1862.7866370473048
20171214,2112.11,28.0,58921.02,2.0,320201.0,32020101.0,220 ,1862.7866370473048
20171214,2127.87,25.0,53196.75,1.0,320101.0,32010102.0,138 ,1862.7866370473048
20171214,1898.1,1936.0,3675672.0,16.0,220001.0,22000104.0,714 ,1862.7866370473048
20171214,1598.4,2400.0,3836160.0,8.0,110001.0,11000105.0,516 ,1862.7866370473048
20171214,2547.45,600.0,1531530.0,2.0,250001.0,25000101.0,567 ,1862.7866370473048
20171214,2627.37,60.0,157414.428,2.0,380201.0,38020101.0,138 ,1862.7866370473048
20171214,1821.82,3600.0,6563430.0,12.0,110001.0,11000103.0,520 ,1862.7866370473048
20171214,2097.9,675.0,1416082.5,13.0,310101.0,31010101.0,714 ,1862.7866370473048
20171214,2377.62,15.0,35735.7,1.0,380101.0,38010102.0,711 ,1862.7866370473048
20171214,1998.0,15.0,30030.0,1.0,350402.0,35040201.0,906 ,1862.7866370473048
20171214,2157.84,90.0,194444.25,4.0,320201.0,32020102.0,138 ,1862.7866370473048
20171214,1698.3,300.0,510510.0,3.0,110008.0,11000803.0,___ ,1862.7866370473048
20171214,2102.1,250.0,525474.0,5.0,240001.0,24000103.0,546 ,1862.7866370473048
20171214,2112.11,20.0,42162.12,2.0,350402.0,35040201.0,580 ,1862.7866370473048
20171214,1701.7,1100.0,1871870.0,15.0,380401.0,38040101.0,520 ,1862.7866370473048
20171214,1998.0,50.0,100100.0,1.0,380201.0,38020101.0,907 ,1862.7866370473048
20171214,1701.7,200.0,340340.0,2.0,230001.0,23000101.0,543 ,1862.7866370473048
20171214,2717.28,5.0,13624.611,1.0,310901.0,31090101.0,901 ,1862.7866370473048
20171214,1778.22,2400.0,4264260.0,9.0,110001.0,11000102.0,520 ,1862.7866370473048
20171214,2142.14,100.0,214272.058,5.0,330201.0,33020101.0,138 ,1862.7866370473048
20171214,1571.57,500.0,785785.0,16.0,230001.0,23000104.0,520 ,1862.7866370473048
20171214,1521.52,400.0,609390.0,4.0,220001.0,22000104.0,520 ,1862.7866370473048
20171214,2097.9,760.0,1594404.0,14.0,310901.0,31090101.0,714 ,1862.7866370473048
20171214,1801.8,450.0,809190.0,8.0,230001.0,23000101.0,520 ,1862.7866370473048
20171214,2302.3,50.0,114885.0,1.0,320301.0,32030101.0,476 ,1862.7866370473048
20171214,4454.45,20.0,89089.0,1.0,250001.0,25000102.0,676 ,1862.7866370473048
20171214,2102.1,950.0,1996995.0,13.0,230001.0,23000103.0,714 ,1862.7866370473048
20171214,1558.44,600.0,936936.0,8.0,240001.0,24000103.0,534 ,1862.7866370473048
20171214,1701.7,750.0,1273725.0,10.0,240001.0,24000101.0,525 ,1862.7866370473048
20171214,1561.56,500.0,782782.0,3.0,220001.0,22000105.0,520 ,1862.7866370473048
20171214,1561.56,600.0,936063.0,4.0,220001.0,22000105.0,525 ,1862.7866370473048
20171214,1301.3,1200.0,1561560.0,6.0,240004.0,24000402.0,546 ,1862.7866370473048
20171214,2112.11,1350.0,2847845.0,22.0,311201.0,31120101.0,714 ,1862.7866370473048
20171214,2327.67,25.0,58358.3,1.0,250003.0,25000301.0,714 ,1862.7866370473048
20171214,1828.17,2585.0,4716179.1,21.0,210001.0,21000101.0,714 ,1862.7866370473048
20171214,1688.31,750.0,1270269.0,8.0,360301.0,36030102.0,525 ,1862.7866370473048
20171214,1791.79,500.0,896896.0,3.0,330101.0,33010102.0,520 ,1862.7866370473048
20171214,1601.6,1800.0,2877120.0,6.0,110001.0,11000103.0,546 ,1862.7866370473048
20171214,1838.16,900.0,1654344.0,5.0,210009.0,21000901.0,714 ,1862.7866370473048
20171214,1811.81,202.0,366366.0,4.0,230003.0,23000303.0,520 ,1862.7866370473048
20171214,4504.5,12.0,54005.94,2.0,250003.0,25000301.0,714 ,1862.7866370473048
20171214,1698.3,500.0,849150.0,1.0,110001.0,11000104.0,534 ,1862.7866370473048
20171214,3753.75,100.0,374625.0,2.0,110001.0,11000101.0,714 ,1862.7866370473048
20171214,1968.03,6425.0,12682670.0,23.0,110001.0,11000101.0,714 ,1862.7866370473048
20171214,2027.97,7345.0,14925060.0,31.0,110001.0,11000103.0,714 ,1862.7866370473048
20171214,2372.37,15.0,35552.517,3.0,350301.0,35030101.0,138 ,1862.7866370473048
20171214,1781.78,3600.0,6413580.0,11.0,110001.0,11000101.0,520 ,1862.7866370473048
20171214,1561.56,150.0,234234.0,1.0,220001.0,22000103.0,520 ,1862.7866370473048
20171214,2497.5,8.0,19980.0,1.0,230003.0,23000302.0,905 ,1862.7866370473048
20171214,2102.1,750.0,1576575.0,22.0,230003.0,23000302.0,980 ,1862.7866370473048
20171214,1668.33,2000.0,3340837.5,15.0,240004.0,24000401.0,520 ,1862.7866370473048
20171214,3796.2,40.0,151848.0,2.0,220001.0,22000104.0,714 ,1862.7866370473048
20171214,2097.9,625.0,1313812.5,17.0,230003.0,23000301.0,714 ,1862.7866370473048
20171214,4204.2,32.0,134265.6,1.0,210001.0,21000103.0,714 ,1862.7866370473048
20171214,2097.9,250.0,524475.0,7.0,230001.0,23000101.0,714 ,1862.7866370473048
20171214,2002.0,50.0,100100.0,1.0,330201.0,33020102.0,487 ,1862.7866370473048
20171214,1721.72,3400.0,5855850.0,12.0,110001.0,11000105.0,520 ,1862.7866370473048
20171214,1788.21,500.0,896103.0,3.0,330101.0,33010101.0,520 ,1862.7866370473048
20171214,2292.29,80.0,183152.97,5.0,330201.0,33020102.0,476 ,1862.7866370473048
20171214,1491.49,600.0,895895.0,4.0,220001.0,22000101.0,525 ,1862.7866370473048
20171214,1801.8,222.0,398201.4,6.0,210001.0,21000101.0,714 ,1862.7866370473048
20171214,1641.64,400.0,656656.0,3.0,210001.0,21000101.0,520 ,1862.7866370473048
20171214,1888.11,150.0,284284.0,3.0,240004.0,24000402.0,250 ,1862.7866370473048
20171214,2102.1,10.0,21021.0,1.0,210009.0,21000901.0,910 ,1862.7866370473048
20171214,2122.12,400.0,850850.0,4.0,380201.0,38020102.0,714 ,1862.7866370473048
20171214,1771.77,1500.0,2652650.0,16.0,110008.0,11000803.0,058 ,1862.7866370473048
20171214,2117.88,75.0,158841.0,1.0,320201.0,32020101.0,627 ,1862.7866370473048
20171214,2222.22,140.0,310510.2,3.0,380101.0,38010101.0,700 ,1862.7866370473048
20171214,1828.17,600.0,1094904.0,6.0,220001.0,22000103.0,714 ,1862.7866370473048
20171214,2097.9,2100.0,4415580.0,23.0,110008.0,11000801.0,714 ,1862.7866370473048
20171214,1751.75,1875.0,3289286.0,22.0,210009.0,21000903.0,714 ,1862.7866370473048
20171214,2647.35,58.0,153633.48,5.0,240004.0,24000401.0,138 ,1862.7866370473048
20171214,1661.66,400.0,663336.0,6.0,240001.0,24000101.0,520 ,1862.7866370473048
20171214,2042.04,7670.0,15648132.5,33.0,110001.0,11000105.0,714 ,1862.7866370473048
20171214,2102.1,500.0,1051050.0,13.0,310401.0,31040101.0,714 ,1862.7866370473048
20171214,2497.5,600.0,1498500.0,8.0,350101.0,35010101.0,567 ,1862.7866370473048
20171214,1698.3,500.0,849150.0,2.0,110001.0,11000103.0,534 ,1862.7866370473048
20171214,2147.85,234.0,503503.0,9.0,340101.0,34010102.0,901 ,1862.7866370473048
20171214,1398.6,200.0,280280.0,12.0,230001.0,23000104.0,525 ,1862.7866370473048
20171214,1821.82,3075.0,5589383.8,30.0,380303.0,38030301.0,714 ,1862.7866370473048
20171214,1498.5,1200.0,1798200.0,4.0,110001.0,11000105.0,546 ,1862.7866370473048
20171214,2482.48,500.0,1238760.0,2.0,250001.0,25000102.0,567 ,1862.7866370473048
20171214,1848.15,250.0,463463.0,5.0,230003.0,23000301.0,525 ,1862.7866370473048
20171214,2072.07,6500.0,13483470.0,31.0,110001.0,11000104.0,714 ,1862.7866370473048
20171214,1541.54,1160.0,1783782.0,8.0,240004.0,24000402.0,520 ,1862.7866370473048
20171214,2102.1,200.0,420420.0,5.0,310101.0,31010103.0,714 ,1862.7866370473048
20171214,1731.73,3140.0,5435430.0,38.0,240001.0,24000103.0,520 ,1862.7866370473048
20171214,2602.6,250.0,650650.0,1.0,250001.0,25000101.0,320 ,1862.7866370473048
20171214,2202.2,10.0,21978.0,2.0,310901.0,31090101.0,901 ,1862.7866370473048
20171214,1601.6,1800.0,2882880.0,6.0,110001.0,11000101.0,546 ,1862.7866370473048
20171214,1658.34,600.0,996996.0,6.0,360301.0,36030102.0,516 ,1862.7866370473048
20171214,1871.87,3570.0,6683310.0,24.0,311201.0,31120103.0,471 ,1862.7866370473048
20171214,1998.0,1450.0,2902900.0,18.0,311201.0,31120106.0,714 ,1862.7866370473048
20171214,2527.47,243.0,615384.77,14.0,330101.0,33010102.0,138 ,1862.7866370473048
20171214,2522.52,5.0,12612.6,1.0,310401.0,31040101.0,901 ,1862.7866370473048
20171214,2097.9,375.0,786712.5,7.0,310101.0,31010102.0,714 ,1862.7866370473048
20171214,1658.34,500.0,833332.5,4.0,250003.0,25000301.0,520 ,1862.7866370473048
20171214,1768.23,52.0,91908.0,2.0,311201.0,31120106.0,471 ,1862.7866370473048
20171214,1761.76,3000.0,5285280.0,10.0,110001.0,11000104.0,520 ,1862.7866370473048
20171214,1901.9,600.0,1141140.0,17.0,380101.0,38010102.0,714 ,1862.7866370473048
20171214,1601.6,500.0,799200.0,2.0,110001.0,11000101.0,534 ,1862.7866370473048
20171214,1678.32,107.0,180480.3,2.0,210009.0,21000901.0,902 ,1862.7866370473048
20171214,1701.7,1000.0,1698300.0,4.0,110001.0,11000101.0,525 ,1862.7866370473048
20171214,1781.78,500.0,890890.0,2.0,250001.0,25000102.0,520 ,1862.7866370473048
20171214,1798.2,5135.0,9213777.0,36.0,220001.0,22000105.0,714 ,1862.7866370473048
20171214,1658.34,500.0,830830.0,10.0,240001.0,24000102.0,520 ,1862.7866370473048
20171214,1761.76,500.0,883382.5,4.0,250003.0,25000302.0,520 ,1862.7866370473048
20171215,2007.99,100.0,201198.6,1.0,250003.0,25000301.0,520 ,1845.011513940471
20171215,2412.41,500.0,1203795.0,2.0,250001.0,25000102.0,567 ,1845.011513940471
20171215,2222.22,600.0,1333332.0,2.0,250001.0,25000101.0,573 ,1845.011513940471
20171215,1768.23,450.0,797296.5,4.0,250003.0,25000302.0,520 ,1845.011513940471
20171215,1861.86,1200.0,2229768.0,4.0,250001.0,25000101.0,516 ,1845.011513940471
20171215,1498.5,1200.0,1798200.0,4.0,110001.0,11000103.0,546 ,1845.011513940471
20171215,2502.5,500.0,1251250.0,6.0,350101.0,35010101.0,567 ,1845.011513940471
20171215,1941.94,130.0,252378.369,3.0,350301.0,35030102.0,570 ,1845.011513940471
20171215,2602.6,15.0,39039.0,1.0,380303.0,38030301.0,100 ,1845.011513940471
20171215,1981.98,2062.0,4083712.2,17.0,220001.0,22000104.0,714 ,1845.011513940471
20171215,2002.0,600.0,1198800.0,12.0,310901.0,31090101.0,714 ,1845.011513940471
20171215,1858.14,128.0,238278.04,2.0,210009.0,21000901.0,902 ,1845.011513940471
20171215,2347.65,80.0,188131.68,5.0,330201.0,33020102.0,476 ,1845.011513940471
20171215,1798.2,2100.0,3783780.0,9.0,110001.0,11000102.0,520 ,1845.011513940471
20171215,1581.58,350.0,553446.0,4.0,240004.0,24000402.0,520 ,1845.011513940471
20171215,2222.22,300.0,665464.8,5.0,380201.0,38020102.0,100 ,1845.011513940471
20171215,2057.94,25.0,51641.59,2.0,350402.0,35040201.0,906 ,1845.011513940471
20171215,2202.2,515.0,1134133.0,8.0,320301.0,32030101.0,714 ,1845.011513940471
20171215,1711.71,550.0,940940.0,9.0,110008.0,11000803.0,058 ,1845.011513940471
20171215,1728.27,3190.0,5534529.0,35.0,240001.0,24000103.0,520 ,1845.011513940471
20171215,2167.83,25.0,54404.35,1.0,380303.0,38030302.0,711 ,1845.011513940471
20171215,1518.48,500.0,761238.0,3.0,220001.0,22000105.0,520 ,1845.011513940471
20171215,1601.6,200.0,319680.0,2.0,230001.0,23000101.0,543 ,1845.011513940471
20171215,1448.55,1200.0,1741740.0,4.0,110001.0,11000101.0,546 ,1845.011513940471
20171215,1621.62,1000.0,1626625.0,4.0,110001.0,11000101.0,525 ,1845.011513940471
20171215,1801.8,125.0,225225.0,1.0,250003.0,25000301.0,323 ,1845.011513940471
20171215,1638.36,2000.0,3284212.5,15.0,240004.0,24000401.0,520 ,1845.011513940471
20171215,2342.34,92.0,215855.64,5.0,240004.0,24000401.0,138 ,1845.011513940471
20171215,3503.5,80.0,279720.0,1.0,110001.0,11000101.0,714 ,1845.011513940471
20171215,1598.4,500.0,799200.0,5.0,311201.0,31120106.0,525 ,1845.011513940471
20171215,2397.6,5.0,12012.0,1.0,320301.0,32030101.0,476 ,1845.011513940471
20171215,1731.73,250.0,431568.0,5.0,230003.0,23000301.0,525 ,1845.011513940471
20171215,2247.75,2475.0,5578072.5,21.0,250001.0,25000102.0,714 ,1845.011513940471
20171215,2417.58,5.0,12097.89,1.0,320101.0,32010102.0,138 ,1845.011513940471
20171215,4774.77,18.0,85945.86,4.0,250003.0,25000301.0,714 ,1845.011513940471
20171215,1988.01,200.0,396702.9,3.0,380101.0,38010101.0,700 ,1845.011513940471
20171215,4495.5,2.0,8991.0,1.0,320301.0,32030101.0,627 ,1845.011513940471
20171215,2157.84,2200.0,4759236.0,10.0,250001.0,25000101.0,714 ,1845.011513940471
20171215,2107.89,20.0,42162.12,2.0,350402.0,35040201.0,580 ,1845.011513940471
20171215,1638.36,400.0,655344.0,2.0,380201.0,38020101.0,520 ,1845.011513940471
20171215,1821.82,3600.0,6533460.0,12.0,110001.0,11000103.0,520 ,1845.011513940471
20171215,1578.42,450.0,710710.0,5.0,230003.0,23000303.0,520 ,1845.011513940471
20171215,2187.81,95.0,208411.203,7.0,330201.0,33020101.0,138 ,1845.011513940471
20171215,1398.6,600.0,840840.0,2.0,110001.0,11000105.0,546 ,1845.011513940471
20171215,1658.34,3000.0,4975020.0,10.0,110001.0,11000104.0,520 ,1845.011513940471
20171215,1698.3,350.0,595595.0,21.0,230001.0,23000104.0,520 ,1845.011513940471
20171215,1718.28,500.0,859140.0,3.0,210009.0,21000901.0,714 ,1845.011513940471
20171215,2002.0,500.0,999000.0,13.0,310401.0,31040101.0,714 ,1845.011513940471
20171215,1641.64,600.0,984984.0,4.0,220001.0,22000105.0,525 ,1845.011513940471
20171215,1808.19,3670.0,6633360.0,29.0,311201.0,31120103.0,471 ,1845.011513940471
20171215,2087.91,150.0,313813.5,3.0,250003.0,25000302.0,425 ,1845.011513940471
20171215,1638.36,350.0,574574.0,3.0,210001.0,21000101.0,520 ,1845.011513940471
20171215,2322.32,15.0,34849.815,1.0,330101.0,33010101.0,901 ,1845.011513940471
20171215,2417.58,120.0,290113.824,3.0,380201.0,38020101.0,138 ,1845.011513940471
20171215,1561.56,400.0,621378.0,4.0,220001.0,22000104.0,520 ,1845.011513940471
20171215,1961.96,100.0,195804.0,1.0,370101.0,37010102.0,770 ,1845.011513940471
20171215,2342.34,46.0,107452.44,3.0,240004.0,24000401.0,138 ,1845.011513940471
20171215,1381.38,600.0,829170.0,4.0,220001.0,22000101.0,525 ,1845.011513940471
20171215,1518.48,150.0,228228.0,1.0,220001.0,22000103.0,520 ,1845.011513940471
20171215,2177.82,30.0,65280.654,4.0,350301.0,35030101.0,138 ,1845.011513940471
20171215,4495.5,32.0,143856.0,1.0,210001.0,21000103.0,714 ,1845.011513940471
20171215,1598.4,500.0,800800.0,2.0,110001.0,11000103.0,534 ,1845.011513940471
20171215,1938.06,9530.0,18494986.5,35.0,110001.0,11000105.0,714 ,1845.011513940471
20171215,2002.0,575.0,1148850.0,13.0,310101.0,31010101.0,714 ,1845.011513940471
20171215,2142.14,75.0,160339.5,1.0,320201.0,32020101.0,627 ,1845.011513940471
20171215,2002.0,750.0,1498500.0,22.0,230003.0,23000302.0,980 ,1845.011513940471
20171215,1501.5,200.0,299700.0,17.0,230001.0,23000104.0,525 ,1845.011513940471
20171215,1558.44,2400.0,3746250.0,8.0,110001.0,11000105.0,516 ,1845.011513940471
20171215,1598.4,1800.0,2882880.0,6.0,110001.0,11000102.0,516 ,1845.011513940471
20171215,1661.66,500.0,830830.0,9.0,240001.0,24000102.0,520 ,1845.011513940471
20171215,1651.65,130.0,213740.046,1.0,330101.0,33010101.0,903 ,1845.011513940471
20171215,2007.99,2250.0,4520475.0,20.0,110008.0,11000801.0,714 ,1845.011513940471
20171215,2132.13,15.0,31968.0,2.0,310901.0,31090101.0,901 ,1845.011513940471
20171215,5105.1,2.0,10199.79,1.0,320101.0,32010102.0,901 ,1845.011513940471
20171215,2002.0,1400.0,2797200.0,18.0,311201.0,31120106.0,714 ,1845.011513940471
20171215,1818.18,5398.0,9861251.4,41.0,220001.0,22000105.0,714 ,1845.011513940471
20171215,2422.42,760.0,1841139.3,3.0,250001.0,25000101.0,320 ,1845.011513940471
20171215,1978.02,8315.0,16423560.0,32.0,110001.0,11000103.0,714 ,1845.011513940471
20171215,2347.65,600.0,1411410.0,2.0,250001.0,25000101.0,567 ,1845.011513940471
20171215,2367.63,108.0,256256.0,2.0,320201.0,32020101.0,220 ,1845.011513940471
20171215,2002.0,750.0,1498500.0,14.0,230001.0,23000103.0,714 ,1845.011513940471
20171215,2002.0,900.0,1801800.0,16.0,230003.0,23000303.0,714 ,1845.011513940471
20171215,2317.68,100.0,232332.1,4.0,330101.0,33010101.0,138 ,1845.011513940471
20171215,1941.94,125.0,242742.5,7.0,340101.0,34010102.0,901 ,1845.011513940471
20171215,3816.18,30.0,114684.57,4.0,250001.0,25000101.0,138 ,1845.011513940471
20171215,2027.97,3510.0,7132125.0,25.0,110001.0,11000102.0,714 ,1845.011513940471
20171215,1668.33,900.0,1501500.0,10.0,360301.0,36030102.0,525 ,1845.011513940471
20171215,1851.85,2900.0,5360634.0,10.0,210001.0,21000103.0,714 ,1845.011513940471
20171215,1698.3,100.0,169830.0,1.0,110008.0,11000803.0,___ ,1845.011513940471
20171215,4245.75,80.0,340340.0,2.0,240004.0,24000402.0,670 ,1845.011513940471
20171215,2002.0,300.0,599400.0,12.0,310401.0,31040105.0,714 ,1845.011513940471
20171215,1698.3,400.0,680680.0,6.0,230001.0,23000101.0,520 ,1845.011513940471
20171215,3553.55,40.0,142142.0,2.0,220001.0,22000104.0,714 ,1845.011513940471
20171215,1598.4,500.0,799200.0,1.0,110001.0,11000104.0,534 ,1845.011513940471
