datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,13043.03,501.0,6533727.2,29.0,380101.0,38010101.0,638 ,13382.761029160183
20171213,5435.43,285.0,1545952.5,4.0,220001.0,22000101.0,903 ,13382.761029160183
20171213,10709.28,164.0,1756741.5,9.0,220001.0,22000101.0,667 ,13382.761029160183
20171213,14684.67,58.0,851851.0,3.0,220001.0,22000106.0,718 ,13382.761029160183
20171213,15135.12,17.0,256743.0,2.0,310101.0,31010101.0,150 ,13382.761029160183
20171213,14505.48,1930.0,27997074.9,79.0,380201.0,38020101.0,627 ,13382.761029160183
20171213,9239.23,15.0,138638.5,4.0,310401.0,31040101.0,314 ,13382.761029160183
20171213,13573.56,2103.0,28481490.0,49.0,110001.0,11000101.0,570 ,13382.761029160183
20171213,13876.11,33.0,458958.5,4.0,220001.0,22000101.0,670 ,13382.761029160183
20171213,17332.65,187.0,3241255.5,10.0,370401.0,37040102.0,760 ,13382.761029160183
20171213,12642.63,467.0,5891602.5,11.0,220001.0,22000101.0,670 ,13382.761029160183
20171213,12662.65,111.0,1405404.0,7.0,220001.0,22000106.0,719 ,13382.761029160183
20171213,17727.71,72.0,1273725.0,6.0,110001.0,11000101.0,500 ,13382.761029160183
20171213,9659.65,107.0,1031867.1,4.0,380401.0,38040101.0,660 ,13382.761029160183
20171213,10219.77,411.0,4210005.8,10.0,380401.0,38040101.0,678 ,13382.761029160183
20171213,12182.17,119.0,1449948.5,4.0,380401.0,38040102.0,678 ,13382.761029160183
20171213,14325.66,812.0,11630557.8,24.0,220001.0,22000103.0,565 ,13382.761029160183
20171213,14134.12,1080.0,15231852.9,33.0,220001.0,22000103.0,670 ,13382.761029160183
20171213,10699.29,1385.0,14823062.1,31.0,380401.0,38040101.0,664 ,13382.761029160183
20171213,10709.28,1576.0,16903887.0,56.0,110001.0,11000102.0,590 ,13382.761029160183
20171213,13293.28,220.0,2924922.0,15.0,110001.0,11000103.0,323 ,13382.761029160183
20171213,12122.11,45.0,544455.0,2.0,110001.0,11000102.0,570 ,13382.761029160183
20171213,7422.57,56.0,416416.0,2.0,311201.0,31120101.0,486 ,13382.761029160183
20171213,15315.3,407.0,6219774.0,18.0,110001.0,11000103.0,517 ,13382.761029160183
20171213,10460.45,250.0,2610387.0,23.0,110001.0,11000102.0,516 ,13382.761029160183
20171213,13063.05,646.0,8420071.5,19.0,310401.0,31040101.0,660 ,13382.761029160183
20171213,15504.48,1356.0,21027951.0,46.0,110001.0,11000101.0,595 ,13382.761029160183
20171213,14394.38,3584.0,51573522.0,210.0,110001.0,11000102.0,517 ,13382.761029160183
20171213,13866.12,486.0,6751745.0,9.0,110001.0,11000101.0,678 ,13382.761029160183
20171213,13506.48,1802.0,24342633.0,49.0,110001.0,11000102.0,676 ,13382.761029160183
20171213,14644.63,451.0,6591901.5,23.0,110001.0,11000101.0,670 ,13382.761029160183
20171213,13326.66,136.0,1812186.0,3.0,110001.0,11000102.0,676 ,13382.761029160183
20171213,14915.07,258.0,3855952.1,23.0,210001.0,21000102.0,627 ,13382.761029160183
20171213,17837.82,66.0,1174824.0,4.0,110001.0,11000102.0,517 ,13382.761029160183
20171213,8051.94,15.0,121020.9,2.0,210001.0,21000102.0,600 ,13382.761029160183
20171213,13376.61,25.0,335134.8,5.0,210001.0,21000102.0,621 ,13382.761029160183
20171213,18731.25,8.0,149850.0,3.0,360301.0,36030102.0,667 ,13382.761029160183
20171213,16443.54,150.0,2471869.4,5.0,380401.0,38040102.0,660 ,13382.761029160183
20171213,9499.49,93.0,883482.6,4.0,380401.0,38040102.0,638 ,13382.761029160183
20171213,13206.78,244.0,3228325.1,13.0,380401.0,38040102.0,636 ,13382.761029160183
20171213,8091.9,90.0,727871.4,7.0,250003.0,25000302.0,742 ,13382.761029160183
20171213,11228.76,398.0,4478974.5,10.0,250003.0,25000302.0,667 ,13382.761029160183
20171213,15595.58,290.0,4524119.6,8.0,250003.0,25000302.0,666 ,13382.761029160183
20171213,14205.78,593.0,8438530.1,23.0,250003.0,25000302.0,320 ,13382.761029160183
20171213,11291.28,480.0,5420515.1,16.0,380401.0,38040102.0,678 ,13382.761029160183
20171213,14335.65,94.0,1347950.7,5.0,250003.0,25000302.0,339 ,13382.761029160183
20171213,16773.21,3658.0,61364673.9,20.0,250003.0,25000302.0,670 ,13382.761029160183
20171213,12422.41,2190.0,27151621.2,74.0,250001.0,25000102.0,667 ,13382.761029160183
20171213,12732.72,5.0,63663.6,2.0,210001.0,21000103.0,626 ,13382.761029160183
20171213,13873.86,249.0,3447549.0,14.0,310401.0,31040105.0,667 ,13382.761029160183
20171213,17217.2,92.0,1580817.6,4.0,380101.0,38010101.0,670 ,13382.761029160183
20171213,8128.12,48.0,390390.0,2.0,230003.0,23000301.0,482 ,13382.761029160183
20171213,13883.87,1953.0,27121594.5,68.0,230003.0,23000301.0,667 ,13382.761029160183
20171213,15424.56,84.0,1295902.8,4.0,380201.0,38020101.0,664 ,13382.761029160183
20171213,10920.91,513.0,5592102.3,30.0,371501.0,37150102.0,730 ,13382.761029160183
20171213,14015.97,96.0,1348547.2,7.0,371501.0,37150102.0,718 ,13382.761029160183
20171213,11481.47,385.0,4410085.5,28.0,230003.0,23000301.0,320 ,13382.761029160183
20171213,13976.01,483.0,6763757.0,26.0,310101.0,31010102.0,320 ,13382.761029160183
20171213,10250.24,321.0,3285311.4,16.0,210009.0,21000903.0,621 ,13382.761029160183
20171213,8671.32,52.0,451048.5,3.0,250003.0,25000301.0,370 ,13382.761029160183
20171213,16083.9,26.0,418181.4,3.0,330101.0,33010102.0,360 ,13382.761029160183
20171213,12747.24,166.0,2116881.0,4.0,210009.0,21000903.0,618 ,13382.761029160183
20171213,12207.78,450.0,5494500.0,2.0,240004.0,24000402.0,666 ,13382.761029160183
20171213,8508.5,30.0,254745.0,1.0,230001.0,23000103.0,667 ,13382.761029160183
20171213,9349.34,605.0,5646847.5,15.0,240004.0,24000402.0,517 ,13382.761029160183
20171213,9180.81,26.0,239239.0,4.0,220001.0,22000103.0,742 ,13382.761029160183
20171213,11258.73,1460.0,16436047.5,47.0,210009.0,21000903.0,650 ,13382.761029160183
20171213,23976.0,250.0,5994000.0,1.0,210001.0,21000101.0,902 ,13382.761029160183
20171213,12167.82,2593.0,31605574.0,47.0,230001.0,23000103.0,667 ,13382.761029160183
20171213,14014.0,26.0,364364.0,2.0,220001.0,22000101.0,769 ,13382.761029160183
20171213,14405.58,1761.0,25410385.0,82.0,330101.0,33010102.0,360 ,13382.761029160183
20171213,11718.27,243.0,2848149.0,6.0,240004.0,24000402.0,526 ,13382.761029160183
20171213,12387.6,1384.0,17151631.2,67.0,320201.0,32020102.0,320 ,13382.761029160183
20171213,13913.9,317.0,4412408.0,15.0,230001.0,23000101.0,314 ,13382.761029160183
20171213,19129.11,54.0,1030968.0,2.0,230001.0,23000104.0,627 ,13382.761029160183
20171213,12367.62,21.0,260260.0,2.0,220001.0,22000103.0,742 ,13382.761029160183
20171213,9110.88,306.0,2789208.0,13.0,220001.0,22000101.0,717 ,13382.761029160183
20171213,13786.2,66.0,909689.4,3.0,320201.0,32020102.0,220 ,13382.761029160183
20171213,15534.45,48.0,745653.6,3.0,220001.0,22000103.0,667 ,13382.761029160183
20171213,16503.48,466.0,7704697.0,16.0,250003.0,25000301.0,666 ,13382.761029160183
20171213,13176.81,1866.0,24639314.7,87.0,320201.0,32020102.0,565 ,13382.761029160183
20171213,9780.21,1194.0,11699487.8,58.0,250003.0,25000301.0,660 ,13382.761029160183
20171213,11368.62,317.0,3602893.5,10.0,250003.0,25000301.0,320 ,13382.761029160183
20171213,10859.13,313.0,3405001.6,13.0,330101.0,33010102.0,320 ,13382.761029160183
20171213,7547.54,130.0,979020.0,15.0,311201.0,31120103.0,717 ,13382.761029160183
20171213,17117.1,35.0,599098.5,3.0,240001.0,24000102.0,517 ,13382.761029160183
20171213,14024.01,176.0,2462535.0,7.0,230001.0,23000101.0,627 ,13382.761029160183
20171213,14885.1,120.0,1789788.0,4.0,310101.0,31010102.0,565 ,13382.761029160183
20171213,14325.66,225.0,3230227.0,23.0,240001.0,24000102.0,515 ,13382.761029160183
20171213,15884.1,112.0,1782781.0,4.0,240004.0,24000402.0,570 ,13382.761029160183
20171213,15464.52,27.0,418418.0,1.0,210009.0,21000903.0,638 ,13382.761029160183
20171213,14075.91,1447.0,20405385.0,100.0,240004.0,24000402.0,515 ,13382.761029160183
20171213,12662.65,241.0,3051848.8,10.0,210009.0,21000903.0,626 ,13382.761029160183
20171213,13546.44,2667.0,36128835.0,75.0,230001.0,23000101.0,667 ,13382.761029160183
20171213,13193.18,358.0,4713282.0,21.0,311201.0,31120103.0,517 ,13382.761029160183
20171213,14285.7,1234.0,17622360.0,87.0,240001.0,24000102.0,516 ,13382.761029160183
20171213,15405.39,860.0,13248735.5,68.0,240001.0,24000102.0,517 ,13382.761029160183
20171213,14865.12,385.0,5733227.5,25.0,240004.0,24000402.0,595 ,13382.761029160183
20171213,10179.81,18.0,183216.6,4.0,210001.0,21000101.0,902 ,13382.761029160183
20171213,8628.62,39.0,335664.0,2.0,210001.0,21000101.0,621 ,13382.761029160183
20171213,13483.47,472.0,6351642.0,24.0,230003.0,23000302.0,320 ,13382.761029160183
20171213,18361.62,24.0,441441.0,2.0,230001.0,23000101.0,667 ,13382.761029160183
20171213,14265.72,832.0,11868120.0,26.0,310101.0,31010101.0,660 ,13382.761029160183
20171213,11168.82,1669.0,18637344.0,41.0,310101.0,31010102.0,667 ,13382.761029160183
20171213,8838.83,1249.0,11016472.5,47.0,110008.0,11000801.0,717 ,13382.761029160183
20171213,15385.37,144.0,2215313.1,7.0,210001.0,21000101.0,627 ,13382.761029160183
20171213,12152.14,1366.0,16601084.5,27.0,110008.0,11000801.0,595 ,13382.761029160183
20171213,14003.99,2359.0,32961705.3,84.0,250003.0,25000301.0,667 ,13382.761029160183
20171213,11731.72,671.0,7852739.4,23.0,380101.0,38010102.0,641 ,13382.761029160183
20171213,15305.29,491.0,7497894.6,32.0,210001.0,21000102.0,627 ,13382.761029160183
20171213,24104.08,132.0,3175821.0,9.0,110001.0,11000103.0,320 ,13382.761029160183
20171213,15685.67,87.0,1362136.5,5.0,380201.0,38020101.0,683 ,13382.761029160183
20171213,14285.7,205.0,2928568.5,4.0,311201.0,31120101.0,130 ,13382.761029160183
20171213,7407.4,81.0,599599.0,5.0,350101.0,35010101.0,570 ,13382.761029160183
20171213,13433.42,80.0,1072926.0,5.0,110001.0,11000103.0,660 ,13382.761029160183
20171213,14134.12,174.0,2458556.1,8.0,210001.0,21000102.0,621 ,13382.761029160183
20171213,13313.3,156.0,2076574.5,2.0,250001.0,25000102.0,666 ,13382.761029160183
20171213,9949.94,90.0,894105.0,2.0,230001.0,23000104.0,320 ,13382.761029160183
20171213,14324.31,190.0,2721719.0,4.0,220001.0,22000101.0,718 ,13382.761029160183
20171213,12007.98,25.0,300299.4,4.0,210001.0,21000102.0,635 ,13382.761029160183
20171213,8661.33,12.0,104104.0,1.0,380101.0,38010102.0,621 ,13382.761029160183
20171213,10590.58,326.0,3452449.0,16.0,110001.0,11000103.0,517 ,13382.761029160183
20171213,15224.76,2017.0,30708061.2,78.0,210001.0,21000101.0,627 ,13382.761029160183
20171213,15614.37,542.0,8477969.5,30.0,360301.0,36030102.0,546 ,13382.761029160183
20171213,16526.51,102.0,1685684.0,8.0,230001.0,23000104.0,517 ,13382.761029160183
20171213,14025.96,2912.0,40854105.0,83.0,220001.0,22000105.0,678 ,13382.761029160183
20171213,13466.52,699.0,9410679.9,24.0,250001.0,25000102.0,302 ,13382.761029160183
20171213,10980.97,189.0,2076174.1,14.0,380101.0,38010102.0,641 ,13382.761029160183
20171213,13823.81,1408.0,19466447.0,49.0,310101.0,31010102.0,660 ,13382.761029160183
20171213,14494.48,477.0,6913406.5,40.0,240004.0,24000402.0,525 ,13382.761029160183
20171213,14334.32,1481.0,21184893.9,70.0,220001.0,22000105.0,714 ,13382.761029160183
20171213,15575.56,1034.0,16100884.8,43.0,250001.0,25000101.0,667 ,13382.761029160183
20171213,14355.63,344.0,4939555.5,11.0,220001.0,22000105.0,670 ,13382.761029160183
20171213,9089.08,69.0,627426.8,6.0,320201.0,32020102.0,320 ,13382.761029160183
20171213,15174.81,164.0,2493991.5,18.0,230001.0,23000104.0,627 ,13382.761029160183
20171213,11298.69,81.0,916916.0,5.0,220001.0,22000105.0,717 ,13382.761029160183
20171213,11988.0,16.0,192192.0,1.0,110001.0,11000103.0,355 ,13382.761029160183
20171213,18018.0,500.0,8991000.0,1.0,210001.0,21000101.0,902 ,13382.761029160183
20171213,10279.71,229.0,2354043.6,12.0,370101.0,37010102.0,714 ,13382.761029160183
20171213,12367.62,2655.0,32830636.5,79.0,230001.0,23000104.0,667 ,13382.761029160183
20171213,9929.92,2694.0,26744517.8,105.0,380401.0,38040101.0,660 ,13382.761029160183
20171213,14215.77,536.0,7635628.0,38.0,240004.0,24000402.0,513 ,13382.761029160183
20171213,14584.57,1834.0,26741214.5,90.0,110001.0,11000104.0,517 ,13382.761029160183
20171213,12592.58,564.0,7087505.4,25.0,380303.0,38030302.0,638 ,13382.761029160183
20171213,14325.66,232.0,3331127.8,9.0,380303.0,38030302.0,641 ,13382.761029160183
20171213,17257.24,25.0,431431.0,3.0,311201.0,31120101.0,320 ,13382.761029160183
20171213,14134.12,78.0,1099899.0,6.0,311201.0,31120101.0,517 ,13382.761029160183
20171213,11608.38,125.0,1454453.0,9.0,311201.0,31120101.0,320 ,13382.761029160183
20171213,9250.74,23.0,212787.0,2.0,340101.0,34010102.0,330 ,13382.761029160183
20171213,8111.88,17.0,138138.0,4.0,110001.0,11000101.0,209 ,13382.761029160183
20171213,14715.27,447.0,6578914.5,17.0,240004.0,24000402.0,520 ,13382.761029160183
20171213,10780.77,708.0,7634627.0,21.0,240004.0,24000402.0,519 ,13382.761029160183
20171213,11641.63,54.0,627372.0,3.0,310101.0,31010101.0,441 ,13382.761029160183
20171213,14985.0,50.0,750750.0,3.0,110001.0,11000101.0,670 ,13382.761029160183
20171213,17637.62,2101.0,37055018.0,85.0,110001.0,11000101.0,666 ,13382.761029160183
20171213,12952.94,1911.0,24743218.5,31.0,110001.0,11000102.0,320 ,13382.761029160183
20171213,10180.17,74.0,751547.7,7.0,370101.0,37010101.0,770 ,13382.761029160183
20171213,12947.04,775.0,10033856.1,46.0,370401.0,37040102.0,760 ,13382.761029160183
20171213,9360.63,171.0,1603401.8,12.0,371501.0,37150101.0,730 ,13382.761029160183
20171213,12512.5,72.0,900799.9,3.0,380401.0,38040102.0,667 ,13382.761029160183
20171213,15974.01,128.0,2049047.0,8.0,110001.0,11000103.0,500 ,13382.761029160183
20171213,7007.0,78.0,545454.0,1.0,110001.0,11000103.0,446 ,13382.761029160183
20171213,15044.94,117.0,1760837.4,7.0,380303.0,38030301.0,636 ,13382.761029160183
20171213,13523.51,986.0,13311375.3,47.0,330201.0,33020101.0,380 ,13382.761029160183
20171213,15744.24,144.0,2266930.8,8.0,380303.0,38030301.0,645 ,13382.761029160183
20171213,12107.88,280.0,3397394.0,14.0,110001.0,11000102.0,660 ,13382.761029160183
20171213,23163.14,464.0,10724265.0,18.0,110001.0,11000101.0,676 ,13382.761029160183
20171213,16156.14,1105.0,17818663.5,28.0,110001.0,11000101.0,340 ,13382.761029160183
20171213,10160.15,619.0,6277716.0,31.0,311201.0,31120103.0,320 ,13382.761029160183
20171213,11388.6,1016.0,11565922.5,60.0,110001.0,11000105.0,590 ,13382.761029160183
20171213,14454.44,333.0,4812808.0,14.0,340101.0,34010102.0,621 ,13382.761029160183
20171213,15734.25,663.0,10453443.0,41.0,240001.0,24000103.0,585 ,13382.761029160183
20171213,6003.99,41.0,246646.4,3.0,380401.0,38040101.0,660 ,13382.761029160183
20171213,12197.79,128.0,1563962.4,5.0,380303.0,38030301.0,219 ,13382.761029160183
20171213,14705.28,1129.0,16605477.9,23.0,330201.0,33020101.0,565 ,13382.761029160183
20171213,16173.81,107.0,1730967.3,11.0,380303.0,38030302.0,627 ,13382.761029160183
20171213,10659.33,120.0,1278720.0,1.0,320301.0,32030101.0,660 ,13382.761029160183
20171213,12177.81,14.0,170770.6,2.0,320301.0,32030101.0,245 ,13382.761029160183
20171213,14455.53,118.0,1708707.0,2.0,110001.0,11000101.0,345 ,13382.761029160183
20171213,11718.27,235.0,2759757.0,5.0,320301.0,32030101.0,320 ,13382.761029160183
20171213,12577.41,1036.0,13029457.5,39.0,340101.0,34010102.0,320 ,13382.761029160183
20171213,13406.58,18.0,241841.6,3.0,330201.0,33020101.0,380 ,13382.761029160183
20171213,20179.8,1333.0,26898075.0,55.0,110001.0,11000101.0,660 ,13382.761029160183
20171213,11208.78,3291.0,36946409.5,149.0,311201.0,31120101.0,320 ,13382.761029160183
20171213,12482.47,1006.0,12530856.6,46.0,370101.0,37010101.0,790 ,13382.761029160183
20171213,12867.12,60.0,773773.0,3.0,340101.0,34010102.0,320 ,13382.761029160183
20171213,10800.79,292.0,3148248.6,7.0,380401.0,38040101.0,638 ,13382.761029160183
20171213,16516.5,54.0,891891.0,2.0,330201.0,33020101.0,274 ,13382.761029160183
20171213,14564.55,185.0,2689308.0,11.0,240004.0,24000401.0,667 ,13382.761029160183
20171213,15955.94,47.0,748251.0,8.0,360301.0,36030103.0,540 ,13382.761029160183
20171213,13013.0,138.0,1795794.0,1.0,240004.0,24000401.0,670 ,13382.761029160183
20171213,15044.94,139.0,2096094.0,2.0,310901.0,31090101.0,320 ,13382.761029160183
20171213,13456.53,135.0,1817181.0,7.0,240001.0,24000103.0,516 ,13382.761029160183
20171213,13613.6,2493.0,33862104.0,87.0,110001.0,11000103.0,350 ,13382.761029160183
20171213,16736.72,697.0,11664653.0,10.0,360301.0,36030102.0,667 ,13382.761029160183
20171213,8991.0,4.0,36036.0,1.0,230001.0,23000103.0,320 ,13382.761029160183
20171213,14845.14,1978.0,29431902.5,52.0,310901.0,31090101.0,660 ,13382.761029160183
20171213,13503.49,122.0,1644354.0,7.0,230003.0,23000301.0,320 ,13382.761029160183
20171213,15635.62,113.0,1763634.6,4.0,240004.0,24000401.0,527 ,13382.761029160183
20171213,16623.36,218.0,3631628.0,5.0,210001.0,21000101.0,641 ,13382.761029160183
20171213,15615.6,200.0,3116880.0,2.0,380101.0,38010102.0,650 ,13382.761029160183
20171213,17057.04,67.0,1140558.3,3.0,380201.0,38020101.0,689 ,13382.761029160183
20171213,14815.17,1254.0,18611092.5,94.0,360301.0,36030102.0,540 ,13382.761029160183
20171213,9409.4,45.0,422577.0,4.0,110001.0,11000105.0,676 ,13382.761029160183
20171213,12007.98,159.0,1913511.6,5.0,370101.0,37010103.0,791 ,13382.761029160183
20171213,11168.82,61.0,682982.3,3.0,380101.0,38010102.0,621 ,13382.761029160183
20171213,13736.25,16.0,219780.0,2.0,380201.0,38020101.0,636 ,13382.761029160183
20171213,9689.68,105.0,1014984.0,3.0,230003.0,23000301.0,482 ,13382.761029160183
20171213,12547.44,14.0,175724.1,3.0,370101.0,37010103.0,791 ,13382.761029160183
20171213,14475.51,70.0,1012986.0,4.0,220001.0,22000105.0,712 ,13382.761029160183
20171213,5994.0,12.0,71928.0,1.0,311201.0,31120101.0,486 ,13382.761029160183
20171213,15935.92,48.0,763236.0,3.0,230001.0,23000103.0,627 ,13382.761029160183
20171213,13326.66,77.0,1028027.0,3.0,230001.0,23000101.0,314 ,13382.761029160183
20171213,14014.0,8.0,111888.0,2.0,110001.0,11000102.0,676 ,13382.761029160183
20171213,12682.67,6026.0,76263660.0,230.0,110001.0,11000103.0,320 ,13382.761029160183
20171213,14015.97,60.0,841158.0,4.0,110001.0,11000105.0,676 ,13382.761029160183
20171213,11658.33,2504.0,29186883.9,87.0,220001.0,22000103.0,667 ,13382.761029160183
20171213,12832.82,90.0,1152346.5,4.0,230001.0,23000103.0,627 ,13382.761029160183
20171213,9480.51,358.0,3395601.0,30.0,310901.0,31090101.0,320 ,13382.761029160183
20171213,15895.88,127.0,2014483.5,7.0,230001.0,23000103.0,627 ,13382.761029160183
20171213,18011.97,186.0,3349746.9,11.0,210009.0,21000903.0,627 ,13382.761029160183
20171213,15604.38,8.0,125125.0,2.0,310901.0,31090101.0,660 ,13382.761029160183
20171213,10670.66,64.0,683182.5,3.0,310901.0,31090101.0,670 ,13382.761029160183
20171213,10560.55,324.0,3423019.6,30.0,220001.0,22000103.0,714 ,13382.761029160183
20171213,18778.76,67.0,1255643.1,6.0,320201.0,32020101.0,627 ,13382.761029160183
20171213,18948.93,73.0,1383382.0,2.0,240004.0,24000401.0,520 ,13382.761029160183
20171213,11958.03,459.0,5500595.1,20.0,250001.0,25000101.0,666 ,13382.761029160183
20171213,14174.16,1586.0,22436141.4,65.0,210009.0,21000903.0,627 ,13382.761029160183
20171213,12802.79,735.0,9407498.1,38.0,250001.0,25000102.0,660 ,13382.761029160183
20171213,12827.16,3547.0,45600555.0,90.0,110008.0,11000801.0,670 ,13382.761029160183
20171213,13753.74,4918.0,67647580.0,163.0,110001.0,11000105.0,314 ,13382.761029160183
20171213,21618.36,155.0,3358355.0,10.0,110001.0,11000105.0,314 ,13382.761029160183
20171213,17402.58,283.0,4934930.0,9.0,110001.0,11000102.0,670 ,13382.761029160183
20171213,15265.25,130.0,1980717.3,5.0,220001.0,22000105.0,718 ,13382.761029160183
20171213,13793.78,806.0,11120609.5,26.0,220001.0,22000101.0,667 ,13382.761029160183
20171213,12762.75,2481.0,31664633.0,68.0,110001.0,11000105.0,676 ,13382.761029160183
20171213,8931.06,197.0,1759838.4,8.0,320201.0,32020102.0,627 ,13382.761029160183
20171213,15535.52,468.0,7257735.0,15.0,110001.0,11000103.0,676 ,13382.761029160183
20171213,14665.32,258.0,3791287.5,13.0,220001.0,22000106.0,714 ,13382.761029160183
20171213,12472.46,47.0,585014.4,3.0,330101.0,33010102.0,360 ,13382.761029160183
20171213,12057.93,59.0,712812.1,5.0,370401.0,37040101.0,769 ,13382.761029160183
20171213,8561.43,382.0,3276273.0,2.0,110001.0,11000105.0,717 ,13382.761029160183
20171213,10869.12,893.0,9705784.5,41.0,311201.0,31120101.0,314 ,13382.761029160183
20171213,12012.0,20.0,240240.0,1.0,311201.0,31120103.0,482 ,13382.761029160183
20171213,14094.08,892.0,12550437.0,47.0,311201.0,31120106.0,546 ,13382.761029160183
20171213,13986.0,393.0,5496498.0,14.0,311201.0,31120103.0,471 ,13382.761029160183
20171213,9140.85,177.0,1618380.0,12.0,210009.0,21000901.0,626 ,13382.761029160183
20171213,12757.23,60.0,766766.0,3.0,110001.0,11000104.0,517 ,13382.761029160183
20171213,13573.56,1823.0,24749725.0,176.0,240001.0,24000101.0,500 ,13382.761029160183
20171213,16213.77,1418.0,22995481.5,152.0,240001.0,24000101.0,517 ,13382.761029160183
20171213,14474.46,124.0,1791906.3,6.0,210009.0,21000901.0,621 ,13382.761029160183
20171213,11458.53,75.0,861260.4,4.0,371501.0,37150102.0,740 ,13382.761029160183
20171213,14784.77,205.0,3024272.7,8.0,370101.0,37010103.0,780 ,13382.761029160183
20171213,15604.38,76.0,1188687.5,5.0,110001.0,11000104.0,320 ,13382.761029160183
20171213,12622.61,398.0,5024919.9,22.0,250001.0,25000101.0,320 ,13382.761029160183
20171213,11261.25,1920.0,21584893.5,63.0,110001.0,11000104.0,570 ,13382.761029160183
20171213,8031.96,344.0,2763234.0,2.0,110001.0,11000104.0,667 ,13382.761029160183
20171213,29970.0,40.0,1201200.0,1.0,110001.0,11000101.0,320 ,13382.761029160183
20171213,6323.67,12.0,76076.0,8.0,110001.0,11000101.0,209 ,13382.761029160183
20171213,50050.0,4.0,199800.0,1.0,110001.0,11000101.0,546 ,13382.761029160183
20171213,18278.26,112.0,2043554.4,2.0,330101.0,33010102.0,380 ,13382.761029160183
20171213,13053.04,272.0,3544452.0,10.0,220001.0,22000103.0,742 ,13382.761029160183
20171213,14024.01,1295.0,18161543.4,51.0,340101.0,34010101.0,660 ,13382.761029160183
20171213,12852.84,111.0,1427025.6,5.0,340101.0,34010101.0,660 ,13382.761029160183
20171213,13783.77,57.0,784015.2,3.0,340101.0,34010101.0,660 ,13382.761029160183
20171213,16716.7,276.0,4603392.0,18.0,230003.0,23000302.0,667 ,13382.761029160183
20171213,15204.78,5910.0,90012923.0,186.0,110001.0,11000103.0,666 ,13382.761029160183
20171213,13526.46,43.0,581617.8,4.0,380303.0,38030301.0,621 ,13382.761029160183
20171213,9089.08,96.0,871128.0,2.0,110001.0,11000103.0,676 ,13382.761029160183
20171213,12607.38,1188.0,14977307.7,39.0,380401.0,38040102.0,660 ,13382.761029160183
20171213,18528.51,431.0,7986478.5,21.0,240001.0,24000102.0,525 ,13382.761029160183
20171213,13033.02,129.0,1678320.0,4.0,240004.0,24000401.0,513 ,13382.761029160183
20171213,14474.46,72.0,1042041.0,3.0,310101.0,31010101.0,660 ,13382.761029160183
20171213,16656.64,157.0,2615112.5,6.0,380201.0,38020102.0,680 ,13382.761029160183
20171213,12612.6,366.0,4608387.0,6.0,110008.0,11000803.0,052 ,13382.761029160183
20171213,17192.79,1864.0,32105873.8,108.0,240004.0,24000401.0,515 ,13382.761029160183
20171213,16656.64,66.0,1099698.6,5.0,380303.0,38030301.0,627 ,13382.761029160183
20171213,4095.9,26.0,106493.4,1.0,380401.0,38040101.0,219 ,13382.761029160183
20171213,11958.03,1100.0,13183470.3,42.0,370101.0,37010101.0,780 ,13382.761029160183
20171213,16593.39,80.0,1330329.0,4.0,310101.0,31010102.0,451 ,13382.761029160183
20171213,13503.49,315.0,4254550.3,18.0,340101.0,34010101.0,343 ,13382.761029160183
20171213,17062.92,136.0,2325222.9,2.0,330201.0,33020101.0,274 ,13382.761029160183
20171213,18848.83,53.0,996802.2,3.0,210001.0,21000101.0,902 ,13382.761029160183
20171213,11681.67,66.0,769230.0,4.0,240004.0,24000402.0,527 ,13382.761029160183
20171213,12512.5,1610.0,20149629.5,51.0,340101.0,34010101.0,660 ,13382.761029160183
20171213,13426.56,482.0,6486379.9,20.0,380303.0,38030301.0,638 ,13382.761029160183
20171213,15144.84,619.0,9372618.0,31.0,371501.0,37150101.0,740 ,13382.761029160183
20171213,27207.18,17.0,462462.0,3.0,110001.0,11000101.0,350 ,13382.761029160183
20171213,13223.21,382.0,5040754.2,18.0,380401.0,38040102.0,664 ,13382.761029160183
20171213,16303.68,292.0,4761034.2,13.0,240004.0,24000401.0,506 ,13382.761029160183
20171213,15294.69,184.0,2814083.1,14.0,380303.0,38030301.0,630 ,13382.761029160183
20171213,14054.04,20.0,280519.2,1.0,320201.0,32020102.0,138 ,13382.761029160183
20171213,14065.92,903.0,12727715.0,44.0,380201.0,38020102.0,627 ,13382.761029160183
20171213,17082.9,40.0,683116.2,2.0,330201.0,33020101.0,570 ,13382.761029160183
20171213,11931.92,39.0,464535.0,2.0,110001.0,11000101.0,355 ,13382.761029160183
20171213,14974.96,4083.0,61122061.0,104.0,110001.0,11000101.0,350 ,13382.761029160183
20171213,13093.08,138.0,1803195.0,6.0,110001.0,11000102.0,638 ,13382.761029160183
20171213,14455.53,1660.0,23990985.0,66.0,230003.0,23000302.0,667 ,13382.761029160183
20171213,12292.28,3096.0,37972989.0,82.0,110001.0,11000102.0,638 ,13382.761029160183
20171213,11951.94,1184.0,14147133.0,52.0,370101.0,37010102.0,780 ,13382.761029160183
20171213,11781.77,564.0,6643036.4,38.0,370101.0,37010102.0,791 ,13382.761029160183
20171213,11811.8,148.0,1747545.8,11.0,370101.0,37010102.0,790 ,13382.761029160183
20171213,11738.25,366.0,4304800.5,15.0,370101.0,37010102.0,375 ,13382.761029160183
