datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,3306.69,3830.0,12676311.0,55.0,110001.0,11000101.0,530 ,2276.654542438278
20171213,4034.03,250.0,1006992.0,2.0,320301.0,32030101.0,449 ,2276.654542438278
20171213,2117.88,60.0,127627.5,1.0,380303.0,38030301.0,600 ,2276.654542438278
20171213,1678.32,120.0,200799.0,2.0,330201.0,33020101.0,369 ,2276.654542438278
20171213,8121.87,38.0,309349.04,3.0,320101.0,32010102.0,138 ,2276.654542438278
20171213,1001.0,220.0,219380.4,2.0,240001.0,24000101.0,530 ,2276.654542438278
20171213,1658.34,320.0,529470.0,3.0,230001.0,23000101.0,314 ,2276.654542438278
20171213,969.03,100.0,97097.0,2.0,350101.0,35010101.0,565 ,2276.654542438278
20171213,4234.23,30.0,126683.19,2.0,320101.0,32010102.0,138 ,2276.654542438278
20171213,3316.68,12.0,39897.858,2.0,350101.0,35010101.0,138 ,2276.654542438278
20171213,1378.62,10.0,13736.25,2.0,350101.0,35010101.0,576 ,2276.654542438278
20171213,1721.72,150.0,258057.8,8.0,380303.0,38030301.0,668 ,2276.654542438278
20171213,2002.0,40.0,80080.0,1.0,380303.0,38030301.0,660 ,2276.654542438278
20171213,3383.38,76.0,256543.2,3.0,380303.0,38030301.0,219 ,2276.654542438278
20171213,880.88,368.0,321678.0,6.0,220001.0,22000101.0,903 ,2276.654542438278
20171213,1641.64,326.0,536536.0,5.0,220001.0,22000101.0,716 ,2276.654542438278
20171213,4415.58,120.0,529929.54,10.0,240004.0,24000401.0,138 ,2276.654542438278
20171213,1921.92,276.0,529128.6,2.0,110001.0,11000101.0,413 ,2276.654542438278
20171213,3123.12,70.0,218618.4,4.0,310401.0,31040101.0,901 ,2276.654542438278
20171213,1988.01,470.0,936535.6,7.0,330201.0,33020101.0,702 ,2276.654542438278
20171213,4544.54,110.0,499500.0,5.0,330201.0,33020101.0,901 ,2276.654542438278
20171213,2862.86,95.0,271728.0,7.0,330201.0,33020101.0,901 ,2276.654542438278
20171213,1778.22,48.0,85285.2,1.0,310101.0,31010102.0,503 ,2276.654542438278
20171213,1118.88,64.0,72072.0,1.0,220001.0,22000103.0,718 ,2276.654542438278
20171213,1008.99,52.0,52452.4,2.0,310401.0,31040101.0,431 ,2276.654542438278
20171213,1618.38,32.0,52052.0,1.0,310101.0,31010102.0,426 ,2276.654542438278
20171213,3263.26,16.0,52047.9,1.0,310101.0,31010102.0,138 ,2276.654542438278
20171213,1281.28,80.0,101898.0,1.0,310101.0,31010103.0,441 ,2276.654542438278
20171213,1148.85,40.0,45954.0,1.0,220001.0,22000106.0,711 ,2276.654542438278
20171213,1301.3,208.0,271271.0,2.0,240004.0,24000401.0,534 ,2276.654542438278
20171213,920.92,756.0,693793.1,9.0,220001.0,22000106.0,702 ,2276.654542438278
20171213,1278.72,16.0,20379.6,1.0,240004.0,24000401.0,506 ,2276.654542438278
20171213,2122.12,304.0,642656.7,4.0,240004.0,24000401.0,520 ,2276.654542438278
20171213,1521.52,882.0,1339659.0,7.0,240004.0,24000401.0,502 ,2276.654542438278
20171213,1448.55,1360.0,1973471.5,12.0,250003.0,25000301.0,340 ,2276.654542438278
20171213,1661.66,320.0,532532.0,2.0,110001.0,11000101.0,472 ,2276.654542438278
20171213,1841.84,444.0,818818.0,3.0,250003.0,25000302.0,365 ,2276.654542438278
20171213,1361.36,300.0,407092.5,5.0,310901.0,31090101.0,425 ,2276.654542438278
20171213,10229.76,8.0,81981.9,2.0,320201.0,32020102.0,138 ,2276.654542438278
20171213,3313.31,252.0,833285.88,3.0,210009.0,21000903.0,704 ,2276.654542438278
20171213,3943.94,49.0,193253.06,1.0,370101.0,37010103.0,378 ,2276.654542438278
20171213,3593.59,210.0,753246.0,3.0,370101.0,37010103.0,375 ,2276.654542438278
20171213,1101.1,160.0,175824.0,1.0,250001.0,25000102.0,323 ,2276.654542438278
20171213,3363.36,1215.0,4072523.4,10.0,250001.0,25000102.0,668 ,2276.654542438278
20171213,1498.5,12.0,18018.0,1.0,250001.0,25000102.0,312 ,2276.654542438278
20171213,1781.78,48.0,85285.2,1.0,310101.0,31010102.0,467 ,2276.654542438278
20171213,1818.18,100.0,182317.5,1.0,250001.0,25000102.0,472 ,2276.654542438278
20171213,1021.02,1408.0,1440739.3,12.0,250001.0,25000102.0,660 ,2276.654542438278
20171213,1821.82,20.0,36486.45,1.0,310101.0,31010102.0,138 ,2276.654542438278
20171213,4784.78,30.0,143543.4,1.0,250001.0,25000102.0,535 ,2276.654542438278
20171213,1811.81,316.0,571871.3,3.0,250001.0,25000102.0,467 ,2276.654542438278
20171213,3123.12,1506.0,4688356.95,25.0,310901.0,31090101.0,668 ,2276.654542438278
20171213,2302.3,50.0,115115.0,4.0,210001.0,21000102.0,650 ,2276.654542438278
20171213,1498.5,116.0,174174.0,2.0,210001.0,21000102.0,621 ,2276.654542438278
20171213,1641.64,308.0,503595.9,3.0,240001.0,24000102.0,503 ,2276.654542438278
20171213,700.7,48.0,33633.6,1.0,240001.0,24000102.0,590 ,2276.654542438278
20171213,1381.38,520.0,720019.3,3.0,250001.0,25000102.0,904 ,2276.654542438278
20171213,1558.44,1744.0,2718115.4,16.0,240001.0,24000102.0,520 ,2276.654542438278
20171213,1318.68,960.0,1270728.0,5.0,250001.0,25000102.0,340 ,2276.654542438278
20171213,5375.37,10.0,53729.676,1.0,350301.0,35030101.0,138 ,2276.654542438278
20171213,1491.49,407.0,606686.08,5.0,320201.0,32020102.0,702 ,2276.654542438278
20171213,1748.25,60.0,105105.0,1.0,310901.0,31090101.0,445 ,2276.654542438278
20171213,3833.83,890.0,3408405.0,14.0,311201.0,31120101.0,668 ,2276.654542438278
20171213,919.08,20.0,18381.6,1.0,240001.0,24000102.0,568 ,2276.654542438278
20171213,1578.42,1472.0,2322475.2,15.0,311201.0,31120101.0,472 ,2276.654542438278
20171213,1918.08,253.0,486686.2,16.0,380101.0,38010102.0,650 ,2276.654542438278
20171213,3383.38,1385.0,4682678.0,14.0,230001.0,23000103.0,668 ,2276.654542438278
20171213,1208.79,376.0,453845.7,15.0,380101.0,38010102.0,668 ,2276.654542438278
20171213,1901.9,538.0,1023455.52,7.0,380201.0,38020101.0,902 ,2276.654542438278
20171213,1898.1,222.0,423242.82,2.0,380201.0,38020101.0,668 ,2276.654542438278
20171213,1301.3,20.0,25975.95,1.0,380303.0,38030302.0,901 ,2276.654542438278
20171213,2222.22,80.0,177822.0,1.0,380101.0,38010102.0,641 ,2276.654542438278
20171213,1518.48,19.0,28771.2,1.0,380101.0,38010102.0,638 ,2276.654542438278
20171213,2212.21,72.0,159238.079,4.0,380201.0,38020101.0,138 ,2276.654542438278
20171213,2812.81,221.0,621278.1,17.0,380303.0,38030302.0,630 ,2276.654542438278
20171213,1171.17,560.0,654345.0,5.0,230001.0,23000103.0,323 ,2276.654542438278
20171213,1848.15,230.0,425425.0,2.0,380201.0,38020101.0,907 ,2276.654542438278
20171213,1521.52,180.0,272926.8,2.0,380201.0,38020101.0,680 ,2276.654542438278
20171213,1078.92,190.0,205205.0,5.0,371501.0,37150101.0,730 ,2276.654542438278
20171213,2132.13,580.0,1236815.58,9.0,380201.0,38020101.0,626 ,2276.654542438278
20171213,2707.29,500.0,1351647.0,11.0,310101.0,31010102.0,641 ,2276.654542438278
20171214,1808.19,360.0,651847.5,2.0,110001.0,11000105.0,365 ,2314.126582655097
20171214,1831.83,2892.0,5283111.6,16.0,110001.0,11000101.0,410 ,2314.126582655097
20171214,1738.26,1554.0,2703500.8,10.0,110001.0,11000101.0,412 ,2314.126582655097
20171214,1968.03,1064.0,2093704.2,8.0,110001.0,11000101.0,487 ,2314.126582655097
20171214,4065.93,2460.0,10021011.0,43.0,110001.0,11000101.0,530 ,2314.126582655097
20171214,1681.68,632.0,1065164.1,4.0,110001.0,11000101.0,413 ,2314.126582655097
20171214,1581.58,1431.0,2262355.38,26.0,210009.0,21000901.0,970 ,2314.126582655097
20171214,2087.91,140.0,292207.5,3.0,350101.0,35010101.0,576 ,2314.126582655097
20171214,1998.0,120.0,240240.0,3.0,230003.0,23000302.0,910 ,2314.126582655097
20171214,710.71,174.0,124075.8,4.0,371501.0,37150102.0,730 ,2314.126582655097
20171214,879.12,424.0,371128.5,5.0,220001.0,22000104.0,903 ,2314.126582655097
20171214,2527.47,136.0,344155.5,2.0,360301.0,36030102.0,550 ,2314.126582655097
20171214,1698.3,284.0,481018.5,2.0,230003.0,23000303.0,340 ,2314.126582655097
20171214,320.32,100.0,32467.5,1.0,340101.0,34010102.0,901 ,2314.126582655097
20171214,1618.38,160.0,260260.0,1.0,230003.0,23000301.0,225 ,2314.126582655097
20171214,2277.72,112.0,255054.8,1.0,310101.0,31010102.0,449 ,2314.126582655097
20171214,2402.4,1080.0,2598596.0,22.0,230003.0,23000302.0,535 ,2314.126582655097
20171214,1458.54,100.0,145854.0,1.0,210009.0,21000901.0,668 ,2314.126582655097
20171214,2092.09,400.0,834165.0,5.0,310101.0,31010102.0,550 ,2314.126582655097
20171214,1038.96,176.0,182417.4,2.0,340101.0,34010102.0,225 ,2314.126582655097
20171214,1118.88,16.0,17982.0,1.0,380303.0,38030302.0,621 ,2314.126582655097
20171214,2997.0,2884.0,8669911.25,16.0,110001.0,11000101.0,668 ,2314.126582655097
20171214,1998.0,381.0,761038.2,6.0,380201.0,38020101.0,902 ,2314.126582655097
20171214,1251.25,508.0,634365.0,4.0,110008.0,11000803.0,032 ,2314.126582655097
20171214,1648.35,212.0,350249.9,3.0,250003.0,25000302.0,365 ,2314.126582655097
20171214,1498.5,200.0,300300.0,2.0,311201.0,31120101.0,323 ,2314.126582655097
20171214,1648.35,240.0,394605.0,3.0,311201.0,31120101.0,550 ,2314.126582655097
20171214,1988.01,893.0,1775472.75,11.0,311201.0,31120101.0,471 ,2314.126582655097
20171214,3446.55,750.0,2584413.0,11.0,311201.0,31120101.0,535 ,2314.126582655097
20171214,2877.12,14.0,40319.64,4.0,320101.0,32010102.0,138 ,2314.126582655097
20171214,1948.05,80.0,156156.0,1.0,240004.0,24000401.0,503 ,2314.126582655097
20171214,1638.36,1130.0,1860859.0,7.0,311201.0,31120101.0,472 ,2314.126582655097
20171214,2247.75,256.0,576576.0,1.0,110001.0,11000104.0,411 ,2314.126582655097
20171214,1701.7,188.0,319280.4,1.0,110001.0,11000104.0,449 ,2314.126582655097
20171214,3123.12,165.0,515014.5,2.0,110001.0,11000105.0,780 ,2314.126582655097
20171214,1001.0,120.0,119880.0,1.0,110008.0,11000803.0,033 ,2314.126582655097
20171214,3263.26,1328.0,4323672.0,15.0,240001.0,24000101.0,668 ,2314.126582655097
20171214,1191.19,3416.0,4047748.2,24.0,240001.0,24000101.0,534 ,2314.126582655097
20171214,1221.22,732.0,893292.4,3.0,250001.0,25000101.0,306 ,2314.126582655097
20171214,1368.63,3896.0,5314680.0,18.0,110001.0,11000103.0,323 ,2314.126582655097
20171214,2842.84,530.0,1502695.8,17.0,240004.0,24000401.0,535 ,2314.126582655097
20171214,3153.15,460.0,1450449.0,7.0,240004.0,24000401.0,668 ,2314.126582655097
20171214,1801.8,600.0,1080118.8,7.0,240004.0,24000401.0,520 ,2314.126582655097
20171214,5495.49,30.0,164864.7,2.0,320101.0,32010102.0,138 ,2314.126582655097
20171214,1901.9,462.0,874624.5,3.0,110008.0,11000803.0,___ ,2314.126582655097
20171214,4054.05,616.0,2490507.0,5.0,250003.0,25000302.0,668 ,2314.126582655097
20171214,2487.51,2686.0,6700443.75,12.0,110008.0,11000803.0,052 ,2314.126582655097
20171214,1621.62,80.0,130130.0,1.0,250003.0,25000302.0,320 ,2314.126582655097
20171214,3373.37,135.0,454954.5,4.0,110008.0,11000803.0,037 ,2314.126582655097
20171214,7072.92,12.0,85085.0,1.0,250003.0,25000302.0,138 ,2314.126582655097
20171214,1341.34,600.0,804195.0,3.0,250003.0,25000302.0,340 ,2314.126582655097
20171214,5774.22,310.0,1789928.28,9.0,240004.0,24000401.0,138 ,2314.126582655097
20171214,1521.52,235.0,355644.0,2.0,110008.0,11000803.0,003 ,2314.126582655097
20171214,2192.19,2896.0,6342436.1,17.0,110001.0,11000105.0,487 ,2314.126582655097
20171214,2987.01,585.0,1744853.4,7.0,311201.0,31120101.0,790 ,2314.126582655097
20171214,7007.0,6.0,41958.0,1.0,240004.0,24000401.0,138 ,2314.126582655097
20171214,1448.55,860.0,1251250.0,6.0,110008.0,11000803.0,010 ,2314.126582655097
20171214,4884.88,10.0,48798.75,1.0,380303.0,38030302.0,901 ,2314.126582655097
20171214,1188.81,680.0,807192.0,4.0,250001.0,25000101.0,323 ,2314.126582655097
20171214,2897.1,4600.0,13350636.0,66.0,110001.0,11000105.0,535 ,2314.126582655097
20171214,2732.73,52.0,142025.884,5.0,250003.0,25000302.0,138 ,2314.126582655097
20171214,1798.2,40.0,72172.1,2.0,380303.0,38030302.0,616 ,2314.126582655097
20171214,2802.8,15.0,42042.0,1.0,110008.0,11000803.0,___ ,2314.126582655097
20171214,1248.75,200.0,249750.0,1.0,250001.0,25000101.0,930 ,2314.126582655097
20171214,4674.67,30.0,140140.0,2.0,311201.0,31120101.0,472 ,2314.126582655097
20171214,4635.36,4650.0,21567411.0,64.0,110001.0,11000105.0,535 ,2314.126582655097
20171214,2027.97,168.0,341258.4,2.0,110001.0,11000104.0,461 ,2314.126582655097
20171214,2692.69,8.0,21506.472,1.0,380303.0,38030302.0,901 ,2314.126582655097
20171214,1398.6,192.0,269068.8,1.0,110001.0,11000104.0,134 ,2314.126582655097
20171214,2537.46,4172.0,10600938.45,47.0,250001.0,25000101.0,668 ,2314.126582655097
20171214,3926.07,11.0,43148.808,4.0,380401.0,38040101.0,138 ,2314.126582655097
20171214,2147.85,216.0,464734.8,4.0,240001.0,24000101.0,500 ,2314.126582655097
20171214,3896.1,579.0,2262260.0,7.0,110001.0,11000101.0,780 ,2314.126582655097
20171214,2427.57,720.0,1753752.0,3.0,110001.0,11000105.0,472 ,2314.126582655097
20171214,1601.6,408.0,652051.4,4.0,240004.0,24000401.0,502 ,2314.126582655097
20171214,2112.11,240.0,507507.0,2.0,110001.0,11000103.0,467 ,2314.126582655097
20171214,1888.11,804.0,1521620.1,5.0,110001.0,11000105.0,411 ,2314.126582655097
20171214,1391.39,7260.0,10069059.0,28.0,110001.0,11000105.0,534 ,2314.126582655097
20171214,2277.72,292.0,666666.0,2.0,250003.0,25000302.0,901 ,2314.126582655097
20171214,2417.58,1170.0,2833130.3,11.0,250003.0,25000302.0,305 ,2314.126582655097
20171214,5184.81,5.0,25924.05,1.0,380303.0,38030302.0,901 ,2314.126582655097
20171214,1498.5,168.0,250848.9,2.0,250001.0,25000101.0,131 ,2314.126582655097
20171214,2187.81,202.0,442656.9,12.0,380303.0,38030302.0,630 ,2314.126582655097
20171214,4175.82,2212.0,9254245.0,22.0,110001.0,11000101.0,791 ,2314.126582655097
20171214,1738.26,800.0,1390108.5,4.0,110001.0,11000105.0,369 ,2314.126582655097
20171214,1648.35,534.0,880079.2,8.0,380201.0,38020101.0,668 ,2314.126582655097
20171214,4804.8,60.0,288288.0,1.0,250003.0,25000302.0,901 ,2314.126582655097
20171214,2442.44,550.0,1342955.7,19.0,380303.0,38030302.0,641 ,2314.126582655097
20171214,2347.65,700.0,1646645.0,16.0,110008.0,11000803.0,058 ,2314.126582655097
20171214,1478.52,92.0,135564.3,1.0,110001.0,11000105.0,446 ,2314.126582655097
20171214,1518.48,144.0,219219.0,3.0,380303.0,38030302.0,660 ,2314.126582655097
20171214,4334.33,9.0,39039.0,1.0,250003.0,25000302.0,429 ,2314.126582655097
20171214,2577.42,173.0,446053.5,7.0,380303.0,38030302.0,656 ,2314.126582655097
20171214,1198.8,1440.0,1721776.5,8.0,110001.0,11000105.0,340 ,2314.126582655097
20171214,1268.73,600.0,760760.0,3.0,110001.0,11000105.0,320 ,2314.126582655097
20171214,2142.14,80.0,170629.2,1.0,250001.0,25000101.0,138 ,2314.126582655097
20171214,2137.86,328.0,700398.9,2.0,110001.0,11000105.0,476 ,2314.126582655097
20171214,3436.56,48.0,165285.12,1.0,380201.0,38020101.0,650 ,2314.126582655097
20171214,4035.96,147.0,594834.24,14.0,240004.0,24000401.0,138 ,2314.126582655097
20171214,2437.56,416.0,1014984.0,3.0,250001.0,25000101.0,467 ,2314.126582655097
20171214,1118.88,120.0,134865.0,1.0,110008.0,11000803.0,061 ,2314.126582655097
20171214,1248.75,80.0,99900.0,2.0,380101.0,38010102.0,641 ,2314.126582655097
20171214,809.19,164.0,133366.5,2.0,240004.0,24000401.0,534 ,2314.126582655097
20171214,800.8,54.0,43156.8,1.0,371501.0,37150101.0,716 ,2314.126582655097
20171214,1138.86,920.0,1046752.2,5.0,250001.0,25000101.0,340 ,2314.126582655097
20171214,5944.05,80.0,476804.328,4.0,250003.0,25000302.0,138 ,2314.126582655097
20171214,3643.64,2021.0,7361654.3,14.0,110001.0,11000105.0,791 ,2314.126582655097
20171214,2417.58,120.0,289710.0,3.0,380401.0,38040101.0,664 ,2314.126582655097
20171214,1621.62,1000.0,1614184.2,21.0,250001.0,25000101.0,664 ,2314.126582655097
20171214,1621.62,92.0,149649.5,1.0,240001.0,24000101.0,520 ,2314.126582655097
20171214,1941.94,1092.0,2115313.2,5.0,110001.0,11000101.0,472 ,2314.126582655097
20171214,999.0,12.0,12012.0,1.0,250001.0,25000101.0,449 ,2314.126582655097
20171214,1618.38,196.0,317382.3,3.0,110001.0,11000105.0,471 ,2314.126582655097
20171214,1648.35,268.0,442041.6,4.0,250001.0,25000101.0,369 ,2314.126582655097
20171214,1371.37,284.0,390590.2,3.0,380201.0,38020101.0,907 ,2314.126582655097
20171214,2562.56,114.0,290974.734,3.0,380201.0,38020101.0,138 ,2314.126582655097
20171214,900.9,174.0,156756.6,3.0,371501.0,37150101.0,730 ,2314.126582655097
20171214,3743.74,50.0,187062.75,1.0,250001.0,25000101.0,138 ,2314.126582655097
20171214,1591.59,640.0,1017616.6,5.0,250001.0,25000101.0,730 ,2314.126582655097
20171214,1218.78,135.0,164835.0,2.0,380201.0,38020101.0,680 ,2314.126582655097
20171214,999.0,192.0,192192.0,1.0,110008.0,11000803.0,034 ,2314.126582655097
20171214,2597.4,150.0,390390.0,1.0,311201.0,31120101.0,487 ,2314.126582655097
20171214,3716.28,807.0,3004501.5,14.0,311201.0,31120101.0,668 ,2314.126582655097
20171214,3873.87,840.0,3246750.0,8.0,110001.0,11000103.0,668 ,2314.126582655097
20171214,1878.12,1288.0,2419677.9,7.0,110001.0,11000103.0,365 ,2314.126582655097
20171214,4674.67,3.0,13986.0,1.0,380101.0,38010102.0,630 ,2314.126582655097
20171214,1151.15,360.0,414414.0,1.0,250001.0,25000101.0,904 ,2314.126582655097
20171214,1058.94,752.0,793793.0,13.0,350101.0,35010101.0,561 ,2314.126582655097
20171214,1141.14,175.0,200200.0,3.0,220001.0,22000104.0,718 ,2314.126582655097
20171214,2537.46,160.0,406846.44,3.0,320201.0,32020101.0,220 ,2314.126582655097
20171214,2602.6,33.0,85714.2,1.0,380201.0,38020102.0,780 ,2314.126582655097
20171214,4925.07,20.0,98515.386,1.0,350101.0,35010101.0,138 ,2314.126582655097
20171214,2997.0,90.0,269730.0,3.0,310901.0,31090101.0,910 ,2314.126582655097
20171214,3216.78,100.0,321678.0,2.0,240004.0,24000402.0,487 ,2314.126582655097
20171214,879.12,260.0,229770.0,2.0,210001.0,21000101.0,617 ,2314.126582655097
20171214,1288.71,932.0,1200399.2,8.0,250001.0,25000102.0,660 ,2314.126582655097
20171214,2047.95,150.0,307692.0,2.0,320301.0,32030101.0,790 ,2314.126582655097
20171214,1801.8,75.0,135135.0,1.0,230003.0,23000301.0,413 ,2314.126582655097
20171214,1691.69,92.0,155344.5,2.0,360301.0,36030102.0,556 ,2314.126582655097
20171214,1341.34,505.0,675324.0,4.0,110008.0,11000801.0,411 ,2314.126582655097
20171214,1101.1,604.0,663336.0,5.0,230001.0,23000101.0,323 ,2314.126582655097
20171214,1561.56,360.0,559440.0,2.0,230003.0,23000301.0,355 ,2314.126582655097
20171214,2277.72,960.0,2190188.0,4.0,110001.0,11000102.0,766 ,2314.126582655097
20171214,1398.6,20.0,27972.0,1.0,310401.0,31040101.0,431 ,2314.126582655097
20171214,1878.12,52.0,97597.5,1.0,230003.0,23000303.0,407 ,2314.126582655097
20171214,3613.61,575.0,2080278.2,8.0,330101.0,33010102.0,668 ,2314.126582655097
20171214,3336.66,75.0,250249.5,1.0,370101.0,37010103.0,790 ,2314.126582655097
20171214,1188.81,1264.0,1501397.1,16.0,240001.0,24000102.0,520 ,2314.126582655097
20171214,1208.79,108.0,131231.1,2.0,340101.0,34010102.0,340 ,2314.126582655097
20171214,2717.28,127.0,344714.94,2.0,370101.0,37010103.0,375 ,2314.126582655097
20171214,1851.85,40.0,73926.0,1.0,310901.0,31090101.0,445 ,2314.126582655097
20171214,2732.73,3624.0,9913103.2,56.0,220001.0,22000103.0,638 ,2314.126582655097
20171214,5635.63,40.0,225593.368,2.0,210001.0,21000101.0,138 ,2314.126582655097
20171214,999.0,125.0,125625.5,1.0,210009.0,21000901.0,626 ,2314.126582655097
20171214,2407.59,1544.0,3713732.55,10.0,250001.0,25000102.0,668 ,2314.126582655097
20171214,1638.36,200.0,328328.0,2.0,230001.0,23000101.0,550 ,2314.126582655097
20171214,1618.38,36.0,58558.5,1.0,230003.0,23000303.0,320 ,2314.126582655097
20171214,2787.21,32.0,89289.2,1.0,320101.0,32010102.0,901 ,2314.126582655097
20171214,3763.76,33.0,124093.97,2.0,110008.0,11000801.0,138 ,2314.126582655097
20171214,1938.06,144.0,278721.0,2.0,310901.0,31090101.0,550 ,2314.126582655097
20171214,1821.82,210.0,381817.8,2.0,230003.0,23000303.0,411 ,2314.126582655097
20171214,1901.9,472.0,893505.6,4.0,240004.0,24000402.0,534 ,2314.126582655097
20171214,1141.14,268.0,304894.8,2.0,220001.0,22000105.0,702 ,2314.126582655097
20171214,1388.61,823.0,1147656.51,10.0,210009.0,21000901.0,902 ,2314.126582655097
20171214,1618.38,160.0,259740.0,1.0,311201.0,31120103.0,340 ,2314.126582655097
20171214,1278.72,80.0,102102.0,1.0,210009.0,21000901.0,621 ,2314.126582655097
20171214,5005.0,44.0,220220.0,1.0,320301.0,32030101.0,320 ,2314.126582655097
20171214,1998.0,140.0,279520.2,3.0,320301.0,32030101.0,210 ,2314.126582655097
20171214,1698.3,96.0,163363.2,1.0,250003.0,25000301.0,320 ,2314.126582655097
20171214,1748.25,283.0,494754.75,3.0,360301.0,36030102.0,548 ,2314.126582655097
20171214,1118.88,80.0,89910.0,1.0,240001.0,24000103.0,506 ,2314.126582655097
20171214,1801.8,80.0,144144.0,1.0,230003.0,23000303.0,413 ,2314.126582655097
20171214,1781.78,80.0,142142.0,2.0,380101.0,38010101.0,600 ,2314.126582655097
20171214,3603.6,17.0,61138.8,2.0,380303.0,38030301.0,100 ,2314.126582655097
20171214,1591.59,116.0,183816.0,3.0,220001.0,22000104.0,369 ,2314.126582655097
20171214,2247.75,16.0,35964.0,1.0,310101.0,31010102.0,467 ,2314.126582655097
20171214,1951.95,52.0,101298.6,1.0,310901.0,31090101.0,425 ,2314.126582655097
20171214,3003.0,562.0,1685812.5,5.0,230003.0,23000303.0,668 ,2314.126582655097
20171214,1998.0,40.0,79920.0,1.0,380401.0,38040102.0,664 ,2314.126582655097
20171214,6506.5,4.0,26026.0,1.0,320301.0,32030101.0,790 ,2314.126582655097
20171214,3666.33,600.0,2202200.0,5.0,311201.0,31120106.0,668 ,2314.126582655097
20171214,3503.5,200.0,699300.0,2.0,230003.0,23000302.0,678 ,2314.126582655097
20171214,499.5,80.0,40040.0,1.0,220001.0,22000101.0,760 ,2314.126582655097
20171214,1501.5,36.0,53946.0,1.0,320301.0,32030101.0,210 ,2314.126582655097
20171214,2862.86,22.0,62937.0,4.0,330201.0,33020101.0,901 ,2314.126582655097
20171214,1708.29,230.0,392607.0,4.0,230001.0,23000103.0,407 ,2314.126582655097
20171214,2592.59,278.0,720179.46,2.0,210009.0,21000903.0,704 ,2314.126582655097
20171214,1298.7,298.0,386486.1,6.0,210009.0,21000903.0,612 ,2314.126582655097
20171214,2632.63,859.0,2254143.6,27.0,210009.0,21000903.0,650 ,2314.126582655097
20171214,1158.84,44.0,50949.0,2.0,380401.0,38040102.0,660 ,2314.126582655097
20171214,1591.59,240.0,382382.0,3.0,310101.0,31010102.0,330 ,2314.126582655097
20171214,1058.94,400.0,424575.0,2.0,250001.0,25000102.0,323 ,2314.126582655097
20171214,1321.32,540.0,715915.2,11.0,210009.0,21000903.0,668 ,2314.126582655097
20171214,1128.87,280.0,316683.0,3.0,330101.0,33010102.0,323 ,2314.126582655097
20171214,1541.54,80.0,123276.6,4.0,310401.0,31040105.0,323 ,2314.126582655097
20171214,1468.53,880.0,1288710.0,9.0,311201.0,31120106.0,323 ,2314.126582655097
20171214,1998.0,600.0,1198800.0,1.0,110001.0,11000102.0,487 ,2314.126582655097
20171214,999.0,100.0,99900.0,1.0,220001.0,22000105.0,718 ,2314.126582655097
20171214,1698.3,28.0,47647.6,1.0,310101.0,31010102.0,355 ,2314.126582655097
20171214,2897.1,8.0,23186.79,2.0,330101.0,33010101.0,901 ,2314.126582655097
20171214,879.12,80.0,70070.0,1.0,250003.0,25000301.0,305 ,2314.126582655097
20171214,2997.0,2845.0,8530988.472,30.0,311201.0,31120103.0,471 ,2314.126582655097
20171214,1301.3,100.0,130130.0,1.0,110008.0,11000801.0,910 ,2314.126582655097
20171214,1401.4,250.0,349650.0,2.0,110008.0,11000801.0,122 ,2314.126582655097
20171214,1281.28,360.0,459540.0,4.0,230001.0,23000104.0,323 ,2314.126582655097
20171214,1218.78,330.0,402402.0,2.0,230003.0,23000301.0,411 ,2314.126582655097
20171214,1238.76,115.0,142742.6,1.0,230001.0,23000101.0,131 ,2314.126582655097
20171214,1081.08,136.0,146053.8,1.0,210001.0,21000103.0,467 ,2314.126582655097
20171214,1651.65,32.0,52852.8,1.0,310101.0,31010102.0,426 ,2314.126582655097
20171214,1881.88,100.0,187687.5,2.0,250001.0,25000102.0,472 ,2314.126582655097
20171214,1601.6,352.0,562762.2,5.0,360301.0,36030102.0,520 ,2314.126582655097
20171214,3623.62,300.0,1088587.5,3.0,230003.0,23000302.0,668 ,2314.126582655097
20171214,1008.99,124.0,125074.8,2.0,210009.0,21000903.0,627 ,2314.126582655097
20171214,2252.25,68.0,152847.0,1.0,230003.0,23000302.0,380 ,2314.126582655097
20171214,2417.58,810.0,1956042.0,16.0,230003.0,23000301.0,535 ,2314.126582655097
20171214,4674.67,216.0,1006992.0,3.0,230001.0,23000103.0,668 ,2314.126582655097
20171214,260.26,84.0,21978.0,2.0,340101.0,34010102.0,901 ,2314.126582655097
20171214,1118.88,800.0,900900.0,2.0,210001.0,21000103.0,668 ,2314.126582655097
20171214,1541.54,732.0,1127371.5,8.0,250003.0,25000301.0,369 ,2314.126582655097
20171214,1911.91,280.0,536035.5,2.0,250001.0,25000102.0,467 ,2314.126582655097
20171214,3443.44,420.0,1444554.0,6.0,330101.0,33010101.0,668 ,2314.126582655097
20171214,1818.18,180.0,327327.0,2.0,230001.0,23000101.0,314 ,2314.126582655097
20171214,1018.98,120.0,123123.0,1.0,210009.0,21000903.0,617 ,2314.126582655097
20171214,1148.85,48.0,55144.8,1.0,350101.0,35010101.0,565 ,2314.126582655097
20171214,1968.03,3352.0,6608602.0,26.0,240001.0,24000103.0,534 ,2314.126582655097
20171214,879.12,460.0,402097.5,5.0,220001.0,22000103.0,903 ,2314.126582655097
