datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,10779.21,336.0,3621674.7,4.0,370101.0,37010101.0,740 ,8812.661985722034
20171210,4624.62,200.0,924075.0,5.0,370101.0,37010102.0,800 ,8812.661985722034
20171210,10960.95,238.0,2603194.2,5.0,370401.0,37040102.0,742 ,8812.661985722034
20171210,5614.38,16.0,90090.0,1.0,350402.0,35040201.0,561 ,8812.661985722034
20171210,10920.91,266.0,2904401.5,7.0,310401.0,31040101.0,903 ,8812.661985722034
20171210,13183.17,48.0,631567.8,3.0,380401.0,38040101.0,670 ,8812.661985722034
20171210,11691.68,102.0,1192891.7,5.0,370401.0,37040102.0,755 ,8812.661985722034
20171210,10689.3,260.0,2784782.0,3.0,310401.0,31040101.0,740 ,8812.661985722034
20171210,8508.5,180.0,1528470.0,1.0,310901.0,31090101.0,903 ,8812.661985722034
20171210,5114.88,123.0,630630.0,2.0,310401.0,31040101.0,800 ,8812.661985722034
20171210,3666.33,710.0,2610608.0,6.0,240001.0,24000102.0,800 ,8812.661985722034
20171210,5814.18,165.0,959040.0,5.0,330101.0,33010102.0,800 ,8812.661985722034
20171210,11241.23,956.0,10722067.2,18.0,250003.0,25000301.0,742 ,8812.661985722034
20171210,4514.51,284.0,1282281.0,4.0,220001.0,22000103.0,742 ,8812.661985722034
20171210,13543.53,494.0,6692185.5,15.0,240001.0,24000102.0,742 ,8812.661985722034
20171210,10998.99,196.0,2155842.0,11.0,230001.0,23000101.0,314 ,8812.661985722034
20171210,11038.95,768.0,8491683.2,21.0,330101.0,33010102.0,742 ,8812.661985722034
20171210,11951.94,198.0,2361636.0,6.0,220001.0,22000101.0,719 ,8812.661985722034
20171210,11871.86,166.0,1966531.5,8.0,230001.0,23000101.0,769 ,8812.661985722034
20171210,11841.83,416.0,4927622.7,9.0,340101.0,34010101.0,742 ,8812.661985722034
20171210,3246.75,1290.0,4191187.0,11.0,240004.0,24000402.0,800 ,8812.661985722034
20171210,11738.25,280.0,3293290.0,2.0,330201.0,33020102.0,742 ,8812.661985722034
20171210,4875.12,172.0,839160.0,1.0,210001.0,21000102.0,800 ,8812.661985722034
20171210,10710.7,5574.0,59690631.0,80.0,311201.0,31120103.0,471 ,8812.661985722034
20171210,6493.5,16.0,104104.0,2.0,220001.0,22000101.0,800 ,8812.661985722034
20171210,2912.91,645.0,1873125.0,4.0,340101.0,34010101.0,800 ,8812.661985722034
20171210,10210.2,200.0,2037960.0,3.0,240004.0,24000402.0,770 ,8812.661985722034
20171210,6746.74,152.0,1025224.2,5.0,371501.0,37150102.0,730 ,8812.661985722034
20171210,12472.46,174.0,2170468.3,5.0,371501.0,37150102.0,740 ,8812.661985722034
20171210,7972.02,160.0,1274724.0,2.0,330101.0,33010102.0,740 ,8812.661985722034
20171210,5854.14,263.0,1541540.0,7.0,330101.0,33010102.0,800 ,8812.661985722034
20171210,11601.59,160.0,1852245.9,3.0,250003.0,25000301.0,370 ,8812.661985722034
20171210,11301.29,1156.0,13064551.5,21.0,240004.0,24000402.0,742 ,8812.661985722034
20171210,11288.7,202.0,2280217.5,4.0,240004.0,24000402.0,515 ,8812.661985722034
20171211,6506.5,16.0,104104.0,1.0,220001.0,22000103.0,800 ,9595.382740599702
20171211,11088.9,156.0,1729868.4,2.0,310101.0,31010103.0,980 ,9595.382740599702
20171211,12372.36,352.0,4353949.6,5.0,380101.0,38010101.0,670 ,9595.382740599702
20171211,3603.6,80.0,288288.0,2.0,370101.0,37010102.0,800 ,9595.382740599702
20171211,11368.62,48.0,545454.0,2.0,371501.0,37150101.0,740 ,9595.382740599702
20171211,13073.06,220.0,2876373.5,5.0,230003.0,23000303.0,742 ,9595.382740599702
20171211,11741.73,1166.0,13687173.5,20.0,240001.0,24000101.0,742 ,9595.382740599702
20171211,11628.36,224.0,2605392.0,2.0,310901.0,31090101.0,903 ,9595.382740599702
20171211,9779.77,320.0,3122074.8,14.0,310101.0,31010103.0,742 ,9595.382740599702
20171211,13833.82,96.0,1328527.2,3.0,371501.0,37150101.0,730 ,9595.382740599702
20171211,3513.51,645.0,2262735.0,2.0,380101.0,38010102.0,641 ,9595.382740599702
20171211,6256.25,48.0,300300.0,2.0,370101.0,37010102.0,800 ,9595.382740599702
20171211,4765.23,960.0,4579575.0,4.0,110001.0,11000103.0,800 ,9595.382740599702
20171211,5934.06,640.0,3798198.0,2.0,230001.0,23000104.0,800 ,9595.382740599702
20171211,5255.25,240.0,1258740.0,1.0,110001.0,11000101.0,800 ,9595.382740599702
20171211,8661.33,2559.0,22174303.5,50.0,311201.0,31120106.0,742 ,9595.382740599702
20171211,5404.59,17.0,91908.0,1.0,370101.0,37010101.0,800 ,9595.382740599702
20171211,6123.87,630.0,3866863.0,15.0,250003.0,25000301.0,800 ,9595.382740599702
20171211,11721.71,64.0,748850.4,2.0,330101.0,33010102.0,690 ,9595.382740599702
20171211,5385.38,24.0,129129.0,2.0,320201.0,32020101.0,220 ,9595.382740599702
20171211,10860.85,7418.0,80380539.0,134.0,110001.0,11000103.0,742 ,9595.382740599702
20171211,12877.11,574.0,7404897.5,10.0,230003.0,23000301.0,742 ,9595.382740599702
20171211,12337.65,208.0,2565432.0,2.0,220001.0,22000103.0,742 ,9595.382740599702
20171211,12996.99,278.0,3613383.0,4.0,380201.0,38020102.0,770 ,9595.382740599702
20171211,4815.18,492.0,2372370.0,13.0,380303.0,38030301.0,800 ,9595.382740599702
20171211,3716.28,258.0,959040.0,4.0,240004.0,24000402.0,800 ,9595.382740599702
20171211,11081.07,774.0,8577869.3,18.0,330101.0,33010102.0,742 ,9595.382740599702
20171211,6006.0,32.0,192192.0,2.0,220001.0,22000103.0,800 ,9595.382740599702
20171211,7087.08,480.0,3402399.0,4.0,110001.0,11000103.0,742 ,9595.382740599702
20171211,10010.0,80.0,799200.0,1.0,380201.0,38020102.0,680 ,9595.382740599702
20171211,12407.58,200.0,2481016.5,7.0,220001.0,22000101.0,719 ,9595.382740599702
20171211,3563.56,649.0,2311309.0,7.0,240004.0,24000402.0,800 ,9595.382740599702
20171211,11111.1,6678.0,74170096.0,112.0,110001.0,11000101.0,742 ,9595.382740599702
20171211,2682.68,164.0,439560.0,2.0,311201.0,31120106.0,800 ,9595.382740599702
20171211,6516.51,76.0,495495.0,3.0,370101.0,37010101.0,800 ,9595.382740599702
20171211,5505.5,8.0,43956.0,1.0,220001.0,22000104.0,800 ,9595.382740599702
20171211,12167.82,314.0,3821324.85,6.0,320201.0,32020101.0,911 ,9595.382740599702
20171211,12297.69,544.0,6705699.0,11.0,110001.0,11000105.0,742 ,9595.382740599702
20171211,6743.25,24.0,161838.0,2.0,220001.0,22000101.0,800 ,9595.382740599702
20171211,5585.58,43.0,240240.0,1.0,110001.0,11000105.0,800 ,9595.382740599702
20171211,4484.48,50.0,224224.0,3.0,371501.0,37150102.0,800 ,9595.382740599702
20171211,5005.0,24.0,120120.0,2.0,220001.0,22000101.0,800 ,9595.382740599702
20171211,10540.53,110.0,1159158.0,4.0,240004.0,24000402.0,515 ,9595.382740599702
20171211,6906.9,40.0,275724.0,3.0,220001.0,22000101.0,800 ,9595.382740599702
20171211,4915.08,360.0,1768230.0,6.0,310901.0,31090101.0,901 ,9595.382740599702
20171211,12027.96,402.0,4835659.5,8.0,310901.0,31090101.0,740 ,9595.382740599702
20171211,7492.5,196.0,1471470.0,2.0,110001.0,11000102.0,770 ,9595.382740599702
20171211,10540.53,240.0,2524672.8,2.0,370401.0,37040102.0,742 ,9595.382740599702
20171211,4505.49,123.0,555555.0,3.0,230001.0,23000103.0,800 ,9595.382740599702
20171211,13426.56,220.0,2955042.0,3.0,230001.0,23000103.0,323 ,9595.382740599702
20171211,11778.21,2670.0,31516485.0,35.0,311201.0,31120103.0,471 ,9595.382740599702
20171211,1468.53,150.0,220779.0,3.0,371501.0,37150101.0,903 ,9595.382740599702
20171211,11571.56,546.0,6317110.8,15.0,210001.0,21000101.0,770 ,9595.382740599702
20171211,11608.38,374.0,4340655.0,8.0,110008.0,11000801.0,740 ,9595.382740599702
20171211,12787.2,672.0,8590401.0,6.0,110001.0,11000101.0,770 ,9595.382740599702
20171211,5275.27,48.0,252747.0,2.0,320201.0,32020101.0,800 ,9595.382740599702
20171211,12392.38,1240.0,15334650.0,9.0,110001.0,11000101.0,740 ,9595.382740599702
20171211,12017.97,440.0,5297992.7,10.0,340101.0,34010101.0,742 ,9595.382740599702
20171211,12592.58,362.0,4557052.5,11.0,240004.0,24000402.0,742 ,9595.382740599702
20171211,12472.46,350.0,4357638.0,4.0,240004.0,24000402.0,770 ,9595.382740599702
20171211,3693.69,634.0,2342340.0,10.0,240001.0,24000103.0,800 ,9595.382740599702
20171211,7127.12,8.0,56943.0,1.0,220001.0,22000103.0,800 ,9595.382740599702
20171211,13366.62,416.0,5569564.0,8.0,230001.0,23000104.0,742 ,9595.382740599702
20171211,14134.12,246.0,3470526.0,3.0,380401.0,38040102.0,670 ,9595.382740599702
20171211,5874.12,102.0,599400.0,2.0,370101.0,37010101.0,800 ,9595.382740599702
20171211,13263.25,376.0,4986982.0,1.0,110001.0,11000101.0,711 ,9595.382740599702
20171211,5994.0,8.0,47952.0,1.0,220001.0,22000101.0,800 ,9595.382740599702
20171211,13036.95,262.0,3414681.9,5.0,210001.0,21000102.0,770 ,9595.382740599702
20171211,11891.88,674.0,8011503.5,12.0,250003.0,25000301.0,742 ,9595.382740599702
20171211,7827.82,214.0,1676074.4,2.0,371501.0,37150102.0,742 ,9595.382740599702
20171211,11588.4,320.0,3714811.1,4.0,220001.0,22000104.0,742 ,9595.382740599702
20171211,12107.88,518.0,6274719.0,13.0,220001.0,22000101.0,740 ,9595.382740599702
20171211,6723.27,368.0,2472525.0,7.0,330101.0,33010102.0,800 ,9595.382740599702
20171211,11608.38,116.0,1346652.0,3.0,210001.0,21000103.0,770 ,9595.382740599702
20171211,11631.62,3876.0,45009945.0,65.0,110001.0,11000104.0,742 ,9595.382740599702
20171211,6243.75,1080.0,6743250.0,2.0,110001.0,11000101.0,800 ,9595.382740599702
20171211,12072.06,68.0,820619.8,2.0,371501.0,37150102.0,740 ,9595.382740599702
20171211,5155.15,891.0,4585410.0,2.0,110001.0,11000105.0,800 ,9595.382740599702
20171211,5755.75,16.0,92092.0,1.0,370401.0,37040101.0,760 ,9595.382740599702
20171211,4954.95,675.0,3343340.0,9.0,230001.0,23000104.0,800 ,9595.382740599702
20171211,11121.11,6722.0,74768694.0,119.0,110001.0,11000103.0,760 ,9595.382740599702
20171211,10130.12,338.0,3417079.5,6.0,230003.0,23000301.0,370 ,9595.382740599702
20171211,4375.62,24.0,104895.0,1.0,110008.0,11000803.0,___ ,9595.382740599702
20171211,11221.21,224.0,2509488.0,2.0,230003.0,23000302.0,740 ,9595.382740599702
20171211,5634.36,254.0,1431567.0,2.0,311201.0,31120103.0,471 ,9595.382740599702
20171211,12252.24,1154.0,14136622.5,21.0,240004.0,24000401.0,742 ,9595.382740599702
20171211,8408.4,574.0,4819675.5,8.0,330101.0,33010101.0,742 ,9595.382740599702
20171211,13376.61,480.0,6432426.0,15.0,240001.0,24000102.0,742 ,9595.382740599702
20171211,12462.45,122.0,1520519.0,3.0,220001.0,22000105.0,702 ,9595.382740599702
20171211,5984.01,369.0,2207790.0,10.0,250001.0,25000101.0,800 ,9595.382740599702
20171211,11351.34,324.0,3671325.0,5.0,220001.0,22000105.0,370 ,9595.382740599702
20171211,11828.16,290.0,3431065.5,8.0,310401.0,31040101.0,903 ,9595.382740599702
20171211,11461.45,456.0,5216278.5,14.0,230001.0,23000101.0,769 ,9595.382740599702
20171211,6873.12,16.0,109890.0,1.0,370101.0,37010102.0,800 ,9595.382740599702
20171211,11301.29,784.0,8863354.5,13.0,311201.0,31120101.0,702 ,9595.382740599702
20171211,10860.85,1438.0,15584400.0,28.0,110001.0,11000102.0,702 ,9595.382740599702
20171211,11401.39,576.0,6565559.0,7.0,350101.0,35010101.0,320 ,9595.382740599702
20171211,9130.86,90.0,822177.0,4.0,350101.0,35010101.0,740 ,9595.382740599702
20171211,6256.25,731.0,4574570.0,13.0,250001.0,25000102.0,800 ,9595.382740599702
20171211,5394.6,237.0,1281280.0,8.0,310101.0,31010103.0,800 ,9595.382740599702
20171211,3443.44,320.0,1098900.0,4.0,220001.0,22000105.0,800 ,9595.382740599702
20171211,5744.25,8.0,45954.0,1.0,220001.0,22000105.0,702 ,9595.382740599702
20171211,3016.98,285.0,862862.0,6.0,230003.0,23000303.0,800 ,9595.382740599702
20171211,5744.25,24.0,137862.0,1.0,370101.0,37010103.0,800 ,9595.382740599702
20171211,7737.73,442.0,3419816.4,3.0,380201.0,38020101.0,907 ,9595.382740599702
20171211,6143.85,152.0,934065.0,7.0,220001.0,22000105.0,903 ,9595.382740599702
20171211,10090.08,224.0,2255042.7,4.0,380201.0,38020101.0,770 ,9595.382740599702
20171211,2887.11,645.0,1861137.0,6.0,240001.0,24000102.0,800 ,9595.382740599702
20171211,9459.45,700.0,6605887.5,7.0,210009.0,21000903.0,742 ,9595.382740599702
20171211,14484.47,184.0,2659837.5,4.0,380401.0,38040101.0,660 ,9595.382740599702
20171211,5855.85,164.0,960960.0,3.0,310401.0,31040101.0,800 ,9595.382740599702
20171211,3233.23,645.0,2088086.0,6.0,240001.0,24000102.0,800 ,9595.382740599702
20171211,4725.27,2761.0,13084071.0,4.0,110001.0,11000102.0,800 ,9595.382740599702
20171211,4645.35,559.0,2597400.0,3.0,311201.0,31120103.0,471 ,9595.382740599702
20171211,10200.19,58.0,591591.0,3.0,350402.0,35040201.0,560 ,9595.382740599702
20171211,6056.05,276.0,1668130.2,5.0,370101.0,37010102.0,770 ,9595.382740599702
20171211,3636.36,738.0,2683314.0,4.0,110008.0,11000801.0,800 ,9595.382740599702
20171211,10939.05,2634.0,28870842.0,47.0,110001.0,11000102.0,742 ,9595.382740599702
20171211,5415.41,774.0,4189185.0,2.0,340101.0,34010102.0,138 ,9595.382740599702
20171211,10079.91,1024.0,10323666.0,15.0,311201.0,31120101.0,742 ,9595.382740599702
20171212,,,,,,,,
20171213,12137.85,3231.0,39209641.11,4.0,210009.0,21000901.0,902 ,8205.558562041268
20171213,11388.6,374.0,4268163.9,2.0,210001.0,21000101.0,902 ,8205.558562041268
20171213,12662.65,144.0,1823421.6,1.0,210009.0,21000901.0,770 ,8205.558562041268
20171213,3786.21,4200.0,15884100.0,2.0,210001.0,21000103.0,800 ,8205.558562041268
20171213,16356.34,500.0,8178170.0,6.0,210009.0,21000901.0,980 ,8205.558562041268
20171213,4915.08,3625.0,17807175.0,5.0,110001.0,11000102.0,800 ,8205.558562041268
20171213,12117.87,232.0,2816213.4,5.0,370101.0,37010103.0,770 ,8205.558562041268
20171213,7007.0,1.0,7007.0,1.0,210009.0,21000901.0,902 ,8205.558562041268
20171213,3503.5,2000.0,6993000.0,1.0,210001.0,21000103.0,800 ,8205.558562041268
20171213,11441.43,326.0,3729826.1,6.0,371501.0,37150101.0,740 ,8205.558562041268
20171213,9710.28,1406.0,13684671.0,23.0,110001.0,11000103.0,370 ,8205.558562041268
20171213,3286.71,189.0,621621.0,1.0,230001.0,23000103.0,800 ,8205.558562041268
20171213,5994.0,25.0,150150.0,1.0,110008.0,11000803.0,___ ,8205.558562041268
20171213,15814.17,270.0,4270325.4,3.0,210009.0,21000901.0,902 ,8205.558562041268
20171213,4884.88,697.0,3396600.0,1.0,110001.0,11000105.0,800 ,8205.558562041268
20171213,12327.66,476.0,5865928.2,7.0,380401.0,38040102.0,660 ,8205.558562041268
20171213,9129.12,1022.0,9306284.4,25.0,330101.0,33010101.0,742 ,8205.558562041268
20171213,10649.34,788.0,8395596.0,19.0,110001.0,11000105.0,742 ,8205.558562041268
20171213,10599.39,650.0,6904898.0,8.0,350101.0,35010101.0,320 ,8205.558562041268
20171213,11358.63,456.0,5188983.8,9.0,340101.0,34010101.0,742 ,8205.558562041268
20171213,4295.7,10.0,42957.0,1.0,371501.0,37150102.0,800 ,8205.558562041268
20171213,11988.0,448.0,5370624.0,3.0,310401.0,31040105.0,742 ,8205.558562041268
20171213,13036.95,386.0,5033961.0,8.0,230003.0,23000301.0,742 ,8205.558562041268
20171213,12402.39,124.0,1534464.0,2.0,371501.0,37150102.0,740 ,8205.558562041268
20171213,13756.23,314.0,4328644.32,7.0,320201.0,32020102.0,138 ,8205.558562041268
20171213,2557.44,740.0,1898096.2,3.0,330101.0,33010101.0,800 ,8205.558562041268
20171213,12197.79,182.0,2220777.0,3.0,230001.0,23000103.0,323 ,8205.558562041268
20171213,12752.74,160.0,2040538.5,5.0,340101.0,34010102.0,742 ,8205.558562041268
20171213,9240.75,192.0,1777776.0,4.0,340101.0,34010102.0,330 ,8205.558562041268
20171213,11461.45,130.0,1490489.0,3.0,340101.0,34010102.0,740 ,8205.558562041268
20171213,9840.15,664.0,6535857.6,9.0,210009.0,21000903.0,742 ,8205.558562041268
20171213,5715.71,56.0,319680.0,4.0,370101.0,37010103.0,800 ,8205.558562041268
20171213,5724.27,128.0,733266.0,7.0,220001.0,22000105.0,903 ,8205.558562041268
20171213,12077.91,450.0,5436058.5,9.0,240004.0,24000402.0,742 ,8205.558562041268
20171213,4404.4,20.0,88088.0,2.0,371501.0,37150102.0,730 ,8205.558562041268
20171213,8928.92,620.0,5523970.5,7.0,311201.0,31120101.0,702 ,8205.558562041268
20171213,6663.33,45.0,300300.0,1.0,310901.0,31090101.0,901 ,8205.558562041268
20171213,2697.3,10.0,26973.0,1.0,330101.0,33010101.0,801 ,8205.558562041268
20171213,5964.03,960.0,5740735.0,9.0,210009.0,21000903.0,801 ,8205.558562041268
20171213,4975.02,344.0,1710288.0,6.0,310401.0,31040101.0,800 ,8205.558562041268
20171213,2812.81,750.0,2105392.5,3.0,330101.0,33010101.0,800 ,8205.558562041268
20171213,11741.73,798.0,9350640.0,5.0,311201.0,31120101.0,717 ,8205.558562041268
20171213,5625.62,16.0,90090.0,1.0,350402.0,35040201.0,561 ,8205.558562041268
20171213,8221.77,414.0,3411408.0,6.0,220001.0,22000105.0,770 ,8205.558562041268
20171213,11011.0,726.0,7991583.6,19.0,330101.0,33010102.0,742 ,8205.558562041268
20171213,10400.39,818.0,8488503.0,10.0,110008.0,11000801.0,980 ,8205.558562041268
20171213,11661.65,192.0,2233764.0,7.0,310901.0,31090101.0,425 ,8205.558562041268
20171213,11691.68,130.0,1516881.6,3.0,370101.0,37010102.0,740 ,8205.558562041268
20171213,8428.42,234.0,1967630.4,2.0,330201.0,33020101.0,330 ,8205.558562041268
20171213,2622.62,238.0,623376.0,2.0,310101.0,31010103.0,800 ,8205.558562041268
20171213,10940.93,210.0,2296794.5,3.0,370401.0,37040102.0,742 ,8205.558562041268
20171213,1558.44,270.0,421421.0,5.0,371501.0,37150101.0,903 ,8205.558562041268
20171213,6633.36,104.0,690690.0,6.0,370101.0,37010102.0,800 ,8205.558562041268
20171213,12607.38,312.0,3935061.0,5.0,250001.0,25000101.0,370 ,8205.558562041268
20171213,4245.75,1872.0,7948044.0,2.0,110001.0,11000104.0,800 ,8205.558562041268
20171213,9360.63,310.0,2907304.4,4.0,250001.0,25000101.0,740 ,8205.558562041268
20171213,4374.37,301.0,1314284.4,2.0,330201.0,33020101.0,901 ,8205.558562041268
20171213,4434.43,240.0,1062936.0,2.0,330201.0,33020101.0,901 ,8205.558562041268
20171213,12512.5,78.0,975975.0,1.0,340101.0,34010101.0,740 ,8205.558562041268
20171213,4224.22,709.0,2992005.0,10.0,230003.0,23000301.0,800 ,8205.558562041268
20171213,10819.17,210.0,2277475.2,3.0,380201.0,38020101.0,770 ,8205.558562041268
20171213,9959.95,1090.0,10855845.0,19.0,110001.0,11000102.0,702 ,8205.558562041268
20171213,11461.45,92.0,1054553.5,2.0,370401.0,37040101.0,742 ,8205.558562041268
20171213,5525.52,25.0,138138.0,1.0,370401.0,37040101.0,760 ,8205.558562041268
20171213,10519.47,6456.0,67916016.0,120.0,110001.0,11000103.0,760 ,8205.558562041268
20171213,13046.94,100.0,1305093.6,4.0,371501.0,37150101.0,730 ,8205.558562041268
20171213,11611.6,874.0,10148638.5,22.0,240001.0,24000101.0,742 ,8205.558562041268
20171213,12202.19,504.0,6139854.0,15.0,360301.0,36030102.0,770 ,8205.558562041268
20171213,10360.35,224.0,2316681.0,6.0,310401.0,31040101.0,903 ,8205.558562041268
20171213,13393.38,416.0,5573568.0,6.0,250001.0,25000101.0,742 ,8205.558562041268
20171213,7127.12,8.0,56943.0,1.0,220001.0,22000106.0,800 ,8205.558562041268
20171213,6886.88,88.0,604395.0,3.0,370101.0,37010102.0,800 ,8205.558562041268
20171213,10129.86,1132.0,11466022.5,21.0,311201.0,31120101.0,742 ,8205.558562041268
20171213,5755.75,3600.0,20720700.0,2.0,210009.0,21000903.0,800 ,8205.558562041268
20171213,3753.75,600.0,2247750.0,1.0,110001.0,11000103.0,800 ,8205.558562041268
20171213,10390.38,1906.0,19758721.5,28.0,110008.0,11000801.0,770 ,8205.558562041268
20171213,4444.44,645.0,2863134.0,4.0,380101.0,38010101.0,600 ,8205.558562041268
20171213,5464.53,655.0,3583580.0,6.0,240001.0,24000101.0,800 ,8205.558562041268
20171213,11638.35,96.0,1116882.0,2.0,240001.0,24000101.0,515 ,8205.558562041268
20171213,5784.21,1952.0,11315304.0,3.0,250003.0,25000302.0,800 ,8205.558562041268
20171213,9569.56,640.0,6113880.0,5.0,310901.0,31090101.0,903 ,8205.558562041268
20171213,9210.78,470.0,4327668.0,5.0,250003.0,25000302.0,305 ,8205.558562041268
20171213,5125.12,80.0,410410.0,3.0,320201.0,32020102.0,760 ,8205.558562041268
20171213,8431.56,192.0,1618879.5,7.0,310101.0,31010103.0,742 ,8205.558562041268
20171213,2807.19,2512.0,7066059.0,5.0,110001.0,11000104.0,800 ,8205.558562041268
20171213,10579.41,8267.0,87619532.0,136.0,110001.0,11000103.0,742 ,8205.558562041268
20171213,3976.02,2274.0,9054445.4,19.0,210009.0,21000901.0,910 ,8205.558562041268
20171213,2442.44,4160.0,10149840.0,4.0,110001.0,11000104.0,800 ,8205.558562041268
20171213,9359.35,3444.0,32169798.0,53.0,250001.0,25000102.0,742 ,8205.558562041268
20171213,5875.87,1484.0,8725717.0,2.0,311201.0,31120103.0,471 ,8205.558562041268
20171213,11311.3,240.0,2714712.0,3.0,220001.0,22000104.0,740 ,8205.558562041268
20171213,11251.24,1494.0,16769413.8,26.0,250003.0,25000301.0,742 ,8205.558562041268
20171213,4304.3,1032.0,4444440.0,1.0,311201.0,31120103.0,130 ,8205.558562041268
20171213,11541.53,270.0,3110886.0,5.0,230003.0,23000302.0,742 ,8205.558562041268
20171213,12437.55,196.0,2438159.4,4.0,220001.0,22000104.0,766 ,8205.558562041268
20171213,6076.07,56.0,340340.0,4.0,220001.0,22000101.0,800 ,8205.558562041268
20171213,10070.06,322.0,3235761.0,8.0,230001.0,23000101.0,769 ,8205.558562041268
20171213,3663.66,820.0,3005502.5,20.0,380303.0,38030301.0,800 ,8205.558562041268
20171213,13023.01,252.0,3274722.0,4.0,380201.0,38020102.0,770 ,8205.558562041268
20171213,5564.43,640.0,3561435.0,3.0,230001.0,23000104.0,800 ,8205.558562041268
20171213,11948.04,184.0,2203801.6,4.0,370101.0,37010101.0,770 ,8205.558562041268
20171213,13496.49,176.0,2375622.0,6.0,220001.0,22000101.0,719 ,8205.558562041268
20171213,5925.92,320.0,1897896.0,5.0,360301.0,36030103.0,800 ,8205.558562041268
20171213,4884.88,82.0,399600.0,1.0,320301.0,32030101.0,800 ,8205.558562041268
20171213,3676.32,1511.0,5560434.0,9.0,220001.0,22000103.0,800 ,8205.558562041268
20171213,6006.0,8.0,47952.0,1.0,220001.0,22000104.0,800 ,8205.558562041268
20171213,5985.98,512.0,3063060.0,3.0,110001.0,11000101.0,800 ,8205.558562041268
20171213,6373.62,160.0,1018980.0,8.0,370101.0,37010101.0,800 ,8205.558562041268
20171213,12332.32,476.0,5870865.0,8.0,310101.0,31010101.0,130 ,8205.558562041268
20171213,11641.63,776.0,9018972.0,28.0,380303.0,38030301.0,645 ,8205.558562041268
20171213,5235.23,114.0,596596.0,4.0,220001.0,22000101.0,800 ,8205.558562041268
20171213,9470.52,266.0,2520477.0,6.0,380303.0,38030301.0,740 ,8205.558562041268
20171213,4394.39,560.0,2462460.0,3.0,110001.0,11000101.0,800 ,8205.558562041268
20171213,10479.51,3996.0,41947906.0,71.0,110001.0,11000101.0,370 ,8205.558562041268
20171213,4655.34,232.0,1080918.0,5.0,230001.0,23000101.0,800 ,8205.558562041268
20171213,12001.99,842.0,10105295.2,7.0,220001.0,22000103.0,740 ,8205.558562041268
20171213,3553.55,1290.0,4579575.0,2.0,250003.0,25000301.0,800 ,8205.558562041268
20171213,4884.88,164.0,800800.0,1.0,220001.0,22000103.0,800 ,8205.558562041268
20171213,6006.0,8.0,47952.0,1.0,220001.0,22000101.0,800 ,8205.558562041268
20171213,5895.89,56.0,329670.0,2.0,320201.0,32020101.0,800 ,8205.558562041268
20171213,9439.43,224.0,2113611.5,5.0,220001.0,22000101.0,740 ,8205.558562041268
20171213,9990.0,640.0,6406400.0,4.0,310101.0,31010101.0,441 ,8205.558562041268
20171213,11851.84,650.0,7689702.6,9.0,220001.0,22000103.0,770 ,8205.558562041268
20171213,3406.59,440.0,1500498.0,8.0,310101.0,31010101.0,138 ,8205.558562041268
20171213,11738.25,224.0,2629368.0,2.0,110001.0,11000101.0,770 ,8205.558562041268
20171213,3343.34,645.0,2158156.0,3.0,250001.0,25000102.0,800 ,8205.558562041268
20171213,6393.6,75.0,480480.0,4.0,370101.0,37010101.0,800 ,8205.558562041268
20171213,4995.0,180.0,900900.0,1.0,210001.0,21000102.0,800 ,8205.558562041268
20171213,4845.15,775.0,3761758.0,8.0,250001.0,25000102.0,800 ,8205.558562041268
20171213,11761.75,148.0,1740739.0,2.0,220001.0,22000101.0,770 ,8205.558562041268
20171213,10070.06,256.0,2578576.0,3.0,220001.0,22000103.0,742 ,8205.558562041268
20171213,6256.25,8.0,49950.0,1.0,220001.0,22000101.0,800 ,8205.558562041268
20171213,4535.46,1440.0,6538455.0,17.0,230001.0,23000104.0,800 ,8205.558562041268
20171213,9990.0,160.0,1601600.0,1.0,320301.0,32030101.0,660 ,8205.558562041268
20171213,12512.5,240.0,3003000.0,2.0,240001.0,24000103.0,770 ,8205.558562041268
20171213,12877.11,7030.0,90717627.0,111.0,110001.0,11000101.0,742 ,8205.558562041268
20171213,11118.87,226.0,2517515.0,2.0,230003.0,23000302.0,740 ,8205.558562041268
20171213,8991.0,3532.0,31830799.0,48.0,311201.0,31120103.0,471 ,8205.558562041268
20171213,11381.37,164.0,1862136.0,4.0,370101.0,37010101.0,740 ,8205.558562041268
20171213,3153.15,284.0,895895.0,5.0,230003.0,23000302.0,800 ,8205.558562041268
20171213,3456.54,645.0,2237235.0,6.0,240004.0,24000402.0,800 ,8205.558562041268
20171213,3293.29,1539.0,5054940.0,14.0,240004.0,24000402.0,800 ,8205.558562041268
20171213,5394.6,861.0,4645350.0,4.0,311201.0,31120106.0,800 ,8205.558562041268
20171213,4505.49,730.0,3296293.0,5.0,240004.0,24000402.0,800 ,8205.558562041268
20171213,5744.25,24.0,138138.0,1.0,220001.0,22000105.0,702 ,8205.558562041268
20171213,5995.99,2209.0,13246233.0,40.0,250001.0,25000101.0,800 ,8205.558562041268
20171213,6346.34,176.0,1117916.8,6.0,320201.0,32020102.0,138 ,8205.558562041268
20171213,8788.78,1846.0,16222206.0,30.0,110001.0,11000102.0,770 ,8205.558562041268
20171213,10960.95,2936.0,32192160.0,40.0,250003.0,25000302.0,370 ,8205.558562041268
