datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,1681.68,56.0,93906.0,2.0,230003.0,23000303.0,343 ,6058.066905025405
20171214,8211.78,180.0,1478520.0,3.0,230003.0,23000302.0,576 ,6058.066905025405
20171214,1678.32,1360.0,2275722.0,11.0,210009.0,21000903.0,800 ,6058.066905025405
20171214,3003.0,40.0,119880.0,1.0,230001.0,23000103.0,690 ,6058.066905025405
20171214,5825.82,640.0,3728725.0,7.0,230003.0,23000302.0,576 ,6058.066905025405
20171214,8258.25,20.0,164835.0,1.0,230003.0,23000302.0,930 ,6058.066905025405
20171214,4504.5,200.0,899100.0,1.0,330201.0,33020101.0,901 ,6058.066905025405
20171214,3406.59,20.0,68228.16,1.0,330101.0,33010102.0,138 ,6058.066905025405
20171214,11011.0,23.0,253303.05,5.0,320201.0,32020102.0,138 ,6058.066905025405
20171214,8431.56,23.0,193806.0,2.0,350101.0,35010101.0,356 ,6058.066905025405
20171214,3246.75,930.0,3019477.5,7.0,240004.0,24000402.0,800 ,6058.066905025405
20171214,2847.15,20.0,56943.0,1.0,330101.0,33010102.0,990 ,6058.066905025405
20171214,8588.58,418.0,3589165.58,18.0,380303.0,38030302.0,717 ,6058.066905025405
20171214,4095.9,24.0,98271.63,1.0,380303.0,38030302.0,711 ,6058.066905025405
20171214,4245.75,240.0,1021020.0,5.0,380201.0,38020102.0,800 ,6058.066905025405
20171214,2352.35,80.0,188188.0,2.0,350301.0,35030101.0,570 ,6058.066905025405
20171214,499.5,50.0,24975.0,1.0,250001.0,25000101.0,345 ,6058.066905025405
20171214,2332.33,40.0,93106.8,1.0,250003.0,25000301.0,690 ,6058.066905025405
20171214,3616.38,40.0,144655.2,2.0,250003.0,25000301.0,990 ,6058.066905025405
20171214,8128.12,60.0,486513.0,2.0,311201.0,31120101.0,343 ,6058.066905025405
20171214,710.71,70.0,49650.3,1.0,350101.0,35010101.0,565 ,6058.066905025405
20171214,8261.73,15.0,124157.033,4.0,350301.0,35030101.0,138 ,6058.066905025405
20171214,4454.45,60.0,266733.0,2.0,230001.0,23000103.0,343 ,6058.066905025405
20171214,8021.97,220.0,1767685.92,4.0,230003.0,23000303.0,355 ,6058.066905025405
20171214,5285.28,6.0,31618.35,1.0,330101.0,33010101.0,138 ,6058.066905025405
20171214,4215.78,144.0,607072.32,4.0,330101.0,33010101.0,138 ,6058.066905025405
20171214,7187.18,200.0,1433565.0,4.0,230003.0,23000303.0,525 ,6058.066905025405
20171214,5494.5,2000.0,10989000.0,1.0,250003.0,25000301.0,800 ,6058.066905025405
20171214,2697.3,80.0,215784.0,2.0,250003.0,25000301.0,697 ,6058.066905025405
20171214,7277.27,1440.0,10461528.0,6.0,240004.0,24000401.0,906 ,6058.066905025405
20171214,3003.0,56.0,168168.0,1.0,230001.0,23000104.0,138 ,6058.066905025405
20171214,7792.2,2640.0,20600580.0,7.0,250001.0,25000101.0,990 ,6058.066905025405
20171214,8458.45,120.0,1012986.0,2.0,310401.0,31040105.0,356 ,6058.066905025405
20171214,4264.26,3560.0,15144840.0,13.0,110008.0,11000801.0,903 ,6058.066905025405
20171214,8341.65,147.0,1228727.5,6.0,320201.0,32020101.0,635 ,6058.066905025405
20171214,7757.75,600.0,4654650.0,1.0,110008.0,11000801.0,356 ,6058.066905025405
20171214,6843.15,4580.0,31356612.0,25.0,360301.0,36030102.0,717 ,6058.066905025405
20171214,6446.44,2140.0,13756230.0,25.0,380201.0,38020101.0,718 ,6058.066905025405
20171214,8291.7,120.0,995004.0,2.0,110001.0,11000102.0,413 ,6058.066905025405
20171214,8641.35,1255.0,10869558.7,8.0,110001.0,11000101.0,635 ,6058.066905025405
20171214,7502.49,90.0,676676.0,4.0,230001.0,23000103.0,536 ,6058.066905025405
20171214,4124.12,96.0,395604.0,6.0,310901.0,31090101.0,901 ,6058.066905025405
20171214,2497.5,520.0,1298700.0,1.0,250003.0,25000301.0,668 ,6058.066905025405
20171214,7337.33,1500.0,10989000.0,2.0,330101.0,33010102.0,360 ,6058.066905025405
20171214,4375.62,80.0,350350.0,3.0,380303.0,38030301.0,800 ,6058.066905025405
20171214,8491.5,25.0,212712.5,3.0,320301.0,32030101.0,356 ,6058.066905025405
20171214,5425.42,5540.0,29979990.0,24.0,110001.0,11000106.0,635 ,6058.066905025405
20171214,8388.38,220.0,1844843.0,3.0,230003.0,23000303.0,534 ,6058.066905025405
20171214,8758.75,60.0,525525.0,1.0,330101.0,33010101.0,901 ,6058.066905025405
20171214,2622.62,32.0,84084.0,1.0,230003.0,23000301.0,800 ,6058.066905025405
20171214,7372.62,1400.0,10318671.0,4.0,330101.0,33010101.0,363 ,6058.066905025405
20171214,8791.2,100.0,880880.0,1.0,310401.0,31040105.0,413 ,6058.066905025405
20171214,6943.05,460.0,3191805.0,6.0,230003.0,23000303.0,534 ,6058.066905025405
20171214,6706.7,100.0,669330.0,4.0,310101.0,31010102.0,138 ,6058.066905025405
20171214,6743.25,1000.0,6756750.0,4.0,311201.0,31120106.0,534 ,6058.066905025405
20171214,8088.08,120.0,970970.0,2.0,320101.0,32010102.0,526 ,6058.066905025405
20171214,4264.26,112.0,476642.88,8.0,330101.0,33010102.0,800 ,6058.066905025405
20171214,3996.0,88.0,352352.0,3.0,310101.0,31010102.0,618 ,6058.066905025405
20171214,5484.51,2560.0,14061047.0,27.0,240004.0,24000401.0,502 ,6058.066905025405
20171214,5614.38,16.0,90090.0,2.0,310401.0,31040101.0,343 ,6058.066905025405
20171214,7927.92,260.0,2062060.0,3.0,310401.0,31040105.0,413 ,6058.066905025405
20171214,3753.75,40.0,150150.0,1.0,320301.0,32030101.0,800 ,6058.066905025405
20171214,4254.25,16.0,68068.0,1.0,330201.0,33020102.0,800 ,6058.066905025405
20171214,2502.5,350.0,874125.0,2.0,240001.0,24000103.0,534 ,6058.066905025405
20171214,3476.52,30.0,104365.53,2.0,320101.0,32010102.0,138 ,6058.066905025405
20171214,8781.21,13.0,114354.24,4.0,350402.0,35040201.0,906 ,6058.066905025405
20171214,8471.52,120.0,1019018.0,4.0,310101.0,31010102.0,356 ,6058.066905025405
20171214,5005.0,200.0,999000.0,2.0,380303.0,38030302.0,635 ,6058.066905025405
20171215,3913.91,1740.0,6795198.0,8.0,110008.0,11000801.0,903 ,5985.514116391893
20171215,8011.98,5.0,40074.885,2.0,350301.0,35030101.0,138 ,5985.514116391893
20171215,3103.1,50.0,155155.0,1.0,370101.0,37010103.0,770 ,5985.514116391893
20171215,8611.38,358.0,3087764.68,16.0,380303.0,38030302.0,717 ,5985.514116391893
20171215,4675.32,8.0,37466.429,1.0,380201.0,38020101.0,138 ,5985.514116391893
20171215,6993.0,4.0,28028.0,1.0,250003.0,25000302.0,901 ,5985.514116391893
20171215,9789.78,16.0,156606.45,3.0,320201.0,32020102.0,138 ,5985.514116391893
20171215,6913.08,340.0,2350946.7,7.0,230003.0,23000303.0,534 ,5985.514116391893
20171215,8508.5,30.0,254745.0,2.0,350101.0,35010101.0,356 ,5985.514116391893
20171215,7512.48,150.0,1126872.0,1.0,350101.0,35010101.0,565 ,5985.514116391893
20171215,8158.15,3000.0,24425550.0,2.0,250003.0,25000302.0,770 ,5985.514116391893
20171215,8408.4,4.0,33633.6,1.0,320201.0,32020102.0,138 ,5985.514116391893
20171215,8958.95,13.0,116233.65,2.0,350402.0,35040201.0,906 ,5985.514116391893
20171215,4955.04,94.0,465833.7,5.0,380303.0,38030302.0,717 ,5985.514116391893
20171215,3623.62,220.0,796796.0,2.0,250001.0,25000101.0,695 ,5985.514116391893
20171215,7762.23,4230.0,32885853.0,41.0,350101.0,35010101.0,635 ,5985.514116391893
20171215,5035.03,2980.0,14990976.0,4.0,250001.0,25000101.0,745 ,5985.514116391893
20171215,3623.62,1020.0,3686310.0,2.0,250001.0,25000101.0,314 ,5985.514116391893
20171215,6376.37,440.0,2805102.3,7.0,230003.0,23000303.0,534 ,5985.514116391893
20171215,6256.25,1600.0,9990000.0,1.0,320201.0,32020102.0,356 ,5985.514116391893
20171215,8408.4,640.0,5370624.0,9.0,230003.0,23000303.0,690 ,5985.514116391893
20171215,3246.75,40.0,129870.0,1.0,230003.0,23000303.0,690 ,5985.514116391893
20171215,3496.5,4.0,14014.0,1.0,340101.0,34010102.0,901 ,5985.514116391893
20171215,1988.01,1980.0,3944941.0,3.0,250003.0,25000302.0,305 ,5985.514116391893
20171215,8328.32,800.0,6662656.0,9.0,310401.0,31040101.0,990 ,5985.514116391893
20171215,6406.4,30.0,192192.0,1.0,230003.0,23000303.0,320 ,5985.514116391893
20171215,3246.75,40.0,129870.0,1.0,240001.0,24000101.0,536 ,5985.514116391893
20171215,6006.0,300.0,1798200.0,1.0,380201.0,38020101.0,680 ,5985.514116391893
20171215,6053.94,400.0,2427425.0,3.0,320101.0,32010102.0,526 ,5985.514116391893
20171215,3433.43,10.0,34319.285,1.0,330101.0,33010101.0,138 ,5985.514116391893
20171215,8258.25,200.0,1648350.0,1.0,320101.0,32010102.0,526 ,5985.514116391893
20171215,5755.75,400.0,2302300.0,3.0,230001.0,23000103.0,668 ,5985.514116391893
20171215,3003.0,40.0,119880.0,1.0,230001.0,23000103.0,690 ,5985.514116391893
20171215,9769.76,2.0,19539.52,1.0,330101.0,33010101.0,901 ,5985.514116391893
20171215,3466.53,736.0,2555553.0,9.0,110001.0,11000103.0,800 ,5985.514116391893
20171215,4124.12,32.0,131868.0,1.0,230001.0,23000103.0,800 ,5985.514116391893
20171215,3996.0,328.0,1313312.0,8.0,250003.0,25000301.0,800 ,5985.514116391893
20171215,1748.25,200.0,349650.0,2.0,250003.0,25000301.0,365 ,5985.514116391893
20171215,4115.88,40.0,165165.0,2.0,230003.0,23000301.0,800 ,5985.514116391893
20171215,5494.5,40.0,219780.0,2.0,311201.0,31120106.0,356 ,5985.514116391893
20171215,6006.0,6.0,35964.0,1.0,380303.0,38030301.0,656 ,5985.514116391893
20171215,8441.55,300.0,2531466.0,4.0,240004.0,24000402.0,534 ,5985.514116391893
20171215,3253.25,6.0,19480.5,1.0,320301.0,32030101.0,548 ,5985.514116391893
20171215,8751.24,59.0,516183.3,4.0,320301.0,32030101.0,678 ,5985.514116391893
20171215,8111.88,120.0,975975.0,2.0,230003.0,23000302.0,576 ,5985.514116391893
20171215,8928.92,72.0,642642.0,8.0,320301.0,32030101.0,770 ,5985.514116391893
20171215,4004.0,24.0,96096.0,1.0,310101.0,31010102.0,618 ,5985.514116391893
20171215,10260.25,400.0,4104100.0,1.0,230001.0,23000101.0,232 ,5985.514116391893
20171215,3596.4,30.0,108108.0,2.0,380201.0,38020102.0,770 ,5985.514116391893
20171215,1601.6,40.0,63936.0,1.0,320301.0,32030101.0,535 ,5985.514116391893
20171215,8191.8,200.0,1641640.0,6.0,311201.0,31120103.0,471 ,5985.514116391893
20171215,2002.0,500.0,999000.0,2.0,110008.0,11000801.0,356 ,5985.514116391893
20171215,3746.25,40.0,150150.0,1.0,320301.0,32030101.0,800 ,5985.514116391893
20171215,8258.25,120.0,989010.0,2.0,110001.0,11000101.0,635 ,5985.514116391893
20171215,7742.25,400.0,3103100.0,2.0,110008.0,11000801.0,990 ,5985.514116391893
20171215,7562.43,180.0,1360638.0,5.0,230003.0,23000302.0,930 ,5985.514116391893
20171215,7427.42,300.0,2222775.0,2.0,230003.0,23000302.0,356 ,5985.514116391893
20171215,4384.38,32.0,140140.0,2.0,380303.0,38030301.0,800 ,5985.514116391893
20171215,7667.66,726.0,5559435.0,21.0,380303.0,38030301.0,702 ,5985.514116391893
20171215,3303.3,210.0,692307.0,8.0,310401.0,31040105.0,800 ,5985.514116391893
20171215,8578.57,60.0,513486.0,3.0,230001.0,23000103.0,535 ,5985.514116391893
20171215,1121.12,30.0,33650.316,1.0,350301.0,35030102.0,570 ,5985.514116391893
20171215,8438.43,140.0,1178820.0,5.0,320201.0,32020101.0,635 ,5985.514116391893
20171215,3116.88,16.0,49950.0,1.0,230001.0,23000104.0,476 ,5985.514116391893
20171215,7417.41,1420.0,10528518.0,4.0,330101.0,33010101.0,363 ,5985.514116391893
20171215,7972.02,310.0,2470527.0,3.0,240001.0,24000101.0,500 ,5985.514116391893
20171215,3866.13,31.0,120120.0,1.0,210009.0,21000903.0,627 ,5985.514116391893
20171215,6006.0,14.0,84084.0,1.0,310401.0,31040101.0,343 ,5985.514116391893
20171215,6803.19,4000.0,27277250.0,12.0,250003.0,25000302.0,635 ,5985.514116391893
20171215,3413.41,20.0,68181.75,1.0,310401.0,31040101.0,901 ,5985.514116391893
20171215,6916.91,10.0,69129.06,1.0,250003.0,25000302.0,138 ,5985.514116391893
20171215,8978.97,2.0,17953.936,1.0,350301.0,35030101.0,138 ,5985.514116391893
20171215,4274.27,1920.0,8204196.0,3.0,250001.0,25000101.0,376 ,5985.514116391893
20171215,8758.75,200.0,1751750.0,3.0,310401.0,31040101.0,356 ,5985.514116391893
20171215,5364.63,1900.0,10210200.0,3.0,340101.0,34010102.0,330 ,5985.514116391893
20171215,4115.88,80.0,329670.0,2.0,230003.0,23000303.0,800 ,5985.514116391893
20171215,2202.2,15.0,32967.0,1.0,310901.0,31090101.0,356 ,5985.514116391893
20171215,4115.88,1520.0,6276270.0,7.0,250001.0,25000101.0,800 ,5985.514116391893
20171215,6726.72,180.0,1208790.0,3.0,230003.0,23000303.0,525 ,5985.514116391893
20171215,3003.0,64.0,191808.0,1.0,230001.0,23000101.0,314 ,5985.514116391893
20171215,1608.39,2150.0,3473470.0,2.0,210001.0,21000103.0,800 ,5985.514116391893
20171215,7997.99,12320.0,98311590.0,5.0,311201.0,31120103.0,471 ,5985.514116391893
20171215,7832.16,2300.0,18058040.0,13.0,250001.0,25000102.0,770 ,5985.514116391893
20171215,7102.89,4720.0,33511455.0,18.0,110001.0,11000106.0,635 ,5985.514116391893
20171215,5494.5,920.0,5065060.0,2.0,110001.0,11000106.0,800 ,5985.514116391893
20171215,6553.44,1680.0,11041030.0,14.0,110001.0,11000106.0,770 ,5985.514116391893
20171215,4224.22,112.0,473112.64,5.0,330101.0,33010101.0,138 ,5985.514116391893
20171215,6443.55,300.0,1935934.0,3.0,310401.0,31040105.0,413 ,5985.514116391893
20171215,3556.44,160.0,569430.0,1.0,110001.0,11000105.0,800 ,5985.514116391893
20171215,7432.56,460.0,3424120.7,13.0,110008.0,11000803.0,058 ,5985.514116391893
20171215,5265.26,350.0,1838160.0,3.0,230001.0,23000103.0,800 ,5985.514116391893
20171215,2002.0,60.0,120120.0,1.0,230003.0,23000302.0,800 ,5985.514116391893
20171215,8508.5,50.0,425425.0,1.0,110008.0,11000803.0,056 ,5985.514116391893
20171215,8508.5,10.0,85085.0,1.0,320301.0,32030101.0,635 ,5985.514116391893
20171215,8051.94,860.0,6938932.0,14.0,110001.0,11000106.0,690 ,5985.514116391893
20171215,5775.77,180.0,1039038.0,4.0,310401.0,31040105.0,356 ,5985.514116391893
20171215,8491.5,100.0,849150.0,1.0,330201.0,33020102.0,487 ,5985.514116391893
20171215,3746.25,16.0,59940.0,1.0,230001.0,23000101.0,422 ,5985.514116391893
20171215,3443.44,59.0,202902.7,3.0,380303.0,38030301.0,656 ,5985.514116391893
20171215,7887.88,900.0,7097090.0,5.0,311201.0,31120106.0,356 ,5985.514116391893
20171215,8428.42,200.0,1684683.0,7.0,310101.0,31010102.0,356 ,5985.514116391893
20171215,8161.83,1446.0,11801836.35,8.0,110001.0,11000101.0,635 ,5985.514116391893
20171215,6573.42,310.0,2041039.0,4.0,230003.0,23000302.0,576 ,5985.514116391893
20171215,4004.0,400.0,1598400.0,5.0,311201.0,31120103.0,471 ,5985.514116391893
20171215,7967.96,440.0,3505502.0,9.0,230001.0,23000101.0,405 ,5985.514116391893
20171215,6553.44,520.0,3406590.0,2.0,310101.0,31010101.0,441 ,5985.514116391893
20171215,6243.75,140.0,875875.0,5.0,230001.0,23000104.0,905 ,5985.514116391893
20171215,8031.96,260.0,2087910.0,3.0,230001.0,23000104.0,356 ,5985.514116391893
20171215,8091.9,220.0,1781217.0,8.0,310101.0,31010101.0,356 ,5985.514116391893
20171215,8808.8,120.0,1057056.0,1.0,310401.0,31040105.0,413 ,5985.514116391893
20171215,8608.6,160.0,1377376.0,3.0,310401.0,31040105.0,356 ,5985.514116391893
20171215,3503.5,30.0,104895.0,1.0,240001.0,24000101.0,515 ,5985.514116391893
20171215,6493.5,2517.0,16342091.55,4.0,250001.0,25000101.0,356 ,5985.514116391893
20171215,3816.18,10.0,38119.842,1.0,350101.0,35010101.0,138 ,5985.514116391893
20171215,4234.23,88.0,372678.306,4.0,310901.0,31090101.0,901 ,5985.514116391893
20171215,4375.62,104.0,454545.0,5.0,330201.0,33020102.0,800 ,5985.514116391893
20171215,2497.5,1600.0,3996000.0,1.0,250003.0,25000301.0,660 ,5985.514116391893
20171215,8991.0,90.0,809190.0,3.0,230001.0,23000104.0,905 ,5985.514116391893
20171215,8091.9,20.0,162162.0,1.0,230003.0,23000301.0,579 ,5985.514116391893
20171215,2582.58,20.0,51551.5,2.0,320201.0,32020101.0,220 ,5985.514116391893
20171215,4124.12,56.0,230769.0,2.0,230001.0,23000104.0,800 ,5985.514116391893
20171215,8691.3,4540.0,39523484.0,18.0,220001.0,22000105.0,536 ,5985.514116391893
20171215,3526.47,20.0,70760.69,1.0,330101.0,33010101.0,901 ,5985.514116391893
20171215,8228.22,500.0,4105890.0,7.0,240004.0,24000401.0,950 ,5985.514116391893
20171215,4145.85,50.0,207707.5,2.0,380101.0,38010102.0,641 ,5985.514116391893
20171215,5005.0,8.0,39960.0,1.0,230003.0,23000302.0,930 ,5985.514116391893
20171215,1701.7,10000.0,16983000.0,1.0,311201.0,31120103.0,471 ,5985.514116391893
20171215,5854.14,9.0,52802.75,3.0,330101.0,33010101.0,138 ,5985.514116391893
20171215,1778.22,80.0,142142.0,2.0,380101.0,38010102.0,699 ,5985.514116391893
20171215,4115.88,136.0,560439.0,2.0,230003.0,23000302.0,800 ,5985.514116391893
20171215,9899.89,141.0,1395814.42,5.0,330101.0,33010101.0,901 ,5985.514116391893
20171215,29170.8,1.0,29229.2,1.0,370401.0,37040102.0,757 ,5985.514116391893
20171215,6006.0,200.0,1198800.0,6.0,230001.0,23000104.0,800 ,5985.514116391893
20171215,3703.7,1980.0,7308684.0,20.0,240004.0,24000401.0,906 ,5985.514116391893
20171215,2637.36,10.0,26401.375,1.0,330101.0,33010101.0,138 ,5985.514116391893
20171215,3703.7,2.0,7407.4,1.0,320101.0,32010102.0,138 ,5985.514116391893
20171215,7022.97,400.0,2813811.0,4.0,240004.0,24000401.0,502 ,5985.514116391893
20171215,4815.18,3.0,14449.536,1.0,240004.0,24000401.0,138 ,5985.514116391893
20171215,3473.47,10.0,34635.33,1.0,320101.0,32010102.0,138 ,5985.514116391893
20171215,8561.43,160.0,1372371.0,2.0,230001.0,23000104.0,690 ,5985.514116391893
20171215,8511.48,560.0,4775771.0,16.0,230001.0,23000103.0,690 ,5985.514116391893
20171215,8291.7,120.0,995004.0,2.0,110001.0,11000102.0,413 ,5985.514116391893
20171215,6893.1,490.0,3376620.0,5.0,230001.0,23000103.0,356 ,5985.514116391893
20171215,2787.21,60.0,167567.4,2.0,250003.0,25000301.0,697 ,5985.514116391893
20171216,8028.02,350.0,2808705.9,4.0,240004.0,24000402.0,534 ,5609.124167690112
20171216,5605.6,1300.0,7267725.0,3.0,230003.0,23000301.0,356 ,5609.124167690112
20171216,5005.0,262.0,1309689.0,1.0,370401.0,37040101.0,760 ,5609.124167690112
20171216,6013.98,2000.0,12037950.0,3.0,230003.0,23000301.0,770 ,5609.124167690112
20171216,7992.0,340.0,2717280.0,4.0,310401.0,31040105.0,413 ,5609.124167690112
20171216,8081.91,530.0,4290286.0,11.0,230001.0,23000101.0,405 ,5609.124167690112
20171216,3753.75,24.0,90090.0,1.0,230001.0,23000101.0,422 ,5609.124167690112
20171216,8008.0,20.0,160160.0,1.0,230001.0,23000101.0,422 ,5609.124167690112
20171216,8308.3,120.0,996996.0,2.0,110001.0,11000102.0,413 ,5609.124167690112
20171216,3526.47,20.0,70619.31,1.0,330101.0,33010101.0,901 ,5609.124167690112
20171216,5244.75,200.0,1048950.0,2.0,230003.0,23000301.0,355 ,5609.124167690112
20171216,3433.43,14.0,48046.999,2.0,330101.0,33010101.0,138 ,5609.124167690112
20171216,6973.02,360.0,2508489.0,10.0,110008.0,11000803.0,058 ,5609.124167690112
20171216,3753.75,80.0,300300.0,1.0,230003.0,23000303.0,800 ,5609.124167690112
20171216,8051.94,660.0,5322317.0,12.0,110001.0,11000106.0,690 ,5609.124167690112
20171216,8008.0,2.0,16016.0,1.0,310401.0,31040101.0,343 ,5609.124167690112
20171216,7007.0,100.0,699300.0,1.0,320101.0,32010102.0,526 ,5609.124167690112
20171216,6906.9,2600.0,17932050.0,4.0,210001.0,21000103.0,903 ,5609.124167690112
20171216,2702.7,10.0,27027.0,1.0,250001.0,25000101.0,314 ,5609.124167690112
20171216,2352.35,60.0,140859.0,1.0,250001.0,25000101.0,699 ,5609.124167690112
20171216,8061.93,140.0,1128870.0,4.0,311201.0,31120103.0,471 ,5609.124167690112
20171216,5994.0,100.0,600600.0,1.0,230001.0,23000103.0,800 ,5609.124167690112
20171216,4115.88,152.0,626373.0,3.0,230003.0,23000303.0,800 ,5609.124167690112
20171216,6693.3,100.0,670670.0,1.0,310101.0,31010102.0,138 ,5609.124167690112
20171216,6506.5,2.0,13013.0,1.0,320301.0,32030101.0,536 ,5609.124167690112
20171216,2782.78,60.0,166633.2,2.0,250003.0,25000301.0,697 ,5609.124167690112
20171216,6006.0,300.0,1798200.0,1.0,380201.0,38020101.0,680 ,5609.124167690112
20171216,6693.3,1100.0,7360632.0,6.0,110008.0,11000801.0,356 ,5609.124167690112
20171216,3336.66,64.0,213813.6,4.0,380101.0,38010102.0,641 ,5609.124167690112
20171216,7187.18,4000.0,28671300.0,3.0,250001.0,25000102.0,635 ,5609.124167690112
20171216,4104.1,16.0,65514.42,1.0,380303.0,38030302.0,711 ,5609.124167690112
20171216,5714.28,5260.0,30069900.0,10.0,250003.0,25000301.0,635 ,5609.124167690112
20171216,4115.88,96.0,396396.0,3.0,230001.0,23000103.0,800 ,5609.124167690112
20171216,8218.21,3400.0,27892080.0,20.0,250001.0,25000101.0,760 ,5609.124167690112
20171216,8318.31,120.0,997997.0,4.0,310101.0,31010102.0,356 ,5609.124167690112
20171216,4115.88,16.0,66066.0,1.0,320301.0,32030101.0,800 ,5609.124167690112
20171216,5294.7,15.0,79420.5,1.0,240001.0,24000103.0,529 ,5609.124167690112
20171216,4544.54,1100.0,4985010.0,3.0,310101.0,31010101.0,441 ,5609.124167690112
20171216,3883.88,1360.0,5270724.0,4.0,250001.0,25000101.0,306 ,5609.124167690112
20171216,8131.86,3200.0,26076050.0,20.0,250001.0,25000101.0,635 ,5609.124167690112
20171216,7792.2,100.0,779220.0,2.0,230003.0,23000303.0,525 ,5609.124167690112
20171216,6623.37,3040.0,20129850.0,19.0,110001.0,11000106.0,770 ,5609.124167690112
20171216,2497.5,40.0,100100.0,1.0,210001.0,21000101.0,617 ,5609.124167690112
20171216,5205.2,1760.0,9136854.0,9.0,311201.0,31120101.0,413 ,5609.124167690112
20171216,5435.43,3540.0,19229210.0,12.0,311201.0,31120106.0,356 ,5609.124167690112
20171216,3376.62,300.0,1016015.0,3.0,250001.0,25000101.0,695 ,5609.124167690112
20171216,2117.88,80.0,169830.0,1.0,230001.0,23000103.0,800 ,5609.124167690112
20171216,4124.12,256.0,1054944.0,6.0,210009.0,21000901.0,902 ,5609.124167690112
20171216,7992.0,60.0,479520.0,1.0,230003.0,23000303.0,525 ,5609.124167690112
20171216,8791.2,40.0,351648.0,1.0,310401.0,31040105.0,413 ,5609.124167690112
20171216,8241.75,100.0,825825.0,1.0,320101.0,32010102.0,526 ,5609.124167690112
20171216,1998.0,20.0,39960.0,1.0,230003.0,23000302.0,800 ,5609.124167690112
20171216,9439.43,569.0,5369063.7,4.0,110001.0,11000101.0,635 ,5609.124167690112
20171216,7692.3,2660.0,20475504.0,13.0,380201.0,38020102.0,770 ,5609.124167690112
20171216,21021.0,2.0,42042.0,1.0,320201.0,32020102.0,138 ,5609.124167690112
20171216,6493.5,350.0,2272725.0,2.0,350301.0,35030102.0,570 ,5609.124167690112
20171216,4124.12,24.0,98901.0,1.0,230001.0,23000101.0,403 ,5609.124167690112
20171216,3516.48,286.0,1004994.0,7.0,230003.0,23000301.0,800 ,5609.124167690112
20171216,8758.75,140.0,1226225.0,3.0,310401.0,31040105.0,356 ,5609.124167690112
20171216,4245.75,120.0,509490.0,3.0,380201.0,38020102.0,800 ,5609.124167690112
20171216,3643.64,560.0,2037960.0,7.0,110001.0,11000103.0,800 ,5609.124167690112
20171216,8428.42,180.0,1513485.0,2.0,230003.0,23000302.0,576 ,5609.124167690112
20171216,4245.75,8.0,34034.0,1.0,330201.0,33020102.0,800 ,5609.124167690112
20171216,3316.68,50.0,166316.15,1.0,320201.0,32020101.0,220 ,5609.124167690112
20171216,6603.39,440.0,2911408.5,7.0,230003.0,23000303.0,534 ,5609.124167690112
20171216,1598.4,100.0,159840.0,1.0,320301.0,32030101.0,536 ,5609.124167690112
20171216,8201.79,21.0,172493.321,6.0,350301.0,35030101.0,138 ,5609.124167690112
20171216,4995.0,15.0,75075.0,1.0,371501.0,37150102.0,730 ,5609.124167690112
20171216,8158.15,240.0,1953045.0,3.0,311201.0,31120103.0,471 ,5609.124167690112
20171216,8558.55,308.0,2637414.78,16.0,380303.0,38030302.0,717 ,5609.124167690112
20171216,4704.7,105.0,493993.5,1.0,371501.0,37150101.0,740 ,5609.124167690112
20171216,2192.19,68.0,149149.0,2.0,350301.0,35030101.0,570 ,5609.124167690112
20171216,4004.0,96.0,384384.0,3.0,311201.0,31120103.0,471 ,5609.124167690112
20171216,8448.44,23.0,194194.0,2.0,350101.0,35010101.0,356 ,5609.124167690112
20171216,8241.75,2400.0,19780200.0,2.0,371501.0,37150101.0,730 ,5609.124167690112
20171216,3493.49,10.0,34934.9,1.0,320101.0,32010102.0,138 ,5609.124167690112
20171216,3246.75,540.0,1756755.0,11.0,240004.0,24000401.0,801 ,5609.124167690112
20171216,8458.45,300.0,2538536.0,4.0,240004.0,24000401.0,950 ,5609.124167690112
20171216,3616.38,2.0,7224.768,1.0,240004.0,24000401.0,138 ,5609.124167690112
20171216,8608.6,15.0,128821.05,2.0,350402.0,35040201.0,906 ,5609.124167690112
20171216,5005.0,32.0,160160.0,1.0,110008.0,11000803.0,___ ,5609.124167690112
20171216,4995.0,46.0,229770.0,1.0,230003.0,23000302.0,930 ,5609.124167690112
20171216,3656.34,160.0,585585.0,2.0,110001.0,11000105.0,800 ,5609.124167690112
20171216,7482.51,2160.0,16163820.0,12.0,310901.0,31090101.0,770 ,5609.124167690112
20171216,4215.78,144.0,607072.32,5.0,330101.0,33010101.0,138 ,5609.124167690112
20171216,8341.65,1020.0,8511480.0,20.0,210009.0,21000901.0,970 ,5609.124167690112
20171216,3746.25,400.0,1498500.0,1.0,310401.0,31040101.0,800 ,5609.124167690112
20171216,8411.58,300.0,2522475.0,11.0,320201.0,32020101.0,635 ,5609.124167690112
20171216,4115.88,48.0,198198.0,2.0,310901.0,31090101.0,901 ,5609.124167690112
20171216,3103.1,60.0,186186.0,2.0,230001.0,23000103.0,690 ,5609.124167690112
20171216,9030.96,49.0,443282.84,3.0,330101.0,33010101.0,901 ,5609.124167690112
20171216,2002.0,100.0,200200.0,1.0,210001.0,21000103.0,800 ,5609.124167690112
20171216,2097.9,3000.0,6293700.0,3.0,380201.0,38020102.0,800 ,5609.124167690112
