datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,2002.0,160.0,320320.0,1.0,230003.0,23000302.0,970 ,2373.8616660489
20171213,2162.16,2800.0,6029364.6,22.0,240001.0,24000101.0,636 ,2373.8616660489
20171213,3353.35,45.0,150639.21,3.0,320101.0,32010102.0,138 ,2373.8616660489
20171213,2417.58,850.0,2055442.5,3.0,220001.0,22000104.0,660 ,2373.8616660489
20171213,2767.23,80.0,221771.55,1.0,330101.0,33010101.0,138 ,2373.8616660489
20171213,2737.26,100.0,274574.3,1.0,330101.0,33010101.0,901 ,2373.8616660489
20171213,3406.59,800.0,2727270.0,5.0,340101.0,34010102.0,660 ,2373.8616660489
20171213,2502.5,60.0,149850.0,2.0,110001.0,11000101.0,690 ,2373.8616660489
20171213,650.65,1059.0,685084.4,7.0,110001.0,11000101.0,343 ,2373.8616660489
20171213,1978.02,300.0,595595.0,4.0,110001.0,11000101.0,618 ,2373.8616660489
20171213,1648.35,300.0,494494.0,3.0,220001.0,22000104.0,740 ,2373.8616660489
20171213,1308.69,275.0,359859.5,3.0,210001.0,21000101.0,618 ,2373.8616660489
20171213,1468.53,180.0,264735.0,3.0,250001.0,25000101.0,320 ,2373.8616660489
20171213,1441.44,1221.0,1762460.7,11.0,210001.0,21000101.0,636 ,2373.8616660489
20171213,1298.7,360.0,467032.5,5.0,220001.0,22000104.0,760 ,2373.8616660489
20171213,2327.67,1600.0,3731265.0,9.0,311201.0,31120106.0,800 ,2373.8616660489
20171213,3063.06,3360.0,10300290.0,11.0,311201.0,31120106.0,545 ,2373.8616660489
20171213,3853.85,104.0,400400.0,4.0,310401.0,31040105.0,545 ,2373.8616660489
20171213,2567.43,150.0,385885.5,5.0,320301.0,32030101.0,660 ,2373.8616660489
20171213,1541.54,1980.0,3060857.8,21.0,210009.0,21000901.0,636 ,2373.8616660489
20171213,1521.52,690.0,1045953.0,7.0,110001.0,11000104.0,323 ,2373.8616660489
20171213,3646.35,168.0,614053.44,6.0,340101.0,34010101.0,135 ,2373.8616660489
20171213,1721.72,900.0,1546545.0,3.0,110001.0,11000104.0,638 ,2373.8616660489
20171213,1741.74,5990.0,10401588.0,45.0,110001.0,11000104.0,660 ,2373.8616660489
20171213,1748.25,56.0,97902.0,1.0,230001.0,23000104.0,323 ,2373.8616660489
20171213,2202.2,310.0,683082.4,7.0,240001.0,24000101.0,515 ,2373.8616660489
20171213,2557.44,48.0,122886.99,4.0,340101.0,34010101.0,135 ,2373.8616660489
20171213,2542.54,744.0,1887111.0,9.0,240004.0,24000401.0,542 ,2373.8616660489
20171213,3163.16,5948.0,18788770.0,8.0,110001.0,11000101.0,545 ,2373.8616660489
20171213,2497.5,11616.0,28949521.5,94.0,110001.0,11000105.0,363 ,2373.8616660489
20171213,1468.53,120.0,176176.0,3.0,220001.0,22000104.0,670 ,2373.8616660489
20171213,1998.0,720.0,1438560.0,1.0,210009.0,21000901.0,907 ,2373.8616660489
20171213,2047.95,50.0,102602.5,1.0,311201.0,31120101.0,638 ,2373.8616660489
20171213,2792.79,900.0,2515412.9,8.0,340101.0,34010101.0,705 ,2373.8616660489
20171213,2822.82,360.0,1015283.7,2.0,240004.0,24000401.0,503 ,2373.8616660489
20171213,2002.0,2096.0,4197693.5,44.0,110001.0,11000101.0,363 ,2373.8616660489
20171213,3203.2,350.0,1121420.3,6.0,240001.0,24000103.0,506 ,2373.8616660489
20171213,1278.72,290.0,371871.5,5.0,220001.0,22000104.0,718 ,2373.8616660489
20171213,2117.88,360.0,765765.0,7.0,230003.0,23000302.0,320 ,2373.8616660489
20171213,2687.31,432.0,1163662.5,9.0,311201.0,31120106.0,506 ,2373.8616660489
20171213,2022.02,1320.0,2665663.0,10.0,110008.0,11000801.0,800 ,2373.8616660489
20171213,1878.12,900.0,1697195.5,15.0,110008.0,11000801.0,323 ,2373.8616660489
20171213,2847.15,1392.0,3965031.0,20.0,311201.0,31120106.0,323 ,2373.8616660489
20171213,3083.08,2280.0,7031524.5,9.0,311201.0,31120106.0,660 ,2373.8616660489
20171213,1841.84,1170.0,2153151.0,8.0,220001.0,22000104.0,678 ,2373.8616660489
20171213,1241.24,803.0,991008.0,7.0,210001.0,21000101.0,635 ,2373.8616660489
20171213,2047.95,200.0,410109.7,4.0,380101.0,38010101.0,660 ,2373.8616660489
20171213,3493.49,4025.0,14031954.0,14.0,210001.0,21000101.0,660 ,2373.8616660489
20171213,1218.78,506.0,616882.5,4.0,210001.0,21000101.0,621 ,2373.8616660489
20171213,2767.23,488.0,1352351.0,6.0,110008.0,11000801.0,323 ,2373.8616660489
20171213,2257.74,140.0,316015.7,5.0,220001.0,22000106.0,702 ,2373.8616660489
20171213,1928.07,1400.0,2693304.0,12.0,230003.0,23000303.0,621 ,2373.8616660489
20171213,2632.63,248.0,652446.9,3.0,310901.0,31090101.0,906 ,2373.8616660489
20171213,2427.57,152.0,370370.0,4.0,220001.0,22000106.0,520 ,2373.8616660489
20171213,3056.94,800.0,2443554.0,10.0,310901.0,31090101.0,660 ,2373.8616660489
20171213,2847.15,200.0,570570.0,5.0,310401.0,31040105.0,618 ,2373.8616660489
20171213,2497.5,1600.0,4004000.0,2.0,240004.0,24000401.0,660 ,2373.8616660489
20171213,2877.12,1800.0,5192187.0,22.0,240004.0,24000401.0,506 ,2373.8616660489
20171213,630.63,85.0,53446.5,5.0,230003.0,23000302.0,323 ,2373.8616660489
20171213,3193.19,248.0,791290.5,1.0,370101.0,37010103.0,770 ,2373.8616660489
20171213,2162.16,4090.0,8826664.5,36.0,110001.0,11000105.0,660 ,2373.8616660489
20171213,2002.0,105.0,209790.0,1.0,380201.0,38020101.0,907 ,2373.8616660489
20171213,4474.47,1.0,4473.469,1.0,380201.0,38020101.0,138 ,2373.8616660489
20171213,4075.92,16.0,65224.71,2.0,350402.0,35040201.0,906 ,2373.8616660489
20171213,2122.12,1140.0,2415713.3,10.0,380201.0,38020101.0,636 ,2373.8616660489
20171213,2547.45,6312.0,16054429.5,59.0,110001.0,11000103.0,360 ,2373.8616660489
20171213,3146.85,3664.0,11559548.0,13.0,110008.0,11000801.0,660 ,2373.8616660489
20171213,1961.96,3340.0,6534459.0,23.0,110001.0,11000103.0,800 ,2373.8616660489
20171213,2302.3,340.0,782416.8,4.0,210009.0,21000903.0,660 ,2373.8616660489
20171213,1768.23,184.0,325825.5,3.0,110001.0,11000103.0,482 ,2373.8616660489
20171213,2292.29,280.0,640359.0,6.0,110001.0,11000103.0,314 ,2373.8616660489
20171213,1688.31,2541.0,4287783.5,13.0,210001.0,21000101.0,627 ,2373.8616660489
20171213,1338.66,96.0,128271.6,2.0,380101.0,38010101.0,641 ,2373.8616660489
20171213,2512.51,120.0,300689.01,3.0,310401.0,31040105.0,138 ,2373.8616660489
20171213,4195.8,800.0,3365862.5,11.0,310401.0,31040105.0,506 ,2373.8616660489
20171213,1688.31,180.0,303903.6,3.0,380303.0,38030302.0,637 ,2373.8616660489
20171213,719.28,144.0,103603.5,4.0,380303.0,38030302.0,627 ,2373.8616660489
20171213,2387.61,330.0,789688.9,5.0,380101.0,38010101.0,660 ,2373.8616660489
20171213,4055.94,16.0,64964.9,1.0,210009.0,21000901.0,910 ,2373.8616660489
20171213,2582.58,64.0,165165.0,2.0,330201.0,33020101.0,901 ,2373.8616660489
20171213,2392.39,20.0,47802.15,2.0,320201.0,32020101.0,220 ,2373.8616660489
20171213,2127.87,1200.0,2557440.0,2.0,240001.0,24000103.0,800 ,2373.8616660489
20171213,3003.0,2736.0,8224216.0,30.0,110008.0,11000803.0,057 ,2373.8616660489
20171213,2692.69,1504.0,4056352.3,19.0,240001.0,24000103.0,520 ,2373.8616660489
20171213,309.69,32.0,9990.0,3.0,230003.0,23000301.0,407 ,2373.8616660489
20171213,379.62,20.0,7507.5,1.0,230003.0,23000303.0,340 ,2373.8616660489
20171213,3483.48,320.0,1115914.8,2.0,240001.0,24000103.0,312 ,2373.8616660489
20171213,2277.72,20.0,45745.7,2.0,320201.0,32020101.0,220 ,2373.8616660489
20171213,3213.21,1096.0,3513483.0,8.0,230003.0,23000303.0,520 ,2373.8616660489
20171213,2097.9,240.0,503695.8,4.0,210009.0,21000903.0,636 ,2373.8616660489
20171213,2352.35,80.0,187812.0,1.0,350101.0,35010101.0,570 ,2373.8616660489
20171213,2912.91,1904.0,5531962.5,20.0,311201.0,31120106.0,542 ,2373.8616660489
20171213,3176.82,1400.0,4454450.0,6.0,230003.0,23000301.0,660 ,2373.8616660489
20171213,2817.18,7752.0,21861117.0,75.0,110001.0,11000104.0,360 ,2373.8616660489
20171213,1898.1,310.0,587511.9,3.0,240004.0,24000402.0,590 ,2373.8616660489
20171213,2352.35,800.0,1878120.0,13.0,310401.0,31040101.0,800 ,2373.8616660489
20171213,4245.75,102.0,433933.5,1.0,320101.0,32010102.0,464 ,2373.8616660489
20171213,1751.75,200.0,348750.9,5.0,380401.0,38040102.0,660 ,2373.8616660489
20171213,1578.42,10.0,15815.8,1.0,350402.0,35040201.0,906 ,2373.8616660489
20171213,1978.02,115.0,227772.0,6.0,240001.0,24000103.0,580 ,2373.8616660489
20171213,39.96,190.0,8091.9,4.0,350101.0,35010101.0,561 ,2373.8616660489
20171213,2307.69,400.0,925925.0,3.0,220001.0,22000104.0,627 ,2373.8616660489
20171213,799.2,4040.0,3213210.0,15.0,220001.0,22000104.0,750 ,2373.8616660489
20171213,3123.12,1210.0,3772224.0,12.0,230003.0,23000301.0,545 ,2373.8616660489
20171213,1868.13,90.0,168168.0,2.0,230003.0,23000301.0,323 ,2373.8616660489
20171213,3376.62,110.0,371927.7,2.0,250001.0,25000101.0,365 ,2373.8616660489
20171213,2242.24,56.0,125174.7,1.0,210009.0,21000903.0,464 ,2373.8616660489
20171213,1541.54,940.0,1443355.2,6.0,240001.0,24000103.0,660 ,2373.8616660489
20171213,749.25,6670.0,4993188.2,12.0,110001.0,11000102.0,539 ,2373.8616660489
20171213,640.64,40.0,25674.3,2.0,210009.0,21000903.0,590 ,2373.8616660489
20171213,2462.46,150.0,367831.8,3.0,240001.0,24000103.0,515 ,2373.8616660489
20171213,2837.16,1800.0,5109104.0,11.0,230003.0,23000301.0,667 ,2373.8616660489
20171213,1998.0,300.0,599400.0,5.0,110001.0,11000104.0,618 ,2373.8616660489
20171213,2567.43,864.0,2223921.7,16.0,240004.0,24000402.0,520 ,2373.8616660489
20171213,1988.01,24.0,47847.8,2.0,330101.0,33010102.0,365 ,2373.8616660489
20171213,4975.02,250.0,1246245.0,3.0,250001.0,25000101.0,305 ,2373.8616660489
20171213,2017.98,440.0,890890.0,3.0,110008.0,11000803.0,054 ,2373.8616660489
20171213,1921.92,620.0,1194693.5,4.0,240001.0,24000103.0,506 ,2373.8616660489
20171213,2387.61,190.0,453546.0,2.0,310101.0,31010101.0,660 ,2373.8616660489
20171213,3256.74,2448.0,7982274.3,28.0,310101.0,31010101.0,506 ,2373.8616660489
20171213,1788.21,8490.0,15186798.0,41.0,220001.0,22000104.0,800 ,2373.8616660489
20171213,2972.97,976.0,2899096.2,8.0,220001.0,22000105.0,711 ,2373.8616660489
20171213,1881.88,170.0,319979.7,2.0,310901.0,31090101.0,320 ,2373.8616660489
20171213,2637.36,374.0,989388.4,4.0,240001.0,24000101.0,506 ,2373.8616660489
20171213,3116.88,576.0,1798396.6,8.0,240001.0,24000101.0,517 ,2373.8616660489
20171213,679.32,970.0,660660.0,4.0,370101.0,37010102.0,791 ,2373.8616660489
20171213,1651.65,100.0,165165.0,2.0,110008.0,11000801.0,930 ,2373.8616660489
20171213,3136.86,1448.0,4557853.3,16.0,330101.0,33010102.0,660 ,2373.8616660489
20171213,2952.95,30.0,88708.62,1.0,330101.0,33010101.0,901 ,2373.8616660489
20171213,3273.27,496.0,1621377.0,2.0,380201.0,38020101.0,660 ,2373.8616660489
20171213,2307.69,110.0,254824.57,7.0,330101.0,33010102.0,138 ,2373.8616660489
20171213,490.49,240.0,117782.1,4.0,330101.0,33010101.0,361 ,2373.8616660489
20171213,3376.62,960.0,3236760.0,3.0,110008.0,11000803.0,052 ,2373.8616660489
20171213,3006.99,5320.0,16051535.5,26.0,110008.0,11000801.0,545 ,2373.8616660489
20171213,3093.09,2024.0,6253347.1,13.0,380201.0,38020101.0,636 ,2373.8616660489
20171213,2457.54,3072.0,7578170.6,21.0,210009.0,21000903.0,641 ,2373.8616660489
20171213,2102.1,190.0,398601.0,1.0,110001.0,11000102.0,365 ,2373.8616660489
20171213,2397.6,440.0,1057056.0,3.0,230003.0,23000301.0,660 ,2373.8616660489
20171213,2182.18,230.0,502702.2,2.0,210009.0,21000903.0,616 ,2373.8616660489
20171213,2762.76,1256.0,3476673.2,35.0,330101.0,33010102.0,360 ,2373.8616660489
20171213,1488.51,210.0,311688.0,3.0,380401.0,38040101.0,678 ,2373.8616660489
20171213,3276.72,192.0,629370.0,2.0,310101.0,31010102.0,503 ,2373.8616660489
20171213,2282.28,30.0,68411.52,2.0,330201.0,33020102.0,636 ,2373.8616660489
20171213,3266.73,1592.0,5204790.0,11.0,230003.0,23000303.0,545 ,2373.8616660489
20171213,2297.7,600.0,1381380.0,1.0,370101.0,37010103.0,770 ,2373.8616660489
20171213,4324.32,606.0,2617615.0,6.0,350301.0,35030101.0,570 ,2373.8616660489
20171213,2957.04,304.0,899599.5,6.0,310101.0,31010102.0,451 ,2373.8616660489
20171213,3273.27,176.0,574824.6,3.0,320201.0,32020102.0,138 ,2373.8616660489
20171213,2712.71,240.0,650650.0,2.0,320201.0,32020102.0,904 ,2373.8616660489
20171213,2147.85,8160.0,17533948.5,57.0,220001.0,22000104.0,717 ,2373.8616660489
20171213,1418.58,126.0,178321.5,1.0,240004.0,24000402.0,536 ,2373.8616660489
20171213,2767.23,472.0,1309308.0,7.0,310101.0,31010102.0,660 ,2373.8616660489
20171213,819.18,950.0,777721.5,7.0,340101.0,34010102.0,330 ,2373.8616660489
20171213,3106.89,112.0,348948.6,2.0,240001.0,24000102.0,503 ,2373.8616660489
20171213,1971.97,210.0,414914.5,3.0,220001.0,22000101.0,719 ,2373.8616660489
20171213,1761.76,1960.0,3447644.2,14.0,250003.0,25000301.0,636 ,2373.8616660489
20171213,2037.96,70.0,143042.9,2.0,210001.0,21000103.0,902 ,2373.8616660489
20171213,460.46,3100.0,1420278.3,6.0,210001.0,21000103.0,902 ,2373.8616660489
20171213,2302.3,5810.0,13368855.5,32.0,220001.0,22000101.0,717 ,2373.8616660489
20171213,2502.5,100.0,250250.0,1.0,210001.0,21000103.0,637 ,2373.8616660489
20171213,1868.13,144.0,269869.6,4.0,250003.0,25000301.0,323 ,2373.8616660489
20171213,2007.99,110.0,220679.1,2.0,210001.0,21000103.0,902 ,2373.8616660489
20171213,1028.97,2740.0,2826323.5,8.0,250003.0,25000301.0,368 ,2373.8616660489
20171213,4495.5,190.0,855454.6,3.0,250003.0,25000301.0,320 ,2373.8616660489
20171213,2632.63,357.0,939438.5,7.0,380303.0,38030301.0,660 ,2373.8616660489
20171213,1871.87,310.0,580319.1,2.0,210001.0,21000103.0,641 ,2373.8616660489
20171213,1601.6,3176.0,5080514.4,9.0,220001.0,22000103.0,760 ,2373.8616660489
20171213,1861.86,4050.0,7515976.5,42.0,220001.0,22000103.0,666 ,2373.8616660489
20171213,2322.32,4000.0,9289201.5,26.0,220001.0,22000103.0,769 ,2373.8616660489
20171213,2557.44,150.0,383616.0,3.0,220001.0,22000101.0,718 ,2373.8616660489
20171213,890.89,192.0,171028.8,5.0,380201.0,38020101.0,907 ,2373.8616660489
20171213,2617.38,80.0,210210.0,3.0,320201.0,32020102.0,138 ,2373.8616660489
20171213,3386.61,240.0,814814.0,3.0,380101.0,38010101.0,700 ,2373.8616660489
20171213,2472.47,936.0,2310308.0,12.0,110001.0,11000104.0,323 ,2373.8616660489
20171213,3413.41,1400.0,4764231.0,20.0,380101.0,38010102.0,660 ,2373.8616660489
20171213,1251.25,470.0,588411.0,4.0,110001.0,11000103.0,320 ,2373.8616660489
20171213,2052.05,100.0,205205.0,2.0,110001.0,11000103.0,618 ,2373.8616660489
20171213,3223.22,1912.0,6170664.5,23.0,230001.0,23000104.0,545 ,2373.8616660489
20171213,2542.54,4290.0,10908397.5,30.0,220001.0,22000104.0,636 ,2373.8616660489
20171213,3056.94,112.0,342657.0,2.0,230003.0,23000302.0,930 ,2373.8616660489
20171213,420.42,70.0,29529.5,8.0,310101.0,31010102.0,325 ,2373.8616660489
20171213,519.48,4.0,2097.9,1.0,240001.0,24000101.0,515 ,2373.8616660489
20171213,1801.8,1850.0,3325071.6,15.0,250001.0,25000102.0,636 ,2373.8616660489
20171213,1198.8,10.0,11988.0,1.0,340101.0,34010102.0,901 ,2373.8616660489
20171213,1818.18,3140.0,5707287.0,20.0,110001.0,11000101.0,800 ,2373.8616660489
20171213,1938.06,120.0,233388.155,4.0,330101.0,33010101.0,138 ,2373.8616660489
20171213,2302.3,1600.0,3676320.0,10.0,380201.0,38020102.0,800 ,2373.8616660489
20171213,1388.61,450.0,626626.0,4.0,380201.0,38020102.0,627 ,2373.8616660489
20171213,2337.66,130.0,304495.2,3.0,310101.0,31010103.0,320 ,2373.8616660489
20171213,3286.71,30256.0,99523377.0,184.0,110001.0,11000105.0,660 ,2373.8616660489
20171213,3446.55,3206.0,11068257.2,18.0,210001.0,21000101.0,636 ,2373.8616660489
20171213,810.81,188.0,151548.3,4.0,210001.0,21000101.0,621 ,2373.8616660489
20171213,2127.87,640.0,1364034.6,5.0,380401.0,38040101.0,800 ,2373.8616660489
20171213,3126.87,384.0,1203602.4,2.0,240004.0,24000402.0,515 ,2373.8616660489
20171213,1271.27,3760.0,4778473.7,9.0,110001.0,11000102.0,750 ,2373.8616660489
20171213,3816.18,160.0,611388.0,2.0,240004.0,24000402.0,330 ,2373.8616660489
20171213,3343.34,248.0,826272.9,2.0,240004.0,24000402.0,636 ,2373.8616660489
20171213,1848.15,200.0,369430.2,2.0,380401.0,38040102.0,666 ,2373.8616660489
20171213,3043.04,400.0,1219218.0,5.0,330201.0,33020101.0,660 ,2373.8616660489
20171213,3723.72,245.0,911410.5,2.0,210001.0,21000101.0,635 ,2373.8616660489
20171213,2947.05,320.0,944944.0,2.0,230003.0,23000303.0,323 ,2373.8616660489
20171213,2412.41,28.0,67567.5,3.0,210001.0,21000101.0,637 ,2373.8616660489
20171213,2237.76,216.0,483615.9,8.0,240004.0,24000401.0,520 ,2373.8616660489
20171213,3036.96,6456.0,19610170.2,60.0,240001.0,24000102.0,542 ,2373.8616660489
20171213,1561.56,1060.0,1652651.0,8.0,110001.0,11000104.0,314 ,2373.8616660489
20171213,3423.42,688.0,2358356.0,7.0,110001.0,11000105.0,469 ,2373.8616660489
20171213,2282.28,1310.0,2994992.0,8.0,110001.0,11000105.0,618 ,2373.8616660489
20171213,3133.13,455.0,1426024.6,4.0,210001.0,21000101.0,617 ,2373.8616660489
20171213,2632.63,4543.0,11962650.7,11.0,210009.0,21000903.0,660 ,2373.8616660489
20171213,3403.4,504.0,1713584.7,7.0,210001.0,21000101.0,618 ,2373.8616660489
20171213,2647.35,20.0,52907.04,2.0,320101.0,32010102.0,138 ,2373.8616660489
20171213,1298.7,100.0,130130.0,1.0,240004.0,24000402.0,525 ,2373.8616660489
20171213,2347.65,640.0,1503001.5,4.0,310101.0,31010101.0,618 ,2373.8616660489
20171213,1898.1,3030.0,5746248.0,21.0,110001.0,11000102.0,636 ,2373.8616660489
20171213,2442.44,9200.0,22375602.0,61.0,220001.0,22000104.0,760 ,2373.8616660489
20171213,1881.88,490.0,921577.5,4.0,220001.0,22000104.0,730 ,2373.8616660489
20171213,2937.06,25296.0,74375801.5,183.0,380401.0,38040101.0,660 ,2373.8616660489
20171213,600.6,3745.0,2253451.2,7.0,210009.0,21000901.0,536 ,2373.8616660489
20171213,2142.14,220.0,470470.0,2.0,340101.0,34010101.0,705 ,2373.8616660489
20171213,3283.28,2112.0,6909084.0,28.0,230003.0,23000302.0,545 ,2373.8616660489
20171213,1781.78,850.0,1512486.0,13.0,311201.0,31120106.0,320 ,2373.8616660489
20171213,2912.91,5504.0,16004979.0,24.0,311201.0,31120101.0,660 ,2373.8616660489
20171213,1411.41,350.0,493506.0,3.0,110001.0,11000104.0,636 ,2373.8616660489
20171213,1461.46,1640.0,2393391.0,15.0,110001.0,11000104.0,320 ,2373.8616660489
20171213,2932.93,1616.0,4734261.0,25.0,110001.0,11000101.0,469 ,2373.8616660489
20171213,1411.41,869.0,1224823.6,9.0,210001.0,21000101.0,641 ,2373.8616660489
20171213,3176.82,27584.0,87478933.5,128.0,110001.0,11000104.0,660 ,2373.8616660489
20171213,3063.06,450.0,1373625.0,4.0,230001.0,23000103.0,660 ,2373.8616660489
20171213,1511.51,1188.0,1787810.4,7.0,210001.0,21000101.0,616 ,2373.8616660489
20171213,1258.74,547.0,688710.6,11.0,350101.0,35010101.0,561 ,2373.8616660489
20171213,1761.76,490.0,860438.7,4.0,210001.0,21000102.0,641 ,2373.8616660489
20171213,2732.73,272.0,742257.0,6.0,110001.0,11000102.0,365 ,2373.8616660489
20171213,1771.77,540.0,954144.9,12.0,210009.0,21000903.0,618 ,2373.8616660489
20171213,1348.65,260.0,351351.0,1.0,110001.0,11000101.0,323 ,2373.8616660489
20171213,729.27,2712.0,1989508.5,6.0,110001.0,11000105.0,225 ,2373.8616660489
20171213,4045.95,20.0,80958.96,1.0,240004.0,24000401.0,138 ,2373.8616660489
20171213,3146.85,170.0,534964.5,3.0,110001.0,11000105.0,467 ,2373.8616660489
20171213,3026.97,728.0,2201096.7,6.0,210009.0,21000901.0,660 ,2373.8616660489
20171213,2017.98,30.0,60780.72,1.0,340101.0,34010101.0,135 ,2373.8616660489
20171213,2817.18,376.0,1057741.2,5.0,210009.0,21000901.0,636 ,2373.8616660489
20171213,2142.14,374.0,799298.5,5.0,210001.0,21000101.0,637 ,2373.8616660489
20171213,1481.48,790.0,1167631.2,5.0,240004.0,24000401.0,534 ,2373.8616660489
20171213,3303.3,15080.0,49794244.5,49.0,110001.0,11000102.0,660 ,2373.8616660489
20171213,2717.28,10.0,27191.781,1.0,380201.0,38020101.0,138 ,2373.8616660489
20171213,1181.18,330.0,389210.4,5.0,340101.0,34010101.0,225 ,2373.8616660489
20171213,1781.78,1490.0,2656654.0,13.0,311201.0,31120106.0,660 ,2373.8616660489
20171213,1241.24,1247.0,1538659.8,8.0,311201.0,31120101.0,476 ,2373.8616660489
20171213,2697.3,20.0,54054.0,1.0,380101.0,38010101.0,471 ,2373.8616660489
20171213,1618.38,2660.0,4295700.0,17.0,250001.0,25000101.0,636 ,2373.8616660489
20171213,2932.93,1160.0,3405902.5,7.0,230003.0,23000303.0,660 ,2373.8616660489
20171213,1888.11,8190.0,15489495.0,11.0,110001.0,11000102.0,660 ,2373.8616660489
20171213,400.4,200.0,79920.0,3.0,250001.0,25000101.0,320 ,2373.8616660489
20171213,1001.0,14.0,13986.0,2.0,230003.0,23000302.0,407 ,2373.8616660489
20171213,2842.84,440.0,1249449.3,5.0,240004.0,24000401.0,906 ,2373.8616660489
20171213,3423.42,1098.0,3748248.0,9.0,230001.0,23000103.0,545 ,2373.8616660489
20171213,1688.31,700.0,1183682.5,10.0,310901.0,31090101.0,619 ,2373.8616660489
20171213,1971.97,3270.0,6446946.6,28.0,350101.0,35010101.0,561 ,2373.8616660489
20171213,2047.95,3980.0,8165657.5,26.0,110001.0,11000103.0,660 ,2373.8616660489
20171213,1401.4,140.0,196296.1,2.0,240001.0,24000101.0,500 ,2373.8616660489
20171213,3236.76,2840.0,9180810.0,36.0,240001.0,24000101.0,542 ,2373.8616660489
20171213,2247.75,130.0,292307.4,2.0,240001.0,24000101.0,503 ,2373.8616660489
20171213,1981.98,1250.0,2482379.9,10.0,110001.0,11000102.0,618 ,2373.8616660489
20171213,2912.91,96.0,278721.0,2.0,310101.0,31010101.0,451 ,2373.8616660489
20171213,2527.47,300.0,758758.0,3.0,330201.0,33020102.0,636 ,2373.8616660489
20171213,1591.59,7460.0,11824164.0,49.0,110001.0,11000101.0,638 ,2373.8616660489
20171213,250.25,57.0,14485.5,5.0,380303.0,38030302.0,641 ,2373.8616660489
20171213,1598.4,10.0,16016.0,1.0,371501.0,37150101.0,730 ,2373.8616660489
20171213,3073.07,240.0,736736.0,1.0,220001.0,22000104.0,730 ,2373.8616660489
20171213,2317.68,80.0,185685.5,2.0,220001.0,22000104.0,757 ,2373.8616660489
20171213,1931.93,450.0,866133.0,6.0,380303.0,38030302.0,641 ,2373.8616660489
20171213,2862.86,800.0,2292290.0,2.0,250001.0,25000101.0,636 ,2373.8616660489
20171213,2107.89,130.0,274774.5,4.0,310401.0,31040105.0,323 ,2373.8616660489
20171213,1198.8,75.0,90090.0,2.0,220001.0,22000104.0,716 ,2373.8616660489
20171213,1648.35,950.0,1568066.5,5.0,220001.0,22000104.0,755 ,2373.8616660489
20171213,1721.72,4980.0,8554736.7,29.0,220001.0,22000103.0,636 ,2373.8616660489
20171213,2662.66,110.0,292707.0,2.0,230001.0,23000101.0,314 ,2373.8616660489
20171213,1721.72,180.0,308691.0,3.0,220001.0,22000103.0,719 ,2373.8616660489
20171213,1741.74,208.0,362637.0,4.0,311201.0,31120103.0,323 ,2373.8616660489
20171213,1781.78,1320.0,2352850.5,16.0,220001.0,22000103.0,717 ,2373.8616660489
20171213,2927.07,4576.0,13407894.5,38.0,311201.0,31120103.0,638 ,2373.8616660489
20171213,1871.87,3200.0,5982012.0,24.0,220001.0,22000103.0,678 ,2373.8616660489
20171213,2982.98,7096.0,21151327.5,62.0,311201.0,31120103.0,471 ,2373.8616660489
20171213,2017.98,2160.0,4367863.5,19.0,220001.0,22000101.0,666 ,2373.8616660489
20171213,1878.12,3660.0,6873166.3,7.0,250003.0,25000301.0,800 ,2373.8616660489
20171213,2932.93,3254.0,9530020.5,44.0,230001.0,23000101.0,545 ,2373.8616660489
20171213,2507.49,6420.0,16107991.9,57.0,220001.0,22000103.0,760 ,2373.8616660489
20171213,2582.58,300.0,774774.0,1.0,220001.0,22000103.0,660 ,2373.8616660489
20171213,1448.55,240.0,347851.8,5.0,380303.0,38030301.0,637 ,2373.8616660489
20171213,2502.5,60.0,149850.0,1.0,230001.0,23000101.0,323 ,2373.8616660489
20171213,2572.57,1660.0,4259835.9,13.0,220001.0,22000103.0,636 ,2373.8616660489
20171213,1901.9,105.0,199699.5,1.0,380201.0,38020102.0,627 ,2373.8616660489
20171213,1678.32,170.0,284715.0,2.0,311201.0,31120103.0,345 ,2373.8616660489
20171213,2662.66,210.0,558558.0,3.0,230001.0,23000101.0,320 ,2373.8616660489
20171213,1571.57,670.0,1050449.4,8.0,250003.0,25000301.0,320 ,2373.8616660489
20171213,2597.4,168.0,436936.5,3.0,230001.0,23000101.0,323 ,2373.8616660489
20171213,1201.2,100.0,120120.0,1.0,230001.0,23000101.0,422 ,2373.8616660489
20171213,1248.75,12.0,15015.0,1.0,371501.0,37150102.0,730 ,2373.8616660489
20171213,2627.37,5488.0,14404880.7,33.0,250003.0,25000301.0,636 ,2373.8616660489
20171213,2722.72,184.0,500900.4,2.0,250003.0,25000301.0,369 ,2373.8616660489
20171213,2507.49,450.0,1129928.8,5.0,220001.0,22000103.0,717 ,2373.8616660489
20171213,2462.46,3400.0,8346645.0,18.0,220001.0,22000101.0,760 ,2373.8616660489
20171213,2012.01,620.0,1247246.0,9.0,220001.0,22000101.0,757 ,2373.8616660489
20171213,2212.21,800.0,1768230.0,5.0,311201.0,31120103.0,471 ,2373.8616660489
20171214,1528.47,440.0,672672.0,3.0,380401.0,38040102.0,660 ,2419.0597360903366
