datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171209,1808.19,7960.0,14357628.0,32.0,240001.0,24000102.0,534 ,1771.364891780074
20171209,880.88,230.0,203296.5,5.0,230001.0,23000101.0,320 ,1771.364891780074
20171209,850.85,150.0,126873.0,5.0,230003.0,23000303.0,320 ,1771.364891780074
20171209,2232.23,610.0,1360038.6,10.0,350101.0,35010101.0,580 ,1771.364891780074
20171209,1801.8,11500.0,20676155.5,42.0,220001.0,22000103.0,585 ,1771.364891780074
20171209,1271.27,240.0,304495.2,3.0,380201.0,38020102.0,766 ,1771.364891780074
20171209,1908.09,7920.0,15110374.5,40.0,240004.0,24000401.0,520 ,1771.364891780074
20171209,1738.26,6000.0,10399290.3,21.0,210001.0,21000101.0,534 ,1771.364891780074
20171209,1718.28,88320.0,151722070.5,270.0,110001.0,11000105.0,570 ,1771.364891780074
20171209,959.04,1020.0,975523.5,12.0,110001.0,11000105.0,356 ,1771.364891780074
20171209,1668.33,9000.0,15050934.0,51.0,110008.0,11000803.0,380 ,1771.364891780074
20171209,1571.57,220.0,345745.4,1.0,240001.0,24000102.0,536 ,1771.364891780074
20171209,2547.45,3360.0,8568023.4,13.0,240001.0,24000102.0,526 ,1771.364891780074
20171210,2982.98,100.0,298498.2,1.0,330101.0,33010102.0,138 ,1731.305240927825
20171210,710.71,700.0,499098.6,6.0,330101.0,33010102.0,365 ,1731.305240927825
20171210,1801.8,3120.0,5621515.9,23.0,240001.0,24000102.0,340 ,1731.305240927825
20171210,1528.47,3000.0,4595300.1,15.0,210001.0,21000102.0,576 ,1731.305240927825
20171210,740.74,240.0,176723.1,5.0,210001.0,21000102.0,621 ,1731.305240927825
20171210,669.33,1440.0,963036.0,10.0,110008.0,11000801.0,570 ,1731.305240927825
20171210,810.81,1090.0,879378.5,3.0,110001.0,11000102.0,343 ,1731.305240927825
20171210,929.07,960.0,891407.7,6.0,250001.0,25000102.0,350 ,1731.305240927825
20171210,870.87,760.0,657441.9,7.0,250001.0,25000102.0,536 ,1731.305240927825
20171210,1258.74,1040.0,1308090.6,10.0,250001.0,25000102.0,320 ,1731.305240927825
20171210,1798.2,2000.0,3603093.3,25.0,250001.0,25000102.0,320 ,1731.305240927825
20171210,1421.42,200.0,284515.2,3.0,250001.0,25000102.0,373 ,1731.305240927825
20171210,819.18,940.0,767431.8,5.0,250001.0,25000102.0,350 ,1731.305240927825
20171210,1868.13,3460.0,6472720.8,16.0,250001.0,25000102.0,570 ,1731.305240927825
20171210,1591.59,3600.0,5731263.0,38.0,230003.0,23000302.0,576 ,1731.305240927825
20171210,1821.82,1440.0,2616614.0,20.0,230003.0,23000302.0,570 ,1731.305240927825
20171210,2102.1,410.0,861861.0,3.0,310401.0,31040101.0,343 ,1731.305240927825
20171210,600.6,70.0,41958.0,1.0,311201.0,31120101.0,356 ,1731.305240927825
20171210,980.98,160.0,156942.9,4.0,370401.0,37040102.0,750 ,1731.305240927825
20171210,1541.54,7590.0,11714274.0,19.0,110001.0,11000105.0,320 ,1731.305240927825
20171210,1328.67,7400.0,9803686.5,39.0,110001.0,11000101.0,469 ,1731.305240927825
20171210,1721.72,4910.0,8478570.1,39.0,380303.0,38030302.0,526 ,1731.305240927825
20171210,1141.14,10010.0,11438550.0,18.0,110001.0,11000105.0,570 ,1731.305240927825
20171210,789.21,760.0,602397.0,14.0,110001.0,11000102.0,356 ,1731.305240927825
20171210,1501.5,10.0,14985.0,1.0,340101.0,34010102.0,901 ,1731.305240927825
20171210,1968.03,3320.0,6545138.6,28.0,250001.0,25000101.0,343 ,1731.305240927825
20171210,879.12,2810.0,2479018.5,8.0,110001.0,11000102.0,356 ,1731.305240927825
20171210,1758.24,3000.0,5264430.3,20.0,360301.0,36030102.0,526 ,1731.305240927825
20171210,2542.54,10.0,25344.63,1.0,320101.0,32010102.0,901 ,1731.305240927825
20171210,820.82,250.0,205294.5,2.0,380201.0,38020101.0,716 ,1731.305240927825
20171210,2127.87,9960.0,21196975.8,38.0,240004.0,24000401.0,520 ,1731.305240927825
20171210,619.38,1030.0,634964.4,4.0,250001.0,25000101.0,376 ,1731.305240927825
20171210,1078.92,650.0,701797.5,6.0,110001.0,11000105.0,356 ,1731.305240927825
20171210,1321.32,700.0,927426.5,6.0,380303.0,38030302.0,656 ,1731.305240927825
20171210,1301.3,30.0,39039.0,1.0,380201.0,38020101.0,764 ,1731.305240927825
20171210,870.87,140.0,121878.0,3.0,370101.0,37010103.0,791 ,1731.305240927825
20171210,2352.35,2640.0,6219213.0,14.0,250003.0,25000301.0,343 ,1731.305240927825
20171210,779.22,940.0,731530.8,7.0,210001.0,21000101.0,960 ,1731.305240927825
20171210,2457.54,10.0,24585.39,1.0,330201.0,33020102.0,469 ,1731.305240927825
20171210,1891.89,9940.0,18775156.4,32.0,210001.0,21000101.0,570 ,1731.305240927825
20171210,1371.37,340.0,464335.2,3.0,380201.0,38020102.0,764 ,1731.305240927825
20171210,1521.52,50.0,76076.0,1.0,380201.0,38020102.0,635 ,1731.305240927825
20171210,2197.8,3430.0,7545337.8,15.0,220001.0,22000104.0,534 ,1731.305240927825
20171210,1181.18,4800.0,5650244.6,37.0,220001.0,22000104.0,565 ,1731.305240927825
20171210,2912.91,90.0,262262.0,3.0,320301.0,32030101.0,526 ,1731.305240927825
20171210,2487.51,370.0,920079.0,3.0,320301.0,32030101.0,320 ,1731.305240927825
20171210,780.78,3000.0,2332165.5,18.0,240001.0,24000103.0,565 ,1731.305240927825
20171210,739.26,310.0,228071.7,9.0,250001.0,25000102.0,536 ,1731.305240927825
20171210,2362.36,760.0,1791207.0,10.0,320301.0,32030101.0,526 ,1731.305240927825
20171210,1378.62,4320.0,5937756.3,20.0,240004.0,24000402.0,585 ,1731.305240927825
20171210,1808.19,3600.0,6499494.0,27.0,230001.0,23000104.0,570 ,1731.305240927825
20171210,1291.29,2010.0,2598495.9,20.0,250003.0,25000301.0,570 ,1731.305240927825
20171210,1778.22,50.0,89160.75,1.0,320201.0,32020101.0,220 ,1731.305240927825
20171210,1838.16,9260.0,16997885.1,54.0,220001.0,22000103.0,576 ,1731.305240927825
20171210,2467.53,2640.0,6516477.0,20.0,311201.0,31120103.0,471 ,1731.305240927825
20171210,1728.27,630.0,1093092.0,18.0,230003.0,23000301.0,320 ,1731.305240927825
20171210,1511.51,210.0,317617.3,4.0,370101.0,37010101.0,766 ,1731.305240927825
20171210,2032.03,6550.0,13276809.9,30.0,380201.0,38020102.0,469 ,1731.305240927825
20171210,1018.98,270.0,273726.0,4.0,210001.0,21000101.0,960 ,1731.305240927825
20171210,4185.81,4.0,16780.764,1.0,210009.0,21000901.0,902 ,1731.305240927825
20171210,1598.4,7700.0,12337024.7,19.0,210001.0,21000102.0,536 ,1731.305240927825
20171210,870.87,300.0,262262.0,3.0,320301.0,32030101.0,210 ,1731.305240927825
20171210,529.47,1390.0,736736.0,9.0,240001.0,24000102.0,536 ,1731.305240927825
20171210,1598.4,12190.0,19431948.6,48.0,210001.0,21000101.0,526 ,1731.305240927825
20171210,1118.88,3820.0,4294701.0,41.0,230001.0,23000103.0,343 ,1731.305240927825
20171210,1268.73,500.0,634365.0,7.0,320201.0,32020101.0,225 ,1731.305240927825
20171210,2337.66,16400.0,38342219.4,56.0,240004.0,24000402.0,526 ,1731.305240927825
20171210,1868.13,2160.0,4041037.0,21.0,311201.0,31120106.0,576 ,1731.305240927825
20171210,1498.5,150.0,224775.0,1.0,320301.0,32030101.0,668 ,1731.305240927825
20171210,300.3,10.0,3003.0,1.0,240001.0,24000102.0,536 ,1731.305240927825
20171210,1808.19,7180.0,12984502.5,37.0,220001.0,22000104.0,534 ,1731.305240927825
20171210,2332.33,3130.0,7301294.0,15.0,220001.0,22000104.0,355 ,1731.305240927825
20171210,1141.14,420.0,479479.0,4.0,380401.0,38040102.0,660 ,1731.305240927825
20171210,2037.96,5040.0,10274715.0,18.0,220001.0,22000104.0,585 ,1731.305240927825
20171210,1431.43,4630.0,6607601.0,44.0,230003.0,23000303.0,343 ,1731.305240927825
20171210,589.41,60.0,35635.6,2.0,340101.0,34010101.0,350 ,1731.305240927825
20171210,1981.98,3720.0,7346646.0,35.0,110008.0,11000801.0,343 ,1731.305240927825
20171210,1111.11,300.0,332332.0,4.0,250003.0,25000301.0,320 ,1731.305240927825
20171210,1131.13,110.0,124124.0,4.0,370401.0,37040101.0,750 ,1731.305240927825
20171210,2002.0,9360.0,18743537.7,23.0,220001.0,22000103.0,585 ,1731.305240927825
20171210,1648.35,390.0,642157.2,3.0,330201.0,33020102.0,380 ,1731.305240927825
20171210,999.0,470.0,471170.7,9.0,371501.0,37150102.0,730 ,1731.305240927825
20171210,1111.11,4560.0,5070424.5,27.0,311201.0,31120106.0,469 ,1731.305240927825
20171210,1021.02,3120.0,3188685.5,11.0,110008.0,11000801.0,469 ,1731.305240927825
20171210,2062.06,5540.0,11393894.7,20.0,220001.0,22000104.0,526 ,1731.305240927825
20171210,2027.97,3260.0,6624317.7,17.0,240001.0,24000103.0,570 ,1731.305240927825
20171210,1048.95,300.0,315114.8,9.0,210001.0,21000103.0,906 ,1731.305240927825
20171210,1911.91,15530.0,29662308.0,67.0,240001.0,24000103.0,526 ,1731.305240927825
20171210,1198.8,3120.0,3755351.6,24.0,240001.0,24000103.0,534 ,1731.305240927825
20171210,1808.19,1420.0,2573871.3,21.0,340101.0,34010101.0,336 ,1731.305240927825
20171210,3603.6,10.0,35964.0,1.0,320301.0,32030101.0,320 ,1731.305240927825
20171210,1568.43,2510.0,3946549.5,27.0,110008.0,11000801.0,526 ,1731.305240927825
20171210,4434.43,71.0,314073.612,1.0,210009.0,21000901.0,902 ,1731.305240927825
20171210,1308.69,440.0,577276.7,3.0,340101.0,34010101.0,330 ,1731.305240927825
20171210,1268.73,350.0,442557.0,6.0,370101.0,37010101.0,790 ,1731.305240927825
20171210,1981.98,3610.0,7147345.5,16.0,311201.0,31120106.0,336 ,1731.305240927825
20171210,880.88,810.0,714185.1,7.0,330101.0,33010102.0,360 ,1731.305240927825
20171210,1461.46,450.0,658141.2,3.0,370401.0,37040101.0,766 ,1731.305240927825
20171210,1648.35,150.0,247752.0,3.0,330101.0,33010102.0,360 ,1731.305240927825
20171210,1631.63,11360.0,18549735.204,81.0,311201.0,31120103.0,471 ,1731.305240927825
20171210,2117.88,19050.0,40366593.0,76.0,220001.0,22000103.0,526 ,1731.305240927825
20171210,1478.52,3000.0,4430964.6,18.0,210009.0,21000901.0,534 ,1731.305240927825
20171210,1881.88,100.0,187812.0,1.0,370401.0,37040101.0,766 ,1731.305240927825
20171210,1588.41,300.0,477022.5,11.0,380303.0,38030301.0,664 ,1731.305240927825
20171210,1058.94,3730.0,3961534.5,18.0,311201.0,31120106.0,576 ,1731.305240927825
20171210,2262.26,9120.0,20609469.9,53.0,210009.0,21000901.0,526 ,1731.305240927825
20171210,1258.74,1580.0,1981116.9,13.0,210001.0,21000103.0,906 ,1731.305240927825
20171210,2492.49,230.0,573372.8,12.0,380303.0,38030301.0,664 ,1731.305240927825
20171210,960.96,1350.0,1291806.9,15.0,340101.0,34010101.0,350 ,1731.305240927825
20171210,1118.88,3600.0,4038334.3,14.0,210001.0,21000101.0,465 ,1731.305240927825
20171210,930.93,1040.0,971971.0,10.0,230001.0,23000103.0,380 ,1731.305240927825
20171210,1078.92,810.0,877721.4,12.0,380303.0,38030301.0,526 ,1731.305240927825
20171210,1861.86,450.0,835563.6,4.0,370401.0,37040101.0,760 ,1731.305240927825
20171210,1831.83,13370.0,24441016.6,56.0,240001.0,24000102.0,534 ,1731.305240927825
20171210,1648.35,8770.0,14486399.1,22.0,210001.0,21000101.0,536 ,1731.305240927825
20171210,809.19,340.0,277076.8,3.0,370101.0,37010103.0,375 ,1731.305240927825
20171210,899.1,12170.0,10972017.0,55.0,110001.0,11000104.0,469 ,1731.305240927825
20171210,4135.86,110.0,455855.4,2.0,380303.0,38030302.0,901 ,1731.305240927825
20171210,2122.12,9400.0,19859620.5,31.0,110001.0,11000104.0,343 ,1731.305240927825
20171210,2127.87,9000.0,19169311.5,36.0,110001.0,11000105.0,526 ,1731.305240927825
20171210,960.96,90.0,86086.0,2.0,110001.0,11000104.0,357 ,1731.305240927825
20171210,1458.54,900.0,1310688.0,15.0,110001.0,11000105.0,357 ,1731.305240927825
20171210,1028.97,500.0,513386.1,5.0,210009.0,21000903.0,755 ,1731.305240927825
20171210,2462.46,21180.0,52052000.0,41.0,110001.0,11000105.0,343 ,1731.305240927825
20171210,2022.02,8640.0,17441541.0,22.0,110001.0,11000104.0,585 ,1731.305240927825
20171210,1771.77,150.0,266266.0,4.0,340101.0,34010102.0,901 ,1731.305240927825
20171210,1568.43,14280.0,22480958.5,44.0,110001.0,11000104.0,570 ,1731.305240927825
20171210,1558.44,470.0,731467.8,9.0,350101.0,35010101.0,567 ,1731.305240927825
20171210,1608.39,5240.0,8427419.0,16.0,110001.0,11000104.0,336 ,1731.305240927825
20171210,1241.24,3000.0,3728268.0,19.0,311201.0,31120101.0,471 ,1731.305240927825
20171210,1008.99,680.0,686113.2,4.0,370401.0,37040102.0,760 ,1731.305240927825
20171210,3203.2,160.0,512512.0,1.0,110001.0,11000101.0,469 ,1731.305240927825
20171210,1661.66,22360.0,37148611.5,65.0,110001.0,11000105.0,570 ,1731.305240927825
20171210,1001.0,400.0,399600.0,1.0,210009.0,21000903.0,464 ,1731.305240927825
20171210,1771.77,930.0,1645452.9,19.0,350101.0,35010101.0,568 ,1731.305240927825
20171210,3666.33,10.0,36677.286,1.0,380201.0,38020101.0,138 ,1731.305240927825
20171210,4704.7,60.0,282282.0,1.0,110001.0,11000101.0,469 ,1731.305240927825
20171210,1498.5,130.0,194805.0,1.0,370401.0,37040102.0,757 ,1731.305240927825
20171210,1518.48,250.0,378321.3,6.0,310901.0,31090101.0,356 ,1731.305240927825
20171210,2042.04,3520.0,7180673.5,14.0,311201.0,31120101.0,343 ,1731.305240927825
20171210,3203.2,150.0,479520.0,2.0,310901.0,31090101.0,901 ,1731.305240927825
20171210,2532.53,50.0,126223.65,1.0,350402.0,35040201.0,580 ,1731.305240927825
20171210,1978.02,2250.0,4451447.0,13.0,311201.0,31120101.0,343 ,1731.305240927825
20171210,729.27,720.0,526025.5,10.0,110001.0,11000102.0,570 ,1731.305240927825
20171210,1561.56,3290.0,5124370.5,25.0,110008.0,11000803.0,032 ,1731.305240927825
20171210,1001.0,810.0,808590.6,10.0,350101.0,35010101.0,570 ,1731.305240927825
20171210,1868.13,6320.0,11814373.8,27.0,210009.0,21000903.0,585 ,1731.305240927825
20171210,3196.8,20.0,63936.0,1.0,340101.0,34010102.0,901 ,1731.305240927825
20171210,2002.0,1800.0,3609606.0,20.0,310401.0,31040101.0,535 ,1731.305240927825
20171210,1178.82,6390.0,7548541.0,20.0,110001.0,11000105.0,469 ,1731.305240927825
20171210,1031.03,940.0,967366.4,10.0,310901.0,31090101.0,903 ,1731.305240927825
20171210,1138.86,540.0,615514.9,3.0,210009.0,21000903.0,906 ,1731.305240927825
20171210,1258.74,2950.0,3697299.0,17.0,110008.0,11000803.0,027 ,1731.305240927825
20171210,1941.94,5760.0,11195984.8,24.0,250001.0,25000101.0,585 ,1731.305240927825
20171210,1118.88,3020.0,3367629.0,17.0,110001.0,11000101.0,365 ,1731.305240927825
20171210,1901.9,3120.0,5908785.3,20.0,250001.0,25000101.0,467 ,1731.305240927825
20171210,2237.76,3520.0,7895996.1,31.0,250001.0,25000101.0,526 ,1731.305240927825
20171210,1058.94,2050.0,2171669.5,28.0,380201.0,38020101.0,750 ,1731.305240927825
20171210,2457.54,30.0,73783.71,3.0,350402.0,35040201.0,906 ,1731.305240927825
20171210,369.63,70.0,26026.0,4.0,240004.0,24000401.0,906 ,1731.305240927825
20171210,1651.65,6040.0,9980010.0,17.0,110001.0,11000105.0,340 ,1731.305240927825
20171210,959.04,770.0,737536.8,7.0,330101.0,33010101.0,363 ,1731.305240927825
20171210,1838.16,4320.0,7934726.8,20.0,380201.0,38020101.0,576 ,1731.305240927825
20171210,1391.39,7070.0,9819171.0,21.0,110001.0,11000105.0,330 ,1731.305240927825
20171210,7887.88,4.0,31468.5,1.0,320201.0,32020102.0,138 ,1731.305240927825
20171210,1498.5,30.0,45145.1,2.0,371501.0,37150101.0,730 ,1731.305240927825
20171210,1491.49,2510.0,3752749.0,26.0,110001.0,11000102.0,526 ,1731.305240927825
20171210,770.77,320.0,245354.4,5.0,240004.0,24000401.0,502 ,1731.305240927825
20171210,1048.95,230.0,241241.0,2.0,110001.0,11000102.0,357 ,1731.305240927825
20171210,1561.56,720.0,1123322.2,20.0,350101.0,35010101.0,570 ,1731.305240927825
20171210,849.15,250.0,213112.9,6.0,310901.0,31090101.0,350 ,1731.305240927825
20171210,379.62,170.0,64164.1,3.0,370401.0,37040102.0,760 ,1731.305240927825
20171210,1321.32,5940.0,7852639.5,24.0,240001.0,24000101.0,536 ,1731.305240927825
20171210,2097.9,510.0,1071127.8,2.0,370401.0,37040102.0,232 ,1731.305240927825
20171210,2227.77,1050.0,2339258.4,11.0,370401.0,37040102.0,750 ,1731.305240927825
20171210,2062.06,1810.0,3731265.0,7.0,220001.0,22000106.0,534 ,1731.305240927825
20171210,1281.28,5450.0,6978471.5,25.0,240001.0,24000101.0,534 ,1731.305240927825
20171210,899.1,260.0,234234.0,2.0,110001.0,11000102.0,357 ,1731.305240927825
20171210,2512.51,60.0,150503.346,1.0,380201.0,38020101.0,138 ,1731.305240927825
20171210,1508.49,2620.0,3963059.1,26.0,370401.0,37040102.0,760 ,1731.305240927825
20171210,1781.78,3110.0,5553047.5,33.0,380303.0,38030302.0,960 ,1731.305240927825
20171210,1708.29,3160.0,5393101.5,20.0,311201.0,31120101.0,513 ,1731.305240927825
20171210,1858.14,6020.0,11217206.0,54.0,311201.0,31120101.0,526 ,1731.305240927825
20171210,2137.86,6000.0,12821008.2,15.0,240004.0,24000401.0,950 ,1731.305240927825
20171210,3003.0,50.0,149850.0,1.0,110008.0,11000803.0,___ ,1731.305240927825
20171210,2132.13,9000.0,19184796.0,35.0,110001.0,11000104.0,526 ,1731.305240927825
20171210,3503.5,880.0,3083080.0,1.0,380201.0,38020101.0,678 ,1731.305240927825
20171210,1978.02,10010.0,19813293.5,48.0,210009.0,21000903.0,526 ,1731.305240927825
20171210,550.55,80.0,44044.0,1.0,110008.0,11000801.0,343 ,1731.305240927825
20171210,1108.89,420.0,464135.4,5.0,210009.0,21000901.0,755 ,1731.305240927825
20171210,2082.08,3460.0,7206286.5,27.0,110001.0,11000101.0,343 ,1731.305240927825
20171210,1588.41,2000.0,3181178.0,13.0,110001.0,11000101.0,343 ,1731.305240927825
20171211,829.17,650.0,541741.2,13.0,250003.0,25000301.0,320 ,1591.03415130338
20171211,1201.2,3000.0,3587808.6,20.0,380101.0,38010102.0,536 ,1591.03415130338
20171211,2947.05,70.0,206573.22,3.0,330101.0,33010101.0,138 ,1591.03415130338
20171211,999.0,40.0,40040.0,1.0,210001.0,21000103.0,668 ,1591.03415130338
20171211,2982.98,110.0,328348.02,2.0,330101.0,33010102.0,138 ,1591.03415130338
20171211,2027.97,8640.0,17505976.5,22.0,110001.0,11000104.0,585 ,1591.03415130338
20171211,1321.32,4110.0,5441936.5,30.0,330101.0,33010102.0,570 ,1591.03415130338
20171211,1978.02,9300.0,18436545.0,38.0,240004.0,24000401.0,520 ,1591.03415130338
20171211,1981.98,6000.0,11896991.1,15.0,240004.0,24000401.0,950 ,1591.03415130338
20171211,2407.59,800.0,1927926.0,8.0,320301.0,32030101.0,469 ,1591.03415130338
20171211,1128.87,40.0,45245.2,3.0,240004.0,24000402.0,534 ,1591.03415130338
20171211,1221.22,160.0,195195.0,3.0,380303.0,38030301.0,664 ,1591.03415130338
20171211,1411.41,12410.0,17480963.5,43.0,110001.0,11000104.0,570 ,1591.03415130338
20171211,1548.45,3000.0,4655839.5,14.0,220001.0,22000103.0,534 ,1591.03415130338
20171211,439.56,80.0,34965.0,4.0,240004.0,24000401.0,520 ,1591.03415130338
20171211,2282.28,30.0,68318.25,1.0,320201.0,32020101.0,220 ,1591.03415130338
20171211,1588.41,6480.0,10269919.8,26.0,220001.0,22000104.0,526 ,1591.03415130338
20171211,1128.87,9000.0,10175165.0,18.0,110001.0,11000105.0,570 ,1591.03415130338
20171211,1058.94,740.0,779819.4,10.0,310901.0,31090101.0,356 ,1591.03415130338
20171211,2177.82,120.0,261671.41,2.0,310901.0,31090101.0,901 ,1591.03415130338
20171211,2497.5,200.0,499500.0,2.0,230001.0,23000101.0,138 ,1591.03415130338
20171211,1451.45,2670.0,3856140.0,17.0,311201.0,31120103.0,343 ,1591.03415130338
20171211,2587.41,530.0,1370128.5,6.0,310401.0,31040105.0,138 ,1591.03415130338
20171211,1291.29,13730.0,17689171.5,93.0,311201.0,31120103.0,471 ,1591.03415130338
20171211,1758.24,5490.0,9678769.1,14.0,240004.0,24000402.0,343 ,1591.03415130338
20171211,1871.87,10080.0,18831813.0,23.0,220001.0,22000103.0,585 ,1591.03415130338
20171211,770.77,1280.0,990990.0,25.0,230001.0,23000104.0,343 ,1591.03415130338
20171211,2042.04,6300.0,12831156.0,22.0,110001.0,11000104.0,320 ,1591.03415130338
20171211,910.91,7170.0,6522471.0,38.0,110001.0,11000104.0,469 ,1591.03415130338
20171211,2272.27,10080.0,22888065.2,20.0,240004.0,24000402.0,526 ,1591.03415130338
20171211,850.85,240.0,203796.0,1.0,230001.0,23000104.0,343 ,1591.03415130338
20171211,1341.34,1220.0,1631267.1,16.0,350101.0,35010101.0,567 ,1591.03415130338
20171211,519.48,410.0,211711.5,7.0,350101.0,35010101.0,561 ,1591.03415130338
20171211,1171.17,540.0,631867.5,5.0,220001.0,22000103.0,730 ,1591.03415130338
20171211,1978.02,4330.0,8599090.5,31.0,220001.0,22000103.0,576 ,1591.03415130338
20171211,1161.16,4560.0,5307201.9,22.0,240004.0,24000402.0,585 ,1591.03415130338
20171211,3583.58,50.0,179179.0,2.0,320301.0,32030101.0,469 ,1591.03415130338
20171211,2017.98,5040.0,10165624.2,18.0,220001.0,22000104.0,585 ,1591.03415130338
20171211,460.46,1050.0,477522.0,6.0,110001.0,11000105.0,487 ,1591.03415130338
20171211,149.85,5070.0,761260.5,21.0,110001.0,11000105.0,526 ,1591.03415130338
20171211,1141.14,650.0,740740.0,6.0,110001.0,11000105.0,356 ,1591.03415130338
20171211,809.19,100.0,80919.0,3.0,110001.0,11000103.0,350 ,1591.03415130338
20171211,4414.41,30.0,132432.3,1.0,320201.0,32020101.0,220 ,1591.03415130338
20171211,1508.49,2990.0,4516978.5,16.0,110008.0,11000803.0,027 ,1591.03415130338
20171211,1061.06,5760.0,6092401.5,19.0,110001.0,11000105.0,320 ,1591.03415130338
20171211,1201.2,4890.0,5861856.0,54.0,230003.0,23000302.0,343 ,1591.03415130338
20171211,2337.66,140.0,326872.8,2.0,210009.0,21000901.0,910 ,1591.03415130338
20171211,2097.9,240.0,503496.0,2.0,310401.0,31040101.0,343 ,1591.03415130338
20171211,620.62,370.0,227472.3,4.0,320201.0,32020101.0,395 ,1591.03415130338
20171211,879.12,300.0,263736.0,9.0,230001.0,23000103.0,343 ,1591.03415130338
20171211,1261.26,6050.0,7661153.5,22.0,210001.0,21000102.0,526 ,1591.03415130338
20171211,599.4,110.0,66066.0,1.0,230001.0,23000103.0,343 ,1591.03415130338
20171211,2167.83,110.0,239239.0,3.0,320301.0,32030101.0,585 ,1591.03415130338
20171211,539.46,1460.0,780219.0,4.0,240001.0,24000103.0,536 ,1591.03415130338
20171211,1111.11,680.0,755543.7,13.0,330201.0,33020102.0,380 ,1591.03415130338
20171211,2487.51,4000.0,9940050.0,3.0,380101.0,38010101.0,641 ,1591.03415130338
20171211,1718.28,10.0,17152.83,1.0,320101.0,32010102.0,138 ,1591.03415130338
20171211,1311.31,930.0,1217381.4,13.0,250001.0,25000102.0,320 ,1591.03415130338
20171211,599.4,80.0,47952.0,1.0,380303.0,38030302.0,641 ,1591.03415130338
20171211,1081.08,470.0,510510.0,3.0,340101.0,34010101.0,330 ,1591.03415130338
20171211,899.1,30.0,27027.0,1.0,110001.0,11000102.0,357 ,1591.03415130338
20171211,1208.79,200.0,241758.0,1.0,310101.0,31010103.0,441 ,1591.03415130338
20171211,4044.04,20.0,80780.7,2.0,380303.0,38030302.0,901 ,1591.03415130338
20171211,2177.82,1260.0,2740257.0,15.0,340101.0,34010101.0,340 ,1591.03415130338
20171211,1228.77,800.0,983983.0,8.0,110001.0,11000102.0,343 ,1591.03415130338
20171211,1211.21,6000.0,7252740.0,5.0,220001.0,22000106.0,467 ,1591.03415130338
20171211,2742.74,500.0,1367631.0,2.0,350402.0,35040201.0,906 ,1591.03415130338
20171211,680.68,110.0,74825.1,2.0,380401.0,38040101.0,660 ,1591.03415130338
20171211,1398.6,1360.0,1908306.4,16.0,250001.0,25000102.0,570 ,1591.03415130338
20171211,950.95,710.0,671427.9,5.0,340101.0,34010101.0,330 ,1591.03415130338
20171211,1778.22,3780.0,6718574.7,21.0,250001.0,25000101.0,336 ,1591.03415130338
20171211,1968.03,6040.0,11898586.7,18.0,240001.0,24000102.0,336 ,1591.03415130338
20171211,930.93,1220.0,1140239.1,7.0,240001.0,24000102.0,526 ,1591.03415130338
20171211,1511.51,3000.0,4527523.0,13.0,240001.0,24000102.0,534 ,1591.03415130338
20171211,1838.16,190.0,349350.3,3.0,370401.0,37040102.0,757 ,1591.03415130338
20171211,1711.71,1250.0,2138259.6,7.0,250003.0,25000302.0,305 ,1591.03415130338
20171211,3136.86,20.0,62940.878,1.0,380201.0,38020101.0,138 ,1591.03415130338
20171211,690.69,550.0,381381.0,4.0,311201.0,31120101.0,356 ,1591.03415130338
20171211,1288.71,210.0,271671.4,4.0,250001.0,25000102.0,373 ,1591.03415130338
20171211,1901.9,2500.0,4763759.0,8.0,220001.0,22000106.0,534 ,1591.03415130338
20171211,1771.77,200.0,352846.8,5.0,320101.0,32010102.0,901 ,1591.03415130338
20171211,1198.8,90.0,108108.0,2.0,311201.0,31120101.0,356 ,1591.03415130338
20171211,1231.23,1120.0,1372626.0,21.0,240001.0,24000101.0,536 ,1591.03415130338
20171211,1341.34,750.0,1004094.9,9.0,370401.0,37040102.0,760 ,1591.03415130338
20171211,1881.88,7920.0,14942727.8,27.0,210009.0,21000903.0,585 ,1591.03415130338
20171211,709.29,5000.0,3557538.9,20.0,210009.0,21000903.0,536 ,1591.03415130338
20171211,300.3,10.0,2997.0,1.0,250001.0,25000101.0,325 ,1591.03415130338
20171211,989.01,590.0,585414.0,3.0,240001.0,24000101.0,590 ,1591.03415130338
20171211,2002.0,200.0,400400.0,1.0,330101.0,33010101.0,361 ,1591.03415130338
20171211,1791.79,1500.0,2690487.8,16.0,250001.0,25000102.0,570 ,1591.03415130338
20171211,580.58,100.0,57942.0,3.0,230003.0,23000303.0,343 ,1591.03415130338
20171211,1048.95,300.0,314685.0,1.0,310401.0,31040101.0,960 ,1591.03415130338
20171211,800.8,50.0,39960.0,1.0,350402.0,35040201.0,585 ,1591.03415130338
20171211,1181.18,7000.0,8237454.3,41.0,210009.0,21000903.0,469 ,1591.03415130338
20171211,1851.85,3000.0,5555439.0,21.0,360301.0,36030102.0,526 ,1591.03415130338
20171211,729.27,2350.0,1722276.0,11.0,110001.0,11000102.0,570 ,1591.03415130338
20171211,990.99,600.0,595703.7,5.0,250001.0,25000102.0,360 ,1591.03415130338
20171211,2447.55,40.0,98098.0,1.0,340101.0,34010101.0,135 ,1591.03415130338
20171211,3906.09,40.0,156507.351,2.0,380201.0,38020101.0,138 ,1591.03415130338
