datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,3753.75,120.0,450450.0,8.0,230001.0,23000104.0,906.0,3563.342582612668
20170309,3783.78,185.0,700700.0,8.0,311201.0,31120103.0,471.0,3563.342582612668
20170309,6523.47,16.0,104584.48,2.0,210001.0,21000101.0,138.0,3563.342582612668
20170309,9260.73,240.0,2221776.0,4.0,220001.0,22000105.0,702.0,3563.342582612668
20170309,3003.0,80.0,239760.0,1.0,220001.0,22000101.0,907.0,3563.342582612668
20170309,7992.0,80.0,639360.0,1.0,220001.0,22000104.0,711.0,3563.342582612668
20170309,8991.0,20.0,179820.0,1.0,220001.0,22000106.0,718.0,3563.342582612668
20170309,4995.0,24.0,119780.1,4.0,210009.0,21000901.0,910.0,3563.342582612668
20170309,1838.16,30.0,55318.263,1.0,350301.0,35030102.0,570.0,3563.342582612668
20170309,2647.35,1070.0,2836834.0,5.0,240004.0,24000401.0,560.0,3563.342582612668
20170309,5005.0,324.0,1621620.0,1.0,220001.0,22000104.0,910.0,3563.342582612668
20170309,4004.0,90.0,359640.0,6.0,380303.0,38030301.0,621.0,3563.342582612668
20170309,3203.2,5.0,15984.0,1.0,350101.0,35010102.0,56.0,3563.342582612668
20170309,2667.33,1900.0,5080075.0,11.0,240004.0,24000403.0,561.0,3563.342582612668
20170309,2197.8,840.0,1851850.0,3.0,240001.0,24000103.0,520.0,3563.342582612668
20170309,3003.0,10.0,30030.0,1.0,230003.0,23000303.0,206.0,3563.342582612668
20170309,3023.02,200.0,605605.0,1.0,240004.0,24000402.0,520.0,3563.342582612668
20170309,2527.47,716.0,1812710.9,4.0,240001.0,24000103.0,506.0,3563.342582612668
20170309,4434.43,12.0,53076.87,1.0,310101.0,31010102.0,138.0,3563.342582612668
20170309,5405.4,60.0,323676.0,1.0,220001.0,22000103.0,680.0,3563.342582612668
20170309,9550.44,324.0,3099096.0,4.0,220001.0,22000105.0,714.0,3563.342582612668
20170309,4245.75,160.0,679320.0,2.0,230001.0,23000102.0,906.0,3563.342582612668
20170309,4905.09,56.0,275319.044,3.0,210009.0,21000902.0,901.0,3563.342582612668
20170309,3416.58,720.0,2462460.0,6.0,311201.0,31120103.0,471.0,3563.342582612668
20170309,4004.0,200.0,800800.0,6.0,250003.0,25000302.0,506.0,3563.342582612668
20170309,7362.63,129.0,951951.0,3.0,210009.0,21000902.0,600.0,3563.342582612668
20170309,4974.97,44.0,218502.279,3.0,210009.0,21000902.0,901.0,3563.342582612668
20170309,8148.14,20.0,162962.8,1.0,250001.0,25000102.0,520.0,3563.342582612668
20170309,3996.0,240.0,960960.0,3.0,230001.0,23000102.0,520.0,3563.342582612668
20170309,1001.0,8.0,8008.0,1.0,240004.0,24000403.0,536.0,3563.342582612668
20170309,12112.1,24.0,290690.4,1.0,210001.0,21000102.0,714.0,3563.342582612668
20170309,4424.42,4.0,17697.68,1.0,320101.0,32010101.0,680.0,3563.342582612668
20170309,3416.58,504.0,1723722.0,18.0,230003.0,23000302.0,906.0,3563.342582612668
20170309,8368.36,2.0,16713.27,1.0,320201.0,32020101.0,220.0,3563.342582612668
20170309,3326.67,70.0,232886.88,3.0,250003.0,25000301.0,560.0,3563.342582612668
20170309,3053.05,248.0,756243.0,7.0,311201.0,31120106.0,471.0,3563.342582612668
20170309,1791.79,592.0,1056142.8,8.0,240001.0,24000101.0,506.0,3563.342582612668
20170309,6493.5,36.0,234234.0,1.0,220001.0,22000101.0,670.0,3563.342582612668
20170309,3823.82,20.0,76423.5,1.0,240004.0,24000403.0,110.0,3563.342582612668
20170309,3746.25,40.0,150150.0,1.0,210001.0,21000102.0,138.0,3563.342582612668
20170309,3323.32,40.0,133133.0,2.0,230001.0,23000104.0,905.0,3563.342582612668
20170309,4004.0,44.0,176176.0,3.0,320301.0,32030101.0,138.0,3563.342582612668
20170309,2397.6,200.0,479520.0,3.0,250003.0,25000302.0,901.0,3563.342582612668
20170309,10989.0,20.0,219780.0,1.0,210009.0,21000901.0,714.0,3563.342582612668
20170309,7612.38,16.0,122122.0,2.0,230003.0,23000302.0,323.0,3563.342582612668
20170309,9449.44,80.0,754444.8,3.0,210001.0,21000103.0,627.0,3563.342582612668
20170309,3793.79,56.0,212239.548,3.0,350301.0,35030101.0,138.0,3563.342582612668
20170309,3273.27,440.0,1438437.0,4.0,311201.0,31120103.0,345.0,3563.342582612668
20170309,5284.71,8.0,42257.7,1.0,320101.0,32010102.0,901.0,3563.342582612668
20170309,3116.88,68.0,211788.0,4.0,310101.0,31010103.0,901.0,3563.342582612668
20170309,2362.36,980.0,2311309.0,7.0,240004.0,24000401.0,561.0,3563.342582612668
20170309,4504.5,56.0,252027.72,4.0,250003.0,25000301.0,906.0,3563.342582612668
20170309,4495.5,28.0,126126.0,4.0,320101.0,32010102.0,138.0,3563.342582612668
20170309,6476.47,124.0,801198.0,3.0,330101.0,33010101.0,363.0,3563.342582612668
20170309,3106.89,80.0,248748.5,6.0,310901.0,31090101.0,901.0,3563.342582612668
20170309,2117.88,480.0,1021020.0,2.0,110008.0,11000803.0,58.0,3563.342582612668
20170309,2252.25,24.0,54054.0,2.0,350402.0,35040201.0,580.0,3563.342582612668
20170309,4205.79,1060.0,4457538.0,6.0,250001.0,25000101.0,618.0,3563.342582612668
20170309,1998.0,34.0,68068.0,2.0,311201.0,31120101.0,472.0,3563.342582612668
20170309,4255.74,8.0,34114.08,2.0,330201.0,33020101.0,138.0,3563.342582612668
20170309,9489.48,58.0,550550.0,2.0,380201.0,38020101.0,619.0,3563.342582612668
20170309,4395.6,95.0,418418.0,12.0,310901.0,31090101.0,901.0,3563.342582612668
20170309,6473.52,48.0,311110.8,3.0,371501.0,37150101.0,730.0,3563.342582612668
20170309,1608.39,130.0,209759.55,5.0,350402.0,35040201.0,906.0,3563.342582612668
20170309,4974.97,4.0,19858.122,1.0,380303.0,38030302.0,901.0,3563.342582612668
20170309,10600.59,78.0,825373.8,9.0,380201.0,38020101.0,907.0,3563.342582612668
20170309,4024.02,52.0,208791.0,4.0,330201.0,33020101.0,901.0,3563.342582612668
20170309,2247.75,480.0,1078920.0,1.0,110001.0,11000105.0,467.0,3563.342582612668
20170309,2642.64,242.0,637921.44,4.0,210009.0,21000903.0,689.0,3563.342582612668
20170309,729.27,100.0,72902.025,3.0,320201.0,32020102.0,138.0,3563.342582612668
20170309,3643.64,200.0,728127.4,7.0,380201.0,38020101.0,683.0,3563.342582612668
20170309,4064.06,690.0,2801799.0,21.0,360301.0,36030102.0,540.0,3563.342582612668
20170309,7092.9,50.0,354645.0,1.0,370101.0,37010103.0,374.0,3563.342582612668
20170309,6006.0,8.0,47952.0,1.0,110001.0,11000103.0,355.0,3563.342582612668
20170309,4424.42,3860.0,17034948.0,17.0,110001.0,11000105.0,618.0,3563.342582612668
20170309,10510.5,20.0,209790.0,1.0,370101.0,37010103.0,770.0,3563.342582612668
20170309,3656.34,3430.0,12584572.0,21.0,110001.0,11000104.0,560.0,3563.342582612668
20170309,22522.5,8.0,180180.0,1.0,370101.0,37010102.0,791.0,3563.342582612668
20170309,1151.15,46.0,52947.0,3.0,340101.0,34010102.0,901.0,3563.342582612668
20170309,7182.81,11.0,79020.9,3.0,330201.0,33020101.0,901.0,3563.342582612668
20170309,8951.04,77.0,690189.5,5.0,210009.0,21000903.0,612.0,3563.342582612668
20170309,13006.98,4.0,52132.08,1.0,380303.0,38030302.0,711.0,3563.342582612668
20170309,2347.65,560.0,1316682.0,2.0,110008.0,11000802.0,526.0,3563.342582612668
20170309,3396.6,80.0,271728.0,1.0,250001.0,25000101.0,636.0,3563.342582612668
20170309,5005.0,12.0,59940.0,3.0,380101.0,38010102.0,630.0,3563.342582612668
20170309,2112.11,3200.0,6770764.0,7.0,110001.0,11000105.0,526.0,3563.342582612668
20170309,3033.03,204.0,619619.0,7.0,310901.0,31090101.0,910.0,3563.342582612668
20170309,3023.02,2048.0,6193187.0,17.0,350101.0,35010101.0,561.0,3563.342582612668
20170309,4685.31,16.0,74895.03,3.0,350101.0,35010101.0,138.0,3563.342582612668
20170309,3603.6,1949.0,7027020.0,11.0,110001.0,11000103.0,560.0,3563.342582612668
20170309,3106.89,105.0,327006.68,3.0,350301.0,35030101.0,138.0,3563.342582612668
20170309,4815.18,410.0,1979537.56,21.0,311201.0,31120101.0,138.0,3563.342582612668
20170309,3213.21,100.0,321621.3,6.0,320201.0,32020102.0,138.0,3563.342582612668
20170309,9949.94,2.0,19905.886,1.0,380101.0,38010102.0,138.0,3563.342582612668
20170309,3183.18,530.0,1686084.4,8.0,210009.0,21000903.0,619.0,3563.342582612668
20170309,8831.16,148.0,1309308.0,4.0,110001.0,11000102.0,627.0,3563.342582612668
20170309,4965.03,8.0,39819.78,1.0,380201.0,38020101.0,138.0,3563.342582612668
20170309,3866.13,408.0,1576422.0,4.0,250001.0,25000101.0,520.0,3563.342582612668
20170309,3776.22,675.0,2552550.0,3.0,110001.0,11000103.0,576.0,3563.342582612668
20170309,2002.0,120.0,240240.0,1.0,380303.0,38030302.0,621.0,3563.342582612668
20170309,3253.25,60.0,194805.0,1.0,110001.0,11000104.0,540.0,3563.342582612668
20170309,10299.69,364.0,3757754.0,12.0,110001.0,11000102.0,714.0,3563.342582612668
20170309,3696.3,1767.0,6553547.0,12.0,110001.0,11000105.0,560.0,3563.342582612668
20170309,2202.2,80.0,176176.0,2.0,330101.0,33010101.0,361.0,3563.342582612668
20170309,4865.13,260.0,1264544.19,5.0,210009.0,21000903.0,138.0,3563.342582612668
20170309,10769.22,12.0,129429.3,1.0,380201.0,38020101.0,138.0,3563.342582612668
20170309,4134.13,252.0,1040749.71,9.0,330101.0,33010101.0,138.0,3563.342582612668
20170309,2552.55,150.0,382281.9,2.0,210009.0,21000903.0,626.0,3563.342582612668
20170309,3996.0,36.0,144144.0,1.0,250001.0,25000101.0,320.0,3563.342582612668
20170309,11011.0,75.0,824175.0,1.0,110001.0,11000101.0,714.0,3563.342582612668
20170309,2557.44,1280.0,3283280.0,6.0,110001.0,11000104.0,636.0,3563.342582612668
20170309,2962.96,52.0,154154.0,2.0,311201.0,31120101.0,472.0,3563.342582612668
20170309,3066.93,500.0,1531467.0,3.0,250001.0,25000101.0,343.0,3563.342582612668
20170309,4764.76,152.0,724353.63,4.0,250001.0,25000101.0,138.0,3563.342582612668
20170309,2252.25,312.0,703703.0,5.0,240001.0,24000101.0,500.0,3563.342582612668
20170309,2272.27,358.0,812812.0,6.0,230001.0,23000102.0,905.0,3563.342582612668
20170309,4794.79,68.0,325564.11,8.0,340101.0,34010101.0,135.0,3563.342582612668
20170309,6606.6,10.0,66066.0,1.0,380101.0,38010101.0,471.0,3563.342582612668
20170309,3756.24,51.0,192192.0,2.0,320201.0,32020101.0,220.0,3563.342582612668
20170309,5244.75,10.0,52552.5,2.0,350101.0,35010102.0,561.0,3563.342582612668
20170309,3023.02,375.0,1131730.6,2.0,250001.0,25000101.0,363.0,3563.342582612668
20170309,2877.12,800.0,2303694.0,15.0,230003.0,23000301.0,540.0,3563.342582612668
20170309,6006.0,65.0,390390.0,1.0,220001.0,22000101.0,719.0,3563.342582612668
20170309,749.25,64.0,48048.0,3.0,350402.0,35040202.0,500.0,3563.342582612668
20170309,12402.39,76.0,942541.6,3.0,210009.0,21000902.0,714.0,3563.342582612668
20170309,4395.6,45.0,198198.0,1.0,210009.0,21000902.0,626.0,3563.342582612668
20170309,2127.87,1680.0,3577574.0,12.0,350101.0,35010102.0,561.0,3563.342582612668
20170309,2497.5,4910.0,12246741.0,15.0,240001.0,24000103.0,561.0,3563.342582612668
20170309,6006.0,100.0,600600.0,2.0,220001.0,22000106.0,689.0,3563.342582612668
20170309,10290.28,842.0,8662654.0,12.0,220001.0,22000104.0,714.0,3563.342582612668
20170309,6643.35,78.0,519519.0,7.0,230001.0,23000104.0,343.0,3563.342582612668
20170309,11411.4,28.0,318880.8,1.0,210009.0,21000901.0,627.0,3563.342582612668
20170309,2227.77,350.0,779719.5,7.0,210001.0,21000102.0,600.0,3563.342582612668
20170309,3326.67,225.0,750750.0,1.0,240004.0,24000402.0,565.0,3563.342582612668
20170309,5605.6,80.0,448448.0,1.0,220001.0,22000105.0,689.0,3563.342582612668
20170309,3416.58,494.0,1688010.3,4.0,240001.0,24000102.0,561.0,3563.342582612668
20170309,2752.75,40.0,110110.0,2.0,230003.0,23000303.0,520.0,3563.342582612668
20170310,2917.08,360.0,1050549.5,3.0,240004.0,24000402.0,520.0,3882.001823501961
20170310,5394.6,15.0,81081.0,1.0,371501.0,37150102.0,730.0,3882.001823501961
20170310,7022.97,82.0,576976.4,4.0,210009.0,21000901.0,626.0,3882.001823501961
20170310,4004.0,100.0,399600.0,2.0,250003.0,25000302.0,902.0,3882.001823501961
20170310,4245.75,120.0,510510.0,8.0,230001.0,23000104.0,906.0,3882.001823501961
20170310,3803.8,532.0,2026224.2,4.0,240001.0,24000102.0,561.0,3882.001823501961
20170310,2182.18,316.0,687911.4,6.0,240001.0,24000101.0,506.0,3882.001823501961
20170310,3896.1,1080.0,4217213.0,6.0,250001.0,25000101.0,345.0,3882.001823501961
20170310,3693.69,498.0,1837635.8,7.0,210001.0,21000101.0,617.0,3882.001823501961
20170310,3003.0,52.0,156156.0,1.0,311201.0,31120101.0,472.0,3882.001823501961
20170310,3496.5,24.0,83916.0,3.0,350402.0,35040202.0,580.0,3882.001823501961
20170310,3103.1,100.0,310310.0,10.0,310401.0,31040101.0,314.0,3882.001823501961
20170310,1251.25,4.0,4995.0,1.0,230001.0,23000101.0,356.0,3882.001823501961
20170310,6646.64,109.0,724203.48,5.0,210009.0,21000902.0,689.0,3882.001823501961
20170310,6673.32,11.0,73573.5,3.0,330201.0,33020101.0,901.0,3882.001823501961
20170310,11568.42,2.0,23173.15,1.0,320201.0,32020101.0,220.0,3882.001823501961
20170310,4864.86,24.0,116666.55,1.0,210001.0,21000101.0,138.0,3882.001823501961
20170310,11311.3,252.0,2849847.0,8.0,110001.0,11000102.0,714.0,3882.001823501961
20170310,3753.75,52.0,195195.0,1.0,250001.0,25000101.0,320.0,3882.001823501961
20170310,3663.66,280.0,1023575.4,3.0,250001.0,25000102.0,906.0,3882.001823501961
20170310,3616.38,20.0,72572.5,1.0,240004.0,24000403.0,110.0,3882.001823501961
20170310,2047.95,80.0,163836.0,2.0,330101.0,33010101.0,361.0,3882.001823501961
20170310,4864.86,224.0,1087133.778,8.0,330101.0,33010101.0,138.0,3882.001823501961
20170310,2667.33,900.0,2403300.9,5.0,240001.0,24000103.0,506.0,3882.001823501961
20170310,2672.67,1290.0,3445442.0,9.0,350101.0,35010102.0,561.0,3882.001823501961
20170310,5904.09,70.0,414414.0,2.0,220001.0,22000101.0,719.0,3882.001823501961
20170310,2932.93,2150.0,6295698.0,12.0,240004.0,24000403.0,561.0,3882.001823501961
20170310,3583.58,80.0,285714.0,1.0,250001.0,25000101.0,636.0,3882.001823501961
20170310,4155.84,402.0,1675674.0,8.0,311201.0,31120103.0,471.0,3882.001823501961
20170310,6656.65,60.0,399399.0,4.0,230001.0,23000101.0,314.0,3882.001823501961
20170310,5424.57,40.0,217577.36,2.0,210009.0,21000902.0,901.0,3882.001823501961
20170310,6006.0,100.0,599400.0,1.0,220001.0,22000106.0,689.0,3882.001823501961
20170310,5304.69,54.0,286313.4,3.0,371501.0,37150101.0,730.0,3882.001823501961
20170310,5424.57,4.0,21757.736,1.0,210009.0,21000902.0,600.0,3882.001823501961
20170310,8241.75,2.0,16483.5,1.0,310401.0,31040105.0,320.0,3882.001823501961
20170310,3833.83,240.0,919080.0,12.0,310101.0,31010102.0,503.0,3882.001823501961
20170310,5435.43,24.0,130285.584,2.0,210009.0,21000902.0,901.0,3882.001823501961
20170310,4504.5,52.0,233766.0,3.0,320301.0,32030101.0,138.0,3882.001823501961
20170310,4995.0,24.0,120009.89,4.0,320101.0,32010102.0,138.0,3882.001823501961
20170310,6666.66,170.0,1130868.0,3.0,220001.0,22000105.0,719.0,3882.001823501961
20170310,4864.86,41.0,199317.118,6.0,330201.0,33020102.0,901.0,3882.001823501961
20170310,3746.25,88.0,329673.996,7.0,330101.0,33010101.0,138.0,3882.001823501961
20170310,3466.53,518.0,1797896.1,9.0,210009.0,21000903.0,619.0,3882.001823501961
20170310,3073.07,28.0,85914.0,3.0,340101.0,34010102.0,901.0,3882.001823501961
20170310,10510.5,20.0,210210.0,1.0,230001.0,23000101.0,325.0,3882.001823501961
20170310,2657.34,12.0,31981.95,1.0,330201.0,33020101.0,138.0,3882.001823501961
20170310,3026.97,172.0,521220.7,4.0,330101.0,33010101.0,365.0,3882.001823501961
20170310,3326.67,30.0,100100.0,2.0,230003.0,23000303.0,520.0,3882.001823501961
20170310,8268.26,236.0,1952350.4,5.0,220001.0,22000105.0,702.0,3882.001823501961
20170310,4604.6,60.0,275724.0,1.0,220001.0,22000103.0,680.0,3882.001823501961
20170310,3843.84,92.0,352447.2,3.0,320201.0,32020102.0,138.0,3882.001823501961
20170310,2922.92,87.0,253905.84,5.0,340101.0,34010101.0,135.0,3882.001823501961
20170310,5005.0,80.0,400400.0,1.0,220001.0,22000105.0,689.0,3882.001823501961
20170310,3883.88,240.0,929070.0,12.0,310401.0,31040101.0,520.0,3882.001823501961
20170310,3496.5,200.0,699300.0,8.0,310401.0,31040105.0,560.0,3882.001823501961
20170310,4285.71,255.0,1093905.0,3.0,210001.0,21000103.0,621.0,3882.001823501961
20170310,1591.59,800.0,1272771.5,15.0,210001.0,21000102.0,600.0,3882.001823501961
20170310,4275.72,496.0,2127125.0,10.0,311201.0,31120106.0,520.0,3882.001823501961
20170310,2797.2,296.0,827671.5,5.0,240004.0,24000402.0,506.0,3882.001823501961
20170310,2367.63,416.0,985784.8,4.0,240001.0,24000101.0,500.0,3882.001823501961
20170310,7057.05,40.0,281718.0,3.0,230003.0,23000302.0,323.0,3882.001823501961
20170310,3753.75,16.0,60060.0,1.0,350402.0,35040202.0,500.0,3882.001823501961
20170310,3043.04,50.0,152097.75,4.0,310401.0,31040101.0,901.0,3882.001823501961
20170310,1941.94,1020.0,1980478.5,34.0,210001.0,21000102.0,621.0,3882.001823501961
20170310,4424.42,24.0,105894.0,3.0,330201.0,33020101.0,901.0,3882.001823501961
20170310,4495.5,168.0,756756.0,1.0,220001.0,22000104.0,910.0,3882.001823501961
20170310,4014.01,4.0,16033.95,1.0,250001.0,25000102.0,520.0,3882.001823501961
20170310,5205.2,30.0,156156.0,1.0,220001.0,22000105.0,718.0,3882.001823501961
20170310,499.5,8.0,3996.0,1.0,240004.0,24000403.0,536.0,3882.001823501961
20170310,2402.4,1608.0,3852044.1,12.0,240001.0,24000102.0,520.0,3882.001823501961
20170310,2732.73,130.0,354645.0,3.0,230001.0,23000104.0,905.0,3882.001823501961
20170310,2532.53,316.0,800800.0,10.0,360301.0,36030101.0,540.0,3882.001823501961
20170310,3523.52,700.0,2465463.0,4.0,250001.0,25000101.0,343.0,3882.001823501961
20170310,3203.2,110.0,352352.0,1.0,250001.0,25000101.0,306.0,3882.001823501961
20170310,4225.77,26.0,110110.0,2.0,220001.0,22000104.0,903.0,3882.001823501961
20170310,8591.4,24.0,206193.6,1.0,210009.0,21000903.0,714.0,3882.001823501961
20170310,2762.76,320.0,884683.8,3.0,240004.0,24000401.0,520.0,3882.001823501961
20170310,6103.89,11.0,67132.8,2.0,210001.0,21000101.0,902.0,3882.001823501961
20170310,4845.15,142.0,687811.5,2.0,220001.0,22000101.0,770.0,3882.001823501961
20170310,4654.65,167.0,775823.4,10.0,210009.0,21000901.0,970.0,3882.001823501961
20170310,4994.99,72.0,358626.015,7.0,330201.0,33020102.0,901.0,3882.001823501961
20170310,7907.9,10.0,79079.0,1.0,310101.0,31010102.0,138.0,3882.001823501961
20170310,1798.2,20.0,36036.0,2.0,230003.0,23000302.0,910.0,3882.001823501961
20170310,3086.91,1010.0,3116880.0,6.0,240004.0,24000401.0,561.0,3882.001823501961
20170310,2542.54,236.0,598401.0,3.0,240004.0,24000403.0,526.0,3882.001823501961
20170310,8548.54,296.0,2530528.0,3.0,220001.0,22000105.0,714.0,3882.001823501961
20170310,3403.4,412.0,1398600.0,2.0,110001.0,11000102.0,960.0,3882.001823501961
20170310,4024.02,3240.0,13005881.1,15.0,110001.0,11000103.0,506.0,3882.001823501961
20170310,2362.36,604.0,1427926.5,2.0,110001.0,11000103.0,467.0,3882.001823501961
20170310,4275.72,2031.0,8701693.0,12.0,110001.0,11000103.0,560.0,3882.001823501961
20170310,1998.0,300.0,599400.0,2.0,380303.0,38030302.0,641.0,3882.001823501961
20170310,4394.39,4220.0,18493488.0,18.0,110001.0,11000105.0,618.0,3882.001823501961
20170310,4335.66,3415.0,14824161.0,20.0,110001.0,11000104.0,560.0,3882.001823501961
20170310,5505.5,48.0,264251.988,3.0,380201.0,38020101.0,138.0,3882.001823501961
20170310,6693.3,189.0,1267766.5,14.0,380201.0,38020101.0,907.0,3882.001823501961
20170310,4745.25,240.0,1141140.0,7.0,250003.0,25000302.0,506.0,3882.001823501961
20170310,2477.52,800.0,1980018.0,4.0,110008.0,11000802.0,526.0,3882.001823501961
20170310,4164.16,220.0,915614.7,5.0,110001.0,11000104.0,540.0,3882.001823501961
20170310,11488.5,12.0,138138.0,1.0,370101.0,37010103.0,770.0,3882.001823501961
20170310,4954.95,374.0,1851850.0,2.0,110001.0,11000104.0,576.0,3882.001823501961
20170310,4904.9,3840.0,18841823.0,16.0,110001.0,11000103.0,618.0,3882.001823501961
20170310,8508.5,100.0,850850.0,1.0,110001.0,11000103.0,540.0,3882.001823501961
20170310,3566.43,212.0,757456.7,9.0,380201.0,38020101.0,683.0,3882.001823501961
20170310,2377.62,240.0,569430.0,1.0,110001.0,11000105.0,138.0,3882.001823501961
20170310,3553.55,5732.0,20312866.8,21.0,110001.0,11000105.0,506.0,3882.001823501961
20170310,3283.28,724.0,2375873.5,2.0,110001.0,11000105.0,425.0,3882.001823501961
20170310,5244.75,960.0,5045040.0,1.0,110001.0,11000102.0,520.0,3882.001823501961
20170310,2562.56,74.0,189847.658,2.0,350301.0,35030102.0,570.0,3882.001823501961
20170310,5565.56,16.0,88950.96,2.0,250003.0,25000301.0,520.0,3882.001823501961
20170310,2252.25,680.0,1528470.0,2.0,240001.0,24000103.0,520.0,3882.001823501961
20170310,2202.2,22.0,48448.4,1.0,311201.0,31120101.0,472.0,3882.001823501961
20170310,4775.22,1000.0,4773222.0,5.0,250001.0,25000101.0,618.0,3882.001823501961
20170310,6876.87,1016.0,6989782.8,16.0,220001.0,22000101.0,714.0,3882.001823501961
20170310,3596.4,20.0,72072.0,4.0,350101.0,35010102.0,56.0,3882.001823501961
20170310,4325.67,400.0,1729269.0,5.0,250001.0,25000101.0,520.0,3882.001823501961
20170310,2752.75,59.0,161838.0,3.0,230001.0,23000101.0,422.0,3882.001823501961
20170310,4115.88,440.0,1813185.0,11.0,250003.0,25000301.0,506.0,3882.001823501961
20170310,1831.83,180.0,329070.6,2.0,210009.0,21000903.0,626.0,3882.001823501961
20170310,2327.67,30.0,70070.0,1.0,230001.0,23000102.0,905.0,3882.001823501961
20170310,2252.25,36.0,80919.0,1.0,230003.0,23000302.0,910.0,3882.001823501961
20170310,9140.85,40.0,366366.0,2.0,210001.0,21000101.0,627.0,3882.001823501961
20170310,3396.6,296.0,1005393.6,1.0,110001.0,11000105.0,446.0,3882.001823501961
20170310,4235.76,17.0,72072.0,2.0,310901.0,31090101.0,901.0,3882.001823501961
20170310,3953.95,11796.0,46615068.5,33.0,110001.0,11000104.0,520.0,3882.001823501961
20170310,4004.0,596.0,2381616.0,10.0,110008.0,11000803.0,62.0,3882.001823501961
20170310,2687.31,302.0,811188.0,6.0,230001.0,23000102.0,905.0,3882.001823501961
20170310,2037.96,750.0,1525473.0,3.0,210001.0,21000101.0,621.0,3882.001823501961
20170310,2902.9,90.0,260739.0,2.0,380201.0,38020102.0,680.0,3882.001823501961
20170310,5244.75,24.0,126023.898,2.0,210009.0,21000903.0,138.0,3882.001823501961
20170310,5325.32,100.0,533032.5,9.0,340101.0,34010101.0,135.0,3882.001823501961
20170310,7182.81,55.0,395104.5,2.0,220001.0,22000105.0,701.0,3882.001823501961
20170310,6493.5,80.0,519480.0,2.0,250003.0,25000302.0,901.0,3882.001823501961
20170310,4245.75,240.0,1021020.0,4.0,230001.0,23000102.0,520.0,3882.001823501961
20170310,9389.38,68.0,638638.0,4.0,210001.0,21000103.0,627.0,3882.001823501961
20170310,4195.8,1068.0,4478117.4,7.0,311201.0,31120103.0,471.0,3882.001823501961
20170310,2657.34,390.0,1040539.5,5.0,210009.0,21000903.0,689.0,3882.001823501961
20170310,2502.5,4.0,10010.0,1.0,230001.0,23000101.0,403.0,3882.001823501961
20170310,1958.04,772.0,1511586.9,5.0,240001.0,24000102.0,506.0,3882.001823501961
20170310,2887.11,42.0,121451.33,2.0,310401.0,31040105.0,138.0,3882.001823501961
20170310,13186.8,12.0,158558.4,2.0,380101.0,38010101.0,700.0,3882.001823501961
20170310,4325.67,718.0,3103783.11,10.0,250001.0,25000101.0,138.0,3882.001823501961
20170310,5865.86,7.0,41041.0,2.0,350101.0,35010102.0,561.0,3882.001823501961
20170310,3496.5,20.0,69930.0,1.0,220001.0,22000104.0,980.0,3882.001823501961
20170310,3463.46,260.0,899100.0,8.0,230003.0,23000301.0,503.0,3882.001823501961
20170310,3093.09,990.0,3066063.0,5.0,240004.0,24000401.0,502.0,3882.001823501961
20170310,5225.22,72.0,375823.8,2.0,210009.0,21000901.0,910.0,3882.001823501961
20170310,2502.5,800.0,1999998.0,16.0,230003.0,23000301.0,540.0,3882.001823501961
20170310,4114.11,356.0,1462536.0,7.0,311201.0,31120106.0,471.0,3882.001823501961
20170310,5205.2,4.0,20779.2,1.0,320101.0,32010101.0,680.0,3882.001823501961
20170310,3536.46,40.0,141601.46,4.0,350301.0,35030101.0,138.0,3882.001823501961
20170310,7087.08,165.0,1167831.0,4.0,220001.0,22000101.0,903.0,3882.001823501961
20170310,3733.73,195.0,728728.0,1.0,240004.0,24000402.0,565.0,3882.001823501961
20170310,4155.84,37.0,154073.92,6.0,340101.0,34010101.0,135.0,3882.001823501961
20170310,8508.5,20.0,170170.0,1.0,230003.0,23000303.0,320.0,3882.001823501961
20170310,3603.6,60.0,216216.0,1.0,220001.0,22000101.0,907.0,3882.001823501961
20170310,7892.1,40.0,315684.0,1.0,210001.0,21000101.0,902.0,3882.001823501961
20170310,11771.76,60.0,706305.6,2.0,210001.0,21000102.0,714.0,3882.001823501961
20170310,4284.28,200.0,855643.5,10.0,310101.0,31010101.0,506.0,3882.001823501961
20170310,3733.73,536.0,1995003.0,10.0,230003.0,23000303.0,520.0,3882.001823501961
20170310,2812.81,32.0,90090.0,2.0,310101.0,31010103.0,901.0,3882.001823501961
20170310,3093.09,92.0,284604.32,6.0,350402.0,35040201.0,906.0,3882.001823501961
20170310,2417.58,260.0,629370.0,7.0,250003.0,25000301.0,467.0,3882.001823501961
20170310,5544.45,240.0,1331467.2,4.0,250003.0,25000301.0,560.0,3882.001823501961
20170310,8008.0,70.0,560560.0,1.0,380201.0,38020102.0,770.0,3882.001823501961
20170310,6973.02,140.0,977776.8,3.0,330101.0,33010101.0,363.0,3882.001823501961
20170310,2117.88,32.0,67932.0,1.0,350101.0,35010101.0,561.0,3882.001823501961
20170310,4995.0,40.0,200200.0,1.0,210001.0,21000102.0,668.0,3882.001823501961
20170310,3763.76,400.0,1503502.0,5.0,250001.0,25000102.0,560.0,3882.001823501961
20170310,2802.8,4330.0,12138126.0,14.0,240001.0,24000103.0,561.0,3882.001823501961
20170310,2782.78,200.0,554445.0,1.0,230001.0,23000101.0,425.0,3882.001823501961
