datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,10829.16,74.0,801697.5,3.0,310401.0,31040101.0,320 ,5741.30840991604
20170310,5815.81,2675.0,15562046.5,84.0,310401.0,31040101.0,314 ,5741.30840991604
20170310,5914.08,276.0,1636034.4,7.0,250003.0,25000302.0,339 ,5741.30840991604
20170310,4105.89,1553.0,6395088.7,5.0,311201.0,31120101.0,565 ,5741.30840991604
20170310,4985.01,7769.0,38810371.6,182.0,311201.0,31120101.0,320 ,5741.30840991604
20170310,5684.31,746.0,4250746.5,19.0,311201.0,31120101.0,670 ,5741.30840991604
20170310,6773.22,66.0,447947.5,5.0,371501.0,37150101.0,740 ,5741.30840991604
20170310,6033.96,156.0,940658.4,4.0,371501.0,37150101.0,718 ,5741.30840991604
20170310,5145.14,735.0,3773622.6,22.0,371501.0,37150101.0,730 ,5741.30840991604
20170310,5794.2,1084.0,6281612.1,26.0,371501.0,37150101.0,740 ,5741.30840991604
20170310,4695.3,227.0,1067966.9,4.0,371501.0,37150101.0,742 ,5741.30840991604
20170310,7067.06,56.0,395104.5,2.0,250003.0,25000302.0,305 ,5741.30840991604
20170310,6483.51,36.0,234033.8,3.0,250003.0,25000302.0,339 ,5741.30840991604
20170310,2802.8,52.0,145454.4,1.0,250003.0,25000302.0,320 ,5741.30840991604
20170310,3293.29,446.0,1467131.4,5.0,250003.0,25000302.0,300 ,5741.30840991604
20170310,8391.6,994.0,8358350.0,50.0,311201.0,31120101.0,546 ,5741.30840991604
20170310,4674.67,168.0,784414.8,4.0,380201.0,38020101.0,616 ,5741.30840991604
20170310,8678.67,46.0,399098.7,4.0,380201.0,38020101.0,627 ,5741.30840991604
20170310,6626.62,125.0,827827.0,4.0,380201.0,38020101.0,627 ,5741.30840991604
20170310,7007.0,12.0,83916.0,1.0,250003.0,25000302.0,636 ,5741.30840991604
20170310,4644.64,2002.0,9271219.5,50.0,250003.0,25000302.0,305 ,5741.30840991604
20170310,5584.41,2966.0,16594578.0,43.0,250003.0,25000302.0,320 ,5741.30840991604
20170310,4844.84,3113.0,15088573.5,69.0,230003.0,23000303.0,667 ,5741.30840991604
20170310,4495.5,1117.0,5027922.9,18.0,250003.0,25000302.0,667 ,5741.30840991604
20170310,3976.02,464.0,1844154.0,11.0,230003.0,23000303.0,627 ,5741.30840991604
20170310,4004.0,640.0,2562560.0,5.0,230003.0,23000303.0,320 ,5741.30840991604
20170310,5525.52,1184.0,6541334.8,20.0,250003.0,25000302.0,670 ,5741.30840991604
20170310,13886.1,20.0,277722.0,3.0,311201.0,31120101.0,517 ,5741.30840991604
20170310,7137.13,578.0,4118577.3,31.0,370401.0,37040102.0,760 ,5741.30840991604
20170310,8028.02,435.0,3493690.2,12.0,370401.0,37040102.0,980 ,5741.30840991604
20170310,6733.26,519.0,3495800.7,18.0,380101.0,38010102.0,641 ,5741.30840991604
20170310,6696.69,59.0,394305.3,3.0,370401.0,37040102.0,757 ,5741.30840991604
20170310,4235.76,95.0,402097.5,4.0,380101.0,38010102.0,621 ,5741.30840991604
20170310,4994.99,487.0,2426271.3,15.0,380101.0,38010102.0,519 ,5741.30840991604
20170310,6076.07,1545.0,9392783.4,50.0,380101.0,38010102.0,641 ,5741.30840991604
20170310,3686.31,1987.0,7326466.2,60.0,380101.0,38010102.0,621 ,5741.30840991604
20170310,4504.5,3226.0,14491793.7,5.0,311201.0,31120101.0,664 ,5741.30840991604
20170310,5494.5,264.0,1449549.0,13.0,350402.0,35040201.0,580 ,5741.30840991604
20170310,6493.5,20.0,129870.0,1.0,350402.0,35040201.0,580 ,5741.30840991604
20170310,4615.38,82.0,379379.0,3.0,230003.0,23000303.0,904 ,5741.30840991604
20170310,5235.23,5756.0,30079590.3,125.0,380201.0,38020101.0,627 ,5741.30840991604
20170310,5974.02,228.0,1362236.4,5.0,380201.0,38020101.0,621 ,5741.30840991604
20170310,7927.92,304.0,2410408.0,2.0,311201.0,31120101.0,320 ,5741.30840991604
20170310,7687.68,44.0,338338.0,2.0,311201.0,31120101.0,670 ,5741.30840991604
20170310,5705.7,327.0,1866865.0,14.0,311201.0,31120101.0,320 ,5741.30840991604
20170310,4195.8,866.0,3637958.4,14.0,311201.0,31120101.0,579 ,5741.30840991604
20170310,5925.92,397.0,2351148.8,4.0,311201.0,31120101.0,350 ,5741.30840991604
20170310,3173.17,27.0,85514.4,2.0,311201.0,31120101.0,323 ,5741.30840991604
20170310,4914.91,867.0,4259955.7,32.0,311201.0,31120101.0,314 ,5741.30840991604
20170310,7807.8,1248.0,9725265.0,34.0,311201.0,31120101.0,517 ,5741.30840991604
20170310,4044.04,2100.0,8500692.2,8.0,311201.0,31120101.0,717 ,5741.30840991604
20170310,5574.42,30.0,167667.5,3.0,230003.0,23000302.0,157 ,5741.30840991604
20170310,5204.79,585.0,3046950.0,15.0,240004.0,24000403.0,527 ,5741.30840991604
20170310,6916.91,1745.0,12047940.0,77.0,240004.0,24000403.0,515 ,5741.30840991604
20170310,6243.75,2322.0,14505979.5,103.0,240004.0,24000403.0,517 ,5741.30840991604
20170310,2497.5,240.0,599400.0,1.0,240004.0,24000403.0,717 ,5741.30840991604
20170310,8111.88,155.0,1257241.5,4.0,240004.0,24000403.0,595 ,5741.30840991604
20170310,5505.5,35.0,192692.5,1.0,230003.0,23000302.0,157 ,5741.30840991604
20170310,3813.81,56.0,213713.5,4.0,230003.0,23000302.0,667 ,5741.30840991604
20170310,5874.12,40.0,234765.0,4.0,230003.0,23000302.0,320 ,5741.30840991604
20170310,6863.13,56.0,384115.5,5.0,240004.0,24000403.0,590 ,5741.30840991604
20170310,8711.28,141.0,1228770.0,9.0,230003.0,23000302.0,667 ,5741.30840991604
20170310,4914.91,1499.0,7353639.0,42.0,230003.0,23000302.0,320 ,5741.30840991604
20170310,4705.29,3097.0,14602087.5,95.0,230003.0,23000302.0,667 ,5741.30840991604
20170310,6566.56,357.0,2338159.5,3.0,320301.0,32030101.0,138 ,5741.30840991604
20170310,3996.0,60.0,239760.0,1.0,320301.0,32030101.0,210 ,5741.30840991604
20170310,5785.78,2649.0,15291293.4,66.0,320301.0,32030101.0,621 ,5741.30840991604
20170310,7022.97,814.0,5729323.6,40.0,320301.0,32030101.0,621 ,5741.30840991604
20170310,2997.0,167.0,500499.0,1.0,360301.0,36030103.0,566 ,5741.30840991604
20170310,6513.48,144.0,937761.3,5.0,371501.0,37150102.0,370 ,5741.30840991604
20170310,6463.53,1662.0,10769258.5,69.0,240004.0,24000402.0,515 ,5741.30840991604
20170310,7027.02,1297.0,9118109.0,49.0,240004.0,24000402.0,517 ,5741.30840991604
20170310,6296.29,260.0,1638166.53,9.0,320101.0,32010101.0,680 ,5741.30840991604
20170310,7782.21,58.0,452452.0,4.0,320101.0,32010101.0,680 ,5741.30840991604
20170310,4554.55,238.0,1083482.4,9.0,320101.0,32010101.0,320 ,5741.30840991604
20170310,6926.92,51.0,353252.9,4.0,371501.0,37150102.0,742 ,5741.30840991604
20170310,5694.3,266.0,1517315.8,18.0,371501.0,37150102.0,718 ,5741.30840991604
20170310,4934.93,147.0,724374.9,9.0,371501.0,37150102.0,730 ,5741.30840991604
20170310,10860.85,46.0,498501.0,4.0,360301.0,36030103.0,540 ,5741.30840991604
20170310,4454.45,199.0,885784.9,7.0,371501.0,37150102.0,740 ,5741.30840991604
20170310,5104.89,420.0,2147745.6,16.0,371501.0,37150102.0,742 ,5741.30840991604
20170310,6233.76,420.0,2619677.7,14.0,350301.0,35030102.0,570 ,5741.30840991604
20170310,6203.79,101.0,626373.0,3.0,240004.0,24000403.0,526 ,5741.30840991604
20170310,7132.86,219.0,1560937.5,5.0,240004.0,24000403.0,906 ,5741.30840991604
20170310,7872.12,632.0,4975020.0,27.0,240004.0,24000403.0,520 ,5741.30840991604
20170310,8071.92,179.0,1447446.0,5.0,240004.0,24000403.0,506 ,5741.30840991604
20170310,4564.56,216.0,984015.0,13.0,240004.0,24000403.0,525 ,5741.30840991604
20170310,6653.34,278.0,1849648.5,11.0,380303.0,38030301.0,645 ,5741.30840991604
20170310,5885.88,62.0,364664.3,3.0,340101.0,34010101.0,330 ,5741.30840991604
20170310,4984.98,1306.0,6508602.1,31.0,340101.0,34010101.0,343 ,5741.30840991604
20170310,5404.59,468.0,2528169.3,18.0,340101.0,34010101.0,320 ,5741.30840991604
20170310,4674.67,2329.0,10869020.1,62.0,340101.0,34010101.0,660 ,5741.30840991604
20170310,4845.15,81.0,392806.8,4.0,380303.0,38030301.0,621 ,5741.30840991604
20170310,7017.01,61.0,427072.5,6.0,380303.0,38030301.0,630 ,5741.30840991604
20170310,2072.07,15.0,31031.0,2.0,380303.0,38030301.0,637 ,5741.30840991604
20170310,6063.93,258.0,1564633.8,10.0,380303.0,38030301.0,219 ,5741.30840991604
20170310,8171.82,136.0,1113212.1,4.0,340101.0,34010101.0,456 ,5741.30840991604
20170310,5894.1,1536.0,9061029.9,43.0,380303.0,38030301.0,638 ,5741.30840991604
20170310,5994.0,315.0,1891289.4,18.0,380303.0,38030301.0,621 ,5741.30840991604
20170310,6563.43,753.0,4940654.4,34.0,380303.0,38030301.0,627 ,5741.30840991604
20170310,6856.85,246.0,1682815.5,14.0,330201.0,33020102.0,380 ,5741.30840991604
20170310,6846.84,145.0,992491.5,6.0,330201.0,33020102.0,380 ,5741.30840991604
20170310,1841.84,81.0,148851.0,6.0,380201.0,38020102.0,680 ,5741.30840991604
20170310,7597.59,33.0,250249.5,2.0,380201.0,38020102.0,680 ,5741.30840991604
20170310,6933.06,18.0,125125.0,3.0,380201.0,38020102.0,680 ,5741.30840991604
20170310,2797.2,98.0,274225.5,4.0,340101.0,34010101.0,660 ,5741.30840991604
20170310,5374.62,113.0,607891.5,14.0,360301.0,36030103.0,548 ,5741.30840991604
20170310,7707.7,1284.0,9899890.0,61.0,360301.0,36030103.0,546 ,5741.30840991604
20170310,5645.64,68.0,383783.4,4.0,380401.0,38040102.0,678 ,5741.30840991604
20170310,4724.72,337.0,1589808.6,16.0,380401.0,38040102.0,664 ,5741.30840991604
20170310,4285.71,352.0,1507491.0,13.0,380401.0,38040102.0,636 ,5741.30840991604
20170310,4614.61,876.0,4033762.2,21.0,380401.0,38040102.0,678 ,5741.30840991604
20170310,3973.97,300.0,1188810.0,8.0,380401.0,38040102.0,667 ,5741.30840991604
20170310,4884.88,1423.0,6950643.7,53.0,380401.0,38040102.0,660 ,5741.30840991604
20170310,7702.29,496.0,3821175.0,22.0,240004.0,24000402.0,585 ,5741.30840991604
20170310,3856.14,95.0,366333.3,4.0,340101.0,34010101.0,666 ,5741.30840991604
20170310,4504.5,42.0,188811.0,2.0,340101.0,34010101.0,314 ,5741.30840991604
20170310,8088.08,24.0,193806.0,3.0,340101.0,34010101.0,320 ,5741.30840991604
20170310,9159.15,870.0,7966658.7,35.0,340101.0,34010101.0,660 ,5741.30840991604
20170310,6873.12,175.0,1203095.7,10.0,340101.0,34010101.0,660 ,5741.30840991604
20170310,5305.3,26.0,137662.2,1.0,340101.0,34010101.0,336 ,5741.30840991604
20170310,5115.11,69.0,352547.1,3.0,340101.0,34010101.0,345 ,5741.30840991604
20170310,5055.05,109.0,549450.0,4.0,110008.0,11000801.0,320 ,5741.30840991604
20170310,5274.72,5293.0,27901071.0,135.0,210009.0,21000903.0,627 ,5741.30840991604
20170310,7552.44,116.0,878377.5,8.0,110008.0,11000801.0,320 ,5741.30840991604
20170310,8081.91,128.0,1034964.0,3.0,110008.0,11000801.0,320 ,5741.30840991604
20170310,4824.82,85.0,409590.0,2.0,110008.0,11000801.0,930 ,5741.30840991604
20170310,5455.45,1142.0,6226220.0,31.0,110008.0,11000801.0,350 ,5741.30840991604
20170310,5215.21,1738.0,9042448.5,38.0,110008.0,11000801.0,323 ,5741.30840991604
20170310,4584.58,1080.0,4945050.0,6.0,110008.0,11000801.0,717 ,5741.30840991604
20170310,5165.16,518.0,2667829.5,10.0,110008.0,11000801.0,595 ,5741.30840991604
20170310,5994.0,320.0,1918080.0,2.0,210009.0,21000903.0,320 ,5741.30840991604
20170310,4665.33,1750.0,8178670.5,36.0,110008.0,11000801.0,627 ,5741.30840991604
20170310,5115.11,487.0,2488986.5,9.0,110008.0,11000801.0,667 ,5741.30840991604
20170310,5295.29,4817.0,25466508.0,100.0,110008.0,11000801.0,670 ,5741.30840991604
20170310,5434.56,180.0,977521.5,5.0,110001.0,11000102.0,517 ,5741.30840991604
20170310,6196.19,36.0,223223.0,3.0,110001.0,11000102.0,670 ,5741.30840991604
20170310,5825.82,126.0,734233.5,3.0,110001.0,11000102.0,676 ,5741.30840991604
20170310,4815.18,684.0,3298295.0,23.0,110001.0,11000102.0,670 ,5741.30840991604
20170310,9950.04,1641.0,16320663.0,80.0,110001.0,11000102.0,517 ,5741.30840991604
20170310,4515.48,206.0,932331.4,7.0,210001.0,21000101.0,902 ,5741.30840991604
20170310,8271.72,386.0,3200897.7,15.0,210001.0,21000101.0,627 ,5741.30840991604
20170310,4545.45,65.0,295404.3,3.0,210001.0,21000101.0,641 ,5741.30840991604
20170310,5955.95,90.0,534664.8,2.0,210001.0,21000101.0,621 ,5741.30840991604
20170310,4584.58,166.0,761560.8,3.0,210001.0,21000101.0,627 ,5741.30840991604
20170310,3453.45,128.0,441641.2,4.0,210001.0,21000101.0,627 ,5741.30840991604
20170310,3993.99,117.0,467266.8,5.0,210001.0,21000101.0,617 ,5741.30840991604
20170310,4904.9,480.0,2352350.0,10.0,210001.0,21000101.0,519 ,5741.30840991604
20170310,3973.97,1043.0,4142938.8,5.0,210001.0,21000101.0,590 ,5741.30840991604
20170310,10140.13,94.0,951048.0,4.0,110001.0,11000102.0,676 ,5741.30840991604
20170310,3426.57,458.0,1568729.7,9.0,210001.0,21000101.0,621 ,5741.30840991604
20170310,6236.23,1250.0,7782210.0,7.0,210001.0,21000101.0,320 ,5741.30840991604
20170310,5014.98,5973.0,29945324.7,128.0,210001.0,21000101.0,627 ,5741.30840991604
20170310,10289.7,100.0,1031230.2,4.0,210009.0,21000903.0,627 ,5741.30840991604
20170310,4685.31,1334.0,6263857.6,26.0,210009.0,21000903.0,650 ,5741.30840991604
20170310,10029.96,50.0,501498.0,3.0,210009.0,21000903.0,626 ,5741.30840991604
20170310,5644.35,750.0,4241837.6,23.0,210009.0,21000903.0,621 ,5741.30840991604
20170310,3736.26,690.0,2579476.9,19.0,320201.0,32020101.0,627 ,5741.30840991604
20170310,5015.01,2561.0,12852840.0,67.0,220001.0,22000105.0,678 ,5741.30840991604
20170310,7542.45,804.0,6066327.6,14.0,220001.0,22000105.0,667 ,5741.30840991604
20170310,5084.91,5129.0,26133006.9,147.0,220001.0,22000105.0,714 ,5741.30840991604
20170310,7017.01,735.0,5148945.9,17.0,220001.0,22000105.0,670 ,5741.30840991604
20170310,5034.96,49.0,247347.1,2.0,320201.0,32020101.0,320 ,5741.30840991604
20170310,7722.27,67.0,518317.8,3.0,320201.0,32020101.0,232 ,5741.30840991604
20170310,14714.7,10.0,147147.0,1.0,320201.0,32020101.0,911 ,5741.30840991604
20170310,5544.45,1161.0,6437655.9,27.0,320201.0,32020101.0,320 ,5741.30840991604
20170310,3263.26,239.0,780379.6,8.0,220001.0,22000105.0,717 ,5741.30840991604
20170310,6466.46,248.0,1602500.9,10.0,320201.0,32020101.0,714 ,5741.30840991604
20170310,3956.04,174.0,688788.1,4.0,330101.0,33010102.0,360 ,5741.30840991604
20170310,6326.32,114.0,720720.0,5.0,240004.0,24000402.0,519 ,5741.30840991604
20170310,5374.62,665.0,3576420.0,31.0,240004.0,24000402.0,513 ,5741.30840991604
20170310,6926.92,945.0,6534459.0,53.0,240004.0,24000402.0,520 ,5741.30840991604
20170310,4745.25,40.0,190190.0,3.0,240004.0,24000402.0,636 ,5741.30840991604
20170310,5034.96,593.0,2988485.5,25.0,240004.0,24000402.0,506 ,5741.30840991604
20170310,5195.19,1202.0,6239733.5,73.0,240004.0,24000402.0,525 ,5741.30840991604
20170310,5454.54,5854.0,32015483.5,97.0,110001.0,11000102.0,670 ,5741.30840991604
20170310,4975.02,3505.0,17440042.5,27.0,110001.0,11000102.0,666 ,5741.30840991604
20170310,5335.33,4939.0,26330804.5,87.0,110001.0,11000102.0,638 ,5741.30840991604
20170310,2667.33,491.0,1308190.5,4.0,110001.0,11000102.0,312 ,5741.30840991604
20170310,4574.57,2260.0,10323666.0,62.0,110001.0,11000102.0,590 ,5741.30840991604
20170310,3963.96,2570.0,10167822.0,75.0,110001.0,11000102.0,516 ,5741.30840991604
20170310,6346.34,8982.0,56862081.0,330.0,110001.0,11000102.0,517 ,5741.30840991604
20170310,3673.67,1800.0,6593400.0,17.0,110001.0,11000102.0,717 ,5741.30840991604
20170310,5064.93,5577.0,28280752.5,42.0,110001.0,11000102.0,320 ,5741.30840991604
20170310,7362.63,167.0,1229769.0,5.0,380201.0,38020102.0,627 ,5741.30840991604
20170310,4995.0,3616.0,18109091.0,83.0,110001.0,11000102.0,676 ,5741.30840991604
20170310,4824.82,362.0,1745744.0,13.0,110001.0,11000102.0,660 ,5741.30840991604
20170310,3083.08,66.0,203303.1,3.0,220001.0,22000105.0,678 ,5741.30840991604
20170310,4164.16,120.0,499000.5,5.0,220001.0,22000105.0,627 ,5741.30840991604
20170310,10010.0,104.0,1038460.5,5.0,220001.0,22000105.0,714 ,5741.30840991604
20170310,6703.29,192.0,1290289.0,4.0,220001.0,22000105.0,702 ,5741.30840991604
20170310,4644.64,125.0,580479.9,4.0,220001.0,22000105.0,712 ,5741.30840991604
20170310,5974.02,202.0,1209708.5,16.0,230001.0,23000102.0,517 ,5741.30840991604
20170310,4555.44,513.0,2337859.8,10.0,210001.0,21000102.0,621 ,5741.30840991604
20170310,5605.6,1007.0,5634260.1,38.0,210001.0,21000102.0,627 ,5741.30840991604
20170310,2887.11,32.0,92692.6,3.0,210001.0,21000102.0,627 ,5741.30840991604
20170310,5235.23,1009.0,5277972.7,10.0,210001.0,21000102.0,717 ,5741.30840991604
20170310,6903.09,98.0,677877.2,3.0,210001.0,21000102.0,621 ,5741.30840991604
20170310,5325.32,4638.0,24723598.9,96.0,210001.0,21000102.0,627 ,5741.30840991604
20170310,6793.2,324.0,2207004.8,13.0,230001.0,23000102.0,627 ,5741.30840991604
20170310,5594.4,109.0,610610.0,4.0,230001.0,23000102.0,472 ,5741.30840991604
20170310,5284.71,3543.0,18714766.5,86.0,230003.0,23000301.0,667 ,5741.30840991604
20170310,999.0,5.0,5005.0,1.0,230001.0,23000102.0,320 ,5741.30840991604
20170310,4695.3,2807.0,13188298.5,61.0,230001.0,23000102.0,627 ,5741.30840991604
20170310,5705.7,1117.0,6358635.0,17.0,230001.0,23000102.0,667 ,5741.30840991604
20170310,6093.9,21.0,127971.9,1.0,370401.0,37040101.0,760 ,5741.30840991604
20170310,4715.28,102.0,480419.1,8.0,370401.0,37040101.0,769 ,5741.30840991604
20170310,4634.63,1446.0,6695488.8,64.0,370401.0,37040101.0,760 ,5741.30840991604
20170310,6863.13,331.0,2270227.5,18.0,311201.0,31120103.0,471 ,5741.30840991604
20170310,6596.59,58.0,381618.0,2.0,311201.0,31120103.0,471 ,5741.30840991604
20170310,5405.4,1268.0,6836157.0,48.0,311201.0,31120106.0,595 ,5741.30840991604
20170310,10980.97,211.0,2317815.5,7.0,311201.0,31120106.0,500 ,5741.30840991604
20170310,10629.36,28.0,298298.0,3.0,311201.0,31120106.0,546 ,5741.30840991604
20170310,6956.95,2541.0,17673656.0,49.0,311201.0,31120106.0,666 ,5741.30840991604
20170310,7607.6,224.0,1700797.5,23.0,311201.0,31120106.0,500 ,5741.30840991604
20170310,5885.88,117.0,689188.5,6.0,311201.0,31120106.0,350 ,5741.30840991604
20170310,5505.5,2118.0,11631357.0,91.0,311201.0,31120106.0,517 ,5741.30840991604
20170310,7562.43,697.0,5273521.2,37.0,311201.0,31120106.0,546 ,5741.30840991604
20170310,4255.74,3033.0,12927614.7,44.0,311201.0,31120106.0,565 ,5741.30840991604
20170310,2997.0,4.0,12012.0,1.0,311201.0,31120103.0,471 ,5741.30840991604
20170310,3336.66,2834.0,9475265.8,26.0,311201.0,31120106.0,320 ,5741.30840991604
20170310,4924.92,73.0,359040.6,2.0,370101.0,37010101.0,770 ,5741.30840991604
20170310,6346.34,1188.0,7541834.3,63.0,370101.0,37010101.0,790 ,5741.30840991604
20170310,7727.72,577.0,4451743.8,20.0,370101.0,37010101.0,780 ,5741.30840991604
20170310,5994.0,5.0,30030.0,1.0,230003.0,23000301.0,320 ,5741.30840991604
20170310,5564.43,194.0,1082081.0,2.0,230003.0,23000301.0,482 ,5741.30840991604
20170310,7392.6,109.0,807807.0,4.0,230003.0,23000301.0,320 ,5741.30840991604
20170310,4474.47,2021.0,9020470.5,41.0,230003.0,23000301.0,320 ,5741.30840991604
20170310,5214.78,3423.0,17849832.3,76.0,220001.0,22000103.0,667 ,5741.30840991604
20170310,6423.57,123.0,789809.4,3.0,220001.0,22000103.0,565 ,5741.30840991604
20170310,4435.56,107.0,475274.8,10.0,220001.0,22000103.0,742 ,5741.30840991604
20170310,5405.4,408.0,2200996.8,3.0,220001.0,22000103.0,320 ,5741.30840991604
20170310,4795.2,107.0,513486.0,4.0,220001.0,22000103.0,712 ,5741.30840991604
20170310,2952.95,409.0,1209208.0,4.0,220001.0,22000103.0,717 ,5741.30840991604
20170310,4325.67,332.0,1440439.0,13.0,220001.0,22000103.0,742 ,5741.30840991604
20170310,6833.16,1836.0,12575162.6,32.0,220001.0,22000103.0,565 ,5741.30840991604
20170310,5724.27,408.0,2336860.8,3.0,220001.0,22000103.0,320 ,5741.30840991604
20170310,5244.75,2500.0,13136623.5,56.0,230001.0,23000101.0,667 ,5741.30840991604
20170310,3883.88,1690.0,6542251.2,48.0,220001.0,22000103.0,714 ,5741.30840991604
20170310,5045.04,1789.0,9014376.6,44.0,220001.0,22000103.0,670 ,5741.30840991604
20170310,4164.16,150.0,623376.0,3.0,210001.0,21000103.0,621 ,5741.30840991604
20170310,7607.6,155.0,1176222.6,7.0,210001.0,21000103.0,627 ,5741.30840991604
20170310,6973.02,273.0,1903194.9,10.0,210001.0,21000103.0,627 ,5741.30840991604
20170310,5714.28,343.0,1961836.2,3.0,210001.0,21000103.0,902 ,5741.30840991604
20170310,4915.08,6238.0,30747116.4,146.0,210001.0,21000103.0,627 ,5741.30840991604
20170310,11538.45,820.0,9480471.0,32.0,220001.0,22000101.0,714 ,5741.30840991604
20170310,5385.38,1090.0,5852541.6,23.0,210009.0,21000902.0,660 ,5741.30840991604
20170310,4484.48,576.0,2585583.0,13.0,311201.0,31120103.0,323 ,5741.30840991604
20170310,6716.71,1096.0,7358351.0,40.0,311201.0,31120103.0,517 ,5741.30840991604
20170310,3396.6,3312.0,11237751.0,42.0,311201.0,31120103.0,717 ,5741.30840991604
20170310,7102.89,8800.0,62649186.6,254.0,311201.0,31120103.0,471 ,5741.30840991604
20170310,5444.55,2601.0,14189675.5,38.0,311201.0,31120103.0,320 ,5741.30840991604
20170310,6263.73,120.0,751547.7,5.0,210009.0,21000902.0,627 ,5741.30840991604
20170310,5025.02,2444.0,12287775.5,66.0,210009.0,21000902.0,626 ,5741.30840991604
20170310,5214.78,4346.0,22686990.3,101.0,210009.0,21000902.0,627 ,5741.30840991604
20170310,9740.25,40.0,389610.0,2.0,311201.0,31120106.0,666 ,5741.30840991604
20170310,6526.52,274.0,1785113.1,11.0,210009.0,21000902.0,660 ,5741.30840991604
20170310,9050.94,108.0,978978.0,5.0,230001.0,23000101.0,627 ,5741.30840991604
20170310,4265.73,149.0,635364.0,4.0,230001.0,23000101.0,667 ,5741.30840991604
20170310,6816.81,58.0,394605.0,5.0,230001.0,23000101.0,314 ,5741.30840991604
20170310,4684.68,252.0,1177321.5,13.0,230001.0,23000101.0,627 ,5741.30840991604
20170310,5194.8,274.0,1424923.5,6.0,230001.0,23000101.0,314 ,5741.30840991604
20170310,5895.89,1732.0,10190299.5,46.0,230001.0,23000101.0,627 ,5741.30840991604
20170310,4834.83,893.0,4307688.0,48.0,240001.0,24000102.0,516 ,5741.30840991604
20170310,4764.76,2825.0,13438647.9,82.0,250001.0,25000102.0,667 ,5741.30840991604
20170310,4925.07,1404.0,6925118.2,48.0,250001.0,25000102.0,660 ,5741.30840991604
20170310,1831.83,18.0,32967.0,3.0,240001.0,24000102.0,516 ,5741.30840991604
20170310,4305.69,184.0,791707.5,6.0,240001.0,24000102.0,500 ,5741.30840991604
20170310,4724.72,23.0,108391.5,2.0,240001.0,24000102.0,506 ,5741.30840991604
20170310,5834.16,136.0,794794.0,7.0,240001.0,24000102.0,525 ,5741.30840991604
20170310,4655.34,94.0,438061.5,6.0,240001.0,24000102.0,502 ,5741.30840991604
20170310,5784.21,245.0,1417581.0,14.0,240001.0,24000102.0,585 ,5741.30840991604
20170310,8938.93,80.0,713985.3,2.0,250001.0,25000102.0,320 ,5741.30840991604
20170310,5754.24,414.0,2386384.0,27.0,240001.0,24000102.0,515 ,5741.30840991604
20170310,6203.79,1820.0,11293695.0,89.0,240001.0,24000102.0,517 ,5741.30840991604
20170310,6843.15,65.0,445845.4,3.0,350101.0,35010102.0,561 ,5741.30840991604
20170310,5604.39,2682.0,15070955.9,56.0,350101.0,35010102.0,561 ,5741.30840991604
20170310,5705.7,3167.0,18024157.8,49.0,350101.0,35010102.0,565 ,5741.30840991604
20170310,10010.0,25.0,249750.0,1.0,350402.0,35040202.0,580 ,5741.30840991604
20170310,5004.99,375.0,1881479.6,18.0,350402.0,35040202.0,515 ,5741.30840991604
20170310,11151.14,111.0,1238036.8,6.0,250003.0,25000301.0,667 ,5741.30840991604
20170310,5685.68,1008.0,5735229.5,30.0,310401.0,31040105.0,667 ,5741.30840991604
20170310,3893.89,354.0,1377876.5,19.0,380201.0,38020102.0,680 ,5741.30840991604
20170310,4515.48,2082.0,9413404.0,65.0,380201.0,38020102.0,627 ,5741.30840991604
20170310,3913.91,199.0,778277.5,4.0,380201.0,38020102.0,660 ,5741.30840991604
20170310,9179.17,60.0,550550.0,1.0,310401.0,31040105.0,200 ,5741.30840991604
20170310,6506.5,24.0,156156.0,2.0,310401.0,31040105.0,320 ,5741.30840991604
20170310,5075.07,244.0,1239238.0,8.0,310401.0,31040105.0,350 ,5741.30840991604
20170310,4624.62,491.0,2266731.0,14.0,310401.0,31040105.0,320 ,5741.30840991604
20170310,5514.48,1336.0,7378871.5,34.0,310401.0,31040105.0,627 ,5741.30840991604
20170310,6413.58,567.0,3636060.3,22.0,250003.0,25000301.0,666 ,5741.30840991604
20170310,19569.55,116.0,2269567.3,3.0,250001.0,25000102.0,312 ,5741.30840991604
20170310,7277.27,898.0,6536530.0,9.0,250001.0,25000102.0,667 ,5741.30840991604
20170310,6306.3,251.0,1580617.8,9.0,250001.0,25000102.0,660 ,5741.30840991604
20170310,7322.67,674.0,4933561.5,18.0,250001.0,25000102.0,302 ,5741.30840991604
20170310,4225.77,226.0,956555.6,4.0,250001.0,25000102.0,664 ,5741.30840991604
20170310,5015.01,523.0,2618578.8,13.0,250001.0,25000102.0,570 ,5741.30840991604
20170310,6196.19,254.0,1570727.7,12.0,250001.0,25000102.0,312 ,5741.30840991604
20170310,4835.16,347.0,1676521.8,11.0,210009.0,21000901.0,626 ,5741.30840991604
20170310,5374.62,1458.0,7852845.0,53.0,310101.0,31010101.0,320 ,5741.30840991604
20170310,4785.21,1017.0,4863731.4,31.0,310101.0,31010101.0,667 ,5741.30840991604
20170310,4975.02,1255.0,6243750.0,34.0,310101.0,31010101.0,660 ,5741.30840991604
20170310,6963.03,66.0,459540.0,4.0,360301.0,36030101.0,540 ,5741.30840991604
