datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,1281.28,10600.0,13518468.0,7.0,110001.0,11000101.0,200.0,1254.205008117094
20170305,969.03,80.0,77622.3,2.0,320201.0,32020102.0,138.0,1254.205008117094
20170305,1068.93,440.0,471827.7,5.0,340101.0,34010101.0,363.0,1254.205008117094
20170305,3406.59,260.0,887887.0,3.0,320301.0,32030101.0,138.0,1254.205008117094
20170305,6893.1,50.0,345345.0,1.0,310901.0,31090105.0,472.0,1254.205008117094
20170305,1848.15,40.0,74025.9,1.0,320101.0,32010102.0,901.0,1254.205008117094
20170305,1578.42,20.0,31637.331,1.0,380201.0,38020101.0,138.0,1254.205008117094
20170305,700.7,8350.0,5812807.0,19.0,110001.0,11000103.0,356.0,1254.205008117094
20170305,900.9,10000.0,9009000.0,1.0,210001.0,21000103.0,902.0,1254.205008117094
20170305,1191.19,80.0,94855.05,2.0,330101.0,33010101.0,138.0,1254.205008117094
20170305,1541.54,780.0,1200398.4,5.0,330101.0,33010102.0,376.0,1254.205008117094
20170305,319.68,50.0,16016.0,2.0,230003.0,23000302.0,343.0,1254.205008117094
20170305,1351.35,100.0,135255.12,2.0,350402.0,35040201.0,580.0,1254.205008117094
20170305,749.25,80.0,60060.0,2.0,371501.0,37150101.0,730.0,1254.205008117094
20170305,1511.51,48.0,72672.6,3.0,311201.0,31120106.0,350.0,1254.205008117094
20170305,900.9,1280.0,1153845.0,4.0,220001.0,22000101.0,757.0,1254.205008117094
20170305,1878.12,400.0,749250.0,2.0,230001.0,23000101.0,138.0,1254.205008117094
20170305,640.64,280.0,178978.8,5.0,340101.0,34010101.0,336.0,1254.205008117094
20170305,1688.31,2780.0,4697298.0,13.0,240001.0,24000103.0,590.0,1254.205008117094
20170305,890.89,3160.0,2828926.1,6.0,330101.0,33010102.0,367.0,1254.205008117094
20170305,2107.89,16860.0,35490973.5,21.0,110001.0,11000105.0,546.0,1254.205008117094
20170305,240.24,110.0,25974.0,4.0,110001.0,11000101.0,343.0,1254.205008117094
20170305,1028.97,18220.0,18741739.5,26.0,110008.0,11000801.0,232.0,1254.205008117094
20170305,1318.68,21950.0,29036444.49,7.0,320301.0,32030101.0,232.0,1254.205008117094
20170305,1101.1,50.0,55055.0,3.0,230001.0,23000102.0,343.0,1254.205008117094
20170305,899.1,70.0,62937.0,1.0,110008.0,11000803.0,10.0,1254.205008117094
20170305,2137.86,140.0,299299.0,3.0,240004.0,24000402.0,540.0,1254.205008117094
20170305,2082.08,170.0,354354.0,3.0,250003.0,25000301.0,570.0,1254.205008117094
20170305,1681.68,9.0,15115.1,1.0,380303.0,38030301.0,635.0,1254.205008117094
20170305,1201.2,14000.0,16733250.0,5.0,110001.0,11000102.0,750.0,1254.205008117094
20170305,930.93,12020.0,11155144.0,14.0,240001.0,24000101.0,356.0,1254.205008117094
20170305,1781.78,360.0,638361.0,2.0,310901.0,31090101.0,356.0,1254.205008117094
20170305,1298.7,40.0,51948.0,1.0,370401.0,37040101.0,760.0,1254.205008117094
20170305,749.25,3680.0,2769228.0,24.0,240001.0,24000101.0,232.0,1254.205008117094
20170305,840.84,8000.0,6756750.0,3.0,110001.0,11000104.0,472.0,1254.205008117094
20170305,1271.27,1000.0,1264234.5,3.0,320301.0,32030101.0,233.0,1254.205008117094
20170305,1011.01,540.0,547052.4,3.0,250003.0,25000302.0,699.0,1254.205008117094
20170305,1341.34,10660.0,14266453.201,10.0,311201.0,31120103.0,471.0,1254.205008117094
20170305,1288.71,9000.0,11655744.1,13.0,330101.0,33010102.0,232.0,1254.205008117094
20170305,1441.44,10640.0,15294690.0,12.0,240001.0,24000103.0,232.0,1254.205008117094
20170305,1048.95,420.0,440559.0,1.0,310401.0,31040101.0,920.0,1254.205008117094
20170305,2652.65,270.0,716540.825,2.0,310901.0,31090105.0,469.0,1254.205008117094
20170305,1101.1,4000.0,4399596.0,12.0,380101.0,38010102.0,678.0,1254.205008117094
20170305,1378.62,3920.0,5423117.7,5.0,250003.0,25000302.0,990.0,1254.205008117094
20170305,1521.52,13120.0,20020000.0,4.0,220001.0,22000104.0,742.0,1254.205008117094
20170305,2407.59,500.0,1204794.0,7.0,240004.0,24000403.0,517.0,1254.205008117094
20170305,1628.37,2500.0,4068927.0,4.0,240001.0,24000103.0,699.0,1254.205008117094
20170305,770.77,780.0,599098.5,4.0,110001.0,11000104.0,225.0,1254.205008117094
20170305,639.36,2610.0,1684182.5,8.0,220001.0,22000104.0,757.0,1254.205008117094
20170305,1261.26,16160.0,20444924.5,11.0,110001.0,11000104.0,232.0,1254.205008117094
20170305,1501.5,100.0,150150.0,1.0,380201.0,38020102.0,740.0,1254.205008117094
20170305,1051.05,620.0,650650.0,6.0,350101.0,35010101.0,561.0,1254.205008117094
20170305,249.75,2000.0,500500.0,1.0,210001.0,21000103.0,526.0,1254.205008117094
20170305,2097.9,110.0,231231.0,4.0,230003.0,23000301.0,320.0,1254.205008117094
20170305,890.89,5000.0,4430565.0,6.0,210001.0,21000103.0,678.0,1254.205008117094
20170305,1951.95,100.0,195195.0,1.0,330201.0,33020102.0,901.0,1254.205008117094
20170305,1638.36,120.0,196996.8,3.0,320101.0,32010102.0,476.0,1254.205008117094
20170305,819.18,2000.0,1648350.0,2.0,360301.0,36030101.0,627.0,1254.205008117094
20170305,589.41,30.0,17682.3,1.0,370401.0,37040102.0,760.0,1254.205008117094
20170305,450.45,60.0,26973.0,3.0,330101.0,33010102.0,360.0,1254.205008117094
20170305,810.81,940.0,760960.2,5.0,330101.0,33010101.0,367.0,1254.205008117094
20170305,1031.03,6660.0,6871022.1,20.0,240001.0,24000102.0,232.0,1254.205008117094
20170305,1298.7,10.0,13013.0,1.0,230001.0,23000102.0,343.0,1254.205008117094
20170305,1718.28,2600.0,4457837.7,8.0,310901.0,31090101.0,901.0,1254.205008117094
20170305,2062.06,20.0,41308.267,1.0,350301.0,35030101.0,138.0,1254.205008117094
20170305,1368.63,120.0,163836.0,2.0,370101.0,37010102.0,791.0,1254.205008117094
20170305,959.04,220.0,211788.0,3.0,230001.0,23000104.0,225.0,1254.205008117094
20170305,1588.41,940.0,1495103.4,2.0,330201.0,33020102.0,300.0,1254.205008117094
20170305,1061.06,440.0,466533.0,7.0,350402.0,35040202.0,580.0,1254.205008117094
20170305,979.02,1020.0,1003395.6,3.0,240001.0,24000102.0,210.0,1254.205008117094
20170305,1698.3,740.0,1256742.0,1.0,250001.0,25000102.0,469.0,1254.205008117094
20170305,3156.84,27.0,85540.455,1.0,330101.0,33010101.0,138.0,1254.205008117094
20170305,1301.3,140.0,182182.0,2.0,371501.0,37150101.0,730.0,1254.205008117094
20170305,2712.71,660.0,1785213.0,4.0,360301.0,36030102.0,540.0,1254.205008117094
20170305,530.53,11520.0,6089904.0,12.0,210009.0,21000902.0,760.0,1254.205008117094
20170305,1511.51,660.0,995004.0,2.0,350101.0,35010101.0,560.0,1254.205008117094
20170305,3276.72,2000.0,6556550.0,2.0,311201.0,31120101.0,627.0,1254.205008117094
20170305,3726.27,60.0,223873.65,1.0,330201.0,33020101.0,138.0,1254.205008117094
20170305,870.87,9000.0,7826819.0,6.0,110001.0,11000103.0,252.0,1254.205008117094
20170305,1011.01,1330.0,1339338.0,5.0,110001.0,11000103.0,576.0,1254.205008117094
20170305,899.1,12800.0,11511500.0,5.0,110001.0,11000104.0,210.0,1254.205008117094
20170305,1428.57,180.0,258258.0,2.0,240001.0,24000103.0,312.0,1254.205008117094
20170305,600.6,820.0,491508.0,2.0,310101.0,31010103.0,232.0,1254.205008117094
20170305,1038.96,140.0,144855.0,4.0,230001.0,23000102.0,343.0,1254.205008117094
20170305,1701.7,7000.0,11888100.0,1.0,210001.0,21000102.0,600.0,1254.205008117094
20170305,999.0,1910.0,1906991.1,4.0,340101.0,34010101.0,456.0,1254.205008117094
20170305,639.36,140.0,89910.0,2.0,311201.0,31120101.0,356.0,1254.205008117094
20170305,770.77,2060.0,1581916.5,10.0,210009.0,21000902.0,232.0,1254.205008117094
20170305,1381.38,600.0,831330.5,4.0,220001.0,22000103.0,716.0,1254.205008117094
20170305,1951.95,3180.0,6195189.0,5.0,230001.0,23000102.0,232.0,1254.205008117094
20170305,930.93,50.0,46453.5,1.0,340101.0,34010101.0,336.0,1254.205008117094
20170305,1291.29,680.0,876876.0,2.0,110001.0,11000103.0,356.0,1254.205008117094
20170305,1771.77,190.0,336636.3,2.0,210001.0,21000103.0,906.0,1254.205008117094
20170305,1268.73,6500.0,8267724.0,8.0,250003.0,25000301.0,225.0,1254.205008117094
20170305,1468.53,4000.0,5885880.0,6.0,210001.0,21000103.0,232.0,1254.205008117094
20170305,939.06,690.0,649148.5,6.0,230003.0,23000303.0,356.0,1254.205008117094
20170305,660.66,200.0,130869.0,2.0,380101.0,38010101.0,501.0,1254.205008117094
20170305,899.1,1600.0,1441039.6,6.0,240004.0,24000402.0,232.0,1254.205008117094
20170305,1398.6,3820.0,5332327.0,6.0,110001.0,11000104.0,233.0,1254.205008117094
20170305,2287.71,7500.0,17178404.4,8.0,240004.0,24000402.0,590.0,1254.205008117094
20170305,3213.21,1400.0,4495500.0,2.0,210001.0,21000103.0,621.0,1254.205008117094
20170305,2317.68,8760.0,20343636.0,9.0,110001.0,11000103.0,590.0,1254.205008117094
20170305,889.11,2840.0,2520477.0,19.0,110001.0,11000103.0,740.0,1254.205008117094
20170305,750.75,660.0,495494.01,2.0,350402.0,35040201.0,906.0,1254.205008117094
20170305,589.41,10000.0,5905900.0,3.0,110001.0,11000105.0,200.0,1254.205008117094
20170305,809.19,2560.0,2061936.0,3.0,210009.0,21000903.0,627.0,1254.205008117094
20170305,349.65,10100.0,3557053.5,4.0,110001.0,11000104.0,209.0,1254.205008117094
20170305,810.81,2680.0,2180578.4,5.0,250001.0,25000102.0,742.0,1254.205008117094
20170305,1291.29,4000.0,5155150.0,3.0,311201.0,31120106.0,750.0,1254.205008117094
20170305,390.39,480.0,188511.3,5.0,320201.0,32020101.0,220.0,1254.205008117094
20170305,880.88,5220.0,4561434.0,14.0,210009.0,21000903.0,755.0,1254.205008117094
20170305,519.48,13440.0,7039032.0,5.0,110001.0,11000101.0,630.0,1254.205008117094
20170305,1091.09,9020.0,9816773.4,13.0,210001.0,21000101.0,695.0,1254.205008117094
20170305,600.6,2300.0,1376375.0,14.0,370401.0,37040102.0,980.0,1254.205008117094
20170305,1348.65,4340.0,5845149.0,11.0,110001.0,11000103.0,232.0,1254.205008117094
20170305,2682.68,10760.0,28817653.5,8.0,110001.0,11000104.0,627.0,1254.205008117094
20170305,1178.82,1020.0,1199698.5,1.0,110001.0,11000104.0,356.0,1254.205008117094
20170305,1048.95,1440.0,1513512.0,1.0,110001.0,11000105.0,343.0,1254.205008117094
20170305,1958.04,11840.0,23235712.5,14.0,110001.0,11000105.0,660.0,1254.205008117094
20170305,2202.2,11140.0,24504471.0,7.0,110001.0,11000103.0,627.0,1254.205008117094
20170305,919.08,10020.0,9185805.0,5.0,311201.0,31120101.0,232.0,1254.205008117094
20170305,1298.7,42030.0,54904049.2,39.0,220001.0,22000103.0,920.0,1254.205008117094
20170305,850.85,680.0,578578.0,1.0,240001.0,24000103.0,690.0,1254.205008117094
20170305,1238.76,480.0,595404.0,5.0,360301.0,36030102.0,590.0,1254.205008117094
20170305,1371.37,5480.0,7499492.0,8.0,110001.0,11000105.0,690.0,1254.205008117094
20170305,849.15,80.0,68068.0,1.0,110008.0,11000801.0,343.0,1254.205008117094
20170305,939.06,9900.0,9330460.2,7.0,210001.0,21000101.0,617.0,1254.205008117094
20170305,899.1,3400.0,3058538.4,9.0,250003.0,25000302.0,305.0,1254.205008117094
20170305,2147.85,600.0,1288710.0,1.0,250003.0,25000302.0,901.0,1254.205008117094
20170305,1631.63,490.0,796203.0,3.0,110001.0,11000101.0,340.0,1254.205008117094
20170305,440.44,500.0,220779.0,4.0,240001.0,24000101.0,536.0,1254.205008117094
20170305,939.06,940.0,888888.0,9.0,230001.0,23000102.0,225.0,1254.205008117094
20170305,450.45,480.0,218218.0,4.0,110001.0,11000102.0,343.0,1254.205008117094
20170305,35694.27,8.0,285542.172,1.0,380101.0,38010102.0,138.0,1254.205008117094
20170305,379.62,40.0,15415.4,2.0,371501.0,37150101.0,730.0,1254.205008117094
20170305,1118.88,7000.0,7882875.0,5.0,240001.0,24000103.0,367.0,1254.205008117094
20170305,2332.33,20840.0,48558510.0,9.0,110001.0,11000104.0,590.0,1254.205008117094
20170305,8031.96,37.0,297797.5,6.0,240001.0,24000101.0,500.0,1254.205008117094
20170305,700.7,40.0,28028.0,1.0,110001.0,11000102.0,356.0,1254.205008117094
20170305,1611.61,4000.0,6452846.4,8.0,250001.0,25000101.0,695.0,1254.205008117094
20170305,689.31,2119.0,1458939.6,10.0,210009.0,21000903.0,755.0,1254.205008117094
20170305,729.27,110.0,80419.5,3.0,110001.0,11000102.0,357.0,1254.205008117094
20170305,500.5,2540.0,1268267.0,4.0,220001.0,22000105.0,635.0,1254.205008117094
20170305,1038.96,51840.0,53913359.5,37.0,110001.0,11000105.0,232.0,1254.205008117094
20170305,860.86,114.0,98598.5,5.0,230001.0,23000103.0,360.0,1254.205008117094
20170305,1041.04,1140.0,1186812.0,4.0,230001.0,23000103.0,697.0,1254.205008117094
20170305,980.98,2000.0,1957455.5,5.0,110001.0,11000101.0,232.0,1254.205008117094
20170305,1791.79,8080.0,14474760.3,14.0,210009.0,21000903.0,695.0,1254.205008117094
20170305,1448.55,3020.0,4368627.0,5.0,110001.0,11000101.0,469.0,1254.205008117094
20170305,1578.42,120.0,189810.0,3.0,230003.0,23000303.0,340.0,1254.205008117094
20170305,769.23,12000.0,9234225.0,4.0,110001.0,11000105.0,356.0,1254.205008117094
20170305,839.16,13000.0,10839150.0,5.0,110001.0,11000101.0,356.0,1254.205008117094
20170305,799.2,9600.0,7645347.0,5.0,110001.0,11000105.0,717.0,1254.205008117094
20170305,890.89,280.0,249250.5,4.0,220001.0,22000106.0,764.0,1254.205008117094
20170306,580.58,480.0,279279.0,4.0,240001.0,24000101.0,670.0,1290.901329121392
20170306,2632.63,3000.0,7899892.0,6.0,360301.0,36030101.0,635.0,1290.901329121392
20170306,919.08,1510.0,1390889.5,11.0,240001.0,24000101.0,500.0,1290.901329121392
20170306,1038.96,1660.0,1731730.0,2.0,240001.0,24000101.0,546.0,1290.901329121392
20170306,1108.89,14000.0,15540525.0,4.0,110001.0,11000104.0,750.0,1290.901329121392
20170306,549.45,340.0,186813.0,1.0,350402.0,35040202.0,560.0,1290.901329121392
20170306,1238.76,21980.0,27323649.0,14.0,110001.0,11000104.0,232.0,1290.901329121392
20170306,40.04,9340.0,422976.6,2.0,340101.0,34010102.0,901.0,1290.901329121392
20170306,200.2,360.0,71928.0,1.0,230001.0,23000103.0,323.0,1290.901329121392
20170306,940.94,1080.0,1017981.0,5.0,110001.0,11000101.0,695.0,1290.901329121392
20170306,1178.82,10400.0,12287700.0,5.0,110001.0,11000101.0,200.0,1290.901329121392
20170306,38348.31,12.0,459314.226,1.0,380101.0,38010102.0,138.0,1290.901329121392
20170306,2332.33,21480.0,50123073.0,9.0,110001.0,11000104.0,590.0,1290.901329121392
20170306,240.24,920.0,224224.0,2.0,110001.0,11000104.0,232.0,1290.901329121392
20170306,1281.28,12380.0,15880364.5,17.0,110008.0,11000802.0,232.0,1290.901329121392
20170306,2132.13,8060.0,17121861.0,8.0,110001.0,11000103.0,590.0,1290.901329121392
20170306,1221.22,7600.0,9233257.5,6.0,110001.0,11000101.0,200.0,1290.901329121392
20170306,2162.16,355.0,767767.0,5.0,240001.0,24000101.0,906.0,1290.901329121392
20170306,1148.85,50.0,57557.5,1.0,230001.0,23000103.0,343.0,1290.901329121392
20170306,929.07,4000.0,3711285.0,6.0,360301.0,36030101.0,745.0,1290.901329121392
20170306,3496.5,40.0,140140.0,1.0,380101.0,38010101.0,471.0,1290.901329121392
20170306,1298.7,400.0,520520.0,1.0,240001.0,24000101.0,525.0,1290.901329121392
20170306,1111.11,460.0,512481.97,2.0,350402.0,35040202.0,500.0,1290.901329121392
20170306,859.14,8600.0,7367625.0,6.0,110001.0,11000103.0,252.0,1290.901329121392
20170306,2612.61,13060.0,33997968.0,8.0,110001.0,11000104.0,627.0,1290.901329121392
20170306,1201.2,6760.0,8079412.5,7.0,110001.0,11000104.0,343.0,1290.901329121392
20170306,840.84,1060.0,892892.0,4.0,380101.0,38010102.0,627.0,1290.901329121392
20170306,1101.1,8800.0,9634356.0,9.0,110001.0,11000104.0,233.0,1290.901329121392
20170306,840.84,3760.0,3137859.0,10.0,110001.0,11000103.0,356.0,1290.901329121392
20170306,1051.05,270.0,282717.0,3.0,110001.0,11000103.0,356.0,1290.901329121392
20170306,849.15,1000.0,849150.0,1.0,110008.0,11000803.0,25.0,1290.901329121392
20170306,980.98,440.0,433032.6,4.0,370401.0,37040102.0,750.0,1290.901329121392
20170306,1871.87,160.0,298800.9,4.0,370101.0,37010103.0,378.0,1290.901329121392
20170306,1318.68,40.0,53053.0,2.0,370101.0,37010102.0,791.0,1290.901329121392
20170306,2692.69,120.0,323122.8,1.0,350402.0,35040201.0,561.0,1290.901329121392
20170306,1098.9,5040.0,5514879.6,17.0,310901.0,31090101.0,690.0,1290.901329121392
20170306,1108.89,2800.0,3099397.5,5.0,330101.0,33010102.0,395.0,1290.901329121392
20170306,1301.3,13.0,16916.9,1.0,371501.0,37150101.0,730.0,1290.901329121392
20170306,1051.05,480.0,506506.0,3.0,230003.0,23000303.0,343.0,1290.901329121392
20170306,759.24,2600.0,1963035.0,5.0,360301.0,36030102.0,678.0,1290.901329121392
20170306,350.35,1000.0,349650.0,2.0,230001.0,23000101.0,225.0,1290.901329121392
20170306,249.75,240.0,60060.0,1.0,230003.0,23000303.0,323.0,1290.901329121392
20170306,849.15,2000.0,1695293.6,5.0,330101.0,33010102.0,367.0,1290.901329121392
20170306,359.64,920.0,327327.0,3.0,110001.0,11000101.0,232.0,1290.901329121392
20170306,1058.94,4200.0,4461534.0,10.0,220001.0,22000104.0,757.0,1290.901329121392
20170306,90.09,260.0,22977.0,3.0,380303.0,38030302.0,635.0,1290.901329121392
20170306,1581.58,600.0,949050.0,3.0,230001.0,23000101.0,138.0,1290.901329121392
20170306,1448.55,540.0,783783.0,1.0,220001.0,22000106.0,718.0,1290.901329121392
20170306,2177.82,80.0,174174.0,2.0,110001.0,11000102.0,350.0,1290.901329121392
20170306,780.78,3200.0,2488509.0,8.0,310401.0,31040105.0,225.0,1290.901329121392
20170306,389.61,820.0,317417.1,7.0,320201.0,32020101.0,220.0,1290.901329121392
20170306,1118.88,10000.0,11202786.0,18.0,380201.0,38020102.0,678.0,1290.901329121392
20170306,1471.47,56260.0,82636053.5,71.0,110001.0,11000105.0,232.0,1290.901329121392
20170306,899.1,1120.0,1001497.5,14.0,350101.0,35010101.0,576.0,1290.901329121392
20170306,800.8,1700.0,1364833.8,8.0,330101.0,33010101.0,367.0,1290.901329121392
20170306,510.51,28.0,14285.7,2.0,371501.0,37150101.0,730.0,1290.901329121392
20170306,1268.73,160.0,202896.9,3.0,320101.0,32010102.0,476.0,1290.901329121392
20170306,759.24,420.0,319519.2,4.0,370101.0,37010103.0,365.0,1290.901329121392
20170306,929.07,1580.0,1464534.0,8.0,230001.0,23000104.0,225.0,1290.901329121392
20170306,950.95,1880.0,1781780.0,9.0,230001.0,23000102.0,225.0,1290.901329121392
20170306,939.06,10400.0,9767722.5,5.0,110001.0,11000105.0,210.0,1290.901329121392
20170306,680.68,280.0,190209.6,1.0,210001.0,21000101.0,627.0,1290.901329121392
20170306,1021.02,100.0,102102.0,5.0,311201.0,31120106.0,350.0,1290.901329121392
20170306,1198.8,60.0,72072.0,2.0,350402.0,35040201.0,580.0,1290.901329121392
20170306,1741.74,5040.0,8772964.2,10.0,250001.0,25000101.0,695.0,1290.901329121392
20170306,750.75,260.0,193806.0,4.0,110001.0,11000101.0,233.0,1290.901329121392
20170306,1108.89,120.0,132867.0,3.0,210009.0,21000903.0,590.0,1290.901329121392
20170306,2647.35,300.0,794205.0,2.0,320301.0,32030101.0,617.0,1290.901329121392
20170306,1498.5,30.0,45045.0,1.0,230001.0,23000104.0,343.0,1290.901329121392
20170306,520.52,7900.0,4074070.0,7.0,311201.0,31120106.0,232.0,1290.901329121392
20170306,1271.27,910.0,1152646.2,6.0,350101.0,35010101.0,561.0,1290.901329121392
20170306,1598.4,300.0,480480.0,1.0,240001.0,24000103.0,525.0,1290.901329121392
20170306,959.04,240.0,230230.0,2.0,240004.0,24000403.0,520.0,1290.901329121392
20170306,3746.25,1000.0,3746250.0,1.0,311201.0,31120106.0,627.0,1290.901329121392
20170306,1151.15,60.0,69069.0,1.0,240001.0,24000102.0,517.0,1290.901329121392
20170306,840.84,9000.0,7565558.0,4.0,311201.0,31120106.0,750.0,1290.901329121392
20170306,849.15,210.0,178321.5,1.0,220001.0,22000106.0,711.0,1290.901329121392
20170306,1028.97,350.0,359359.0,3.0,240001.0,24000102.0,580.0,1290.901329121392
20170306,1598.4,1600.0,2562560.0,2.0,250001.0,25000101.0,225.0,1290.901329121392
20170306,909.09,30.0,27327.3,1.0,370401.0,37040102.0,980.0,1290.901329121392
20170306,1538.46,10000.0,15334650.0,3.0,220001.0,22000104.0,232.0,1290.901329121392
20170306,729.27,1790.0,1302000.7,9.0,370401.0,37040102.0,980.0,1290.901329121392
20170306,1368.63,200.0,274574.3,1.0,330101.0,33010101.0,138.0,1290.901329121392
20170306,2347.65,160.0,375624.0,2.0,240001.0,24000103.0,312.0,1290.901329121392
20170306,1801.8,900.0,1625523.9,7.0,350101.0,35010101.0,565.0,1290.901329121392
20170306,600.6,9020.0,5458453.0,4.0,110001.0,11000105.0,200.0,1290.901329121392
20170306,780.78,500.0,388988.6,6.0,371501.0,37150101.0,730.0,1290.901329121392
20170306,600.6,2800.0,1692190.5,5.0,311201.0,31120106.0,252.0,1290.901329121392
20170306,760.76,21.0,16016.0,1.0,230001.0,23000103.0,340.0,1290.901329121392
20170306,799.2,3080.0,2472470.0,9.0,220001.0,22000101.0,757.0,1290.901329121392
20170306,900.9,200.0,180180.0,2.0,220001.0,22000104.0,690.0,1290.901329121392
20170306,999.0,3960.0,3977974.0,5.0,110001.0,11000101.0,210.0,1290.901329121392
20170306,1058.94,270.0,285314.4,3.0,250001.0,25000101.0,320.0,1290.901329121392
20170306,1638.36,7200.0,11793782.0,6.0,210001.0,21000103.0,635.0,1290.901329121392
20170306,660.66,440.0,289710.0,5.0,370101.0,37010103.0,375.0,1290.901329121392
20170306,1581.58,7200.0,11341147.5,4.0,210001.0,21000101.0,635.0,1290.901329121392
20170306,1251.25,3220.0,4015980.0,2.0,110001.0,11000105.0,690.0,1290.901329121392
20170306,1268.73,320.0,405605.2,3.0,340101.0,34010102.0,330.0,1290.901329121392
20170306,1061.06,1800.0,1907091.0,6.0,360301.0,36030102.0,536.0,1290.901329121392
20170306,1531.53,1800.0,2758355.6,7.0,380303.0,38030301.0,645.0,1290.901329121392
20170306,1111.11,500.0,556443.0,4.0,220001.0,22000105.0,903.0,1290.901329121392
20170306,1378.62,1200.0,1657341.0,3.0,310401.0,31040101.0,343.0,1290.901329121392
20170306,570.57,1440.0,825174.0,8.0,220001.0,22000101.0,755.0,1290.901329121392
20170306,920.92,260.0,237961.8,6.0,210001.0,21000103.0,906.0,1290.901329121392
20170306,1398.6,10.0,13986.0,1.0,230003.0,23000303.0,343.0,1290.901329121392
20170306,1218.78,360.0,440440.0,3.0,370401.0,37040102.0,760.0,1290.901329121392
20170306,799.2,32.0,25625.6,3.0,380303.0,38030302.0,636.0,1290.901329121392
20170306,1008.99,600.0,603895.5,6.0,360301.0,36030102.0,590.0,1290.901329121392
20170306,890.89,1235.0,1098100.8,6.0,210009.0,21000903.0,627.0,1290.901329121392
20170306,1848.15,4540.0,8405586.0,14.0,110001.0,11000105.0,590.0,1290.901329121392
20170306,310.31,640.0,198598.4,1.0,210001.0,21000103.0,627.0,1290.901329121392
20170306,750.75,320.0,239239.0,5.0,230003.0,23000303.0,340.0,1290.901329121392
20170306,1471.47,14720.0,21613564.8,24.0,250001.0,25000101.0,232.0,1290.901329121392
20170306,2732.73,300.0,818517.7,2.0,310401.0,31040105.0,138.0,1290.901329121392
20170306,3126.87,140.0,438438.0,3.0,320301.0,32030101.0,138.0,1290.901329121392
20170306,699.3,40.0,28028.0,1.0,311201.0,31120101.0,356.0,1290.901329121392
20170306,300.3,280.0,83583.5,2.0,371501.0,37150102.0,730.0,1290.901329121392
20170306,1598.4,300.0,480480.0,1.0,240001.0,24000102.0,525.0,1290.901329121392
20170306,339.66,120.0,41358.6,5.0,330101.0,33010102.0,360.0,1290.901329121392
20170306,599.4,700.0,423423.0,7.0,230003.0,23000302.0,990.0,1290.901329121392
20170306,1188.81,10200.0,12134132.01,8.0,311201.0,31120103.0,471.0,1290.901329121392
20170306,739.26,2800.0,2062735.2,5.0,250001.0,25000102.0,742.0,1290.901329121392
20170306,1231.23,5120.0,6278715.0,16.0,210009.0,21000902.0,232.0,1290.901329121392
20170306,839.16,6460.0,5455539.0,13.0,220001.0,22000103.0,920.0,1290.901329121392
20170306,4784.78,50.0,239439.2,1.0,320101.0,32010101.0,680.0,1290.901329121392
20170306,1391.39,5040.0,7010382.6,13.0,210009.0,21000901.0,695.0,1290.901329121392
20170306,619.38,500.0,310810.5,4.0,110001.0,11000102.0,250.0,1290.901329121392
20170306,1141.14,690.0,790790.0,7.0,230003.0,23000301.0,320.0,1290.901329121392
20170307,,,,,,,,
20170308,2362.36,320.0,757556.8,3.0,320101.0,32010102.0,476.0,1209.3006697826893
20170308,1191.19,10140.0,12088076.0,7.0,110001.0,11000102.0,232.0,1209.3006697826893
20170308,950.95,4990.0,4725270.0,5.0,110001.0,11000104.0,456.0,1209.3006697826893
20170308,769.23,6000.0,4627623.0,7.0,110001.0,11000104.0,232.0,1209.3006697826893
20170308,1028.97,11000.0,11311300.0,3.0,110001.0,11000104.0,506.0,1209.3006697826893
20170308,379.62,520.0,198698.5,4.0,110001.0,11000101.0,343.0,1209.3006697826893
20170308,2327.67,15480.0,36116580.5,9.0,110001.0,11000104.0,590.0,1209.3006697826893
20170308,2662.66,15300.0,40583875.5,11.0,110001.0,11000104.0,627.0,1209.3006697826893
20170308,930.93,13260.0,12360627.0,5.0,110001.0,11000101.0,750.0,1209.3006697826893
20170308,1848.15,40.0,74025.9,1.0,320101.0,32010102.0,901.0,1209.3006697826893
20170308,319.68,440.0,139860.0,2.0,310101.0,31010102.0,445.0,1209.3006697826893
20170308,1198.8,60.0,72072.0,1.0,371501.0,37150102.0,730.0,1209.3006697826893
20170308,869.13,9200.0,8011003.0,6.0,110001.0,11000103.0,252.0,1209.3006697826893
20170308,629.37,520.0,326025.7,4.0,370401.0,37040102.0,760.0,1209.3006697826893
20170308,1821.82,640.0,1160438.4,1.0,210009.0,21000903.0,902.0,1209.3006697826893
20170308,919.08,40.0,36888.075,2.0,330101.0,33010101.0,138.0,1209.3006697826893
20170308,1008.99,1600.0,1615814.2,3.0,330101.0,33010101.0,368.0,1209.3006697826893
20170308,1001.0,40.0,40040.0,1.0,310901.0,31090101.0,356.0,1209.3006697826893
20170308,1058.94,6620.0,7001991.0,12.0,220001.0,22000106.0,730.0,1209.3006697826893
20170308,490.49,2110.0,1039759.2,4.0,370401.0,37040102.0,757.0,1209.3006697826893
20170308,1781.78,400.0,713286.0,1.0,310401.0,31040101.0,225.0,1209.3006697826893
20170308,34625.34,6.0,208143.936,1.0,380101.0,38010102.0,138.0,1209.3006697826893
20170308,879.12,220.0,193306.5,3.0,220001.0,22000106.0,718.0,1209.3006697826893
