datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,1691.69,3900.0,6593400.0,14.0,220001.0,22000105.0,456.0,1782.1244802516117
20170310,1978.02,1976.0,3926923.0,12.0,310101.0,31010102.0,461.0,1782.1244802516117
20170310,2027.97,273.0,554445.0,8.0,320101.0,32010101.0,801.0,1782.1244802516117
20170310,2162.16,1755.0,3792204.0,18.0,370101.0,37010102.0,800.0,1782.1244802516117
20170310,1938.06,8359.0,16211772.0,79.0,250001.0,25000102.0,800.0,1782.1244802516117
20170310,2012.01,4212.0,8467524.0,45.0,340101.0,34010101.0,800.0,1782.1244802516117
20170310,1818.18,3003.0,5467027.5,42.0,230003.0,23000303.0,800.0,1782.1244802516117
20170310,2272.27,980.0,2228226.0,6.0,350301.0,35030102.0,570.0,1782.1244802516117
20170310,1741.74,3263.0,5684310.0,8.0,311201.0,31120101.0,800.0,1782.1244802516117
20170310,1708.29,2730.0,4669665.0,16.0,110008.0,11000801.0,800.0,1782.1244802516117
20170310,1711.71,3913.0,6673040.28,13.0,310401.0,31040101.0,800.0,1782.1244802516117
20170310,1908.09,3626.0,6927921.0,19.0,340101.0,34010102.0,800.0,1782.1244802516117
20170310,2077.92,325.0,674325.0,6.0,370101.0,37010103.0,800.0,1782.1244802516117
20170310,2017.98,1300.0,2629368.0,14.0,320201.0,32020102.0,138.0,1782.1244802516117
20170310,2317.68,260.0,601398.0,6.0,371501.0,37150102.0,800.0,1782.1244802516117
20170310,2472.47,1235.0,3059056.0,4.0,220001.0,22000105.0,702.0,1782.1244802516117
20170310,1731.73,1170.0,2023974.0,5.0,360301.0,36030101.0,800.0,1782.1244802516117
20170310,2077.92,195.0,404595.0,1.0,220001.0,22000105.0,718.0,1782.1244802516117
20170310,2082.08,156.0,325325.0,13.0,380201.0,38020101.0,800.0,1782.1244802516117
20170310,2232.23,234.0,522522.0,1.0,320301.0,32030101.0,138.0,1782.1244802516117
20170310,1751.75,2613.0,4566562.0,38.0,230001.0,23000103.0,800.0,1782.1244802516117
20170310,3293.29,28.0,92092.0,2.0,330201.0,33020101.0,801.0,1782.1244802516117
20170310,2112.11,3286.0,6915078.0,26.0,330101.0,33010102.0,800.0,1782.1244802516117
20170310,1698.3,2665.0,4520974.5,17.0,330101.0,33010102.0,800.0,1782.1244802516117
20170310,1878.12,2366.0,4447548.0,13.0,250001.0,25000101.0,800.0,1782.1244802516117
20170310,2097.9,910.0,1912911.0,8.0,330201.0,33020102.0,800.0,1782.1244802516117
20170310,2282.28,1752.0,3984012.0,51.0,380201.0,38020101.0,800.0,1782.1244802516117
20170310,2012.01,1937.0,3891105.0,33.0,350101.0,35010102.0,561.0,1782.1244802516117
20170310,1918.08,104.0,200200.0,7.0,380201.0,38020102.0,800.0,1782.1244802516117
20170310,1978.02,6179.0,12189798.0,23.0,250003.0,25000302.0,800.0,1782.1244802516117
20170310,1978.02,1183.0,2336661.0,3.0,320301.0,32030101.0,800.0,1782.1244802516117
20170310,1571.57,2505.0,3930115.95,3.0,210001.0,21000103.0,800.0,1782.1244802516117
20170310,1771.77,14963.0,26551525.0,30.0,310901.0,31090101.0,901.0,1782.1244802516117
20170310,1711.71,4576.0,7813179.0,12.0,240004.0,24000403.0,800.0,1782.1244802516117
20170310,2122.12,429.0,911911.0,7.0,350402.0,35040201.0,561.0,1782.1244802516117
20170310,1458.54,780.0,1138860.0,1.0,240004.0,24000403.0,800.0,1782.1244802516117
20170310,1821.82,2951.0,5377617.0,56.0,230003.0,23000302.0,800.0,1782.1244802516117
20170310,1801.8,876.0,1571427.0,13.0,350301.0,35030101.0,565.0,1782.1244802516117
20170310,1858.14,8762.0,16243740.0,15.0,380101.0,38010102.0,135.0,1782.1244802516117
20170310,1848.15,2470.0,4575420.0,3.0,350101.0,35010101.0,561.0,1782.1244802516117
20170310,1708.29,21528.0,36780744.0,19.0,210001.0,21000101.0,800.0,1782.1244802516117
20170310,1838.16,1560.0,2871126.0,13.0,320201.0,32020101.0,800.0,1782.1244802516117
20170310,2082.08,988.0,2054052.0,6.0,330201.0,33020101.0,800.0,1782.1244802516117
20170310,1951.95,845.0,1650649.0,8.0,310101.0,31010101.0,456.0,1782.1244802516117
20170310,1818.18,32098.0,58604546.0,53.0,110001.0,11000104.0,800.0,1782.1244802516117
20170310,2127.87,1040.0,2210787.0,18.0,370101.0,37010101.0,800.0,1782.1244802516117
20170310,1738.26,5980.0,10386603.0,44.0,240001.0,24000101.0,800.0,1782.1244802516117
20170310,2122.12,754.0,1598400.0,11.0,350402.0,35040202.0,560.0,1782.1244802516117
20170310,1798.2,1469.0,2640357.0,14.0,360301.0,36030102.0,800.0,1782.1244802516117
20170310,2042.04,1768.0,3606390.0,21.0,310101.0,31010103.0,800.0,1782.1244802516117
20170310,1978.02,468.0,925074.0,9.0,310101.0,31010102.0,138.0,1782.1244802516117
20170310,1888.11,3354.0,6327666.0,7.0,110008.0,11000802.0,800.0,1782.1244802516117
20170310,1951.95,4889.0,9533824.3,30.0,220001.0,22000103.0,800.0,1782.1244802516117
20170310,5004.99,780.0,3906853.236,1.0,380401.0,38040101.0,666.0,1782.1244802516117
20170310,1538.46,780.0,1198800.0,1.0,380101.0,38010101.0,380.0,1782.1244802516117
20170310,1748.25,25649.0,44831124.0,44.0,110001.0,11000105.0,800.0,1782.1244802516117
20170310,1498.5,2674.0,4006989.0,15.0,210009.0,21000902.0,600.0,1782.1244802516117
20170310,1918.08,195.0,374625.0,1.0,310401.0,31040105.0,800.0,1782.1244802516117
20170310,1838.16,5707.0,10518471.0,72.0,250003.0,25000301.0,800.0,1782.1244802516117
20170310,1741.74,780.0,1352446.2,6.0,380101.0,38010101.0,600.0,1782.1244802516117
20170310,1838.16,4355.0,8016008.0,65.0,230003.0,23000301.0,800.0,1782.1244802516117
20170310,1841.84,6669.0,12312300.0,45.0,230001.0,23000104.0,800.0,1782.1244802516117
20170310,1631.63,3588.0,5856851.0,25.0,380401.0,38040102.0,800.0,1782.1244802516117
20170310,2172.17,672.0,1457456.0,10.0,380401.0,38040101.0,619.0,1782.1244802516117
20170310,1798.2,3991.0,7195797.0,29.0,240001.0,24000103.0,800.0,1782.1244802516117
20170310,2002.0,80.0,160160.0,2.0,110001.0,11000101.0,800.0,1782.1244802516117
20170310,1918.08,56680.0,108891000.0,1.0,210009.0,21000901.0,800.0,1782.1244802516117
20170310,2102.1,1846.0,3871868.0,21.0,380201.0,38020102.0,800.0,1782.1244802516117
20170310,2142.14,390.0,835835.0,4.0,310101.0,31010102.0,472.0,1782.1244802516117
20170311,1838.16,4251.0,7833826.0,11.0,310901.0,31090101.0,901.0,1819.5753465846017
20170311,1751.75,2340.0,4090586.5,11.0,240004.0,24000402.0,800.0,1819.5753465846017
20170311,2122.12,2678.0,5685680.0,25.0,330101.0,33010102.0,800.0,1819.5753465846017
20170311,1728.27,62772.0,108355536.0,104.0,110001.0,11000103.0,800.0,1819.5753465846017
20170311,1851.85,3900.0,7192800.0,9.0,220001.0,22000105.0,800.0,1819.5753465846017
20170311,2282.28,1920.0,4380376.0,51.0,380201.0,38020101.0,800.0,1819.5753465846017
20170311,1978.02,6981.0,13793193.0,39.0,230001.0,23000104.0,800.0,1819.5753465846017
20170311,2172.17,3328.0,7228721.5,12.0,220001.0,22000106.0,800.0,1819.5753465846017
20170311,1768.23,1144.0,2026024.0,7.0,110008.0,11000803.0,5.0,1819.5753465846017
20170311,1951.95,54795.0,106524369.0,104.0,210009.0,21000901.0,800.0,1819.5753465846017
20170311,2037.96,2028.0,4148144.0,20.0,310101.0,31010103.0,800.0,1819.5753465846017
20170311,1708.29,34814.0,59479420.0,24.0,240004.0,24000403.0,800.0,1819.5753465846017
20170311,1988.01,2717.0,5418413.0,41.0,230003.0,23000303.0,800.0,1819.5753465846017
20170311,1998.0,1001.0,1999998.0,14.0,330101.0,33010102.0,800.0,1819.5753465846017
20170311,1638.36,663.0,1087911.0,6.0,380101.0,38010101.0,600.0,1819.5753465846017
20170311,1788.21,910.0,1628370.0,7.0,310901.0,31090101.0,449.0,1819.5753465846017
20170311,1998.0,32290.0,64400535.0,62.0,210009.0,21000902.0,801.0,1819.5753465846017
20170311,2072.07,7463.0,15461523.0,64.0,220001.0,22000101.0,800.0,1819.5753465846017
20170311,1878.12,4645.0,8742734.0,45.0,230001.0,23000102.0,800.0,1819.5753465846017
20170311,1588.41,1560.0,2487485.0,7.0,380101.0,38010101.0,380.0,1819.5753465846017
20170311,1948.05,2223.0,4343339.0,44.0,230003.0,23000302.0,800.0,1819.5753465846017
20170311,2002.0,60.0,119880.0,2.0,110001.0,11000101.0,800.0,1819.5753465846017
20170311,2392.39,2301.0,5502492.0,32.0,220001.0,22000105.0,903.0,1819.5753465846017
20170311,1651.65,4667.0,7722715.0,41.0,240001.0,24000101.0,800.0,1819.5753465846017
20170311,1571.57,47167.0,74088837.0,108.0,110001.0,11000101.0,800.0,1819.5753465846017
20170311,1658.34,1404.0,2328326.0,21.0,380401.0,38040102.0,800.0,1819.5753465846017
20170311,2512.51,1248.0,3125871.0,5.0,220001.0,22000105.0,702.0,1819.5753465846017
20170311,1768.23,3364.0,5947942.0,19.0,110008.0,11000801.0,800.0,1819.5753465846017
20170311,1968.03,2808.0,5532462.0,29.0,380201.0,38020102.0,800.0,1819.5753465846017
20170311,2322.32,273.0,632632.0,10.0,371501.0,37150102.0,800.0,1819.5753465846017
20170311,1771.77,3887.0,6885879.0,21.0,240004.0,24000401.0,800.0,1819.5753465846017
20170311,1998.0,5009.0,10014975.0,23.0,250003.0,25000302.0,800.0,1819.5753465846017
20170311,1598.4,13299.0,21369688.34,20.0,110008.0,11000802.0,800.0,1819.5753465846017
20170311,1738.26,1170.0,2027970.0,7.0,360301.0,36030101.0,800.0,1819.5753465846017
20170311,1861.86,1443.0,2676321.0,3.0,320301.0,32030101.0,800.0,1819.5753465846017
20170311,1958.04,11618.0,22690287.0,28.0,110001.0,11000102.0,800.0,1819.5753465846017
20170311,1838.16,2717.0,4997993.0,26.0,250001.0,25000101.0,800.0,1819.5753465846017
20170311,2092.09,1105.0,2308306.0,9.0,330201.0,33020102.0,800.0,1819.5753465846017
20170311,1778.22,1248.0,2228226.0,10.0,360301.0,36030103.0,800.0,1819.5753465846017
20170311,1641.64,20155.0,33031935.0,48.0,311201.0,31120106.0,800.0,1819.5753465846017
20170311,1981.98,1989.0,3932064.0,32.0,230001.0,23000103.0,800.0,1819.5753465846017
20170311,2137.86,702.0,1504503.0,5.0,310101.0,31010102.0,472.0,1819.5753465846017
20170311,1921.92,5031.0,9652142.5,26.0,220001.0,22000103.0,800.0,1819.5753465846017
20170311,2022.02,507.0,1024974.0,7.0,310101.0,31010102.0,138.0,1819.5753465846017
20170311,1938.06,2470.0,4804800.0,4.0,310401.0,31040105.0,800.0,1819.5753465846017
20170311,1708.29,24813.0,42289668.0,33.0,110001.0,11000105.0,800.0,1819.5753465846017
20170311,1828.17,3783.0,6909183.9,24.0,220001.0,22000104.0,800.0,1819.5753465846017
20170311,1828.17,6474.0,11843145.0,72.0,250003.0,25000301.0,800.0,1819.5753465846017
20170311,1941.94,2171.0,4210706.5,31.0,230001.0,23000101.0,800.0,1819.5753465846017
20170311,1918.08,3549.0,6802796.0,62.0,230003.0,23000301.0,800.0,1819.5753465846017
20170311,1998.0,1911.0,3822174.0,13.0,310101.0,31010102.0,461.0,1819.5753465846017
20170311,1728.27,4693.0,8121870.0,34.0,240001.0,24000102.0,800.0,1819.5753465846017
20170311,1998.0,1846.0,3698695.0,36.0,350101.0,35010102.0,561.0,1819.5753465846017
20170311,999.0,12345.0,12287700.0,18.0,210001.0,21000103.0,800.0,1819.5753465846017
20170311,1818.18,27209.0,49523474.0,44.0,110001.0,11000104.0,800.0,1819.5753465846017
20170311,2227.77,156.0,347652.0,1.0,320301.0,32030101.0,138.0,1819.5753465846017
20170311,2012.01,377.0,757242.0,10.0,370401.0,37040101.0,760.0,1819.5753465846017
20170311,2062.06,390.0,803752.95,2.0,320101.0,32010101.0,680.0,1819.5753465846017
20170311,1731.73,2964.0,5125120.0,20.0,240001.0,24000103.0,800.0,1819.5753465846017
20170311,2397.6,1260.0,3027024.0,8.0,350301.0,35030102.0,570.0,1819.5753465846017
20170311,1761.76,17030.0,29875095.0,14.0,210001.0,21000101.0,800.0,1819.5753465846017
20170311,1858.14,1131.0,2100897.0,9.0,310101.0,31010101.0,456.0,1819.5753465846017
20170311,1798.2,50.0,90090.0,3.0,250001.0,25000102.0,800.0,1819.5753465846017
20170311,1601.6,897.0,1438560.0,6.0,311201.0,31120103.0,471.0,1819.5753465846017
20170311,1491.49,1260.0,1870128.0,8.0,210009.0,21000902.0,600.0,1819.5753465846017
20170311,2067.93,1248.0,2588586.0,21.0,310101.0,31010101.0,138.0,1819.5753465846017
20170311,1528.47,4134.0,6305987.7,1.0,220001.0,22000105.0,157.0,1819.5753465846017
20170311,1741.74,3003.0,5237171.94,10.0,310401.0,31040101.0,800.0,1819.5753465846017
20170311,2117.88,234.0,495504.0,6.0,320101.0,32010101.0,801.0,1819.5753465846017
20170311,2022.02,1443.0,2909088.0,12.0,320201.0,32020101.0,800.0,1819.5753465846017
20170311,2107.89,2028.0,4267728.0,29.0,370101.0,37010101.0,800.0,1819.5753465846017
20170311,1968.03,6396.0,12635623.0,59.0,250001.0,25000102.0,800.0,1819.5753465846017
20170311,2167.83,325.0,704295.0,8.0,350402.0,35040201.0,561.0,1819.5753465846017
20170311,2197.8,20.0,44044.0,1.0,340101.0,34010102.0,800.0,1819.5753465846017
20170311,1538.46,234.0,359640.0,2.0,350402.0,35040201.0,565.0,1819.5753465846017
20170311,1948.05,6136.0,11928060.0,49.0,330101.0,33010101.0,801.0,1819.5753465846017
20170311,1621.62,780.0,1261260.0,5.0,360301.0,36030102.0,801.0,1819.5753465846017
20170311,1361.36,6266.0,8539531.0,5.0,210001.0,21000102.0,800.0,1819.5753465846017
20170311,2152.15,38584.0,83187104.0,1.0,210009.0,21000903.0,801.0,1819.5753465846017
20170311,1601.6,1560.0,2497500.0,4.0,240004.0,24000402.0,800.0,1819.5753465846017
20170311,1941.94,18864.0,36479484.0,27.0,380401.0,38040101.0,135.0,1819.5753465846017
20170311,739.26,2520.0,1860138.0,13.0,371501.0,37150101.0,903.0,1819.5753465846017
20170311,2097.9,663.0,1395394.0,11.0,370101.0,37010103.0,800.0,1819.5753465846017
20170311,1998.0,2522.0,5057052.0,21.0,330201.0,33020101.0,801.0,1819.5753465846017
20170311,3286.71,21.0,68931.0,1.0,330201.0,33020101.0,801.0,1819.5753465846017
20170311,2042.04,1105.0,2256254.0,13.0,320201.0,32020102.0,138.0,1819.5753465846017
20170311,1918.08,2695.0,5154840.0,17.0,340101.0,34010102.0,800.0,1819.5753465846017
20170311,1648.35,1884.0,3100896.0,12.0,350301.0,35030101.0,565.0,1819.5753465846017
20170311,1981.98,6981.0,13809177.0,17.0,311201.0,31120101.0,800.0,1819.5753465846017
20170311,2587.41,52.0,134665.2,1.0,350402.0,35040201.0,906.0,1819.5753465846017
20170311,2322.32,300.0,694305.0,3.0,350301.0,35030101.0,561.0,1819.5753465846017
20170311,3666.33,24.0,88088.0,3.0,330101.0,33010101.0,801.0,1819.5753465846017
20170311,1958.04,1560.0,3056940.0,8.0,360301.0,36030102.0,800.0,1819.5753465846017
20170311,2207.79,1703.0,3752244.0,23.0,370101.0,37010102.0,800.0,1819.5753465846017
20170311,1918.08,36.0,68931.0,1.0,320201.0,32020102.0,138.0,1819.5753465846017
20170311,2267.73,4914.0,11148840.0,4.0,350101.0,35010101.0,561.0,1819.5753465846017
