datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170308,12727.26,20.0,255002.748,1.0,250003.0,25000302.0,138.0,5819.990856835054
20170308,4275.72,180.0,768775.455,3.0,310901.0,31090101.0,901.0,5819.990856835054
20170308,4194.19,30.0,125574.3,1.0,250001.0,25000101.0,138.0,5819.990856835054
20170308,5934.06,146.0,868667.8,3.0,210009.0,21000903.0,612.0,5819.990856835054
20170308,8298.29,142.0,1175473.35,5.0,250001.0,25000101.0,635.0,5819.990856835054
20170308,3656.34,1080.0,3947049.0,8.0,110001.0,11000104.0,635.0,5819.990856835054
20170308,5565.56,478.0,2659456.8,2.0,210001.0,21000101.0,635.0,5819.990856835054
20170308,7712.28,60.0,463513.05,5.0,320201.0,32020102.0,138.0,5819.990856835054
20170308,7207.2,305.0,2194303.5,5.0,110001.0,11000103.0,627.0,5819.990856835054
20170308,3863.86,290.0,1117881.0,5.0,230003.0,23000301.0,635.0,5819.990856835054
20170308,4915.08,175.0,861560.7,4.0,210009.0,21000902.0,641.0,5819.990856835054
20170308,6316.31,3225.0,20372151.8,26.0,240004.0,24000402.0,660.0,5819.990856835054
20170308,6136.13,80.0,490109.4,2.0,220001.0,22000103.0,534.0,5819.990856835054
20170308,7387.38,9767.0,72029048.85,93.0,220001.0,22000104.0,627.0,5819.990856835054
20170308,6173.82,1690.0,10449439.0,20.0,311201.0,31120106.0,630.0,5819.990856835054
20170308,7012.98,40.0,280359.36,3.0,240004.0,24000401.0,138.0,5819.990856835054
20170308,10440.43,130.0,1357356.0,2.0,110001.0,11000102.0,627.0,5819.990856835054
20170308,6473.52,1065.0,6909402.5,12.0,210009.0,21000901.0,627.0,5819.990856835054
20170308,3203.2,50.0,159840.0,1.0,230001.0,23000102.0,904.0,5819.990856835054
20170308,6673.32,3148.0,21059538.5,21.0,110001.0,11000103.0,630.0,5819.990856835054
20170308,12827.16,2.0,25654.32,1.0,330201.0,33020102.0,901.0,5819.990856835054
20170308,3626.37,2051.0,7458130.68,16.0,220001.0,22000104.0,635.0,5819.990856835054
20170308,6926.92,1240.0,8584776.2,10.0,210009.0,21000902.0,627.0,5819.990856835054
20170308,6293.7,153.0,964863.9,2.0,240004.0,24000402.0,641.0,5819.990856835054
20170308,7877.87,40.0,314608.077,2.0,350101.0,35010101.0,138.0,5819.990856835054
20170308,8561.43,2144.0,18387569.2,20.0,110001.0,11000102.0,660.0,5819.990856835054
20170308,9630.36,202.0,1949347.4,3.0,220001.0,22000103.0,660.0,5819.990856835054
20170308,11688.3,160.0,1873231.36,12.0,240004.0,24000401.0,138.0,5819.990856835054
20170308,7042.95,690.0,4860634.5,9.0,360301.0,36030101.0,660.0,5819.990856835054
20170308,7057.05,579.0,4083579.5,12.0,310101.0,31010102.0,635.0,5819.990856835054
20170308,4145.85,461.0,1915213.3,5.0,220001.0,22000101.0,637.0,5819.990856835054
20170308,7067.06,785.0,5535858.6,12.0,230003.0,23000301.0,635.0,5819.990856835054
20170308,3206.79,1431.0,4595090.5,24.0,230001.0,23000101.0,635.0,5819.990856835054
20170308,3843.84,2026.0,7776969.2,15.0,110001.0,11000105.0,660.0,5819.990856835054
20170308,5194.8,40.0,208208.0,1.0,240001.0,24000103.0,506.0,5819.990856835054
20170308,5324.67,570.0,3042039.0,4.0,311201.0,31120106.0,621.0,5819.990856835054
20170308,7222.77,1383.0,9992347.65,16.0,220001.0,22000103.0,635.0,5819.990856835054
20170308,4735.26,38.0,179820.0,2.0,320301.0,32030101.0,138.0,5819.990856835054
20170308,6513.48,1406.0,9170561.4,17.0,380201.0,38020101.0,660.0,5819.990856835054
20170308,4124.12,200.0,824123.3,4.0,350101.0,35010101.0,576.0,5819.990856835054
20170308,5515.51,84.0,462537.0,4.0,220001.0,22000105.0,763.0,5819.990856835054
20170308,7007.0,110.0,769230.0,2.0,230001.0,23000102.0,314.0,5819.990856835054
20170308,7592.4,280.0,2125872.0,2.0,250001.0,25000102.0,660.0,5819.990856835054
20170308,4144.14,502.0,2078376.3,5.0,250003.0,25000301.0,635.0,5819.990856835054
20170308,9339.33,30.0,279720.0,3.0,320301.0,32030101.0,138.0,5819.990856835054
20170308,7377.37,810.0,5975569.6,12.0,210001.0,21000102.0,627.0,5819.990856835054
20170309,4844.84,79.0,382317.3,2.0,210001.0,21000101.0,660.0,5703.98235070572
20170309,4405.59,20.0,88111.8,1.0,310401.0,31040101.0,901.0,5703.98235070572
20170309,5985.98,390.0,2331666.0,4.0,110008.0,11000801.0,621.0,5703.98235070572
20170309,6346.34,656.0,4154141.7,10.0,310901.0,31090101.0,660.0,5703.98235070572
20170309,3663.66,228.0,834165.0,5.0,110008.0,11000801.0,660.0,5703.98235070572
20170309,6366.36,1914.0,12176364.2,17.0,110001.0,11000102.0,970.0,5703.98235070572
20170309,4075.92,877.0,3574621.8,8.0,210001.0,21000101.0,641.0,5703.98235070572
20170309,3923.92,616.0,2415582.0,3.0,210001.0,21000101.0,617.0,5703.98235070572
20170309,1981.98,103.0,204195.6,3.0,210001.0,21000101.0,660.0,5703.98235070572
20170309,7442.55,600.0,4474470.0,14.0,230003.0,23000302.0,660.0,5703.98235070572
20170309,4675.32,200.0,934065.0,2.0,110001.0,11000102.0,503.0,5703.98235070572
20170309,8181.81,120.0,982017.0,3.0,320301.0,32030101.0,138.0,5703.98235070572
20170309,6393.6,420.0,2692189.5,10.0,380101.0,38010101.0,641.0,5703.98235070572
20170309,6623.37,7175.0,47636589.0,58.0,110001.0,11000102.0,660.0,5703.98235070572
20170309,4394.39,44.0,193193.0,3.0,320301.0,32030101.0,138.0,5703.98235070572
20170309,6393.6,1490.0,9534456.0,15.0,110008.0,11000801.0,660.0,5703.98235070572
20170309,5284.71,490.0,2593591.0,6.0,380201.0,38020102.0,635.0,5703.98235070572
20170309,5494.5,100.0,550550.0,1.0,110008.0,11000801.0,503.0,5703.98235070572
20170309,3766.23,120.0,451851.696,7.0,310901.0,31090101.0,901.0,5703.98235070572
20170309,7677.67,30.0,229770.0,2.0,320301.0,32030101.0,138.0,5703.98235070572
20170309,6646.64,7311.0,48563314.8,48.0,110001.0,11000102.0,627.0,5703.98235070572
20170309,4945.05,20.0,99099.0,1.0,380101.0,38010101.0,700.0,5703.98235070572
20170309,4564.56,632.0,2887885.0,3.0,110001.0,11000102.0,714.0,5703.98235070572
20170309,3316.68,65.0,216316.1,3.0,240001.0,24000103.0,660.0,5703.98235070572
20170309,3853.85,566.0,2178719.1,9.0,220001.0,22000101.0,637.0,5703.98235070572
20170309,6686.68,790.0,5286281.0,8.0,311201.0,31120103.0,660.0,5703.98235070572
20170309,6243.75,70.0,437062.5,1.0,220001.0,22000103.0,627.0,5703.98235070572
20170309,6776.77,415.0,2810808.0,6.0,230003.0,23000301.0,635.0,5703.98235070572
20170309,2072.07,29.0,60060.0,2.0,210001.0,21000102.0,600.0,5703.98235070572
20170309,3246.75,3211.0,10414874.7,27.0,220001.0,22000101.0,635.0,5703.98235070572
20170309,4034.03,30.0,120779.1,1.0,240004.0,24000403.0,503.0,5703.98235070572
20170309,6253.74,1200.0,7515508.0,12.0,240004.0,24000403.0,627.0,5703.98235070572
20170309,6956.95,390.0,2706191.1,5.0,320201.0,32020101.0,627.0,5703.98235070572
20170309,7287.28,330.0,2399598.0,2.0,220001.0,22000101.0,635.0,5703.98235070572
20170309,3523.52,224.0,788387.6,3.0,210001.0,21000102.0,635.0,5703.98235070572
20170309,6523.47,1170.0,7630362.0,7.0,220001.0,22000101.0,903.0,5703.98235070572
20170309,7537.53,224.0,1685912.4,5.0,220001.0,22000101.0,714.0,5703.98235070572
20170309,6283.71,1765.0,11105994.9,23.0,240004.0,24000403.0,660.0,5703.98235070572
20170309,6386.38,240.0,1533532.0,2.0,220001.0,22000101.0,903.0,5703.98235070572
20170309,5615.61,910.0,5102892.0,9.0,110001.0,11000101.0,503.0,5703.98235070572
20170309,3966.03,438.0,1738659.6,7.0,360301.0,36030102.0,660.0,5703.98235070572
20170309,6346.34,12374.0,78432788.7,101.0,110001.0,11000101.0,660.0,5703.98235070572
20170309,6343.65,851.0,5410405.0,13.0,110001.0,11000101.0,627.0,5703.98235070572
20170309,5694.3,20.0,114114.0,1.0,110001.0,11000101.0,502.0,5703.98235070572
20170309,5734.26,44.0,252812.56,1.0,250001.0,25000101.0,138.0,5703.98235070572
20170309,4704.7,30.0,141141.0,1.0,110001.0,11000101.0,567.0,5703.98235070572
20170309,3546.45,1008.0,3578074.5,10.0,220001.0,22000103.0,635.0,5703.98235070572
20170309,3843.84,220.0,845544.7,5.0,240004.0,24000401.0,660.0,5703.98235070572
20170309,7692.3,130.0,999599.4,4.0,311201.0,31120101.0,472.0,5703.98235070572
20170309,9259.25,180.0,1663335.0,2.0,110001.0,11000103.0,627.0,5703.98235070572
20170309,7512.48,160.0,1205204.0,2.0,110001.0,11000103.0,635.0,5703.98235070572
20170309,5705.7,250.0,1426425.0,3.0,110001.0,11000104.0,503.0,5703.98235070572
20170309,6346.34,121.0,768067.3,2.0,210009.0,21000901.0,970.0,5703.98235070572
20170309,7552.44,30.0,227026.8,1.0,380201.0,38020101.0,907.0,5703.98235070572
20170309,3536.46,599.0,2115192.69,9.0,240004.0,24000403.0,660.0,5703.98235070572
20170309,9799.79,10.0,97997.9,1.0,240004.0,24000403.0,110.0,5703.98235070572
20170309,4735.26,10.0,47425.378,1.0,350301.0,35030101.0,138.0,5703.98235070572
20170309,6443.55,187.0,1204993.8,5.0,230003.0,23000303.0,635.0,5703.98235070572
20170309,6186.18,10068.0,62118219.6,93.0,110001.0,11000104.0,660.0,5703.98235070572
20170309,4114.11,180.0,738760.5,2.0,110001.0,11000103.0,635.0,5703.98235070572
20170309,6043.95,2045.0,12393280.9,27.0,110001.0,11000104.0,627.0,5703.98235070572
20170309,5954.04,154.0,916882.2,4.0,210009.0,21000902.0,627.0,5703.98235070572
20170309,3703.7,60.0,221778.0,3.0,240004.0,24000403.0,660.0,5703.98235070572
20170309,5384.61,30.0,161538.3,1.0,240001.0,24000102.0,503.0,5703.98235070572
20170309,6863.13,320.0,2195802.0,3.0,230003.0,23000302.0,910.0,5703.98235070572
20170309,3253.25,26.0,84584.5,2.0,380401.0,38040102.0,660.0,5703.98235070572
20170309,5494.5,150.0,824175.0,3.0,230003.0,23000302.0,910.0,5703.98235070572
20170309,5705.7,88.0,501098.4,2.0,350101.0,35010101.0,576.0,5703.98235070572
20170309,4804.8,40.0,191808.0,1.0,380201.0,38020101.0,680.0,5703.98235070572
20170309,8121.87,50.0,406218.375,4.0,380201.0,38020101.0,138.0,5703.98235070572
20170309,3996.0,70.0,279720.0,2.0,330101.0,33010101.0,361.0,5703.98235070572
20170309,7097.09,220.0,1558724.715,6.0,330101.0,33010101.0,138.0,5703.98235070572
20170309,4325.67,360.0,1557680.76,10.0,330101.0,33010101.0,138.0,5703.98235070572
20170309,4554.55,120.0,546986.44,2.0,330101.0,33010101.0,138.0,5703.98235070572
20170309,6273.72,1548.0,9726917.2,17.0,380303.0,38030302.0,641.0,5703.98235070572
20170309,7092.9,50.0,355355.0,2.0,350402.0,35040201.0,580.0,5703.98235070572
20170309,6026.02,130.0,782017.2,3.0,380303.0,38030302.0,627.0,5703.98235070572
20170309,4164.16,20.0,83106.81,2.0,350402.0,35040201.0,906.0,5703.98235070572
20170309,4224.22,570.0,2404702.3,4.0,240001.0,24000102.0,660.0,5703.98235070572
20170309,9030.96,120.0,1086285.2,3.0,240001.0,24000102.0,660.0,5703.98235070572
20170309,4744.74,90.0,427226.8,3.0,240001.0,24000102.0,520.0,5703.98235070572
20170309,4094.09,100.0,408591.0,1.0,240001.0,24000102.0,660.0,5703.98235070572
20170309,6156.15,3462.0,21270907.8,32.0,240001.0,24000102.0,660.0,5703.98235070572
20170309,5975.97,147.0,877321.8,2.0,210009.0,21000903.0,612.0,5703.98235070572
20170309,4405.59,50.0,220720.5,1.0,350101.0,35010101.0,138.0,5703.98235070572
20170309,5704.29,90.0,514413.9,2.0,250003.0,25000302.0,305.0,5703.98235070572
20170309,3926.07,330.0,1299298.0,3.0,210009.0,21000903.0,641.0,5703.98235070572
20170309,4954.95,407.0,2011186.8,5.0,210009.0,21000903.0,627.0,5703.98235070572
20170309,3703.7,645.0,2388285.9,5.0,250003.0,25000302.0,635.0,5703.98235070572
20170309,2762.76,181.0,499699.2,2.0,210009.0,21000903.0,635.0,5703.98235070572
20170309,3273.27,191.0,624423.8,2.0,210009.0,21000903.0,612.0,5703.98235070572
20170309,6336.33,1288.0,8150241.6,11.0,250003.0,25000302.0,660.0,5703.98235070572
20170309,3376.62,35.0,118081.8,2.0,380401.0,38040102.0,660.0,5703.98235070572
20170309,5445.44,750.0,4073922.0,9.0,110001.0,11000105.0,503.0,5703.98235070572
20170309,7007.0,628.0,4400396.0,7.0,230001.0,23000102.0,627.0,5703.98235070572
20170309,6716.71,100.0,670329.0,2.0,110001.0,11000105.0,635.0,5703.98235070572
20170309,6516.51,1570.0,10214775.0,18.0,110008.0,11000803.0,52.0,5703.98235070572
20170309,2177.82,30.0,65355.29,2.0,350402.0,35040201.0,906.0,5703.98235070572
20170309,4264.26,328.0,1398497.1,5.0,210009.0,21000903.0,627.0,5703.98235070572
20170309,1201.2,10.0,11988.0,1.0,340101.0,34010102.0,901.0,5703.98235070572
20170309,6443.55,2910.0,18749232.0,30.0,250001.0,25000102.0,660.0,5703.98235070572
20170309,740.74,20.0,14725.26,1.0,350402.0,35040201.0,906.0,5703.98235070572
20170309,6573.42,6604.0,43396460.1,51.0,110001.0,11000105.0,627.0,5703.98235070572
20170309,7027.02,270.0,1895894.0,6.0,230001.0,23000102.0,635.0,5703.98235070572
20170309,3513.51,240.0,844043.2,2.0,250003.0,25000301.0,635.0,5703.98235070572
20170309,4624.62,32.0,147852.0,3.0,350402.0,35040202.0,580.0,5703.98235070572
20170309,3346.65,340.0,1139638.5,2.0,250001.0,25000101.0,637.0,5703.98235070572
20170309,4804.8,50.0,239760.0,1.0,380201.0,38020101.0,680.0,5703.98235070572
20170309,9429.42,100.0,943182.24,3.0,250001.0,25000101.0,138.0,5703.98235070572
20170309,3363.36,170.0,570528.9,3.0,250003.0,25000301.0,660.0,5703.98235070572
20170309,6706.7,1318.0,8845036.2,30.0,230001.0,23000103.0,660.0,5703.98235070572
20170309,6063.93,1760.0,10672317.0,13.0,110001.0,11000104.0,635.0,5703.98235070572
20170309,3383.38,170.0,575575.0,7.0,230001.0,23000104.0,157.0,5703.98235070572
20170309,1598.4,40.0,63936.0,1.0,110001.0,11000101.0,567.0,5703.98235070572
20170309,3583.58,450.0,1613612.0,4.0,110001.0,11000103.0,660.0,5703.98235070572
20170309,5854.14,277.0,1624182.56,3.0,210009.0,21000902.0,621.0,5703.98235070572
20170309,6623.37,1356.0,8983307.7,22.0,240001.0,24000101.0,660.0,5703.98235070572
20170309,4614.61,80.0,368868.5,2.0,240001.0,24000101.0,660.0,5703.98235070572
20170309,6626.62,1042.0,6908501.6,13.0,230003.0,23000301.0,660.0,5703.98235070572
20170309,7642.35,10.0,76403.52,1.0,320101.0,32010102.0,138.0,5703.98235070572
20170309,6993.0,80.0,560560.0,2.0,350402.0,35040202.0,500.0,5703.98235070572
20170309,6083.91,530.0,3225571.2,11.0,380303.0,38030301.0,641.0,5703.98235070572
20170309,5355.35,3.0,16033.95,1.0,330201.0,33020102.0,901.0,5703.98235070572
20170309,7177.17,781.0,5592501.9,10.0,220001.0,22000103.0,635.0,5703.98235070572
20170309,3266.73,580.0,1892106.0,10.0,110008.0,11000802.0,635.0,5703.98235070572
20170309,6686.68,878.0,5859135.0,12.0,360301.0,36030102.0,660.0,5703.98235070572
20170309,6163.83,3968.0,24472103.4,28.0,240004.0,24000401.0,660.0,5703.98235070572
20170309,6006.0,1106.0,6628265.1,13.0,210009.0,21000902.0,641.0,5703.98235070572
20170309,3356.64,1398.0,4706842.14,12.0,380401.0,38040101.0,660.0,5703.98235070572
20170309,2497.5,12.0,29970.0,1.0,210009.0,21000902.0,600.0,5703.98235070572
20170309,2947.05,140.0,413413.0,3.0,311201.0,31120106.0,630.0,5703.98235070572
20170309,6086.08,176.0,1071470.4,1.0,210009.0,21000901.0,500.0,5703.98235070572
20170309,4254.25,60.0,254745.0,2.0,240004.0,24000402.0,138.0,5703.98235070572
20170309,5784.21,105.0,608107.5,3.0,250001.0,25000101.0,635.0,5703.98235070572
20170309,3783.78,2909.0,10991197.8,30.0,110001.0,11000105.0,635.0,5703.98235070572
20170309,6103.89,71.0,433266.3,4.0,380401.0,38040101.0,641.0,5703.98235070572
20170309,6036.03,1595.0,9628318.7,14.0,110001.0,11000105.0,660.0,5703.98235070572
20170309,4704.7,49.0,229969.8,3.0,210001.0,21000102.0,600.0,5703.98235070572
20170309,4705.29,334.0,1576074.5,7.0,210001.0,21000102.0,627.0,5703.98235070572
20170309,7077.07,69.0,487032.48,5.0,380201.0,38020101.0,627.0,5703.98235070572
20170309,8608.6,20.0,172172.0,1.0,220001.0,22000105.0,763.0,5703.98235070572
20170309,6793.2,30.0,203796.0,1.0,220001.0,22000104.0,906.0,5703.98235070572
20170309,4455.54,96.0,428227.8,4.0,210001.0,21000102.0,627.0,5703.98235070572
20170309,3596.4,150.0,539460.0,2.0,330101.0,33010102.0,660.0,5703.98235070572
20170309,5504.49,650.0,3585582.0,11.0,380101.0,38010102.0,641.0,5703.98235070572
20170309,7022.97,340.0,2392390.0,9.0,360301.0,36030102.0,540.0,5703.98235070572
20170309,4024.02,40.0,160839.0,3.0,240001.0,24000101.0,500.0,5703.98235070572
20170309,7212.78,105.0,757341.9,4.0,311201.0,31120106.0,635.0,5703.98235070572
20170309,4855.14,50.0,242856.9,2.0,380201.0,38020101.0,138.0,5703.98235070572
20170309,1998.0,10.0,20020.0,1.0,230003.0,23000303.0,206.0,5703.98235070572
20170309,6683.31,1050.0,7033026.0,11.0,360301.0,36030101.0,660.0,5703.98235070572
20170309,6566.56,1140.0,7467525.0,10.0,311201.0,31120101.0,641.0,5703.98235070572
20170309,6583.41,3539.0,23313663.0,28.0,110001.0,11000103.0,660.0,5703.98235070572
20170309,6346.34,1776.0,11241447.3,21.0,110008.0,11000802.0,660.0,5703.98235070572
20170309,6253.74,750.0,4696692.0,6.0,110001.0,11000101.0,638.0,5703.98235070572
20170309,6176.17,5283.0,32547969.45,64.0,250001.0,25000101.0,660.0,5703.98235070572
20170309,7207.2,238.0,1711586.7,7.0,310101.0,31010103.0,660.0,5703.98235070572
20170309,5364.63,102.0,548548.0,2.0,110001.0,11000104.0,627.0,5703.98235070572
20170309,3286.71,186.0,612832.22,4.0,210009.0,21000902.0,627.0,5703.98235070572
20170309,3023.02,460.0,1386612.0,6.0,311201.0,31120106.0,660.0,5703.98235070572
20170309,7007.0,10.0,70070.0,1.0,311201.0,31120106.0,471.0,5703.98235070572
20170309,4725.27,20.0,94694.6,2.0,210009.0,21000901.0,910.0,5703.98235070572
20170309,6423.57,2510.0,16166650.5,15.0,110001.0,11000103.0,621.0,5703.98235070572
20170309,5155.15,430.0,2215713.5,6.0,311201.0,31120106.0,627.0,5703.98235070572
20170309,4354.35,290.0,1263262.0,8.0,360301.0,36030101.0,660.0,5703.98235070572
20170309,9800.19,10.0,98198.1,1.0,380303.0,38030302.0,901.0,5703.98235070572
20170309,11011.0,150.0,1648350.0,10.0,311201.0,31120101.0,660.0,5703.98235070572
20170309,2127.87,40.0,85135.05,2.0,320201.0,32020102.0,138.0,5703.98235070572
20170309,6476.47,3156.0,20437917.5,22.0,110001.0,11000103.0,630.0,5703.98235070572
20170309,5505.5,80.0,440440.0,1.0,110001.0,11000101.0,502.0,5703.98235070572
20170309,250.25,10.0,2497.5,1.0,310901.0,31090101.0,901.0,5703.98235070572
20170309,7312.68,532.0,3897493.6,13.0,310401.0,31040101.0,660.0,5703.98235070572
20170309,2367.63,90.0,213363.15,3.0,320201.0,32020102.0,138.0,5703.98235070572
20170309,4524.52,137.0,620319.7,3.0,210009.0,21000901.0,627.0,5703.98235070572
20170309,4834.83,81.0,391260.87,7.0,340101.0,34010101.0,135.0,5703.98235070572
20170309,5395.39,1265.0,6812780.4,11.0,210009.0,21000903.0,641.0,5703.98235070572
20170309,6573.42,155.0,1019479.5,3.0,110001.0,11000101.0,621.0,5703.98235070572
20170309,4874.87,46.0,223815.96,7.0,240004.0,24000401.0,138.0,5703.98235070572
20170309,3736.26,260.0,971028.0,4.0,330101.0,33010101.0,361.0,5703.98235070572
20170309,7242.75,775.0,5613630.75,13.0,220001.0,22000106.0,635.0,5703.98235070572
20170309,4465.53,20.0,89370.54,1.0,330201.0,33020101.0,138.0,5703.98235070572
20170309,6306.3,200.0,1258740.0,1.0,110001.0,11000104.0,637.0,5703.98235070572
20170309,6746.74,420.0,2829168.0,3.0,311201.0,31120101.0,621.0,5703.98235070572
20170309,7452.54,50.0,372377.25,1.0,310401.0,31040101.0,901.0,5703.98235070572
20170309,6803.19,1891.0,12891879.0,24.0,110001.0,11000102.0,660.0,5703.98235070572
20170309,5025.02,101.0,506193.3,3.0,210001.0,21000101.0,627.0,5703.98235070572
20170309,2417.58,220.0,532467.0,3.0,380303.0,38030301.0,635.0,5703.98235070572
20170309,3123.12,850.0,2647949.4,6.0,210009.0,21000902.0,635.0,5703.98235070572
20170309,5305.3,20.0,106106.0,1.0,330201.0,33020101.0,901.0,5703.98235070572
20170309,4215.78,124.0,522477.0,4.0,311201.0,31120101.0,472.0,5703.98235070572
20170309,6533.46,10.0,65344.59,1.0,330101.0,33010101.0,138.0,5703.98235070572
20170309,6436.43,372.0,2389108.5,5.0,110001.0,11000102.0,627.0,5703.98235070572
20170309,5655.65,748.0,4224171.6,12.0,110001.0,11000101.0,660.0,5703.98235070572
20170309,7642.35,30.0,229769.54,3.0,320101.0,32010102.0,901.0,5703.98235070572
20170309,1398.6,40.0,56056.0,1.0,240004.0,24000403.0,110.0,5703.98235070572
20170309,3656.34,70.0,255744.0,2.0,310401.0,31040101.0,635.0,5703.98235070572
20170309,6783.21,1900.0,12914001.1,21.0,330101.0,33010102.0,660.0,5703.98235070572
20170309,6783.21,100.0,679679.0,2.0,110001.0,11000101.0,219.0,5703.98235070572
20170309,3473.47,2174.0,7550042.5,15.0,110001.0,11000101.0,638.0,5703.98235070572
20170309,7512.48,60.0,450549.0,4.0,330201.0,33020102.0,901.0,5703.98235070572
20170309,4204.2,20.0,84084.0,1.0,230001.0,23000104.0,905.0,5703.98235070572
20170309,6596.59,40.0,263763.5,2.0,250001.0,25000101.0,660.0,5703.98235070572
20170309,4465.53,34.0,151848.0,3.0,110001.0,11000101.0,627.0,5703.98235070572
20170309,3466.53,60.0,208208.0,2.0,311201.0,31120106.0,471.0,5703.98235070572
20170309,5975.97,19.0,113613.5,2.0,210009.0,21000901.0,635.0,5703.98235070572
20170309,3373.37,2660.0,8953637.4,20.0,250001.0,25000101.0,635.0,5703.98235070572
20170309,2927.07,140.0,410910.5,3.0,330201.0,33020102.0,627.0,5703.98235070572
20170309,6196.19,240.0,1483515.0,2.0,380401.0,38040101.0,527.0,5703.98235070572
20170309,5514.48,698.0,3851444.7,6.0,210009.0,21000903.0,660.0,5703.98235070572
20170309,3623.62,4163.0,15056728.2,31.0,220001.0,22000104.0,635.0,5703.98235070572
20170309,6483.51,610.0,3957378.66,14.0,380401.0,38040101.0,660.0,5703.98235070572
20170309,7247.24,440.0,3183013.8,7.0,370101.0,37010103.0,641.0,5703.98235070572
20170309,4704.7,132.0,621120.5,2.0,350101.0,35010102.0,576.0,5703.98235070572
20170309,3946.05,50.0,197697.5,1.0,330201.0,33020102.0,627.0,5703.98235070572
20170309,8271.72,200.0,1657656.0,2.0,110001.0,11000104.0,627.0,5703.98235070572
20170309,999.0,10.0,9990.0,1.0,220001.0,22000104.0,627.0,5703.98235070572
20170309,4495.5,100.0,449550.0,1.0,240004.0,24000402.0,660.0,5703.98235070572
20170309,6023.97,30.0,180719.1,1.0,240004.0,24000403.0,906.0,5703.98235070572
20170309,7827.82,100.0,781218.0,5.0,330201.0,33020101.0,901.0,5703.98235070572
20170309,5014.98,10.0,50250.2,1.0,380401.0,38040101.0,660.0,5703.98235070572
20170309,6986.98,780.0,5449444.0,14.0,210001.0,21000102.0,627.0,5703.98235070572
20170309,4065.93,406.0,1651347.0,10.0,110001.0,11000101.0,660.0,5703.98235070572
20170309,6293.7,314.0,1974823.2,4.0,311201.0,31120101.0,660.0,5703.98235070572
20170309,6643.35,250.0,1660837.5,3.0,220001.0,22000104.0,906.0,5703.98235070572
20170309,7702.29,735.0,5672667.0,7.0,220001.0,22000105.0,627.0,5703.98235070572
20170309,3156.84,418.0,1321320.0,5.0,210009.0,21000901.0,635.0,5703.98235070572
20170309,10190.18,10.0,101851.75,1.0,320101.0,32010102.0,464.0,5703.98235070572
20170309,6513.48,869.0,5661932.4,14.0,210009.0,21000901.0,627.0,5703.98235070572
20170309,4075.92,480.0,1960959.0,2.0,110001.0,11000105.0,637.0,5703.98235070572
20170309,3546.45,280.0,995995.0,7.0,230001.0,23000103.0,232.0,5703.98235070572
20170309,5005.0,20.0,100100.0,1.0,220001.0,22000104.0,627.0,5703.98235070572
20170309,2702.7,200.0,540540.0,1.0,210001.0,21000101.0,617.0,5703.98235070572
20170309,7157.15,560.0,4008004.0,8.0,110001.0,11000101.0,503.0,5703.98235070572
20170309,7747.74,80.0,619568.95,3.0,380201.0,38020101.0,138.0,5703.98235070572
20170309,6693.3,50.0,335335.0,1.0,220001.0,22000103.0,906.0,5703.98235070572
20170309,8611.38,16.0,137862.0,1.0,230001.0,23000102.0,905.0,5703.98235070572
20170309,3356.64,882.0,2971268.3,13.0,240001.0,24000103.0,660.0,5703.98235070572
20170309,6326.32,2160.0,13635750.6,25.0,240001.0,24000103.0,660.0,5703.98235070572
20170309,6333.66,80.0,507967.46,4.0,310401.0,31040105.0,138.0,5703.98235070572
20170309,2072.07,41.0,84915.0,2.0,230001.0,23000102.0,905.0,5703.98235070572
20170309,3076.92,880.0,2705292.0,15.0,230001.0,23000102.0,635.0,5703.98235070572
20170309,6093.9,560.0,3420016.6,6.0,210001.0,21000103.0,641.0,5703.98235070572
20170309,6006.0,10.0,60060.0,1.0,230001.0,23000102.0,904.0,5703.98235070572
20170309,4244.24,10.0,42337.62,1.0,320201.0,32020101.0,220.0,5703.98235070572
20170309,3716.28,570.0,2124122.0,5.0,220001.0,22000101.0,635.0,5703.98235070572
20170309,4595.4,40.0,183816.0,1.0,240004.0,24000402.0,138.0,5703.98235070572
20170309,6533.46,1629.0,10661400.75,19.0,240004.0,24000402.0,660.0,5703.98235070572
20170309,5794.2,10.0,57942.0,1.0,220001.0,22000101.0,903.0,5703.98235070572
20170309,6806.8,160.0,1089088.0,2.0,230001.0,23000102.0,314.0,5703.98235070572
20170309,3116.88,540.0,1680318.0,3.0,311201.0,31120103.0,471.0,5703.98235070572
20170309,3973.97,735.0,2920918.0,5.0,220001.0,22000103.0,635.0,5703.98235070572
20170309,6833.16,220.0,1507506.0,2.0,220001.0,22000103.0,627.0,5703.98235070572
20170309,7092.9,1293.0,9188979.8,6.0,310401.0,31040105.0,660.0,5703.98235070572
20170309,7052.94,2360.0,16683667.0,23.0,220001.0,22000101.0,627.0,5703.98235070572
20170309,6703.29,430.0,2889386.5,12.0,310401.0,31040105.0,635.0,5703.98235070572
20170309,3716.28,490.0,1825824.0,5.0,311201.0,31120103.0,471.0,5703.98235070572
20170309,7632.36,40.0,305294.4,1.0,240004.0,24000403.0,110.0,5703.98235070572
20170309,6943.05,200.0,1391189.8,2.0,210001.0,21000103.0,627.0,5703.98235070572
20170309,6006.0,10.0,59940.0,1.0,210001.0,21000103.0,635.0,5703.98235070572
