datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,3366.63,4000.0,13466120.4,22.0,240001.0,24000103.0,585 ,2897.741203263267
20170305,2102.1,300.0,629370.0,3.0,230003.0,23000303.0,340 ,2897.741203263267
20170305,2932.93,150.0,440440.0,3.0,320301.0,32030101.0,138 ,2897.741203263267
20170305,2362.36,140.0,329470.2,4.0,370101.0,37010103.0,791 ,2897.741203263267
20170305,2597.4,4590.0,11950038.1,17.0,210009.0,21000903.0,536 ,2897.741203263267
20170305,4084.08,19000.0,77386536.0,42.0,110001.0,11000105.0,343 ,2897.741203263267
20170305,3523.52,7030.0,24696778.5,29.0,110001.0,11000104.0,526 ,2897.741203263267
20170305,5194.8,10.0,52052.0,1.0,330201.0,33020101.0,901 ,2897.741203263267
20170305,1851.85,4470.0,8271563.3,21.0,240001.0,24000103.0,536 ,2897.741203263267
20170305,3576.42,5000.0,17925908.0,34.0,110008.0,11000802.0,526 ,2897.741203263267
20170305,2677.32,5300.0,14215170.6,23.0,210001.0,21000101.0,469 ,2897.741203263267
20170305,3643.64,2960.0,10767022.2,20.0,360301.0,36030101.0,526 ,2897.741203263267
20170305,2292.29,2729.0,6263457.2,28.0,370401.0,37040102.0,980 ,2897.741203263267
20170305,5384.61,10.0,53947.894,1.0,380201.0,38020101.0,138 ,2897.741203263267
20170305,2102.1,40.0,83916.0,1.0,320201.0,32020102.0,138 ,2897.741203263267
20170305,5154.84,50.0,258298.04,2.0,350301.0,35030101.0,138 ,2897.741203263267
20170305,1621.62,130.0,210310.1,4.0,370101.0,37010101.0,766 ,2897.741203263267
20170305,3366.63,7190.0,24280256.0,22.0,110001.0,11000105.0,570 ,2897.741203263267
20170305,3323.32,510.0,1688909.4,7.0,340101.0,34010102.0,336 ,2897.741203263267
20170305,2002.0,300.0,599400.0,4.0,310101.0,31010103.0,901 ,2897.741203263267
20170305,3256.74,3000.0,9756633.6,18.0,220001.0,22000104.0,469 ,2897.741203263267
20170305,970.97,390.0,379320.3,10.0,350101.0,35010101.0,568 ,2897.741203263267
20170305,3243.24,4160.0,13478308.2,24.0,210001.0,21000102.0,576 ,2897.741203263267
20170305,2412.41,120.0,288910.8,2.0,240001.0,24000102.0,506 ,2897.741203263267
20170305,5454.54,50.0,272956.77,3.0,330101.0,33010101.0,138 ,2897.741203263267
20170305,2097.9,1360.0,2860357.5,10.0,240001.0,24000101.0,534 ,2897.741203263267
20170305,1751.75,2960.0,5168126.7,12.0,210001.0,21000102.0,526 ,2897.741203263267
20170305,1931.93,2530.0,4879274.4,21.0,210001.0,21000103.0,570 ,2897.741203263267
20170305,1581.58,30.0,47352.6,1.0,350402.0,35040201.0,580 ,2897.741203263267
20170305,2067.93,20070.0,41498457.0,86.0,110001.0,11000104.0,469 ,2897.741203263267
20170305,3126.87,18000.0,56304139.5,97.0,210009.0,21000901.0,526 ,2897.741203263267
20170305,2402.4,5640.0,13572859.3,13.0,240004.0,24000401.0,502 ,2897.741203263267
20170305,3176.82,2000.0,6369763.4,19.0,250003.0,25000302.0,305 ,2897.741203263267
20170305,1601.6,100.0,159840.0,1.0,350101.0,35010101.0,565 ,2897.741203263267
20170305,2842.84,7400.0,21021557.4,33.0,380201.0,38020102.0,469 ,2897.741203263267
20170305,3626.37,8500.0,30796672.5,21.0,110001.0,11000104.0,320 ,2897.741203263267
20170305,2677.32,3690.0,9890003.123,17.0,311201.0,31120103.0,471 ,2897.741203263267
20170305,2532.53,4230.0,10721711.0,89.0,230001.0,23000102.0,343 ,2897.741203263267
20170305,2552.55,210.0,535635.1,4.0,370101.0,37010103.0,767 ,2897.741203263267
20170305,1801.8,80.0,143856.0,1.0,340101.0,34010102.0,901 ,2897.741203263267
20170305,2167.83,4990.0,10837851.3,24.0,240001.0,24000103.0,534 ,2897.741203263267
20170305,2257.74,3930.0,8889881.0,17.0,240001.0,24000102.0,469 ,2897.741203263267
20170305,3043.04,510.0,1546132.32,2.0,320101.0,32010102.0,476 ,2897.741203263267
20170305,1908.09,50.0,95795.7,2.0,350101.0,35010101.0,543 ,2897.741203263267
20170305,2717.28,180.0,490490.0,4.0,380303.0,38030302.0,666 ,2897.741203263267
20170305,1908.09,1560.0,2978775.8,14.0,360301.0,36030102.0,536 ,2897.741203263267
20170305,899.1,410.0,368631.0,1.0,240001.0,24000101.0,536 ,2897.741203263267
20170305,2922.92,3700.0,10805983.2,25.0,240001.0,24000102.0,459 ,2897.741203263267
20170305,4204.2,60.0,251502.246,3.0,350101.0,35010101.0,138 ,2897.741203263267
20170305,1981.98,4070.0,8052939.0,17.0,220001.0,22000106.0,469 ,2897.741203263267
20170305,1881.88,5300.0,9979970.0,5.0,220001.0,22000106.0,467 ,2897.741203263267
20170305,2002.0,3800.0,7580811.6,19.0,240001.0,24000103.0,526 ,2897.741203263267
20170305,2457.54,530.0,1306405.1,8.0,350101.0,35010101.0,567 ,2897.741203263267
20170305,3003.0,20.0,60060.0,1.0,360301.0,36030102.0,540 ,2897.741203263267
20170305,1998.0,100.0,200200.0,1.0,310101.0,31010103.0,901 ,2897.741203263267
20170305,3516.48,15800.0,55525419.0,44.0,110001.0,11000104.0,343 ,2897.741203263267
20170305,2847.15,2560.0,7290702.0,24.0,230003.0,23000302.0,576 ,2897.741203263267
20170305,1821.82,2760.0,5008086.9,18.0,240004.0,24000402.0,469 ,2897.741203263267
20170305,3433.43,100.0,342856.8,1.0,320101.0,32010101.0,680 ,2897.741203263267
20170305,2827.17,120.0,340340.0,1.0,310901.0,31090105.0,472 ,2897.741203263267
20170305,2922.92,2170.0,6339333.0,21.0,230003.0,23000302.0,570 ,2897.741203263267
20170305,2727.27,730.0,1988209.8,6.0,340101.0,34010101.0,330 ,2897.741203263267
20170305,2087.91,52.0,108668.56,2.0,330201.0,33020102.0,901 ,2897.741203263267
20170305,2792.79,370.0,1031967.0,9.0,380303.0,38030301.0,645 ,2897.741203263267
20170305,3303.3,560.0,1844953.2,23.0,340101.0,34010101.0,340 ,2897.741203263267
20170305,1921.92,660.0,1264134.6,10.0,340101.0,34010101.0,343 ,2897.741203263267
20170305,1478.52,2200.0,3247444.2,10.0,240004.0,24000402.0,536 ,2897.741203263267
20170305,2597.4,920.0,2390388.0,5.0,250001.0,25000102.0,360 ,2897.741203263267
20170305,2882.88,40.0,114885.0,3.0,380303.0,38030301.0,645 ,2897.741203263267
20170305,1791.79,330.0,590309.1,4.0,330101.0,33010102.0,360 ,2897.741203263267
20170305,2502.5,110.0,274725.0,1.0,310101.0,31010102.0,138 ,2897.741203263267
20170305,1778.22,1320.0,2348546.2,7.0,310101.0,31010102.0,330 ,2897.741203263267
20170305,1561.56,715.0,1114012.9,12.0,330101.0,33010102.0,360 ,2897.741203263267
20170305,3723.72,1880.0,6989004.0,19.0,311201.0,31120103.0,343 ,2897.741203263267
20170305,2617.38,2690.0,7038954.0,27.0,230003.0,23000302.0,570 ,2897.741203263267
20170305,3816.18,3520.0,13444431.0,23.0,311201.0,31120103.0,343 ,2897.741203263267
20170305,1081.08,720.0,778221.0,10.0,380101.0,38010101.0,513 ,2897.741203263267
20170305,3073.07,120.0,368368.0,3.0,330201.0,33020102.0,380 ,2897.741203263267
20170305,2242.24,800.0,1789788.0,14.0,230003.0,23000302.0,343 ,2897.741203263267
20170306,3113.11,7910.0,24607368.0,48.0,110001.0,11000104.0,585 ,2867.737144731495
20170306,2517.48,3000.0,7552545.0,18.0,110008.0,11000803.0,027 ,2867.737144731495
20170306,2352.35,3380.0,7940551.5,20.0,110001.0,11000101.0,410 ,2867.737144731495
20170306,3076.92,5730.0,17687670.0,19.0,110001.0,11000105.0,320 ,2867.737144731495
20170306,3313.31,4060.0,13442544.0,25.0,110001.0,11000105.0,469 ,2867.737144731495
20170306,3696.3,100.0,370370.0,1.0,250003.0,25000302.0,901 ,2867.737144731495
20170306,1711.71,510.0,870870.0,5.0,230001.0,23000101.0,138 ,2867.737144731495
20170306,2532.53,460.0,1162636.2,1.0,350101.0,35010101.0,565 ,2867.737144731495
20170306,2297.7,1690.0,3877119.0,13.0,230003.0,23000303.0,343 ,2867.737144731495
20170306,3883.88,3520.0,13640645.7,31.0,250001.0,25000101.0,526 ,2867.737144731495
20170306,1718.28,349.0,602101.5,2.0,230001.0,23000101.0,469 ,2867.737144731495
20170306,2402.4,430.0,1030568.4,7.0,370401.0,37040102.0,760 ,2867.737144731495
20170306,1308.69,140.0,183816.0,3.0,230003.0,23000303.0,343 ,2867.737144731495
20170306,3213.21,3880.0,12455032.5,18.0,311201.0,31120106.0,469 ,2867.737144731495
20170306,2682.68,1050.0,2809397.79,12.0,350402.0,35040202.0,500 ,2867.737144731495
20170306,4105.89,20.0,82362.28,1.0,330101.0,33010101.0,138 ,2867.737144731495
20170306,3103.1,6580.0,20433913.5,34.0,360301.0,36030101.0,526 ,2867.737144731495
20170306,1278.72,410.0,525973.5,3.0,230001.0,23000101.0,314 ,2867.737144731495
20170306,3763.76,3720.0,13976109.9,21.0,240001.0,24000102.0,340 ,2867.737144731495
20170306,2897.1,75.0,217717.5,1.0,380401.0,38040101.0,676 ,2867.737144731495
20170306,3076.92,3830.0,11790278.5,21.0,110001.0,11000101.0,469 ,2867.737144731495
20170306,3063.06,3000.0,9158332.5,14.0,110001.0,11000101.0,343 ,2867.737144731495
20170306,6146.14,20.0,122577.3,1.0,380303.0,38030302.0,901 ,2867.737144731495
20170306,1521.52,550.0,836335.5,4.0,110001.0,11000103.0,570 ,2867.737144731495
20170306,1181.18,170.0,201298.5,6.0,110001.0,11000103.0,350 ,2867.737144731495
20170306,2502.5,4750.0,11883872.0,17.0,110001.0,11000104.0,369 ,2867.737144731495
20170306,2392.39,8220.0,19664144.5,39.0,110001.0,11000104.0,469 ,2867.737144731495
20170306,1251.25,20.0,25025.0,1.0,110001.0,11000103.0,350 ,2867.737144731495
20170306,3123.12,3890.0,12136124.0,33.0,110001.0,11000103.0,343 ,2867.737144731495
20170306,2637.36,3440.0,9104595.5,17.0,110001.0,11000103.0,576 ,2867.737144731495
20170306,4204.2,21810.0,91581490.0,48.0,110001.0,11000105.0,343 ,2867.737144731495
20170306,3036.96,4560.0,13871357.5,14.0,110001.0,11000104.0,336 ,2867.737144731495
20170306,3266.73,6020.0,19662318.0,19.0,110001.0,11000104.0,343 ,2867.737144731495
20170306,2072.07,3720.0,7685307.0,13.0,110001.0,11000105.0,585 ,2867.737144731495
20170306,2842.84,8210.0,23350327.0,44.0,110001.0,11000105.0,330 ,2867.737144731495
20170306,3406.59,50.0,170239.59,2.0,340101.0,34010101.0,135 ,2867.737144731495
20170306,2017.98,1730.0,3482514.0,16.0,380201.0,38020101.0,750 ,2867.737144731495
20170306,1248.75,20.0,24975.0,2.0,210009.0,21000902.0,520 ,2867.737144731495
20170306,1141.14,105.0,120120.0,1.0,230003.0,23000302.0,469 ,2867.737144731495
20170306,2432.43,960.0,2332565.1,18.0,350101.0,35010101.0,567 ,2867.737144731495
20170306,1191.19,3300.0,3942538.6,4.0,210009.0,21000901.0,570 ,2867.737144731495
20170306,1771.77,5460.0,9686677.0,31.0,230001.0,23000103.0,380 ,2867.737144731495
20170306,3476.52,300.0,1043692.65,5.0,320201.0,32020101.0,220 ,2867.737144731495
20170306,3306.69,2690.0,8915907.0,18.0,210009.0,21000902.0,520 ,2867.737144731495
20170306,2677.32,430.0,1153852.7,16.0,380303.0,38030301.0,664 ,2867.737144731495
20170306,4995.0,100.0,500500.0,1.0,320201.0,32020101.0,220 ,2867.737144731495
20170306,3126.87,9360.0,29276494.2,21.0,240004.0,24000401.0,520 ,2867.737144731495
20170306,1601.6,260.0,416416.0,1.0,220001.0,22000103.0,526 ,2867.737144731495
20170306,2672.67,4850.0,12969856.9,13.0,240004.0,24000401.0,530 ,2867.737144731495
20170306,1778.22,315.0,562261.7,5.0,330101.0,33010102.0,360 ,2867.737144731495
20170306,4215.78,20.0,84444.36,1.0,320101.0,32010102.0,901 ,2867.737144731495
20170306,1641.64,560.0,920019.1,7.0,350101.0,35010101.0,561 ,2867.737144731495
20170306,3223.22,10.0,32117.85,1.0,320101.0,32010102.0,476 ,2867.737144731495
20170306,3533.53,3150.0,11109179.7,21.0,360301.0,36030102.0,526 ,2867.737144731495
20170306,2707.29,40.0,108191.7,2.0,370401.0,37040101.0,769 ,2867.737144731495
20170306,2947.05,5050.0,14895789.3,29.0,220001.0,22000104.0,469 ,2867.737144731495
20170306,1288.71,105.0,135135.0,1.0,230003.0,23000303.0,469 ,2867.737144731495
20170306,2067.93,3500.0,7261254.0,8.0,311201.0,31120106.0,567 ,2867.737144731495
20170306,3413.41,30.0,102197.7,1.0,210009.0,21000901.0,910 ,2867.737144731495
20170306,5174.82,80.0,414686.272,3.0,380201.0,38020101.0,138 ,2867.737144731495
20170306,2002.0,170.0,340340.0,2.0,310101.0,31010103.0,901 ,2867.737144731495
20170306,2502.5,3080.0,7702989.3,18.0,240001.0,24000102.0,340 ,2867.737144731495
20170306,4345.65,80.0,348348.0,5.0,320301.0,32030101.0,138 ,2867.737144731495
20170306,3456.54,4320.0,14945839.2,23.0,210001.0,21000101.0,585 ,2867.737144731495
20170306,1301.3,50.0,64935.0,1.0,230003.0,23000301.0,320 ,2867.737144731495
20170306,1051.05,200.0,210210.0,2.0,380101.0,38010101.0,501 ,2867.737144731495
20170306,3303.3,50.0,164835.0,1.0,330201.0,33020102.0,901 ,2867.737144731495
20170306,1618.38,70.0,113486.4,2.0,370401.0,37040101.0,760 ,2867.737144731495
20170306,1861.86,2910.0,5400594.0,46.0,230001.0,23000103.0,343 ,2867.737144731495
20170306,2797.2,1710.0,4777218.0,13.0,311201.0,31120103.0,471 ,2867.737144731495
20170306,1708.29,1670.0,2857554.7,22.0,330101.0,33010102.0,360 ,2867.737144731495
20170306,3133.13,2020.0,6313180.5,13.0,311201.0,31120103.0,471 ,2867.737144731495
20170306,3213.21,9210.0,29572042.5,49.0,220001.0,22000103.0,910 ,2867.737144731495
20170306,2787.21,30.0,83716.2,2.0,330201.0,33020102.0,380 ,2867.737144731495
20170306,2147.85,100.0,214785.0,1.0,240001.0,24000101.0,590 ,2867.737144731495
20170306,1931.93,700.0,1351350.0,4.0,230003.0,23000301.0,345 ,2867.737144731495
20170306,2377.62,470.0,1118217.1,11.0,250003.0,25000302.0,305 ,2867.737144731495
20170306,2282.28,3200.0,7292285.0,13.0,311201.0,31120106.0,355 ,2867.737144731495
20170306,5914.08,20.0,118361.52,1.0,240004.0,24000401.0,138 ,2867.737144731495
20170306,2572.57,3000.0,7714707.0,20.0,230003.0,23000303.0,469 ,2867.737144731495
20170306,590.59,1270.0,751747.5,11.0,240001.0,24000103.0,536 ,2867.737144731495
20170306,3286.71,150.0,494494.0,8.0,380303.0,38030301.0,664 ,2867.737144731495
20170306,2077.92,1490.0,3091705.2,16.0,370401.0,37040102.0,980 ,2867.737144731495
20170306,2342.34,300.0,700099.2,5.0,370401.0,37040101.0,760 ,2867.737144731495
20170306,1828.17,410.0,750249.0,3.0,230003.0,23000303.0,340 ,2867.737144731495
20170306,2882.88,290.0,834964.2,2.0,310401.0,31040101.0,343 ,2867.737144731495
20170306,2097.9,600.0,1258740.0,3.0,310401.0,31040101.0,343 ,2867.737144731495
20170306,2532.53,3280.0,8285706.0,8.0,240004.0,24000403.0,534 ,2867.737144731495
20170306,1448.55,100.0,145145.0,2.0,330101.0,33010101.0,367 ,2867.737144731495
20170306,2712.71,6720.0,18163518.3,37.0,240001.0,24000102.0,526 ,2867.737144731495
20170306,1431.43,105.0,149850.0,1.0,230003.0,23000301.0,469 ,2867.737144731495
20170306,2487.51,6310.0,15726711.0,31.0,210009.0,21000901.0,526 ,2867.737144731495
20170306,2897.1,2000.0,5800194.0,17.0,310401.0,31040105.0,343 ,2867.737144731495
20170306,1601.6,440.0,703703.0,9.0,230001.0,23000104.0,343 ,2867.737144731495
20170306,2102.1,150.0,315315.0,1.0,310401.0,31040101.0,469 ,2867.737144731495
20170306,850.85,2030.0,1715283.0,16.0,240001.0,24000101.0,536 ,2867.737144731495
20170306,2807.19,1160.0,3251944.8,10.0,210001.0,21000103.0,906 ,2867.737144731495
20170306,3236.76,400.0,1298997.7,3.0,310401.0,31040105.0,138 ,2867.737144731495
20170306,2862.86,1560.0,4452742.8,17.0,370101.0,37010101.0,469 ,2867.737144731495
20170306,2787.21,480.0,1339659.0,5.0,380303.0,38030301.0,645 ,2867.737144731495
20170306,3556.44,1280.0,4564560.0,52.0,330101.0,33010102.0,570 ,2867.737144731495
20170306,2997.0,100.0,300400.1,1.0,350402.0,35040201.0,906 ,2867.737144731495
20170306,2967.03,10700.0,31825693.9,59.0,240001.0,24000103.0,526 ,2867.737144731495
20170306,3303.3,2640.0,8721713.0,36.0,230001.0,23000102.0,570 ,2867.737144731495
20170306,2747.25,2360.0,6499192.7,18.0,370101.0,37010101.0,469 ,2867.737144731495
20170306,2402.4,20.0,47952.0,2.0,310901.0,31090101.0,356 ,2867.737144731495
20170306,3596.4,840.0,3026023.0,12.0,320301.0,32030101.0,138 ,2867.737144731495
20170306,499.5,600.0,300300.0,1.0,240001.0,24000103.0,536 ,2867.737144731495
20170306,2812.81,13420.0,37679029.254,75.0,311201.0,31120103.0,471 ,2867.737144731495
20170306,2257.74,4650.0,10481408.1,16.0,240001.0,24000102.0,469 ,2867.737144731495
20170306,1801.8,200.0,359640.0,6.0,240001.0,24000101.0,590 ,2867.737144731495
20170307,,,,,,,,
20170308,1998.0,200.0,400400.0,1.0,340101.0,34010102.0,901 ,3030.4653384992303
20170308,2037.96,8320.0,16987971.0,35.0,240001.0,24000103.0,534 ,3030.4653384992303
20170308,2852.85,7560.0,21504973.5,24.0,110001.0,11000105.0,469 ,3030.4653384992303
20170308,2997.0,7520.0,22501975.5,22.0,110001.0,11000105.0,330 ,3030.4653384992303
20170308,2212.21,820.0,1811609.8,5.0,310101.0,31010103.0,343 ,3030.4653384992303
20170308,3556.44,7040.0,25051423.5,27.0,110001.0,11000104.0,526 ,3030.4653384992303
20170308,1698.3,70.0,118881.0,1.0,230001.0,23000102.0,356 ,3030.4653384992303
20170308,2797.2,1630.0,4562558.0,15.0,220001.0,22000105.0,585 ,3030.4653384992303
20170308,1261.26,250.0,314085.6,4.0,330101.0,33010101.0,361 ,3030.4653384992303
20170308,1701.7,50.0,84915.0,1.0,350402.0,35040201.0,580 ,3030.4653384992303
20170308,2617.38,220.0,575975.4,2.0,310401.0,31040101.0,225 ,3030.4653384992303
20170308,2392.39,4550.0,10880608.5,15.0,110001.0,11000104.0,369 ,3030.4653384992303
20170308,9920.07,51.0,506716.21,2.0,110001.0,11000101.0,469 ,3030.4653384992303
20170308,3636.36,3520.0,12813174.0,30.0,250001.0,25000101.0,526 ,3030.4653384992303
20170308,2772.77,2010.0,5558436.0,35.0,230003.0,23000302.0,570 ,3030.4653384992303
20170308,2812.81,2400.0,6732261.0,35.0,230003.0,23000302.0,570 ,3030.4653384992303
20170308,2002.0,10.0,20020.0,1.0,350402.0,35040201.0,580 ,3030.4653384992303
20170308,4304.3,90.0,387837.45,5.0,320201.0,32020102.0,138 ,3030.4653384992303
20170308,3383.38,960.0,3241655.1,12.0,340101.0,34010101.0,336 ,3030.4653384992303
20170308,909.09,240.0,219619.4,3.0,340101.0,34010101.0,343 ,3030.4653384992303
20170308,2892.89,37510.0,108599691.2,153.0,220001.0,22000104.0,469 ,3030.4653384992303
20170308,3993.99,10.0,39815.145,1.0,350301.0,35030101.0,138 ,3030.4653384992303
20170308,2572.57,200.0,513486.0,6.0,350101.0,35010102.0,561 ,3030.4653384992303
20170308,2947.05,150.0,441857.7,3.0,350402.0,35040201.0,906 ,3030.4653384992303
20170308,2537.46,9350.0,23762214.0,131.0,230001.0,23000102.0,343 ,3030.4653384992303
20170308,8831.16,19.0,168168.0,2.0,320201.0,32020102.0,138 ,3030.4653384992303
20170308,1751.75,1010.0,1766264.5,16.0,110001.0,11000105.0,526 ,3030.4653384992303
20170308,3783.78,3000.0,11345834.5,16.0,311201.0,31120101.0,343 ,3030.4653384992303
20170308,3333.33,41920.0,139617243.0,177.0,220001.0,22000103.0,910 ,3030.4653384992303
20170308,2652.65,800.0,2117680.2,3.0,340101.0,34010101.0,345 ,3030.4653384992303
20170308,3553.55,5590.0,19834545.6,28.0,250001.0,25000101.0,576 ,3030.4653384992303
20170308,960.96,380.0,363363.0,4.0,320201.0,32020101.0,469 ,3030.4653384992303
20170308,2912.91,80.0,233192.96,1.0,340101.0,34010101.0,135 ,3030.4653384992303
20170308,2157.84,850.0,1830567.6,8.0,370101.0,37010101.0,790 ,3030.4653384992303
20170308,2017.98,45.0,91191.1,4.0,371501.0,37150101.0,730 ,3030.4653384992303
20170308,3163.16,970.0,3060936.0,13.0,320301.0,32030101.0,138 ,3030.4653384992303
20170308,2907.09,5500.0,16006490.5,26.0,210001.0,21000102.0,576 ,3030.4653384992303
20170308,4414.41,40.0,176499.323,2.0,350101.0,35010101.0,138 ,3030.4653384992303
20170308,2097.9,50.0,104895.0,1.0,310101.0,31010103.0,369 ,3030.4653384992303
20170308,2807.19,6500.0,18257839.6,30.0,210001.0,21000101.0,469 ,3030.4653384992303
20170308,4644.64,70.0,324615.06,2.0,330101.0,33010101.0,138 ,3030.4653384992303
20170308,1418.58,260.0,368631.0,4.0,230003.0,23000301.0,343 ,3030.4653384992303
20170308,2752.75,640.0,1760458.7,17.0,380303.0,38030301.0,664 ,3030.4653384992303
20170308,3116.88,1640.0,5121716.6,19.0,220001.0,22000105.0,565 ,3030.4653384992303
20170308,2997.0,10.0,30030.0,1.0,370401.0,37040102.0,980 ,3030.4653384992303
20170308,3203.2,6440.0,20645625.0,18.0,110001.0,11000105.0,320 ,3030.4653384992303
20170308,2637.36,16010.0,42199758.0,64.0,110001.0,11000104.0,469 ,3030.4653384992303
20170308,2862.86,3360.0,9583506.9,21.0,380201.0,38020101.0,576 ,3030.4653384992303
20170308,2847.15,9580.0,27349522.2,44.0,210001.0,21000101.0,526 ,3030.4653384992303
20170308,3483.48,2610.0,9083907.0,23.0,310401.0,31040101.0,565 ,3030.4653384992303
20170308,3383.38,2530.0,8555635.8,14.0,250001.0,25000102.0,570 ,3030.4653384992303
20170308,2117.88,60.0,127327.2,1.0,250003.0,25000302.0,676 ,3030.4653384992303
20170308,4254.25,4400.0,18734716.0,19.0,250001.0,25000101.0,343 ,3030.4653384992303
20170308,2772.77,14700.0,40694265.0,61.0,110001.0,11000101.0,469 ,3030.4653384992303
20170308,2892.89,3020.0,8738730.0,22.0,110001.0,11000101.0,410 ,3030.4653384992303
20170308,2677.32,460.0,1232466.3,8.0,350101.0,35010101.0,567 ,3030.4653384992303
20170308,21021.0,15.0,315315.0,2.0,310401.0,31040101.0,343 ,3030.4653384992303
20170308,3406.59,4000.0,13654340.7,24.0,250003.0,25000302.0,585 ,3030.4653384992303
20170308,3596.4,80.0,288288.0,2.0,310901.0,31090105.0,472 ,3030.4653384992303
20170308,2737.26,3170.0,8683907.4,20.0,210001.0,21000101.0,617 ,3030.4653384992303
20170308,2242.24,470.0,1050348.6,9.0,350101.0,35010101.0,561 ,3030.4653384992303
20170308,4584.58,10.0,45840.795,1.0,330201.0,33020101.0,138 ,3030.4653384992303
20170308,3736.26,320.0,1195803.0,2.0,310401.0,31040101.0,225 ,3030.4653384992303
20170308,3336.66,4000.0,13374961.6,22.0,240001.0,24000102.0,585 ,3030.4653384992303
20170308,3686.31,40.0,147827.68,2.0,330101.0,33010101.0,138 ,3030.4653384992303
20170308,2742.74,8400.0,23021198.2,22.0,240004.0,24000402.0,526 ,3030.4653384992303
20170308,1318.68,120.0,158558.4,1.0,380101.0,38010101.0,501 ,3030.4653384992303
20170308,1448.55,4440.0,6427421.0,15.0,311201.0,31120106.0,536 ,3030.4653384992303
20170308,3953.95,2510.0,9931922.0,24.0,230001.0,23000104.0,340 ,3030.4653384992303
20170308,3903.9,4400.0,17163819.0,23.0,311201.0,31120103.0,343 ,3030.4653384992303
20170308,2247.75,630.0,1418580.0,13.0,230003.0,23000301.0,343 ,3030.4653384992303
20170308,3246.75,14360.0,46630622.7,89.0,210009.0,21000901.0,526 ,3030.4653384992303
20170308,2062.06,180.0,370370.0,4.0,310101.0,31010103.0,445 ,3030.4653384992303
20170308,3846.15,50.0,192472.28,2.0,310901.0,31090105.0,469 ,3030.4653384992303
20170308,3476.52,5000.0,17441424.0,29.0,110008.0,11000803.0,058 ,3030.4653384992303
20170308,3366.63,30.0,101201.1,1.0,350402.0,35040201.0,906 ,3030.4653384992303
20170308,3543.54,80.0,283783.5,2.0,320201.0,32020101.0,220 ,3030.4653384992303
20170308,2552.55,2735.0,6959034.0,32.0,370401.0,37040102.0,980 ,3030.4653384992303
20170308,3893.89,40.0,155444.4,6.0,380101.0,38010101.0,513 ,3030.4653384992303
20170308,4224.22,40.0,168888.72,2.0,320101.0,32010102.0,901 ,3030.4653384992303
20170308,3213.21,2650.0,8518009.5,18.0,110001.0,11000103.0,343 ,3030.4653384992303
20170308,2737.26,4690.0,12840627.8,14.0,240004.0,24000401.0,530 ,3030.4653384992303
20170308,1751.75,180.0,315284.4,4.0,350101.0,35010101.0,567 ,3030.4653384992303
20170308,2082.08,470.0,978978.0,9.0,350101.0,35010102.0,561 ,3030.4653384992303
20170308,3093.09,2000.0,6192586.4,23.0,250001.0,25000102.0,320 ,3030.4653384992303
20170308,3523.52,8000.0,28177149.0,29.0,110001.0,11000105.0,526 ,3030.4653384992303
20170308,1611.61,980.0,1579219.2,7.0,380201.0,38020101.0,907 ,3030.4653384992303
20170308,4504.5,20.0,90090.0,1.0,330201.0,33020101.0,901 ,3030.4653384992303
20170308,4015.98,3890.0,15639624.0,25.0,230001.0,23000104.0,340 ,3030.4653384992303
20170308,3186.81,6520.0,20759220.0,49.0,311201.0,31120101.0,471 ,3030.4653384992303
20170308,3263.26,15150.0,49442393.0,59.0,240004.0,24000402.0,526 ,3030.4653384992303
20170308,6083.91,30.0,182882.7,1.0,320201.0,32020102.0,138 ,3030.4653384992303
20170308,6546.54,100.0,654654.0,1.0,250003.0,25000301.0,343 ,3030.4653384992303
20170308,3356.64,3000.0,10063926.0,18.0,360301.0,36030101.0,526 ,3030.4653384992303
20170308,2272.27,3040.0,6886107.0,28.0,230001.0,23000104.0,469 ,3030.4653384992303
20170308,3416.58,170.0,580778.64,2.0,320101.0,32010101.0,680 ,3030.4653384992303
20170308,3743.74,5040.0,18864345.5,20.0,110001.0,11000104.0,585 ,3030.4653384992303
20170308,1151.15,2310.0,2656840.5,9.0,110001.0,11000101.0,469 ,3030.4653384992303
20170308,3796.2,4170.0,15840643.5,33.0,110008.0,11000801.0,343 ,3030.4653384992303
20170308,2747.25,8660.0,23808267.9,21.0,240004.0,24000401.0,520 ,3030.4653384992303
20170308,3116.88,10.0,31211.18,1.0,320101.0,32010102.0,476 ,3030.4653384992303
20170308,1451.45,410.0,596596.0,5.0,370101.0,37010101.0,766 ,3030.4653384992303
20170308,5505.5,30.0,164835.0,2.0,380101.0,38010102.0,630 ,3030.4653384992303
20170308,2357.64,3050.0,7191184.0,20.0,110001.0,11000102.0,220 ,3030.4653384992303
20170308,5205.2,40.0,207792.0,1.0,330201.0,33020101.0,901 ,3030.4653384992303
20170308,3373.37,4990.0,16805078.1,14.0,240004.0,24000402.0,343 ,3030.4653384992303
20170308,3333.33,30.0,99939.84,1.0,340101.0,34010101.0,135 ,3030.4653384992303
20170308,3403.4,10.0,34034.0,1.0,330201.0,33020102.0,901 ,3030.4653384992303
20170308,3343.34,8970.0,29955825.9,29.0,240001.0,24000103.0,526 ,3030.4653384992303
