datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,2077.92,1120.0,2322974.7,12.0,250001.0,25000101.0,641.0,2712.268109469828
20170310,2347.65,320.0,751248.0,2.0,310101.0,31010102.0,130.0,2712.268109469828
20170310,2307.69,300.0,692692.0,4.0,240001.0,24000102.0,506.0,2712.268109469828
20170310,1298.7,80.0,104104.0,1.0,360301.0,36030101.0,540.0,2712.268109469828
20170310,2897.1,1190.0,3446550.0,10.0,220001.0,22000105.0,702.0,2712.268109469828
20170310,2817.18,480.0,1357356.0,9.0,311201.0,31120106.0,637.0,2712.268109469828
20170310,1478.52,340.0,501498.0,5.0,320101.0,32010102.0,130.0,2712.268109469828
20170310,1791.79,450.0,807306.5,7.0,210009.0,21000902.0,780.0,2712.268109469828
20170310,2422.42,1860.0,4503492.0,12.0,311201.0,31120103.0,471.0,2712.268109469828
20170310,3296.7,2890.0,9553544.0,22.0,110001.0,11000103.0,660.0,2712.268109469828
20170310,3516.48,700.0,2469467.0,5.0,370101.0,37010102.0,791.0,2712.268109469828
20170310,3216.78,350.0,1128127.0,4.0,360301.0,36030102.0,540.0,2712.268109469828
20170310,3273.27,260.0,848950.2,4.0,380201.0,38020101.0,689.0,2712.268109469828
20170310,2602.6,1460.0,3794791.0,5.0,110001.0,11000103.0,627.0,2712.268109469828
20170310,3356.64,610.0,2051049.0,10.0,310401.0,31040101.0,641.0,2712.268109469828
20170310,4644.64,1060.0,4927923.0,10.0,110001.0,11000101.0,536.0,2712.268109469828
20170310,1901.9,150.0,284715.0,1.0,230001.0,23000103.0,323.0,2712.268109469828
20170310,2937.06,1040.0,3057054.0,8.0,110001.0,11000101.0,637.0,2712.268109469828
20170310,3013.01,640.0,1923075.0,5.0,110001.0,11000103.0,637.0,2712.268109469828
20170310,1578.42,530.0,838838.0,3.0,230001.0,23000103.0,641.0,2712.268109469828
20170310,3003.0,120.0,360360.0,1.0,370101.0,37010103.0,641.0,2712.268109469828
20170310,2762.76,1070.0,2947649.4,5.0,220001.0,22000103.0,627.0,2712.268109469828
20170310,3376.62,520.0,1759257.5,4.0,220001.0,22000103.0,635.0,2712.268109469828
20170310,3836.16,1000.0,3845842.0,4.0,370401.0,37040102.0,641.0,2712.268109469828
20170310,2697.3,850.0,2301299.0,5.0,320301.0,32030101.0,641.0,2712.268109469828
20170310,2687.31,360.0,968430.6,3.0,370401.0,37040101.0,760.0,2712.268109469828
20170310,3003.0,240.0,720720.0,2.0,230003.0,23000302.0,903.0,2712.268109469828
20170310,2022.02,400.0,809408.6,3.0,210001.0,21000103.0,621.0,2712.268109469828
20170310,2792.79,800.0,2231229.0,3.0,311201.0,31120101.0,621.0,2712.268109469828
20170310,2287.71,560.0,1283282.0,5.0,311201.0,31120106.0,660.0,2712.268109469828
20170310,3403.4,150.0,510109.6,3.0,320201.0,32020101.0,641.0,2712.268109469828
20170310,3313.31,530.0,1757756.0,6.0,311201.0,31120101.0,515.0,2712.268109469828
20170310,3436.56,350.0,1201797.0,11.0,240001.0,24000102.0,517.0,2712.268109469828
20170310,3276.72,730.0,2393604.0,14.0,240004.0,24000403.0,506.0,2712.268109469828
20170310,2952.95,400.0,1182181.0,4.0,340101.0,34010102.0,621.0,2712.268109469828
20170310,2772.77,1020.0,2825823.0,5.0,220001.0,22000101.0,627.0,2712.268109469828
20170310,2397.6,610.0,1459439.1,4.0,380401.0,38040101.0,660.0,2712.268109469828
20170310,3166.83,590.0,1874672.8,9.0,250003.0,25000301.0,506.0,2712.268109469828
20170310,2927.07,720.0,2104893.0,8.0,110001.0,11000102.0,627.0,2712.268109469828
20170310,1501.5,70.0,104895.0,2.0,240001.0,24000103.0,501.0,2712.268109469828
20170310,1901.9,600.0,1144042.9,8.0,370401.0,37040102.0,627.0,2712.268109469828
20170310,2637.36,610.0,1609608.0,6.0,230003.0,23000301.0,627.0,2712.268109469828
20170310,2562.56,710.0,1823321.5,5.0,110008.0,11000802.0,637.0,2712.268109469828
20170310,2637.36,3290.0,8684175.5,19.0,110001.0,11000104.0,660.0,2712.268109469828
20170310,2202.2,270.0,595595.0,2.0,311201.0,31120101.0,130.0,2712.268109469828
20170310,1981.98,2230.0,4421574.0,4.0,110001.0,11000103.0,630.0,2712.268109469828
20170310,2342.34,560.0,1308190.5,8.0,350301.0,35030101.0,506.0,2712.268109469828
20170310,3523.52,690.0,2425572.0,13.0,240001.0,24000101.0,500.0,2712.268109469828
20170310,3586.41,570.0,2045952.0,8.0,240001.0,24000101.0,502.0,2712.268109469828
20170310,6506.5,151.0,982481.5,8.0,310901.0,31090101.0,550.0,2712.268109469828
20170310,1758.24,350.0,615615.0,3.0,230001.0,23000103.0,627.0,2712.268109469828
20170310,3853.85,350.0,1345353.3,5.0,371501.0,37150101.0,730.0,2712.268109469828
20170310,3093.09,1030.0,3179817.0,5.0,110001.0,11000105.0,641.0,2712.268109469828
20170311,2757.24,560.0,1542955.5,6.0,110008.0,11000802.0,637.0,2476.623191682064
20170311,2402.4,1140.0,2741739.0,8.0,311201.0,31120103.0,471.0,2476.623191682064
20170311,1931.93,560.0,1077621.3,4.0,250003.0,25000302.0,300.0,2476.623191682064
20170311,1768.23,810.0,1433432.0,5.0,230003.0,23000303.0,641.0,2476.623191682064
20170311,2062.06,840.0,1734532.8,7.0,330201.0,33020101.0,300.0,2476.623191682064
20170311,3433.43,890.0,3051945.0,19.0,240001.0,24000101.0,500.0,2476.623191682064
20170311,3523.52,340.0,1197201.6,4.0,380101.0,38010101.0,641.0,2476.623191682064
20170311,2722.72,270.0,735735.0,11.0,240001.0,24000103.0,501.0,2476.623191682064
20170311,2892.89,290.0,836562.6,4.0,250001.0,25000102.0,901.0,2476.623191682064
20170311,2687.31,1200.0,3233230.0,9.0,110001.0,11000101.0,637.0,2476.623191682064
20170311,1758.24,720.0,1262736.0,4.0,220001.0,22000103.0,641.0,2476.623191682064
20170311,3096.9,540.0,1675674.0,7.0,250003.0,25000301.0,506.0,2476.623191682064
20170311,2547.45,720.0,1837836.0,4.0,110001.0,11000102.0,635.0,2476.623191682064
20170311,1861.86,220.0,407592.0,2.0,110008.0,11000802.0,740.0,2476.623191682064
20170311,2987.01,590.0,1762236.0,5.0,310101.0,31010102.0,627.0,2476.623191682064
20170311,2877.12,400.0,1152846.0,4.0,360301.0,36030101.0,585.0,2476.623191682064
20170311,2847.15,610.0,1740739.0,5.0,110001.0,11000102.0,637.0,2476.623191682064
20170311,3623.62,400.0,1446052.5,3.0,220001.0,22000104.0,627.0,2476.623191682064
20170311,1811.81,2220.0,4023019.0,12.0,110008.0,11000801.0,641.0,2476.623191682064
20170311,2157.84,420.0,908908.0,3.0,110001.0,11000102.0,130.0,2476.623191682064
20170311,3116.88,650.0,2030728.7,9.0,210001.0,21000102.0,621.0,2476.623191682064
20170311,3246.75,240.0,779220.0,3.0,330201.0,33020102.0,903.0,2476.623191682064
20170311,1701.7,310.0,526526.0,5.0,380201.0,38020102.0,780.0,2476.623191682064
20170311,1931.93,110.0,212287.5,4.0,110001.0,11000105.0,660.0,2476.623191682064
20170311,2717.28,640.0,1739738.0,5.0,310901.0,31090101.0,641.0,2476.623191682064
20170311,2577.42,340.0,874924.2,6.0,380101.0,38010102.0,641.0,2476.623191682064
20170311,3763.76,440.0,1658156.5,3.0,250003.0,25000302.0,676.0,2476.623191682064
20170311,2252.25,290.0,653152.5,9.0,240001.0,24000102.0,517.0,2476.623191682064
20170311,2142.14,400.0,854145.0,2.0,210001.0,21000103.0,621.0,2476.623191682064
20170311,149.85,310.0,46546.5,2.0,210001.0,21000103.0,641.0,2476.623191682064
20170311,4095.9,140.0,575074.5,5.0,240004.0,24000403.0,503.0,2476.623191682064
20170311,1398.6,240.0,335664.0,2.0,250003.0,25000301.0,660.0,2476.623191682064
20170311,2807.19,400.0,1123875.0,3.0,110001.0,11000102.0,627.0,2476.623191682064
20170311,1561.56,220.0,343656.0,2.0,110008.0,11000803.0,2.0,2476.623191682064
20170311,1768.23,460.0,814784.4,5.0,250001.0,25000101.0,506.0,2476.623191682064
20170311,1978.02,760.0,1503495.0,3.0,311201.0,31120103.0,660.0,2476.623191682064
20170311,2792.79,2110.0,5881113.0,10.0,110001.0,11000104.0,660.0,2476.623191682064
20170311,2652.65,1070.0,2828668.5,7.0,210009.0,21000903.0,621.0,2476.623191682064
20170311,2522.52,1430.0,3595001.4,7.0,220001.0,22000103.0,627.0,2476.623191682064
20170311,1508.49,1600.0,2411586.0,7.0,230001.0,23000104.0,641.0,2476.623191682064
20170311,2212.21,670.0,1480479.0,6.0,220001.0,22000105.0,702.0,2476.623191682064
20170311,2167.83,640.0,1389788.4,3.0,330101.0,33010102.0,618.0,2476.623191682064
20170311,4295.7,340.0,1462961.5,8.0,240004.0,24000402.0,506.0,2476.623191682064
20170311,2622.62,320.0,839839.0,3.0,230003.0,23000302.0,903.0,2476.623191682064
20170311,3006.99,20.0,60260.2,1.0,370101.0,37010101.0,790.0,2476.623191682064
20170311,1688.31,310.0,523523.0,3.0,230001.0,23000103.0,627.0,2476.623191682064
20170311,2662.66,1670.0,4447443.0,10.0,220001.0,22000101.0,627.0,2476.623191682064
20170311,11948.04,96.0,1147251.6,2.0,311201.0,31120106.0,714.0,2476.623191682064
20170311,3096.9,110.0,340659.0,1.0,370101.0,37010103.0,641.0,2476.623191682064
20170311,1498.5,120.0,179420.4,3.0,370101.0,37010103.0,375.0,2476.623191682064
20170311,2942.94,1000.0,2942940.0,5.0,110001.0,11000105.0,641.0,2476.623191682064
20170311,3926.07,140.0,550550.0,4.0,240004.0,24000403.0,515.0,2476.623191682064
20170311,2662.66,410.0,1089509.4,2.0,210001.0,21000102.0,627.0,2476.623191682064
20170311,2967.03,320.0,951350.4,4.0,320201.0,32020101.0,641.0,2476.623191682064
20170311,1541.54,780.0,1198800.0,4.0,220001.0,22000105.0,621.0,2476.623191682064
20170311,2082.08,500.0,1041040.0,6.0,371501.0,37150101.0,730.0,2476.623191682064
20170311,2397.6,300.0,721721.0,5.0,360301.0,36030102.0,540.0,2476.623191682064
20170311,2262.26,6200.0,14024961.0,53.0,110001.0,11000102.0,641.0,2476.623191682064
20170311,2512.51,1120.0,2811186.0,4.0,110001.0,11000103.0,627.0,2476.623191682064
20170311,3283.28,480.0,1575574.0,7.0,340101.0,34010102.0,621.0,2476.623191682064
20170311,1758.24,1110.0,1954044.0,6.0,230001.0,23000103.0,641.0,2476.623191682064
20170311,2577.42,400.0,1034533.5,6.0,380303.0,38030302.0,630.0,2476.623191682064
20170311,1741.74,2910.0,5084079.0,9.0,110001.0,11000103.0,630.0,2476.623191682064
20170311,2092.09,170.0,356356.0,2.0,110001.0,11000101.0,660.0,2476.623191682064
20170311,3393.39,250.0,846452.7,4.0,380201.0,38020101.0,689.0,2476.623191682064
20170311,4285.71,1080.0,4629366.0,9.0,110001.0,11000101.0,536.0,2476.623191682064
20170311,2427.57,560.0,1360138.5,5.0,311201.0,31120101.0,641.0,2476.623191682064
20170311,1458.54,860.0,1258957.7,10.0,370401.0,37040102.0,627.0,2476.623191682064
20170311,3483.48,300.0,1044163.12,6.0,320201.0,32020102.0,138.0,2476.623191682064
20170311,2602.6,800.0,2079918.0,3.0,311201.0,31120101.0,621.0,2476.623191682064
20170311,2912.91,560.0,1628370.0,5.0,110001.0,11000103.0,637.0,2476.623191682064
20170311,3216.78,3160.0,10200190.0,20.0,110001.0,11000103.0,660.0,2476.623191682064
20170311,2022.02,220.0,444444.0,2.0,310101.0,31010103.0,980.0,2476.623191682064
20170311,3423.42,140.0,479020.5,4.0,240004.0,24000401.0,515.0,2476.623191682064
20170311,1908.09,450.0,858640.5,2.0,311201.0,31120101.0,130.0,2476.623191682064
20170311,3503.5,50.0,175175.0,1.0,350402.0,35040201.0,580.0,2476.623191682064
20170311,3166.83,340.0,1078077.0,4.0,110008.0,11000801.0,130.0,2476.623191682064
20170311,2102.1,400.0,842341.5,5.0,210009.0,21000902.0,780.0,2476.623191682064
