datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,8081.91,5.0,40510.47,1.0,330101.0,33010102.0,138.0,5854.283716288133
20170309,6713.28,25.0,168168.0,1.0,310401.0,31040101.0,901.0,5854.283716288133
20170309,5265.26,480.0,2520477.0,9.0,110001.0,11000101.0,630.0,5854.283716288133
20170309,6893.1,20.0,138138.0,3.0,240004.0,24000401.0,232.0,5854.283716288133
20170309,7292.7,25.0,182317.5,3.0,310901.0,31090101.0,465.0,5854.283716288133
20170309,5594.4,20.0,112112.0,1.0,110001.0,11000101.0,576.0,5854.283716288133
20170309,7992.0,100.0,800800.0,2.0,230003.0,23000302.0,905.0,5854.283716288133
20170309,7052.94,15.0,105824.07,2.0,250001.0,25000102.0,637.0,5854.283716288133
20170309,13586.4,2.0,27227.2,1.0,380303.0,38030301.0,100.0,5854.283716288133
20170309,6266.26,265.0,1660158.5,7.0,250001.0,25000102.0,636.0,5854.283716288133
20170309,2797.2,5.0,13986.0,1.0,240004.0,24000403.0,110.0,5854.283716288133
20170309,1821.82,15.0,27272.7,2.0,380303.0,38030301.0,637.0,5854.283716288133
20170309,8318.31,180.0,1496495.0,4.0,110008.0,11000803.0,21.0,5854.283716288133
20170309,9009.0,50.0,449550.0,1.0,110008.0,11000802.0,403.0,5854.283716288133
20170309,5365.36,10.0,53653.6,1.0,380401.0,38040101.0,638.0,5854.283716288133
20170309,9519.51,20.0,190089.72,1.0,380201.0,38020101.0,138.0,5854.283716288133
20170309,2912.91,180.0,523176.3,6.0,380303.0,38030301.0,630.0,5854.283716288133
20170309,3066.93,54.0,165834.0,2.0,230001.0,23000102.0,905.0,5854.283716288133
20170309,10410.4,340.0,3539536.0,6.0,210001.0,21000101.0,519.0,5854.283716288133
20170309,2997.0,65.0,194805.0,3.0,311201.0,31120106.0,471.0,5854.283716288133
20170309,4305.69,1008.0,4339356.3,8.0,210001.0,21000101.0,660.0,5854.283716288133
20170309,5394.6,5.0,27027.0,1.0,350101.0,35010102.0,561.0,5854.283716288133
20170309,6246.24,190.0,1184913.9,9.0,210009.0,21000902.0,545.0,5854.283716288133
20170309,6703.29,305.0,2048446.4,2.0,250003.0,25000301.0,660.0,5854.283716288133
20170309,8061.93,100.0,808147.34,1.0,250003.0,25000302.0,138.0,5854.283716288133
20170309,4735.26,152.0,721921.2,3.0,210001.0,21000101.0,636.0,5854.283716288133
20170309,2997.0,5.0,14985.0,1.0,220001.0,22000101.0,712.0,5854.283716288133
20170309,6693.3,35.0,234674.44,3.0,340101.0,34010101.0,135.0,5854.283716288133
20170309,4884.88,510.0,2485212.3,4.0,220001.0,22000103.0,660.0,5854.283716288133
20170309,6063.93,155.0,940059.0,3.0,250001.0,25000102.0,636.0,5854.283716288133
20170309,3826.17,30.0,115115.0,2.0,230003.0,23000302.0,905.0,5854.283716288133
20170309,4994.99,150.0,748748.0,4.0,360301.0,36030101.0,545.0,5854.283716288133
20170309,3603.6,203.0,730730.0,2.0,210001.0,21000101.0,641.0,5854.283716288133
20170309,5654.34,80.0,452547.0,2.0,240004.0,24000403.0,660.0,5854.283716288133
20170309,5005.0,100.0,499500.0,2.0,230001.0,23000102.0,904.0,5854.283716288133
20170309,3096.9,87.0,269730.0,4.0,210001.0,21000101.0,519.0,5854.283716288133
20170309,6093.9,315.0,1919578.5,8.0,210009.0,21000902.0,545.0,5854.283716288133
20170309,8291.7,480.0,3982014.0,6.0,311201.0,31120103.0,471.0,5854.283716288133
20170309,13393.38,4.0,53446.5,1.0,250001.0,25000102.0,519.0,5854.283716288133
20170309,7287.28,10.0,72872.8,1.0,320101.0,32010101.0,680.0,5854.283716288133
20170309,5994.0,125.0,749250.0,1.0,110008.0,11000803.0,12.0,5854.283716288133
20170309,6403.59,125.0,802601.8,3.0,330101.0,33010101.0,138.0,5854.283716288133
20170309,8808.8,50.0,440440.0,1.0,110008.0,11000801.0,905.0,5854.283716288133
20170309,4314.31,100.0,431831.4,3.0,350101.0,35010101.0,561.0,5854.283716288133
20170309,5775.77,2105.0,12150138.0,5.0,110001.0,11000101.0,561.0,5854.283716288133
20170309,5654.34,1420.0,8029462.5,4.0,110001.0,11000104.0,560.0,5854.283716288133
20170309,6206.2,1190.0,7376616.0,4.0,380401.0,38040101.0,621.0,5854.283716288133
20170309,8008.0,5.0,40040.0,1.0,330201.0,33020101.0,901.0,5854.283716288133
20170309,6623.37,90.0,596482.92,3.0,330101.0,33010101.0,138.0,5854.283716288133
20170309,4954.95,5.0,24714.261,1.0,350301.0,35030101.0,138.0,5854.283716288133
20170309,6536.53,90.0,588588.0,5.0,230001.0,23000103.0,570.0,5854.283716288133
20170309,9259.25,100.0,925925.0,2.0,110001.0,11000104.0,402.0,5854.283716288133
20170309,8808.8,25.0,219780.0,1.0,110008.0,11000802.0,269.0,5854.283716288133
20170309,6093.9,420.0,2559438.0,1.0,110001.0,11000101.0,527.0,5854.283716288133
20170309,3903.9,210.0,820820.0,2.0,110001.0,11000104.0,660.0,5854.283716288133
20170309,4615.38,90.0,415484.1,3.0,380401.0,38040101.0,517.0,5854.283716288133
20170309,4395.6,10.0,44044.0,1.0,230001.0,23000103.0,323.0,5854.283716288133
20170309,6203.79,370.0,2294703.0,4.0,110001.0,11000101.0,635.0,5854.283716288133
20170309,3603.6,5.0,17982.0,1.0,110001.0,11000104.0,660.0,5854.283716288133
20170309,2902.9,5.0,14514.5,1.0,380401.0,38040101.0,638.0,5854.283716288133
20170309,2217.78,55.0,121878.0,2.0,380401.0,38040101.0,638.0,5854.283716288133
20170309,1241.24,30.0,37237.2,1.0,310401.0,31040101.0,465.0,5854.283716288133
20170309,6153.84,960.0,5909085.0,4.0,110001.0,11000101.0,635.0,5854.283716288133
20170309,5825.82,1670.0,9720510.8,11.0,380401.0,38040101.0,660.0,5854.283716288133
20170309,5734.26,5200.0,29808162.0,15.0,110001.0,11000101.0,637.0,5854.283716288133
20170309,7192.8,240.0,1729728.0,1.0,110001.0,11000101.0,570.0,5854.283716288133
20170309,6766.76,236.0,1597095.5,3.0,350101.0,35010101.0,561.0,5854.283716288133
20170309,6163.83,960.0,5921073.0,3.0,110001.0,11000101.0,637.0,5854.283716288133
20170309,3996.0,290.0,1158840.0,1.0,110008.0,11000803.0,10.0,5854.283716288133
20170309,7767.76,75.0,582256.675,4.0,380201.0,38020101.0,138.0,5854.283716288133
20170309,7432.56,35.0,260139.6,2.0,310401.0,31040101.0,901.0,5854.283716288133
20170309,12012.0,5.0,59940.0,1.0,330201.0,33020101.0,901.0,5854.283716288133
20170309,6163.83,65.0,400599.0,7.0,110001.0,11000102.0,660.0,5854.283716288133
20170309,8428.42,5.0,42162.12,1.0,350402.0,35040201.0,906.0,5854.283716288133
20170309,8791.2,65.0,572572.0,1.0,110001.0,11000104.0,472.0,5854.283716288133
20170309,8411.58,5.0,42077.88,1.0,350402.0,35040201.0,906.0,5854.283716288133
20170309,6993.0,200.0,1398600.0,1.0,110001.0,11000101.0,570.0,5854.283716288133
20170309,6123.87,3115.0,19105086.0,12.0,110001.0,11000101.0,529.0,5854.283716288133
20170309,5284.71,1770.0,9346644.0,5.0,110001.0,11000101.0,621.0,5854.283716288133
20170309,7667.66,125.0,956542.5,3.0,110008.0,11000801.0,402.0,5854.283716288133
20170309,5635.63,980.0,5513481.0,4.0,110001.0,11000104.0,560.0,5854.283716288133
20170309,5494.5,60.0,330330.0,2.0,380401.0,38040101.0,650.0,5854.283716288133
20170309,5194.8,85.0,442442.0,1.0,110008.0,11000803.0,10.0,5854.283716288133
20170309,3603.6,10.0,35964.0,1.0,110001.0,11000104.0,660.0,5854.283716288133
20170309,6726.72,50.0,335664.0,4.0,340101.0,34010102.0,901.0,5854.283716288133
20170309,7777.77,15.0,116433.45,1.0,310401.0,31040101.0,901.0,5854.283716288133
20170309,5605.6,25.0,139860.0,1.0,370101.0,37010103.0,770.0,5854.283716288133
20170309,7837.83,90.0,703638.657,7.0,380201.0,38020101.0,138.0,5854.283716288133
20170309,8431.56,10.0,84484.4,1.0,330101.0,33010101.0,138.0,5854.283716288133
20170309,6206.2,100.0,619380.0,1.0,311201.0,31120106.0,660.0,5854.283716288133
20170309,6663.33,150.0,1001000.0,4.0,230003.0,23000301.0,402.0,5854.283716288133
20170309,3963.96,81.0,320679.0,3.0,210009.0,21000903.0,590.0,5854.283716288133
20170309,5745.74,214.0,1229628.4,3.0,210009.0,21000903.0,626.0,5854.283716288133
20170309,5994.0,75.0,449550.0,1.0,240001.0,24000101.0,565.0,5854.283716288133
20170309,7682.31,35.0,268731.0,3.0,320301.0,32030101.0,138.0,5854.283716288133
20170309,2722.72,12.0,32567.4,2.0,210009.0,21000903.0,590.0,5854.283716288133
20170310,5814.18,460.0,2675921.4,7.0,240004.0,24000403.0,527.0,5689.261611298192
20170310,5734.26,25.0,143381.475,1.0,250003.0,25000302.0,138.0,5689.261611298192
20170310,6606.6,440.0,2901096.0,1.0,110001.0,11000101.0,570.0,5689.261611298192
20170310,6806.8,25.0,169830.0,1.0,370101.0,37010103.0,770.0,5689.261611298192
20170310,9199.19,65.0,596622.78,3.0,240004.0,24000401.0,138.0,5689.261611298192
20170310,4964.96,170.0,844443.6,5.0,240004.0,24000402.0,519.0,5689.261611298192
20170310,5824.17,4835.0,28162809.0,19.0,110001.0,11000101.0,529.0,5689.261611298192
20170310,10410.4,600.0,6246240.0,3.0,220001.0,22000105.0,519.0,5689.261611298192
20170310,8031.96,110.0,883163.952,6.0,380201.0,38020101.0,138.0,5689.261611298192
20170310,4995.0,81.0,405505.1,3.0,210001.0,21000101.0,519.0,5689.261611298192
20170310,10200.19,10.0,101826.072,1.0,250003.0,25000302.0,138.0,5689.261611298192
20170310,4895.1,510.0,2497599.9,6.0,330101.0,33010101.0,660.0,5689.261611298192
20170310,7987.98,5.0,39886.074,1.0,350101.0,35010101.0,138.0,5689.261611298192
20170310,4654.65,819.0,3804791.4,8.0,210001.0,21000101.0,590.0,5689.261611298192
20170310,5194.8,10.0,52052.0,1.0,360301.0,36030102.0,517.0,5689.261611298192
20170310,7867.86,25.0,196716.52,1.0,250003.0,25000302.0,138.0,5689.261611298192
20170310,5235.23,4180.0,21852126.0,25.0,110001.0,11000101.0,660.0,5689.261611298192
20170310,5114.88,120.0,613186.2,4.0,240004.0,24000402.0,519.0,5689.261611298192
20170310,8408.4,230.0,1933932.0,4.0,110008.0,11000803.0,21.0,5689.261611298192
20170310,7992.0,50.0,399600.0,2.0,110008.0,11000802.0,269.0,5689.261611298192
20170310,10489.5,120.0,1261260.0,3.0,240004.0,24000402.0,519.0,5689.261611298192
20170310,8511.48,5.0,42662.62,1.0,350301.0,35030101.0,138.0,5689.261611298192
20170310,4495.5,40.0,180019.8,3.0,380401.0,38040101.0,637.0,5689.261611298192
20170310,7132.86,435.0,3107104.0,3.0,110001.0,11000101.0,519.0,5689.261611298192
20170310,4894.89,155.0,757042.2,6.0,380401.0,38040101.0,631.0,5689.261611298192
20170310,4004.0,6.0,24024.0,1.0,210009.0,21000903.0,660.0,5689.261611298192
20170310,3016.98,560.0,1688310.0,11.0,380303.0,38030302.0,641.0,5689.261611298192
20170310,13416.57,20.0,268808.54,2.0,380201.0,38020101.0,138.0,5689.261611298192
20170310,12992.98,20.0,259440.3,1.0,250003.0,25000301.0,660.0,5689.261611298192
20170310,5675.67,1070.0,6076070.0,4.0,110001.0,11000101.0,527.0,5689.261611298192
20170310,6436.43,750.0,4817178.0,5.0,110001.0,11000101.0,527.0,5689.261611298192
20170310,11701.69,235.0,2745252.0,7.0,311201.0,31120101.0,417.0,5689.261611298192
20170310,5794.2,70.0,406642.236,3.0,310901.0,31090101.0,901.0,5689.261611298192
20170310,6876.87,805.0,5534529.0,11.0,110001.0,11000101.0,548.0,5689.261611298192
20170310,3766.23,614.0,2315713.4,9.0,210001.0,21000101.0,660.0,5689.261611298192
20170310,5825.82,1005.0,5857351.5,7.0,110001.0,11000104.0,660.0,5689.261611298192
20170310,5695.69,940.0,5352347.0,4.0,110001.0,11000101.0,545.0,5689.261611298192
20170310,6353.64,100.0,635663.7,2.0,250001.0,25000101.0,138.0,5689.261611298192
20170310,5424.57,3835.0,20791188.0,28.0,110001.0,11000102.0,660.0,5689.261611298192
20170310,9809.8,50.0,490490.0,1.0,311201.0,31120101.0,465.0,5689.261611298192
20170310,6453.54,220.0,1418580.0,3.0,230001.0,23000103.0,570.0,5689.261611298192
20170310,3483.48,424.0,1478477.0,5.0,210001.0,21000101.0,902.0,5689.261611298192
20170310,5605.6,3195.0,17900883.0,2.0,380401.0,38040101.0,621.0,5689.261611298192
20170310,10410.4,370.0,3844152.0,8.0,210001.0,21000101.0,519.0,5689.261611298192
20170310,3203.2,15.0,48048.0,1.0,230003.0,23000303.0,403.0,5689.261611298192
20170310,3706.29,157.0,582582.0,2.0,210001.0,21000101.0,641.0,5689.261611298192
20170310,5264.73,440.0,2317680.0,8.0,380101.0,38010102.0,637.0,5689.261611298192
20170310,5935.93,1200.0,7112880.0,3.0,110001.0,11000101.0,636.0,5689.261611298192
20170310,8191.8,140.0,1147001.85,4.0,250001.0,25000101.0,138.0,5689.261611298192
20170310,3683.68,312.0,1150149.0,5.0,210001.0,21000101.0,902.0,5689.261611298192
20170310,3976.02,510.0,2030228.2,4.0,250001.0,25000101.0,660.0,5689.261611298192
20170310,5085.08,465.0,2365363.0,21.0,380201.0,38020101.0,660.0,5689.261611298192
20170310,8391.6,150.0,1261260.0,3.0,230003.0,23000302.0,905.0,5689.261611298192
20170310,5405.4,15.0,80919.0,1.0,230003.0,23000303.0,520.0,5689.261611298192
20170310,5055.05,275.0,1387611.0,5.0,380101.0,38010102.0,590.0,5689.261611298192
20170310,4985.01,760.0,3789706.5,8.0,210001.0,21000101.0,590.0,5689.261611298192
20170310,6713.28,1050.0,7051941.0,4.0,110001.0,11000101.0,678.0,5689.261611298192
20170310,12337.65,5.0,61831.77,1.0,330201.0,33020101.0,138.0,5689.261611298192
20170310,9190.8,65.0,598598.0,5.0,310901.0,31090101.0,465.0,5689.261611298192
20170310,5454.54,11.0,59940.0,3.0,330201.0,33020101.0,901.0,5689.261611298192
20170310,5415.41,14092.0,76293217.0,48.0,110001.0,11000101.0,660.0,5689.261611298192
20170310,8808.8,150.0,1318680.0,2.0,110001.0,11000104.0,402.0,5689.261611298192
20170310,2722.72,6.0,16316.3,1.0,210001.0,21000101.0,660.0,5689.261611298192
20170310,6373.62,48.0,305694.0,1.0,350101.0,35010101.0,561.0,5689.261611298192
20170310,5924.07,1240.0,7355348.0,4.0,110001.0,11000105.0,636.0,5689.261611298192
20170310,5914.08,198.0,1171427.4,5.0,210009.0,21000903.0,630.0,5689.261611298192
20170310,5685.68,1585.0,8999991.0,5.0,110001.0,11000101.0,561.0,5689.261611298192
20170310,4995.0,585.0,2928926.0,6.0,110001.0,11000101.0,638.0,5689.261611298192
20170310,8408.4,5.0,42042.0,1.0,320201.0,32020102.0,138.0,5689.261611298192
20170310,7192.8,85.0,611537.85,3.0,320201.0,32020102.0,138.0,5689.261611298192
20170310,8991.0,1.0,9009.0,1.0,330201.0,33020101.0,901.0,5689.261611298192
20170310,9490.5,10.0,94905.0,2.0,340101.0,34010102.0,901.0,5689.261611298192
20170310,5904.09,815.0,4811184.0,2.0,110001.0,11000104.0,560.0,5689.261611298192
20170310,4614.61,510.0,2352350.0,5.0,311201.0,31120101.0,660.0,5689.261611298192
20170310,1898.1,5.0,9490.5,1.0,350402.0,35040201.0,906.0,5689.261611298192
20170310,6993.0,10.0,70070.0,2.0,310901.0,31090101.0,465.0,5689.261611298192
20170310,2797.2,265.0,742742.0,1.0,230001.0,23000103.0,520.0,5689.261611298192
20170310,3046.95,410.0,1248750.0,4.0,110001.0,11000101.0,638.0,5689.261611298192
20170310,1898.1,5.0,9509.5,1.0,350402.0,35040201.0,906.0,5689.261611298192
20170310,4445.55,150.0,667332.0,4.0,380401.0,38040101.0,650.0,5689.261611298192
20170310,7777.77,5.0,38811.15,1.0,310401.0,31040101.0,901.0,5689.261611298192
20170310,780.78,205.0,160199.64,2.0,330101.0,33010101.0,138.0,5689.261611298192
20170310,5394.6,2745.0,14793192.0,12.0,110001.0,11000101.0,548.0,5689.261611298192
20170310,8791.2,65.0,572572.0,1.0,110008.0,11000802.0,403.0,5689.261611298192
20170310,4575.42,325.0,1489187.7,4.0,250001.0,25000101.0,660.0,5689.261611298192
20170310,8991.0,1.0,8991.0,1.0,330201.0,33020101.0,901.0,5689.261611298192
20170310,4055.94,208.0,843555.6,4.0,380101.0,38010102.0,627.0,5689.261611298192
20170310,6496.49,20.0,129869.74,2.0,340101.0,34010101.0,135.0,5689.261611298192
20170310,8438.43,76.0,641340.7,2.0,350101.0,35010101.0,561.0,5689.261611298192
20170310,6993.0,25.0,175175.0,1.0,230003.0,23000302.0,910.0,5689.261611298192
20170310,7927.92,165.0,1308807.5,3.0,110008.0,11000801.0,402.0,5689.261611298192
20170310,4785.21,165.0,790790.0,3.0,380101.0,38010102.0,590.0,5689.261611298192
20170310,5485.48,1035.0,5675670.0,7.0,110001.0,11000104.0,660.0,5689.261611298192
20170310,5844.15,800.0,4684680.0,2.0,110001.0,11000104.0,560.0,5689.261611298192
20170310,4924.92,186.0,913785.3,7.0,210009.0,21000903.0,660.0,5689.261611298192
20170310,3003.0,165.0,495895.4,10.0,380303.0,38030302.0,641.0,5689.261611298192
20170310,4675.32,238.0,1111687.2,3.0,210001.0,21000101.0,676.0,5689.261611298192
20170310,5834.16,3085.0,17996985.0,3.0,380401.0,38040101.0,621.0,5689.261611298192
20170310,4164.16,122.0,507092.4,3.0,210001.0,21000101.0,676.0,5689.261611298192
20170310,6996.99,60.0,419080.5,2.0,350101.0,35010102.0,561.0,5689.261611298192
20170310,5984.01,145.0,868131.0,4.0,230001.0,23000103.0,570.0,5689.261611298192
20170310,5114.88,1350.0,6900093.0,5.0,110001.0,11000101.0,545.0,5689.261611298192
20170310,7107.1,20.0,141858.0,2.0,230001.0,23000103.0,570.0,5689.261611298192
20170310,7492.5,8.0,60060.0,1.0,240001.0,24000101.0,500.0,5689.261611298192
20170310,7852.14,25.0,196323.48,1.0,250003.0,25000302.0,138.0,5689.261611298192
20170310,5854.14,2000.0,11741730.0,8.0,110001.0,11000101.0,561.0,5689.261611298192
20170310,6806.8,25.0,169830.0,1.0,370101.0,37010103.0,770.0,5689.261611298192
20170310,5724.27,3715.0,21262716.0,13.0,110001.0,11000101.0,576.0,5689.261611298192
20170310,5844.15,320.0,1873872.0,2.0,250001.0,25000101.0,565.0,5689.261611298192
20170310,6093.9,1000.0,6093900.0,4.0,110001.0,11000105.0,636.0,5689.261611298192
20170310,6653.34,55.0,366816.45,4.0,310401.0,31040101.0,901.0,5689.261611298192
20170310,6423.57,40.0,257507.25,3.0,310401.0,31040101.0,901.0,5689.261611298192
20170310,7812.18,5.0,39149.11,1.0,320101.0,32010102.0,901.0,5689.261611298192
20170310,7642.35,55.0,420503.076,4.0,380201.0,38020101.0,138.0,5689.261611298192
20170310,5665.66,302.0,1711710.0,3.0,210001.0,21000101.0,519.0,5689.261611298192
20170310,6573.42,230.0,1511886.6,2.0,250003.0,25000302.0,565.0,5689.261611298192
20170310,4865.13,870.0,4232163.6,3.0,240001.0,24000101.0,565.0,5689.261611298192
20170310,4595.4,5.0,23023.0,1.0,380401.0,38040101.0,660.0,5689.261611298192
20170310,3046.95,20.0,60939.0,2.0,230003.0,23000302.0,905.0,5689.261611298192
20170310,5184.81,30.0,155444.4,4.0,380303.0,38030302.0,641.0,5689.261611298192
20170310,5284.71,650.0,3434661.9,18.0,380401.0,38040101.0,660.0,5689.261611298192
20170310,6713.28,255.0,1712246.04,6.0,311201.0,31120101.0,472.0,5689.261611298192
20170310,4545.45,340.0,1546452.0,5.0,311201.0,31120101.0,660.0,5689.261611298192
20170310,4574.57,100.0,456543.0,5.0,110001.0,11000102.0,636.0,5689.261611298192
20170310,4274.27,644.0,2748848.4,11.0,210001.0,21000101.0,660.0,5689.261611298192
20170310,2802.8,140.0,391608.0,1.0,230001.0,23000103.0,520.0,5689.261611298192
20170310,6893.1,30.0,207207.0,4.0,310901.0,31090101.0,465.0,5689.261611298192
20170310,6906.9,10.0,68931.0,1.0,360301.0,36030101.0,545.0,5689.261611298192
20170310,5865.86,955.0,5602597.0,3.0,110001.0,11000101.0,621.0,5689.261611298192
20170310,4835.16,1295.0,6281134.86,21.0,250003.0,25000301.0,660.0,5689.261611298192
20170310,12822.81,1.0,12801.186,1.0,350101.0,35010101.0,138.0,5689.261611298192
20170310,5465.46,5.0,27272.7,1.0,380401.0,38040102.0,660.0,5689.261611298192
20170310,9959.95,94.0,934065.0,7.0,240004.0,24000401.0,138.0,5689.261611298192
20170310,5545.54,4140.0,22890087.0,17.0,110001.0,11000101.0,529.0,5689.261611298192
20170310,4965.03,185.0,918081.0,5.0,110001.0,11000102.0,636.0,5689.261611298192
20170310,8791.2,300.0,2637360.0,2.0,110001.0,11000102.0,901.0,5689.261611298192
20170310,5495.49,4210.0,23106370.5,32.0,110001.0,11000102.0,660.0,5689.261611298192
20170310,10710.7,29.0,309833.856,2.0,330101.0,33010101.0,138.0,5689.261611298192
20170310,5235.23,15.0,78421.5,3.0,230001.0,23000103.0,570.0,5689.261611298192
20170310,3673.67,12.0,43956.0,1.0,230001.0,23000103.0,323.0,5689.261611298192
20170310,3483.48,40.0,138861.0,3.0,230003.0,23000302.0,905.0,5689.261611298192
20170310,9209.2,800.0,7352640.0,13.0,220001.0,22000106.0,519.0,5689.261611298192
20170310,4684.68,1005.0,4704700.0,6.0,110001.0,11000101.0,638.0,5689.261611298192
20170310,5534.46,760.0,4218414.2,5.0,240004.0,24000402.0,576.0,5689.261611298192
20170310,5994.0,5.0,30030.0,1.0,360301.0,36030102.0,517.0,5689.261611298192
20170310,5145.14,1485.0,7620372.0,20.0,250003.0,25000301.0,660.0,5689.261611298192
20170310,8931.06,5.0,44770.726,1.0,350301.0,35030101.0,138.0,5689.261611298192
20170310,5664.33,745.0,4221774.0,5.0,110001.0,11000101.0,621.0,5689.261611298192
20170310,4044.04,209.0,844443.6,3.0,210001.0,21000101.0,676.0,5689.261611298192
20170310,6393.6,320.0,2045952.0,2.0,250001.0,25000101.0,565.0,5689.261611298192
20170310,8008.0,80.0,639360.0,1.0,110001.0,11000104.0,472.0,5689.261611298192
20170310,6293.7,115.0,725725.0,4.0,110001.0,11000101.0,210.0,5689.261611298192
20170310,7812.18,5.0,39070.89,1.0,320101.0,32010102.0,901.0,5689.261611298192
20170310,6366.36,25.0,159159.0,2.0,360301.0,36030101.0,545.0,5689.261611298192
20170310,6143.85,190.0,1169168.0,5.0,230003.0,23000303.0,520.0,5689.261611298192
20170310,3203.2,70.0,224224.0,3.0,380401.0,38040102.0,638.0,5689.261611298192
20170310,2837.16,220.0,624375.0,12.0,380401.0,38040102.0,660.0,5689.261611298192
20170310,7042.95,145.0,1021237.74,9.0,240004.0,24000401.0,138.0,5689.261611298192
20170310,5945.94,415.0,2465463.0,8.0,110001.0,11000105.0,660.0,5689.261611298192
20170310,789.21,205.0,162632.47,2.0,330101.0,33010101.0,138.0,5689.261611298192
20170310,9190.8,65.0,597402.0,1.0,110008.0,11000801.0,905.0,5689.261611298192
20170310,6326.32,1700.0,10762752.0,8.0,110001.0,11000101.0,678.0,5689.261611298192
20170310,5894.1,325.0,1916981.1,4.0,330101.0,33010101.0,660.0,5689.261611298192
20170310,6506.5,175.0,1137836.7,3.0,250001.0,25000101.0,138.0,5689.261611298192
20170310,5394.6,305.0,1648246.6,5.0,240001.0,24000101.0,565.0,5689.261611298192
20170310,4874.87,134.0,651547.8,3.0,210001.0,21000101.0,519.0,5689.261611298192
20170310,5084.91,615.0,3135132.0,20.0,380401.0,38040101.0,660.0,5689.261611298192
20170310,5694.3,50.0,284499.216,5.0,310901.0,31090101.0,901.0,5689.261611298192
20170310,7112.88,320.0,2276121.6,2.0,250003.0,25000302.0,565.0,5689.261611298192
20170310,6166.16,4290.0,26414059.5,24.0,110001.0,11000105.0,660.0,5689.261611298192
20170310,3996.0,10.0,40040.0,2.0,311201.0,31120101.0,660.0,5689.261611298192
20170310,3906.09,98.0,383783.4,2.0,380101.0,38010102.0,627.0,5689.261611298192
20170310,6906.9,400.0,2762760.0,1.0,110001.0,11000101.0,527.0,5689.261611298192
20170310,9589.58,30.0,287811.524,3.0,380201.0,38020101.0,138.0,5689.261611298192
20170310,5925.92,490.0,2896101.0,10.0,110001.0,11000101.0,660.0,5689.261611298192
20170310,5504.49,115.0,633366.0,2.0,110001.0,11000101.0,576.0,5689.261611298192
20170310,899.1,150.0,134865.0,1.0,240001.0,24000101.0,565.0,5689.261611298192
20170310,7587.58,5.0,37872.09,1.0,350402.0,35040201.0,906.0,5689.261611298192
20170310,4275.72,390.0,1671369.7,8.0,210009.0,21000903.0,590.0,5689.261611298192
20170310,6793.2,25.0,169830.0,1.0,370101.0,37010103.0,770.0,5689.261611298192
20170310,7992.0,8.0,63936.0,1.0,240001.0,24000101.0,500.0,5689.261611298192
20170310,7207.2,85.0,612612.0,1.0,110008.0,11000801.0,910.0,5689.261611298192
20170310,4814.81,435.0,2095693.6,20.0,380201.0,38020101.0,660.0,5689.261611298192
20170310,6913.08,210.0,1452665.88,8.0,240004.0,24000401.0,138.0,5689.261611298192
20170310,9590.4,55.0,528528.0,1.0,230003.0,23000303.0,403.0,5689.261611298192
20170310,5845.84,1685.0,9835155.0,5.0,110001.0,11000101.0,527.0,5689.261611298192
20170310,6213.78,40.0,248751.0,2.0,360301.0,36030101.0,545.0,5689.261611298192
20170310,5794.2,395.0,2293791.5,4.0,240004.0,24000402.0,576.0,5689.261611298192
20170310,4004.0,110.0,439560.0,1.0,110008.0,11000802.0,410.0,5689.261611298192
20170310,6706.7,200.0,1341340.0,5.0,230001.0,23000103.0,269.0,5689.261611298192
20170310,3603.6,10.0,35964.0,2.0,380201.0,38020101.0,660.0,5689.261611298192
20170310,5394.6,20.0,108108.0,1.0,230003.0,23000303.0,520.0,5689.261611298192
20170310,5345.34,440.0,2348649.0,8.0,380101.0,38010102.0,637.0,5689.261611298192
20170310,6173.82,10.0,61718.22,2.0,340101.0,34010101.0,135.0,5689.261611298192
20170310,7787.78,5.0,38914.876,1.0,350101.0,35010101.0,138.0,5689.261611298192
20170310,7592.4,25.0,190190.0,2.0,110001.0,11000101.0,678.0,5689.261611298192
20170310,4494.49,699.0,3143340.2,6.0,210009.0,21000903.0,590.0,5689.261611298192
20170310,5594.4,2570.0,14364121.5,28.0,110001.0,11000105.0,660.0,5689.261611298192
20170310,7287.28,10.0,72872.8,1.0,320101.0,32010101.0,680.0,5689.261611298192
20170310,5714.28,3190.0,18257239.0,14.0,110001.0,11000101.0,548.0,5689.261611298192
20170310,8278.27,15.0,124144.02,1.0,250003.0,25000301.0,660.0,5689.261611298192
20170310,6366.36,85.0,540459.0,7.0,110001.0,11000102.0,660.0,5689.261611298192
20170310,10389.6,200.0,2077920.0,8.0,380101.0,38010102.0,519.0,5689.261611298192
20170310,2922.92,191.0,556642.8,2.0,210001.0,21000101.0,641.0,5689.261611298192
20170310,6486.48,245.0,1586412.0,4.0,110001.0,11000101.0,210.0,5689.261611298192
20170310,6143.85,1600.0,9830160.0,4.0,110001.0,11000101.0,636.0,5689.261611298192
20170310,6086.08,2670.0,16247231.0,10.0,110001.0,11000101.0,576.0,5689.261611298192
20170310,3996.0,8.0,32032.0,1.0,350101.0,35010102.0,561.0,5689.261611298192
20170310,9129.12,300.0,2740237.5,4.0,311201.0,31120103.0,471.0,5689.261611298192
20170310,5674.32,709.0,4025870.1,6.0,210009.0,21000903.0,630.0,5689.261611298192
