datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,2817.18,8140.0,22960437.5,46.0,220001.0,22000104.0,718.0,2997.4064937962467
20170309,2877.12,3680.0,10603593.0,42.0,220001.0,22000101.0,716.0,2997.4064937962467
20170309,2937.06,50.0,147347.2,2.0,210001.0,21000102.0,627.0,2997.4064937962467
20170309,3046.95,720.0,2198196.0,1.0,250003.0,25000302.0,904.0,2997.4064937962467
20170309,2782.78,150.0,417417.0,3.0,220001.0,22000104.0,635.0,2997.4064937962467
20170309,2527.47,241.0,610309.7,3.0,210001.0,21000102.0,600.0,2997.4064937962467
20170309,3883.88,96.0,372372.0,1.0,210009.0,21000902.0,600.0,2997.4064937962467
20170309,4214.21,360.0,1515514.0,7.0,311201.0,31120101.0,542.0,2997.4064937962467
20170309,2662.66,1746.0,4647348.0,19.0,110008.0,11000803.0,37.0,2997.4064937962467
20170309,2532.53,650.0,1644553.8,11.0,380201.0,38020102.0,635.0,2997.4064937962467
20170309,4884.88,60.0,292497.21,3.0,340101.0,34010101.0,135.0,2997.4064937962467
20170309,3083.08,1962.0,6031962.0,19.0,110008.0,11000802.0,742.0,2997.4064937962467
20170309,2682.68,5166.0,13879866.0,39.0,110008.0,11000803.0,17.0,2997.4064937962467
20170309,3796.2,110.0,418418.0,1.0,110001.0,11000104.0,667.0,2997.4064937962467
20170309,4395.6,70.0,307692.0,2.0,320301.0,32030101.0,138.0,2997.4064937962467
20170309,3996.0,150.0,599400.0,2.0,350301.0,35030102.0,570.0,2997.4064937962467
20170309,2437.56,2662.0,6500994.5,16.0,110008.0,11000802.0,450.0,2997.4064937962467
20170309,1988.01,216.0,428571.0,3.0,110008.0,11000803.0,33.0,2997.4064937962467
20170309,3003.0,260.0,779419.8,5.0,380201.0,38020102.0,712.0,2997.4064937962467
20170309,3156.84,126.0,397602.0,2.0,110008.0,11000802.0,330.0,2997.4064937962467
20170309,3716.28,80.0,297702.0,3.0,110008.0,11000802.0,542.0,2997.4064937962467
20170309,2822.82,400.0,1126472.4,10.0,380101.0,38010101.0,635.0,2997.4064937962467
20170309,3116.88,1550.0,4836458.7,14.0,340101.0,34010101.0,330.0,2997.4064937962467
20170309,3333.33,450.0,1498500.0,2.0,110008.0,11000802.0,456.0,2997.4064937962467
20170309,2617.38,350.0,919118.2,5.0,380101.0,38010101.0,641.0,2997.4064937962467
20170309,1738.26,70.0,121878.0,3.0,371501.0,37150102.0,730.0,2997.4064937962467
20170309,2827.17,1656.0,4679316.0,24.0,110008.0,11000801.0,742.0,2997.4064937962467
20170309,2917.08,3204.0,9358349.0,25.0,110001.0,11000104.0,548.0,2997.4064937962467
20170309,3573.57,140.0,500500.0,3.0,360301.0,36030102.0,546.0,2997.4064937962467
20170309,2442.44,1580.0,3852448.6,14.0,250003.0,25000301.0,302.0,2997.4064937962467
20170309,2957.04,560.0,1662160.5,3.0,370101.0,37010103.0,770.0,2997.4064937962467
20170309,2747.25,980.0,2695192.5,4.0,110001.0,11000104.0,450.0,2997.4064937962467
20170309,3266.73,480.0,1569429.0,9.0,311201.0,31120103.0,0.0,2997.4064937962467
20170309,18161.82,4.0,72804.732,1.0,380101.0,38010102.0,138.0,2997.4064937962467
20170309,2857.14,1750.0,5000996.0,22.0,350101.0,35010101.0,566.0,2997.4064937962467
20170309,2567.43,4610.0,11843331.5,47.0,220001.0,22000103.0,716.0,2997.4064937962467
20170309,3703.7,40.0,147852.0,1.0,330201.0,33020101.0,901.0,2997.4064937962467
20170309,3143.14,80.0,251751.5,3.0,110001.0,11000103.0,618.0,2997.4064937962467
20170309,2947.05,264.0,778121.1,3.0,380101.0,38010102.0,635.0,2997.4064937962467
20170309,3173.17,1300.0,4126322.2,18.0,210009.0,21000902.0,635.0,2997.4064937962467
20170309,3346.65,600.0,2013811.8,4.0,380303.0,38030302.0,641.0,2997.4064937962467
20170309,3536.46,2300.0,8151943.8,39.0,240004.0,24000401.0,540.0,2997.4064937962467
20170309,2552.55,290.0,740239.5,1.0,110001.0,11000102.0,506.0,2997.4064937962467
20170309,2617.38,1210.0,3174471.3,18.0,210001.0,21000103.0,635.0,2997.4064937962467
20170309,4374.37,180.0,786013.2,3.0,320201.0,32020101.0,220.0,2997.4064937962467
20170309,4324.32,330.0,1425424.0,3.0,230003.0,23000302.0,742.0,2997.4064937962467
20170309,1721.72,10.0,17217.2,1.0,210009.0,21000901.0,627.0,2997.4064937962467
20170309,2922.92,310.0,904894.2,6.0,380303.0,38030301.0,635.0,2997.4064937962467
20170309,2842.84,1590.0,4522017.5,11.0,110001.0,11000102.0,302.0,2997.4064937962467
20170309,3606.39,918.0,3311685.0,1.0,311201.0,31120101.0,472.0,2997.4064937962467
20170309,3996.0,50.0,199800.0,2.0,230001.0,23000102.0,905.0,2997.4064937962467
20170309,2787.21,1100.0,3067929.0,10.0,110001.0,11000101.0,451.0,2997.4064937962467
20170309,3056.94,540.0,1651349.7,2.0,240001.0,24000103.0,590.0,2997.4064937962467
20170309,4354.35,10.0,43456.5,1.0,380303.0,38030302.0,901.0,2997.4064937962467
20170309,2997.0,1830.0,5501996.5,11.0,220001.0,22000103.0,769.0,2997.4064937962467
20170309,2767.23,1818.0,5044039.0,18.0,311201.0,31120106.0,742.0,2997.4064937962467
20170309,2937.06,3160.0,9309900.6,22.0,220001.0,22000103.0,718.0,2997.4064937962467
20170309,2907.09,380.0,1108107.0,5.0,380303.0,38030302.0,635.0,2997.4064937962467
20170309,1501.5,180.0,269769.5,3.0,110001.0,11000103.0,567.0,2997.4064937962467
20170309,3923.92,50.0,196045.85,4.0,350402.0,35040201.0,906.0,2997.4064937962467
20170309,2367.63,240.0,567831.6,4.0,250003.0,25000302.0,320.0,2997.4064937962467
20170309,3336.66,200.0,669468.8,2.0,240001.0,24000103.0,590.0,2997.4064937962467
20170309,4204.2,80.0,336336.0,2.0,310401.0,31040101.0,901.0,2997.4064937962467
20170309,2952.95,520.0,1530468.0,2.0,311201.0,31120106.0,450.0,2997.4064937962467
20170309,2752.75,130.0,357857.5,1.0,250001.0,25000101.0,904.0,2997.4064937962467
20170309,3203.2,120.0,384384.0,1.0,110008.0,11000801.0,330.0,2997.4064937962467
20170309,3496.5,3370.0,11769518.7,71.0,240001.0,24000101.0,540.0,2997.4064937962467
20170309,3023.02,40.0,120679.2,1.0,240001.0,24000103.0,597.0,2997.4064937962467
20170309,2787.21,910.0,2536760.7,21.0,210009.0,21000903.0,635.0,2997.4064937962467
20170309,3333.33,70.0,233433.2,4.0,210009.0,21000901.0,910.0,2997.4064937962467
20170309,2897.1,250.0,723675.6,3.0,210001.0,21000101.0,630.0,2997.4064937962467
20170309,2427.57,2376.0,5777772.0,18.0,110001.0,11000104.0,323.0,2997.4064937962467
20170309,3213.21,30.0,96303.6,1.0,320201.0,32020101.0,548.0,2997.4064937962467
20170309,2672.67,60.0,159840.0,2.0,350101.0,35010102.0,561.0,2997.4064937962467
20170309,2777.22,234.0,649350.0,2.0,340101.0,34010101.0,365.0,2997.4064937962467
20170309,3206.79,1290.0,4137058.8,10.0,210009.0,21000903.0,637.0,2997.4064937962467
20170309,3563.56,108.0,384834.45,2.0,320101.0,32010102.0,464.0,2997.4064937962467
20170309,3516.48,18.0,63336.6,1.0,320101.0,32010102.0,138.0,2997.4064937962467
20170309,3776.22,252.0,952952.0,1.0,110001.0,11000103.0,323.0,2997.4064937962467
20170309,3053.05,1010.0,3073123.8,4.0,210001.0,21000101.0,635.0,2997.4064937962467
20170309,2737.26,230.0,630830.2,4.0,220001.0,22000105.0,711.0,2997.4064937962467
20170309,2262.26,1070.0,2421576.0,9.0,110008.0,11000801.0,506.0,2997.4064937962467
20170309,2517.48,4520.0,11377111.5,46.0,220001.0,22000104.0,716.0,2997.4064937962467
20170309,4895.1,10.0,48941.01,1.0,330201.0,33020101.0,138.0,2997.4064937962467
20170309,3313.31,270.0,893106.0,2.0,320101.0,32010101.0,680.0,2997.4064937962467
20170309,2862.86,785.0,2241556.2,9.0,250001.0,25000102.0,320.0,2997.4064937962467
20170309,3113.11,1710.0,5323518.2,21.0,250003.0,25000302.0,305.0,2997.4064937962467
20170309,3463.46,1670.0,5792787.0,16.0,110001.0,11000104.0,542.0,2997.4064937962467
20170309,2762.76,7590.0,20888091.0,60.0,110001.0,11000105.0,456.0,2997.4064937962467
20170309,2717.28,360.0,980019.0,7.0,310401.0,31040105.0,742.0,2997.4064937962467
20170309,2497.5,940.0,2352445.2,10.0,210009.0,21000903.0,612.0,2997.4064937962467
20170309,3813.81,70.0,266733.0,3.0,311201.0,31120101.0,618.0,2997.4064937962467
20170309,5405.4,10.0,53946.0,1.0,330201.0,33020101.0,901.0,2997.4064937962467
20170309,3246.75,22892.0,74420005.5,117.0,110001.0,11000102.0,314.0,2997.4064937962467
20170309,1598.4,60.0,95904.0,2.0,220001.0,22000103.0,635.0,2997.4064937962467
20170309,3793.79,1845.0,6978614.4,11.0,250001.0,25000102.0,908.0,2997.4064937962467
20170309,3253.25,198.0,642856.5,1.0,110001.0,11000101.0,426.0,2997.4064937962467
20170309,4604.6,210.0,967656.69,6.0,330101.0,33010102.0,138.0,2997.4064937962467
20170309,3303.3,1630.0,5373021.6,35.0,240004.0,24000403.0,540.0,2997.4064937962467
20170309,2877.12,110.0,317116.8,1.0,210009.0,21000903.0,906.0,2997.4064937962467
20170309,2882.88,190.0,546946.4,2.0,240004.0,24000401.0,590.0,2997.4064937962467
20170309,4035.96,210.0,848848.0,4.0,310101.0,31010103.0,456.0,2997.4064937962467
20170309,2747.25,750.0,2063434.5,2.0,110001.0,11000105.0,323.0,2997.4064937962467
20170309,2902.9,100.0,289710.0,1.0,110008.0,11000801.0,456.0,2997.4064937962467
20170309,650.65,20.0,13013.0,1.0,110001.0,11000105.0,542.0,2997.4064937962467
20170309,3046.95,5210.0,15897087.0,39.0,110001.0,11000103.0,742.0,2997.4064937962467
20170309,4204.2,50.0,209790.0,1.0,311201.0,31120101.0,472.0,2997.4064937962467
20170309,3923.92,5070.0,19921401.5,40.0,110001.0,11000105.0,542.0,2997.4064937962467
20170309,2867.13,1602.0,4608604.0,17.0,311201.0,31120103.0,548.0,2997.4064937962467
20170309,3436.56,2930.0,10059030.9,57.0,240001.0,24000103.0,540.0,2997.4064937962467
20170309,2772.77,1100.0,3050547.5,6.0,110001.0,11000102.0,300.0,2997.4064937962467
20170309,2797.2,450.0,1259739.0,7.0,110001.0,11000104.0,447.0,2997.4064937962467
20170309,3076.92,110.0,339339.0,3.0,220001.0,22000103.0,760.0,2997.4064937962467
20170309,2842.84,3254.0,9225265.5,36.0,230003.0,23000301.0,456.0,2997.4064937962467
20170309,4075.92,180.0,734734.0,2.0,310101.0,31010103.0,901.0,2997.4064937962467
20170309,3036.96,2290.0,6961231.8,24.0,210001.0,21000101.0,637.0,2997.4064937962467
20170309,2562.56,1872.0,4789785.0,24.0,230001.0,23000103.0,742.0,2997.4064937962467
20170309,2972.97,1550.0,4602097.5,18.0,350101.0,35010102.0,566.0,2997.4064937962467
20170309,2497.5,30.0,75075.0,1.0,230001.0,23000103.0,520.0,2997.4064937962467
20170309,2877.12,6562.0,18861120.0,67.0,110001.0,11000101.0,745.0,2997.4064937962467
20170309,2997.0,60.0,179820.0,2.0,310101.0,31010103.0,901.0,2997.4064937962467
20170309,4275.72,615.0,2636033.4,5.0,250001.0,25000102.0,306.0,2997.4064937962467
20170309,2552.55,700.0,1787685.9,9.0,210001.0,21000101.0,627.0,2997.4064937962467
20170309,2542.54,3710.0,9410580.0,36.0,230001.0,23000104.0,336.0,2997.4064937962467
20170309,949.05,20.0,19019.0,2.0,310101.0,31010102.0,447.0,2997.4064937962467
20170309,3203.2,90.0,287712.0,2.0,310101.0,31010103.0,320.0,2997.4064937962467
20170309,2942.94,4102.0,12088576.5,54.0,311201.0,31120101.0,742.0,2997.4064937962467
20170309,2882.88,540.0,1554553.0,3.0,110001.0,11000103.0,450.0,2997.4064937962467
20170309,3576.42,330.0,1181817.0,3.0,220001.0,22000103.0,711.0,2997.4064937962467
20170309,2142.14,900.0,1926072.0,15.0,110001.0,11000101.0,343.0,2997.4064937962467
20170309,3823.82,2740.0,10482972.5,25.0,110001.0,11000103.0,542.0,2997.4064937962467
20170309,3843.84,358.0,1374624.0,5.0,320301.0,32030101.0,138.0,2997.4064937962467
20170309,2952.95,626.0,1844154.0,5.0,340101.0,34010101.0,336.0,2997.4064937962467
20170309,2372.37,388.0,919919.0,10.0,310101.0,31010102.0,449.0,2997.4064937962467
20170309,2947.05,300.0,884914.2,3.0,240001.0,24000102.0,506.0,2997.4064937962467
20170309,2927.07,100.0,293006.7,2.0,310401.0,31040105.0,138.0,2997.4064937962467
20170309,3003.0,1015.0,3048345.3,9.0,250003.0,25000302.0,339.0,2997.4064937962467
20170309,2067.93,180.0,373373.0,3.0,311201.0,31120101.0,320.0,2997.4064937962467
20170309,3226.77,3158.0,10188801.0,25.0,110001.0,11000101.0,330.0,2997.4064937962467
20170309,3546.45,80.0,284284.0,1.0,110001.0,11000103.0,330.0,2997.4064937962467
20170309,5794.2,100.0,580580.0,1.0,220001.0,22000104.0,730.0,2997.4064937962467
20170309,3016.98,560.0,1687311.0,3.0,220001.0,22000104.0,635.0,2997.4064937962467
20170309,3003.0,250.0,748251.0,3.0,240004.0,24000401.0,502.0,2997.4064937962467
20170309,1281.28,60.0,76423.5,2.0,310401.0,31040101.0,451.0,2997.4064937962467
20170309,3086.91,390.0,1202796.0,14.0,310101.0,31010102.0,447.0,2997.4064937962467
20170309,2527.47,288.0,727272.0,2.0,230001.0,23000103.0,417.0,2997.4064937962467
20170309,3446.55,16200.0,55867077.0,58.0,110001.0,11000104.0,314.0,2997.4064937962467
20170309,3146.85,280.0,881917.2,3.0,330101.0,33010102.0,330.0,2997.4064937962467
20170309,4024.02,300.0,1204794.0,6.0,310401.0,31040101.0,542.0,2997.4064937962467
20170309,1458.54,70.0,102502.4,4.0,360301.0,36030102.0,540.0,2997.4064937962467
20170309,2742.74,600.0,1639958.4,9.0,250001.0,25000101.0,320.0,2997.4064937962467
20170309,3083.08,670.0,2068066.0,5.0,311201.0,31120106.0,446.0,2997.4064937962467
20170309,3486.51,380.0,1327426.1,2.0,330101.0,33010101.0,363.0,2997.4064937962467
20170309,2077.92,994.0,2074072.0,11.0,110001.0,11000102.0,269.0,2997.4064937962467
20170309,3193.19,4510.0,14398384.0,68.0,230001.0,23000102.0,742.0,2997.4064937962467
20170309,2677.32,216.0,579420.0,4.0,230003.0,23000303.0,742.0,2997.4064937962467
20170309,2462.46,200.0,492892.4,4.0,250001.0,25000101.0,363.0,2997.4064937962467
20170309,2802.8,360.0,1007991.0,5.0,110001.0,11000104.0,456.0,2997.4064937962467
20170309,3313.31,3150.0,10407082.5,63.0,110001.0,11000102.0,542.0,2997.4064937962467
20170309,2817.18,120.0,337462.2,2.0,250001.0,25000102.0,904.0,2997.4064937962467
20170309,3146.85,1510.0,4764559.8,11.0,210001.0,21000102.0,635.0,2997.4064937962467
20170309,2342.34,456.0,1069268.2,6.0,330101.0,33010102.0,360.0,2997.4064937962467
20170309,2332.33,45.0,104895.0,1.0,230003.0,23000303.0,520.0,2997.4064937962467
20170309,3413.41,1040.0,3552749.2,11.0,210009.0,21000903.0,612.0,2997.4064937962467
20170309,3703.7,100.0,370370.0,1.0,240001.0,24000103.0,542.0,2997.4064937962467
20170309,2407.59,100.0,241241.0,1.0,350101.0,35010101.0,576.0,2997.4064937962467
20170309,2702.7,12922.0,34871837.0,99.0,110001.0,11000101.0,456.0,2997.4064937962467
20170309,2722.72,240.0,654253.6,3.0,250001.0,25000101.0,302.0,2997.4064937962467
20170309,3033.03,350.0,1058940.0,2.0,230003.0,23000303.0,520.0,2997.4064937962467
20170309,3493.49,1350.0,4711783.5,21.0,360301.0,36030101.0,540.0,2997.4064937962467
20170309,3143.14,450.0,1414012.6,8.0,240004.0,24000401.0,138.0,2997.4064937962467
20170309,2867.13,70.0,201201.0,2.0,380101.0,38010101.0,471.0,2997.4064937962467
20170309,3626.37,36.0,130730.6,1.0,320101.0,32010102.0,901.0,2997.4064937962467
20170309,3336.66,140.0,466732.8,2.0,250001.0,25000101.0,467.0,2997.4064937962467
20170309,2702.7,810.0,2185483.3,6.0,250003.0,25000301.0,339.0,2997.4064937962467
20170309,2657.34,1620.0,4319815.5,10.0,110001.0,11000101.0,548.0,2997.4064937962467
20170309,5034.96,40.0,201398.4,1.0,320201.0,32020102.0,138.0,2997.4064937962467
20170309,4495.5,30.0,135235.1,2.0,320101.0,32010101.0,680.0,2997.4064937962467
20170309,5625.62,10.0,56123.82,1.0,320101.0,32010102.0,901.0,2997.4064937962467
20170309,3423.42,360.0,1233732.5,4.0,330201.0,33020102.0,300.0,2997.4064937962467
20170309,3396.6,490.0,1668166.5,5.0,110001.0,11000103.0,365.0,2997.4064937962467
20170309,3533.53,100.0,352647.0,2.0,311201.0,31120106.0,618.0,2997.4064937962467
20170309,2862.86,270.0,771228.0,4.0,311201.0,31120106.0,447.0,2997.4064937962467
20170309,2867.13,128.0,366633.0,2.0,110001.0,11000103.0,325.0,2997.4064937962467
20170309,2412.41,396.0,956455.5,8.0,320201.0,32020102.0,138.0,2997.4064937962467
20170309,1121.12,350.0,391391.0,4.0,310401.0,31040101.0,450.0,2997.4064937962467
20170309,3096.9,4050.0,12558429.0,10.0,110001.0,11000102.0,742.0,2997.4064937962467
20170309,3306.69,235.0,779378.6,4.0,250001.0,25000102.0,305.0,2997.4064937962467
20170309,3903.9,10.0,38921.04,1.0,350402.0,35040201.0,906.0,2997.4064937962467
20170309,3446.55,872.0,3001995.0,9.0,110001.0,11000103.0,340.0,2997.4064937962467
20170309,2942.94,954.0,2801196.0,15.0,310401.0,31040101.0,314.0,2997.4064937962467
20170309,2942.94,36.0,106106.0,1.0,230003.0,23000301.0,323.0,2997.4064937962467
20170309,4434.43,60.0,265734.0,1.0,250001.0,25000102.0,467.0,2997.4064937962467
20170309,3496.5,250.0,875875.0,1.0,110001.0,11000101.0,469.0,2997.4064937962467
20170309,2427.57,870.0,2111886.0,26.0,110001.0,11000101.0,542.0,2997.4064937962467
20170309,2947.05,25704.0,75854779.0,208.0,110001.0,11000105.0,742.0,2997.4064937962467
20170309,2817.18,360.0,1018017.0,2.0,110001.0,11000102.0,638.0,2997.4064937962467
20170309,3253.25,1062.0,3452544.0,3.0,110001.0,11000105.0,305.0,2997.4064937962467
20170309,2582.58,1728.0,4453542.0,8.0,110001.0,11000105.0,323.0,2997.4064937962467
20170309,3653.65,1640.0,5979514.5,19.0,311201.0,31120103.0,471.0,2997.4064937962467
20170309,2357.64,310.0,731667.6,6.0,210001.0,21000102.0,600.0,2997.4064937962467
20170309,2712.71,10368.0,28140612.5,61.0,110001.0,11000102.0,548.0,2997.4064937962467
20170309,3323.32,3130.0,10397086.7,53.0,220001.0,22000103.0,742.0,2997.4064937962467
20170309,2732.73,140.0,382682.3,3.0,380303.0,38030301.0,645.0,2997.4064937962467
20170309,2777.22,2010.0,5575918.5,15.0,110001.0,11000102.0,320.0,2997.4064937962467
20170309,2432.43,760.0,1848150.0,8.0,230001.0,23000102.0,336.0,2997.4064937962467
20170309,3803.8,1965.0,7475468.0,19.0,250001.0,25000101.0,305.0,2997.4064937962467
20170309,3253.25,60.0,194904.9,4.0,380303.0,38030301.0,635.0,2997.4064937962467
20170309,3086.91,162.0,500499.0,3.0,330101.0,33010101.0,365.0,2997.4064937962467
20170309,2602.6,20.0,51948.0,1.0,230001.0,23000104.0,323.0,2997.4064937962467
20170309,4305.69,60.0,258658.4,1.0,310101.0,31010103.0,440.0,2997.4064937962467
20170309,2867.13,180.0,517517.0,4.0,240001.0,24000101.0,590.0,2997.4064937962467
20170309,2642.64,3762.0,9934925.0,29.0,311201.0,31120106.0,314.0,2997.4064937962467
20170309,2567.43,30.0,76923.0,3.0,230003.0,23000303.0,320.0,2997.4064937962467
20170309,2762.76,4506.0,12432055.5,40.0,311201.0,31120103.0,471.0,2997.4064937962467
20170309,3176.82,370.0,1178677.5,6.0,330201.0,33020102.0,901.0,2997.4064937962467
20170309,3913.91,675.0,2638958.4,9.0,250001.0,25000101.0,306.0,2997.4064937962467
20170309,2862.86,150.0,428770.8,2.0,250001.0,25000101.0,365.0,2997.4064937962467
20170309,750.75,20.0,14985.0,1.0,310101.0,31010102.0,451.0,2997.4064937962467
20170309,2347.65,110.0,258858.6,3.0,240001.0,24000102.0,542.0,2997.4064937962467
20170309,3026.97,2520.0,7634226.6,38.0,360301.0,36030102.0,540.0,2997.4064937962467
20170309,3333.33,306.0,1021020.0,2.0,110001.0,11000101.0,355.0,2997.4064937962467
20170309,3643.64,660.0,2407705.3,4.0,330101.0,33010101.0,138.0,2997.4064937962467
20170309,3253.25,4970.0,16124859.0,32.0,110001.0,11000104.0,330.0,2997.4064937962467
20170309,2847.15,14310.0,40703256.0,144.0,110001.0,11000104.0,742.0,2997.4064937962467
20170309,2082.08,120.0,249883.866,1.0,250003.0,25000302.0,138.0,2997.4064937962467
20170309,3723.72,1275.0,4751747.0,9.0,250001.0,25000101.0,339.0,2997.4064937962467
20170309,3166.83,1100.0,3493490.0,6.0,110008.0,11000801.0,930.0,2997.4064937962467
20170309,3396.6,70.0,237762.0,2.0,240004.0,24000402.0,540.0,2997.4064937962467
20170309,3596.4,50.0,179820.0,1.0,220001.0,22000105.0,763.0,2997.4064937962467
20170309,2497.5,1710.0,4278274.0,6.0,110001.0,11000104.0,323.0,2997.4064937962467
20170309,2862.86,1080.0,3093390.3,9.0,210001.0,21000101.0,617.0,2997.4064937962467
20170309,3153.15,330.0,1038460.5,1.0,250001.0,25000102.0,365.0,2997.4064937962467
20170309,2592.59,450.0,1162336.5,6.0,110001.0,11000103.0,456.0,2997.4064937962467
20170309,3843.84,1000.0,3846142.3,27.0,240004.0,24000402.0,540.0,2997.4064937962467
20170309,4044.04,334.0,1346876.775,7.0,330101.0,33010101.0,138.0,2997.4064937962467
20170309,2727.27,90.0,245654.1,2.0,240004.0,24000403.0,906.0,2997.4064937962467
20170309,2497.5,1138.0,2846550.6,15.0,250003.0,25000301.0,305.0,2997.4064937962467
20170309,3306.69,3000.0,9918771.3,44.0,240001.0,24000102.0,540.0,2997.4064937962467
20170309,3993.99,270.0,1075023.9,1.0,330101.0,33010101.0,901.0,2997.4064937962467
20170309,4644.64,100.0,463735.8,1.0,330101.0,33010101.0,901.0,2997.4064937962467
20170309,3046.95,80.0,244244.0,3.0,220001.0,22000105.0,716.0,2997.4064937962467
20170309,2302.3,120.0,275224.5,5.0,310101.0,31010102.0,451.0,2997.4064937962467
20170309,3186.81,380.0,1210588.2,5.0,220001.0,22000106.0,702.0,2997.4064937962467
20170309,2792.79,160.0,445554.0,4.0,210009.0,21000903.0,630.0,2997.4064937962467
20170309,13696.29,22.0,301359.339,7.0,380101.0,38010102.0,138.0,2997.4064937962467
20170309,2707.29,2376.0,6433560.0,25.0,311201.0,31120106.0,548.0,2997.4064937962467
20170309,2557.44,448.0,1143855.0,8.0,310401.0,31040105.0,456.0,2997.4064937962467
20170309,1098.9,10.0,10989.0,1.0,360301.0,36030101.0,540.0,2997.4064937962467
20170309,3063.06,810.0,2477475.0,1.0,310401.0,31040105.0,314.0,2997.4064937962467
20170309,1341.34,68.0,91091.0,4.0,310101.0,31010102.0,449.0,2997.4064937962467
20170309,2622.62,150.0,391907.7,3.0,240004.0,24000403.0,540.0,2997.4064937962467
20170309,2947.05,60.0,177177.0,2.0,230003.0,23000302.0,905.0,2997.4064937962467
20170309,3703.7,110.0,406757.835,5.0,380201.0,38020101.0,138.0,2997.4064937962467
20170309,2427.57,860.0,2090507.4,11.0,210009.0,21000901.0,637.0,2997.4064937962467
20170309,3853.85,72.0,276723.0,2.0,340101.0,34010102.0,901.0,2997.4064937962467
20170309,2862.86,504.0,1442556.0,3.0,230003.0,23000303.0,323.0,2997.4064937962467
20170309,3906.09,562.0,2194403.4,3.0,330101.0,33010101.0,339.0,2997.4064937962467
20170309,2692.69,13792.0,37170633.5,81.0,110001.0,11000105.0,548.0,2997.4064937962467
20170309,3593.59,80.0,287262.45,6.0,330201.0,33020101.0,138.0,2997.4064937962467
20170309,2752.75,1890.0,5205700.5,9.0,110001.0,11000104.0,449.0,2997.4064937962467
20170309,3236.76,18132.0,58853795.0,84.0,110001.0,11000105.0,330.0,2997.4064937962467
20170309,3676.32,10.0,36785.749,1.0,350101.0,35010101.0,138.0,2997.4064937962467
20170309,2567.43,470.0,1207291.5,10.0,240001.0,24000103.0,506.0,2997.4064937962467
20170309,2587.41,580.0,1501299.8,5.0,370101.0,37010103.0,791.0,2997.4064937962467
20170309,2822.82,740.0,2090588.5,7.0,310401.0,31040101.0,456.0,2997.4064937962467
20170309,1801.8,50.0,90090.0,1.0,350402.0,35040202.0,560.0,2997.4064937962467
20170309,2352.35,650.0,1523475.0,8.0,210009.0,21000901.0,635.0,2997.4064937962467
20170309,2852.85,320.0,912912.0,1.0,110001.0,11000103.0,446.0,2997.4064937962467
20170309,3083.08,666.0,2052445.5,3.0,110001.0,11000102.0,904.0,2997.4064937962467
20170309,3156.84,80.0,252247.5,2.0,110001.0,11000101.0,365.0,2997.4064937962467
20170309,2597.4,250.0,649350.0,1.0,250001.0,25000102.0,301.0,2997.4064937962467
20170309,2867.13,1500.0,4305301.0,21.0,230001.0,23000103.0,314.0,2997.4064937962467
20170309,4795.2,40.0,191808.0,3.0,330201.0,33020102.0,901.0,2997.4064937962467
20170309,2582.58,904.0,2339337.0,18.0,311201.0,31120101.0,314.0,2997.4064937962467
20170309,3176.82,840.0,2672724.6,14.0,240001.0,24000101.0,500.0,2997.4064937962467
20170309,3096.9,10.0,31031.0,1.0,350301.0,35030101.0,570.0,2997.4064937962467
20170309,2657.34,2216.0,5899095.0,32.0,310901.0,31090101.0,456.0,2997.4064937962467
20170309,2762.76,2982.0,8234757.0,16.0,110001.0,11000103.0,548.0,2997.4064937962467
20170309,310.31,30.0,9290.7,1.0,310901.0,31090101.0,456.0,2997.4064937962467
20170309,2482.48,2140.0,5313281.4,18.0,380201.0,38020101.0,716.0,2997.4064937962467
20170310,2967.03,20340.0,60439379.0,111.0,110001.0,11000102.0,314.0,2802.64228238884
20170310,3356.64,210.0,706706.0,2.0,320101.0,32010101.0,680.0,2802.64228238884
20170310,3396.6,160.0,543456.0,3.0,230001.0,23000103.0,667.0,2802.64228238884
20170310,2862.86,5652.0,16121362.5,19.0,110001.0,11000102.0,742.0,2802.64228238884
20170310,2662.66,395.0,1049948.9,6.0,250001.0,25000101.0,320.0,2802.64228238884
20170310,2457.54,216.0,530469.0,2.0,110001.0,11000101.0,365.0,2802.64228238884
20170310,3196.8,830.0,2653543.8,8.0,220001.0,22000106.0,540.0,2802.64228238884
20170310,2937.06,80.0,234964.8,1.0,310401.0,31040101.0,901.0,2802.64228238884
20170310,2972.97,600.0,1782915.3,10.0,220001.0,22000106.0,702.0,2802.64228238884
20170310,3573.57,90.0,320878.8,4.0,350402.0,35040201.0,906.0,2802.64228238884
20170310,2762.76,8820.0,24328147.5,84.0,110001.0,11000101.0,745.0,2802.64228238884
20170310,2837.16,3338.0,9468522.0,27.0,110001.0,11000101.0,330.0,2802.64228238884
20170310,2427.57,190.0,460539.0,2.0,110008.0,11000801.0,456.0,2802.64228238884
20170310,1131.13,10.0,11311.3,1.0,310901.0,31090101.0,456.0,2802.64228238884
20170310,2602.6,590.0,1536334.8,4.0,210009.0,21000903.0,716.0,2802.64228238884
20170310,3903.9,200.0,779869.35,3.0,330101.0,33010101.0,138.0,2802.64228238884
20170310,4334.33,20.0,86601.312,1.0,380201.0,38020101.0,138.0,2802.64228238884
