datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,2102.1,2.0,4195.8,1.0,380303.0,38030301.0,219.0,5162.6332534314615
20170309,6806.8,120.0,816816.0,3.0,230003.0,23000302.0,930.0,5162.6332534314615
20170309,6956.95,360.0,2504502.0,3.0,240004.0,24000402.0,534.0,5162.6332534314615
20170309,2212.21,68.0,150350.2,2.0,380303.0,38030301.0,645.0,5162.6332534314615
20170309,3526.47,120.0,424424.0,4.0,240004.0,24000402.0,695.0,5162.6332534314615
20170309,3046.95,72.0,219819.6,1.0,110008.0,11000801.0,546.0,5162.6332534314615
20170309,3223.22,120.0,385614.0,3.0,380101.0,38010102.0,695.0,5162.6332534314615
20170309,5005.0,300.0,1498500.0,1.0,380201.0,38020101.0,680.0,5162.6332534314615
20170309,2337.66,16.0,37462.5,2.0,340101.0,34010102.0,901.0,5162.6332534314615
20170309,6223.77,560.0,3486510.0,4.0,320101.0,32010102.0,526.0,5162.6332534314615
20170309,5714.28,4380.0,25024950.0,19.0,330201.0,33020101.0,730.0,5162.6332534314615
20170309,2692.69,132.0,354844.8,4.0,350101.0,35010101.0,561.0,5162.6332534314615
20170309,1951.95,40.0,77922.0,1.0,380401.0,38040101.0,695.0,5162.6332534314615
20170309,3876.12,240.0,929070.0,8.0,380201.0,38020101.0,680.0,5162.6332534314615
20170309,2597.4,800.0,2078219.7,6.0,250001.0,25000101.0,695.0,5162.6332534314615
20170309,2052.05,80.0,163836.0,2.0,210009.0,21000902.0,621.0,5162.6332534314615
20170309,7852.14,7.0,54945.0,1.0,320201.0,32020101.0,635.0,5162.6332534314615
20170309,4724.72,175.0,824274.9,7.0,210009.0,21000901.0,902.0,5162.6332534314615
20170309,4674.67,18.0,84084.0,1.0,210009.0,21000903.0,612.0,5162.6332534314615
20170309,4264.26,32.0,136263.6,2.0,210009.0,21000901.0,910.0,5162.6332534314615
20170309,1601.6,70.0,111888.0,1.0,220001.0,22000101.0,627.0,5162.6332534314615
20170309,4005.99,8.0,32067.9,1.0,250001.0,25000102.0,800.0,5162.6332534314615
20170309,3596.4,60.0,215784.0,1.0,220001.0,22000103.0,730.0,5162.6332534314615
20170309,2397.6,160.0,383616.0,3.0,310401.0,31040101.0,695.0,5162.6332534314615
20170309,3986.01,152.0,607657.05,4.0,330101.0,33010102.0,800.0,5162.6332534314615
20170309,2102.1,100.0,209790.0,1.0,380303.0,38030302.0,699.0,5162.6332534314615
20170309,6603.39,855.0,5659654.0,12.0,240001.0,24000102.0,580.0,5162.6332534314615
20170309,7032.96,240.0,1687311.0,4.0,310401.0,31040105.0,356.0,5162.6332534314615
20170309,6463.53,2320.0,14985000.0,28.0,210009.0,21000903.0,770.0,5162.6332534314615
20170309,3096.9,150.0,464535.0,2.0,110001.0,11000104.0,534.0,5162.6332534314615
20170309,8898.89,10.0,88811.1,3.0,310401.0,31040105.0,138.0,5162.6332534314615
20170309,3883.88,32.0,124124.0,2.0,380303.0,38030301.0,800.0,5162.6332534314615
20170309,1998.0,200.0,400400.0,2.0,210009.0,21000902.0,600.0,5162.6332534314615
20170309,2397.6,60.0,144144.0,2.0,380303.0,38030302.0,637.0,5162.6332534314615
20170309,3596.4,30.0,108108.0,2.0,320301.0,32030101.0,138.0,5162.6332534314615
20170309,5424.57,180.0,978477.5,4.0,230001.0,23000102.0,579.0,5162.6332534314615
20170309,3276.72,81.0,265734.0,3.0,250003.0,25000301.0,323.0,5162.6332534314615
20170309,2222.22,100.0,222222.0,2.0,240001.0,24000101.0,695.0,5162.6332534314615
20170309,5685.68,130.0,737262.0,4.0,230001.0,23000103.0,635.0,5162.6332534314615
20170309,2002.0,20.0,40040.0,1.0,311201.0,31120106.0,471.0,5162.6332534314615
20170309,2322.32,180.0,416283.3,2.0,250003.0,25000301.0,697.0,5162.6332534314615
20170309,1698.3,500.0,849150.0,3.0,240001.0,24000103.0,520.0,5162.6332534314615
20170309,5884.11,980.0,5770224.0,9.0,230001.0,23000104.0,356.0,5162.6332534314615
20170309,4695.3,9.0,42257.7,1.0,220001.0,22000103.0,638.0,5162.6332534314615
20170309,3166.83,20.0,63336.6,1.0,240004.0,24000401.0,138.0,5162.6332534314615
20170309,6086.08,1500.0,9115875.0,7.0,311201.0,31120106.0,356.0,5162.6332534314615
20170309,6156.15,2680.0,16503987.5,15.0,110008.0,11000801.0,356.0,5162.6332534314615
20170309,6153.84,1660.0,10240230.0,16.0,110001.0,11000106.0,690.0,5162.6332534314615
20170309,3943.94,168.0,662146.485,5.0,330101.0,33010101.0,138.0,5162.6332534314615
20170309,3993.99,8.0,31981.95,1.0,330201.0,33020101.0,138.0,5162.6332534314615
20170309,7427.42,100.0,742419.678,6.0,350301.0,35030101.0,138.0,5162.6332534314615
20170309,1178.82,240.0,282732.45,6.0,320201.0,32020102.0,138.0,5162.6332534314615
20170309,6573.42,1160.0,7623069.3,22.0,110008.0,11000802.0,534.0,5162.6332534314615
20170309,4164.16,80.0,333333.0,3.0,380101.0,38010102.0,638.0,5162.6332534314615
20170309,5845.84,9180.0,53683630.0,49.0,110001.0,11000106.0,635.0,5162.6332534314615
20170309,2902.9,20.0,57942.0,1.0,380401.0,38040101.0,660.0,5162.6332534314615
20170309,2997.0,55.0,164835.0,1.0,250001.0,25000101.0,668.0,5162.6332534314615
20170309,7912.08,1.0,7922.915,1.0,330101.0,33010101.0,901.0,5162.6332534314615
20170309,7007.0,1280.0,8968960.0,2.0,250001.0,25000101.0,990.0,5162.6332534314615
20170310,1698.3,160.0,271728.0,2.0,310401.0,31040105.0,695.0,5182.925768637059
20170310,5955.95,5000.0,29720250.0,3.0,250001.0,25000102.0,635.0,5182.925768637059
20170310,2397.6,60.0,144144.0,1.0,210001.0,21000102.0,695.0,5182.925768637059
20170310,7072.92,100.0,707292.0,4.0,310101.0,31010102.0,356.0,5182.925768637059
20170310,4095.9,180.0,738637.9,7.0,210009.0,21000901.0,902.0,5182.925768637059
20170310,5284.71,2000.0,10593583.0,1.0,310401.0,31040105.0,355.0,5182.925768637059
20170310,2437.56,420.0,1028027.0,8.0,230003.0,23000301.0,690.0,5182.925768637059
20170310,3996.0,32.0,127872.0,2.0,230001.0,23000101.0,314.0,5182.925768637059
20170310,4595.4,10.0,45954.0,1.0,380201.0,38020102.0,680.0,5182.925768637059
20170310,6083.91,1160.0,7052940.0,2.0,210009.0,21000903.0,770.0,5182.925768637059
20170310,2432.43,160.0,389389.0,7.0,240004.0,24000401.0,699.0,5182.925768637059
20170310,5305.3,30.0,159159.0,1.0,310401.0,31040105.0,534.0,5182.925768637059
20170310,8758.75,15.0,131381.25,1.0,320201.0,32020101.0,220.0,5182.925768637059
20170310,3496.5,160.0,559440.0,4.0,360301.0,36030101.0,800.0,5182.925768637059
20170310,6373.62,80.0,510510.0,2.0,230003.0,23000303.0,525.0,5182.925768637059
20170310,6443.55,160.0,1030968.0,3.0,230003.0,23000302.0,930.0,5182.925768637059
20170310,2342.34,67.0,156606.45,3.0,320201.0,32020102.0,138.0,5182.925768637059
20170310,3696.3,24.0,89008.92,1.0,380303.0,38030302.0,711.0,5182.925768637059
20170310,5124.87,1500.0,7707700.0,3.0,230003.0,23000301.0,770.0,5182.925768637059
20170310,5494.5,530.0,2912085.0,9.0,230003.0,23000302.0,576.0,5182.925768637059
20170310,3696.3,168.0,621378.0,7.0,230001.0,23000101.0,800.0,5182.925768637059
20170310,2737.26,100.0,274274.0,2.0,230003.0,23000301.0,695.0,5182.925768637059
20170310,3586.41,96.0,345144.8,2.0,210009.0,21000903.0,650.0,5182.925768637059
20170310,4595.4,30.0,138138.0,1.0,210009.0,21000903.0,627.0,5182.925768637059
20170310,3753.75,104.0,390390.0,3.0,230003.0,23000303.0,800.0,5182.925768637059
20170310,7092.9,60.0,426426.0,1.0,320301.0,32030101.0,138.0,5182.925768637059
20170310,1501.5,940.0,1411410.0,3.0,210001.0,21000103.0,664.0,5182.925768637059
20170310,3303.3,10.0,32967.0,1.0,380101.0,38010102.0,641.0,5182.925768637059
20170310,4375.62,137.0,599599.8,6.0,210009.0,21000902.0,668.0,5182.925768637059
20170310,6393.6,300.0,1921920.0,4.0,311201.0,31120101.0,413.0,5182.925768637059
20170310,3226.77,92.0,297457.16,3.0,250003.0,25000301.0,323.0,5182.925768637059
20170310,5784.21,2.0,11571.417,1.0,380303.0,38030302.0,901.0,5182.925768637059
20170310,599.4,800.0,480480.0,1.0,250003.0,25000301.0,660.0,5182.925768637059
20170310,5934.06,3200.0,19019000.0,3.0,250003.0,25000301.0,702.0,5182.925768637059
20170310,999.0,2000.0,2002000.0,1.0,210001.0,21000103.0,800.0,5182.925768637059
20170310,4004.0,5.0,19980.0,1.0,230001.0,23000103.0,520.0,5182.925768637059
20170310,2297.7,40.0,91908.0,3.0,380201.0,38020101.0,907.0,5182.925768637059
20170310,3746.25,24.0,89910.0,1.0,230001.0,23000104.0,800.0,5182.925768637059
20170310,4274.27,23.0,98398.3,2.0,371501.0,37150102.0,730.0,5182.925768637059
20170310,4254.25,8.0,33966.0,1.0,350101.0,35010101.0,560.0,5182.925768637059
20170310,6813.18,410.0,2800798.0,9.0,310101.0,31010103.0,901.0,5182.925768637059
20170310,5775.77,370.0,2132865.0,11.0,230001.0,23000104.0,905.0,5182.925768637059
20170310,3616.38,264.0,956043.0,4.0,250003.0,25000301.0,800.0,5182.925768637059
20170310,2122.12,165.0,349650.0,3.0,210009.0,21000902.0,600.0,5182.925768637059
20170310,2017.98,46.0,93093.0,3.0,350301.0,35030102.0,570.0,5182.925768637059
20170310,5894.1,1000.0,5905900.0,2.0,240004.0,24000401.0,906.0,5182.925768637059
20170310,2802.8,65.0,181818.0,1.0,360301.0,36030102.0,548.0,5182.925768637059
20170310,4014.01,176.0,706305.6,6.0,210009.0,21000903.0,902.0,5182.925768637059
20170310,3496.5,20.0,69930.0,1.0,230003.0,23000302.0,697.0,5182.925768637059
20170310,6483.51,100.0,648351.0,2.0,230001.0,23000101.0,356.0,5182.925768637059
20170310,5145.14,1220.0,6281275.0,8.0,110001.0,11000101.0,668.0,5182.925768637059
20170310,6573.42,1600.0,10530520.0,2.0,240004.0,24000401.0,635.0,5182.925768637059
20170310,2437.56,440.0,1074073.0,8.0,311201.0,31120106.0,690.0,5182.925768637059
20170310,4375.62,200.0,874125.0,2.0,230003.0,23000301.0,355.0,5182.925768637059
20170310,2002.0,200.0,400400.0,2.0,210001.0,21000103.0,990.0,5182.925768637059
20170310,5105.1,153.0,780119.1,3.0,230001.0,23000101.0,325.0,5182.925768637059
20170310,1691.69,40.0,67532.4,1.0,210001.0,21000101.0,695.0,5182.925768637059
20170310,4215.78,600.0,2532530.0,5.0,230001.0,23000104.0,356.0,5182.925768637059
20170310,2652.65,200.0,529470.0,4.0,230003.0,23000302.0,695.0,5182.925768637059
20170310,1998.0,200.0,399600.0,1.0,210001.0,21000103.0,800.0,5182.925768637059
20170310,3746.25,120.0,450450.0,4.0,310101.0,31010102.0,618.0,5182.925768637059
20170310,5885.88,6573.0,38707669.0,28.0,110008.0,11000801.0,356.0,5182.925768637059
20170310,4004.0,4000.0,15984000.0,1.0,250003.0,25000301.0,370.0,5182.925768637059
20170310,2902.9,20.0,58058.0,1.0,240001.0,24000102.0,699.0,5182.925768637059
20170310,6263.73,780.0,4895991.1,14.0,230003.0,23000303.0,534.0,5182.925768637059
20170310,4324.32,25.0,108108.0,1.0,210009.0,21000901.0,664.0,5182.925768637059
20170310,2002.0,140.0,280280.0,1.0,210001.0,21000103.0,668.0,5182.925768637059
20170310,5155.15,590.0,3036960.0,4.0,230003.0,23000302.0,356.0,5182.925768637059
20170310,3803.8,84.0,319519.2,1.0,220001.0,22000103.0,757.0,5182.925768637059
20170310,7432.56,70.0,521685.164,4.0,350301.0,35030101.0,138.0,5182.925768637059
20170310,6676.67,220.0,1465533.0,7.0,230001.0,23000101.0,405.0,5182.925768637059
20170310,5994.0,2340.0,14024961.0,24.0,240004.0,24000401.0,356.0,5182.925768637059
20170310,2487.51,112.0,278321.4,4.0,220001.0,22000101.0,757.0,5182.925768637059
20170310,2647.35,198.0,525525.0,5.0,230003.0,23000301.0,800.0,5182.925768637059
20170310,6733.26,20.0,134655.21,6.0,350301.0,35030101.0,138.0,5182.925768637059
20170310,4295.7,40.0,172172.0,1.0,230001.0,23000102.0,690.0,5182.925768637059
20170310,3023.02,60.0,181228.59,3.0,310901.0,31090101.0,901.0,5182.925768637059
20170310,6806.8,140.0,952952.0,2.0,110001.0,11000102.0,413.0,5182.925768637059
20170310,4884.88,100.0,487512.0,1.0,380201.0,38020101.0,718.0,5182.925768637059
20170310,3826.17,60.0,230230.0,3.0,320301.0,32030101.0,138.0,5182.925768637059
20170310,6473.52,4210.0,27295768.5,38.0,350101.0,35010101.0,635.0,5182.925768637059
20170310,3473.47,48.0,166566.4,2.0,240004.0,24000402.0,536.0,5182.925768637059
20170310,3096.9,10.0,31031.0,1.0,320301.0,32030101.0,138.0,5182.925768637059
20170310,3403.4,6.0,20379.6,1.0,380101.0,38010101.0,641.0,5182.925768637059
20170310,3883.88,144.0,557471.97,6.0,330201.0,33020102.0,800.0,5182.925768637059
20170310,1951.95,40.0,78078.0,1.0,330201.0,33020102.0,300.0,5182.925768637059
20170310,5005.0,120.0,600600.0,5.0,250003.0,25000301.0,668.0,5182.925768637059
20170310,3546.45,30.0,106666.56,2.0,310401.0,31040105.0,138.0,5182.925768637059
20170310,2022.02,300.0,605605.0,6.0,240004.0,24000403.0,690.0,5182.925768637059
20170310,2317.68,100.0,232732.5,1.0,250003.0,25000301.0,697.0,5182.925768637059
20170310,2622.62,60.0,157042.8,3.0,250003.0,25000301.0,990.0,5182.925768637059
20170310,3596.4,20.0,71928.0,1.0,311201.0,31120101.0,699.0,5182.925768637059
20170310,2647.35,100.0,265265.0,3.0,350101.0,35010102.0,695.0,5182.925768637059
20170310,4385.61,86.0,377422.2,2.0,380101.0,38010102.0,638.0,5182.925768637059
20170310,2877.12,40.0,115044.84,1.0,310901.0,31090101.0,901.0,5182.925768637059
20170310,2242.24,180.0,403596.0,4.0,310901.0,31090101.0,690.0,5182.925768637059
20170310,1498.5,40.0,60060.0,1.0,311201.0,31120106.0,471.0,5182.925768637059
20170310,3226.77,160.0,516483.0,2.0,240001.0,24000102.0,695.0,5182.925768637059
20170310,2247.75,28.0,62937.0,1.0,380303.0,38030302.0,730.0,5182.925768637059
20170310,6706.7,300.0,2007990.0,3.0,350101.0,35010102.0,561.0,5182.925768637059
20170310,4504.5,36.0,162162.0,2.0,220001.0,22000104.0,638.0,5182.925768637059
20170310,2602.6,60.0,156156.0,3.0,330201.0,33020102.0,901.0,5182.925768637059
20170310,2002.0,20.0,39960.0,1.0,230003.0,23000302.0,800.0,5182.925768637059
20170310,3103.1,20.0,61938.0,1.0,380401.0,38040102.0,660.0,5182.925768637059
20170310,5994.0,12380.0,74165760.0,57.0,110001.0,11000106.0,635.0,5182.925768637059
20170310,6353.64,4140.0,26323650.0,6.0,240001.0,24000103.0,718.0,5182.925768637059
20170310,1648.35,8.0,13213.2,1.0,340101.0,34010102.0,901.0,5182.925768637059
20170310,1978.02,44.0,86986.9,2.0,380303.0,38030301.0,650.0,5182.925768637059
20170310,3746.25,60.0,225225.0,2.0,220001.0,22000103.0,730.0,5182.925768637059
20170310,4395.6,50.0,219780.0,1.0,371501.0,37150101.0,730.0,5182.925768637059
20170310,5324.67,18.0,95904.0,1.0,220001.0,22000103.0,712.0,5182.925768637059
20170310,2277.72,740.0,1688687.0,15.0,230003.0,23000303.0,690.0,5182.925768637059
20170310,6376.37,2400.0,15305290.0,5.0,250001.0,25000101.0,320.0,5182.925768637059
20170310,3596.4,225.0,809190.0,2.0,110001.0,11000105.0,534.0,5182.925768637059
20170310,2312.31,100.0,231231.0,3.0,110001.0,11000105.0,690.0,5182.925768637059
20170310,2497.5,800.0,2002000.0,1.0,220001.0,22000106.0,800.0,5182.925768637059
20170310,3196.8,610.0,1950048.0,3.0,110001.0,11000105.0,536.0,5182.925768637059
20170310,2512.51,120.0,300399.3,2.0,330101.0,33010101.0,901.0,5182.925768637059
20170310,7007.0,800.0,5605600.0,11.0,230003.0,23000303.0,690.0,5182.925768637059
20170310,2577.42,160.0,413146.44,5.0,330101.0,33010101.0,138.0,5182.925768637059
20170310,2992.99,1040.0,3111108.0,8.0,250001.0,25000101.0,695.0,5182.925768637059
20170310,3483.48,90.0,313513.2,1.0,250001.0,25000101.0,343.0,5182.925768637059
20170310,5854.14,1480.0,8656335.0,15.0,110001.0,11000106.0,690.0,5182.925768637059
20170310,2402.4,24.0,57566.509,2.0,330201.0,33020101.0,138.0,5182.925768637059
20170310,5654.34,44.0,248751.0,3.0,230001.0,23000102.0,905.0,5182.925768637059
20170310,2752.75,20.0,55055.0,1.0,330201.0,33020101.0,901.0,5182.925768637059
20170310,6573.42,1440.0,9464965.56,23.0,110008.0,11000802.0,534.0,5182.925768637059
20170310,6936.93,1660.0,11498490.0,18.0,360301.0,36030101.0,635.0,5182.925768637059
20170310,2647.35,260.0,687312.0,4.0,110008.0,11000803.0,63.0,5182.925768637059
20170310,7197.19,301.0,2161536.3,15.0,380303.0,38030302.0,717.0,5182.925768637059
20170310,7007.0,60.0,420420.0,1.0,230001.0,23000102.0,718.0,5182.925768637059
20170310,7157.15,60.0,428571.0,1.0,330101.0,33010101.0,901.0,5182.925768637059
20170310,6236.23,560.0,3493490.0,3.0,320101.0,32010102.0,526.0,5182.925768637059
20170310,1651.65,40.0,65934.0,1.0,380303.0,38030302.0,699.0,5182.925768637059
20170310,4304.3,10.0,42957.0,1.0,330101.0,33010101.0,695.0,5182.925768637059
20170310,2747.25,80.0,220220.0,2.0,110001.0,11000102.0,357.0,5182.925768637059
20170310,3003.0,54.0,162162.0,1.0,230003.0,23000302.0,930.0,5182.925768637059
20170310,2002.0,150.0,299700.0,1.0,210001.0,21000102.0,668.0,5182.925768637059
20170310,6946.94,1120.0,7783776.0,22.0,230001.0,23000103.0,690.0,5182.925768637059
20170310,5964.03,3060.0,18291273.0,26.0,380201.0,38020101.0,718.0,5182.925768637059
20170310,6926.92,200.0,1382616.0,3.0,310401.0,31040101.0,356.0,5182.925768637059
20170310,2787.21,180.0,503503.0,4.0,311201.0,31120101.0,695.0,5182.925768637059
20170310,1098.9,28.0,30830.8,2.0,240001.0,24000103.0,529.0,5182.925768637059
20170310,6506.5,50.0,324675.0,1.0,380303.0,38030301.0,700.0,5182.925768637059
20170310,6753.24,570.0,3858855.0,12.0,380303.0,38030301.0,702.0,5182.925768637059
20170310,2847.15,200.0,569430.0,1.0,250001.0,25000101.0,306.0,5182.925768637059
20170310,2502.5,320.0,799200.0,4.0,230001.0,23000101.0,695.0,5182.925768637059
20170310,2852.85,140.0,398601.0,1.0,110001.0,11000105.0,446.0,5182.925768637059
20170310,2612.61,130.0,338760.9,3.0,380201.0,38020101.0,695.0,5182.925768637059
20170310,2172.17,120.0,260260.0,3.0,240004.0,24000401.0,695.0,5182.925768637059
20170310,5994.0,5.0,30030.0,1.0,350101.0,35010102.0,561.0,5182.925768637059
20170310,6603.39,300.0,1981416.6,9.0,110008.0,11000803.0,58.0,5182.925768637059
20170310,1198.8,40.0,48048.0,1.0,380101.0,38010101.0,501.0,5182.925768637059
20170310,6426.42,1100.0,7059933.0,6.0,110008.0,11000801.0,990.0,5182.925768637059
20170310,2247.75,20.0,45045.0,1.0,220001.0,22000104.0,980.0,5182.925768637059
20170310,7307.3,50.0,364635.0,4.0,350402.0,35040202.0,580.0,5182.925768637059
20170310,6753.24,1450.0,9804795.0,26.0,240004.0,24000403.0,548.0,5182.925768637059
20170310,4004.0,8.0,31968.0,1.0,240004.0,24000401.0,138.0,5182.925768637059
20170310,2407.59,180.0,432567.0,2.0,310401.0,31040101.0,695.0,5182.925768637059
20170310,6276.27,90.0,564564.0,4.0,230001.0,23000103.0,405.0,5182.925768637059
20170310,6826.82,200.0,1365364.0,2.0,240004.0,24000402.0,534.0,5182.925768637059
20170310,2297.7,300.0,690690.0,5.0,240004.0,24000402.0,695.0,5182.925768637059
20170310,6926.92,2000.0,13826160.0,20.0,240004.0,24000401.0,950.0,5182.925768637059
20170310,5135.13,18.0,92307.6,2.0,380201.0,38020101.0,650.0,5182.925768637059
20170310,2107.89,70.0,148148.0,3.0,230001.0,23000102.0,905.0,5182.925768637059
20170310,1748.25,24.0,42042.0,1.0,380303.0,38030302.0,631.0,5182.925768637059
20170310,7992.0,8.0,63936.0,1.0,320101.0,32010101.0,680.0,5182.925768637059
20170310,4314.31,80.0,345345.0,3.0,210009.0,21000902.0,650.0,5182.925768637059
20170310,7107.1,400.0,2841839.0,7.0,230001.0,23000104.0,690.0,5182.925768637059
20170310,5685.68,5.0,28371.6,2.0,380101.0,38010102.0,650.0,5182.925768637059
20170310,2182.18,55.0,120120.0,2.0,350101.0,35010102.0,56.0,5182.925768637059
20170310,1798.2,100.0,180180.0,1.0,380201.0,38020102.0,690.0,5182.925768637059
20170310,3623.62,120.0,435435.0,2.0,110008.0,11000802.0,800.0,5182.925768637059
20170310,1651.65,40.0,66066.0,1.0,380101.0,38010102.0,699.0,5182.925768637059
20170310,2332.33,140.0,325674.0,4.0,380101.0,38010102.0,695.0,5182.925768637059
20170310,5135.13,2625.0,13473580.12,23.0,311201.0,31120103.0,471.0,5182.925768637059
20170310,2267.73,353.0,800858.34,3.0,210001.0,21000101.0,617.0,5182.925768637059
20170310,6673.32,2520.0,16855839.0,25.0,230001.0,23000102.0,534.0,5182.925768637059
20170310,6993.0,150.0,1048950.0,1.0,320301.0,32030101.0,220.0,5182.925768637059
20170310,2297.7,50.0,115115.0,1.0,380303.0,38030301.0,630.0,5182.925768637059
20170310,3703.7,112.0,414585.0,3.0,230001.0,23000103.0,800.0,5182.925768637059
20170310,1688.31,520.0,880880.0,3.0,240001.0,24000103.0,520.0,5182.925768637059
20170310,6903.09,720.0,4971024.0,12.0,310401.0,31040101.0,534.0,5182.925768637059
20170310,3343.34,208.0,695194.5,7.0,240004.0,24000403.0,536.0,5182.925768637059
20170310,3916.08,80.0,314314.0,4.0,380101.0,38010101.0,641.0,5182.925768637059
20170310,5824.17,1.0,5835.83,1.0,320201.0,32020101.0,220.0,5182.925768637059
20170310,3203.2,20.0,63936.0,1.0,110008.0,11000801.0,699.0,5182.925768637059
20170310,2157.84,240.0,518481.0,5.0,340101.0,34010101.0,690.0,5182.925768637059
20170310,2102.1,40.0,83916.0,1.0,350101.0,35010102.0,561.0,5182.925768637059
20170310,2212.21,380.0,841841.0,5.0,230001.0,23000103.0,690.0,5182.925768637059
20170310,7807.8,25.0,194805.0,1.0,380303.0,38030301.0,700.0,5182.925768637059
20170310,6736.73,1200.0,8083075.0,2.0,311201.0,31120101.0,770.0,5182.925768637059
20170310,6993.0,50.0,349650.0,2.0,350101.0,35010101.0,356.0,5182.925768637059
20170310,3236.76,288.0,932932.0,5.0,230003.0,23000302.0,800.0,5182.925768637059
20170310,4504.5,18.0,81081.0,1.0,380201.0,38020102.0,650.0,5182.925768637059
20170310,2752.75,22.0,60500.44,2.0,240004.0,24000401.0,138.0,5182.925768637059
20170310,3153.15,300.0,945945.0,1.0,230001.0,23000102.0,356.0,5182.925768637059
20170310,2087.91,160.0,334665.0,3.0,240001.0,24000103.0,690.0,5182.925768637059
20170310,4285.71,580.0,2484513.0,13.0,230001.0,23000102.0,579.0,5182.925768637059
20170310,5084.91,217.0,1105104.0,7.0,380303.0,38030301.0,702.0,5182.925768637059
20170310,4694.69,32.0,150150.0,2.0,230001.0,23000102.0,800.0,5182.925768637059
20170310,4055.94,1280.0,5194800.0,3.0,250003.0,25000301.0,668.0,5182.925768637059
20170310,3563.56,25.0,89089.0,5.0,230001.0,23000102.0,905.0,5182.925768637059
20170310,3696.3,60.0,221778.0,2.0,220001.0,22000101.0,730.0,5182.925768637059
20170310,2482.48,140.0,347347.0,5.0,230001.0,23000104.0,690.0,5182.925768637059
20170310,6093.9,680.0,4141254.6,4.0,310401.0,31040105.0,413.0,5182.925768637059
20170310,6316.31,900.0,5686681.0,20.0,310401.0,31040105.0,356.0,5182.925768637059
20170310,6676.67,21.0,140140.0,1.0,220001.0,22000101.0,712.0,5182.925768637059
20170310,5244.75,400.0,2097900.0,2.0,311201.0,31120106.0,356.0,5182.925768637059
20170310,5494.5,350.0,1923075.0,4.0,230001.0,23000103.0,356.0,5182.925768637059
20170310,3753.75,20.0,74925.0,1.0,250003.0,25000302.0,901.0,5182.925768637059
20170310,3583.58,111.0,397102.5,3.0,350101.0,35010101.0,561.0,5182.925768637059
20170310,1748.25,80.0,139860.0,2.0,250003.0,25000302.0,695.0,5182.925768637059
20170310,6993.0,240.0,1680679.0,8.0,310101.0,31010101.0,356.0,5182.925768637059
20170310,2602.6,100.0,259740.0,1.0,240004.0,24000402.0,699.0,5182.925768637059
20170310,2402.4,60.0,143856.0,1.0,380401.0,38040101.0,695.0,5182.925768637059
20170310,1898.1,70.0,132867.0,1.0,380303.0,38030302.0,635.0,5182.925768637059
20170310,2422.42,480.0,1164163.0,3.0,311201.0,31120103.0,471.0,5182.925768637059
20170310,7212.78,57.0,411178.41,6.0,350402.0,35040201.0,906.0,5182.925768637059
20170310,9100.89,20.0,182357.175,2.0,320201.0,32020102.0,138.0,5182.925768637059
20170310,2082.08,138.0,286413.3,7.0,380303.0,38030302.0,650.0,5182.925768637059
20170310,3503.5,10.0,34965.0,1.0,110001.0,11000104.0,690.0,5182.925768637059
20170310,2752.75,40.0,109890.0,1.0,380303.0,38030302.0,637.0,5182.925768637059
20170310,3876.12,80.0,310310.0,1.0,250001.0,25000101.0,800.0,5182.925768637059
20170310,4704.7,60.0,281718.0,1.0,230001.0,23000101.0,405.0,5182.925768637059
20170310,5104.89,72.0,368267.9,8.0,380303.0,38030302.0,717.0,5182.925768637059
20170310,6323.67,3000.0,19019000.0,2.0,250003.0,25000302.0,903.0,5182.925768637059
20170310,2642.64,700.0,1849848.0,14.0,110001.0,11000102.0,695.0,5182.925768637059
20170310,1998.0,46.0,92092.0,1.0,380303.0,38030302.0,630.0,5182.925768637059
20170310,999.0,20.0,19980.0,1.0,230001.0,23000101.0,403.0,5182.925768637059
20170310,3913.91,248.0,970514.545,7.0,330101.0,33010101.0,138.0,5182.925768637059
20170310,8561.43,2.0,17162.145,1.0,330101.0,33010101.0,901.0,5182.925768637059
20170310,3603.6,40.0,143856.0,1.0,250001.0,25000101.0,668.0,5182.925768637059
20170310,3103.1,40.0,124124.0,1.0,230001.0,23000101.0,699.0,5182.925768637059
20170310,2132.13,480.0,1021977.0,6.0,250003.0,25000302.0,699.0,5182.925768637059
20170310,2547.45,62.0,157941.9,1.0,360301.0,36030102.0,556.0,5182.925768637059
20170310,2557.44,100.0,255744.0,3.0,310101.0,31010103.0,695.0,5182.925768637059
20170310,5514.48,5200.0,28708680.0,14.0,250003.0,25000302.0,100.0,5182.925768637059
20170310,3533.53,6.0,21178.8,1.0,320101.0,32010102.0,138.0,5182.925768637059
20170310,4495.5,34.0,152847.0,2.0,380303.0,38030302.0,638.0,5182.925768637059
20170310,8528.52,16.0,136183.68,2.0,340101.0,34010101.0,800.0,5182.925768637059
20170310,8008.0,20.0,160160.0,1.0,230001.0,23000103.0,356.0,5182.925768637059
20170310,6943.05,200.0,1388110.5,8.0,380101.0,38010101.0,718.0,5182.925768637059
20170310,7342.65,4.0,29429.4,1.0,320201.0,32020102.0,138.0,5182.925768637059
20170310,5025.02,299.0,1501500.0,3.0,110001.0,11000102.0,330.0,5182.925768637059
20170310,2127.87,240.0,511711.2,1.0,250001.0,25000101.0,138.0,5182.925768637059
