datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,1628.37,17280.0,28095076.8,10.0,110001.0,11000101.0,676.0,1702.5866037319922
20170305,1778.22,2960.0,5276718.0,6.0,380303.0,38030302.0,635.0,1702.5866037319922
20170305,1421.42,3520.0,4975020.0,2.0,220001.0,22000104.0,770.0,1702.5866037319922
20170305,2597.4,24696.0,64273809.6,4.0,110001.0,11000102.0,585.0,1702.5866037319922
20170305,1598.4,33540.0,53714531.7,26.0,110001.0,11000101.0,525.0,1702.5866037319922
20170305,1948.05,4200.0,8201193.0,7.0,380303.0,38030302.0,716.0,1702.5866037319922
20170305,2677.32,810.0,2171826.0,4.0,110001.0,11000105.0,526.0,1702.5866037319922
20170305,1538.46,20145.0,30890079.0,10.0,110001.0,11000104.0,535.0,1702.5866037319922
20170305,2077.92,600.0,1251250.0,1.0,350101.0,35010101.0,570.0,1702.5866037319922
20170305,1771.77,14700.0,25944030.0,14.0,360301.0,36030102.0,769.0,1702.5866037319922
20170305,2397.6,11292.0,27108464.4,6.0,110001.0,11000102.0,635.0,1702.5866037319922
20170305,1641.64,93808.0,153649896.4,57.0,110001.0,11000103.0,534.0,1702.5866037319922
20170305,1878.12,7086.0,13364751.4,5.0,110001.0,11000101.0,740.0,1702.5866037319922
20170305,1768.23,750.0,1328670.0,2.0,380303.0,38030301.0,800.0,1702.5866037319922
20170305,1471.47,4992.0,7345838.5,7.0,240001.0,24000102.0,678.0,1702.5866037319922
20170305,1928.07,600.0,1158840.0,1.0,330201.0,33020101.0,901.0,1702.5866037319922
20170305,1918.08,6000.0,11561550.0,1.0,370101.0,37010103.0,376.0,1702.5866037319922
20170305,1691.69,14850.0,25109865.0,4.0,311201.0,31120106.0,534.0,1702.5866037319922
20170305,1928.07,4200.0,8111880.0,1.0,311201.0,31120101.0,745.0,1702.5866037319922
20170305,1731.73,3600.0,6233760.0,4.0,230001.0,23000103.0,565.0,1702.5866037319922
20170305,1701.7,1600.0,2722720.0,2.0,230003.0,23000303.0,621.0,1702.5866037319922
20170305,1898.1,2240.0,4260256.0,2.0,240001.0,24000102.0,800.0,1702.5866037319922
20170305,1431.43,200.0,286286.0,1.0,240001.0,24000103.0,763.0,1702.5866037319922
20170305,1811.81,2780.0,5033961.0,6.0,330201.0,33020101.0,760.0,1702.5866037319922
20170305,2172.17,3270.0,7116109.0,5.0,110001.0,11000101.0,469.0,1702.5866037319922
20170305,1698.3,14400.0,24504480.0,10.0,220001.0,22000103.0,800.0,1702.5866037319922
20170305,2377.62,975.0,2313184.5,8.0,380303.0,38030301.0,630.0,1702.5866037319922
20170305,1708.29,12573.0,21509169.3,4.0,220001.0,22000103.0,770.0,1702.5866037319922
20170305,1061.06,2455.0,2606604.0,1.0,220001.0,22000103.0,670.0,1702.5866037319922
20170305,1798.2,16550.0,29896867.0,12.0,110001.0,11000103.0,579.0,1702.5866037319922
20170305,1498.5,13520.0,20259720.0,3.0,250003.0,25000302.0,305.0,1702.5866037319922
20170305,1998.0,2400.0,4795200.0,3.0,230001.0,23000101.0,618.0,1702.5866037319922
20170305,1761.76,2780.0,4903899.0,5.0,380303.0,38030302.0,630.0,1702.5866037319922
20170305,1828.17,14700.0,26899873.0,16.0,310101.0,31010102.0,769.0,1702.5866037319922
20170305,1531.53,16000.0,24495679.8,3.0,311201.0,31120101.0,714.0,1702.5866037319922
20170305,1658.34,23618.0,39258702.0,18.0,210009.0,21000902.0,600.0,1702.5866037319922
20170305,1888.11,8800.0,16648632.0,5.0,110001.0,11000105.0,717.0,1702.5866037319922
20170305,1498.5,35680.0,53466480.0,6.0,220001.0,22000105.0,718.0,1702.5866037319922
20170305,1601.6,4200.0,6727266.0,2.0,110001.0,11000101.0,666.0,1702.5866037319922
20170305,1601.6,15000.0,24090666.6,5.0,250001.0,25000101.0,706.0,1702.5866037319922
20170305,1711.71,16040.0,27450022.5,5.0,220001.0,22000104.0,769.0,1702.5866037319922
20170305,1198.8,2200.0,2637360.0,1.0,240001.0,24000102.0,529.0,1702.5866037319922
20170305,1951.95,60.0,117117.0,1.0,370101.0,37010103.0,770.0,1702.5866037319922
20170305,999.0,8000.0,8008000.0,1.0,210009.0,21000903.0,902.0,1702.5866037319922
20170305,1831.83,2190.0,4019015.0,2.0,220001.0,22000101.0,712.0,1702.5866037319922
20170305,1498.5,2400.0,3603600.0,2.0,360301.0,36030102.0,548.0,1702.5866037319922
20170305,1601.6,6000.0,9609600.0,1.0,330101.0,33010101.0,361.0,1702.5866037319922
20170305,1578.42,8400.0,13251735.0,4.0,250001.0,25000101.0,534.0,1702.5866037319922
20170305,1648.35,34080.0,56423367.0,9.0,220001.0,22000104.0,635.0,1702.5866037319922
20170305,1698.3,14100.0,24034010.0,10.0,240004.0,24000401.0,678.0,1702.5866037319922
20170305,1511.51,13260.0,19946034.0,4.0,210009.0,21000903.0,769.0,1702.5866037319922
20170305,1671.67,10500.0,17597580.0,3.0,230003.0,23000303.0,800.0,1702.5866037319922
20170305,2297.7,40.0,92092.0,1.0,350101.0,35010101.0,561.0,1702.5866037319922
20170305,1538.46,50800.0,78121043.0,16.0,110001.0,11000105.0,800.0,1702.5866037319922
20170305,1798.2,10600.0,19099080.0,3.0,250001.0,25000101.0,676.0,1702.5866037319922
20170305,1078.92,4000.0,4324320.0,2.0,240001.0,24000101.0,990.0,1702.5866037319922
20170305,2087.91,135.0,282692.41,5.0,320101.0,32010102.0,200.0,1702.5866037319922
20170305,749.25,180.0,135135.0,1.0,240004.0,24000401.0,950.0,1702.5866037319922
20170305,1601.6,7875.0,12612600.0,7.0,240004.0,24000402.0,565.0,1702.5866037319922
20170305,1668.33,9056.0,15147132.0,6.0,230001.0,23000101.0,800.0,1702.5866037319922
20170305,2017.98,6300.0,12752740.0,2.0,110008.0,11000801.0,745.0,1702.5866037319922
20170305,1701.7,2700.0,4594590.0,1.0,310101.0,31010103.0,800.0,1702.5866037319922
20170305,1611.61,8004.0,12888876.0,2.0,210009.0,21000901.0,902.0,1702.5866037319922
20170305,1668.33,4800.0,8008000.0,5.0,240004.0,24000402.0,500.0,1702.5866037319922
20170305,1681.68,15840.0,26674648.0,6.0,220001.0,22000103.0,635.0,1702.5866037319922
20170305,1538.46,23400.0,36101862.0,14.0,110001.0,11000104.0,800.0,1702.5866037319922
20170305,1481.48,1695.0,2518115.6,2.0,110001.0,11000103.0,456.0,1702.5866037319922
20170305,1728.27,1800.0,3116880.0,2.0,230001.0,23000101.0,565.0,1702.5866037319922
20170305,1651.65,17475.0,28912633.75,9.0,110001.0,11000104.0,740.0,1702.5866037319922
20170305,1801.8,9720.0,17526509.0,8.0,380201.0,38020101.0,680.0,1702.5866037319922
20170305,1451.45,4200.0,6096090.0,3.0,110001.0,11000101.0,534.0,1702.5866037319922
20170305,1501.5,12000.0,17982000.0,1.0,210001.0,21000102.0,635.0,1702.5866037319922
20170305,1621.62,18900.0,30732702.0,34.0,110008.0,11000801.0,534.0,1702.5866037319922
20170305,1538.46,6280.0,9680310.0,3.0,240001.0,24000103.0,525.0,1702.5866037319922
20170305,1618.38,103446.0,167174508.15,44.0,110001.0,11000105.0,525.0,1702.5866037319922
20170305,1821.82,34530.0,62714722.5,19.0,110001.0,11000104.0,525.0,1702.5866037319922
20170305,1901.9,5600.0,10650640.0,6.0,380201.0,38020101.0,618.0,1702.5866037319922
20170305,1741.74,31500.0,54720225.0,16.0,110001.0,11000101.0,668.0,1702.5866037319922
20170305,1538.46,17370.0,26766239.5,9.0,110001.0,11000103.0,676.0,1702.5866037319922
20170305,1088.91,2500.0,2727725.0,1.0,220001.0,22000104.0,670.0,1702.5866037319922
20170305,1618.38,94306.0,152461386.0,12.0,311201.0,31120106.0,800.0,1702.5866037319922
20170305,1671.67,7425.0,12362625.0,7.0,220001.0,22000101.0,800.0,1702.5866037319922
20170305,499.5,540.0,269859.59,6.0,350402.0,35040201.0,906.0,1702.5866037319922
20170305,1801.8,9588.0,17225057.85,6.0,110001.0,11000105.0,740.0,1702.5866037319922
20170305,1928.07,2400.0,4644640.0,3.0,110001.0,11000104.0,717.0,1702.5866037319922
20170305,2247.75,58599.0,131780487.6,17.0,110001.0,11000102.0,534.0,1702.5866037319922
20170305,1528.47,17370.0,26530942.5,10.0,110001.0,11000102.0,676.0,1702.5866037319922
20170305,1981.98,5250.0,10405395.0,5.0,310101.0,31010101.0,745.0,1702.5866037319922
20170305,1898.1,3360.0,6377616.0,2.0,250003.0,25000301.0,800.0,1702.5866037319922
20170305,2167.83,15.0,32532.5,1.0,320301.0,32030101.0,138.0,1702.5866037319922
20170305,1861.86,1182.0,2202795.0,3.0,320301.0,32030101.0,138.0,1702.5866037319922
20170305,2667.33,70.0,187187.0,2.0,320301.0,32030101.0,138.0,1702.5866037319922
20170305,1691.69,12300.0,20739240.0,9.0,230003.0,23000301.0,800.0,1702.5866037319922
20170305,2982.98,1012.0,3019016.0,4.0,320301.0,32030101.0,210.0,1702.5866037319922
20170305,1351.35,15200.0,20540520.0,1.0,250003.0,25000301.0,570.0,1702.5866037319922
20170305,1901.9,2240.0,4251744.0,2.0,380101.0,38010101.0,600.0,1702.5866037319922
20170305,1668.33,270.0,450450.0,2.0,230003.0,23000301.0,403.0,1702.5866037319922
20170305,1631.63,1660.0,2702700.0,5.0,230003.0,23000301.0,618.0,1702.5866037319922
20170305,1541.54,100.0,154354.2,3.0,330201.0,33020102.0,380.0,1702.5866037319922
20170305,3206.79,5.0,16066.05,1.0,250001.0,25000102.0,534.0,1702.5866037319922
20170305,1698.3,900.0,1528470.0,1.0,230001.0,23000102.0,800.0,1702.5866037319922
20170305,1731.73,29280.0,50722672.0,15.0,250001.0,25000102.0,800.0,1702.5866037319922
20170305,1401.4,2000.0,2797200.0,7.0,230003.0,23000302.0,745.0,1702.5866037319922
20170305,2397.6,1600.0,3836160.0,1.0,250003.0,25000301.0,717.0,1702.5866037319922
20170305,1651.65,35370.0,58335777.5,19.0,110001.0,11000104.0,534.0,1702.5866037319922
20170305,1051.05,400.0,419580.0,1.0,380101.0,38010101.0,641.0,1702.5866037319922
20170305,1441.44,10.0,14385.6,1.0,380101.0,38010101.0,635.0,1702.5866037319922
20170305,1701.7,5200.0,8831160.0,2.0,230003.0,23000302.0,800.0,1702.5866037319922
20170305,1671.67,3840.0,6406400.0,2.0,250001.0,25000102.0,356.0,1702.5866037319922
20170305,1701.7,260.0,440359.2,3.0,371501.0,37150102.0,742.0,1702.5866037319922
20170305,1508.49,190.0,286912.8,3.0,380101.0,38010101.0,635.0,1702.5866037319922
20170305,1868.13,12600.0,23526450.0,9.0,230003.0,23000302.0,980.0,1702.5866037319922
20170305,1638.36,13092.0,21499478.0,10.0,230001.0,23000104.0,800.0,1702.5866037319922
20170305,1581.58,4650.0,7332660.0,5.0,230003.0,23000302.0,745.0,1702.5866037319922
20170305,2242.24,2400.0,5373368.0,4.0,320201.0,32020101.0,769.0,1702.5866037319922
20170305,1698.3,3600.0,6113880.0,3.0,311201.0,31120103.0,471.0,1702.5866037319922
20170305,1728.27,1500.0,2597400.0,2.0,340101.0,34010101.0,456.0,1702.5866037319922
20170305,1628.37,13170.0,21438540.0,10.0,380201.0,38020102.0,800.0,1702.5866037319922
20170305,1751.75,15280.0,26665308.0,8.0,220001.0,22000104.0,800.0,1702.5866037319922
20170305,1848.15,80.0,147852.0,1.0,220001.0,22000104.0,740.0,1702.5866037319922
20170305,1581.58,16000.0,25201373.4,5.0,220001.0,22000104.0,903.0,1702.5866037319922
20170305,1661.66,4500.0,7477470.0,5.0,230001.0,23000103.0,800.0,1702.5866037319922
20170306,1898.1,1120.0,2130128.0,1.0,380101.0,38010101.0,600.0,1648.048314548209
20170306,1718.28,4400.0,7584977.4,2.0,210001.0,21000102.0,635.0,1648.048314548209
20170306,1158.84,520.0,605394.0,3.0,350402.0,35040202.0,580.0,1648.048314548209
20170306,1001.0,10000.0,10010000.0,2.0,210001.0,21000102.0,800.0,1648.048314548209
20170306,1501.5,14860.0,22345323.0,10.0,210001.0,21000102.0,678.0,1648.048314548209
20170306,2727.27,675.0,1844342.5,2.0,380101.0,38010101.0,641.0,1648.048314548209
20170306,1801.8,620.0,1114884.0,1.0,380101.0,38010101.0,600.0,1648.048314548209
20170306,1508.49,4600.0,6942936.0,6.0,380101.0,38010101.0,626.0,1648.048314548209
20170306,2832.83,304.0,860508.63,7.0,350402.0,35040202.0,500.0,1648.048314548209
20170306,1601.6,3300.0,5278216.5,8.0,230003.0,23000301.0,618.0,1648.048314548209
20170306,1881.88,4000.0,7512480.0,2.0,250001.0,25000101.0,678.0,1648.048314548209
20170306,1671.67,225.0,374625.0,1.0,110001.0,11000102.0,770.0,1648.048314548209
20170306,1698.3,1800.0,3056940.0,1.0,310101.0,31010102.0,618.0,1648.048314548209
20170306,2072.07,2400.0,4955040.0,3.0,250001.0,25000101.0,902.0,1648.048314548209
20170306,1281.28,17280.0,22054032.0,12.0,240004.0,24000403.0,534.0,1648.048314548209
20170306,999.0,4000.0,3996000.0,1.0,240001.0,24000101.0,500.0,1648.048314548209
20170306,1101.1,140.0,153853.7,2.0,330201.0,33020102.0,745.0,1648.048314548209
20170306,1698.3,1000.0,1698300.0,1.0,240004.0,24000401.0,503.0,1648.048314548209
20170306,1058.94,4000.0,4235760.0,2.0,240001.0,24000101.0,990.0,1648.048314548209
20170306,2002.0,2400.0,4795200.0,4.0,110008.0,11000803.0,46.0,1648.048314548209
20170306,1651.65,1940.0,3191605.2,1.0,220001.0,22000103.0,635.0,1648.048314548209
20170306,1691.69,7200.0,12162150.0,2.0,330101.0,33010102.0,800.0,1648.048314548209
20170306,1701.7,3900.0,6636630.0,3.0,380401.0,38040102.0,800.0,1648.048314548209
20170306,1518.48,16000.0,24405381.0,3.0,311201.0,31120101.0,714.0,1648.048314548209
20170306,1681.68,4180.0,7045038.0,7.0,380303.0,38030302.0,716.0,1648.048314548209
20170306,999.0,400.0,400400.0,1.0,340101.0,34010102.0,901.0,1648.048314548209
20170306,1631.63,11700.0,19039020.0,7.0,110001.0,11000104.0,800.0,1648.048314548209
20170306,1361.36,8505.0,11600388.8,6.0,110001.0,11000102.0,740.0,1648.048314548209
20170306,2397.6,1000.0,2397600.0,2.0,380201.0,38020102.0,770.0,1648.048314548209
20170306,1498.5,9885.0,14815170.0,9.0,110008.0,11000802.0,534.0,1648.048314548209
20170306,1671.67,3600.0,5994000.0,1.0,311201.0,31120106.0,800.0,1648.048314548209
20170306,1668.33,15400.0,25756218.0,11.0,110001.0,11000103.0,579.0,1648.048314548209
20170306,1001.0,1240.0,1239238.0,4.0,350101.0,35010101.0,561.0,1648.048314548209
20170306,1731.73,34749.0,60186553.2,4.0,220001.0,22000103.0,770.0,1648.048314548209
20170306,1898.1,10400.0,19795776.0,6.0,110001.0,11000105.0,717.0,1648.048314548209
20170306,1668.33,87246.0,145715970.4,41.0,110001.0,11000105.0,525.0,1648.048314548209
20170306,1281.28,2000.0,2547450.0,2.0,240004.0,24000403.0,527.0,1648.048314548209
20170306,1651.65,860.0,1417581.0,1.0,380303.0,38030301.0,645.0,1648.048314548209
20170306,1741.74,2020.0,3512484.0,2.0,230001.0,23000103.0,800.0,1648.048314548209
20170306,1638.36,3980.0,6539132.6,3.0,220001.0,22000103.0,719.0,1648.048314548209
20170306,2722.72,120.0,325674.0,2.0,320301.0,32030101.0,138.0,1648.048314548209
20170306,1891.89,3460.0,6526467.0,4.0,240001.0,24000101.0,520.0,1648.048314548209
20170306,1318.68,15000.0,19898378.5,4.0,220001.0,22000104.0,534.0,1648.048314548209
20170306,1998.0,1600.0,3196800.0,1.0,310101.0,31010102.0,618.0,1648.048314548209
20170306,1558.44,17685.0,27530002.5,7.0,311201.0,31120106.0,525.0,1648.048314548209
20170306,1481.48,18949.0,28091563.5,7.0,220001.0,22000103.0,678.0,1648.048314548209
20170306,1641.64,14000.0,22912890.0,3.0,220001.0,22000104.0,670.0,1648.048314548209
20170306,1198.8,3960.0,4776571.8,1.0,240001.0,24000102.0,534.0,1648.048314548209
20170306,1981.98,720.0,1425424.0,1.0,350101.0,35010101.0,561.0,1648.048314548209
20170306,2602.6,650.0,1691690.0,4.0,110001.0,11000105.0,526.0,1648.048314548209
20170306,1661.66,35265.0,58703645.0,18.0,110001.0,11000104.0,534.0,1648.048314548209
20170306,1788.21,5325.0,9538529.0,5.0,310101.0,31010103.0,534.0,1648.048314548209
20170306,1621.62,69681.0,113138648.1,48.0,110001.0,11000103.0,534.0,1648.048314548209
20170306,1898.1,3200.0,6089904.0,4.0,110001.0,11000104.0,717.0,1648.048314548209
20170306,1681.68,34930.0,58619821.5,19.0,110001.0,11000104.0,740.0,1648.048314548209
20170306,1668.33,12315.0,20535515.0,6.0,230001.0,23000101.0,769.0,1648.048314548209
20170306,1501.5,8000.0,12012000.0,1.0,240001.0,24000103.0,525.0,1648.048314548209
20170306,1641.64,16040.0,26331905.6,4.0,220001.0,22000104.0,678.0,1648.048314548209
20170306,1751.75,40.0,69930.0,2.0,240001.0,24000101.0,500.0,1648.048314548209
20170306,2052.05,2075.0,4255740.0,3.0,350101.0,35010101.0,565.0,1648.048314548209
20170306,1218.78,2820.0,3427569.0,3.0,210001.0,21000103.0,678.0,1648.048314548209
20170306,1798.2,1275.0,2292705.0,2.0,350402.0,35040202.0,560.0,1648.048314548209
20170306,1788.21,4200.0,7520472.0,8.0,310401.0,31040105.0,565.0,1648.048314548209
20170306,1698.3,3600.0,6126120.0,4.0,230001.0,23000104.0,800.0,1648.048314548209
20170306,1638.36,11250.0,18528510.0,5.0,110001.0,11000101.0,800.0,1648.048314548209
20170306,1858.14,1152.0,2142055.8,4.0,350101.0,35010101.0,566.0,1648.048314548209
20170306,530.53,135.0,72072.0,1.0,230003.0,23000302.0,323.0,1648.048314548209
20170306,1681.68,15435.0,25877351.5,8.0,110001.0,11000104.0,535.0,1648.048314548209
20170306,1601.6,3900.0,6233760.0,1.0,240001.0,24000101.0,513.0,1648.048314548209
20170306,1831.83,4000.0,7308384.3,6.0,380401.0,38040101.0,678.0,1648.048314548209
20170306,1591.59,18000.0,28603575.0,8.0,110001.0,11000101.0,534.0,1648.048314548209
20170306,1481.48,4500.0,6646640.0,7.0,380303.0,38030301.0,635.0,1648.048314548209
20170306,1598.4,3200.0,5125120.0,2.0,230003.0,23000303.0,621.0,1648.048314548209
20170306,2302.3,800.0,1838160.0,2.0,110001.0,11000103.0,800.0,1648.048314548209
20170306,1701.7,17280.0,29472042.6,7.0,110001.0,11000105.0,534.0,1648.048314548209
20170306,1858.14,17475.0,32509977.5,9.0,110001.0,11000104.0,525.0,1648.048314548209
20170306,1671.67,4500.0,7507500.0,3.0,230003.0,23000301.0,800.0,1648.048314548209
20170306,1568.43,4470.0,7025767.2,2.0,250001.0,25000102.0,534.0,1648.048314548209
20170306,1591.59,16000.0,25525500.0,5.0,250001.0,25000102.0,678.0,1648.048314548209
20170306,1711.71,3375.0,5769225.0,2.0,230001.0,23000102.0,660.0,1648.048314548209
20170306,1598.4,33960.0,54169576.2,22.0,110001.0,11000101.0,525.0,1648.048314548209
20170306,1428.57,2720.0,3882114.0,2.0,220001.0,22000104.0,770.0,1648.048314548209
20170306,1001.0,680.0,680680.0,1.0,220001.0,22000104.0,770.0,1648.048314548209
20170306,1898.1,2240.0,4260256.0,2.0,210009.0,21000901.0,902.0,1648.048314548209
20170306,1771.77,1500.0,2652650.0,2.0,380303.0,38030301.0,800.0,1648.048314548209
20170306,1718.28,7750.0,13343330.0,7.0,230001.0,23000102.0,745.0,1648.048314548209
20170306,2197.8,1600.0,3523520.0,2.0,240004.0,24000403.0,618.0,1648.048314548209
20170306,2702.7,1450.0,3918915.0,5.0,110001.0,11000103.0,456.0,1648.048314548209
20170306,1608.39,43800.0,70407721.8,14.0,220001.0,22000104.0,635.0,1648.048314548209
20170306,1748.25,12015.0,21005173.8,14.0,310401.0,31040101.0,678.0,1648.048314548209
20170306,1548.45,3420.0,5313308.0,6.0,380303.0,38030302.0,635.0,1648.048314548209
20170306,1851.85,3000.0,5544450.0,3.0,210009.0,21000902.0,635.0,1648.048314548209
20170306,1768.23,2060.0,3634362.0,4.0,240004.0,24000401.0,950.0,1648.048314548209
20170306,2002.0,2400.0,4804800.0,3.0,230001.0,23000101.0,618.0,1648.048314548209
20170306,1348.65,2180.0,2940057.0,3.0,380401.0,38040101.0,670.0,1648.048314548209
20170306,1681.68,2700.0,4534530.0,2.0,230001.0,23000102.0,800.0,1648.048314548209
20170306,1748.25,9750.0,17040523.5,6.0,110001.0,11000102.0,534.0,1648.048314548209
20170306,2317.68,18305.0,42505463.0,22.0,330101.0,33010102.0,525.0,1648.048314548209
20170306,1698.3,900.0,1528470.0,2.0,230001.0,23000101.0,800.0,1648.048314548209
20170306,1201.2,4000.0,4815180.0,1.0,240001.0,24000102.0,529.0,1648.048314548209
20170306,2212.21,1455.0,3216280.5,13.0,380303.0,38030301.0,630.0,1648.048314548209
20170306,1498.5,100.0,149850.0,1.0,240001.0,24000103.0,763.0,1648.048314548209
20170306,1598.4,11830.0,18945036.0,18.0,311201.0,31120103.0,471.0,1648.048314548209
20170306,1531.53,3750.0,5755750.0,1.0,250001.0,25000101.0,904.0,1648.048314548209
20170306,2162.16,3975.0,8586405.0,7.0,320201.0,32020101.0,750.0,1648.048314548209
20170306,2197.8,800.0,1761760.0,2.0,230001.0,23000103.0,618.0,1648.048314548209
20170306,1628.37,31579.0,51367381.2,15.0,110001.0,11000105.0,585.0,1648.048314548209
20170306,1048.95,2400.0,2522520.0,1.0,240004.0,24000403.0,525.0,1648.048314548209
20170306,1498.5,2000.0,2997000.0,1.0,240004.0,24000403.0,506.0,1648.048314548209
20170306,1078.92,1754.0,1888110.0,2.0,210009.0,21000902.0,635.0,1648.048314548209
20170306,1738.26,17085.0,29739081.15,6.0,110001.0,11000105.0,800.0,1648.048314548209
20170306,1868.13,2320.0,4342738.4,4.0,370101.0,37010103.0,770.0,1648.048314548209
20170306,1891.89,17160.0,32360407.2,10.0,110001.0,11000101.0,579.0,1648.048314548209
20170306,2432.43,1982.0,4813781.4,13.0,340101.0,34010102.0,565.0,1648.048314548209
20170306,1651.65,16300.0,26974447.5,5.0,220001.0,22000104.0,769.0,1648.048314548209
20170307,,,,,,,,
20170308,1098.9,70.0,77077.0,1.0,240004.0,24000401.0,950.0,1652.7811527819963
20170308,1591.59,36000.0,57277220.0,12.0,311201.0,31120103.0,471.0,1652.7811527819963
20170308,1638.36,25200.0,41280678.0,6.0,311201.0,31120103.0,471.0,1652.7811527819963
20170308,1598.4,4800.0,7672320.0,5.0,240004.0,24000402.0,500.0,1652.7811527819963
20170308,1568.43,25661.0,40437997.6,9.0,220001.0,22000103.0,635.0,1652.7811527819963
20170308,1501.5,25920.0,38918880.0,2.0,311201.0,31120101.0,536.0,1652.7811527819963
20170308,1778.22,8250.0,14670315.0,3.0,250001.0,25000101.0,678.0,1652.7811527819963
20170308,1201.2,10.0,12012.0,1.0,230001.0,23000102.0,905.0,1652.7811527819963
20170308,1668.33,12600.0,20979000.0,7.0,220001.0,22000104.0,800.0,1652.7811527819963
20170308,1761.76,6350.0,11201190.0,7.0,230001.0,23000102.0,745.0,1652.7811527819963
20170308,1601.6,9000.0,14385600.0,8.0,310901.0,31090105.0,534.0,1652.7811527819963
20170308,1451.45,32000.0,46225528.2,6.0,311201.0,31120101.0,714.0,1652.7811527819963
20170308,1678.32,3050.0,5125420.3,8.0,230003.0,23000301.0,618.0,1652.7811527819963
20170308,1278.72,12000.0,15344640.0,6.0,110001.0,11000103.0,700.0,1652.7811527819963
20170308,1838.16,1380.0,2537460.0,5.0,220001.0,22000104.0,740.0,1652.7811527819963
20170308,2697.3,1950.0,5259735.0,6.0,110001.0,11000103.0,456.0,1652.7811527819963
20170308,1528.47,52830.0,80992912.0,26.0,110001.0,11000101.0,534.0,1652.7811527819963
20170308,1801.8,75.0,134865.0,1.0,330201.0,33020101.0,901.0,1652.7811527819963
20170308,1671.67,73305.0,122202675.0,37.0,110001.0,11000103.0,534.0,1652.7811527819963
20170308,1741.74,4500.0,7798194.0,5.0,330101.0,33010101.0,565.0,1652.7811527819963
20170308,2032.03,75.0,152097.75,1.0,320201.0,32020101.0,220.0,1652.7811527819963
20170308,1671.67,7425.0,12362625.0,7.0,220001.0,22000101.0,800.0,1652.7811527819963
20170308,1748.25,100.0,175175.0,1.0,330201.0,33020102.0,745.0,1652.7811527819963
20170308,999.0,3200.0,3196800.0,2.0,230001.0,23000104.0,902.0,1652.7811527819963
20170308,2252.25,2400.0,5390604.0,4.0,320201.0,32020101.0,769.0,1652.7811527819963
20170308,1798.2,4180.0,7497495.0,5.0,380303.0,38030302.0,716.0,1652.7811527819963
20170308,1718.28,12385.0,21267711.0,14.0,230001.0,23000103.0,678.0,1652.7811527819963
20170308,1898.1,1000.0,1901900.0,1.0,210001.0,21000102.0,635.0,1652.7811527819963
20170308,1778.22,8000.0,14185800.0,1.0,360301.0,36030102.0,548.0,1652.7811527819963
20170308,1898.1,3420.0,6516510.0,6.0,380303.0,38030302.0,635.0,1652.7811527819963
20170308,1211.21,2100.0,2536534.0,2.0,110001.0,11000103.0,534.0,1652.7811527819963
20170308,1751.75,4000.0,6993000.0,1.0,371501.0,37150101.0,730.0,1652.7811527819963
20170308,1718.28,14350.0,24734710.0,8.0,110001.0,11000103.0,579.0,1652.7811527819963
20170308,1898.1,1120.0,2130128.0,1.0,230001.0,23000104.0,800.0,1652.7811527819963
20170308,880.88,260.0,229759.53,3.0,350402.0,35040201.0,906.0,1652.7811527819963
20170308,1888.11,7350.0,13873860.0,7.0,310101.0,31010101.0,745.0,1652.7811527819963
20170308,1628.37,89597.0,145896357.6,47.0,110001.0,11000105.0,525.0,1652.7811527819963
20170308,1718.28,5250.0,9013977.0,5.0,310401.0,31040101.0,678.0,1652.7811527819963
20170308,2522.52,688.0,1737225.49,21.0,320101.0,32010102.0,200.0,1652.7811527819963
20170308,2322.32,247.0,573515.91,12.0,320101.0,32010102.0,200.0,1652.7811527819963
20170308,1768.23,10650.0,18836145.0,10.0,310101.0,31010103.0,534.0,1652.7811527819963
20170308,1948.05,800.0,1558440.0,1.0,110001.0,11000104.0,717.0,1652.7811527819963
20170308,1541.54,2100.0,3223773.0,2.0,110001.0,11000104.0,534.0,1652.7811527819963
20170308,1058.94,1595.0,1695627.675,8.0,320201.0,32020102.0,138.0,1652.7811527819963
20170308,1488.51,16000.0,23799676.5,3.0,311201.0,31120101.0,711.0,1652.7811527819963
20170308,1648.35,25400.0,41818140.0,5.0,250001.0,25000101.0,635.0,1652.7811527819963
20170308,1551.55,30.0,46546.5,2.0,230001.0,23000101.0,325.0,1652.7811527819963
20170308,1898.1,1120.0,2130128.0,3.0,350101.0,35010102.0,618.0,1652.7811527819963
20170308,1828.17,17160.0,31401620.25,20.0,110001.0,11000104.0,525.0,1652.7811527819963
20170308,1688.31,720.0,1216981.8,4.0,370101.0,37010103.0,381.0,1652.7811527819963
20170308,1538.46,5366.0,8257234.5,1.0,220001.0,22000103.0,716.0,1652.7811527819963
20170308,1618.38,21721.0,35193658.5,5.0,220001.0,22000103.0,770.0,1652.7811527819963
20170308,2102.1,15.0,31531.5,1.0,320301.0,32030101.0,138.0,1652.7811527819963
20170308,1681.68,17208.0,28969540.6,13.0,110001.0,11000101.0,525.0,1652.7811527819963
20170308,1501.5,4020.0,6036030.0,4.0,210009.0,21000902.0,678.0,1652.7811527819963
20170308,1381.38,9400.0,13004982.0,3.0,240001.0,24000103.0,525.0,1652.7811527819963
20170308,1621.62,29160.0,47055297.6,16.0,110001.0,11000101.0,676.0,1652.7811527819963
