datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170311,2252.25,124.0,279279.0,5.0,230001.0,23000104.0,905 ,2262.8441366836614
20170311,2382.38,100.0,237737.5,1.0,110001.0,11000103.0,464 ,2262.8441366836614
20170311,2952.95,116.0,341857.8,1.0,250003.0,25000301.0,320 ,2262.8441366836614
20170311,2252.25,120.0,270270.0,3.0,230001.0,23000104.0,320 ,2262.8441366836614
20170311,2402.4,12.0,28771.2,1.0,250003.0,25000301.0,565 ,2262.8441366836614
20170311,2197.8,264.0,581418.0,3.0,110008.0,11000803.0,054 ,2262.8441366836614
20170311,2167.83,384.0,833732.9,5.0,110008.0,11000803.0,___ ,2262.8441366836614
20170311,1291.29,960.0,1238859.9,7.0,110001.0,11000103.0,464 ,2262.8441366836614
20170311,849.15,560.0,476476.0,2.0,110001.0,11000103.0,618 ,2262.8441366836614
20170311,3866.13,6.0,23176.8,2.0,380303.0,38030301.0,100 ,2262.8441366836614
20170311,2482.48,1568.0,3878817.3,15.0,240001.0,24000103.0,565 ,2262.8441366836614
20170311,2547.45,368.0,940039.1,5.0,110001.0,11000105.0,320 ,2262.8441366836614
20170311,3573.57,28.0,100100.0,2.0,380303.0,38030301.0,635 ,2262.8441366836614
20170311,2202.2,1652.0,3644741.1,11.0,110001.0,11000103.0,138 ,2262.8441366836614
20170311,1711.71,112.0,191808.0,2.0,110008.0,11000803.0,017 ,2262.8441366836614
20170311,1851.85,160.0,295704.0,2.0,110008.0,11000802.0,410 ,2262.8441366836614
20170311,1398.6,180.0,252252.0,1.0,110008.0,11000802.0,413 ,2262.8441366836614
20170311,1761.76,144.0,253546.2,2.0,310901.0,31090101.0,425 ,2262.8441366836614
20170311,1298.7,772.0,1006505.5,4.0,110001.0,11000103.0,472 ,2262.8441366836614
20170311,1701.7,28.0,47647.6,1.0,110001.0,11000103.0,134 ,2262.8441366836614
20170311,2652.65,144.0,381981.6,1.0,110008.0,11000802.0,413 ,2262.8441366836614
20170311,3753.75,20.0,74925.0,1.0,110001.0,11000103.0,138 ,2262.8441366836614
20170311,2462.46,624.0,1531267.2,5.0,110008.0,11000803.0,032 ,2262.8441366836614
20170311,2697.3,120.0,324324.0,1.0,250003.0,25000301.0,570 ,2262.8441366836614
20170311,2502.5,80.0,200200.0,1.0,240001.0,24000103.0,138 ,2262.8441366836614
20170311,1688.31,180.0,303396.3,2.0,250003.0,25000301.0,467 ,2262.8441366836614
20170311,2762.76,148.0,408408.0,3.0,240001.0,24000103.0,597 ,2262.8441366836614
20170311,899.1,28.0,25225.2,1.0,230001.0,23000104.0,343 ,2262.8441366836614
20170311,2197.8,96.0,210988.8,1.0,110001.0,11000103.0,487 ,2262.8441366836614
20170311,2757.24,90.0,247851.9,3.0,380303.0,38030301.0,618 ,2262.8441366836614
20170311,2582.58,324.0,836462.7,4.0,250003.0,25000301.0,302 ,2262.8441366836614
20170311,3096.9,10.0,31031.0,1.0,380101.0,38010101.0,627 ,2262.8441366836614
20170311,1751.75,132.0,230769.0,3.0,230001.0,23000104.0,467 ,2262.8441366836614
20170311,2252.25,12.0,26973.0,1.0,330201.0,33020101.0,901 ,2262.8441366836614
20170311,2307.69,712.0,1642655.7,6.0,110001.0,11000103.0,320 ,2262.8441366836614
20170311,2247.75,4.0,8991.0,1.0,110008.0,11000802.0,410 ,2262.8441366836614
20170311,1148.85,76.0,87312.6,1.0,110001.0,11000103.0,487 ,2262.8441366836614
20170311,1678.32,4488.0,7522969.5,31.0,110001.0,11000103.0,467 ,2262.8441366836614
20170311,3573.57,156.0,556942.5,3.0,110001.0,11000103.0,456 ,2262.8441366836614
20170311,2807.19,104.0,291857.85,6.0,310901.0,31090101.0,901 ,2262.8441366836614
20170311,2247.75,56.0,125874.0,1.0,110008.0,11000802.0,415 ,2262.8441366836614
20170311,1718.28,120.0,207207.0,1.0,110001.0,11000103.0,570 ,2262.8441366836614
20170311,2127.87,2600.0,5540254.2,19.0,110001.0,11000103.0,467 ,2262.8441366836614
20170311,1821.82,52.0,94994.9,1.0,110001.0,11000103.0,467 ,2262.8441366836614
20170311,2002.0,184.0,367632.0,1.0,110001.0,11000103.0,456 ,2262.8441366836614
20170311,2452.45,12.0,29429.4,1.0,250003.0,25000301.0,312 ,2262.8441366836614
20170311,3323.32,56.0,186186.0,2.0,110008.0,11000802.0,410 ,2262.8441366836614
20170311,1748.25,240.0,420420.0,7.0,230001.0,23000104.0,410 ,2262.8441366836614
20170311,2412.41,392.0,943855.2,7.0,110008.0,11000803.0,033 ,2262.8441366836614
20170311,1438.56,3356.0,4833261.9,22.0,110001.0,11000103.0,467 ,2262.8441366836614
20170311,2172.17,768.0,1667530.8,5.0,110001.0,11000105.0,465 ,2262.8441366836614
20170311,3103.1,40.0,123876.0,1.0,110001.0,11000105.0,462 ,2262.8441366836614
20170311,1811.81,436.0,789288.5,3.0,110001.0,11000103.0,456 ,2262.8441366836614
20170311,1618.38,152.0,246753.0,1.0,110001.0,11000103.0,465 ,2262.8441366836614
20170311,3003.0,36.0,108108.0,1.0,110008.0,11000803.0,___ ,2262.8441366836614
20170311,1498.5,36.0,53946.0,1.0,240001.0,24000103.0,561 ,2262.8441366836614
20170311,2212.21,1656.0,3659455.8,16.0,311201.0,31120101.0,320 ,2262.8441366836614
20170311,1998.0,60.0,120120.0,1.0,110008.0,11000803.0,010 ,2262.8441366836614
20170311,3463.46,8.0,27717.69,1.0,330201.0,33020101.0,138 ,2262.8441366836614
20170311,3276.72,64.0,209390.4,1.0,250003.0,25000301.0,302 ,2262.8441366836614
20170311,1141.14,476.0,539759.7,3.0,110001.0,11000103.0,487 ,2262.8441366836614
20170311,3203.2,88.0,281518.2,2.0,110001.0,11000103.0,320 ,2262.8441366836614
20170311,2922.92,160.0,466866.4,4.0,250003.0,25000301.0,570 ,2262.8441366836614
20170311,1668.33,68.0,113686.2,2.0,240001.0,24000103.0,520 ,2262.8441366836614
20170311,4375.62,192.0,839259.9,3.0,250003.0,25000301.0,305 ,2262.8441366836614
20170311,2317.68,208.0,482782.3,5.0,350101.0,35010101.0,561 ,2262.8441366836614
20170311,2077.92,440.0,912986.1,10.0,210009.0,21000902.0,621 ,2262.8441366836614
20170311,2132.13,172.0,366165.8,3.0,350101.0,35010101.0,560 ,2262.8441366836614
20170311,2057.94,308.0,634464.9,2.0,110001.0,11000104.0,471 ,2262.8441366836614
20170311,499.5,20.0,10010.0,1.0,210009.0,21000903.0,618 ,2262.8441366836614
20170311,1601.6,40.0,64064.0,1.0,220001.0,22000105.0,718 ,2262.8441366836614
20170311,1381.38,24.0,33033.0,1.0,310401.0,31040101.0,314 ,2262.8441366836614
20170311,2497.5,40.0,100100.0,1.0,240001.0,24000103.0,520 ,2262.8441366836614
20170311,8601.39,8.0,68831.1,3.0,380101.0,38010102.0,138 ,2262.8441366836614
20170311,3626.37,20.0,72542.385,3.0,380303.0,38030302.0,901 ,2262.8441366836614
20170311,2547.45,112.0,285885.6,1.0,240001.0,24000103.0,565 ,2262.8441366836614
20170311,1248.75,280.0,350350.0,2.0,210009.0,21000903.0,618 ,2262.8441366836614
20170311,3246.75,44.0,142857.0,1.0,320301.0,32030101.0,240 ,2262.8441366836614
20170311,2497.5,12.0,30030.0,1.0,311201.0,31120101.0,472 ,2262.8441366836614
20170311,2577.42,1248.0,3220617.4,18.0,350101.0,35010101.0,561 ,2262.8441366836614
20170311,3246.75,836.0,2711286.0,18.0,240001.0,24000101.0,590 ,2262.8441366836614
20170311,2902.9,36.0,104295.6,2.0,210009.0,21000903.0,590 ,2262.8441366836614
20170311,2327.67,356.0,827172.0,8.0,230001.0,23000103.0,320 ,2262.8441366836614
20170311,1618.38,16.0,25974.0,2.0,240001.0,24000103.0,565 ,2262.8441366836614
20170311,2877.12,258.0,743142.4,5.0,371501.0,37150101.0,730 ,2262.8441366836614
20170311,2192.19,20.0,43756.2,1.0,210009.0,21000901.0,699 ,2262.8441366836614
20170311,3013.01,1490.0,4479416.1,38.0,210009.0,21000903.0,590 ,2262.8441366836614
20170311,2122.12,140.0,297202.5,2.0,380303.0,38030302.0,449 ,2262.8441366836614
20170311,5005.0,2.0,9990.0,1.0,350402.0,35040201.0,580 ,2262.8441366836614
20170311,3103.1,8.0,24737.238,1.0,380303.0,38030302.0,901 ,2262.8441366836614
20170311,1651.65,80.0,132132.0,1.0,350101.0,35010101.0,561 ,2262.8441366836614
20170311,4275.72,9.0,38461.5,4.0,210009.0,21000901.0,910 ,2262.8441366836614
20170311,1251.25,16.0,20020.0,1.0,240001.0,24000103.0,595 ,2262.8441366836614
20170311,2747.25,10.0,27472.5,1.0,210009.0,21000901.0,699 ,2262.8441366836614
20170311,1748.25,28.0,49049.0,1.0,310901.0,31090101.0,425 ,2262.8441366836614
20170311,1458.54,876.0,1273625.1,9.0,311201.0,31120101.0,472 ,2262.8441366836614
20170311,2252.25,6.0,13513.5,1.0,380303.0,38030302.0,618 ,2262.8441366836614
20170311,3023.02,94.0,283983.7,5.0,380101.0,38010101.0,641 ,2262.8441366836614
20170311,1621.62,64.0,104104.0,1.0,230001.0,23000102.0,456 ,2262.8441366836614
20170311,1858.14,268.0,499499.0,2.0,230001.0,23000101.0,323 ,2262.8441366836614
20170311,2117.88,52.0,110610.5,1.0,360301.0,36030101.0,520 ,2262.8441366836614
20170311,3143.14,56.0,175824.0,2.0,230001.0,23000101.0,320 ,2262.8441366836614
20170311,2602.6,20.0,52047.9,1.0,310101.0,31010102.0,138 ,2262.8441366836614
20170311,2047.95,680.0,1391607.0,6.0,220001.0,22000104.0,467 ,2262.8441366836614
20170311,1318.68,56.0,74274.2,1.0,240001.0,24000102.0,517 ,2262.8441366836614
20170311,2147.85,40.0,85914.0,1.0,240001.0,24000102.0,590 ,2262.8441366836614
20170311,3126.87,100.0,313313.0,2.0,310101.0,31010102.0,330 ,2262.8441366836614
20170311,2417.58,278.0,671827.5,5.0,220001.0,22000104.0,740 ,2262.8441366836614
20170311,1808.19,292.0,528027.5,4.0,230003.0,23000301.0,565 ,2262.8441366836614
20170311,1498.5,84.0,126126.0,2.0,230001.0,23000102.0,429 ,2262.8441366836614
20170311,4004.0,20.0,80080.0,1.0,230001.0,23000101.0,314 ,2262.8441366836614
20170311,1878.12,184.0,344655.0,2.0,230001.0,23000102.0,464 ,2262.8441366836614
20170311,2997.0,8.0,24024.0,1.0,360301.0,36030101.0,556 ,2262.8441366836614
20170311,1878.12,56.0,104895.0,1.0,240001.0,24000102.0,565 ,2262.8441366836614
20170311,2397.6,20.0,48048.0,1.0,370401.0,37040101.0,757 ,2262.8441366836614
20170311,3753.75,28.0,104895.0,1.0,310101.0,31010102.0,467 ,2262.8441366836614
20170311,2582.58,118.0,304304.0,3.0,220001.0,22000104.0,719 ,2262.8441366836614
20170311,1998.0,140.0,279720.0,1.0,220001.0,22000104.0,449 ,2262.8441366836614
20170311,2747.25,236.0,648351.0,3.0,220001.0,22000104.0,320 ,2262.8441366836614
20170311,1511.51,256.0,387387.0,5.0,220001.0,22000104.0,369 ,2262.8441366836614
20170311,2002.0,86.0,172172.0,1.0,220001.0,22000101.0,714 ,2262.8441366836614
20170311,1251.25,48.0,59940.0,1.0,230003.0,23000301.0,411 ,2262.8441366836614
20170311,2107.89,848.0,1789708.5,12.0,230003.0,23000301.0,320 ,2262.8441366836614
20170311,3103.1,66.0,204804.6,1.0,210001.0,21000101.0,712 ,2262.8441366836614
20170311,2852.85,456.0,1302801.5,9.0,360301.0,36030102.0,590 ,2262.8441366836614
20170311,2502.5,12.0,30030.0,1.0,380303.0,38030302.0,590 ,2262.8441366836614
20170311,910.91,400.0,365365.0,2.0,110001.0,11000105.0,719 ,2262.8441366836614
20170311,3123.12,28.0,87587.5,1.0,310401.0,31040101.0,431 ,2262.8441366836614
20170311,2907.09,12.0,34924.89,1.0,250001.0,25000101.0,138 ,2262.8441366836614
20170311,1931.93,952.0,1837260.9,8.0,110001.0,11000105.0,138 ,2262.8441366836614
20170311,2762.76,4520.0,12477264.8,34.0,110001.0,11000105.0,320 ,2262.8441366836614
20170311,2277.72,388.0,884383.5,4.0,110001.0,11000104.0,320 ,2262.8441366836614
20170311,2062.06,490.0,1009708.7,7.0,220001.0,22000106.0,718 ,2262.8441366836614
20170311,2252.25,16.0,35964.0,1.0,370101.0,37010102.0,791 ,2262.8441366836614
20170311,2022.02,124.0,250250.0,2.0,250001.0,25000101.0,306 ,2262.8441366836614
20170311,1658.34,364.0,603895.5,3.0,230001.0,23000103.0,467 ,2262.8441366836614
20170311,1938.06,68.0,131868.0,2.0,250001.0,25000101.0,570 ,2262.8441366836614
20170311,3213.21,254.0,814185.0,7.0,380303.0,38030302.0,618 ,2262.8441366836614
20170311,2197.8,222.0,488471.04,4.0,380201.0,38020101.0,712 ,2262.8441366836614
20170311,2387.61,144.0,345144.8,3.0,210009.0,21000903.0,906 ,2262.8441366836614
20170311,1598.4,348.0,556243.2,4.0,110001.0,11000105.0,138 ,2262.8441366836614
20170311,2502.5,324.0,810688.5,2.0,110001.0,11000105.0,570 ,2262.8441366836614
20170311,2782.78,120.0,332667.0,2.0,220001.0,22000106.0,719 ,2262.8441366836614
20170311,1658.34,140.0,232932.7,2.0,310401.0,31040101.0,487 ,2262.8441366836614
20170311,2032.03,2460.0,5009404.4,21.0,110001.0,11000105.0,467 ,2262.8441366836614
20170311,3023.02,780.0,2360358.0,8.0,240004.0,24000401.0,565 ,2262.8441366836614
20170311,2602.6,56.0,145745.6,1.0,240004.0,24000401.0,590 ,2262.8441366836614
20170311,2917.08,272.0,794293.5,4.0,110008.0,11000801.0,320 ,2262.8441366836614
20170311,3796.2,18.0,68331.6,4.0,380201.0,38020101.0,907 ,2262.8441366836614
20170311,2502.5,48.0,120120.0,1.0,340101.0,34010102.0,343 ,2262.8441366836614
20170311,3753.75,4.0,15015.0,1.0,310101.0,31010103.0,901 ,2262.8441366836614
20170311,1681.68,392.0,660159.5,3.0,110001.0,11000104.0,456 ,2262.8441366836614
20170311,2817.18,76.0,214714.5,2.0,110008.0,11000801.0,323 ,2262.8441366836614
20170311,2397.6,184.0,442041.6,1.0,110001.0,11000104.0,477 ,2262.8441366836614
20170311,3203.2,354.0,1134133.0,6.0,380401.0,38040101.0,666 ,2262.8441366836614
20170311,2177.82,356.0,776322.9,3.0,110001.0,11000105.0,471 ,2262.8441366836614
20170311,1498.5,36.0,53946.0,1.0,240001.0,24000101.0,590 ,2262.8441366836614
20170311,2652.65,36.0,95304.6,1.0,250003.0,25000301.0,373 ,2262.8441366836614
20170311,2097.9,80.0,167832.0,1.0,330101.0,33010101.0,570 ,2262.8441366836614
20170311,2657.34,752.0,1999298.7,8.0,110001.0,11000105.0,323 ,2262.8441366836614
20170311,1548.45,10.0,15484.5,1.0,210001.0,21000101.0,618 ,2262.8441366836614
20170311,2902.9,40.0,116166.05,1.0,330101.0,33010101.0,138 ,2262.8441366836614
20170311,2797.2,16.0,44755.2,1.0,380401.0,38040101.0,676 ,2262.8441366836614
20170311,3643.64,70.0,254745.0,2.0,380401.0,38040101.0,676 ,2262.8441366836614
20170311,2142.14,148.0,316284.969,4.0,330101.0,33010101.0,138 ,2262.8441366836614
20170311,2162.16,318.0,686285.6,6.0,210001.0,21000102.0,600 ,2262.8441366836614
20170311,2287.71,48.0,110110.0,2.0,250003.0,25000301.0,320 ,2262.8441366836614
20170311,969.03,840.0,812812.0,3.0,110001.0,11000104.0,618 ,2262.8441366836614
20170311,1331.33,252.0,334434.1,2.0,110001.0,11000104.0,472 ,2262.8441366836614
20170311,1131.13,416.0,470069.6,3.0,110001.0,11000104.0,487 ,2262.8441366836614
20170311,1661.66,584.0,967531.5,3.0,110001.0,11000104.0,461 ,2262.8441366836614
20170311,1201.2,44.0,52852.8,1.0,110001.0,11000104.0,449 ,2262.8441366836614
20170311,3096.9,488.0,1512985.5,9.0,310401.0,31040101.0,320 ,2262.8441366836614
20170311,1791.79,436.0,781180.4,4.0,110001.0,11000105.0,469 ,2262.8441366836614
20170311,1518.48,18.0,27327.3,2.0,320201.0,32020102.0,138 ,2262.8441366836614
20170311,2612.61,688.0,1792505.7,13.0,250003.0,25000301.0,312 ,2262.8441366836614
20170311,2252.25,48.0,108108.0,1.0,350101.0,35010102.0,561 ,2262.8441366836614
20170311,2802.8,730.0,2038059.9,11.0,220001.0,22000103.0,719 ,2262.8441366836614
20170311,2247.75,110.0,247747.5,2.0,220001.0,22000104.0,910 ,2262.8441366836614
20170311,1671.67,308.0,515515.0,4.0,230001.0,23000102.0,138 ,2262.8441366836614
20170311,1621.62,112.0,182182.0,1.0,230001.0,23000101.0,138 ,2262.8441366836614
20170311,2022.02,40.0,80919.0,1.0,310101.0,31010102.0,463 ,2262.8441366836614
20170311,2357.64,316.0,744754.5,5.0,230003.0,23000301.0,320 ,2262.8441366836614
20170311,2497.5,100.0,250250.0,3.0,220001.0,22000104.0,570 ,2262.8441366836614
20170311,1118.88,208.0,233766.0,2.0,230001.0,23000102.0,429 ,2262.8441366836614
20170311,2722.72,528.0,1438437.0,8.0,230001.0,23000102.0,320 ,2262.8441366836614
20170311,2267.73,288.0,652347.0,5.0,230001.0,23000101.0,320 ,2262.8441366836614
20170311,2292.29,272.0,621178.2,8.0,360301.0,36030101.0,590 ,2262.8441366836614
20170311,15984.0,10.0,160160.0,1.0,230001.0,23000102.0,800 ,2262.8441366836614
20170311,1381.38,28.0,38538.5,1.0,360301.0,36030101.0,516 ,2262.8441366836614
20170311,1878.12,60.0,112387.5,1.0,230001.0,23000102.0,138 ,2262.8441366836614
20170311,2502.5,240.0,600600.0,3.0,220001.0,22000104.0,757 ,2262.8441366836614
20170311,1718.28,478.0,822676.5,4.0,220001.0,22000104.0,719 ,2262.8441366836614
20170311,1338.66,64.0,86086.0,2.0,230001.0,23000102.0,456 ,2262.8441366836614
20170311,2502.5,200.0,499500.0,2.0,360301.0,36030101.0,590 ,2262.8441366836614
20170311,999.0,50.0,50050.0,1.0,220001.0,22000104.0,718 ,2262.8441366836614
20170311,1911.91,336.0,642357.0,7.0,240001.0,24000102.0,590 ,2262.8441366836614
20170311,2192.19,288.0,630630.0,4.0,360301.0,36030101.0,590 ,2262.8441366836614
20170311,1951.95,96.0,186813.0,3.0,240004.0,24000403.0,590 ,2262.8441366836614
20170311,1091.09,616.0,674473.8,4.0,110001.0,11000104.0,469 ,2262.8441366836614
20170311,1191.19,412.0,491190.7,3.0,110001.0,11000104.0,467 ,2262.8441366836614
20170311,2102.1,228.0,478421.1,2.0,110001.0,11000104.0,464 ,2262.8441366836614
20170311,1451.45,292.0,424175.4,4.0,110001.0,11000104.0,570 ,2262.8441366836614
20170311,2047.95,112.0,229829.6,1.0,110001.0,11000104.0,464 ,2262.8441366836614
20170311,2777.22,2212.0,6155949.8,17.0,110001.0,11000104.0,467 ,2262.8441366836614
20170311,1501.5,187.0,279320.4,10.0,350101.0,35010102.0,561 ,2262.8441366836614
20170311,3153.15,144.0,452547.0,6.0,350101.0,35010102.0,561 ,2262.8441366836614
20170311,1748.25,116.0,202797.0,2.0,350101.0,35010102.0,565 ,2262.8441366836614
20170311,2267.73,1024.0,2323374.3,5.0,110001.0,11000101.0,570 ,2262.8441366836614
20170311,749.25,16.0,11988.0,1.0,250001.0,25000101.0,467 ,2262.8441366836614
20170311,2352.35,46.0,108208.1,1.0,210001.0,21000101.0,902 ,2262.8441366836614
20170311,1798.2,832.0,1499598.9,7.0,110001.0,11000104.0,469 ,2262.8441366836614
20170311,3123.12,198.0,616183.2,3.0,210001.0,21000101.0,701 ,2262.8441366836614
20170311,1738.26,100.0,173973.8,3.0,250003.0,25000302.0,305 ,2262.8441366836614
20170311,2322.32,84.0,195495.3,2.0,210009.0,21000902.0,590 ,2262.8441366836614
20170311,3166.83,668.0,2117014.9,15.0,110001.0,11000101.0,343 ,2262.8441366836614
20170311,2277.72,64.0,145745.6,1.0,110001.0,11000101.0,570 ,2262.8441366836614
20170311,1618.38,128.0,207292.5,3.0,250001.0,25000101.0,320 ,2262.8441366836614
20170311,2357.64,1464.0,3458855.4,18.0,250001.0,25000101.0,570 ,2262.8441366836614
20170311,1581.58,156.0,245945.7,1.0,110001.0,11000105.0,463 ,2262.8441366836614
20170311,1781.78,486.0,864734.4,12.0,210001.0,21000101.0,621 ,2262.8441366836614
20170311,2542.54,28.0,71071.0,2.0,230003.0,23000303.0,320 ,2262.8441366836614
20170311,2987.01,68.0,203403.2,3.0,380401.0,38040101.0,676 ,2262.8441366836614
20170311,3353.35,136.0,456055.6,2.0,220001.0,22000105.0,369 ,2262.8441366836614
20170311,2042.04,1640.0,3349446.1,9.0,110001.0,11000104.0,380 ,2262.8441366836614
20170311,2597.4,320.0,831168.0,3.0,110008.0,11000802.0,320 ,2262.8441366836614
20170311,1778.22,2050.0,3647848.5,17.0,210001.0,21000103.0,902 ,2262.8441366836614
20170311,3076.92,92.0,282607.11,3.0,320101.0,32010102.0,138 ,2262.8441366836614
20170311,2252.25,44.0,99099.0,1.0,250003.0,25000302.0,320 ,2262.8441366836614
20170311,1978.02,648.0,1279419.3,5.0,110001.0,11000105.0,464 ,2262.8441366836614
20170311,2747.25,60.0,164835.0,1.0,240001.0,24000101.0,597 ,2262.8441366836614
20170311,2247.75,60.0,135135.0,1.0,230003.0,23000303.0,412 ,2262.8441366836614
20170311,3686.31,282.0,1040058.9,7.0,210001.0,21000103.0,712 ,2262.8441366836614
20170311,1121.12,40.0,45045.0,1.0,360301.0,36030102.0,503 ,2262.8441366836614
20170311,3546.45,52.0,184784.6,1.0,240001.0,24000101.0,557 ,2262.8441366836614
20170311,1828.17,104.0,190790.6,2.0,110001.0,11000105.0,456 ,2262.8441366836614
20170311,3303.3,12.0,39582.378,2.0,380201.0,38020101.0,138 ,2262.8441366836614
20170311,2797.2,12.0,33521.445,1.0,210001.0,21000101.0,138 ,2262.8441366836614
20170311,1801.8,132.0,237462.3,2.0,250001.0,25000101.0,345 ,2262.8441366836614
20170311,3903.9,56.0,218397.384,5.0,210009.0,21000902.0,901 ,2262.8441366836614
20170311,2322.32,9604.0,22334512.2,70.0,110001.0,11000104.0,570 ,2262.8441366836614
20170311,2392.39,8.0,19120.86,1.0,320101.0,32010102.0,901 ,2262.8441366836614
20170311,2362.36,20.0,47147.1,2.0,110001.0,11000101.0,343 ,2262.8441366836614
20170311,2337.66,974.0,2277975.7,16.0,210009.0,21000902.0,590 ,2262.8441366836614
20170311,3283.28,24.0,78678.6,2.0,250003.0,25000302.0,901 ,2262.8441366836614
20170311,2642.64,130.0,343543.2,5.0,380101.0,38010102.0,641 ,2262.8441366836614
20170311,3903.9,24.0,93470.436,3.0,380303.0,38030302.0,901 ,2262.8441366836614
20170311,2307.69,72.0,166233.6,2.0,110001.0,11000101.0,323 ,2262.8441366836614
20170311,1978.02,100.0,197697.5,1.0,110001.0,11000104.0,320 ,2262.8441366836614
20170311,2167.83,128.0,277877.6,2.0,110001.0,11000102.0,320 ,2262.8441366836614
20170311,2002.0,100.0,200200.0,1.0,210001.0,21000103.0,901 ,2262.8441366836614
20170311,3063.06,96.0,293106.6,2.0,220001.0,22000105.0,719 ,2262.8441366836614
20170311,2632.63,12.0,31568.4,2.0,350402.0,35040201.0,906 ,2262.8441366836614
20170311,1681.68,648.0,1091290.2,4.0,110001.0,11000104.0,449 ,2262.8441366836614
20170311,1001.0,200.0,200200.0,1.0,230003.0,23000303.0,401 ,2262.8441366836614
20170311,1951.95,2100.0,4103199.1,18.0,110001.0,11000101.0,320 ,2262.8441366836614
20170311,2992.99,1964.0,5858935.2,19.0,110008.0,11000802.0,320 ,2262.8441366836614
20170311,1678.32,628.0,1057256.2,4.0,110001.0,11000104.0,456 ,2262.8441366836614
20170311,1751.75,48.0,83916.0,1.0,230003.0,23000303.0,411 ,2262.8441366836614
20170311,1171.17,128.0,149849.7,3.0,210001.0,21000101.0,618 ,2262.8441366836614
20170311,2872.87,180.0,516163.32,10.0,240004.0,24000401.0,138 ,2262.8441366836614
20170311,3253.25,1294.0,4208504.3,11.0,220001.0,22000105.0,380 ,2262.8441366836614
20170311,1581.58,24.0,37762.2,1.0,250003.0,25000302.0,590 ,2262.8441366836614
20170311,3203.2,112.0,358041.6,1.0,250003.0,25000302.0,305 ,2262.8441366836614
20170311,2482.48,80.0,197802.0,1.0,110001.0,11000104.0,456 ,2262.8441366836614
20170311,2117.88,56.0,119119.0,1.0,110001.0,11000102.0,469 ,2262.8441366836614
20170311,2427.57,244.0,594594.0,2.0,110008.0,11000802.0,323 ,2262.8441366836614
20170311,1681.68,252.0,421777.8,2.0,250001.0,25000101.0,131 ,2262.8441366836614
20170311,1898.1,8.0,15184.8,1.0,380201.0,38020101.0,907 ,2262.8441366836614
20170311,1778.22,5064.0,9018509.5,38.0,110001.0,11000104.0,467 ,2262.8441366836614
20170311,1718.28,512.0,882316.8,3.0,110001.0,11000104.0,461 ,2262.8441366836614
20170311,1541.54,832.0,1280679.4,6.0,250001.0,25000101.0,467 ,2262.8441366836614
20170311,3676.32,1984.0,7300492.2,36.0,210001.0,21000101.0,590 ,2262.8441366836614
20170311,1498.5,50.0,75075.0,1.0,380303.0,38030302.0,618 ,2262.8441366836614
20170311,3043.04,108.0,329128.8,2.0,240001.0,24000101.0,590 ,2262.8441366836614
20170311,3166.83,68.0,215182.602,4.0,210001.0,21000101.0,138 ,2262.8441366836614
20170311,1821.82,124.0,225310.085,2.0,250001.0,25000101.0,138 ,2262.8441366836614
20170311,1698.3,188.0,318980.7,2.0,250001.0,25000101.0,321 ,2262.8441366836614
20170311,1718.28,124.0,213313.1,2.0,250001.0,25000101.0,320 ,2262.8441366836614
20170311,1381.38,280.0,385385.0,2.0,250001.0,25000101.0,467 ,2262.8441366836614
20170311,1718.28,80.0,138138.0,1.0,110001.0,11000102.0,469 ,2262.8441366836614
20170311,1621.62,16.0,26026.0,1.0,210001.0,21000101.0,906 ,2262.8441366836614
20170311,2252.25,80.0,180180.0,1.0,230003.0,23000303.0,340 ,2262.8441366836614
20170311,1381.38,400.0,552247.2,3.0,110001.0,11000101.0,487 ,2262.8441366836614
20170311,5015.01,6.0,30075.045,1.0,380101.0,38010102.0,138 ,2262.8441366836614
20170311,960.96,196.0,187812.0,2.0,360301.0,36030102.0,906 ,2262.8441366836614
20170311,2507.49,108.0,271571.3,3.0,250003.0,25000302.0,590 ,2262.8441366836614
20170311,3246.75,110.0,357242.4,2.0,210001.0,21000101.0,770 ,2262.8441366836614
20170311,4004.0,10.0,39960.0,1.0,220001.0,22000105.0,763 ,2262.8441366836614
20170311,3246.75,20.0,65065.0,1.0,380101.0,38010102.0,711 ,2262.8441366836614
20170311,3786.21,160.0,606606.0,4.0,380303.0,38030302.0,449 ,2262.8441366836614
20170311,2002.0,20.0,39960.0,1.0,360301.0,36030102.0,540 ,2262.8441366836614
20170311,3153.15,216.0,681681.0,2.0,250003.0,25000302.0,901 ,2262.8441366836614
20170311,1681.68,144.0,240958.8,2.0,110001.0,11000104.0,369 ,2262.8441366836614
20170311,2247.75,56.0,126126.0,1.0,110008.0,11000802.0,410 ,2262.8441366836614
20170311,1118.88,40.0,44955.0,1.0,210001.0,21000101.0,619 ,2262.8441366836614
20170311,2777.22,88.0,244644.4,3.0,210001.0,21000101.0,906 ,2262.8441366836614
20170311,1691.69,260.0,439238.8,2.0,110001.0,11000104.0,131 ,2262.8441366836614
20170311,2897.1,30.0,86913.0,1.0,210009.0,21000902.0,627 ,2262.8441366836614
20170311,2002.0,120.0,240240.0,2.0,380303.0,38030302.0,619 ,2262.8441366836614
20170311,1781.78,292.0,520479.0,3.0,250001.0,25000101.0,306 ,2262.8441366836614
