datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170308,10570.56,340.0,3586410.0,7.0,110001.0,11000103.0,370.0,4927.475929903508
20170308,3536.46,1968.0,6966960.0,2.0,110001.0,11000105.0,800.0,4927.475929903508
20170308,3506.49,1476.0,5180175.0,2.0,110001.0,11000105.0,800.0,4927.475929903508
20170308,3736.26,768.0,2867130.0,2.0,110001.0,11000105.0,800.0,4927.475929903508
20170308,15425.41,76.0,1169829.0,2.0,110001.0,11000103.0,740.0,4927.475929903508
20170308,15615.6,180.0,2805192.0,4.0,330101.0,33010101.0,742.0,4927.475929903508
20170308,5255.25,780.0,4099095.0,15.0,230003.0,23000303.0,800.0,4927.475929903508
20170308,17772.21,206.0,3661335.0,4.0,110001.0,11000101.0,742.0,4927.475929903508
20170308,3503.5,864.0,3027024.0,1.0,110001.0,11000104.0,800.0,4927.475929903508
20170308,16636.62,130.0,2163161.0,3.0,110001.0,11000101.0,770.0,4927.475929903508
20170308,4224.22,1504.0,6346340.0,7.0,110001.0,11000104.0,800.0,4927.475929903508
20170308,3433.43,484.0,1659339.0,2.0,330201.0,33020101.0,800.0,4927.475929903508
20170308,16836.82,224.0,3770767.0,4.0,110001.0,11000101.0,740.0,4927.475929903508
20170308,3886.11,148.0,575424.0,2.0,330201.0,33020101.0,801.0,4927.475929903508
20170308,4004.0,352.0,1406592.0,1.0,110001.0,11000101.0,800.0,4927.475929903508
20170308,3103.1,200.0,619380.0,4.0,330101.0,33010101.0,901.0,4927.475929903508
20170308,5114.88,40.0,204795.0,1.0,320101.0,32010102.0,157.0,4927.475929903508
20170308,6193.8,2249.0,13958945.0,19.0,360301.0,36030102.0,801.0,4927.475929903508
20170308,4944.94,80.0,395595.2,1.0,320201.0,32020102.0,138.0,4927.475929903508
20170308,8741.25,384.0,3356640.0,1.0,110001.0,11000102.0,800.0,4927.475929903508
20170308,4495.5,2467.0,11116505.4,26.0,240004.0,24000401.0,801.0,4927.475929903508
20170308,3463.46,2760.0,9548442.0,20.0,240004.0,24000401.0,800.0,4927.475929903508
20170308,3753.75,144.0,540540.0,3.0,330201.0,33020102.0,800.0,4927.475929903508
20170308,5125.12,164.0,839160.0,3.0,311201.0,31120103.0,471.0,4927.475929903508
20170308,5814.18,890.0,5181176.0,15.0,370401.0,37040101.0,760.0,4927.475929903508
20170308,12227.76,164.0,2005992.0,4.0,360301.0,36030101.0,770.0,4927.475929903508
20170308,7657.65,1476.0,11273715.0,10.0,360301.0,36030101.0,800.0,4927.475929903508
20170308,3956.04,1593.0,6314308.0,14.0,230001.0,23000101.0,800.0,4927.475929903508
20170308,3663.66,164.0,599400.0,1.0,320301.0,32030101.0,800.0,4927.475929903508
20170308,3396.6,100.0,339660.0,1.0,350301.0,35030102.0,570.0,4927.475929903508
20170308,4995.0,360.0,1798200.0,4.0,330201.0,33020102.0,800.0,4927.475929903508
20170308,12412.4,150.0,1858140.0,1.0,350301.0,35030102.0,570.0,4927.475929903508
20170308,3933.93,576.0,2266264.0,6.0,230001.0,23000101.0,800.0,4927.475929903508
20170308,4995.0,80.0,400400.0,3.0,370101.0,37010102.0,800.0,4927.475929903508
20170308,5724.27,640.0,3662334.0,6.0,310101.0,31010103.0,800.0,4927.475929903508
20170308,5005.0,160.0,799200.0,7.0,350101.0,35010102.0,137.0,4927.475929903508
20170308,4555.44,1584.0,7210782.0,18.0,230001.0,23000104.0,800.0,4927.475929903508
20170308,6106.1,41.0,250250.0,1.0,310901.0,31090105.0,800.0,4927.475929903508
20170308,4474.47,760.0,3397394.0,7.0,230001.0,23000104.0,800.0,4927.475929903508
20170308,5584.41,768.0,4300296.0,14.0,380303.0,38030301.0,800.0,4927.475929903508
20170308,5215.21,1440.0,7488504.0,10.0,230001.0,23000104.0,800.0,4927.475929903508
20170308,1338.66,660.0,887112.0,9.0,371501.0,37150101.0,903.0,4927.475929903508
20170308,7417.41,208.0,1542541.0,4.0,110001.0,11000101.0,370.0,4927.475929903508
20170308,7987.98,338.0,2695302.0,6.0,250001.0,25000101.0,370.0,4927.475929903508
20170308,5505.5,8.0,44044.0,1.0,350402.0,35040201.0,561.0,4927.475929903508
20170308,5665.66,2521.0,14251734.0,41.0,250001.0,25000101.0,800.0,4927.475929903508
20170308,2937.06,5115.0,15058043.0,38.0,240001.0,24000101.0,800.0,4927.475929903508
20170308,4375.62,8.0,35035.0,1.0,320101.0,32010102.0,157.0,4927.475929903508
20170308,4204.2,864.0,3633630.0,5.0,230001.0,23000103.0,800.0,4927.475929903508
20170308,7132.86,200.0,1425772.8,4.0,320201.0,32020102.0,138.0,4927.475929903508
20170308,6413.58,1700.0,10899090.0,18.0,330101.0,33010101.0,801.0,4927.475929903508
20170308,17177.16,20.0,342856.8,1.0,320201.0,32020102.0,138.0,4927.475929903508
20170308,4154.15,2329.0,9665656.0,1.0,311201.0,31120103.0,130.0,4927.475929903508
20170308,4724.72,6128.0,28865106.0,8.0,110001.0,11000103.0,800.0,4927.475929903508
20170308,5014.98,5280.0,26522496.0,12.0,110001.0,11000101.0,800.0,4927.475929903508
20170308,4745.25,8192.0,38916878.0,9.0,110001.0,11000104.0,800.0,4927.475929903508
20170308,4245.75,32.0,136136.0,2.0,350402.0,35040201.0,561.0,4927.475929903508
20170308,3196.8,500.0,1598400.0,5.0,330101.0,33010101.0,801.0,4927.475929903508
20170308,33363.33,3.0,99900.0,1.0,110001.0,11000101.0,320.0,4927.475929903508
20170308,10800.79,78.0,840788.37,4.0,320101.0,32010102.0,157.0,4927.475929903508
20170308,4204.2,500.0,2097900.0,2.0,330101.0,33010101.0,135.0,4927.475929903508
20170308,4995.0,8.0,40040.0,1.0,220001.0,22000105.0,702.0,4927.475929903508
20170308,5425.42,96.0,520520.0,2.0,320201.0,32020102.0,760.0,4927.475929903508
20170308,4324.32,1480.0,6379614.0,6.0,220001.0,22000106.0,800.0,4927.475929903508
20170308,3973.97,1426.0,5661656.0,23.0,380101.0,38010102.0,800.0,4927.475929903508
20170308,10960.95,100.0,1093905.0,2.0,220001.0,22000105.0,740.0,4927.475929903508
20170308,5505.5,598.0,3290287.0,9.0,220001.0,22000101.0,800.0,4927.475929903508
20170308,12267.72,244.0,2993004.0,3.0,311201.0,31120106.0,742.0,4927.475929903508
20170308,4074.07,888.0,3621618.0,6.0,240004.0,24000402.0,800.0,4927.475929903508
20170308,5585.58,544.0,3038035.0,12.0,380303.0,38030301.0,800.0,4927.475929903508
20170308,4634.63,780.0,3606889.5,7.0,240001.0,24000102.0,800.0,4927.475929903508
20170308,4505.49,2138.0,9626863.5,23.0,240004.0,24000403.0,800.0,4927.475929903508
20170308,5025.02,344.0,1727726.0,13.0,220001.0,22000105.0,903.0,4927.475929903508
20170308,3113.11,2539.0,7886106.0,19.0,240004.0,24000403.0,800.0,4927.475929903508
20170308,5964.03,1461.0,8713278.0,6.0,250003.0,25000302.0,800.0,4927.475929903508
20170308,24975.0,8.0,199800.0,2.0,110001.0,11000101.0,719.0,4927.475929903508
20170308,3523.52,480.0,1691289.6,5.0,210009.0,21000903.0,801.0,4927.475929903508
20170308,4624.62,1567.0,7238754.0,18.0,240004.0,24000403.0,800.0,4927.475929903508
20170308,16253.73,130.0,2117115.0,2.0,110001.0,11000102.0,770.0,4927.475929903508
20170308,4724.72,648.0,3057939.0,4.0,110008.0,11000801.0,800.0,4927.475929903508
20170308,5114.88,824.0,4214781.0,6.0,340101.0,34010101.0,800.0,4927.475929903508
20170308,4495.5,104.0,467532.0,4.0,370101.0,37010102.0,800.0,4927.475929903508
20170308,5005.0,56.0,279720.0,3.0,370101.0,37010103.0,800.0,4927.475929903508
20170308,4475.52,894.0,3997298.7,5.0,330201.0,33020101.0,801.0,4927.475929903508
20170308,8221.77,750.0,6163830.0,10.0,220001.0,22000104.0,730.0,4927.475929903508
20170308,5025.02,1867.0,9356634.0,25.0,380401.0,38040102.0,800.0,4927.475929903508
20170308,4265.73,492.0,2102100.0,1.0,311201.0,31120103.0,130.0,4927.475929903508
20170308,7947.94,464.0,3682314.0,10.0,370101.0,37010102.0,800.0,4927.475929903508
20170308,4505.49,246.0,1111110.0,1.0,210001.0,21000102.0,800.0,4927.475929903508
20170308,3996.0,80.0,320320.0,1.0,330201.0,33020102.0,800.0,4927.475929903508
20170308,4134.13,984.0,4069065.0,7.0,210009.0,21000902.0,901.0,4927.475929903508
20170308,6006.0,256.0,1537536.0,4.0,360301.0,36030103.0,800.0,4927.475929903508
20170308,3776.22,739.0,2796794.0,6.0,230003.0,23000301.0,800.0,4927.475929903508
20170308,9220.77,26.0,239760.0,1.0,330101.0,33010102.0,800.0,4927.475929903508
20170308,5884.11,2625.0,15469454.0,17.0,250003.0,25000301.0,800.0,4927.475929903508
20170308,7507.5,16.0,119880.0,1.0,360301.0,36030103.0,800.0,4927.475929903508
20170308,7887.88,80.0,629370.0,4.0,320101.0,32010101.0,801.0,4927.475929903508
20170308,14215.77,254.0,3619115.5,5.0,220001.0,22000101.0,740.0,4927.475929903508
20170308,5775.77,26.0,150150.0,1.0,330101.0,33010102.0,800.0,4927.475929903508
20170308,5005.0,8.0,39960.0,1.0,220001.0,22000103.0,800.0,4927.475929903508
20170308,4585.41,128.0,587587.0,6.0,320201.0,32020101.0,220.0,4927.475929903508
20170308,6983.01,3094.0,21598380.0,2.0,311201.0,31120103.0,130.0,4927.475929903508
20170308,5244.75,40.0,210210.0,1.0,320101.0,32010101.0,801.0,4927.475929903508
20170308,3996.0,120.0,479520.0,8.0,371501.0,37150102.0,800.0,4927.475929903508
20170308,4404.4,1764.0,7752240.0,12.0,310901.0,31090101.0,901.0,4927.475929903508
20170308,4675.32,738.0,3455552.1,4.0,330201.0,33020101.0,801.0,4927.475929903508
20170308,8338.33,90.0,749250.0,5.0,350101.0,35010102.0,138.0,4927.475929903508
20170308,8891.1,238.0,2121119.0,4.0,380101.0,38010101.0,641.0,4927.475929903508
20170308,4245.75,112.0,476476.0,7.0,350101.0,35010102.0,137.0,4927.475929903508
20170308,3073.07,2189.0,6720313.6,18.0,210009.0,21000901.0,902.0,4927.475929903508
20170308,3613.61,1611.0,5825820.0,17.0,311201.0,31120101.0,800.0,4927.475929903508
20170308,11838.15,98.0,1159839.0,3.0,340101.0,34010101.0,330.0,4927.475929903508
20170308,4384.38,8.0,34965.0,1.0,360301.0,36030103.0,800.0,4927.475929903508
20170308,7797.79,104.0,809190.0,4.0,220001.0,22000104.0,800.0,4927.475929903508
20170308,4095.9,864.0,3541538.0,9.0,230001.0,23000101.0,800.0,4927.475929903508
20170308,4375.62,8.0,35035.0,1.0,220001.0,22000101.0,800.0,4927.475929903508
20170308,5464.53,136.0,744744.0,2.0,250003.0,25000301.0,740.0,4927.475929903508
20170308,7917.91,127.0,1003995.0,2.0,370101.0,37010101.0,800.0,4927.475929903508
20170308,3243.24,930.0,3009987.0,7.0,330101.0,33010102.0,800.0,4927.475929903508
20170308,6133.86,57.0,349650.0,2.0,330201.0,33020101.0,801.0,4927.475929903508
20170308,6093.9,3109.0,18996978.0,15.0,340101.0,34010101.0,800.0,4927.475929903508
20170308,4265.73,59.0,251748.0,2.0,370101.0,37010101.0,800.0,4927.475929903508
20170308,4875.12,328.0,1601600.0,1.0,311201.0,31120103.0,471.0,4927.475929903508
20170308,3963.96,976.0,3870566.7,8.0,220001.0,22000104.0,800.0,4927.475929903508
20170308,4585.41,64.0,294294.0,4.0,320201.0,32020101.0,800.0,4927.475929903508
20170308,3396.6,887.0,3014011.0,9.0,230003.0,23000302.0,800.0,4927.475929903508
20170308,4024.02,328.0,1318680.0,2.0,240004.0,24000402.0,800.0,4927.475929903508
20170308,2107.89,1784.0,3763233.0,4.0,240001.0,24000103.0,800.0,4927.475929903508
20170308,5515.51,3791.0,20924904.0,14.0,311201.0,31120106.0,800.0,4927.475929903508
20170309,5605.6,520.0,2909088.0,10.0,320201.0,32020102.0,138.0,4797.326603231754
20170309,3436.56,886.0,3048748.2,11.0,380101.0,38010101.0,469.0,4797.326603231754
20170309,10030.02,108.0,1083082.0,3.0,371501.0,37150101.0,740.0,4797.326603231754
20170309,12487.5,148.0,1848150.0,1.0,110001.0,11000102.0,770.0,4797.326603231754
20170309,3936.06,160.0,630630.0,7.0,371501.0,37150102.0,800.0,4797.326603231754
20170309,4484.48,780.0,3501498.0,6.0,240001.0,24000102.0,800.0,4797.326603231754
20170309,5465.46,873.0,4765230.0,2.0,311201.0,31120103.0,471.0,4797.326603231754
20170309,2412.41,917.0,2206291.5,2.0,240001.0,24000103.0,800.0,4797.326603231754
20170309,3873.87,1099.0,4257253.0,12.0,340101.0,34010101.0,800.0,4797.326603231754
20170309,4485.51,304.0,1363635.0,4.0,320201.0,32020101.0,800.0,4797.326603231754
20170309,3163.16,888.0,2805192.0,6.0,240004.0,24000402.0,800.0,4797.326603231754
20170309,5314.68,778.0,4134661.2,4.0,330201.0,33020101.0,901.0,4797.326603231754
20170309,4514.51,780.0,3518515.0,5.0,240004.0,24000402.0,800.0,4797.326603231754
20170309,4754.75,542.0,2571426.0,7.0,310101.0,31010103.0,800.0,4797.326603231754
20170309,3086.91,492.0,1523321.8,4.0,330101.0,33010102.0,800.0,4797.326603231754
20170309,8831.16,1719.0,15179805.0,16.0,240001.0,24000102.0,800.0,4797.326603231754
20170309,3673.67,5022.0,18445427.0,41.0,240001.0,24000101.0,800.0,4797.326603231754
20170309,4424.42,120.0,530530.0,2.0,330201.0,33020102.0,800.0,4797.326603231754
20170309,4124.12,8.0,33033.0,1.0,350101.0,35010102.0,561.0,4797.326603231754
20170309,3406.59,3521.0,12024012.0,9.0,250001.0,25000102.0,800.0,4797.326603231754
20170309,4865.13,780.0,3796200.0,10.0,380201.0,38020101.0,800.0,4797.326603231754
20170309,3196.8,400.0,1281280.0,4.0,330101.0,33010101.0,801.0,4797.326603231754
20170309,5855.85,123.0,719280.0,1.0,320301.0,32030101.0,800.0,4797.326603231754
20170309,6973.02,114.0,795004.2,3.0,371501.0,37150102.0,740.0,4797.326603231754
20170309,5755.75,8.0,46046.0,1.0,220001.0,22000105.0,702.0,4797.326603231754
20170309,5255.25,8.0,41958.0,1.0,320101.0,32010101.0,801.0,4797.326603231754
20170309,5255.25,8.0,42042.0,1.0,220001.0,22000103.0,800.0,4797.326603231754
20170309,4294.29,2286.0,9788202.0,21.0,311201.0,31120101.0,800.0,4797.326603231754
20170309,4245.75,16.0,68068.0,1.0,350402.0,35040202.0,800.0,4797.326603231754
20170309,3516.48,833.0,2929068.0,7.0,240001.0,24000102.0,800.0,4797.326603231754
20170309,4924.92,106.0,520479.0,4.0,220001.0,22000101.0,800.0,4797.326603231754
20170309,2832.83,286.0,810810.0,2.0,220001.0,22000103.0,800.0,4797.326603231754
20170309,7032.96,1364.0,9610601.0,9.0,230001.0,23000103.0,800.0,4797.326603231754
20170309,4995.0,240.0,1198800.0,4.0,310101.0,31010102.0,461.0,4797.326603231754
20170309,3893.89,535.0,2082080.0,9.0,310101.0,31010103.0,800.0,4797.326603231754
20170309,3723.72,1146.0,4255740.0,7.0,110008.0,11000801.0,800.0,4797.326603231754
20170309,9009.0,768.0,6918912.0,8.0,380201.0,38020102.0,800.0,4797.326603231754
20170309,8991.0,768.0,6905088.0,18.0,250001.0,25000102.0,800.0,4797.326603231754
20170309,12987.0,58.0,753246.0,1.0,320301.0,32030101.0,138.0,4797.326603231754
20170309,7002.99,1426.0,10007998.0,6.0,250003.0,25000302.0,800.0,4797.326603231754
20170309,1711.71,886.0,1513512.0,1.0,380201.0,38020102.0,800.0,4797.326603231754
20170309,4524.52,780.0,3528525.0,11.0,230003.0,23000303.0,800.0,4797.326603231754
20170309,7327.32,1232.0,9011979.0,11.0,310401.0,31040101.0,800.0,4797.326603231754
20170309,6243.75,384.0,2397600.0,2.0,380101.0,38010101.0,641.0,4797.326603231754
20170309,3996.0,288.0,1153152.0,8.0,310101.0,31010102.0,472.0,4797.326603231754
20170309,4265.73,780.0,3336333.0,6.0,240004.0,24000402.0,800.0,4797.326603231754
20170309,7212.78,430.0,3107104.0,10.0,330101.0,33010101.0,801.0,4797.326603231754
20170309,15295.28,456.0,6974968.0,4.0,110001.0,11000105.0,740.0,4797.326603231754
20170309,4995.0,64.0,320320.0,2.0,370101.0,37010102.0,800.0,4797.326603231754
20170309,4495.5,16.0,72072.0,1.0,370101.0,37010102.0,800.0,4797.326603231754
20170309,4245.75,96.0,408408.0,5.0,350101.0,35010102.0,137.0,4797.326603231754
20170309,3643.64,887.0,3221775.0,7.0,210009.0,21000902.0,901.0,4797.326603231754
20170309,2102.1,240.0,504504.0,1.0,330101.0,33010101.0,800.0,4797.326603231754
20170309,4005.99,738.0,2964962.0,4.0,110008.0,11000802.0,800.0,4797.326603231754
20170309,6006.0,24.0,144144.0,1.0,360301.0,36030103.0,800.0,4797.326603231754
20170309,5815.81,80.0,465064.6,1.0,320101.0,32010101.0,680.0,4797.326603231754
20170309,11681.67,118.0,1375623.0,4.0,311201.0,31120103.0,471.0,4797.326603231754
20170309,3536.46,648.0,2293291.0,4.0,240004.0,24000402.0,800.0,4797.326603231754
20170309,4435.56,819.0,3636360.0,8.0,380401.0,38040101.0,800.0,4797.326603231754
20170309,5254.74,302.0,1591590.0,6.0,220001.0,22000101.0,800.0,4797.326603231754
20170309,2922.92,475.0,1390389.0,5.0,210001.0,21000102.0,800.0,4797.326603231754
20170309,4995.0,16.0,79920.0,2.0,370101.0,37010101.0,800.0,4797.326603231754
20170309,8101.89,864.0,7000992.0,4.0,230001.0,23000102.0,800.0,4797.326603231754
20170309,4995.0,200.0,1001000.0,4.0,330101.0,33010101.0,801.0,4797.326603231754
20170309,5055.05,232.0,1173172.0,14.0,220001.0,22000105.0,903.0,4797.326603231754
20170309,4625.37,82.0,379620.0,1.0,320301.0,32030101.0,800.0,4797.326603231754
20170309,14864.85,200.0,2972970.0,6.0,330101.0,33010102.0,742.0,4797.326603231754
20170309,6663.33,1675.0,11164624.2,19.0,240004.0,24000401.0,800.0,4797.326603231754
20170309,6396.39,480.0,3071068.0,6.0,310101.0,31010102.0,461.0,4797.326603231754
20170309,3896.1,778.0,3041038.0,8.0,380401.0,38040102.0,901.0,4797.326603231754
20170309,6106.1,41.0,249750.0,1.0,330201.0,33020101.0,801.0,4797.326603231754
20170309,8621.37,768.0,6636630.0,19.0,380401.0,38040102.0,800.0,4797.326603231754
20170309,6016.01,162.0,973026.0,7.0,370401.0,37040101.0,760.0,4797.326603231754
20170309,1338.66,420.0,562562.0,6.0,371501.0,37150101.0,903.0,4797.326603231754
20170309,11948.04,96.0,1147011.84,1.0,320201.0,32020102.0,138.0,4797.326603231754
20170309,3883.88,864.0,3347049.6,3.0,220001.0,22000103.0,800.0,4797.326603231754
20170309,5005.0,8.0,39960.0,1.0,350101.0,35010102.0,137.0,4797.326603231754
20170309,5535.53,2422.0,13386600.0,6.0,110001.0,11000105.0,800.0,4797.326603231754
20170309,3656.34,2805.0,10249740.0,2.0,110001.0,11000105.0,800.0,4797.326603231754
20170309,4875.12,86.0,420420.0,1.0,340101.0,34010102.0,138.0,4797.326603231754
20170309,16136.12,506.0,8148843.0,10.0,110001.0,11000103.0,742.0,4797.326603231754
20170309,4224.22,855.0,3606390.0,3.0,340101.0,34010102.0,901.0,4797.326603231754
20170309,6493.5,8.0,52052.0,1.0,330201.0,33020102.0,800.0,4797.326603231754
20170309,6243.75,24.0,149850.0,1.0,330201.0,33020102.0,800.0,4797.326603231754
20170309,5625.62,8.0,45045.0,1.0,320201.0,32020101.0,220.0,4797.326603231754
20170309,4844.84,1223.0,5917077.0,10.0,360301.0,36030102.0,801.0,4797.326603231754
20170309,4995.0,80.0,399600.0,2.0,370101.0,37010102.0,800.0,4797.326603231754
20170309,16556.54,676.0,11172816.0,11.0,110001.0,11000101.0,740.0,4797.326603231754
20170309,5344.65,1024.0,5470524.0,3.0,110001.0,11000101.0,800.0,4797.326603231754
20170309,2422.42,459.0,1108890.0,2.0,310901.0,31090101.0,901.0,4797.326603231754
20170309,15455.44,20.0,309108.8,2.0,320101.0,32010102.0,157.0,4797.326603231754
20170309,4294.29,42.0,180180.0,1.0,370101.0,37010101.0,800.0,4797.326603231754
20170309,3596.4,738.0,2655342.0,9.0,380101.0,38010102.0,800.0,4797.326603231754
20170309,5005.0,8.0,40040.0,1.0,350402.0,35040202.0,910.0,4797.326603231754
20170309,9860.13,16.0,158107.95,3.0,350402.0,35040201.0,906.0,4797.326603231754
20170309,4745.25,720.0,3416580.0,4.0,220001.0,22000104.0,800.0,4797.326603231754
20170309,4824.82,262.0,1265264.0,6.0,220001.0,22000101.0,800.0,4797.326603231754
20170309,4794.79,112.0,535464.0,4.0,370101.0,37010103.0,800.0,4797.326603231754
20170309,3103.1,17832.0,55241703.0,12.0,110001.0,11000104.0,800.0,4797.326603231754
20170309,8458.45,2.0,16916.9,1.0,380303.0,38030302.0,711.0,4797.326603231754
20170309,4375.62,15912.0,69557373.0,10.0,110001.0,11000103.0,800.0,4797.326603231754
20170309,9270.72,276.0,2562560.0,8.0,330101.0,33010102.0,800.0,4797.326603231754
20170309,5005.0,8.0,39960.0,1.0,370101.0,37010101.0,800.0,4797.326603231754
20170309,3503.5,856.0,2993004.0,5.0,110008.0,11000803.0,11.0,4797.326603231754
20170309,3626.37,49.0,178178.0,2.0,220001.0,22000101.0,800.0,4797.326603231754
20170309,4724.72,3157.0,14883102.0,15.0,311201.0,31120106.0,800.0,4797.326603231754
20170309,10719.27,442.0,4748744.0,9.0,110008.0,11000801.0,980.0,4797.326603231754
20170309,4035.96,14044.0,56844788.0,23.0,110001.0,11000101.0,800.0,4797.326603231754
20170309,4014.01,592.0,2378376.0,4.0,240004.0,24000402.0,800.0,4797.326603231754
20170309,7192.8,2648.0,19085066.0,3.0,110001.0,11000104.0,800.0,4797.326603231754
20170309,5314.68,5830.0,30965004.0,4.0,110001.0,11000105.0,800.0,4797.326603231754
20170309,5304.69,2565.0,13625612.0,22.0,250001.0,25000101.0,800.0,4797.326603231754
20170309,4274.27,869.0,3706290.0,11.0,380201.0,38020101.0,800.0,4797.326603231754
20170309,8248.24,976.0,8029962.0,10.0,110001.0,11000103.0,740.0,4797.326603231754
20170309,5324.67,760.0,4043952.0,11.0,310101.0,31010102.0,320.0,4797.326603231754
20170309,8991.0,1176.0,10573416.0,11.0,340101.0,34010101.0,800.0,4797.326603231754
20170309,3896.1,1519.0,5934428.5,12.0,210009.0,21000902.0,600.0,4797.326603231754
20170309,8321.67,99.0,824175.0,5.0,350101.0,35010102.0,138.0,4797.326603231754
20170309,6376.37,2068.0,13191178.0,29.0,250003.0,25000301.0,800.0,4797.326603231754
20170309,4384.38,8.0,34965.0,1.0,320101.0,32010101.0,801.0,4797.326603231754
20170309,4745.25,189.0,897897.0,13.0,350101.0,35010102.0,138.0,4797.326603231754
20170309,4474.47,3703.0,16570554.0,10.0,110001.0,11000102.0,800.0,4797.326603231754
20170309,13636.35,320.0,4373369.0,6.0,110001.0,11000102.0,740.0,4797.326603231754
20170309,4274.27,1640.0,7007000.0,2.0,311201.0,31120103.0,471.0,4797.326603231754
20170310,5334.66,64.0,342342.0,3.0,320201.0,32020102.0,138.0,4773.633239234528
20170310,3196.8,210.0,671328.0,4.0,330101.0,33010101.0,801.0,4773.633239234528
20170310,3893.89,812.0,3154842.0,7.0,311201.0,31120103.0,471.0,4773.633239234528
20170310,3523.52,887.0,3116680.2,7.0,210009.0,21000902.0,600.0,4773.633239234528
20170310,3663.66,1226.0,4484511.0,12.0,240004.0,24000401.0,801.0,4773.633239234528
20170310,9360.63,527.0,4943438.5,8.0,240004.0,24000403.0,800.0,4773.633239234528
20170310,5114.88,430.0,2197800.0,4.0,340101.0,34010102.0,901.0,4773.633239234528
20170310,3496.5,2611.0,9125865.0,20.0,240001.0,24000103.0,800.0,4773.633239234528
20170310,8191.8,2592.0,21236742.0,33.0,250001.0,25000102.0,800.0,4773.633239234528
20170310,2847.15,697.0,1987986.0,8.0,380101.0,38010101.0,641.0,4773.633239234528
20170310,3646.35,624.0,2282280.0,4.0,240004.0,24000403.0,800.0,4773.633239234528
20170310,4655.34,2691.0,12529458.0,72.0,250001.0,25000101.0,800.0,4773.633239234528
20170310,4755.24,344.0,1636362.0,1.0,310101.0,31010103.0,800.0,4773.633239234528
20170310,3486.51,2365.0,8241750.0,17.0,230001.0,23000102.0,800.0,4773.633239234528
20170310,5315.31,64.0,340340.0,2.0,320201.0,32020101.0,800.0,4773.633239234528
20170310,5025.02,112.0,561438.0,5.0,320201.0,32020101.0,220.0,4773.633239234528
20170310,3823.82,936.0,3571924.5,7.0,210009.0,21000902.0,600.0,4773.633239234528
20170310,3523.52,1344.0,4721274.0,18.0,210009.0,21000903.0,800.0,4773.633239234528
20170310,5175.17,880.0,4545450.0,3.0,210009.0,21000903.0,801.0,4773.633239234528
20170310,4784.78,810.0,3870126.0,2.0,311201.0,31120101.0,800.0,4773.633239234528
20170310,16973.01,204.0,3462534.0,5.0,110001.0,11000101.0,742.0,4773.633239234528
20170310,15604.38,204.0,3183813.0,3.0,110001.0,11000101.0,740.0,4773.633239234528
20170310,7137.13,1800.0,12822165.0,25.0,230003.0,23000301.0,800.0,4773.633239234528
20170310,2542.54,1728.0,4391604.0,10.0,240004.0,24000403.0,800.0,4773.633239234528
20170310,4875.12,656.0,3203200.0,5.0,311201.0,31120103.0,471.0,4773.633239234528
20170310,6086.08,1933.0,11765754.0,5.0,110001.0,11000105.0,800.0,4773.633239234528
20170310,6373.62,40.0,255255.0,1.0,330201.0,33020102.0,800.0,4773.633239234528
20170310,5044.95,130.0,655344.0,7.0,371501.0,37150102.0,800.0,4773.633239234528
20170310,3503.5,2128.0,7440552.0,6.0,110001.0,11000104.0,800.0,4773.633239234528
20170310,4595.4,190.0,874874.0,2.0,330101.0,33010101.0,901.0,4773.633239234528
20170310,4995.0,50.0,249750.0,1.0,330101.0,33010101.0,801.0,4773.633239234528
20170310,4485.51,328.0,1475474.0,3.0,350402.0,35040202.0,910.0,4773.633239234528
20170310,5125.12,935.0,4783212.0,7.0,380201.0,38020102.0,800.0,4773.633239234528
20170310,3396.6,50.0,169830.0,1.0,350301.0,35030102.0,570.0,4773.633239234528
20170310,5155.15,104.0,536536.0,2.0,220001.0,22000105.0,702.0,4773.633239234528
20170310,17787.77,288.0,5112882.0,9.0,110001.0,11000103.0,742.0,4773.633239234528
20170310,4714.71,17.0,80080.0,1.0,370101.0,37010101.0,800.0,4773.633239234528
20170310,3473.47,1460.0,5059035.9,2.0,340101.0,34010101.0,800.0,4773.633239234528
20170310,8501.49,864.0,7347645.0,11.0,310401.0,31040105.0,800.0,4773.633239234528
20170310,5145.14,49.0,252252.0,2.0,220001.0,22000101.0,800.0,4773.633239234528
20170310,5485.48,429.0,2352350.0,8.0,330101.0,33010102.0,800.0,4773.633239234528
20170310,20020.0,2.0,39960.0,1.0,110001.0,11000101.0,719.0,4773.633239234528
20170310,4065.93,369.0,1504503.0,3.0,110008.0,11000802.0,800.0,4773.633239234528
20170310,4874.87,936.0,4550445.0,9.0,230003.0,23000301.0,800.0,4773.633239234528
20170310,7182.81,260.0,1867630.5,4.0,250001.0,25000101.0,370.0,4773.633239234528
20170310,2682.68,164.0,439560.0,1.0,320301.0,32030101.0,800.0,4773.633239234528
20170310,3953.95,1539.0,6073920.0,2.0,110001.0,11000102.0,800.0,4773.633239234528
20170310,4075.92,912.0,3712284.0,11.0,230001.0,23000101.0,138.0,4773.633239234528
20170310,4394.39,82.0,359640.0,1.0,320301.0,32030101.0,800.0,4773.633239234528
20170310,4254.25,48.0,204204.0,3.0,350402.0,35040202.0,800.0,4773.633239234528
