datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,5355.35,6253.0,33492459.0,192.0,110001.0,11000103.0,627.0,5821.423128059204
20170309,3116.88,32.0,99900.0,2.0,310101.0,31010103.0,320.0,5821.423128059204
20170309,4304.3,1260.0,5406468.12,95.0,110001.0,11000105.0,312.0,5821.423128059204
20170309,2562.56,112.0,286713.0,9.0,250003.0,25000302.0,312.0,5821.423128059204
20170309,13243.23,94.0,1242496.26,8.0,320101.0,32010102.0,138.0,5821.423128059204
20170309,7492.5,26.0,195195.0,1.0,380201.0,38020101.0,903.0,5821.423128059204
20170309,4195.8,20.0,84084.0,1.0,310401.0,31040101.0,901.0,5821.423128059204
20170309,4504.5,24.0,108108.0,1.0,370101.0,37010103.0,770.0,5821.423128059204
20170309,10769.22,14.0,150797.052,3.0,350301.0,35030101.0,138.0,5821.423128059204
20170309,5105.1,50.0,255255.0,3.0,380303.0,38030302.0,621.0,5821.423128059204
20170309,4745.25,16.0,75924.0,1.0,250003.0,25000302.0,305.0,5821.423128059204
20170309,11668.32,2.0,23346.63,1.0,320101.0,32010102.0,138.0,5821.423128059204
20170309,5054.94,220.0,1112886.0,16.0,110001.0,11000105.0,701.0,5821.423128059204
20170309,4354.35,267.0,1162161.0,30.0,110001.0,11000101.0,312.0,5821.423128059204
20170309,9290.7,162.0,1505033.46,15.0,330101.0,33010101.0,138.0,5821.423128059204
20170309,9490.5,10.0,95095.0,1.0,310101.0,31010103.0,901.0,5821.423128059204
20170309,6633.36,1390.0,9240731.5,54.0,110001.0,11000104.0,712.0,5821.423128059204
20170309,2412.41,49.0,117782.1,3.0,380201.0,38020101.0,627.0,5821.423128059204
20170309,5565.56,126.0,700700.0,3.0,380303.0,38030302.0,902.0,5821.423128059204
20170309,11131.12,58.0,644055.3,7.0,310401.0,31040101.0,901.0,5821.423128059204
20170309,3173.17,36.0,113886.0,5.0,230001.0,23000103.0,320.0,5821.423128059204
20170309,7182.81,134.0,963036.0,11.0,230001.0,23000103.0,320.0,5821.423128059204
20170309,5305.3,6184.0,32782750.0,117.0,110001.0,11000104.0,627.0,5821.423128059204
20170309,4604.6,60.0,276276.0,8.0,310401.0,31040101.0,314.0,5821.423128059204
20170309,8991.0,20.0,179820.0,1.0,220001.0,22000105.0,763.0,5821.423128059204
20170309,7632.36,34.0,259859.6,2.0,380201.0,38020101.0,780.0,5821.423128059204
20170309,7677.67,264.0,2022975.0,9.0,311201.0,31120101.0,320.0,5821.423128059204
20170309,4704.7,734.0,3453199.75,17.0,311201.0,31120101.0,627.0,5821.423128059204
20170309,3446.55,4.0,13786.2,1.0,380201.0,38020101.0,903.0,5821.423128059204
20170309,14094.08,8.0,112567.32,3.0,350402.0,35040201.0,906.0,5821.423128059204
20170309,7322.67,20.0,146746.6,2.0,380401.0,38040101.0,676.0,5821.423128059204
20170309,6593.4,20.0,132132.0,3.0,230001.0,23000103.0,520.0,5821.423128059204
20170309,12512.5,34.0,425425.0,1.0,360301.0,36030102.0,540.0,5821.423128059204
20170309,7967.96,144.0,1147146.0,11.0,310401.0,31040101.0,314.0,5821.423128059204
20170309,12142.13,127.0,1542000.46,17.0,240004.0,24000401.0,138.0,5821.423128059204
20170309,8131.86,338.0,2752549.8,18.0,240004.0,24000401.0,516.0,5821.423128059204
20170309,3426.57,231.0,790608.6,14.0,220001.0,22000105.0,627.0,5821.423128059204
20170309,11261.25,36.0,405405.0,1.0,220001.0,22000105.0,718.0,5821.423128059204
20170309,5885.88,96.0,563436.0,2.0,110001.0,11000103.0,714.0,5821.423128059204
20170309,7977.97,35.0,278721.0,2.0,380201.0,38020101.0,627.0,5821.423128059204
20170309,7642.35,30.0,229729.5,1.0,380201.0,38020101.0,770.0,5821.423128059204
20170309,6893.1,44.0,303903.6,1.0,380201.0,38020101.0,689.0,5821.423128059204
20170309,9209.2,66.0,608107.5,5.0,360301.0,36030102.0,545.0,5821.423128059204
20170309,7877.87,34.0,267232.5,2.0,380201.0,38020101.0,701.0,5821.423128059204
20170309,5074.92,2324.0,11815804.0,74.0,250001.0,25000101.0,373.0,5821.423128059204
20170309,5304.69,56.0,297210.492,6.0,330101.0,33010101.0,138.0,5821.423128059204
20170309,2497.5,8.0,20020.0,1.0,311201.0,31120101.0,339.0,5821.423128059204
20170309,4955.04,699.0,3472569.1,17.0,110008.0,11000803.0,50.0,5821.423128059204
20170309,4784.78,80.0,382882.5,7.0,110001.0,11000105.0,712.0,5821.423128059204
20170309,5355.35,4563.0,24395580.0,163.0,110001.0,11000103.0,312.0,5821.423128059204
20170309,2752.75,4.0,10989.0,1.0,250003.0,25000302.0,676.0,5821.423128059204
20170309,7527.52,18.0,135174.69,3.0,320101.0,32010102.0,901.0,5821.423128059204
20170309,7992.0,21.0,167832.0,1.0,311201.0,31120101.0,472.0,5821.423128059204
20170309,5554.44,858.0,4768726.5,30.0,110001.0,11000101.0,312.0,5821.423128059204
20170309,4054.05,164.0,664463.8,3.0,210009.0,21000903.0,618.0,5821.423128059204
20170309,11488.5,6.0,69069.0,1.0,230001.0,23000103.0,320.0,5821.423128059204
20170309,6006.0,10.0,59940.0,1.0,220001.0,22000103.0,701.0,5821.423128059204
20170309,4824.82,12.0,57837.78,2.0,330201.0,33020102.0,901.0,5821.423128059204
20170309,2442.44,96.0,234734.5,10.0,350101.0,35010102.0,561.0,5821.423128059204
20170309,11328.66,42.0,475723.8,6.0,380101.0,38010101.0,627.0,5821.423128059204
20170309,5594.4,28.0,156956.8,2.0,380101.0,38010101.0,600.0,5821.423128059204
20170309,2107.89,141.0,298428.13,19.0,210009.0,21000902.0,627.0,5821.423128059204
20170309,6593.4,853.0,5632827.2,37.0,240001.0,24000102.0,312.0,5821.423128059204
20170309,4315.68,423.0,1824174.0,9.0,110001.0,11000102.0,627.0,5821.423128059204
20170309,5875.87,376.0,2208105.9,10.0,250001.0,25000102.0,373.0,5821.423128059204
20170309,6993.0,4.0,28028.0,1.0,380101.0,38010101.0,471.0,5821.423128059204
20170309,6466.46,470.0,3036663.63,31.0,220001.0,22000101.0,712.0,5821.423128059204
20170309,7247.24,1117.0,8075216.7,41.0,220001.0,22000103.0,627.0,5821.423128059204
20170309,2607.39,186.0,484814.7,18.0,240001.0,24000103.0,312.0,5821.423128059204
20170309,6243.75,40.0,250250.0,1.0,320201.0,32020101.0,220.0,5821.423128059204
20170309,5615.61,140.0,784205.01,12.0,330101.0,33010102.0,138.0,5821.423128059204
20170309,5814.18,600.0,3493590.1,19.0,250001.0,25000102.0,312.0,5821.423128059204
20170309,1728.27,11.0,19019.0,3.0,380401.0,38040102.0,666.0,5821.423128059204
20170309,6893.1,713.0,4927522.6,52.0,220001.0,22000103.0,712.0,5821.423128059204
20170309,2002.0,20.0,39960.0,3.0,250001.0,25000102.0,373.0,5821.423128059204
20170309,6353.64,23.0,146446.3,1.0,210009.0,21000902.0,621.0,5821.423128059204
20170309,7932.06,783.0,6221215.0,35.0,210009.0,21000902.0,627.0,5821.423128059204
20170309,6776.77,268.0,1815313.5,6.0,240001.0,24000102.0,336.0,5821.423128059204
20170309,1851.85,216.0,399298.9,21.0,250001.0,25000102.0,312.0,5821.423128059204
20170309,1998.0,23.0,46046.0,2.0,380401.0,38040102.0,660.0,5821.423128059204
20170309,3006.99,220.0,662337.0,11.0,110001.0,11000102.0,627.0,5821.423128059204
20170309,3003.0,4.0,11988.0,2.0,380303.0,38030301.0,641.0,5821.423128059204
20170309,10849.14,136.0,1478176.7,17.0,380401.0,38040102.0,666.0,5821.423128059204
20170309,7242.75,893.0,6478972.5,26.0,220001.0,22000101.0,627.0,5821.423128059204
20170309,5794.2,258.0,1493505.0,21.0,220001.0,22000101.0,903.0,5821.423128059204
20170309,6426.42,32.0,205294.5,2.0,220001.0,22000101.0,714.0,5821.423128059204
20170309,3003.0,24.0,71928.0,1.0,340101.0,34010101.0,345.0,5821.423128059204
20170309,11238.75,348.0,3910086.0,28.0,220001.0,22000101.0,770.0,5821.423128059204
20170309,6243.75,8.0,49950.0,1.0,330101.0,33010102.0,138.0,5821.423128059204
20170309,4874.87,92.0,448448.0,5.0,380303.0,38030301.0,618.0,5821.423128059204
20170309,3063.06,241.0,738738.0,10.0,311201.0,31120101.0,627.0,5821.423128059204
20170309,5375.37,72.0,386786.4,5.0,320201.0,32020102.0,138.0,5821.423128059204
20170309,4754.75,40.0,190190.0,1.0,250001.0,25000101.0,306.0,5821.423128059204
20170309,2622.62,12.0,31468.5,1.0,320201.0,32020102.0,138.0,5821.423128059204
20170309,11031.02,32.0,352295.352,5.0,350301.0,35030101.0,138.0,5821.423128059204
20170309,9490.5,16.0,152152.0,1.0,311201.0,31120101.0,339.0,5821.423128059204
20170309,3226.77,52.0,168168.0,4.0,320201.0,32020102.0,138.0,5821.423128059204
20170309,3813.81,757.0,2886683.8,69.0,250001.0,25000101.0,373.0,5821.423128059204
20170309,2197.8,142.0,313112.8,11.0,210009.0,21000903.0,627.0,5821.423128059204
20170309,1101.1,5.0,5505.5,1.0,380101.0,38010102.0,618.0,5821.423128059204
20170309,4925.07,126.0,622221.6,6.0,380101.0,38010102.0,618.0,5821.423128059204
20170309,10009.98,90.0,900998.1,10.0,380401.0,38040101.0,660.0,5821.423128059204
20170309,5455.45,42.0,229229.0,6.0,340101.0,34010102.0,901.0,5821.423128059204
20170309,14834.82,10.0,148298.15,1.0,380303.0,38030302.0,711.0,5821.423128059204
20170309,3576.42,40.0,142857.0,2.0,220001.0,22000106.0,712.0,5821.423128059204
20170309,1421.42,88.0,125525.4,1.0,240001.0,24000101.0,517.0,5821.423128059204
20170309,4795.2,3235.0,15511473.0,125.0,110001.0,11000104.0,312.0,5821.423128059204
20170309,3103.1,10.0,31031.0,1.0,380101.0,38010102.0,621.0,5821.423128059204
20170309,6156.15,12.0,73726.2,2.0,310901.0,31090101.0,445.0,5821.423128059204
20170309,5675.67,156.0,883116.0,3.0,110008.0,11000801.0,312.0,5821.423128059204
20170309,3403.4,12.0,40759.2,1.0,380101.0,38010102.0,641.0,5821.423128059204
20170309,4995.0,12.0,59940.0,1.0,110008.0,11000801.0,320.0,5821.423128059204
20170309,2247.75,308.0,692806.5,27.0,110008.0,11000801.0,690.0,5821.423128059204
20170309,6093.9,34.0,207507.3,2.0,380101.0,38010102.0,641.0,5821.423128059204
20170309,9180.81,20.0,183616.2,3.0,380401.0,38040101.0,676.0,5821.423128059204
20170309,4504.5,20.0,89910.0,3.0,330201.0,33020101.0,901.0,5821.423128059204
20170309,2177.82,60.0,130469.4,4.0,240001.0,24000101.0,515.0,5821.423128059204
20170309,6746.74,196.0,1322821.5,7.0,110001.0,11000104.0,701.0,5821.423128059204
20170309,6416.41,270.0,1728270.0,8.0,380303.0,38030302.0,618.0,5821.423128059204
20170309,3486.51,16.0,55744.2,2.0,380201.0,38020101.0,780.0,5821.423128059204
20170309,5324.67,3.0,15984.0,1.0,340101.0,34010102.0,901.0,5821.423128059204
20170309,4995.0,80.0,399600.0,1.0,240001.0,24000101.0,500.0,5821.423128059204
20170309,7612.38,640.0,4870624.5,22.0,220001.0,22000105.0,627.0,5821.423128059204
20170309,1401.4,28.0,39239.2,1.0,240001.0,24000101.0,590.0,5821.423128059204
20170309,2422.42,176.0,426926.5,12.0,240001.0,24000101.0,516.0,5821.423128059204
20170309,10989.0,18.0,198198.0,5.0,330201.0,33020101.0,901.0,5821.423128059204
20170309,8341.65,290.0,2420077.5,12.0,110001.0,11000105.0,712.0,5821.423128059204
20170309,5394.6,4383.0,23662314.0,102.0,110001.0,11000105.0,627.0,5821.423128059204
20170309,3766.23,149.0,562461.9,15.0,210001.0,21000101.0,627.0,5821.423128059204
20170309,8108.1,40.0,323676.0,2.0,230003.0,23000303.0,627.0,5821.423128059204
20170309,3996.0,24.0,95904.0,1.0,230003.0,23000303.0,206.0,5821.423128059204
20170309,7292.7,266.0,1944943.0,6.0,110008.0,11000801.0,627.0,5821.423128059204
20170309,6846.84,82.0,560638.8,3.0,250003.0,25000302.0,676.0,5821.423128059204
20170309,3603.6,3.0,10789.2,1.0,380201.0,38020101.0,689.0,5821.423128059204
20170309,3963.96,296.0,1172501.33,27.0,110001.0,11000105.0,627.0,5821.423128059204
20170309,6686.68,2323.0,15492991.5,79.0,110001.0,11000105.0,312.0,5821.423128059204
20170309,7672.32,720.0,5522971.5,33.0,110001.0,11000105.0,701.0,5821.423128059204
20170309,3986.01,82.0,327427.1,3.0,210009.0,21000903.0,621.0,5821.423128059204
20170309,6806.8,196.0,1331267.4,5.0,240001.0,24000101.0,515.0,5821.423128059204
20170309,9179.17,122.0,1117621.26,4.0,250003.0,25000302.0,901.0,5821.423128059204
20170309,3903.9,1010.0,3943839.9,16.0,210001.0,21000101.0,618.0,5821.423128059204
20170309,14555.43,372.0,5426120.7,19.0,240001.0,24000101.0,516.0,5821.423128059204
20170309,2332.33,3.0,6993.0,1.0,110008.0,11000801.0,320.0,5821.423128059204
20170309,3433.43,24.0,82482.4,2.0,250001.0,25000101.0,306.0,5821.423128059204
20170309,7742.25,222.0,1719408.87,25.0,310901.0,31090101.0,901.0,5821.423128059204
20170309,3363.36,27.0,90684.225,3.0,310901.0,31090101.0,320.0,5821.423128059204
20170309,7092.9,496.0,3522519.0,38.0,230003.0,23000302.0,320.0,5821.423128059204
20170309,4195.8,198.0,831730.9,4.0,210001.0,21000102.0,621.0,5821.423128059204
20170309,4124.12,53.0,218281.5,1.0,210009.0,21000901.0,621.0,5821.423128059204
20170309,3333.33,15.0,50050.0,1.0,311201.0,31120106.0,471.0,5821.423128059204
20170309,10660.65,16.0,170570.4,1.0,240004.0,24000403.0,590.0,5821.423128059204
20170309,13986.0,44.0,615384.0,1.0,240004.0,24000402.0,138.0,5821.423128059204
20170309,4124.12,20.0,82217.7,3.0,240004.0,24000403.0,516.0,5821.423128059204
20170309,2502.5,12.0,30030.0,3.0,230001.0,23000104.0,320.0,5821.423128059204
20170309,4894.89,174.0,852351.5,2.0,210001.0,21000103.0,621.0,5821.423128059204
20170309,4995.0,24.0,120120.0,1.0,230003.0,23000302.0,910.0,5821.423128059204
20170309,5325.32,152.0,807561.63,11.0,310401.0,31040105.0,138.0,5821.423128059204
20170309,3003.0,8.0,24024.0,1.0,220001.0,22000104.0,903.0,5821.423128059204
20170309,7347.34,142.0,1043542.5,17.0,310401.0,31040105.0,320.0,5821.423128059204
20170309,2537.46,128.0,325325.0,9.0,311201.0,31120106.0,627.0,5821.423128059204
20170309,6233.76,732.0,4565430.0,20.0,311201.0,31120106.0,627.0,5821.423128059204
20170309,11088.9,234.0,2594303.1,15.0,240004.0,24000403.0,516.0,5821.423128059204
20170309,2252.25,24.0,53946.0,1.0,240004.0,24000402.0,590.0,5821.423128059204
20170309,2582.58,224.0,576922.5,23.0,250003.0,25000301.0,373.0,5821.423128059204
20170309,13773.76,36.0,495995.5,4.0,240004.0,24000403.0,110.0,5821.423128059204
20170309,10949.04,34.0,372427.2,2.0,240004.0,24000403.0,515.0,5821.423128059204
20170309,7857.85,855.0,6722215.5,61.0,220001.0,22000104.0,712.0,5821.423128059204
20170309,2592.59,36.0,93306.6,4.0,210001.0,21000103.0,902.0,5821.423128059204
20170309,5725.72,18.0,102897.0,2.0,230001.0,23000102.0,905.0,5821.423128059204
20170309,7272.72,292.0,2127125.0,29.0,230001.0,23000102.0,320.0,5821.423128059204
20170309,4195.8,76.0,319819.5,10.0,240004.0,24000402.0,516.0,5821.423128059204
20170309,5825.82,322.0,1870527.6,6.0,210001.0,21000103.0,627.0,5821.423128059204
20170309,7882.11,908.0,7170163.0,35.0,220001.0,22000104.0,627.0,5821.423128059204
20170309,7907.9,146.0,1152846.0,18.0,230001.0,23000104.0,320.0,5821.423128059204
20170309,6093.9,12.0,73213.14,2.0,250003.0,25000301.0,627.0,5821.423128059204
20170309,2832.83,150.0,423576.0,19.0,230001.0,23000102.0,320.0,5821.423128059204
20170309,7492.5,2.0,15015.0,1.0,230003.0,23000302.0,480.0,5821.423128059204
20170309,3256.74,180.0,586912.5,9.0,210001.0,21000103.0,627.0,5821.423128059204
20170309,1998.0,4.0,7992.0,1.0,230001.0,23000104.0,343.0,5821.423128059204
20170309,3823.82,75.0,286013.7,10.0,310401.0,31040105.0,320.0,5821.423128059204
20170309,10010.0,10.0,100100.0,1.0,230001.0,23000104.0,905.0,5821.423128059204
20170309,8991.0,60.0,540540.0,1.0,240004.0,24000402.0,545.0,5821.423128059204
20170309,7327.32,384.0,2808189.0,19.0,250003.0,25000301.0,373.0,5821.423128059204
20170309,4004.0,41.0,163963.8,1.0,210009.0,21000901.0,970.0,5821.423128059204
20170309,5215.21,216.0,1126825.7,6.0,210009.0,21000901.0,902.0,5821.423128059204
20170310,9259.25,12.0,111111.0,3.0,320301.0,32030101.0,138.0,5915.189919836379
20170310,5775.77,60.0,345654.0,2.0,210009.0,21000902.0,600.0,5915.189919836379
20170310,7392.6,18.0,133333.2,1.0,340101.0,34010101.0,345.0,5915.189919836379
20170310,11181.17,43.0,480950.47,11.0,340101.0,34010101.0,135.0,5915.189919836379
20170310,2997.0,26.0,78078.0,1.0,230001.0,23000104.0,343.0,5915.189919836379
20170310,3156.84,801.0,2535032.5,41.0,311201.0,31120103.0,638.0,5915.189919836379
20170310,2672.67,21.0,56056.0,1.0,230003.0,23000302.0,545.0,5915.189919836379
20170310,9790.2,44.0,431531.1,5.0,380101.0,38010101.0,627.0,5915.189919836379
20170310,3496.5,10.0,34965.0,1.0,310101.0,31010102.0,325.0,5915.189919836379
20170310,5995.99,748.0,4477318.2,37.0,240001.0,24000102.0,312.0,5915.189919836379
20170310,3193.19,88.0,280719.0,9.0,311201.0,31120106.0,627.0,5915.189919836379
20170310,3683.68,144.0,529969.5,10.0,240004.0,24000402.0,516.0,5915.189919836379
20170310,2502.5,44.0,109890.0,1.0,220001.0,22000101.0,714.0,5915.189919836379
20170310,1398.6,30.0,42147.105,1.0,350301.0,35030102.0,570.0,5915.189919836379
20170310,2002.0,16.0,32032.0,1.0,350101.0,35010102.0,561.0,5915.189919836379
20170310,4874.87,441.0,2146351.5,17.0,350101.0,35010102.0,561.0,5915.189919836379
20170310,4054.05,30.0,121621.5,2.0,380303.0,38030301.0,621.0,5915.189919836379
20170310,3156.84,56.0,176623.2,6.0,250003.0,25000301.0,312.0,5915.189919836379
20170310,6596.59,1120.0,7384877.5,29.0,220001.0,22000101.0,627.0,5915.189919836379
20170310,6446.44,246.0,1581317.1,5.0,210001.0,21000103.0,627.0,5915.189919836379
20170310,5345.34,164.0,874164.96,6.0,320101.0,32010101.0,680.0,5915.189919836379
20170310,3996.0,48.0,191808.0,1.0,230001.0,23000101.0,320.0,5915.189919836379
20170310,4805.19,190.0,914914.0,3.0,210001.0,21000103.0,621.0,5915.189919836379
20170310,6176.17,54.0,333333.0,4.0,230001.0,23000101.0,545.0,5915.189919836379
20170310,7292.7,2.0,14614.6,1.0,380401.0,38040102.0,660.0,5915.189919836379
20170310,2402.4,20.0,47952.0,2.0,240004.0,24000402.0,312.0,5915.189919836379
20170310,5614.38,332.0,1865632.5,26.0,220001.0,22000101.0,903.0,5915.189919836379
20170310,6143.85,4.0,24585.39,1.0,330201.0,33020102.0,901.0,5915.189919836379
20170310,2737.26,184.0,504594.9,24.0,250003.0,25000301.0,373.0,5915.189919836379
20170310,7007.0,390.0,2731628.9,20.0,250003.0,25000301.0,373.0,5915.189919836379
20170310,6006.0,120.0,719280.0,5.0,230003.0,23000301.0,545.0,5915.189919836379
20170310,4994.99,756.0,3777974.2,20.0,250001.0,25000102.0,312.0,5915.189919836379
20170310,5454.54,43.0,235235.0,5.0,220001.0,22000104.0,903.0,5915.189919836379
20170310,9029.02,182.0,1639359.0,7.0,380201.0,38020102.0,627.0,5915.189919836379
20170310,1048.95,30.0,31610.579,1.0,350301.0,35030102.0,570.0,5915.189919836379
20170310,4575.42,404.0,1848649.5,9.0,250001.0,25000102.0,373.0,5915.189919836379
20170310,1498.5,4.0,6006.0,1.0,380201.0,38020102.0,627.0,5915.189919836379
20170310,4104.1,114.0,467467.0,14.0,230003.0,23000302.0,320.0,5915.189919836379
20170310,7432.56,54.0,402001.6,4.0,380201.0,38020102.0,680.0,5915.189919836379
20170310,2002.0,20.0,40040.0,1.0,380303.0,38030301.0,630.0,5915.189919836379
20170310,6643.35,950.0,6311182.5,38.0,220001.0,22000104.0,627.0,5915.189919836379
20170310,2717.28,44.0,119819.7,4.0,210001.0,21000103.0,902.0,5915.189919836379
20170310,4925.07,70.0,345345.0,4.0,380303.0,38030301.0,618.0,5915.189919836379
20170310,9770.22,212.0,2075873.8,12.0,240004.0,24000403.0,516.0,5915.189919836379
20170310,5675.67,30.0,169929.9,5.0,320201.0,32020102.0,138.0,5915.189919836379
20170310,4154.15,4.0,16583.4,1.0,380201.0,38020101.0,903.0,5915.189919836379
20170310,3163.16,341.0,1075423.5,10.0,311201.0,31120101.0,627.0,5915.189919836379
20170310,2502.5,6.0,15015.0,1.0,311201.0,31120101.0,320.0,5915.189919836379
20170310,8101.89,27.0,218781.0,2.0,311201.0,31120101.0,472.0,5915.189919836379
20170310,8191.8,288.0,2362560.2,16.0,220001.0,22000106.0,712.0,5915.189919836379
20170310,9509.5,8.0,75924.0,2.0,350402.0,35040201.0,580.0,5915.189919836379
20170310,4635.36,758.0,3518014.5,25.0,110008.0,11000802.0,627.0,5915.189919836379
20170310,8851.14,66.0,585434.85,10.0,310401.0,31040101.0,901.0,5915.189919836379
20170310,6533.46,2436.0,15915069.0,79.0,110001.0,11000105.0,312.0,5915.189919836379
20170310,5674.32,5072.0,28773697.5,187.0,110001.0,11000103.0,312.0,5915.189919836379
20170310,5725.72,388.0,2221219.0,21.0,110001.0,11000101.0,312.0,5915.189919836379
20170310,6993.0,24.0,168168.0,1.0,310401.0,31040101.0,320.0,5915.189919836379
20170310,3763.76,16.0,60160.1,2.0,380201.0,38020101.0,780.0,5915.189919836379
20170310,790.79,8.0,6293.7,1.0,320201.0,32020102.0,138.0,5915.189919836379
20170310,4465.53,48.0,214714.5,9.0,310401.0,31040101.0,314.0,5915.189919836379
20170310,7027.02,2341.0,16409574.0,60.0,110001.0,11000101.0,627.0,5915.189919836379
20170310,6816.81,888.0,6044849.1,38.0,210009.0,21000902.0,627.0,5915.189919836379
20170310,7492.5,12.0,90090.0,1.0,230001.0,23000103.0,323.0,5915.189919836379
20170310,9829.82,164.0,1612110.5,8.0,311201.0,31120101.0,320.0,5915.189919836379
20170310,4634.63,24.0,111311.2,2.0,250003.0,25000302.0,305.0,5915.189919836379
20170310,9159.15,460.0,4214410.2,22.0,250003.0,25000302.0,312.0,5915.189919836379
20170310,6713.28,218.0,1464534.0,14.0,230003.0,23000302.0,545.0,5915.189919836379
20170310,3476.52,13.0,45345.3,2.0,380101.0,38010101.0,627.0,5915.189919836379
20170310,9249.24,48.0,442956.6,2.0,380201.0,38020101.0,903.0,5915.189919836379
20170310,15995.98,1.0,15990.975,1.0,330201.0,33020101.0,138.0,5915.189919836379
20170310,12487.5,2.0,25025.0,1.0,330201.0,33020101.0,901.0,5915.189919836379
20170310,7117.11,469.0,3333163.5,40.0,230003.0,23000302.0,320.0,5915.189919836379
20170310,8008.0,166.0,1325872.8,12.0,310101.0,31010101.0,320.0,5915.189919836379
20170310,2797.2,116.0,324824.5,11.0,350101.0,35010102.0,561.0,5915.189919836379
20170310,6256.25,40.0,250250.0,1.0,320201.0,32020101.0,220.0,5915.189919836379
20170310,4384.38,30.0,131368.5,2.0,380101.0,38010101.0,621.0,5915.189919836379
20170310,7757.75,10.0,77577.5,1.0,380101.0,38010101.0,471.0,5915.189919836379
20170310,4354.35,30.0,130630.5,1.0,380101.0,38010101.0,600.0,5915.189919836379
20170310,4554.55,890.0,4047948.0,20.0,110008.0,11000803.0,50.0,5915.189919836379
20170310,3193.19,75.0,238761.0,5.0,230001.0,23000103.0,320.0,5915.189919836379
20170310,8228.22,740.0,6073920.0,31.0,110001.0,11000105.0,701.0,5915.189919836379
20170310,9009.0,70.0,629370.0,1.0,310901.0,31090101.0,903.0,5915.189919836379
20170310,5334.66,1445.0,7723605.89,99.0,110001.0,11000105.0,312.0,5915.189919836379
20170310,1601.6,16.0,25625.6,1.0,380201.0,38020102.0,680.0,5915.189919836379
20170310,7207.2,270.0,1945944.0,26.0,230003.0,23000301.0,320.0,5915.189919836379
20170310,8181.81,218.0,1783215.0,18.0,230001.0,23000101.0,314.0,5915.189919836379
20170310,6006.0,20.0,119880.0,1.0,230003.0,23000302.0,910.0,5915.189919836379
20170310,6213.78,1638.0,10196486.3,54.0,311201.0,31120103.0,638.0,5915.189919836379
20170310,2972.97,39.0,115884.0,11.0,230001.0,23000101.0,314.0,5915.189919836379
20170310,4475.52,213.0,952546.5,15.0,230001.0,23000101.0,320.0,5915.189919836379
20170310,6556.55,52.0,341105.765,4.0,330101.0,33010101.0,138.0,5915.189919836379
20170310,1248.75,20.0,25025.0,1.0,240001.0,24000101.0,590.0,5915.189919836379
20170310,5964.03,238.0,1418580.0,6.0,110008.0,11000801.0,627.0,5915.189919836379
20170310,6463.53,30.0,194194.0,4.0,340101.0,34010102.0,901.0,5915.189919836379
20170310,5324.67,2770.0,14739745.5,113.0,110001.0,11000104.0,312.0,5915.189919836379
20170310,5355.35,1816.0,9723714.0,64.0,250001.0,25000101.0,373.0,5915.189919836379
20170310,6266.26,216.0,1354353.0,3.0,240001.0,24000101.0,500.0,5915.189919836379
20170310,5615.61,6459.0,36171292.5,186.0,110001.0,11000103.0,627.0,5915.189919836379
20170310,6676.67,3.0,20020.0,1.0,340101.0,34010102.0,901.0,5915.189919836379
20170310,4834.83,393.0,1895802.3,21.0,110008.0,11000802.0,312.0,5915.189919836379
20170310,9560.43,2.0,19128.852,1.0,350301.0,35030101.0,138.0,5915.189919836379
20170310,5505.5,60.0,329670.0,4.0,310401.0,31040101.0,545.0,5915.189919836379
20170310,3083.08,68.0,209090.7,4.0,310101.0,31010103.0,320.0,5915.189919836379
20170310,9420.57,42.0,395703.9,2.0,340101.0,34010101.0,506.0,5915.189919836379
20170310,5255.25,4.0,20979.0,1.0,330201.0,33020101.0,901.0,5915.189919836379
20170310,3896.1,8.0,31231.2,1.0,380201.0,38020101.0,712.0,5915.189919836379
20170310,15784.2,2.0,31558.41,1.0,350402.0,35040201.0,906.0,5915.189919836379
20170310,1998.0,16.0,32032.0,1.0,311201.0,31120101.0,339.0,5915.189919836379
20170310,10539.45,12.0,126726.6,1.0,240004.0,24000403.0,590.0,5915.189919836379
20170310,5624.37,400.0,2248449.3,17.0,210009.0,21000901.0,627.0,5915.189919836379
20170310,6406.4,324.0,2077175.1,9.0,240001.0,24000102.0,336.0,5915.189919836379
20170310,6006.0,18.0,107892.0,3.0,320301.0,32030101.0,138.0,5915.189919836379
20170310,7592.4,278.0,2110887.0,21.0,230001.0,23000102.0,320.0,5915.189919836379
20170310,3333.33,36.0,119880.0,2.0,230001.0,23000102.0,545.0,5915.189919836379
20170310,10170.16,64.0,649849.5,3.0,240004.0,24000403.0,515.0,5915.189919836379
20170310,7167.16,144.0,1031530.5,15.0,310401.0,31040105.0,320.0,5915.189919836379
20170310,5615.61,6170.0,34642107.5,126.0,110001.0,11000104.0,627.0,5915.189919836379
20170310,3546.45,8.0,28371.6,1.0,380401.0,38040101.0,676.0,5915.189919836379
20170310,4245.75,16.0,68068.0,1.0,220001.0,22000105.0,763.0,5915.189919836379
20170310,6456.45,164.0,1056942.0,13.0,230001.0,23000103.0,320.0,5915.189919836379
20170310,3746.25,50.0,187312.5,2.0,380303.0,38030302.0,621.0,5915.189919836379
20170310,5855.85,40.0,234234.0,1.0,250001.0,25000101.0,312.0,5915.189919836379
