datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,6186.18,400.0,2470327.2,10.0,380101.0,38010102.0,717 ,6354.96680050152
20170309,6353.64,1550.0,9846144.0,42.0,380101.0,38010102.0,711 ,6354.96680050152
20170309,6823.17,300.0,2046951.0,13.0,380303.0,38030302.0,719 ,6354.96680050152
20170309,5365.36,320.0,1718116.4,10.0,350101.0,35010101.0,740 ,6354.96680050152
20170309,6473.52,640.0,4150146.0,11.0,350101.0,35010101.0,561 ,6354.96680050152
20170309,6456.45,350.0,2259857.6,18.0,320201.0,32020102.0,711 ,6354.96680050152
20170309,7132.86,160.0,1141817.04,6.0,320201.0,32020102.0,138 ,6354.96680050152
20170309,7917.91,1940.0,15357342.0,43.0,360301.0,36030102.0,719 ,6354.96680050152
20170309,6346.34,100.0,633366.0,2.0,360301.0,36030102.0,670 ,6354.96680050152
20170309,6796.79,510.0,3466663.2,11.0,380201.0,38020101.0,717 ,6354.96680050152
20170309,7152.84,650.0,4652343.0,10.0,350301.0,35030101.0,570 ,6354.96680050152
20170309,7837.83,860.0,6727266.0,26.0,360301.0,36030101.0,719 ,6354.96680050152
20170309,6923.07,450.0,3113383.5,9.0,370401.0,37040102.0,757 ,6354.96680050152
20170309,6586.58,1240.0,8155836.0,24.0,330201.0,33020101.0,719 ,6354.96680050152
20170309,6926.92,540.0,3743139.4,26.0,380401.0,38040101.0,719 ,6354.96680050152
20170309,6553.44,150.0,985584.6,6.0,370101.0,37010103.0,770 ,6354.96680050152
20170309,5935.93,12019.0,71163765.0,266.0,110001.0,11000101.0,719 ,6354.96680050152
20170309,4034.03,458.0,1844154.0,14.0,110001.0,11000101.0,717 ,6354.96680050152
20170309,6563.43,11400.0,74852073.0,236.0,110001.0,11000103.0,719 ,6354.96680050152
20170309,6476.47,4990.0,32305273.0,113.0,110001.0,11000105.0,719 ,6354.96680050152
20170309,5194.8,540.0,2803194.0,26.0,110008.0,11000802.0,719 ,6354.96680050152
20170309,6606.6,310.0,2042955.0,11.0,110008.0,11000802.0,718 ,6354.96680050152
20170309,6513.48,3350.0,21854833.0,92.0,110001.0,11000104.0,719 ,6354.96680050152
20170309,5325.32,200.0,1065064.0,8.0,110001.0,11000104.0,717 ,6354.96680050152
20170309,6243.75,280.0,1751850.1,10.0,380303.0,38030301.0,717 ,6354.96680050152
20170309,5165.16,460.0,2372125.5,17.0,250003.0,25000302.0,740 ,6354.96680050152
20170309,7567.56,477.0,3608104.5,13.0,330101.0,33010101.0,719 ,6354.96680050152
20170309,5115.11,350.0,1785912.3,14.0,371501.0,37150102.0,740 ,6354.96680050152
20170309,6826.82,6386.0,43485471.0,135.0,110001.0,11000102.0,719 ,6354.96680050152
20170309,5675.67,470.0,2666664.0,11.0,110001.0,11000102.0,711 ,6354.96680050152
20170309,7117.11,1910.0,13574412.0,59.0,240001.0,24000101.0,719 ,6354.96680050152
20170309,6436.43,4020.0,25809964.2,106.0,250001.0,25000101.0,719 ,6354.96680050152
20170309,5405.4,500.0,2701799.1,27.0,250001.0,25000101.0,769 ,6354.96680050152
20170309,5354.64,7090.0,38073535.5,207.0,110008.0,11000801.0,718 ,6354.96680050152
20170309,5875.87,1590.0,9345336.0,63.0,310901.0,31090101.0,711 ,6354.96680050152
20170309,7027.02,1700.0,11929558.5,31.0,240004.0,24000401.0,719 ,6354.96680050152
20170309,6866.86,2060.0,14139125.0,38.0,240004.0,24000401.0,711 ,6354.96680050152
20170309,6263.73,450.0,2823821.0,14.0,310101.0,31010103.0,719 ,6354.96680050152
20170309,6413.58,150.0,964163.2,9.0,210001.0,21000101.0,719 ,6354.96680050152
20170309,6893.1,410.0,2829626.8,12.0,210001.0,21000101.0,717 ,6354.96680050152
20170309,5035.03,500.0,2517014.5,21.0,230001.0,23000103.0,718 ,6354.96680050152
20170309,5254.74,1370.0,7219712.5,27.0,230001.0,23000103.0,719 ,6354.96680050152
20170309,6826.82,1145.0,7797894.3,25.0,250003.0,25000302.0,717 ,6354.96680050152
20170309,6616.61,320.0,2117215.1,9.0,250003.0,25000302.0,719 ,6354.96680050152
20170309,7762.23,500.0,3886883.0,7.0,220001.0,22000106.0,702 ,6354.96680050152
20170309,7577.57,200.0,1515514.0,3.0,310401.0,31040101.0,719 ,6354.96680050152
20170309,6846.84,480.0,3282214.5,15.0,220001.0,22000105.0,719 ,6354.96680050152
20170309,7472.52,270.0,2017980.0,7.0,220001.0,22000105.0,719 ,6354.96680050152
20170309,5874.12,350.0,2060058.0,10.0,230003.0,23000303.0,637 ,6354.96680050152
20170309,5894.1,240.0,1418417.0,13.0,230003.0,23000303.0,718 ,6354.96680050152
20170309,6263.73,920.0,5761233.0,20.0,230003.0,23000303.0,719 ,6354.96680050152
20170309,6026.02,1666.0,10030420.4,54.0,210009.0,21000903.0,717 ,6354.96680050152
20170309,5414.58,270.0,1461537.0,7.0,220001.0,22000105.0,702 ,6354.96680050152
20170310,3476.52,30.0,104395.5,3.0,110008.0,11000801.0,718 ,6124.190055897959
20170310,6173.82,870.0,5384379.0,11.0,110008.0,11000801.0,980 ,6124.190055897959
20170310,7067.06,540.0,3815511.7,12.0,210001.0,21000101.0,719 ,6124.190055897959
20170310,6626.62,140.0,927927.0,7.0,210001.0,21000101.0,717 ,6124.190055897959
20170310,5194.8,740.0,3847149.0,17.0,230001.0,23000103.0,719 ,6124.190055897959
20170310,5825.82,310.0,1806304.5,15.0,230001.0,23000103.0,718 ,6124.190055897959
20170310,6206.2,2965.0,18412894.5,61.0,240004.0,24000401.0,719 ,6124.190055897959
20170310,5045.04,2360.0,11915403.5,42.0,240004.0,24000401.0,711 ,6124.190055897959
20170310,7267.26,2550.0,18543525.0,51.0,360301.0,36030102.0,719 ,6124.190055897959
20170310,6683.31,840.0,5626220.6,11.0,380201.0,38020101.0,717 ,6124.190055897959
20170310,6493.5,2230.0,14483901.6,58.0,250001.0,25000101.0,719 ,6124.190055897959
20170310,5994.0,900.0,5398096.5,12.0,310401.0,31040101.0,719 ,6124.190055897959
20170310,7797.79,490.0,3811185.0,13.0,310401.0,31040101.0,431 ,6124.190055897959
20170310,5265.26,1610.0,8461530.0,61.0,310901.0,31090101.0,711 ,6124.190055897959
20170310,5924.07,120.0,711288.0,6.0,110008.0,11000801.0,719 ,6124.190055897959
20170310,7847.84,320.0,2505492.0,6.0,220001.0,22000106.0,702 ,6124.190055897959
20170310,6266.26,650.0,4068427.5,19.0,220001.0,22000105.0,717 ,6124.190055897959
20170310,6126.12,690.0,4227723.5,20.0,220001.0,22000105.0,719 ,6124.190055897959
20170310,5854.14,710.0,4164160.0,13.0,110001.0,11000102.0,711 ,6124.190055897959
20170310,6016.01,10021.0,60133806.0,247.0,110001.0,11000102.0,719 ,6124.190055897959
20170310,6233.76,505.0,3155852.7,23.0,210009.0,21000903.0,717 ,6124.190055897959
20170310,6543.45,270.0,1770668.9,9.0,380101.0,38010101.0,799 ,6124.190055897959
20170310,6486.48,500.0,3241238.0,12.0,310401.0,31040105.0,719 ,6124.190055897959
20170310,8061.93,1010.0,8138853.0,14.0,350101.0,35010102.0,719 ,6124.190055897959
20170310,7337.33,530.0,3881714.4,22.0,380401.0,38040102.0,717 ,6124.190055897959
20170310,5385.38,720.0,3877473.6,31.0,250003.0,25000301.0,711 ,6124.190055897959
20170310,5405.4,2255.0,12195383.2,44.0,250003.0,25000301.0,717 ,6124.190055897959
20170310,5034.96,490.0,2468529.0,16.0,250003.0,25000301.0,719 ,6124.190055897959
20170310,5235.23,360.0,1880118.0,18.0,360301.0,36030101.0,370 ,6124.190055897959
20170310,5535.53,290.0,1600897.5,11.0,250003.0,25000302.0,740 ,6124.190055897959
20170310,6213.78,560.0,3485482.0,15.0,360301.0,36030103.0,719 ,6124.190055897959
20170310,6193.8,4470.0,27758731.0,107.0,110001.0,11000104.0,719 ,6124.190055897959
20170310,6113.88,860.0,5268263.0,24.0,110008.0,11000802.0,718 ,6124.190055897959
20170310,6266.26,2250.0,14101087.0,42.0,110008.0,11000802.0,719 ,6124.190055897959
20170310,5565.56,2930.0,16260723.0,140.0,110001.0,11000105.0,719 ,6124.190055897959
20170310,6423.57,15540.0,99977878.0,285.0,110001.0,11000103.0,719 ,6124.190055897959
20170310,5894.1,11564.0,68194737.0,254.0,110001.0,11000101.0,719 ,6124.190055897959
20170310,6136.13,900.0,5511582.9,25.0,380401.0,38040101.0,719 ,6124.190055897959
20170310,6346.34,430.0,2725771.5,18.0,380303.0,38030302.0,719 ,6124.190055897959
20170310,5665.66,710.0,4014181.8,8.0,380101.0,38010102.0,990 ,6124.190055897959
20170310,5994.0,1050.0,6307301.0,35.0,380101.0,38010102.0,719 ,6124.190055897959
20170310,7357.35,1450.0,10642347.0,46.0,311201.0,31120101.0,719 ,6124.190055897959
20170310,5415.41,1880.0,10153336.5,49.0,310101.0,31010103.0,719 ,6124.190055897959
20170310,5795.79,1600.0,9276367.1,22.0,250003.0,25000302.0,305 ,6124.190055897959
20170310,4994.99,2290.0,11408580.0,40.0,230003.0,23000303.0,719 ,6124.190055897959
20170310,6766.76,565.0,3824120.3,9.0,250003.0,25000302.0,717 ,6124.190055897959
20170310,6916.91,4010.0,27725698.0,91.0,240001.0,24000101.0,719 ,6124.190055897959
20170310,6766.76,1140.0,7693299.0,22.0,350301.0,35030101.0,570 ,6124.190055897959
20170310,6326.32,710.0,4480215.3,24.0,330101.0,33010101.0,740 ,6124.190055897959
20170310,6653.34,1280.0,8538530.0,47.0,330101.0,33010101.0,719 ,6124.190055897959
20170310,5715.71,230.0,1313612.3,8.0,370101.0,37010103.0,770 ,6124.190055897959
20170310,6093.9,130.0,793793.0,1.0,350101.0,35010101.0,740 ,6124.190055897959
20170310,6746.74,630.0,4240655.1,20.0,370401.0,37040102.0,757 ,6124.190055897959
20170310,7392.6,1030.0,7615576.8,35.0,370101.0,37010102.0,719 ,6124.190055897959
20170310,6696.69,1030.0,6885108.0,15.0,340101.0,34010102.0,719 ,6124.190055897959
20170310,6786.78,490.0,3317279.4,13.0,330201.0,33020101.0,719 ,6124.190055897959
20170310,5195.19,280.0,1450548.0,10.0,230003.0,23000303.0,637 ,6124.190055897959
20170310,4844.84,470.0,2279277.0,19.0,230003.0,23000303.0,718 ,6124.190055897959
20170310,5305.3,520.0,2751246.0,18.0,230003.0,23000301.0,719 ,6124.190055897959
20170310,4415.58,170.0,751751.0,10.0,380201.0,38020102.0,712 ,6124.190055897959
20170310,4895.1,560.0,2738259.0,10.0,380201.0,38020102.0,719 ,6124.190055897959
20170310,4795.2,70.0,336336.0,1.0,350402.0,35040202.0,740 ,6124.190055897959
20170310,5944.05,270.0,1608607.0,8.0,350402.0,35040202.0,719 ,6124.190055897959
20170310,7442.55,550.0,4101097.0,13.0,220001.0,22000103.0,719 ,6124.190055897959
20170310,5405.4,2220.0,11988977.0,77.0,311201.0,31120103.0,636 ,6124.190055897959
20170310,5725.72,2790.0,15983968.0,77.0,311201.0,31120103.0,471 ,6124.190055897959
20170310,5074.92,320.0,1624374.0,9.0,311201.0,31120103.0,719 ,6124.190055897959
20170310,6146.14,550.0,3370626.0,22.0,230001.0,23000104.0,718 ,6124.190055897959
20170310,5845.84,470.0,2742255.0,4.0,230001.0,23000104.0,719 ,6124.190055897959
20170310,6673.32,1840.0,12301088.8,50.0,210009.0,21000902.0,719 ,6124.190055897959
20170310,6646.64,700.0,4651647.0,19.0,240001.0,24000103.0,718 ,6124.190055897959
20170310,5405.4,1200.0,6485479.0,28.0,240001.0,24000103.0,719 ,6124.190055897959
20170310,5484.51,490.0,2693691.0,26.0,230003.0,23000301.0,718 ,6124.190055897959
20170310,4654.65,1610.0,7482010.5,34.0,380201.0,38020102.0,712 ,6124.190055897959
20170310,5534.46,710.0,3928068.0,26.0,230001.0,23000101.0,718 ,6124.190055897959
20170310,5144.85,430.0,2213784.0,6.0,230001.0,23000101.0,719 ,6124.190055897959
20170310,5284.71,270.0,1429428.0,7.0,310101.0,31010102.0,740 ,6124.190055897959
20170310,6246.24,1600.0,9972018.0,34.0,310101.0,31010102.0,719 ,6124.190055897959
20170310,4575.42,150.0,686313.0,9.0,311201.0,31120106.0,711 ,6124.190055897959
20170310,5514.48,4395.0,24296272.0,118.0,311201.0,31120106.0,719 ,6124.190055897959
20170310,5824.17,470.0,2736261.0,19.0,310101.0,31010101.0,718 ,6124.190055897959
20170310,4615.38,840.0,3877119.0,8.0,310101.0,31010101.0,719 ,6124.190055897959
20170310,6696.69,150.0,1004903.9,6.0,220001.0,22000104.0,718 ,6124.190055897959
20170310,7407.4,610.0,4509685.8,19.0,220001.0,22000104.0,719 ,6124.190055897959
20170310,4954.95,1050.0,5189505.3,35.0,210001.0,21000103.0,717 ,6124.190055897959
20170310,5294.7,80.0,424624.2,5.0,210001.0,21000103.0,719 ,6124.190055897959
20170310,6843.15,3210.0,22021399.4,52.0,250001.0,25000102.0,719 ,6124.190055897959
20170310,5515.51,800.0,4415411.0,29.0,240004.0,24000403.0,740 ,6124.190055897959
20170310,6713.28,140.0,942471.53,5.0,320101.0,32010101.0,680 ,6124.190055897959
20170310,6673.32,4740.0,31682651.0,85.0,240004.0,24000402.0,719 ,6124.190055897959
20170310,5125.12,700.0,3590486.9,30.0,371501.0,37150102.0,740 ,6124.190055897959
20170310,6056.05,870.0,5260034.7,23.0,370401.0,37040101.0,760 ,6124.190055897959
20170310,5784.21,560.0,3237858.9,26.0,370401.0,37040101.0,769 ,6124.190055897959
20170310,4864.86,820.0,3979416.6,25.0,370401.0,37040101.0,719 ,6124.190055897959
20170310,6626.62,380.0,2513484.0,8.0,350301.0,35030102.0,570 ,6124.190055897959
20170310,6343.65,720.0,4575571.0,23.0,230003.0,23000302.0,718 ,6124.190055897959
20170310,4234.23,1055.0,4459536.0,34.0,230003.0,23000302.0,719 ,6124.190055897959
20170310,6986.98,550.0,3835460.7,17.0,380303.0,38030301.0,718 ,6124.190055897959
20170310,5505.5,220.0,1208190.6,9.0,380303.0,38030301.0,717 ,6124.190055897959
20170310,6803.19,370.0,2516181.3,9.0,320301.0,32030101.0,719 ,6124.190055897959
20170310,7007.0,300.0,2097900.0,1.0,320301.0,32030101.0,138 ,6124.190055897959
20170310,5005.0,50.0,249750.0,1.0,320301.0,32030101.0,210 ,6124.190055897959
20170310,7207.2,1550.0,11164153.0,33.0,360301.0,36030101.0,719 ,6124.190055897959
20170310,6173.82,4170.0,25743730.5,115.0,240004.0,24000403.0,719 ,6124.190055897959
20170310,5375.37,290.0,1556242.2,18.0,370101.0,37010101.0,760 ,6124.190055897959
20170310,6353.64,320.0,2031566.4,11.0,370101.0,37010101.0,717 ,6124.190055897959
20170310,6373.62,940.0,6007201.2,40.0,370101.0,37010101.0,719 ,6124.190055897959
20170310,6103.89,630.0,3851948.1,15.0,210001.0,21000102.0,719 ,6124.190055897959
20170310,6176.17,420.0,2589208.2,10.0,340101.0,34010101.0,717 ,6124.190055897959
20170310,6616.61,2230.0,14729355.9,53.0,340101.0,34010101.0,719 ,6124.190055897959
20170310,6876.87,470.0,3230327.1,22.0,210009.0,21000901.0,717 ,6124.190055897959
20170310,6236.23,180.0,1122121.0,5.0,210009.0,21000901.0,719 ,6124.190055897959
20170310,7512.48,1110.0,8340651.0,22.0,220001.0,22000101.0,718 ,6124.190055897959
20170310,7242.75,560.0,4062058.0,7.0,220001.0,22000101.0,719 ,6124.190055897959
20170310,5525.52,480.0,2650648.0,9.0,240001.0,24000102.0,740 ,6124.190055897959
20170310,5974.02,1290.0,7721714.0,28.0,240001.0,24000102.0,719 ,6124.190055897959
20170311,7032.96,150.0,1054194.75,4.0,320201.0,32020101.0,911 ,5773.228415019508
20170311,6383.61,750.0,4797292.5,20.0,380401.0,38040102.0,719 ,5773.228415019508
20170311,5854.14,610.0,3568428.0,9.0,350301.0,35030102.0,570 ,5773.228415019508
20170311,6113.88,1790.0,10973963.0,48.0,360301.0,36030101.0,719 ,5773.228415019508
20170311,5734.26,310.0,1782781.0,10.0,220001.0,22000101.0,903 ,5773.228415019508
20170311,6423.57,320.0,2060058.0,4.0,220001.0,22000101.0,719 ,5773.228415019508
20170311,5605.6,3420.0,19173154.0,80.0,220001.0,22000101.0,718 ,5773.228415019508
20170311,5704.29,630.0,3593403.0,27.0,230001.0,23000102.0,718 ,5773.228415019508
20170311,5655.65,720.0,4066429.5,35.0,230001.0,23000102.0,718 ,5773.228415019508
20170311,5675.67,50.0,283783.5,1.0,380303.0,38030301.0,717 ,5773.228415019508
20170311,4734.73,230.0,1089688.6,10.0,380303.0,38030301.0,719 ,5773.228415019508
20170311,5735.73,140.0,801797.4,3.0,320101.0,32010101.0,680 ,5773.228415019508
20170311,7377.37,170.0,1253592.34,2.0,320101.0,32010101.0,760 ,5773.228415019508
20170311,5624.37,2430.0,13701688.0,62.0,311201.0,31120103.0,471 ,5773.228415019508
20170311,5164.83,2880.0,14887098.0,71.0,311201.0,31120103.0,636 ,5773.228415019508
20170311,5054.94,2260.0,11424564.0,54.0,311201.0,31120103.0,719 ,5773.228415019508
20170311,6916.91,530.0,3664160.5,23.0,380401.0,38040102.0,717 ,5773.228415019508
20170311,6556.55,1200.0,7869461.6,25.0,320201.0,32020101.0,719 ,5773.228415019508
20170311,5305.3,260.0,1376022.6,11.0,380101.0,38010101.0,767 ,5773.228415019508
20170311,4575.42,1510.0,6930423.5,39.0,380201.0,38020102.0,712 ,5773.228415019508
20170311,4955.04,140.0,694305.0,5.0,380201.0,38020102.0,712 ,5773.228415019508
20170311,6276.27,1090.0,6826167.0,31.0,240001.0,24000103.0,718 ,5773.228415019508
20170311,5434.56,620.0,3368628.0,24.0,240001.0,24000103.0,719 ,5773.228415019508
20170311,5775.77,650.0,3748347.9,30.0,371501.0,37150102.0,740 ,5773.228415019508
20170311,5705.7,1000.0,5689904.4,35.0,220001.0,22000104.0,718 ,5773.228415019508
20170311,7117.11,760.0,5399794.8,21.0,220001.0,22000104.0,719 ,5773.228415019508
20170311,6856.85,650.0,4456151.7,15.0,320301.0,32030101.0,719 ,5773.228415019508
20170311,4795.2,150.0,720720.0,1.0,320301.0,32030101.0,210 ,5773.228415019508
20170311,6893.1,300.0,2072070.0,1.0,320301.0,32030101.0,138 ,5773.228415019508
20170311,4504.5,250.0,1126325.2,9.0,370401.0,37040101.0,760 ,5773.228415019508
20170311,5124.87,1100.0,5638955.4,31.0,370401.0,37040101.0,760 ,5773.228415019508
20170311,6693.3,1360.0,9116607.5,21.0,220001.0,22000103.0,719 ,5773.228415019508
20170311,6133.86,310.0,1903902.0,12.0,310101.0,31010101.0,718 ,5773.228415019508
20170311,5295.29,130.0,687312.0,8.0,210001.0,21000103.0,717 ,5773.228415019508
20170311,6133.86,1260.0,7750342.6,35.0,210009.0,21000902.0,719 ,5773.228415019508
20170311,6483.51,270.0,1753752.0,3.0,310401.0,31040105.0,719 ,5773.228415019508
20170311,6556.55,4370.0,28669641.0,108.0,240004.0,24000403.0,719 ,5773.228415019508
20170311,4935.06,630.0,3113110.0,15.0,240004.0,24000403.0,740 ,5773.228415019508
20170311,5794.2,210.0,1216782.0,1.0,210009.0,21000901.0,970 ,5773.228415019508
20170311,6656.65,130.0,865764.9,7.0,210009.0,21000901.0,717 ,5773.228415019508
20170311,5534.46,950.0,5255838.9,30.0,210009.0,21000901.0,719 ,5773.228415019508
20170311,5685.68,1295.0,7347645.0,56.0,230001.0,23000104.0,718 ,5773.228415019508
20170311,5514.48,870.0,4796199.0,21.0,230001.0,23000104.0,719 ,5773.228415019508
20170311,5355.35,1555.0,8316675.0,36.0,250003.0,25000301.0,717 ,5773.228415019508
20170311,6286.28,680.0,4276772.5,10.0,250003.0,25000301.0,719 ,5773.228415019508
20170311,5934.06,670.0,3973522.5,26.0,220001.0,22000103.0,719 ,5773.228415019508
20170311,5285.28,8440.0,44650606.0,189.0,110001.0,11000104.0,719 ,5773.228415019508
20170311,5454.54,1440.0,7860032.1,46.0,330101.0,33010102.0,719 ,5773.228415019508
20170311,5375.37,270.0,1452451.0,12.0,330101.0,33010102.0,740 ,5773.228415019508
20170311,6206.2,630.0,3911908.0,21.0,230003.0,23000301.0,718 ,5773.228415019508
20170311,6243.75,4225.0,26438912.5,97.0,240004.0,24000402.0,719 ,5773.228415019508
20170311,6306.3,1130.0,7114878.0,31.0,310101.0,31010102.0,719 ,5773.228415019508
20170311,5974.02,1060.0,6341835.5,44.0,230001.0,23000101.0,718 ,5773.228415019508
20170311,5925.92,850.0,5039034.0,34.0,230003.0,23000302.0,718 ,5773.228415019508
20170311,5784.21,1120.0,6478515.0,30.0,350101.0,35010102.0,561 ,5773.228415019508
20170311,7732.26,690.0,5332662.0,9.0,350101.0,35010102.0,719 ,5773.228415019508
20170311,6556.55,2860.0,18755837.1,63.0,250001.0,25000102.0,719 ,5773.228415019508
20170311,2717.28,250.0,680319.0,13.0,360301.0,36030103.0,719 ,5773.228415019508
20170311,5754.24,490.0,2820276.9,12.0,370101.0,37010101.0,717 ,5773.228415019508
20170311,5225.22,2190.0,11416072.5,50.0,240001.0,24000102.0,719 ,5773.228415019508
20170311,4754.75,450.0,2140138.0,9.0,240001.0,24000102.0,740 ,5773.228415019508
20170311,5885.88,430.0,2526970.5,10.0,220001.0,22000105.0,718 ,5773.228415019508
20170311,4745.25,330.0,1564733.7,13.0,210009.0,21000903.0,719 ,5773.228415019508
20170311,6216.21,880.0,5456338.2,34.0,210009.0,21000903.0,717 ,5773.228415019508
20170311,5614.38,880.0,4940055.0,16.0,110008.0,11000801.0,719 ,5773.228415019508
20170311,5464.53,4961.0,27090882.0,158.0,110008.0,11000801.0,718 ,5773.228415019508
20170311,4825.17,1040.0,5021973.0,26.0,310101.0,31010103.0,719 ,5773.228415019508
20170311,6026.02,3350.0,20178158.0,65.0,240001.0,24000101.0,719 ,5773.228415019508
20170311,4434.43,795.0,3526623.1,8.0,250003.0,25000302.0,719 ,5773.228415019508
20170311,6176.17,1900.0,11738226.5,40.0,250003.0,25000302.0,717 ,5773.228415019508
20170311,4864.86,970.0,4715210.5,31.0,250003.0,25000302.0,305 ,5773.228415019508
20170311,6126.12,1080.0,6615609.0,26.0,310401.0,31040101.0,719 ,5773.228415019508
20170311,7187.18,290.0,2084082.0,6.0,220001.0,22000106.0,702 ,5773.228415019508
20170311,5415.41,990.0,5358853.5,28.0,220001.0,22000105.0,719 ,5773.228415019508
20170311,3596.4,280.0,1010009.0,12.0,220001.0,22000105.0,717 ,5773.228415019508
20170311,5315.31,510.0,2712710.0,14.0,220001.0,22000105.0,719 ,5773.228415019508
20170311,5795.79,970.0,5612382.0,37.0,220001.0,22000105.0,717 ,5773.228415019508
20170311,3423.42,170.0,580419.0,11.0,311201.0,31120106.0,711 ,5773.228415019508
20170311,5505.5,1010.0,5549445.0,29.0,230001.0,23000103.0,719 ,5773.228415019508
20170311,4354.35,770.0,3349147.5,32.0,230001.0,23000103.0,718 ,5773.228415019508
20170311,5914.08,1010.0,5979974.0,35.0,230003.0,23000303.0,719 ,5773.228415019508
20170311,5585.58,1340.0,7465027.5,31.0,240004.0,24000401.0,711 ,5773.228415019508
20170311,4725.27,610.0,2887684.8,10.0,240004.0,24000401.0,740 ,5773.228415019508
20170311,6096.09,2625.0,15997681.7,64.0,240004.0,24000401.0,719 ,5773.228415019508
20170311,6773.22,1140.0,7732224.5,43.0,250001.0,25000101.0,719 ,5773.228415019508
20170311,6726.72,830.0,5573321.1,20.0,210001.0,21000101.0,719 ,5773.228415019508
20170311,5654.34,550.0,3109887.0,16.0,210001.0,21000101.0,717 ,5773.228415019508
20170311,5614.38,310.0,1741257.0,6.0,210001.0,21000101.0,617 ,5773.228415019508
20170311,5885.88,12500.0,73565492.0,237.0,110001.0,11000101.0,719 ,5773.228415019508
20170311,4745.25,640.0,3035961.0,14.0,110001.0,11000101.0,717 ,5773.228415019508
20170311,6153.84,16400.0,100966932.0,294.0,110001.0,11000103.0,719 ,5773.228415019508
20170311,5325.32,6120.0,32566534.0,173.0,311201.0,31120106.0,719 ,5773.228415019508
20170311,4924.92,1210.0,5957952.0,31.0,110001.0,11000102.0,711 ,5773.228415019508
20170311,5615.61,10756.0,60294645.0,243.0,110001.0,11000102.0,719 ,5773.228415019508
20170311,5614.38,760.0,4263732.0,15.0,110008.0,11000802.0,718 ,5773.228415019508
20170311,4784.78,2915.0,13913073.0,50.0,110008.0,11000802.0,719 ,5773.228415019508
20170311,4904.9,290.0,1419579.0,10.0,110008.0,11000803.0,040 ,5773.228415019508
20170311,6206.2,560.0,3475472.0,11.0,110008.0,11000803.0,___ ,5773.228415019508
20170311,5725.72,4551.0,26062036.0,86.0,110001.0,11000105.0,719 ,5773.228415019508
20170311,5445.44,1890.0,10263726.0,62.0,310901.0,31090101.0,711 ,5773.228415019508
20170311,5745.74,620.0,3552543.9,27.0,330101.0,33010101.0,740 ,5773.228415019508
20170311,5575.57,3880.0,21622400.8,116.0,330101.0,33010101.0,719 ,5773.228415019508
20170311,6813.18,650.0,4439234.8,18.0,380401.0,38040101.0,719 ,5773.228415019508
20170311,6396.39,2965.0,18965947.0,49.0,340101.0,34010102.0,719 ,5773.228415019508
20170311,5865.86,2030.0,11906594.7,53.0,380101.0,38010102.0,711 ,5773.228415019508
20170311,4615.38,970.0,4487583.1,36.0,380101.0,38010102.0,719 ,5773.228415019508
20170311,2887.11,60.0,173573.4,1.0,380101.0,38010102.0,641 ,5773.228415019508
20170311,5744.25,540.0,3101895.0,1.0,380101.0,38010102.0,990 ,5773.228415019508
20170311,4414.41,280.0,1232766.0,5.0,380101.0,38010102.0,714 ,5773.228415019508
20170311,6483.51,1170.0,7602394.8,51.0,210001.0,21000102.0,719 ,5773.228415019508
20170311,6693.3,1290.0,8647338.7,18.0,330201.0,33020101.0,719 ,5773.228415019508
20170311,6863.13,310.0,2132049.92,7.0,320201.0,32020102.0,138 ,5773.228415019508
20170311,6573.42,410.0,2696700.6,11.0,380201.0,38020101.0,717 ,5773.228415019508
20170311,6346.34,190.0,1204903.7,13.0,370401.0,37040102.0,757 ,5773.228415019508
20170311,5375.37,340.0,1824673.5,10.0,350101.0,35010101.0,740 ,5773.228415019508
20170311,5475.47,7210.0,39377583.0,158.0,311201.0,31120101.0,719 ,5773.228415019508
20170311,6626.62,370.0,2445552.0,15.0,380303.0,38030302.0,719 ,5773.228415019508
20170311,6926.92,360.0,2490507.0,9.0,350402.0,35040201.0,400 ,5773.228415019508
20170311,5605.6,3100.0,17368351.0,60.0,350301.0,35030101.0,570 ,5773.228415019508
20170311,8238.23,530.0,4358337.3,16.0,370101.0,37010102.0,719 ,5773.228415019508
20170311,6483.51,2335.0,15165150.0,51.0,360301.0,36030102.0,719 ,5773.228415019508
