datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,1761.76,172.0,301997.7,4.0,210001.0,21000101.0,714 ,1577.850793999335
20170305,1718.28,2400.0,4119115.0,12.0,240004.0,24000401.0,520 ,1577.850793999335
20170305,1371.37,3400.0,4674670.0,11.0,110001.0,11000104.0,520 ,1577.850793999335
20170305,2062.06,2200.0,4520475.0,9.0,250001.0,25000101.0,714 ,1577.850793999335
20170305,1898.1,700.0,1328670.0,13.0,230001.0,23000103.0,714 ,1577.850793999335
20170305,1701.7,140.0,238738.5,5.0,311201.0,31120101.0,464 ,1577.850793999335
20170305,1501.5,250.0,374625.0,4.0,110008.0,11000802.0,520 ,1577.850793999335
20170305,1498.5,3350.0,5019975.0,10.0,110001.0,11000102.0,520 ,1577.850793999335
20170305,1198.8,1200.0,1438560.0,4.0,110001.0,11000101.0,546 ,1577.850793999335
20170305,2197.8,45.0,98982.884,4.0,350301.0,35030101.0,138 ,1577.850793999335
20170305,1448.55,1125.0,1631630.0,20.0,110008.0,11000803.0,058 ,1577.850793999335
20170305,1898.1,400.0,759240.0,14.0,310401.0,31040101.0,714 ,1577.850793999335
20170305,1891.89,55.0,103731.165,4.0,330201.0,33020101.0,138 ,1577.850793999335
20170305,1991.99,185.0,368091.54,7.0,240004.0,24000401.0,138 ,1577.850793999335
20170305,1398.6,10.0,14014.0,1.0,230001.0,23000103.0,520 ,1577.850793999335
20170305,1438.56,900.0,1297296.0,9.0,240001.0,24000101.0,500 ,1577.850793999335
20170305,1898.1,15.0,28579.551,1.0,350101.0,35010101.0,138 ,1577.850793999335
20170305,2397.6,500.0,1198800.0,5.0,350101.0,35010101.0,567 ,1577.850793999335
20170305,4135.86,30.0,123925.95,1.0,210009.0,21000903.0,138 ,1577.850793999335
20170305,1381.38,2075.0,2871869.0,23.0,210009.0,21000903.0,714 ,1577.850793999335
20170305,1771.77,35.0,61987.95,3.0,310101.0,31010103.0,901 ,1577.850793999335
20170305,1911.91,2205.0,4200295.5,21.0,110008.0,11000801.0,714 ,1577.850793999335
20170305,1698.3,200.0,340340.0,7.0,310101.0,31010103.0,714 ,1577.850793999335
20170305,1918.08,25.0,47947.9,1.0,320101.0,32010102.0,138 ,1577.850793999335
20170305,1298.7,500.0,650650.0,6.0,210001.0,21000101.0,520 ,1577.850793999335
20170305,1298.7,1000.0,1298700.0,4.0,110001.0,11000105.0,525 ,1577.850793999335
20170305,1281.28,650.0,831831.0,7.0,380201.0,38020101.0,520 ,1577.850793999335
20170305,1308.69,3500.0,4579575.0,14.0,110001.0,11000105.0,520 ,1577.850793999335
20170305,1301.3,1000.0,1298700.0,4.0,110001.0,11000101.0,525 ,1577.850793999335
20170305,1901.9,700.0,1328670.0,14.0,230003.0,23000303.0,714 ,1577.850793999335
20170306,1998.0,32.0,64064.0,1.0,230003.0,23000302.0,905 ,1570.3422722677396
20170306,3246.75,50.0,162662.5,2.0,230001.0,23000102.0,905 ,1570.3422722677396
20170306,1298.7,5517.0,7192985.8,29.0,220001.0,22000101.0,714 ,1570.3422722677396
20170306,1348.65,250.0,337337.0,5.0,230003.0,23000301.0,525 ,1570.3422722677396
20170306,1698.3,150.0,254745.0,3.0,320201.0,32020101.0,905 ,1570.3422722677396
20170306,1501.5,500.0,750750.0,9.0,230001.0,23000102.0,520 ,1570.3422722677396
20170306,1631.63,600.0,978021.0,3.0,250001.0,25000102.0,520 ,1570.3422722677396
20170306,8568.56,1.0,8568.56,1.0,250001.0,25000102.0,323 ,1570.3422722677396
20170306,1528.47,1200.0,1836162.0,13.0,220001.0,22000103.0,714 ,1570.3422722677396
20170306,1578.42,135.0,212886.9,5.0,310101.0,31010103.0,901 ,1570.3422722677396
20170306,2202.2,600.0,1318680.0,6.0,350101.0,35010101.0,567 ,1570.3422722677396
20170306,1601.6,1000.0,1601600.0,11.0,110008.0,11000802.0,714 ,1570.3422722677396
20170306,1451.45,975.0,1413912.5,12.0,110008.0,11000803.0,058 ,1570.3422722677396
20170306,1438.56,900.0,1297296.0,11.0,240001.0,24000101.0,525 ,1570.3422722677396
20170306,1891.89,25.0,47287.24,1.0,350101.0,35010101.0,138 ,1570.3422722677396
20170306,1641.64,45.0,74099.025,3.0,310401.0,31040101.0,901 ,1570.3422722677396
20170306,1301.3,1000.0,1298700.0,4.0,110001.0,11000105.0,525 ,1570.3422722677396
20170306,1741.74,6600.0,11458530.0,25.0,110001.0,11000103.0,714 ,1570.3422722677396
20170306,1618.38,600.0,971028.0,13.0,380101.0,38010102.0,714 ,1570.3422722677396
20170306,1778.22,120.0,214214.0,7.0,340101.0,34010102.0,901 ,1570.3422722677396
20170306,1301.3,1000.0,1301300.0,4.0,110001.0,11000103.0,369 ,1570.3422722677396
20170306,1441.44,900.0,1293292.0,9.0,360301.0,36030102.0,525 ,1570.3422722677396
20170306,2752.75,160.0,439560.0,2.0,110001.0,11000101.0,714 ,1570.3422722677396
20170306,1911.91,2150.0,4102598.5,20.0,110008.0,11000801.0,714 ,1570.3422722677396
20170306,1938.06,40.0,77887.81,2.0,350402.0,35040201.0,906 ,1570.3422722677396
20170306,2047.95,10.0,20540.52,1.0,320101.0,32010102.0,901 ,1570.3422722677396
20170306,1201.2,1300.0,1561560.0,5.0,240004.0,24000401.0,546 ,1570.3422722677396
20170306,1238.76,450.0,558558.0,6.0,210001.0,21000101.0,520 ,1570.3422722677396
20170306,1228.77,600.0,737262.0,4.0,220001.0,22000105.0,525 ,1570.3422722677396
20170306,1611.61,260.0,417582.0,6.0,230003.0,23000303.0,520 ,1570.3422722677396
20170306,1511.51,4400.0,6623370.0,16.0,110001.0,11000103.0,520 ,1570.3422722677396
20170306,1298.7,1200.0,1561560.0,4.0,110001.0,11000103.0,546 ,1570.3422722677396
20170306,1771.77,6775.0,12001990.0,21.0,110001.0,11000101.0,714 ,1570.3422722677396
20170306,6006.0,20.0,120120.0,1.0,370101.0,37010103.0,770 ,1570.3422722677396
20170306,1168.83,250.0,292207.5,2.0,220001.0,22000105.0,520 ,1570.3422722677396
20170306,1898.1,400.0,759240.0,18.0,310401.0,31040101.0,714 ,1570.3422722677396
20170306,1398.6,250.0,349650.0,5.0,240001.0,24000101.0,520 ,1570.3422722677396
20170306,1398.6,1000.0,1401400.0,4.0,110001.0,11000101.0,525 ,1570.3422722677396
20170306,2197.8,10.0,21978.0,1.0,310901.0,31090101.0,901 ,1570.3422722677396
20170306,1868.13,895.0,1674673.0,14.0,310901.0,31090101.0,714 ,1570.3422722677396
20170306,2007.99,142.0,284834.88,7.0,240004.0,24000401.0,138 ,1570.3422722677396
20170306,1828.17,1750.0,3198195.0,10.0,240004.0,24000401.0,520 ,1570.3422722677396
20170306,1238.76,650.0,808808.0,7.0,380201.0,38020101.0,520 ,1570.3422722677396
20170306,1698.3,500.0,850850.0,2.0,250001.0,25000101.0,520 ,1570.3422722677396
20170306,1961.96,600.0,1177176.0,3.0,250001.0,25000101.0,573 ,1570.3422722677396
20170306,1528.47,7255.0,11139128.0,35.0,110001.0,11000105.0,714 ,1570.3422722677396
20170306,2247.75,16.0,35964.0,1.0,210001.0,21000101.0,714 ,1570.3422722677396
20170306,1351.35,100.0,134865.0,1.0,240001.0,24000101.0,500 ,1570.3422722677396
20170306,1498.5,250.0,374625.0,4.0,110008.0,11000802.0,520 ,1570.3422722677396
20170306,4235.76,2.0,8488.48,1.0,320101.0,32010102.0,138 ,1570.3422722677396
20170306,1928.07,315.0,606547.845,10.0,330101.0,33010101.0,138 ,1570.3422722677396
20170306,1331.33,4400.0,5855850.0,15.0,110001.0,11000104.0,520 ,1570.3422722677396
20170306,1638.36,7425.0,12189677.5,32.0,110001.0,11000104.0,714 ,1570.3422722677396
20170306,1638.36,500.0,823322.5,4.0,330101.0,33010101.0,520 ,1570.3422722677396
20170306,1921.92,25.0,47852.1,1.0,320101.0,32010102.0,138 ,1570.3422722677396
20170306,1738.26,5490.0,9535455.0,34.0,110001.0,11000102.0,714 ,1570.3422722677396
20170306,1568.43,600.0,940059.0,5.0,250003.0,25000302.0,520 ,1570.3422722677396
20170306,1358.64,2010.0,2734331.6,24.0,210009.0,21000903.0,714 ,1570.3422722677396
20170306,1918.08,740.0,1421077.5,16.0,250003.0,25000302.0,901 ,1570.3422722677396
20170306,1898.1,700.0,1328670.0,14.0,230001.0,23000103.0,714 ,1570.3422722677396
20170306,1561.56,200.0,311311.0,2.0,250003.0,25000302.0,425 ,1570.3422722677396
20170306,1201.2,1200.0,1441440.0,4.0,110001.0,11000101.0,546 ,1570.3422722677396
20170306,1901.9,800.0,1521520.0,13.0,230003.0,23000303.0,714 ,1570.3422722677396
20170306,1461.46,2600.0,3795700.5,22.0,210001.0,21000101.0,714 ,1570.3422722677396
20170306,1351.35,4467.0,6046740.7,32.0,220001.0,22000105.0,714 ,1570.3422722677396
20170306,1451.45,4900.0,7117110.0,17.0,110001.0,11000101.0,520 ,1570.3422722677396
20170306,1261.26,3500.0,4395600.0,14.0,110001.0,11000105.0,520 ,1570.3422722677396
20170306,1701.7,625.0,1061437.5,18.0,230003.0,23000301.0,714 ,1570.3422722677396
20170306,1461.46,1000.0,1458540.0,11.0,360301.0,36030101.0,520 ,1570.3422722677396
20170306,1598.4,900.0,1441440.0,16.0,310101.0,31010101.0,714 ,1570.3422722677396
20170306,3283.28,32.0,104695.2,2.0,240001.0,24000103.0,525 ,1570.3422722677396
20170306,1648.35,500.0,822177.0,3.0,330101.0,33010102.0,520 ,1570.3422722677396
20170306,1398.6,25.0,35035.0,1.0,230001.0,23000104.0,905 ,1570.3422722677396
20170306,1748.25,259.0,452547.0,4.0,320301.0,32030101.0,138 ,1570.3422722677396
20170306,1801.8,5.0,9009.0,1.0,320301.0,32030101.0,138 ,1570.3422722677396
20170306,1901.9,750.0,1426425.0,20.0,230003.0,23000302.0,980 ,1570.3422722677396
20170306,1691.69,400.0,675324.0,4.0,380201.0,38020102.0,714 ,1570.3422722677396
20170306,4384.38,70.0,306806.5,7.0,220001.0,22000104.0,714 ,1570.3422722677396
20170306,3503.5,20.0,70070.0,10.0,230001.0,23000104.0,546 ,1570.3422722677396
20170306,1238.76,750.0,930930.0,4.0,210009.0,21000902.0,520 ,1570.3422722677396
20170306,2677.32,50.0,133866.0,2.0,240001.0,24000103.0,546 ,1570.3422722677396
20170306,1558.44,400.0,624624.0,7.0,240001.0,24000102.0,520 ,1570.3422722677396
20170306,1588.41,475.0,752746.5,7.0,210001.0,21000102.0,714 ,1570.3422722677396
20170306,1778.22,50.0,89089.0,1.0,380401.0,38040102.0,660 ,1570.3422722677396
20170306,3853.85,40.0,154154.0,2.0,210001.0,21000103.0,714 ,1570.3422722677396
20170306,1441.44,350.0,502497.0,7.0,240004.0,24000403.0,525 ,1570.3422722677396
20170306,1981.98,85.0,168560.271,6.0,350301.0,35030101.0,138 ,1570.3422722677396
20170306,1798.2,150.0,269730.0,3.0,311201.0,31120101.0,464 ,1570.3422722677396
20170306,3696.3,20.0,74074.0,1.0,240004.0,24000403.0,110 ,1570.3422722677396
20170306,4505.49,2.0,9010.98,1.0,320101.0,32010101.0,680 ,1570.3422722677396
20170306,1668.33,3150.0,5255250.0,36.0,240001.0,24000103.0,520 ,1570.3422722677396
20170306,1398.6,1350.0,1888110.0,10.0,311201.0,31120106.0,525 ,1570.3422722677396
20170306,1548.45,3050.0,4715679.6,28.0,380303.0,38030301.0,714 ,1570.3422722677396
20170306,1908.09,1375.0,2627370.0,20.0,311201.0,31120101.0,714 ,1570.3422722677396
20170306,2107.89,57.0,120319.56,5.0,350402.0,35040202.0,500 ,1570.3422722677396
20170306,1601.6,225.0,359640.0,6.0,310101.0,31010102.0,714 ,1570.3422722677396
20170306,2077.92,50.0,103953.85,3.0,330201.0,33020102.0,901 ,1570.3422722677396
20170306,1481.48,750.0,1108890.0,7.0,240001.0,24000103.0,534 ,1570.3422722677396
20170306,1598.4,125.0,199800.0,4.0,310101.0,31010103.0,714 ,1570.3422722677396
20170306,2022.02,105.0,212185.974,4.0,350301.0,35030101.0,138 ,1570.3422722677396
20170306,1341.34,500.0,667332.0,5.0,220001.0,22000104.0,520 ,1570.3422722677396
20170306,1321.32,200.0,264264.0,4.0,220001.0,22000103.0,520 ,1570.3422722677396
20170306,1458.54,600.0,875124.0,4.0,210009.0,21000902.0,714 ,1570.3422722677396
20170306,1501.5,500.0,749250.0,12.0,230001.0,23000104.0,520 ,1570.3422722677396
20170306,2202.2,100.0,220220.0,1.0,320201.0,32020101.0,220 ,1570.3422722677396
20170306,1441.44,700.0,1011010.0,10.0,230001.0,23000101.0,520 ,1570.3422722677396
20170306,1548.45,3455.0,5373159.792,27.0,311201.0,31120103.0,471 ,1570.3422722677396
20170306,1798.2,10.0,17982.0,1.0,210009.0,21000901.0,910 ,1570.3422722677396
20170306,4004.0,100.0,399600.0,10.0,220001.0,22000101.0,525 ,1570.3422722677396
20170306,1998.0,1400.0,2802800.0,19.0,311201.0,31120106.0,714 ,1570.3422722677396
20170306,1611.61,1960.0,3161158.0,23.0,220001.0,22000104.0,714 ,1570.3422722677396
20170306,1498.5,1850.0,2772225.0,9.0,110001.0,11000102.0,520 ,1570.3422722677396
20170306,1901.9,250.0,475475.0,11.0,310401.0,31040105.0,714 ,1570.3422722677396
20170306,1351.35,600.0,810189.0,4.0,220001.0,22000101.0,525 ,1570.3422722677396
20170306,1721.72,2299.0,3948847.2,12.0,210001.0,21000103.0,714 ,1570.3422722677396
20170307,,,,,,,,
20170308,1298.7,30.0,39039.0,1.0,311201.0,31120106.0,471 ,1693.6725373485274
20170308,1798.2,875.0,1576575.0,13.0,310101.0,31010101.0,714 ,1693.6725373485274
20170308,1518.48,1010.0,1533465.0,8.0,311201.0,31120106.0,525 ,1693.6725373485274
20170308,2002.0,200.0,399600.0,2.0,350101.0,35010102.0,573 ,1693.6725373485274
20170308,1798.2,450.0,810810.0,10.0,310101.0,31010102.0,714 ,1693.6725373485274
20170308,1501.5,500.0,749250.0,5.0,240004.0,24000402.0,520 ,1693.6725373485274
20170308,2242.24,400.0,896896.0,3.0,350101.0,35010102.0,567 ,1693.6725373485274
20170308,2397.6,5.0,12012.0,1.0,350101.0,35010102.0,056 ,1693.6725373485274
20170308,2012.01,77.0,154604.241,4.0,350301.0,35030101.0,138 ,1693.6725373485274
20170308,6063.93,7.0,42542.5,1.0,230001.0,23000104.0,905 ,1693.6725373485274
20170308,1481.48,2050.0,3039957.0,18.0,210009.0,21000903.0,714 ,1693.6725373485274
20170308,1901.9,25.0,47447.4,1.0,350402.0,35040201.0,906 ,1693.6725373485274
20170308,1541.54,900.0,1387386.0,12.0,240001.0,24000101.0,500 ,1693.6725373485274
20170308,1901.9,75.0,142357.5,1.0,320301.0,32030101.0,138 ,1693.6725373485274
20170308,1901.9,775.0,1471027.5,21.0,230003.0,23000301.0,714 ,1693.6725373485274
20170308,1318.68,200.0,263263.0,4.0,220001.0,22000103.0,520 ,1693.6725373485274
20170308,4475.52,40.0,179179.0,4.0,220001.0,22000104.0,714 ,1693.6725373485274
20170308,2057.94,170.0,350564.085,8.0,330201.0,33020102.0,901 ,1693.6725373485274
20170308,1958.04,80.0,156796.64,3.0,380101.0,38010101.0,700 ,1693.6725373485274
20170308,2297.7,15.0,34534.5,1.0,230003.0,23000301.0,467 ,1693.6725373485274
20170308,1778.22,2000.0,3561435.0,11.0,240004.0,24000401.0,520 ,1693.6725373485274
20170308,1878.12,6600.0,12385102.5,30.0,110001.0,11000102.0,714 ,1693.6725373485274
20170308,2202.2,750.0,1651650.0,3.0,250001.0,25000101.0,567 ,1693.6725373485274
20170308,1681.68,600.0,1009508.5,5.0,250003.0,25000302.0,520 ,1693.6725373485274
20170308,1961.96,85.0,167167.0,3.0,250003.0,25000302.0,425 ,1693.6725373485274
20170308,2192.19,175.0,384414.03,4.0,320101.0,32010102.0,901 ,1693.6725373485274
20170308,2257.74,35.0,79034.886,4.0,350301.0,35030101.0,138 ,1693.6725373485274
20170308,2317.68,40.0,92747.16,2.0,330101.0,33010101.0,901 ,1693.6725373485274
20170308,1951.95,300.0,584774.64,12.0,240004.0,24000401.0,138 ,1693.6725373485274
20170308,4604.6,4.0,18398.38,1.0,320101.0,32010102.0,901 ,1693.6725373485274
20170308,1718.28,160.0,275375.1,6.0,320201.0,32020102.0,138 ,1693.6725373485274
20170308,1661.66,500.0,826672.5,4.0,330101.0,33010101.0,520 ,1693.6725373485274
20170308,2112.11,345.0,726372.9,15.0,250003.0,25000302.0,901 ,1693.6725373485274
20170308,2077.92,345.0,718117.4,12.0,330101.0,33010101.0,138 ,1693.6725373485274
20170308,1458.54,1200.0,1752246.0,13.0,220001.0,22000103.0,714 ,1693.6725373485274
20170308,1361.36,5790.0,7856136.0,34.0,220001.0,22000101.0,714 ,1693.6725373485274
20170308,4474.47,80.0,357342.3,3.0,240004.0,24000402.0,138 ,1693.6725373485274
20170308,1301.3,500.0,649350.0,5.0,340101.0,34010101.0,369 ,1693.6725373485274
20170308,1521.52,400.0,607392.0,6.0,240001.0,24000102.0,520 ,1693.6725373485274
20170308,2197.8,10.0,21978.0,1.0,350101.0,35010102.0,561 ,1693.6725373485274
20170308,2662.66,50.0,132867.0,2.0,240001.0,24000103.0,546 ,1693.6725373485274
20170308,1641.64,4525.0,7422145.731,29.0,311201.0,31120103.0,471 ,1693.6725373485274
20170308,1401.4,5.0,6993.0,1.0,350101.0,35010102.0,561 ,1693.6725373485274
20170308,4235.76,6.0,25465.44,2.0,250003.0,25000301.0,714 ,1693.6725373485274
20170308,1798.2,3300.0,5957952.0,45.0,240001.0,24000103.0,520 ,1693.6725373485274
20170308,1888.11,1000.0,1890108.0,15.0,240001.0,24000103.0,714 ,1693.6725373485274
20170308,1601.6,100.0,159840.0,1.0,320201.0,32020101.0,220 ,1693.6725373485274
20170308,2357.64,20.0,47152.8,2.0,310901.0,31090105.0,519 ,1693.6725373485274
20170308,1661.66,400.0,663336.0,5.0,240001.0,24000102.0,714 ,1693.6725373485274
20170308,2302.3,50.0,115125.01,5.0,250003.0,25000301.0,714 ,1693.6725373485274
20170308,1741.74,600.0,1043042.0,3.0,250001.0,25000102.0,520 ,1693.6725373485274
20170308,1521.52,500.0,759240.0,7.0,240001.0,24000103.0,534 ,1693.6725373485274
20170308,2122.12,16.0,34034.0,2.0,230003.0,23000302.0,905 ,1693.6725373485274
20170308,1801.8,500.0,899100.0,11.0,230001.0,23000102.0,520 ,1693.6725373485274
20170308,1558.44,150.0,234234.0,3.0,320201.0,32020101.0,905 ,1693.6725373485274
20170308,1698.3,500.0,849150.0,4.0,320301.0,32030101.0,714 ,1693.6725373485274
20170308,1338.66,500.0,672672.0,5.0,220001.0,22000104.0,520 ,1693.6725373485274
20170308,1908.09,100.0,190609.2,2.0,250003.0,25000301.0,525 ,1693.6725373485274
20170308,1361.36,600.0,818181.0,4.0,220001.0,22000101.0,525 ,1693.6725373485274
20170308,1438.56,200.0,287811.9,5.0,380303.0,38030301.0,714 ,1693.6725373485274
20170308,1301.3,1000.0,1298700.0,4.0,110001.0,11000103.0,369 ,1693.6725373485274
20170308,1401.4,250.0,350350.0,1.0,310901.0,31090105.0,525 ,1693.6725373485274
20170308,1808.19,1665.0,3016513.5,24.0,240004.0,24000403.0,714 ,1693.6725373485274
20170308,2212.21,179.0,394435.17,4.0,250001.0,25000102.0,714 ,1693.6725373485274
20170308,5714.28,8.0,45714.24,1.0,320101.0,32010101.0,680 ,1693.6725373485274
20170308,1541.54,500.0,770770.0,3.0,210009.0,21000901.0,714 ,1693.6725373485274
20170308,1951.95,100.0,195195.0,2.0,240004.0,24000402.0,138 ,1693.6725373485274
20170308,2002.0,750.0,1498500.0,21.0,230003.0,23000302.0,980 ,1693.6725373485274
20170308,1611.61,550.0,885885.0,6.0,210001.0,21000102.0,714 ,1693.6725373485274
20170308,5865.86,4.0,23463.44,2.0,340101.0,34010101.0,135 ,1693.6725373485274
20170308,1501.5,250.0,375375.0,5.0,240001.0,24000101.0,520 ,1693.6725373485274
20170308,1561.56,250.0,389610.0,5.0,230003.0,23000301.0,525 ,1693.6725373485274
20170308,1831.83,6220.0,11371360.0,31.0,110001.0,11000103.0,714 ,1693.6725373485274
20170308,1758.24,95.0,167371.204,8.0,330201.0,33020101.0,138 ,1693.6725373485274
20170308,1598.4,25.0,40040.0,1.0,380201.0,38020101.0,680 ,1693.6725373485274
20170308,1401.4,1500.0,2097900.0,6.0,110001.0,11000101.0,525 ,1693.6725373485274
20170308,1561.56,600.0,936936.0,4.0,210009.0,21000902.0,714 ,1693.6725373485274
20170308,1698.3,1200.0,2037960.0,14.0,340101.0,34010101.0,467 ,1693.6725373485274
20170308,1678.32,200.0,335635.3,2.0,250001.0,25000101.0,138 ,1693.6725373485274
20170308,1278.72,500.0,639360.0,6.0,210001.0,21000101.0,520 ,1693.6725373485274
20170308,2302.3,14.0,32167.8,1.0,210001.0,21000101.0,714 ,1693.6725373485274
20170308,1278.72,750.0,959040.0,4.0,210009.0,21000902.0,520 ,1693.6725373485274
20170308,1458.54,500.0,730730.0,10.0,360301.0,36030101.0,520 ,1693.6725373485274
20170308,2107.89,280.0,589090.32,3.0,380201.0,38020102.0,100 ,1693.6725373485274
20170308,1558.44,202.0,314794.48,3.0,250003.0,25000301.0,714 ,1693.6725373485274
20170308,1638.36,1930.0,3153843.0,21.0,220001.0,22000104.0,714 ,1693.6725373485274
20170308,1808.19,2300.0,4162833.0,14.0,250003.0,25000301.0,520 ,1693.6725373485274
20170308,2557.44,9.0,23023.0,2.0,230001.0,23000102.0,905 ,1693.6725373485274
20170308,1898.1,350.0,665665.0,8.0,230001.0,23000101.0,714 ,1693.6725373485274
20170308,1598.4,2000.0,3203200.0,6.0,110001.0,11000102.0,520 ,1693.6725373485274
20170308,1651.65,650.0,1076075.0,13.0,230001.0,23000101.0,520 ,1693.6725373485274
20170308,1801.8,15.0,27002.97,1.0,250003.0,25000301.0,520 ,1693.6725373485274
20170308,1598.4,500.0,799200.0,7.0,230001.0,23000104.0,520 ,1693.6725373485274
20170308,1398.6,4520.0,6318312.0,35.0,220001.0,22000105.0,714 ,1693.6725373485274
20170308,2002.0,1550.0,3103100.0,23.0,311201.0,31120106.0,714 ,1693.6725373485274
20170308,2377.62,100.0,238238.0,1.0,240004.0,24000403.0,110 ,1693.6725373485274
20170308,2072.07,600.0,1242756.0,3.0,250001.0,25000102.0,567 ,1693.6725373485274
20170308,2007.99,2100.0,4215780.0,25.0,110008.0,11000801.0,714 ,1693.6725373485274
20170308,1218.78,600.0,729270.0,4.0,220001.0,22000105.0,525 ,1693.6725373485274
20170308,1618.38,500.0,813312.5,4.0,110008.0,11000801.0,525 ,1693.6725373485274
20170308,1221.22,250.0,305305.0,2.0,220001.0,22000105.0,520 ,1693.6725373485274
20170308,1598.4,650.0,1038960.0,5.0,310901.0,31090105.0,520 ,1693.6725373485274
20170308,2202.2,600.0,1321320.0,7.0,350101.0,35010101.0,567 ,1693.6725373485274
20170308,1421.42,80.0,114114.0,2.0,330201.0,33020101.0,901 ,1693.6725373485274
20170308,1998.0,400.0,799200.0,17.0,310401.0,31040101.0,714 ,1693.6725373485274
20170308,1308.69,660.0,864864.0,7.0,380201.0,38020101.0,520 ,1693.6725373485274
20170308,2277.72,2200.0,5009004.0,9.0,250001.0,25000101.0,714 ,1693.6725373485274
20170308,4115.88,40.0,164835.0,2.0,210009.0,21000903.0,138 ,1693.6725373485274
20170308,1878.12,1500.0,2827825.0,17.0,110008.0,11000802.0,714 ,1693.6725373485274
20170308,1581.58,2750.0,4328667.0,21.0,210001.0,21000101.0,714 ,1693.6725373485274
20170308,1748.25,40.0,69930.0,2.0,310901.0,31090101.0,901 ,1693.6725373485274
20170308,1898.1,5.0,9489.48,1.0,350402.0,35040201.0,580 ,1693.6725373485274
20170308,1621.62,3800.0,6146140.0,14.0,110001.0,11000103.0,520 ,1693.6725373485274
20170308,2002.0,225.0,450450.0,2.0,311201.0,31120101.0,464 ,1693.6725373485274
20170308,1928.07,35.0,67617.55,3.0,310101.0,31010103.0,901 ,1693.6725373485274
20170308,1788.21,5100.0,9110880.0,19.0,110001.0,11000101.0,714 ,1693.6725373485274
20170308,1701.7,250.0,424575.0,5.0,110008.0,11000802.0,520 ,1693.6725373485274
20170308,2167.83,750.0,1623375.0,3.0,250001.0,25000101.0,573 ,1693.6725373485274
20170308,1521.52,1275.0,1939437.5,18.0,110008.0,11000803.0,058 ,1693.6725373485274
20170308,1408.59,800.0,1131130.0,9.0,360301.0,36030102.0,525 ,1693.6725373485274
20170308,1798.2,185.0,332667.0,6.0,310101.0,31010103.0,714 ,1693.6725373485274
20170308,2002.0,950.0,1901900.0,16.0,230001.0,23000103.0,714 ,1693.6725373485274
20170308,1348.65,1300.0,1761760.0,5.0,110001.0,11000101.0,546 ,1693.6725373485274
20170308,1841.84,50.0,91908.0,1.0,380101.0,38010102.0,711 ,1693.6725373485274
20170308,1398.6,1500.0,2102100.0,6.0,110001.0,11000105.0,525 ,1693.6725373485274
20170308,1301.3,1200.0,1561560.0,4.0,110001.0,11000103.0,546 ,1693.6725373485274
20170308,1458.54,4900.0,7177170.0,17.0,110001.0,11000101.0,520 ,1693.6725373485274
20170308,1658.34,90.0,149249.1,3.0,310401.0,31040101.0,901 ,1693.6725373485274
20170308,1398.6,1100.0,1538460.0,11.0,380303.0,38030302.0,520 ,1693.6725373485274
20170308,1598.4,250.0,399600.0,4.0,230003.0,23000303.0,520 ,1693.6725373485274
20170308,2002.0,750.0,1501500.0,15.0,230003.0,23000303.0,714 ,1693.6725373485274
20170308,1518.48,195.0,295704.0,7.0,340101.0,34010102.0,901 ,1693.6725373485274
20170308,1991.99,1875.0,3723772.5,28.0,311201.0,31120101.0,714 ,1693.6725373485274
20170308,6433.56,16.0,102897.0,2.0,370101.0,37010103.0,770 ,1693.6725373485274
20170308,1918.08,500.0,959040.0,2.0,250001.0,25000101.0,520 ,1693.6725373485274
20170308,2432.43,20.0,48635.316,2.0,310901.0,31090101.0,901 ,1693.6725373485274
20170308,1988.01,800.0,1596595.0,14.0,310901.0,31090101.0,714 ,1693.6725373485274
20170308,2262.26,22.0,49774.725,3.0,350101.0,35010101.0,138 ,1693.6725373485274
20170308,1901.9,5010.0,9554545.0,24.0,110001.0,11000104.0,714 ,1693.6725373485274
20170308,1781.78,4315.0,7690182.5,24.0,110001.0,11000105.0,714 ,1693.6725373485274
20170308,1478.52,3500.0,5180175.0,14.0,110001.0,11000105.0,520 ,1693.6725373485274
20170308,2997.0,160.0,480480.0,2.0,110001.0,11000101.0,714 ,1693.6725373485274
20170308,1568.43,3800.0,5975970.0,13.0,110001.0,11000104.0,520 ,1693.6725373485274
20170309,1628.37,400.0,652652.0,8.0,240001.0,24000102.0,520 ,1661.276919585721
20170309,1298.7,1000.0,1301300.0,4.0,110001.0,11000103.0,369 ,1661.276919585721
20170309,1901.9,125.0,237262.5,2.0,311201.0,31120101.0,464 ,1661.276919585721
20170309,2322.32,35.0,81153.765,2.0,330101.0,33010101.0,901 ,1661.276919585721
20170309,1458.54,4617.0,6721871.4,37.0,220001.0,22000105.0,714 ,1661.276919585721
20170309,1278.72,650.0,833166.0,7.0,380201.0,38020101.0,520 ,1661.276919585721
20170309,1958.04,156.0,306065.76,9.0,240004.0,24000401.0,138 ,1661.276919585721
20170309,1748.25,341.0,597601.8,8.0,210001.0,21000101.0,714 ,1661.276919585721
20170309,1401.4,10.0,14014.0,1.0,250003.0,25000302.0,425 ,1661.276919585721
20170309,4564.56,35.0,159659.5,3.0,210001.0,21000103.0,714 ,1661.276919585721
20170309,1718.28,3275.0,5626867.5,23.0,311201.0,31120103.0,471 ,1661.276919585721
