datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,2327.67,2900.0,6752245.5,22.0,110001.0,11000101.0,638.0,2571.539765203804
20170309,1501.5,8.0,12012.0,1.0,380303.0,38030301.0,645.0,2571.539765203804
20170309,2812.81,352.0,989488.5,4.0,110001.0,11000101.0,627.0,2571.539765203804
20170309,3603.6,5.0,17982.0,1.0,350101.0,35010102.0,561.0,2571.539765203804
20170309,2297.7,590.0,1356142.5,6.0,110001.0,11000102.0,660.0,2571.539765203804
20170309,2792.79,504.0,1405493.1,16.0,380401.0,38040102.0,660.0,2571.539765203804
20170309,2202.2,40.0,87912.0,1.0,380101.0,38010101.0,700.0,2571.539765203804
20170309,4794.79,175.0,839588.75,3.0,380101.0,38010101.0,700.0,2571.539765203804
20170309,4995.0,822.0,4107388.5,13.0,350301.0,35030101.0,570.0,2571.539765203804
20170309,2372.37,25.0,59260.68,2.0,350101.0,35010101.0,138.0,2571.539765203804
20170309,3433.43,256.0,876882.24,1.0,330101.0,33010101.0,901.0,2571.539765203804
20170309,3263.26,1176.0,3838134.3,11.0,330101.0,33010101.0,363.0,2571.539765203804
20170309,2737.26,160.0,438461.1,5.0,320201.0,32020102.0,138.0,2571.539765203804
20170309,2172.17,140.0,303196.5,3.0,110001.0,11000101.0,660.0,2571.539765203804
20170309,4055.94,160.0,649350.0,1.0,370101.0,37010103.0,770.0,2571.539765203804
20170309,1461.46,6000.0,8796788.0,18.0,110001.0,11000101.0,800.0,2571.539765203804
20170309,2422.42,2810.0,6784908.3,25.0,380401.0,38040101.0,660.0,2571.539765203804
20170309,3266.73,344.0,1122376.5,5.0,110001.0,11000105.0,323.0,2571.539765203804
20170309,2027.97,110.0,223223.0,2.0,380401.0,38040101.0,678.0,2571.539765203804
20170309,2567.43,640.0,1643742.1,7.0,380401.0,38040101.0,636.0,2571.539765203804
20170309,1398.6,200.0,279720.0,4.0,380303.0,38030301.0,800.0,2571.539765203804
20170309,3013.01,264.0,793705.5,5.0,110008.0,11000802.0,542.0,2571.539765203804
20170309,1698.3,20.0,34134.1,1.0,320101.0,32010102.0,464.0,2571.539765203804
20170309,5455.45,36.0,196446.25,2.0,320101.0,32010102.0,138.0,2571.539765203804
20170309,2912.91,656.0,1912911.0,6.0,110001.0,11000103.0,542.0,2571.539765203804
20170309,1461.46,9300.0,13548438.0,36.0,110001.0,11000104.0,800.0,2571.539765203804
20170309,2912.91,400.0,1166165.0,4.0,230003.0,23000303.0,660.0,2571.539765203804
20170309,3163.16,3424.0,10826415.6,4.0,250001.0,25000101.0,301.0,2571.539765203804
20170309,1421.42,7330.0,10368121.5,28.0,250001.0,25000101.0,800.0,2571.539765203804
20170309,3506.49,60.0,210910.7,3.0,250001.0,25000101.0,660.0,2571.539765203804
20170309,1111.11,7.0,7792.2,1.0,371501.0,37150101.0,730.0,2571.539765203804
20170309,3376.62,960.0,3243740.5,12.0,380201.0,38020102.0,660.0,2571.539765203804
20170309,1801.8,30.0,54054.0,1.0,380201.0,38020102.0,627.0,2571.539765203804
20170309,2352.35,490.0,1152651.5,5.0,370101.0,37010103.0,526.0,2571.539765203804
20170309,3203.2,3840.0,12278709.0,15.0,110001.0,11000102.0,363.0,2571.539765203804
20170309,3246.75,7.0,22772.75,2.0,350402.0,35040201.0,561.0,2571.539765203804
20170309,2512.51,2530.0,6360854.5,15.0,110001.0,11000103.0,660.0,2571.539765203804
20170309,3016.98,1568.0,4732728.0,10.0,110008.0,11000802.0,660.0,2571.539765203804
20170309,3616.38,512.0,1854352.5,7.0,240001.0,24000101.0,500.0,2571.539765203804
20170309,3793.79,2.0,7576.416,1.0,350301.0,35030101.0,138.0,2571.539765203804
20170309,3193.19,2192.0,7009202.2,15.0,250003.0,25000302.0,636.0,2571.539765203804
20170309,2322.32,950.0,2204892.9,10.0,210009.0,21000903.0,660.0,2571.539765203804
20170309,1558.44,16.0,25025.0,2.0,110008.0,11000801.0,323.0,2571.539765203804
20170309,1211.21,1590.0,1917680.4,7.0,380201.0,38020101.0,618.0,2571.539765203804
20170309,2737.26,240.0,655743.6,2.0,330201.0,33020102.0,300.0,2571.539765203804
20170309,1398.6,1800.0,2515482.0,8.0,220001.0,22000106.0,800.0,2571.539765203804
20170309,2987.01,1896.0,5658535.8,26.0,240004.0,24000401.0,542.0,2571.539765203804
20170309,2897.1,20.0,58058.0,1.0,330201.0,33020101.0,901.0,2571.539765203804
20170309,1501.5,1600.0,2402400.0,8.0,380401.0,38040101.0,902.0,2571.539765203804
20170309,2352.35,1776.0,4175420.4,26.0,380401.0,38040101.0,660.0,2571.539765203804
20170309,3253.25,80.0,260260.0,1.0,330201.0,33020101.0,901.0,2571.539765203804
20170309,1131.13,148.0,167066.9,16.0,380303.0,38030301.0,656.0,2571.539765203804
20170309,2182.18,1111.0,2418379.2,4.0,210001.0,21000101.0,636.0,2571.539765203804
20170309,2432.43,70.0,170170.0,3.0,380303.0,38030301.0,635.0,2571.539765203804
20170309,2092.09,110.0,229770.0,1.0,380101.0,38010102.0,636.0,2571.539765203804
20170309,3216.78,21016.0,67625057.5,139.0,110001.0,11000104.0,660.0,2571.539765203804
20170309,1681.68,10.0,16866.85,1.0,350402.0,35040201.0,906.0,2571.539765203804
20170309,2032.03,460.0,935935.0,8.0,110008.0,11000802.0,660.0,2571.539765203804
20170309,2842.84,180.0,510489.0,2.0,380101.0,38010101.0,636.0,2571.539765203804
20170309,3023.02,104.0,313686.0,3.0,350402.0,35040202.0,560.0,2571.539765203804
20170309,4004.0,10.0,39960.0,1.0,320301.0,32030101.0,138.0,2571.539765203804
20170309,5514.48,18.0,99230.67,2.0,320101.0,32010102.0,901.0,2571.539765203804
20170309,2517.48,260.0,655344.0,7.0,310401.0,31040101.0,660.0,2571.539765203804
20170309,2627.37,60.0,157892.735,2.0,380201.0,38020101.0,138.0,2571.539765203804
20170309,2482.48,224.0,554854.3,3.0,240004.0,24000401.0,906.0,2571.539765203804
20170309,3956.04,160.0,632367.0,1.0,330101.0,33010101.0,138.0,2571.539765203804
20170309,4045.95,272.0,1100398.5,3.0,380303.0,38030302.0,636.0,2571.539765203804
20170309,4025.97,712.0,2866131.0,6.0,380303.0,38030302.0,660.0,2571.539765203804
20170309,3306.69,2720.0,9007898.9,10.0,250001.0,25000101.0,636.0,2571.539765203804
20170309,5165.16,292.0,1505493.0,7.0,240001.0,24000101.0,536.0,2571.539765203804
20170309,3183.18,20.0,63482.454,1.0,350301.0,35030101.0,138.0,2571.539765203804
20170309,2107.89,1826.0,3864160.3,20.0,210001.0,21000101.0,660.0,2571.539765203804
20170309,2122.12,32.0,68068.0,1.0,240001.0,24000101.0,520.0,2571.539765203804
20170309,3703.7,264.0,978687.71,10.0,340101.0,34010101.0,135.0,2571.539765203804
20170309,4084.08,24.0,97822.08,2.0,350402.0,35040201.0,906.0,2571.539765203804
20170309,3533.53,1144.0,4034961.0,16.0,110008.0,11000803.0,57.0,2571.539765203804
20170309,2852.85,1090.0,3102894.0,9.0,110001.0,11000104.0,560.0,2571.539765203804
20170309,2552.55,350.0,893392.5,1.0,350101.0,35010101.0,660.0,2571.539765203804
20170309,3243.24,36232.0,117668050.5,228.0,110001.0,11000105.0,660.0,2571.539765203804
20170309,3783.78,600.0,2272770.5,5.0,110001.0,11000105.0,363.0,2571.539765203804
20170309,1351.35,2320.0,3129126.0,11.0,230003.0,23000303.0,800.0,2571.539765203804
20170309,2762.76,360.0,995594.6,8.0,350101.0,35010101.0,561.0,2571.539765203804
20170309,2382.38,290.0,688011.3,5.0,380101.0,38010101.0,635.0,2571.539765203804
20170309,2987.01,950.0,2843240.4,9.0,350101.0,35010101.0,561.0,2571.539765203804
20170309,2597.4,50.0,130130.0,3.0,350402.0,35040202.0,560.0,2571.539765203804
20170309,2942.94,90.0,264735.0,2.0,380303.0,38030302.0,636.0,2571.539765203804
20170309,3473.47,1544.0,5365960.6,7.0,210009.0,21000903.0,660.0,2571.539765203804
20170309,2762.76,320.0,881617.5,6.0,230003.0,23000303.0,520.0,2571.539765203804
20170309,2372.37,510.0,1210209.0,4.0,110008.0,11000803.0,33.0,2571.539765203804
20170309,1398.6,800.0,1115883.0,6.0,210009.0,21000903.0,800.0,2571.539765203804
20170309,1491.49,1100.0,1641640.0,7.0,220001.0,22000105.0,800.0,2571.539765203804
20170309,3056.94,6330.0,19345035.6,57.0,220001.0,22000103.0,760.0,2571.539765203804
20170309,1478.52,3250.0,4829825.0,49.0,220001.0,22000104.0,800.0,2571.539765203804
20170309,3733.73,952.0,3554551.0,7.0,230003.0,23000302.0,660.0,2571.539765203804
20170309,2547.45,1220.0,3113110.0,8.0,220001.0,22000104.0,719.0,2571.539765203804
20170309,3193.19,3560.0,11362551.2,28.0,250003.0,25000301.0,636.0,2571.539765203804
20170309,3183.18,256.0,813813.0,2.0,311201.0,31120103.0,638.0,2571.539765203804
20170309,2797.2,4040.0,11295693.0,23.0,220001.0,22000101.0,760.0,2571.539765203804
20170309,1301.3,800.0,1038960.0,2.0,240001.0,24000103.0,800.0,2571.539765203804
20170309,1081.08,24.0,25774.2,1.0,240004.0,24000402.0,536.0,2571.539765203804
20170309,2697.3,1190.0,3212609.4,6.0,250003.0,25000301.0,660.0,2571.539765203804
20170309,3323.32,3152.0,10446043.5,41.0,240001.0,24000102.0,542.0,2571.539765203804
20170309,3943.94,210.0,828227.4,2.0,240001.0,24000103.0,506.0,2571.539765203804
20170309,3166.83,2208.0,7010503.5,36.0,240004.0,24000403.0,542.0,2571.539765203804
20170309,2792.79,60.0,167082.75,2.0,320201.0,32020101.0,220.0,2571.539765203804
20170309,2457.54,560.0,1374024.6,7.0,240004.0,24000402.0,520.0,2571.539765203804
20170309,2442.44,170.0,414585.0,3.0,250001.0,25000102.0,660.0,2571.539765203804
20170309,2297.7,580.0,1334833.5,3.0,210001.0,21000103.0,636.0,2571.539765203804
20170309,2797.2,100.0,279720.0,1.0,240004.0,24000402.0,138.0,2571.539765203804
20170309,2742.74,2170.0,5948943.0,14.0,220001.0,22000103.0,717.0,2571.539765203804
20170309,2142.14,410.0,877877.0,4.0,220001.0,22000104.0,760.0,2571.539765203804
20170309,2502.5,200.0,500500.0,1.0,230003.0,23000302.0,905.0,2571.539765203804
20170309,2397.6,50.0,119880.0,1.0,230001.0,23000102.0,905.0,2571.539765203804
20170309,2717.28,2660.0,7223769.0,21.0,220001.0,22000101.0,636.0,2571.539765203804
20170309,980.98,104.0,101298.6,1.0,210001.0,21000102.0,660.0,2571.539765203804
20170309,1578.42,420.0,663162.5,4.0,240004.0,24000402.0,567.0,2571.539765203804
20170309,2897.1,240.0,695304.0,2.0,230003.0,23000302.0,910.0,2571.539765203804
20170309,2657.34,380.0,1007991.0,3.0,220001.0,22000104.0,637.0,2571.539765203804
20170309,3163.16,688.0,2169828.0,10.0,311201.0,31120106.0,542.0,2571.539765203804
20170309,1221.22,400.0,489510.0,3.0,230001.0,23000102.0,800.0,2571.539765203804
20170309,4004.0,14.0,56013.93,2.0,320101.0,32010101.0,680.0,2571.539765203804
20170309,2497.5,40.0,100100.0,1.0,230003.0,23000302.0,905.0,2571.539765203804
20170309,2397.6,370.0,890890.0,3.0,210001.0,21000102.0,637.0,2571.539765203804
20170309,3216.78,256.0,822177.0,2.0,311201.0,31120106.0,219.0,2571.539765203804
20170309,2082.08,290.0,603196.2,2.0,210001.0,21000103.0,641.0,2571.539765203804
20170309,2627.37,590.0,1550448.0,4.0,220001.0,22000101.0,718.0,2571.539765203804
20170309,2587.41,760.0,1964034.0,13.0,210009.0,21000902.0,636.0,2571.539765203804
20170309,1431.43,2900.0,4150845.0,22.0,230003.0,23000302.0,800.0,2571.539765203804
20170309,2082.08,78.0,162262.1,3.0,210001.0,21000102.0,600.0,2571.539765203804
20170309,3593.59,530.0,1906304.4,7.0,310401.0,31040105.0,138.0,2571.539765203804
20170309,2712.71,240.0,651150.5,3.0,220001.0,22000103.0,678.0,2571.539765203804
20170309,3173.17,50.0,158858.7,1.0,310401.0,31040105.0,138.0,2571.539765203804
20170309,2227.77,940.0,2095593.5,9.0,220001.0,22000104.0,717.0,2571.539765203804
20170309,2577.42,550.0,1422421.0,3.0,220001.0,22000101.0,678.0,2571.539765203804
20170309,3536.46,192.0,680579.9,4.0,240001.0,24000103.0,520.0,2571.539765203804
20170309,3376.62,784.0,2653050.4,7.0,240004.0,24000402.0,660.0,2571.539765203804
20170309,2862.86,250.0,713286.0,2.0,220001.0,22000104.0,757.0,2571.539765203804
20170309,2797.2,80.0,224224.0,1.0,311201.0,31120103.0,471.0,2571.539765203804
20170309,2912.91,272.0,790009.2,2.0,240004.0,24000402.0,636.0,2571.539765203804
20170309,2842.84,1080.0,3069666.6,8.0,220001.0,22000103.0,636.0,2571.539765203804
20170309,2357.64,3880.0,9162653.5,39.0,220001.0,22000104.0,636.0,2571.539765203804
20170309,2452.45,80.0,195804.0,2.0,230001.0,23000102.0,314.0,2571.539765203804
20170309,3903.9,77.0,299769.93,2.0,320101.0,32010101.0,680.0,2571.539765203804
20170309,2047.95,60.0,122877.0,3.0,230001.0,23000102.0,323.0,2571.539765203804
20170309,1758.24,200.0,351951.6,2.0,210001.0,21000102.0,600.0,2571.539765203804
20170309,2752.75,1000.0,2747250.0,1.0,220001.0,22000101.0,636.0,2571.539765203804
20170309,2157.84,30.0,64835.1,2.0,240001.0,24000103.0,501.0,2571.539765203804
20170309,2092.09,1350.0,2819677.5,13.0,220001.0,22000103.0,666.0,2571.539765203804
20170309,2792.79,8380.0,23391368.0,58.0,220001.0,22000104.0,760.0,2571.539765203804
20170309,1338.66,1676.0,2252250.0,5.0,250003.0,25000301.0,395.0,2571.539765203804
20170309,2257.74,340.0,769230.0,3.0,210001.0,21000103.0,637.0,2571.539765203804
20170309,2762.76,1680.0,4650145.5,15.0,220001.0,22000104.0,636.0,2571.539765203804
20170309,1421.42,800.0,1135134.0,5.0,210001.0,21000103.0,800.0,2571.539765203804
20170309,2662.66,1730.0,4592902.5,15.0,220001.0,22000101.0,717.0,2571.539765203804
20170309,2507.49,96.0,240559.2,2.0,240004.0,24000402.0,515.0,2571.539765203804
20170309,2377.62,500.0,1191190.0,9.0,311201.0,31120106.0,320.0,2571.539765203804
20170309,3306.69,936.0,3095401.5,8.0,311201.0,31120106.0,660.0,2571.539765203804
20170309,1418.58,1890.0,2683981.3,11.0,240001.0,24000102.0,800.0,2571.539765203804
20170309,1798.2,370.0,667332.0,3.0,311201.0,31120103.0,320.0,2571.539765203804
20170309,3756.24,136.0,510988.5,3.0,311201.0,31120103.0,542.0,2571.539765203804
20170309,2602.6,110.0,286213.5,2.0,220001.0,22000101.0,627.0,2571.539765203804
20170309,13813.8,10.0,138158.02,1.0,250003.0,25000301.0,910.0,2571.539765203804
20170309,1398.6,1820.0,2542540.0,10.0,220001.0,22000103.0,800.0,2571.539765203804
20170309,3953.95,1986.0,7847239.4,16.0,210009.0,21000902.0,636.0,2571.539765203804
20170309,2537.46,90.0,228771.0,2.0,220001.0,22000103.0,660.0,2571.539765203804
20170309,3623.62,8.0,29029.0,1.0,230003.0,23000301.0,467.0,2571.539765203804
20170309,1361.36,800.0,1093092.0,2.0,240004.0,24000402.0,800.0,2571.539765203804
20170309,2897.1,400.0,1158840.0,4.0,230003.0,23000301.0,660.0,2571.539765203804
20170309,3293.29,1120.0,3683680.0,6.0,230003.0,23000301.0,660.0,2571.539765203804
20170309,4004.0,160.0,639360.0,1.0,240004.0,24000402.0,138.0,2571.539765203804
20170309,3506.49,3152.0,11083872.8,48.0,240001.0,24000103.0,542.0,2571.539765203804
20170309,2752.75,300.0,823076.1,5.0,240001.0,24000102.0,506.0,2571.539765203804
20170309,819.18,20.0,16516.5,1.0,240004.0,24000403.0,595.0,2571.539765203804
20170309,1458.54,2400.0,3512008.5,12.0,311201.0,31120106.0,800.0,2571.539765203804
20170309,1911.91,60.0,114714.6,1.0,320101.0,32010101.0,680.0,2571.539765203804
20170309,1221.22,2000.0,2452450.0,9.0,210001.0,21000102.0,800.0,2571.539765203804
20170309,3883.88,528.0,2048049.9,7.0,220001.0,22000106.0,757.0,2571.539765203804
20170309,3883.88,592.0,2296294.0,1.0,110001.0,11000105.0,467.0,2571.539765203804
20170309,1498.5,20.0,30030.0,1.0,110008.0,11000802.0,320.0,2571.539765203804
20170309,4075.92,2751.0,11226014.8,6.0,210001.0,21000101.0,660.0,2571.539765203804
20170309,3296.7,832.0,2741955.3,3.0,250001.0,25000101.0,300.0,2571.539765203804
20170309,3076.92,447.0,1375822.8,10.0,370101.0,37010103.0,526.0,2571.539765203804
20170309,1908.09,330.0,630369.0,3.0,311201.0,31120101.0,638.0,2571.539765203804
20170309,2912.91,11040.0,32192160.0,89.0,110001.0,11000103.0,660.0,2571.539765203804
20170309,1511.51,11860.0,17976458.5,50.0,110001.0,11000105.0,800.0,2571.539765203804
20170309,2997.0,150.0,449550.0,1.0,311201.0,31120101.0,472.0,2571.539765203804
20170309,3636.36,326.0,1186812.0,6.0,360301.0,36030102.0,545.0,2571.539765203804
20170309,789.21,48.0,37962.0,3.0,110001.0,11000103.0,350.0,2571.539765203804
20170309,2967.03,420.0,1248447.2,6.0,330201.0,33020102.0,901.0,2571.539765203804
20170309,1448.55,7600.0,11058047.0,28.0,110001.0,11000103.0,800.0,2571.539765203804
20170309,2797.2,50.0,139860.0,1.0,310101.0,31010103.0,901.0,2571.539765203804
20170309,3453.45,104.0,358441.2,4.0,330101.0,33010102.0,360.0,2571.539765203804
20170309,3343.34,232.0,775674.9,3.0,240001.0,24000101.0,503.0,2571.539765203804
20170309,599.4,115.0,68768.7,5.0,330201.0,33020102.0,367.0,2571.539765203804
20170309,2952.95,110.0,324824.5,1.0,370101.0,37010103.0,770.0,2571.539765203804
20170309,3263.26,10.0,32672.64,1.0,350402.0,35040201.0,906.0,2571.539765203804
20170309,4274.27,136.0,581581.0,2.0,220001.0,22000106.0,711.0,2571.539765203804
20170309,3803.8,216.0,819229.95,6.0,340101.0,34010101.0,135.0,2571.539765203804
20170309,1198.8,800.0,959040.0,3.0,380101.0,38010102.0,800.0,2571.539765203804
20170309,3966.03,6.0,23808.168,1.0,380201.0,38020101.0,138.0,2571.539765203804
20170309,2757.24,630.0,1743301.56,8.0,240004.0,24000401.0,138.0,2571.539765203804
20170309,4404.4,457.0,2011509.5,6.0,350101.0,35010102.0,561.0,2571.539765203804
20170309,4125.87,56.0,231336.105,3.0,330201.0,33020101.0,138.0,2571.539765203804
20170309,5805.8,30.0,173826.0,1.0,350101.0,35010102.0,561.0,2571.539765203804
20170309,2622.62,3210.0,8413078.5,24.0,110001.0,11000105.0,320.0,2571.539765203804
20170309,1271.27,74.0,94114.02,5.0,380101.0,38010102.0,641.0,2571.539765203804
20170309,3853.85,96.0,370370.0,3.0,350301.0,35030102.0,570.0,2571.539765203804
20170309,3473.47,25.0,86613.3,2.0,320101.0,32010102.0,138.0,2571.539765203804
20170309,4004.0,35.0,140140.0,1.0,380101.0,38010101.0,471.0,2571.539765203804
20170309,2812.81,2224.0,6246240.0,27.0,110001.0,11000103.0,664.0,2571.539765203804
20170309,3876.12,400.0,1550448.0,5.0,310101.0,31010103.0,660.0,2571.539765203804
20170309,3996.0,21.0,84084.0,1.0,350402.0,35040201.0,580.0,2571.539765203804
20170309,1448.55,2400.0,3467429.1,10.0,311201.0,31120101.0,800.0,2571.539765203804
20170309,3706.29,1728.0,6411104.7,19.0,330101.0,33010102.0,660.0,2571.539765203804
20170309,399.6,15.0,5994.0,1.0,380303.0,38030302.0,636.0,2571.539765203804
20170309,2877.12,300.0,861817.32,8.0,330101.0,33010102.0,138.0,2571.539765203804
20170309,3183.18,1184.0,3765762.0,3.0,110001.0,11000103.0,636.0,2571.539765203804
20170309,3196.8,30.0,95945.85,2.0,330201.0,33020101.0,138.0,2571.539765203804
20170309,1551.55,280.0,433933.5,6.0,330101.0,33010102.0,660.0,2571.539765203804
20170309,2477.52,40.0,99099.0,2.0,360301.0,36030101.0,503.0,2571.539765203804
20170309,830.83,20.0,16616.6,2.0,240004.0,24000401.0,536.0,2571.539765203804
20170309,2567.43,2760.0,7106599.5,23.0,110001.0,11000104.0,660.0,2571.539765203804
20170309,6323.67,24.0,152152.0,2.0,110001.0,11000104.0,506.0,2571.539765203804
20170309,1418.58,2540.0,3595900.5,9.0,240001.0,24000101.0,800.0,2571.539765203804
20170309,1981.98,520.0,1027971.0,6.0,110001.0,11000102.0,314.0,2571.539765203804
20170309,4894.89,240.0,1173225.6,3.0,250001.0,25000101.0,305.0,2571.539765203804
20170309,4165.83,210.0,876876.0,3.0,380101.0,38010102.0,906.0,2571.539765203804
20170309,1178.82,1280.0,1508707.2,3.0,210001.0,21000101.0,800.0,2571.539765203804
20170309,1938.06,242.0,469530.0,2.0,210001.0,21000101.0,617.0,2571.539765203804
20170309,3426.57,936.0,3210307.1,9.0,220001.0,22000105.0,711.0,2571.539765203804
20170309,3476.52,2704.0,9413477.1,32.0,240001.0,24000101.0,542.0,2571.539765203804
20170309,2872.87,128.0,367367.0,3.0,360301.0,36030102.0,540.0,2571.539765203804
20170309,2357.64,90.0,211788.0,2.0,310101.0,31010103.0,320.0,2571.539765203804
20170309,2872.87,560.0,1603494.9,3.0,250001.0,25000101.0,660.0,2571.539765203804
20170309,3456.54,400.0,1381117.5,3.0,110001.0,11000101.0,656.0,2571.539765203804
20170309,2147.85,814.0,1744753.5,6.0,210001.0,21000101.0,617.0,2571.539765203804
20170309,1398.6,1750.0,2447550.0,9.0,240004.0,24000401.0,800.0,2571.539765203804
20170309,2672.67,880.0,2344053.6,12.0,250001.0,25000101.0,636.0,2571.539765203804
20170309,1338.66,3200.0,4301297.0,8.0,250003.0,25000302.0,800.0,2571.539765203804
20170309,3056.94,16232.0,49711662.0,133.0,110001.0,11000101.0,660.0,2571.539765203804
20170309,4094.09,1138.0,4649146.2,21.0,210001.0,21000101.0,641.0,2571.539765203804
20170309,2207.79,407.0,897401.7,4.0,210001.0,21000101.0,627.0,2571.539765203804
20170309,2657.34,5510.0,14668317.0,47.0,110001.0,11000102.0,561.0,2571.539765203804
20170309,2252.25,3730.0,8379112.5,27.0,110001.0,11000102.0,638.0,2571.539765203804
20170309,2202.2,40.0,87812.1,1.0,340101.0,34010101.0,135.0,2571.539765203804
20170309,4125.87,16.0,66013.92,1.0,240004.0,24000401.0,138.0,2571.539765203804
20170309,1351.35,3180.0,4294701.0,14.0,110008.0,11000803.0,46.0,2571.539765203804
20170309,3056.94,110.0,337537.2,2.0,320101.0,32010102.0,138.0,2571.539765203804
20170309,4775.22,138.0,658750.59,1.0,320101.0,32010102.0,464.0,2571.539765203804
20170309,1681.68,50.0,83916.0,1.0,320201.0,32020102.0,138.0,2571.539765203804
20170309,2767.23,30.0,82897.02,1.0,320101.0,32010102.0,464.0,2571.539765203804
20170309,2657.34,1220.0,3243240.0,9.0,110001.0,11000101.0,660.0,2571.539765203804
20170309,2887.11,350.0,1009989.0,4.0,380201.0,38020102.0,636.0,2571.539765203804
20170309,3996.0,40.0,160160.0,1.0,350402.0,35040202.0,500.0,2571.539765203804
20170309,3196.8,696.0,2225772.0,6.0,110001.0,11000101.0,469.0,2571.539765203804
20170309,3746.25,200.0,750750.0,2.0,110001.0,11000104.0,469.0,2571.539765203804
20170309,1401.4,800.0,1121120.0,7.0,360301.0,36030101.0,800.0,2571.539765203804
20170309,1458.54,16700.0,24430145.4,88.0,110001.0,11000102.0,800.0,2571.539765203804
20170309,2742.74,2784.0,7632859.5,27.0,110001.0,11000102.0,638.0,2571.539765203804
20170309,3263.26,864.0,2816814.0,3.0,110001.0,11000102.0,970.0,2571.539765203804
20170309,3523.52,8424.0,29684154.5,40.0,110001.0,11000102.0,660.0,2571.539765203804
20170309,4124.12,40.0,164835.0,1.0,310101.0,31010103.0,901.0,2571.539765203804
20170309,2647.35,576.0,1525173.3,8.0,250003.0,25000302.0,314.0,2571.539765203804
20170309,2067.93,209.0,432532.1,3.0,210001.0,21000101.0,660.0,2571.539765203804
20170309,2247.75,24.0,53946.0,1.0,360301.0,36030101.0,500.0,2571.539765203804
20170309,1681.68,56.0,94094.0,4.0,360301.0,36030101.0,520.0,2571.539765203804
20170309,1251.25,3110.0,3893302.8,18.0,210009.0,21000901.0,902.0,2571.539765203804
20170309,2397.6,120.0,287712.0,2.0,360301.0,36030101.0,667.0,2571.539765203804
20170309,2832.83,520.0,1468330.2,4.0,250001.0,25000102.0,636.0,2571.539765203804
20170309,1371.37,2020.0,2762734.5,10.0,210009.0,21000902.0,600.0,2571.539765203804
20170309,4094.09,360.0,1475474.0,4.0,210009.0,21000902.0,590.0,2571.539765203804
20170309,3753.75,800.0,3003000.0,4.0,250001.0,25000102.0,660.0,2571.539765203804
20170309,3783.78,952.0,3597698.7,11.0,250001.0,25000102.0,542.0,2571.539765203804
20170309,729.27,184.0,133933.8,2.0,250001.0,25000102.0,312.0,2571.539765203804
20170309,2677.32,210.0,562962.4,3.0,250001.0,25000102.0,637.0,2571.539765203804
20170309,2547.45,32.0,81681.6,3.0,240004.0,24000401.0,525.0,2571.539765203804
20170309,2922.92,280.0,816083.1,5.0,310401.0,31040101.0,901.0,2571.539765203804
20170309,3396.6,240.0,816315.5,3.0,230003.0,23000303.0,660.0,2571.539765203804
20170309,3636.36,344.0,1254253.0,3.0,320301.0,32030101.0,138.0,2571.539765203804
20170309,1861.86,370.0,686313.0,5.0,320301.0,32030101.0,138.0,2571.539765203804
20170309,2057.94,80.0,165165.0,1.0,310101.0,31010103.0,901.0,2571.539765203804
20170309,4075.92,256.0,1045794.75,5.0,320201.0,32020102.0,138.0,2571.539765203804
20170309,3853.85,1864.0,7178571.4,12.0,250001.0,25000101.0,542.0,2571.539765203804
20170309,2877.12,240.0,691716.025,5.0,330101.0,33010101.0,138.0,2571.539765203804
20170309,4514.51,198.0,893712.82,3.0,380201.0,38020101.0,138.0,2571.539765203804
20170309,1311.31,1440.0,1890088.2,7.0,330101.0,33010101.0,618.0,2571.539765203804
20170309,3333.33,900.0,3003000.0,12.0,230001.0,23000103.0,660.0,2571.539765203804
20170309,2392.39,160.0,381618.0,2.0,230001.0,23000103.0,232.0,2571.539765203804
20170309,2087.91,297.0,621621.0,3.0,380101.0,38010102.0,637.0,2571.539765203804
20170309,1801.8,80.0,144144.0,1.0,230003.0,23000303.0,520.0,2571.539765203804
20170309,3546.45,344.0,1221220.0,6.0,230001.0,23000103.0,520.0,2571.539765203804
20170309,3076.92,88.0,270870.6,1.0,240004.0,24000401.0,520.0,2571.539765203804
20170309,4184.18,160.0,667931.4,5.0,240001.0,24000101.0,502.0,2571.539765203804
20170309,1618.38,120.0,194894.7,4.0,240004.0,24000401.0,950.0,2571.539765203804
20170309,1408.59,32.0,45154.8,6.0,380201.0,38020101.0,903.0,2571.539765203804
20170309,3693.69,917.0,3386282.9,15.0,380101.0,38010102.0,641.0,2571.539765203804
20170309,2482.48,200.0,495495.0,2.0,230001.0,23000103.0,320.0,2571.539765203804
20170309,2942.94,592.0,1742741.0,3.0,360301.0,36030101.0,548.0,2571.539765203804
20170309,2997.0,170.0,510510.0,3.0,320301.0,32030101.0,138.0,2571.539765203804
20170309,3283.28,50.0,164264.1,2.0,330201.0,33020102.0,901.0,2571.539765203804
20170309,3336.66,464.0,1549347.8,5.0,360301.0,36030102.0,660.0,2571.539765203804
20170309,2987.01,805.0,2411409.0,8.0,360301.0,36030101.0,540.0,2571.539765203804
20170309,3433.43,928.0,3185882.7,4.0,240001.0,24000101.0,546.0,2571.539765203804
20170309,3376.62,1616.0,5468463.0,16.0,311201.0,31120101.0,638.0,2571.539765203804
