datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170308,439.56,3940.0,1723474.8,3.0,240001.0,24000101.0,690.0,394.1211116993016
20170308,700.7,687.0,478578.1,8.0,210009.0,21000901.0,910.0,394.1211116993016
20170308,340.34,3215.0,1104394.5,9.0,210009.0,21000901.0,970.0,394.1211116993016
20170308,539.46,5848.0,3189986.8,7.0,240001.0,24000103.0,690.0,394.1211116993016
20170308,400.4,12570.0,5031163.8,18.0,250003.0,25000301.0,690.0,394.1211116993016
20170308,660.66,480.0,314685.0,1.0,320201.0,32020101.0,220.0,394.1211116993016
20170308,470.47,11840.0,5572422.0,10.0,230001.0,23000102.0,697.0,394.1211116993016
20170308,399.6,10690.0,4216579.2,12.0,311201.0,31120106.0,697.0,394.1211116993016
20170308,300.3,12910.0,3923672.4,20.0,250001.0,25000102.0,697.0,394.1211116993016
20170308,280.28,4846.0,1373171.8,9.0,210009.0,21000902.0,695.0,394.1211116993016
20170308,219.78,2170.0,471528.0,5.0,240004.0,24000403.0,534.0,394.1211116993016
20170308,420.42,170.0,71328.6,1.0,240001.0,24000102.0,695.0,394.1211116993016
20170308,370.37,16110.0,6020114.1,27.0,250001.0,25000102.0,690.0,394.1211116993016
20170308,299.7,9552.0,2897399.7,15.0,240001.0,24000103.0,534.0,394.1211116993016
20170308,510.51,6784.0,3475171.7,9.0,220001.0,22000103.0,695.0,394.1211116993016
20170308,479.52,1500.0,711787.5,4.0,210009.0,21000903.0,612.0,394.1211116993016
20170308,389.61,11472.0,4499495.0,8.0,220001.0,22000105.0,534.0,394.1211116993016
20170308,330.33,3598.0,1188310.5,7.0,210009.0,21000901.0,690.0,394.1211116993016
20170308,409.59,3980.0,1612386.0,8.0,220001.0,22000101.0,690.0,394.1211116993016
20170308,419.58,8920.0,3722318.6,15.0,220001.0,22000104.0,990.0,394.1211116993016
20170308,430.43,8960.0,3861958.1,28.0,230001.0,23000103.0,697.0,394.1211116993016
20170308,349.65,4160.0,1443654.9,9.0,380303.0,38030301.0,690.0,394.1211116993016
20170308,219.78,6830.0,1470328.2,9.0,240001.0,24000102.0,534.0,394.1211116993016
20170308,370.37,7840.0,2906003.1,16.0,230001.0,23000104.0,690.0,394.1211116993016
20170308,400.4,3840.0,1551447.0,5.0,311201.0,31120103.0,699.0,394.1211116993016
20170308,450.45,3768.0,1689808.5,8.0,220001.0,22000105.0,695.0,394.1211116993016
20170309,410.41,3620.0,1491590.1,8.0,110008.0,11000803.0,63.0,374.9631937730219
20170309,430.43,3128.0,1349449.2,7.0,330201.0,33020102.0,990.0,374.9631937730219
20170309,1138.86,160.0,183383.2,2.0,380401.0,38040101.0,695.0,374.9631937730219
20170309,419.58,3670.0,1557455.9,5.0,250001.0,25000101.0,699.0,374.9631937730219
20170309,310.31,4930.0,1546551.9,7.0,250001.0,25000101.0,990.0,374.9631937730219
20170309,279.72,1700.0,480480.0,4.0,210009.0,21000903.0,612.0,374.9631937730219
20170309,350.35,13560.0,4794700.5,18.0,250001.0,25000101.0,695.0,374.9631937730219
20170309,999.0,290.0,290290.0,1.0,240001.0,24000103.0,695.0,374.9631937730219
20170309,449.55,3288.0,1484813.7,4.0,230003.0,23000303.0,697.0,374.9631937730219
20170309,400.4,1440.0,576576.0,1.0,220001.0,22000103.0,539.0,374.9631937730219
20170309,479.52,820.0,394605.0,4.0,320301.0,32030101.0,617.0,374.9631937730219
20170309,460.46,3368.0,1564563.0,8.0,230003.0,23000303.0,690.0,374.9631937730219
20170309,369.63,4040.0,1481017.5,12.0,380101.0,38010102.0,641.0,374.9631937730219
20170309,260.26,4400.0,1157156.0,7.0,250001.0,25000101.0,534.0,374.9631937730219
20170309,340.34,7800.0,2607889.5,6.0,240001.0,24000102.0,699.0,374.9631937730219
20170309,469.53,3410.0,1619217.6,9.0,310101.0,31010103.0,695.0,374.9631937730219
20170309,289.71,2795.0,821320.5,5.0,380101.0,38010101.0,641.0,374.9631937730219
20170309,310.31,760.0,232966.8,2.0,350101.0,35010101.0,597.0,374.9631937730219
20170309,229.77,3230.0,736936.2,5.0,240004.0,24000401.0,534.0,374.9631937730219
20170309,389.61,3480.0,1343742.4,4.0,240004.0,24000402.0,699.0,374.9631937730219
20170309,399.6,7120.0,2806191.0,4.0,220001.0,22000105.0,534.0,374.9631937730219
20170309,3603.6,12.0,43243.2,1.0,330101.0,33010102.0,990.0,374.9631937730219
20170309,419.58,3900.0,1620777.6,4.0,250003.0,25000301.0,697.0,374.9631937730219
20170309,319.68,3724.0,1192806.0,9.0,210009.0,21000903.0,695.0,374.9631937730219
20170309,329.67,4220.0,1395594.2,2.0,240001.0,24000101.0,695.0,374.9631937730219
20170309,500.5,1000.0,499500.0,2.0,210001.0,21000102.0,635.0,374.9631937730219
20170309,349.65,14940.0,5197996.8,27.0,250001.0,25000102.0,690.0,374.9631937730219
20170309,310.31,7840.0,2449947.5,8.0,240004.0,24000403.0,690.0,374.9631937730219
20170309,390.39,3216.0,1263235.5,5.0,230003.0,23000302.0,699.0,374.9631937730219
20170309,319.68,24060.0,7750042.3,14.0,311201.0,31120106.0,690.0,374.9631937730219
20170309,320.32,8462.0,2668628.7,17.0,210009.0,21000902.0,690.0,374.9631937730219
20170309,499.5,1208.0,605154.24,4.0,320201.0,32020101.0,220.0,374.9631937730219
20170309,439.56,4420.0,1941990.05,8.0,250003.0,25000302.0,534.0,374.9631937730219
20170309,280.28,2952.0,823422.6,6.0,380101.0,38010101.0,600.0,374.9631937730219
20170309,269.73,4340.0,1169968.8,7.0,240004.0,24000401.0,950.0,374.9631937730219
20170309,420.42,3496.0,1462935.6,5.0,230001.0,23000102.0,697.0,374.9631937730219
20170309,290.29,5172.0,1498799.7,11.0,310401.0,31040105.0,699.0,374.9631937730219
20170309,339.66,13840.0,4764459.7,7.0,311201.0,31120101.0,695.0,374.9631937730219
20170309,459.54,5344.0,2484882.4,5.0,310901.0,31090101.0,697.0,374.9631937730219
20170309,260.26,7000.0,1821820.0,3.0,220001.0,22000106.0,697.0,374.9631937730219
20170309,330.33,11160.0,3727968.3,7.0,311201.0,31120101.0,690.0,374.9631937730219
20170309,380.38,8440.0,3186110.7,7.0,350101.0,35010102.0,561.0,374.9631937730219
20170309,450.45,3504.0,1569367.8,10.0,310401.0,31040101.0,699.0,374.9631937730219
20170309,560.56,976.0,548451.0,1.0,320301.0,32030101.0,120.0,374.9631937730219
20170309,329.67,2700.0,879120.0,3.0,210001.0,21000101.0,902.0,374.9631937730219
20170309,349.65,280.0,97902.0,1.0,110008.0,11000801.0,534.0,374.9631937730219
20170309,349.65,4100.0,1430629.2,3.0,240001.0,24000101.0,690.0,374.9631937730219
20170309,409.59,528.0,218017.8,1.0,320201.0,32020101.0,990.0,374.9631937730219
20170309,479.52,16664.0,8032024.0,21.0,220001.0,22000103.0,695.0,374.9631937730219
20170309,399.6,3740.0,1485612.9,11.0,360301.0,36030102.0,534.0,374.9631937730219
20170309,419.58,3200.0,1347850.8,14.0,230001.0,23000103.0,697.0,374.9631937730219
20170309,339.66,4088.0,1374424.2,12.0,210009.0,21000903.0,699.0,374.9631937730219
20170309,300.3,4830.0,1432631.2,12.0,380401.0,38040102.0,695.0,374.9631937730219
20170309,509.49,9254.0,4698297.0,9.0,240001.0,24000103.0,690.0,374.9631937730219
20170309,270.27,5656.0,1503502.0,12.0,240001.0,24000103.0,534.0,374.9631937730219
20170309,360.36,3900.0,1409289.3,11.0,340101.0,34010101.0,697.0,374.9631937730219
20170309,429.57,3550.0,1514983.5,7.0,340101.0,34010101.0,534.0,374.9631937730219
20170309,11451.44,1.0,11451.44,1.0,340101.0,34010101.0,135.0,374.9631937730219
20170309,490.49,6360.0,3095492.4,9.0,220001.0,22000103.0,990.0,374.9631937730219
20170309,479.52,7514.0,3566859.57,13.0,210001.0,21000103.0,990.0,374.9631937730219
20170309,340.34,27361.0,9251039.7,54.0,110008.0,11000802.0,690.0,374.9631937730219
20170309,389.61,8640.0,3330666.0,8.0,110001.0,11000101.0,695.0,374.9631937730219
20170309,329.67,639.0,207891.9,3.0,380401.0,38040101.0,660.0,374.9631937730219
20170309,400.4,200.0,79920.0,1.0,340101.0,34010102.0,901.0,374.9631937730219
20170309,450.45,3410.0,1540939.4,4.0,350301.0,35030101.0,695.0,374.9631937730219
20170309,590.59,560.0,330730.4,2.0,320101.0,32010102.0,138.0,374.9631937730219
20170309,340.34,4808.0,1633131.5,10.0,380303.0,38030302.0,534.0,374.9631937730219
20170309,350.35,4136.0,1455942.6,10.0,380303.0,38030302.0,695.0,374.9631937730219
20170309,400.4,4160.0,1647351.0,9.0,340101.0,34010102.0,690.0,374.9631937730219
20170309,259.74,4928.0,1262536.2,10.0,380201.0,38020101.0,907.0,374.9631937730219
20170309,1338.66,48.0,64189.125,1.0,380201.0,38020101.0,138.0,374.9631937730219
20170309,1201.2,140.0,168168.0,1.0,110001.0,11000101.0,695.0,374.9631937730219
20170309,620.62,560.0,346746.4,7.0,350402.0,35040201.0,580.0,374.9631937730219
20170309,469.53,810.0,380034.585,2.0,320201.0,32020102.0,138.0,374.9631937730219
20170309,269.73,6118.0,1650148.2,5.0,380401.0,38040101.0,699.0,374.9631937730219
20170309,429.57,2400.0,1030968.0,4.0,320201.0,32020102.0,476.0,374.9631937730219
20170309,619.38,40.0,24975.0,1.0,330201.0,33020101.0,901.0,374.9631937730219
20170309,289.71,4543.0,1325972.7,11.0,210009.0,21000901.0,695.0,374.9631937730219
20170309,349.65,8750.0,3026423.4,15.0,250003.0,25000301.0,690.0,374.9631937730219
20170309,359.64,7800.0,2784681.9,16.0,230001.0,23000104.0,690.0,374.9631937730219
20170309,1541.54,120.0,184615.2,2.0,210009.0,21000901.0,910.0,374.9631937730219
20170309,279.72,5383.0,1480238.28,12.0,210009.0,21000901.0,970.0,374.9631937730219
20170309,600.6,975.0,580580.0,14.0,110008.0,11000802.0,690.0,374.9631937730219
20170309,530.53,80.0,42142.1,1.0,350402.0,35040201.0,906.0,374.9631937730219
20170309,309.69,51368.0,15729113.4,20.0,110001.0,11000106.0,534.0,374.9631937730219
20170309,400.4,291112.0,115430615.3,155.0,110001.0,11000106.0,690.0,374.9631937730219
20170309,24024.0,2.0,47952.0,1.0,320101.0,32010101.0,680.0,374.9631937730219
20170309,379.62,24800.0,9496494.0,16.0,110001.0,11000105.0,690.0,374.9631937730219
20170309,410.41,1620.0,657841.5,2.0,320301.0,32030101.0,138.0,374.9631937730219
20170309,399.6,1250.0,500500.0,1.0,350101.0,35010101.0,565.0,374.9631937730219
20170309,349.65,3670.0,1285784.5,1.0,311201.0,31120103.0,471.0,374.9631937730219
20170309,300.3,736.0,222417.36,1.0,310401.0,31040101.0,990.0,374.9631937730219
20170309,670.67,180.0,120120.0,1.0,210009.0,21000901.0,690.0,374.9631937730219
20170309,380.38,3580.0,1349848.5,8.0,380101.0,38010102.0,699.0,374.9631937730219
20170309,449.55,3120.0,1406705.3,4.0,230003.0,23000302.0,695.0,374.9631937730219
20170309,489.51,2912.0,1420919.5,6.0,230001.0,23000103.0,690.0,374.9631937730219
20170309,449.55,2616.0,1183815.0,2.0,310901.0,31090101.0,690.0,374.9631937730219
20170309,289.71,5050.0,1446144.7,12.0,360301.0,36030101.0,695.0,374.9631937730219
20170309,370.37,7250.0,2714311.6,15.0,110008.0,11000801.0,990.0,374.9631937730219
20170309,379.62,4170.0,1577421.0,14.0,360301.0,36030101.0,627.0,374.9631937730219
20170309,420.42,3592.0,1506691.8,11.0,310101.0,31010102.0,534.0,374.9631937730219
20170309,339.66,3800.0,1287211.5,6.0,240004.0,24000401.0,695.0,374.9631937730219
20170309,1141.14,128.0,145757.612,2.0,250003.0,25000302.0,138.0,374.9631937730219
20170309,410.41,7020.0,2893891.0,16.0,360301.0,36030102.0,695.0,374.9631937730219
20170309,190.19,3500.0,670469.8,5.0,240004.0,24000402.0,534.0,374.9631937730219
20170309,360.36,7390.0,2619278.1,9.0,311201.0,31120103.0,699.0,374.9631937730219
20170309,479.52,3072.0,1460937.6,5.0,330101.0,33010101.0,695.0,374.9631937730219
20170309,290.29,1660.0,484914.6,4.0,360301.0,36030102.0,540.0,374.9631937730219
20170309,369.63,8310.0,3051545.4,15.0,220001.0,22000101.0,697.0,374.9631937730219
20170309,379.62,4680.0,1769367.6,9.0,220001.0,22000101.0,690.0,374.9631937730219
20170309,379.62,216.0,80919.0,1.0,370101.0,37010102.0,791.0,374.9631937730219
20170309,379.62,465.0,174425.4,2.0,370101.0,37010103.0,770.0,374.9631937730219
20170309,320.32,500.0,159840.0,1.0,210009.0,21000903.0,902.0,374.9631937730219
20170309,400.4,12020.0,4811483.7,15.0,220001.0,22000104.0,990.0,374.9631937730219
20170310,379.62,327048.0,124470346.0,149.0,110001.0,11000106.0,690.0,369.6944998252994
20170310,429.57,16144.0,6977470.5,7.0,110001.0,11000105.0,690.0,369.6944998252994
20170310,420.42,3800.0,1594793.2,9.0,110008.0,11000803.0,63.0,369.6944998252994
20170310,349.65,15151.0,5347147.5,32.0,110008.0,11000802.0,690.0,369.6944998252994
20170310,229.77,13840.0,3239236.0,8.0,110001.0,11000106.0,534.0,369.6944998252994
20170310,390.39,8960.0,3471468.0,13.0,110001.0,11000101.0,695.0,369.6944998252994
20170310,490.49,7680.0,3746250.0,16.0,380303.0,38030302.0,699.0,369.6944998252994
20170310,310.31,19580.0,6114708.6,32.0,250001.0,25000102.0,697.0,369.6944998252994
20170310,3996.0,12.0,48048.0,1.0,380303.0,38030301.0,714.0,369.6944998252994
20170310,200.2,7590.0,1513512.0,9.0,240001.0,24000103.0,534.0,369.6944998252994
20170310,340.34,12410.0,4227423.2,25.0,250001.0,25000102.0,690.0,369.6944998252994
20170310,409.59,6576.0,2708888.4,7.0,230003.0,23000302.0,699.0,369.6944998252994
20170310,1008.99,120.0,120879.0,2.0,210001.0,21000101.0,695.0,369.6944998252994
20170310,540.54,300.0,162587.25,2.0,320201.0,32020102.0,138.0,369.6944998252994
20170310,350.35,3660.0,1269029.7,3.0,311201.0,31120103.0,699.0,369.6944998252994
20170310,330.33,2200.0,732732.0,3.0,210001.0,21000102.0,690.0,369.6944998252994
20170310,380.38,856.0,321321.0,1.0,210009.0,21000901.0,970.0,369.6944998252994
20170310,409.59,2930.0,1212686.1,8.0,310101.0,31010103.0,695.0,369.6944998252994
20170310,359.64,3880.0,1396194.8,3.0,311201.0,31120101.0,690.0,369.6944998252994
20170310,259.74,7200.0,1848150.0,3.0,220001.0,22000106.0,702.0,369.6944998252994
20170310,370.37,2400.0,887112.0,3.0,220001.0,22000103.0,539.0,369.6944998252994
20170310,299.7,3833.0,1157041.8,6.0,371501.0,37150101.0,690.0,369.6944998252994
20170310,280.28,1100.0,310310.0,2.0,210009.0,21000903.0,619.0,369.6944998252994
20170310,399.6,4170.0,1687910.4,4.0,350301.0,35030101.0,232.0,369.6944998252994
20170310,350.35,3660.0,1267366.1,5.0,250003.0,25000301.0,697.0,369.6944998252994
20170310,380.38,5090.0,1956654.7,8.0,250001.0,25000101.0,690.0,369.6944998252994
20170310,660.66,353.0,234565.2,5.0,210009.0,21000901.0,990.0,369.6944998252994
20170310,449.55,9550.0,4334830.5,13.0,110001.0,11000104.0,690.0,369.6944998252994
20170310,329.67,150.0,50050.0,1.0,110008.0,11000802.0,690.0,369.6944998252994
20170310,300.3,4424.0,1310688.0,2.0,220001.0,22000105.0,534.0,369.6944998252994
20170310,490.49,3198.0,1581580.0,9.0,220001.0,22000105.0,695.0,369.6944998252994
20170310,339.66,9380.0,3157554.4,14.0,250003.0,25000301.0,690.0,369.6944998252994
20170310,309.69,1740.0,545645.1,6.0,240004.0,24000401.0,950.0,369.6944998252994
20170310,249.75,126.0,31968.0,1.0,210009.0,21000901.0,902.0,369.6944998252994
20170310,309.69,4688.0,1442841.4,7.0,240004.0,24000402.0,534.0,369.6944998252994
20170310,390.39,3856.0,1488609.9,14.0,310101.0,31010102.0,534.0,369.6944998252994
20170310,360.36,4180.0,1503502.0,5.0,350101.0,35010102.0,561.0,369.6944998252994
20170310,320.32,2000.0,636862.5,6.0,380101.0,38010102.0,641.0,369.6944998252994
20170310,519.48,480.0,251748.0,1.0,330201.0,33020101.0,901.0,369.6944998252994
20170310,340.34,15130.0,5161433.4,13.0,311201.0,31120106.0,690.0,369.6944998252994
20170310,300.3,7150.0,2153943.9,2.0,240001.0,24000101.0,990.0,369.6944998252994
20170310,359.64,3370.0,1215514.3,8.0,310101.0,31010101.0,695.0,369.6944998252994
20170310,589.41,730.0,431130.7,6.0,320101.0,32010102.0,138.0,369.6944998252994
20170310,459.54,17552.0,8022214.2,22.0,220001.0,22000103.0,695.0,369.6944998252994
20170310,360.36,3520.0,1268267.0,10.0,310401.0,31040101.0,695.0,369.6944998252994
20170310,160.16,3190.0,493905.6,2.0,240001.0,24000102.0,534.0,369.6944998252994
20170310,300.3,180.0,54054.0,1.0,240001.0,24000102.0,695.0,369.6944998252994
20170310,370.37,7720.0,2846350.8,12.0,250001.0,25000101.0,990.0,369.6944998252994
20170310,380.38,7660.0,2889186.3,11.0,240001.0,24000103.0,690.0,369.6944998252994
20170310,329.67,2320.0,765433.8,5.0,250003.0,25000302.0,904.0,369.6944998252994
20170310,3123.12,8.0,24984.96,1.0,320101.0,32010101.0,680.0,369.6944998252994
20170310,350.35,8890.0,3104101.0,5.0,311201.0,31120101.0,695.0,369.6944998252994
20170310,1638.36,96.0,157917.76,2.0,250003.0,25000302.0,138.0,369.6944998252994
20170310,249.75,5160.0,1282180.9,7.0,380401.0,38040101.0,699.0,369.6944998252994
20170310,129.87,3460.0,458501.04,5.0,240004.0,24000401.0,502.0,369.6944998252994
20170310,419.58,3272.0,1360659.3,7.0,330201.0,33020101.0,690.0,369.6944998252994
20170310,360.36,3592.0,1303595.1,5.0,230001.0,23000102.0,697.0,369.6944998252994
20170310,329.67,16860.0,5512707.2,37.0,110008.0,11000801.0,990.0,369.6944998252994
20170310,359.64,4210.0,1493704.8,2.0,240001.0,24000101.0,695.0,369.6944998252994
20170310,2752.75,100.0,274725.0,1.0,210009.0,21000901.0,910.0,369.6944998252994
20170310,350.35,4140.0,1430667.9,8.0,220001.0,22000101.0,690.0,369.6944998252994
20170310,409.59,3500.0,1423722.3,4.0,350301.0,35030101.0,695.0,369.6944998252994
20170310,499.5,20.0,9990.0,1.0,340101.0,34010102.0,901.0,369.6944998252994
20170310,449.55,2864.0,1276622.1,8.0,310401.0,31040101.0,699.0,369.6944998252994
20170310,390.39,248.0,97502.4,3.0,220001.0,22000103.0,760.0,369.6944998252994
20170310,359.64,4000.0,1439359.2,3.0,240001.0,24000101.0,690.0,369.6944998252994
20170310,329.67,3670.0,1210209.0,6.0,350301.0,35030102.0,570.0,369.6944998252994
20170310,409.59,5944.0,2453250.8,27.0,230001.0,23000103.0,697.0,369.6944998252994
20170310,249.75,4256.0,1067331.6,7.0,380201.0,38020101.0,695.0,369.6944998252994
20170310,6206.2,21.0,130069.8,1.0,350101.0,35010102.0,695.0,369.6944998252994
20170310,509.49,120.0,61463.475,2.0,330201.0,33020102.0,901.0,369.6944998252994
20170310,339.66,4040.0,1390108.5,11.0,360301.0,36030102.0,534.0,369.6944998252994
20170310,230.23,3330.0,774373.6,4.0,240004.0,24000401.0,534.0,369.6944998252994
20170310,469.53,3560.0,1667866.2,2.0,240004.0,24000402.0,699.0,369.6944998252994
20170310,399.6,6080.0,2442954.6,5.0,230003.0,23000301.0,697.0,369.6944998252994
20170310,379.62,4388.0,1652651.0,14.0,380201.0,38020102.0,690.0,369.6944998252994
20170310,470.47,2960.0,1395594.2,5.0,230003.0,23000303.0,697.0,369.6944998252994
20170310,280.28,8350.0,2356241.4,4.0,240001.0,24000102.0,699.0,369.6944998252994
20170310,660.66,248.0,162982.82,2.0,320201.0,32020101.0,220.0,369.6944998252994
20170310,390.39,7170.0,2814211.4,14.0,220001.0,22000101.0,697.0,369.6944998252994
20170310,449.55,3890.0,1733664.6,6.0,250003.0,25000302.0,534.0,369.6944998252994
20170310,549.45,150.0,82417.5,1.0,220001.0,22000101.0,990.0,369.6944998252994
20170310,340.34,4160.0,1426525.1,5.0,250003.0,25000302.0,699.0,369.6944998252994
20170310,369.63,3590.0,1328327.0,9.0,230001.0,23000104.0,690.0,369.6944998252994
20170310,339.66,4365.0,1459339.2,9.0,210009.0,21000902.0,690.0,369.6944998252994
20170310,389.61,5368.0,2087910.0,11.0,370101.0,37010103.0,699.0,369.6944998252994
20170310,379.62,4030.0,1529868.6,4.0,240004.0,24000403.0,690.0,369.6944998252994
20170310,400.4,4420.0,1755642.6,7.0,240004.0,24000401.0,695.0,369.6944998252994
20170310,259.74,3108.0,803395.8,5.0,380401.0,38040101.0,660.0,369.6944998252994
20170310,319.68,2877.0,922776.3,8.0,380201.0,38020102.0,536.0,369.6944998252994
20170310,499.5,6408.0,3201795.0,8.0,220001.0,22000103.0,990.0,369.6944998252994
20170310,499.5,1200.0,600600.0,2.0,210001.0,21000102.0,635.0,369.6944998252994
20170310,369.63,3600.0,1330829.5,13.0,360301.0,36030101.0,627.0,369.6944998252994
20170310,880.88,393.0,347987.64,3.0,210009.0,21000901.0,695.0,369.6944998252994
20170310,24024.0,3.0,72072.0,1.0,320101.0,32010101.0,680.0,369.6944998252994
20170310,269.73,2756.0,731268.0,5.0,380101.0,38010101.0,641.0,369.6944998252994
20170310,4095.9,41.0,168168.0,3.0,310401.0,31040105.0,695.0,369.6944998252994
20170310,539.46,2420.0,1296495.2,2.0,210001.0,21000103.0,990.0,369.6944998252994
20170310,420.42,2976.0,1259938.8,8.0,330201.0,33020102.0,990.0,369.6944998252994
20170310,200.2,1650.0,332131.8,4.0,250001.0,25000101.0,534.0,369.6944998252994
20170310,369.63,9790.0,3615712.1,10.0,220001.0,22000104.0,990.0,369.6944998252994
20170310,290.29,4010.0,1168580.25,10.0,380101.0,38010102.0,699.0,369.6944998252994
20170310,319.68,4390.0,1394604.0,5.0,250001.0,25000101.0,699.0,369.6944998252994
20170310,460.46,2700.0,1234764.0,5.0,210001.0,21000101.0,902.0,369.6944998252994
20170310,299.7,1710.0,504504.0,3.0,210009.0,21000903.0,902.0,369.6944998252994
20170310,379.62,3550.0,1350349.0,6.0,230001.0,23000101.0,536.0,369.6944998252994
20170310,459.54,3112.0,1439137.7,3.0,330101.0,33010101.0,990.0,369.6944998252994
20170310,360.36,3710.0,1351249.9,3.0,311201.0,31120103.0,471.0,369.6944998252994
20170310,460.46,4370.0,2005192.8,7.0,350101.0,35010101.0,565.0,369.6944998252994
20170310,379.62,7816.0,3010007.0,12.0,230003.0,23000303.0,690.0,369.6944998252994
20170311,620.62,200.0,124124.0,1.0,220001.0,22000105.0,695.0,365.55043270905554
20170311,949.05,310.0,294794.5,1.0,110001.0,11000101.0,695.0,365.55043270905554
20170311,359.64,8040.0,2865963.1,13.0,250001.0,25000102.0,690.0,365.55043270905554
20170311,419.58,24110.0,10091581.5,26.0,110001.0,11000104.0,690.0,365.55043270905554
20170311,670.67,750.0,499500.0,1.0,230001.0,23000104.0,800.0,365.55043270905554
20170311,240.24,4960.0,1188110.7,8.0,240004.0,24000402.0,534.0,365.55043270905554
20170311,459.54,7016.0,3226170.6,15.0,220001.0,22000105.0,690.0,365.55043270905554
20170311,399.6,3820.0,1520619.1,10.0,110008.0,11000803.0,63.0,365.55043270905554
20170311,309.69,4370.0,1366665.3,13.0,310101.0,31010103.0,695.0,365.55043270905554
20170311,449.55,510.0,229729.5,1.0,220001.0,22000103.0,760.0,365.55043270905554
20170311,449.55,1672.0,751647.6,5.0,230001.0,23000102.0,356.0,365.55043270905554
20170311,490.49,2776.0,1360359.0,3.0,240004.0,24000402.0,699.0,365.55043270905554
20170311,149.85,3490.0,532067.4,5.0,240001.0,24000102.0,534.0,365.55043270905554
20170311,390.39,6278.0,2431566.0,4.0,240001.0,24000103.0,690.0,365.55043270905554
20170311,370.37,3830.0,1421119.7,3.0,311201.0,31120103.0,699.0,365.55043270905554
20170311,4004.0,12.0,47952.0,1.0,380303.0,38030301.0,539.0,365.55043270905554
20170311,289.71,10850.0,3185211.6,24.0,110008.0,11000801.0,990.0,365.55043270905554
20170311,350.35,4260.0,1497501.0,7.0,220001.0,22000101.0,697.0,365.55043270905554
20170311,279.72,7670.0,2158956.8,5.0,240001.0,24000102.0,699.0,365.55043270905554
20170311,370.37,9740.0,3628667.7,6.0,311201.0,31120101.0,690.0,365.55043270905554
20170311,220.22,4180.0,915714.8,6.0,250001.0,25000101.0,534.0,365.55043270905554
20170311,499.5,1400.0,699300.0,2.0,210001.0,21000102.0,635.0,365.55043270905554
20170311,3776.22,10.0,37837.8,1.0,210009.0,21000901.0,990.0,365.55043270905554
20170311,209.79,1840.0,382482.1,3.0,240001.0,24000103.0,534.0,365.55043270905554
20170311,260.26,1050.0,269730.0,3.0,210009.0,21000903.0,612.0,365.55043270905554
20170311,520.52,320.0,167832.0,2.0,320201.0,32020101.0,220.0,365.55043270905554
20170311,369.63,15470.0,5668825.5,13.0,311201.0,31120106.0,697.0,365.55043270905554
20170311,389.61,294848.0,116073210.6,147.0,110001.0,11000106.0,690.0,365.55043270905554
20170311,309.69,4560.0,1430068.5,8.0,380401.0,38040102.0,695.0,365.55043270905554
20170311,410.41,3144.0,1297296.0,5.0,230003.0,23000303.0,697.0,365.55043270905554
20170311,209.79,4920.0,1019318.3,7.0,230001.0,23000101.0,536.0,365.55043270905554
20170311,330.33,4200.0,1378176.8,8.0,380303.0,38030301.0,690.0,365.55043270905554
20170311,399.6,1620.0,642642.0,3.0,210001.0,21000101.0,902.0,365.55043270905554
20170311,469.53,12728.0,5957836.2,18.0,220001.0,22000103.0,695.0,365.55043270905554
20170311,339.66,210.0,71928.0,4.0,110008.0,11000802.0,690.0,365.55043270905554
20170311,300.3,3980.0,1175123.7,3.0,230001.0,23000101.0,232.0,365.55043270905554
20170311,370.37,8310.0,3102894.0,19.0,230001.0,23000104.0,690.0,365.55043270905554
20170311,240.24,3670.0,873425.7,4.0,240004.0,24000401.0,534.0,365.55043270905554
20170311,350.35,4212.0,1470068.6,7.0,210009.0,21000903.0,699.0,365.55043270905554
20170311,159.84,10720.0,1762961.2,14.0,240004.0,24000403.0,690.0,365.55043270905554
20170311,389.61,8740.0,3389986.6,13.0,220001.0,22000104.0,990.0,365.55043270905554
20170311,330.33,7050.0,2297194.9,2.0,311201.0,31120106.0,690.0,365.55043270905554
20170311,280.28,15150.0,4239134.9,31.0,110008.0,11000801.0,534.0,365.55043270905554
20170311,99.9,1780.0,170129.7,3.0,240004.0,24000401.0,535.0,365.55043270905554
20170311,3826.17,51.0,195495.3,4.0,310401.0,31040105.0,695.0,365.55043270905554
20170311,330.33,7840.0,2611108.5,4.0,220001.0,22000105.0,534.0,365.55043270905554
20170311,319.68,4647.0,1468166.7,10.0,371501.0,37150102.0,690.0,365.55043270905554
20170311,379.62,3700.0,1395603.0,6.0,220001.0,22000101.0,690.0,365.55043270905554
20170311,2502.5,268.0,670670.0,1.0,110001.0,11000101.0,660.0,365.55043270905554
20170311,320.32,19641.0,6384609.0,40.0,110008.0,11000802.0,690.0,365.55043270905554
20170311,360.36,4100.0,1456542.0,4.0,350101.0,35010101.0,906.0,365.55043270905554
20170311,439.56,7680.0,3356640.0,8.0,110001.0,11000101.0,695.0,365.55043270905554
20170311,400.4,6608.0,2632830.2,9.0,230003.0,23000303.0,690.0,365.55043270905554
20170311,470.47,5888.0,2773570.8,9.0,220001.0,22000103.0,990.0,365.55043270905554
20170311,349.65,3390.0,1182080.9,3.0,240001.0,24000101.0,695.0,365.55043270905554
20170311,170.17,2600.0,431431.0,5.0,380101.0,38010101.0,600.0,365.55043270905554
