datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,1618.38,1185.0,1925924.0,8.0,110001.0,11000101.0,690.0,2406.330078789537
20170309,1708.29,1450.0,2476974.5,7.0,310101.0,31010102.0,690.0,2406.330078789537
20170309,3036.96,1860.0,5665660.0,14.0,250001.0,25000102.0,690.0,2406.330078789537
20170309,4734.73,1090.0,5145849.0,6.0,110001.0,11000101.0,697.0,2406.330078789537
20170309,5034.96,690.0,3483079.6,8.0,330101.0,33010101.0,697.0,2406.330078789537
20170309,2772.77,580.0,1607291.1,8.0,330101.0,33010101.0,690.0,2406.330078789537
20170309,5994.0,144.0,864864.0,1.0,110001.0,11000101.0,699.0,2406.330078789537
20170309,500.5,1917.0,957541.5,1.0,110008.0,11000802.0,697.0,2406.330078789537
20170309,1361.36,1922.0,2614482.9,20.0,380401.0,38040102.0,695.0,2406.330078789537
20170309,1858.14,2032.0,3784580.8,13.0,380401.0,38040102.0,699.0,2406.330078789537
20170309,1721.72,1940.0,3340437.1,12.0,370101.0,37010101.0,690.0,2406.330078789537
20170309,889.11,1180.0,1055054.0,6.0,110008.0,11000802.0,690.0,2406.330078789537
20170309,4785.21,930.0,4460956.5,11.0,380401.0,38040102.0,695.0,2406.330078789537
20170309,1658.34,9459.0,15767551.8,54.0,110008.0,11000802.0,697.0,2406.330078789537
20170309,1068.93,1366.0,1467966.5,7.0,110001.0,11000103.0,690.0,2406.330078789537
20170309,1328.67,15203.0,20210269.5,55.0,110001.0,11000103.0,697.0,2406.330078789537
20170309,5915.91,473.0,2793703.5,8.0,110008.0,11000802.0,697.0,2406.330078789537
20170309,1801.8,2000.0,3589407.0,7.0,110001.0,11000105.0,695.0,2406.330078789537
20170309,1301.3,1850.0,2400597.0,18.0,110001.0,11000105.0,697.0,2406.330078789537
20170309,2522.52,5195.0,13050436.5,31.0,110001.0,11000105.0,697.0,2406.330078789537
20170309,1828.17,780.0,1429428.0,4.0,110001.0,11000101.0,699.0,2406.330078789537
20170309,2932.93,995.0,2911086.0,6.0,110001.0,11000101.0,695.0,2406.330078789537
20170309,2062.06,1750.0,3609786.6,13.0,371501.0,37150102.0,697.0,2406.330078789537
20170309,1818.18,1810.0,3281715.0,12.0,110001.0,11000103.0,690.0,2406.330078789537
20170309,2577.42,15693.0,40503955.5,81.0,110001.0,11000103.0,697.0,2406.330078789537
20170309,1578.42,3165.0,4998496.5,11.0,110001.0,11000105.0,690.0,2406.330078789537
20170309,1271.27,10080.0,12812175.0,49.0,110001.0,11000101.0,697.0,2406.330078789537
20170309,9320.67,150.0,1401400.0,2.0,110001.0,11000101.0,800.0,2406.330078789537
20170309,5644.35,610.0,3444552.0,6.0,340101.0,34010102.0,697.0,2406.330078789537
20170309,840.84,5990.0,5019975.0,33.0,110001.0,11000102.0,690.0,2406.330078789537
20170309,2237.76,1070.0,2394392.0,3.0,220001.0,22000101.0,690.0,2406.330078789537
20170309,1651.65,1680.0,2775372.6,5.0,380401.0,38040101.0,697.0,2406.330078789537
20170309,3833.83,78.0,298101.6,8.0,210001.0,21000103.0,697.0,2406.330078789537
20170309,1938.06,3248.0,6312706.4,32.0,210001.0,21000102.0,690.0,2406.330078789537
20170309,2307.69,1045.0,2412710.3,12.0,370101.0,37010101.0,697.0,2406.330078789537
20170309,1838.16,750.0,1376721.9,7.0,380101.0,38010101.0,690.0,2406.330078789537
20170309,2672.67,1000.0,2663334.0,7.0,350301.0,35030102.0,570.0,2406.330078789537
20170309,1688.31,2770.0,4673669.0,13.0,250003.0,25000302.0,697.0,2406.330078789537
20170309,2037.96,360.0,732267.0,7.0,230003.0,23000302.0,990.0,2406.330078789537
20170309,1758.24,1016.0,1786811.4,9.0,350101.0,35010101.0,561.0,2406.330078789537
20170309,1148.85,880.0,1009489.5,6.0,110001.0,11000102.0,697.0,2406.330078789537
20170309,6266.26,333.0,2087085.0,3.0,350101.0,35010101.0,699.0,2406.330078789537
20170309,5494.5,550.0,3023673.3,7.0,370101.0,37010101.0,690.0,2406.330078789537
20170309,3923.92,270.0,1059058.0,4.0,380401.0,38040101.0,695.0,2406.330078789537
20170309,2017.98,2100.0,4226269.5,9.0,240004.0,24000403.0,690.0,2406.330078789537
20170309,2792.79,1490.0,4160356.2,7.0,370401.0,37040101.0,697.0,2406.330078789537
20170309,2092.09,5150.0,10785775.0,36.0,220001.0,22000101.0,697.0,2406.330078789537
20170309,1618.38,4800.0,7787304.9,16.0,220001.0,22000103.0,990.0,2406.330078789537
20170309,2097.9,3640.0,7669662.0,11.0,240004.0,24000403.0,690.0,2406.330078789537
20170309,6146.14,210.0,1288310.4,3.0,320201.0,32020102.0,138.0,2406.330078789537
20170309,1848.15,250.0,462586.95,2.0,320101.0,32010102.0,157.0,2406.330078789537
20170309,5094.9,438.0,2233764.0,8.0,350301.0,35030101.0,302.0,2406.330078789537
20170309,2497.5,1250.0,3116380.5,12.0,360301.0,36030103.0,697.0,2406.330078789537
20170309,2337.66,3279.0,7678413.9,14.0,210009.0,21000901.0,699.0,2406.330078789537
20170309,2667.33,90.0,239760.0,1.0,320301.0,32030101.0,210.0,2406.330078789537
20170309,6146.14,471.0,2891006.1,8.0,320301.0,32030101.0,697.0,2406.330078789537
20170309,1838.16,2570.0,4720615.9,13.0,220001.0,22000103.0,699.0,2406.330078789537
20170309,1478.52,3480.0,5150444.4,14.0,210009.0,21000903.0,697.0,2406.330078789537
20170309,2347.65,4194.0,9852138.0,25.0,311201.0,31120101.0,697.0,2406.330078789537
20170309,1018.98,2680.0,2749747.0,20.0,230001.0,23000103.0,697.0,2406.330078789537
20170309,1858.14,1080.0,2008706.7,6.0,210009.0,21000903.0,612.0,2406.330078789537
20170309,3186.81,1995.0,6363130.5,6.0,220001.0,22000105.0,990.0,2406.330078789537
20170309,2397.6,1830.0,4386609.0,11.0,250001.0,25000102.0,690.0,2406.330078789537
20170309,1641.64,510.0,835663.5,7.0,380201.0,38020102.0,690.0,2406.330078789537
20170310,1668.33,1490.0,2488509.0,11.0,240004.0,24000402.0,699.0,2484.909739357983
20170310,770.77,840.0,644443.8,6.0,220001.0,22000103.0,990.0,2484.909739357983
20170310,5345.34,876.0,4680175.5,8.0,220001.0,22000101.0,903.0,2484.909739357983
20170310,3123.12,900.0,2803194.0,10.0,110001.0,11000102.0,690.0,2484.909739357983
20170310,2087.91,3680.0,7694186.5,29.0,220001.0,22000101.0,697.0,2484.909739357983
20170310,5455.45,26289.0,143173683.0,77.0,110001.0,11000101.0,697.0,2484.909739357983
20170310,6706.7,2000.0,13386600.0,3.0,110001.0,11000101.0,719.0,2484.909739357983
20170310,1631.63,2110.0,3435231.8,11.0,380401.0,38040101.0,697.0,2484.909739357983
20170310,2372.37,2141.0,5077672.6,16.0,110008.0,11000801.0,699.0,2484.909739357983
20170310,1861.86,1445.0,2689308.0,11.0,310101.0,31010103.0,690.0,2484.909739357983
20170310,2107.89,5915.0,12484171.7,33.0,250003.0,25000301.0,690.0,2484.909739357983
20170310,920.92,565.0,521977.5,5.0,240004.0,24000401.0,699.0,2484.909739357983
20170310,1711.71,3945.0,6745547.7,34.0,210009.0,21000902.0,690.0,2484.909739357983
20170310,1558.44,1495.0,2326671.0,6.0,250003.0,25000302.0,697.0,2484.909739357983
20170310,8228.22,1452.0,11927061.0,3.0,110001.0,11000105.0,690.0,2484.909739357983
20170310,1988.01,1560.0,3107104.0,6.0,310101.0,31010103.0,690.0,2484.909739357983
20170310,2557.44,1245.0,3179317.5,8.0,350301.0,35030102.0,570.0,2484.909739357983
20170310,5124.87,4749.0,24338637.0,33.0,311201.0,31120103.0,471.0,2484.909739357983
20170310,1278.72,840.0,1070328.6,7.0,380401.0,38040101.0,699.0,2484.909739357983
20170310,939.06,4100.0,3856639.5,22.0,110001.0,11000104.0,690.0,2484.909739357983
20170310,2047.95,14693.0,30188158.0,100.0,110001.0,11000103.0,697.0,2484.909739357983
20170310,1041.04,2165.0,2251746.0,10.0,110008.0,11000801.0,690.0,2484.909739357983
20170310,689.31,790.0,547951.5,6.0,110001.0,11000101.0,697.0,2484.909739357983
20170310,2337.66,1402.0,3278775.5,7.0,110008.0,11000801.0,695.0,2484.909739357983
20170310,1638.36,4670.0,7644348.0,23.0,110008.0,11000801.0,990.0,2484.909739357983
20170310,2487.51,2835.0,7061154.1,17.0,250001.0,25000102.0,690.0,2484.909739357983
20170310,4835.16,1357.0,6572065.5,11.0,310901.0,31090101.0,903.0,2484.909739357983
20170310,2377.62,1185.0,2828325.5,7.0,110001.0,11000103.0,690.0,2484.909739357983
20170310,2532.53,1800.0,4558053.5,7.0,240004.0,24000403.0,534.0,2484.909739357983
20170310,1198.8,100.0,119880.0,1.0,320301.0,32030101.0,210.0,2484.909739357983
20170310,1188.81,840.0,998300.7,13.0,380101.0,38010102.0,697.0,2484.909739357983
20170310,4364.36,546.0,2382380.0,3.0,110001.0,11000102.0,695.0,2484.909739357983
20170310,2637.36,2785.0,7330062.6,23.0,110001.0,11000102.0,990.0,2484.909739357983
20170310,2607.39,780.0,2032965.0,7.0,240001.0,24000102.0,534.0,2484.909739357983
20170310,2397.6,1395.0,3351348.0,16.0,330201.0,33020102.0,690.0,2484.909739357983
20170310,1461.46,1175.0,1719179.1,7.0,220001.0,22000103.0,699.0,2484.909739357983
20170310,1721.72,1680.0,2884281.4,24.0,380101.0,38010102.0,697.0,2484.909739357983
20170310,819.18,565.0,461561.1,10.0,380101.0,38010102.0,699.0,2484.909739357983
20170310,4804.8,300.0,1437061.5,4.0,210009.0,21000901.0,699.0,2484.909739357983
20170310,3666.33,150.0,549450.0,1.0,320301.0,32030101.0,138.0,2484.909739357983
20170310,5365.36,600.0,3215781.0,9.0,310401.0,31040105.0,697.0,2484.909739357983
20170310,2327.67,150.0,349650.0,1.0,310101.0,31010102.0,699.0,2484.909739357983
20170310,2962.96,380.0,1124674.2,2.0,340101.0,34010101.0,695.0,2484.909739357983
20170310,4005.99,848.0,3405902.5,13.0,310101.0,31010101.0,697.0,2484.909739357983
20170310,750.75,540.0,406593.0,7.0,310101.0,31010101.0,699.0,2484.909739357983
20170310,2047.95,2830.0,5792401.8,17.0,250001.0,25000102.0,697.0,2484.909739357983
20170310,2502.5,1704.0,4262233.5,14.0,310101.0,31010101.0,697.0,2484.909739357983
20170310,1968.03,4000.0,7858833.3,33.0,340101.0,34010101.0,697.0,2484.909739357983
20170310,2382.38,1570.0,3737958.3,13.0,370401.0,37040101.0,697.0,2484.909739357983
20170310,2297.7,1080.0,2490488.0,8.0,310101.0,31010101.0,699.0,2484.909739357983
20170310,2027.97,1470.0,2986011.0,7.0,310101.0,31010102.0,690.0,2484.909739357983
20170310,3643.64,2460.0,8951943.0,30.0,240004.0,24000402.0,699.0,2484.909739357983
20170310,4694.69,1275.0,5971522.5,23.0,380201.0,38020102.0,690.0,2484.909739357983
20170310,1101.1,1780.0,1955453.5,10.0,110008.0,11000801.0,690.0,2484.909739357983
20170310,1008.99,2125.0,2142140.0,6.0,110008.0,11000801.0,990.0,2484.909739357983
20170310,2977.02,2992.0,8915406.5,14.0,110008.0,11000801.0,697.0,2484.909739357983
20170310,1088.91,5810.0,6329464.2,25.0,210001.0,21000101.0,697.0,2484.909739357983
20170310,1288.71,1805.0,2338836.5,8.0,330101.0,33010102.0,690.0,2484.909739357983
20170310,3193.19,2683.0,8566357.8,12.0,220001.0,22000105.0,990.0,2484.909739357983
20170310,1811.81,240.0,434834.4,4.0,330101.0,33010102.0,690.0,2484.909739357983
20170310,4085.91,400.0,1634364.0,2.0,330101.0,33010101.0,697.0,2484.909739357983
20170310,1758.24,735.0,1291790.5,8.0,220001.0,22000105.0,482.0,2484.909739357983
20170310,3076.92,1560.0,4804191.0,8.0,340101.0,34010102.0,323.0,2484.909739357983
20170310,1411.41,900.0,1271169.9,6.0,320201.0,32020102.0,690.0,2484.909739357983
20170310,7062.93,15.0,106156.05,1.0,320101.0,32010101.0,680.0,2484.909739357983
20170310,1921.92,2975.0,5730725.0,10.0,240004.0,24000402.0,697.0,2484.909739357983
20170310,1928.07,1810.0,3495992.5,9.0,220001.0,22000101.0,990.0,2484.909739357983
20170310,4714.71,650.0,3058938.0,7.0,250003.0,25000301.0,697.0,2484.909739357983
20170310,2577.42,495.0,1276222.5,6.0,250001.0,25000101.0,697.0,2484.909739357983
20170310,499.5,2575.0,1292791.5,11.0,240004.0,24000401.0,690.0,2484.909739357983
20170310,1518.48,4285.0,6484309.2,37.0,370101.0,37010101.0,690.0,2484.909739357983
20170310,2757.24,42.0,115884.0,8.0,220001.0,22000101.0,697.0,2484.909739357983
20170310,1531.53,691.0,1055943.0,7.0,330101.0,33010101.0,690.0,2484.909739357983
20170310,2332.33,840.0,1956955.0,7.0,250001.0,25000101.0,690.0,2484.909739357983
20170310,2387.61,900.0,2149148.7,7.0,210009.0,21000903.0,690.0,2484.909739357983
20170310,1018.98,2800.0,2857140.0,14.0,110001.0,11000104.0,697.0,2484.909739357983
20170310,3666.33,720.0,2647645.0,6.0,110001.0,11000102.0,690.0,2484.909739357983
20170310,1898.1,755.0,1433632.2,11.0,380401.0,38040101.0,699.0,2484.909739357983
20170310,2477.52,920.0,2283481.2,6.0,330101.0,33010101.0,695.0,2484.909739357983
20170310,5375.37,73.0,392392.0,1.0,210009.0,21000903.0,697.0,2484.909739357983
20170310,1998.0,5668.0,11320168.5,31.0,110008.0,11000802.0,697.0,2484.909739357983
20170310,1528.47,780.0,1191190.0,7.0,360301.0,36030101.0,699.0,2484.909739357983
20170310,5454.54,5410.0,29546517.0,41.0,110001.0,11000102.0,699.0,2484.909739357983
20170310,1541.54,780.0,1198997.8,5.0,240004.0,24000401.0,695.0,2484.909739357983
20170310,1581.58,1840.0,2914111.2,9.0,250001.0,25000101.0,697.0,2484.909739357983
20170310,1061.06,760.0,808191.0,6.0,370401.0,37040102.0,697.0,2484.909739357983
20170310,820.82,4154.0,3387609.0,22.0,110001.0,11000103.0,690.0,2484.909739357983
20170310,5504.49,2972.0,16348635.0,24.0,110001.0,11000104.0,697.0,2484.909739357983
20170310,5294.7,1389.0,7364357.0,28.0,310901.0,31090101.0,697.0,2484.909739357983
20170310,1898.1,1470.0,2800197.4,10.0,210009.0,21000902.0,695.0,2484.909739357983
20170310,1888.11,1180.0,2230428.2,11.0,230003.0,23000303.0,699.0,2484.909739357983
20170310,839.16,350.0,292707.0,5.0,380201.0,38020102.0,690.0,2484.909739357983
20170310,2222.22,2161.0,4795090.3,20.0,210009.0,21000903.0,990.0,2484.909739357983
20170310,2182.18,780.0,1698300.0,8.0,310401.0,31040101.0,690.0,2484.909739357983
20170310,2002.0,500.0,998001.0,6.0,220001.0,22000106.0,699.0,2484.909739357983
20170310,2062.06,780.0,1609608.0,8.0,360301.0,36030101.0,690.0,2484.909739357983
20170310,1491.49,1130.0,1684983.3,5.0,350101.0,35010101.0,697.0,2484.909739357983
20170310,2367.63,3612.0,8553937.5,24.0,220001.0,22000103.0,990.0,2484.909739357983
20170310,2422.42,1200.0,2910407.5,6.0,220001.0,22000105.0,697.0,2484.909739357983
20170310,1651.65,6071.0,10002792.8,28.0,110001.0,11000102.0,697.0,2484.909739357983
20170310,1001.0,750.0,751751.0,6.0,110001.0,11000102.0,697.0,2484.909739357983
20170310,929.07,2630.0,2448446.0,11.0,110001.0,11000105.0,690.0,2484.909739357983
20170310,5655.65,339.0,1913085.0,5.0,110001.0,11000102.0,697.0,2484.909739357983
20170310,1851.85,2020.0,3733163.1,14.0,240004.0,24000401.0,699.0,2484.909739357983
20170310,799.2,590.0,472527.0,5.0,110001.0,11000102.0,699.0,2484.909739357983
20170310,2187.81,701.0,1536034.5,5.0,110008.0,11000803.0,63.0,2484.909739357983
20170310,5394.6,2109.0,11377611.0,41.0,110001.0,11000105.0,697.0,2484.909739357983
20170310,5924.07,210.0,1244754.0,3.0,110001.0,11000104.0,690.0,2484.909739357983
20170310,1761.76,6900.0,12097390.5,29.0,311201.0,31120106.0,697.0,2484.909739357983
20170310,2287.71,1250.0,2863460.6,9.0,380303.0,38030302.0,699.0,2484.909739357983
20170310,6366.36,450.0,2865362.5,2.0,240004.0,24000401.0,690.0,2484.909739357983
20170310,1781.78,740.0,1317115.8,8.0,350402.0,35040202.0,697.0,2484.909739357983
20170310,2592.59,1000.0,2592890.3,10.0,320201.0,32020101.0,990.0,2484.909739357983
20170310,5475.47,747.0,4087283.2,9.0,250001.0,25000101.0,697.0,2484.909739357983
20170310,4925.07,1590.0,7850943.1,15.0,210009.0,21000902.0,690.0,2484.909739357983
20170310,819.18,8380.0,6906087.0,46.0,110001.0,11000102.0,690.0,2484.909739357983
20170310,1301.3,1575.0,2043541.5,12.0,110001.0,11000105.0,697.0,2484.909739357983
20170310,2267.73,7173.0,16269353.1,45.0,110001.0,11000104.0,697.0,2484.909739357983
20170310,1668.33,207.0,345345.0,1.0,330101.0,33010101.0,697.0,2484.909739357983
20170310,4995.0,900.0,4501997.5,9.0,230001.0,23000104.0,697.0,2484.909739357983
20170310,1231.23,2390.0,2927569.5,11.0,110001.0,11000102.0,690.0,2484.909739357983
20170310,4255.74,634.0,2698299.0,7.0,210009.0,21000901.0,990.0,2484.909739357983
20170310,5005.0,375.0,1876875.0,6.0,230001.0,23000102.0,697.0,2484.909739357983
20170310,2372.37,2725.0,6455949.5,20.0,230001.0,23000102.0,697.0,2484.909739357983
20170310,1641.64,1705.0,2793903.3,7.0,210009.0,21000901.0,990.0,2484.909739357983
20170310,840.84,2000.0,1678677.0,5.0,110008.0,11000803.0,63.0,2484.909739357983
20170310,3226.77,1917.0,6200694.5,13.0,110001.0,11000105.0,697.0,2484.909739357983
20170310,1591.59,1140.0,1812186.0,6.0,110008.0,11000802.0,690.0,2484.909739357983
20170310,3636.36,390.0,1421420.0,3.0,330101.0,33010101.0,695.0,2484.909739357983
20170310,1328.67,4650.0,6164829.0,11.0,311201.0,31120103.0,471.0,2484.909739357983
20170310,1901.9,1555.0,2953550.6,7.0,250001.0,25000101.0,695.0,2484.909739357983
20170310,2572.57,1050.0,2697194.5,6.0,220001.0,22000106.0,690.0,2484.909739357983
20170310,2597.4,500.0,1298797.5,7.0,310401.0,31040105.0,697.0,2484.909739357983
20170310,1781.78,2675.0,4766029.2,19.0,210009.0,21000901.0,990.0,2484.909739357983
20170310,5364.63,576.0,3096193.1,9.0,250001.0,25000101.0,711.0,2484.909739357983
20170310,3843.84,155.0,595404.0,5.0,350402.0,35040202.0,697.0,2484.909739357983
20170310,2632.63,1560.0,4109605.5,13.0,310401.0,31040105.0,699.0,2484.909739357983
20170310,2592.59,3400.0,8792498.7,25.0,220001.0,22000104.0,990.0,2484.909739357983
20170310,1461.46,1995.0,2918079.0,6.0,220001.0,22000104.0,990.0,2484.909739357983
20170310,4244.24,300.0,1273171.9,5.0,370401.0,37040101.0,697.0,2484.909739357983
20170310,2157.84,1370.0,2955441.6,6.0,220001.0,22000104.0,690.0,2484.909739357983
20170310,3846.15,340.0,1307691.0,4.0,310101.0,31010102.0,690.0,2484.909739357983
20170310,1778.22,4355.0,7768260.5,22.0,340101.0,34010101.0,690.0,2484.909739357983
20170310,4255.74,200.0,852852.0,4.0,250001.0,25000102.0,690.0,2484.909739357983
20170310,740.74,565.0,415584.0,5.0,310101.0,31010101.0,699.0,2484.909739357983
20170310,4955.04,483.0,2395602.0,6.0,310101.0,31010101.0,699.0,2484.909739357983
20170310,1711.71,2175.0,3712883.4,12.0,220001.0,22000104.0,697.0,2484.909739357983
20170310,2657.34,720.0,1917515.6,8.0,380101.0,38010101.0,695.0,2484.909739357983
20170310,1298.7,1235.0,1604394.0,8.0,110008.0,11000802.0,690.0,2484.909739357983
20170310,1781.78,1900.0,3377374.0,25.0,380201.0,38020102.0,690.0,2484.909739357983
20170310,4894.89,1368.0,6696690.0,22.0,230003.0,23000302.0,697.0,2484.909739357983
20170310,1418.58,11929.0,16939923.0,48.0,110001.0,11000103.0,697.0,2484.909739357983
20170310,1511.51,1055.0,1589409.0,6.0,110001.0,11000101.0,690.0,2484.909739357983
20170310,2657.34,780.0,2077075.0,4.0,311201.0,31120101.0,699.0,2484.909739357983
20170310,5725.72,360.0,2060558.5,4.0,220001.0,22000101.0,690.0,2484.909739357983
20170310,1578.42,660.0,1044043.0,11.0,220001.0,22000101.0,697.0,2484.909739357983
20170310,4115.88,990.0,4081577.5,13.0,110008.0,11000802.0,697.0,2484.909739357983
20170310,7567.56,54.0,407592.0,3.0,110001.0,11000101.0,719.0,2484.909739357983
20170310,1831.83,1403.0,2563933.5,5.0,311201.0,31120101.0,695.0,2484.909739357983
20170310,1968.03,1380.0,2715282.0,10.0,110001.0,11000101.0,699.0,2484.909739357983
20170310,1068.93,565.0,602896.5,7.0,220001.0,22000105.0,699.0,2484.909739357983
20170310,5494.5,2313.0,12707779.5,10.0,220001.0,22000105.0,990.0,2484.909739357983
20170310,1458.54,1000.0,1462036.5,6.0,311201.0,31120101.0,570.0,2484.909739357983
20170310,919.08,600.0,550449.0,5.0,311201.0,31120101.0,699.0,2484.909739357983
20170310,5755.75,100.0,574425.0,2.0,230003.0,23000302.0,990.0,2484.909739357983
20170310,1678.32,3055.0,5125869.0,23.0,360301.0,36030102.0,697.0,2484.909739357983
20170310,1618.38,825.0,1333665.0,7.0,230001.0,23000101.0,314.0,2484.909739357983
20170310,1328.67,975.0,1296702.0,3.0,230003.0,23000301.0,690.0,2484.909739357983
20170310,2257.74,305.0,687312.0,7.0,230001.0,23000101.0,690.0,2484.909739357983
20170310,5794.2,573.0,3324220.9,11.0,320301.0,32030101.0,697.0,2484.909739357983
20170310,1468.53,2305.0,3399896.5,14.0,230001.0,23000101.0,697.0,2484.909739357983
20170310,1921.92,400.0,770069.3,5.0,370101.0,37010102.0,631.0,2484.909739357983
20170310,6306.3,100.0,630630.0,1.0,230001.0,23000101.0,150.0,2484.909739357983
20170310,3183.18,200.0,637637.0,5.0,360301.0,36030103.0,697.0,2484.909739357983
20170310,1711.71,600.0,1027671.3,7.0,210009.0,21000903.0,482.0,2484.909739357983
20170310,1961.96,107.0,209790.0,2.0,210009.0,21000903.0,990.0,2484.909739357983
20170310,2817.18,900.0,2541539.0,5.0,250003.0,25000301.0,697.0,2484.909739357983
20170310,799.2,250.0,199800.0,1.0,380201.0,38020101.0,907.0,2484.909739357983
20170310,1321.32,3970.0,5223870.9,21.0,210009.0,21000903.0,697.0,2484.909739357983
20170310,1548.45,835.0,1298797.5,6.0,330201.0,33020101.0,697.0,2484.909739357983
20170310,1688.31,840.0,1421077.5,5.0,360301.0,36030102.0,697.0,2484.909739357983
20170310,2392.39,1000.0,2389387.0,6.0,110001.0,11000101.0,695.0,2484.909739357983
20170310,1118.88,1230.0,1374973.6,7.0,380201.0,38020101.0,697.0,2484.909739357983
20170310,2432.43,8365.0,20287592.1,46.0,110001.0,11000101.0,697.0,2484.909739357983
20170310,5345.34,11552.0,61579359.0,48.0,110001.0,11000103.0,697.0,2484.909739357983
20170310,829.17,565.0,470529.0,5.0,220001.0,22000105.0,699.0,2484.909739357983
20170310,2527.47,900.0,2271026.7,6.0,371501.0,37150101.0,697.0,2484.909739357983
20170310,2492.49,500.0,1248347.1,5.0,330201.0,33020101.0,699.0,2484.909739357983
20170310,1798.2,1500.0,2710207.5,10.0,380303.0,38030302.0,697.0,2484.909739357983
20170310,3153.15,645.0,2026971.0,5.0,310401.0,31040101.0,697.0,2484.909739357983
20170310,4624.62,360.0,1663662.0,3.0,330201.0,33020101.0,697.0,2484.909739357983
20170310,1038.96,815.0,852351.5,6.0,110008.0,11000801.0,697.0,2484.909739357983
20170310,2037.96,1110.0,2261459.2,8.0,210009.0,21000903.0,612.0,2484.909739357983
20170310,2332.33,2955.0,6882876.0,13.0,250003.0,25000301.0,690.0,2484.909739357983
20170310,2352.35,1250.0,2934932.0,8.0,360301.0,36030103.0,697.0,2484.909739357983
20170310,700.7,1500.0,1051447.5,6.0,110001.0,11000101.0,695.0,2484.909739357983
20170310,899.1,565.0,511511.0,7.0,340101.0,34010102.0,697.0,2484.909739357983
20170310,3896.1,360.0,1402596.0,2.0,240004.0,24000403.0,690.0,2484.909739357983
20170310,1508.49,805.0,1215882.9,5.0,210001.0,21000101.0,697.0,2484.909739357983
20170310,5014.98,525.0,2634662.7,7.0,330201.0,33020101.0,699.0,2484.909739357983
20170310,2682.68,800.0,2144653.2,7.0,210001.0,21000101.0,990.0,2484.909739357983
20170310,959.04,2830.0,2725723.0,19.0,210001.0,21000102.0,690.0,2484.909739357983
20170310,1401.4,5330.0,7447440.0,16.0,240004.0,24000403.0,690.0,2484.909739357983
20170310,5344.65,900.0,4812682.5,7.0,311201.0,31120101.0,990.0,2484.909739357983
20170310,3896.1,360.0,1402596.0,6.0,380303.0,38030301.0,697.0,2484.909739357983
20170310,2257.74,5884.0,13283703.0,36.0,311201.0,31120103.0,471.0,2484.909739357983
20170310,4484.48,79.0,353646.0,3.0,311201.0,31120103.0,471.0,2484.909739357983
20170310,1611.61,1070.0,1716881.4,20.0,380101.0,38010102.0,699.0,2484.909739357983
20170310,1621.62,1160.0,1875373.5,6.0,230001.0,23000103.0,697.0,2484.909739357983
20170310,4785.21,816.0,3912909.0,6.0,230003.0,23000303.0,697.0,2484.909739357983
20170310,5224.77,984.0,5143851.0,22.0,230001.0,23000101.0,697.0,2484.909739357983
20170310,2397.6,3174.0,7593898.5,17.0,311201.0,31120101.0,697.0,2484.909739357983
20170310,2402.4,2255.0,5405589.0,13.0,380201.0,38020101.0,697.0,2484.909739357983
20170310,6133.86,115.0,704894.4,1.0,110001.0,11000101.0,697.0,2484.909739357983
20170310,1191.19,300.0,355644.0,7.0,380201.0,38020101.0,907.0,2484.909739357983
20170310,4334.33,60.0,259740.0,1.0,320301.0,32030101.0,210.0,2484.909739357983
20170310,1668.33,1600.0,2669166.5,12.0,230003.0,23000301.0,697.0,2484.909739357983
20170310,2192.19,500.0,1096095.0,4.0,210009.0,21000902.0,697.0,2484.909739357983
20170310,3523.52,200.0,702297.0,6.0,380303.0,38030301.0,690.0,2484.909739357983
20170310,2477.52,750.0,1858056.2,6.0,371501.0,37150102.0,697.0,2484.909739357983
20170310,819.18,81.0,65934.0,3.0,311201.0,31120103.0,471.0,2484.909739357983
20170310,1128.87,1605.0,1807290.9,14.0,210001.0,21000103.0,990.0,2484.909739357983
20170310,1991.99,1310.0,2600297.1,8.0,210001.0,21000103.0,697.0,2484.909739357983
20170310,5394.6,450.0,2432029.6,5.0,210001.0,21000103.0,990.0,2484.909739357983
20170310,2672.67,850.0,2270227.5,8.0,210001.0,21000102.0,697.0,2484.909739357983
20170310,800.8,2355.0,1887111.0,12.0,110001.0,11000101.0,690.0,2484.909739357983
20170310,1781.78,3320.0,5887206.9,21.0,210001.0,21000103.0,990.0,2484.909739357983
20170310,739.26,770.0,572572.0,8.0,220001.0,22000105.0,482.0,2484.909739357983
20170310,4944.94,570.0,2815813.0,10.0,310401.0,31040101.0,697.0,2484.909739357983
20170310,2427.57,2230.0,5425920.5,14.0,310401.0,31040101.0,690.0,2484.909739357983
20170310,1058.94,3080.0,3274271.0,15.0,311201.0,31120101.0,690.0,2484.909739357983
20170310,1581.58,840.0,1321976.7,5.0,371501.0,37150101.0,697.0,2484.909739357983
20170310,1498.5,3000.0,4512508.0,12.0,230001.0,23000104.0,697.0,2484.909739357983
20170310,4344.34,1397.0,6075069.0,11.0,230003.0,23000301.0,697.0,2484.909739357983
20170310,4924.92,950.0,4682177.5,10.0,380401.0,38040102.0,695.0,2484.909739357983
20170310,2717.28,1155.0,3147844.7,13.0,210001.0,21000102.0,699.0,2484.909739357983
20170310,1378.62,995.0,1368130.5,7.0,240001.0,24000101.0,697.0,2484.909739357983
