datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,599.4,390.0,232467.3,2.0,360301.0,36030102.0,536 ,654.4067877060512
20170309,749.25,2800.0,2100998.9,6.0,240001.0,24000101.0,590 ,654.4067877060512
20170309,920.92,10000.0,9209200.0,14.0,230003.0,23000303.0,536 ,654.4067877060512
20170309,760.76,600.0,458541.0,3.0,350101.0,35010101.0,561 ,654.4067877060512
20170309,750.75,152.0,114114.0,1.0,240001.0,24000101.0,503 ,654.4067877060512
20170309,580.58,1200.0,689310.0,2.0,240001.0,24000101.0,536 ,654.4067877060512
20170309,2497.5,8.0,20020.0,1.0,380101.0,38010102.0,630 ,654.4067877060512
20170309,2287.71,710.0,1623375.0,4.0,110001.0,11000102.0,539 ,654.4067877060512
20170309,929.07,3200.0,2977975.0,8.0,110001.0,11000102.0,536 ,654.4067877060512
20170309,500.5,2256.0,1126872.0,4.0,230001.0,23000103.0,536 ,654.4067877060512
20170309,500.5,576.0,287712.0,3.0,240004.0,24000401.0,520 ,654.4067877060512
20170309,1501.5,140.0,210129.66,5.0,380201.0,38020101.0,138 ,654.4067877060512
20170309,3266.73,115.0,375374.25,3.0,110001.0,11000102.0,476 ,654.4067877060512
20170309,6576.57,280.0,1840939.1,9.0,110001.0,11000103.0,740 ,654.4067877060512
20170309,379.62,27720.0,10655845.2,26.0,110008.0,11000802.0,539 ,654.4067877060512
20170309,1248.75,80.0,99900.0,1.0,230003.0,23000303.0,520 ,654.4067877060512
20170309,2227.77,120.0,267352.085,2.0,250003.0,25000302.0,138 ,654.4067877060512
20170309,460.46,10000.0,4604600.0,10.0,310901.0,31090101.0,901 ,654.4067877060512
20170309,6706.7,74.0,496195.7,3.0,110001.0,11000105.0,627 ,654.4067877060512
20170309,4544.54,52.0,236486.25,1.0,110001.0,11000102.0,690 ,654.4067877060512
20170309,599.4,300.0,179820.0,1.0,230003.0,23000303.0,536 ,654.4067877060512
20170309,7522.47,1471.0,11059029.9,28.0,110001.0,11000104.0,740 ,654.4067877060512
20170309,2242.24,24.0,53646.3,2.0,350402.0,35040201.0,906 ,654.4067877060512
20170309,459.54,28600.0,13273113.6,6.0,110001.0,11000105.0,536 ,654.4067877060512
20170309,8131.86,16.0,130419.289,6.0,330101.0,33010101.0,138 ,654.4067877060512
20170309,699.3,200.0,140140.0,1.0,360301.0,36030102.0,906 ,654.4067877060512
20170309,6386.38,80.0,509490.0,1.0,110001.0,11000102.0,950 ,654.4067877060512
20170309,5505.5,18.0,98901.0,1.0,110001.0,11000102.0,548 ,654.4067877060512
20170309,1181.18,3356.0,3975571.6,7.0,240001.0,24000101.0,526 ,654.4067877060512
20170309,7242.75,16.0,116116.0,1.0,110001.0,11000102.0,340 ,654.4067877060512
20170309,1961.96,976.0,1906077.015,4.0,250001.0,25000101.0,138 ,654.4067877060512
20170309,459.54,240.0,111488.4,1.0,240001.0,24000101.0,536 ,654.4067877060512
20170309,690.69,10000.0,6906900.0,2.0,311201.0,31120101.0,536 ,654.4067877060512
20170309,6506.5,17.0,110610.5,2.0,110001.0,11000102.0,312 ,654.4067877060512
20170309,379.62,14710.0,5515479.0,13.0,250001.0,25000101.0,536 ,654.4067877060512
20170309,3453.45,92.0,317317.0,2.0,110001.0,11000102.0,503 ,654.4067877060512
20170309,7442.55,29.0,216216.0,4.0,110001.0,11000102.0,357 ,654.4067877060512
20170309,2122.12,606.0,1283081.8,11.0,110001.0,11000102.0,695 ,654.4067877060512
20170309,710.71,3176.0,2245752.0,2.0,330101.0,33010101.0,361 ,654.4067877060512
20170309,1121.12,160.0,179160.66,1.0,330101.0,33010101.0,138 ,654.4067877060512
20170309,749.25,1470.0,1101100.0,3.0,380201.0,38020101.0,907 ,654.4067877060512
20170309,1498.5,80.0,119880.0,1.0,110001.0,11000102.0,906 ,654.4067877060512
20170309,1181.18,8.0,9432.423,1.0,310901.0,31090101.0,901 ,654.4067877060512
20170309,510.51,9500.0,4802193.0,4.0,310901.0,31090101.0,903 ,654.4067877060512
20170309,659.34,8.0,5254.74,1.0,350402.0,35040201.0,906 ,654.4067877060512
20170309,500.5,1080.0,540540.0,1.0,110001.0,11000106.0,534 ,654.4067877060512
20170309,710.71,117550.0,83247868.8,24.0,110001.0,11000106.0,539 ,654.4067877060512
20170309,809.19,2304.0,1870128.0,6.0,110008.0,11000801.0,539 ,654.4067877060512
20170309,949.05,10000.0,9485476.0,2.0,110001.0,11000101.0,626 ,654.4067877060512
20170309,500.5,4536.0,2293491.2,4.0,340101.0,34010102.0,330 ,654.4067877060512
20170309,1338.66,176.0,236486.25,6.0,320201.0,32020102.0,138 ,654.4067877060512
20170309,589.41,131900.0,77176746.0,27.0,110001.0,11000106.0,536 ,654.4067877060512
20170309,159.84,2120.0,349650.0,2.0,110001.0,11000101.0,456 ,654.4067877060512
20170309,1308.69,32.0,41958.0,1.0,330201.0,33020101.0,901 ,654.4067877060512
20170309,2327.67,24.0,56056.0,2.0,330201.0,33020101.0,901 ,654.4067877060512
20170309,729.27,10928.0,8010002.0,16.0,110001.0,11000106.0,536 ,654.4067877060512
20170309,10010.0,6.0,59940.0,1.0,310401.0,31040101.0,437 ,654.4067877060512
20170309,1521.52,1500.0,2270347.38,24.0,320201.0,32020102.0,138 ,654.4067877060512
20170309,1111.11,3232.0,3601898.3,10.0,250003.0,25000302.0,305 ,654.4067877060512
20170309,300.3,550.0,165165.0,3.0,380201.0,38020101.0,716 ,654.4067877060512
20170309,1698.3,40.0,67932.0,3.0,340101.0,34010102.0,901 ,654.4067877060512
20170309,599.4,350.0,209190.6,3.0,360301.0,36030102.0,540 ,654.4067877060512
20170309,4204.2,90.0,377622.0,1.0,110001.0,11000102.0,717 ,654.4067877060512
20170309,710.71,360.0,255344.4,2.0,330101.0,33010101.0,363 ,654.4067877060512
20170309,800.8,230.0,184184.0,1.0,350101.0,35010101.0,534 ,654.4067877060512
20170309,679.32,5320.0,3620475.9,28.0,240004.0,24000403.0,536 ,654.4067877060512
20170309,1751.75,80.0,140140.0,1.0,310401.0,31040105.0,469 ,654.4067877060512
20170309,1821.82,16.0,29229.2,1.0,310101.0,31010102.0,441 ,654.4067877060512
20170309,450.45,110.0,49450.5,1.0,360301.0,36030101.0,500 ,654.4067877060512
20170309,1171.17,890.0,1042956.0,4.0,210009.0,21000902.0,700 ,654.4067877060512
20170309,890.89,776.0,689388.7,1.0,220001.0,22000105.0,702 ,654.4067877060512
20170309,789.21,200.0,158158.0,1.0,320301.0,32030101.0,617 ,654.4067877060512
20170309,1721.72,332.0,571827.6,4.0,380201.0,38020102.0,680 ,654.4067877060512
20170309,3833.83,105.0,402502.1,13.0,210009.0,21000903.0,612 ,654.4067877060512
20170309,569.43,224.0,127527.4,2.0,240001.0,24000103.0,527 ,654.4067877060512
20170309,749.25,320.0,239760.0,1.0,240001.0,24000103.0,539 ,654.4067877060512
20170309,520.52,431.0,226226.0,2.0,210009.0,21000903.0,612 ,654.4067877060512
20170309,4955.04,292.0,1447151.4,5.0,210001.0,21000101.0,701 ,654.4067877060512
20170309,719.28,10150.0,7287280.0,3.0,311201.0,31120106.0,536 ,654.4067877060512
20170309,1088.91,1200.0,1309908.6,6.0,210001.0,21000101.0,906 ,654.4067877060512
20170309,4504.5,34.0,153153.0,2.0,220001.0,22000101.0,716 ,654.4067877060512
20170309,399.6,400.0,160160.0,3.0,240004.0,24000403.0,520 ,654.4067877060512
20170309,200.2,600.0,119880.0,2.0,240004.0,24000403.0,595 ,654.4067877060512
20170309,5305.3,48.0,254654.4,1.0,210001.0,21000103.0,903 ,654.4067877060512
20170309,599.4,2000.0,1201200.0,1.0,210001.0,21000102.0,635 ,654.4067877060512
20170309,690.69,9590.0,6637030.4,7.0,240001.0,24000102.0,506 ,654.4067877060512
20170309,3936.06,192.0,755244.0,3.0,220001.0,22000101.0,678 ,654.4067877060512
20170309,860.86,9250.0,7922214.3,8.0,230003.0,23000301.0,535 ,654.4067877060512
20170309,1101.1,430.0,473473.0,1.0,320301.0,32030101.0,138 ,654.4067877060512
20170309,640.64,640.0,410489.1,7.0,360301.0,36030101.0,556 ,654.4067877060512
20170309,789.21,2400.0,1901900.0,1.0,210001.0,21000101.0,902 ,654.4067877060512
20170309,299.7,250.0,75075.0,1.0,230001.0,23000104.0,343 ,654.4067877060512
20170309,630.63,7800.0,4895100.0,3.0,210001.0,21000101.0,617 ,654.4067877060512
20170309,1418.58,233.0,331668.0,13.0,210009.0,21000903.0,645 ,654.4067877060512
20170309,2512.51,4.0,10029.96,1.0,320101.0,32010101.0,680 ,654.4067877060512
20170309,1001.0,3000.0,3003000.0,1.0,230001.0,23000104.0,536 ,654.4067877060512
20170309,6633.36,134.0,890089.2,3.0,210009.0,21000902.0,627 ,654.4067877060512
20170309,520.52,1670.0,869829.3,4.0,220001.0,22000103.0,539 ,654.4067877060512
20170309,2397.6,40.0,95754.15,1.0,330101.0,33010102.0,138 ,654.4067877060512
20170309,2777.22,140.0,389210.4,3.0,210009.0,21000903.0,689 ,654.4067877060512
20170309,309.69,10350.0,3232863.9,4.0,230001.0,23000102.0,536 ,654.4067877060512
20170309,399.6,32.0,12812.8,1.0,240004.0,24000403.0,906 ,654.4067877060512
20170309,460.46,7910.0,3606290.1,9.0,250001.0,25000102.0,536 ,654.4067877060512
20170309,450.45,45.0,20079.9,1.0,380201.0,38020102.0,680 ,654.4067877060512
20170309,649.35,80.0,52052.0,1.0,360301.0,36030101.0,556 ,654.4067877060512
20170309,600.6,400.0,239760.0,1.0,220001.0,22000103.0,716 ,654.4067877060512
20170309,720.72,267.0,193306.5,5.0,350101.0,35010102.0,561 ,654.4067877060512
20170309,509.49,1832.0,938260.8,7.0,240001.0,24000103.0,536 ,654.4067877060512
20170309,330.33,372.0,121178.7,2.0,240004.0,24000402.0,536 ,654.4067877060512
20170309,610.61,1520.0,927072.0,5.0,250003.0,25000301.0,539 ,654.4067877060512
20170309,799.2,216.0,172627.2,1.0,240004.0,24000402.0,539 ,654.4067877060512
20170309,1201.2,384.0,460339.2,1.0,220001.0,22000106.0,539 ,654.4067877060512
20170309,400.4,200.0,80080.0,1.0,320201.0,32020101.0,380 ,654.4067877060512
20170309,849.15,40.0,33966.0,2.0,230001.0,23000104.0,343 ,654.4067877060512
20170309,319.68,10050.0,3223220.0,3.0,311201.0,31120106.0,539 ,654.4067877060512
20170309,349.65,630.0,220720.5,2.0,360301.0,36030101.0,548 ,654.4067877060512
20170309,369.63,1134.0,418518.1,2.0,210009.0,21000901.0,950 ,654.4067877060512
20170309,2547.45,32.0,81550.368,1.0,210009.0,21000903.0,138 ,654.4067877060512
20170309,5094.9,136.0,694293.6,2.0,210001.0,21000101.0,678 ,654.4067877060512
20170309,209.79,700.0,150150.0,1.0,210001.0,21000101.0,621 ,654.4067877060512
20170309,969.03,310.0,299700.0,2.0,210001.0,21000102.0,600 ,654.4067877060512
20170309,5005.0,98.0,490490.0,2.0,220001.0,22000101.0,903 ,654.4067877060512
20170309,700.7,250.0,174825.0,1.0,240004.0,24000401.0,539 ,654.4067877060512
20170309,500.5,2328.0,1175174.0,7.0,380303.0,38030302.0,536 ,654.4067877060512
20170309,1008.99,432.0,435564.0,5.0,380101.0,38010102.0,906 ,654.4067877060512
20170309,719.28,11640.0,8402459.13,4.0,110008.0,11000801.0,536 ,654.4067877060512
20170309,2622.62,323.0,846425.58,15.0,320101.0,32010102.0,138 ,654.4067877060512
20170309,719.28,1848.0,1321820.5,5.0,110008.0,11000801.0,476 ,654.4067877060512
20170309,999.0,40.0,39960.0,1.0,380303.0,38030302.0,536 ,654.4067877060512
20170309,2002.0,80.0,159840.0,1.0,310101.0,31010103.0,901 ,654.4067877060512
20170309,940.94,1496.0,1399599.0,7.0,310401.0,31040101.0,536 ,654.4067877060512
20170309,840.84,1680.0,1405404.0,7.0,330101.0,33010101.0,536 ,654.4067877060512
20170309,639.36,996.0,638460.9,3.0,240004.0,24000401.0,502 ,654.4067877060512
20170309,3076.92,40.0,123123.0,1.0,240001.0,24000101.0,500 ,654.4067877060512
20170309,480.48,20000.0,9490500.0,4.0,220001.0,22000106.0,536 ,654.4067877060512
20170309,619.38,24.0,15015.0,1.0,230001.0,23000103.0,343 ,654.4067877060512
20170309,380.38,160.0,60060.0,2.0,230001.0,23000103.0,411 ,654.4067877060512
20170309,279.72,12000.0,3300497.2,4.0,110008.0,11000801.0,539 ,654.4067877060512
20170309,199.8,12000.0,2394392.0,4.0,110008.0,11000801.0,476 ,654.4067877060512
20170309,860.86,10250.0,8832159.0,24.0,230001.0,23000103.0,536 ,654.4067877060512
20170309,1038.96,3000.0,3110886.0,2.0,310401.0,31040101.0,536 ,654.4067877060512
20170309,2977.02,97.0,289289.0,12.0,340101.0,34010102.0,901 ,654.4067877060512
20170309,389.61,400.0,156756.6,2.0,240001.0,24000101.0,534 ,654.4067877060512
20170309,589.41,800.0,475475.0,2.0,110008.0,11000801.0,950 ,654.4067877060512
20170310,249.75,438.0,109390.5,1.0,210009.0,21000901.0,910 ,668.0762741352099
20170310,979.02,400.0,390390.0,3.0,210001.0,21000102.0,600 ,668.0762741352099
20170310,660.66,6650.0,4386309.3,31.0,240004.0,24000403.0,536 ,668.0762741352099
20170310,170.17,3588.0,598598.0,6.0,380101.0,38010101.0,600 ,668.0762741352099
20170310,630.63,3890.0,2449548.0,10.0,310101.0,31010102.0,306 ,668.0762741352099
20170310,430.43,10050.0,4328804.48,6.0,311201.0,31120106.0,539 ,668.0762741352099
20170310,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702 ,668.0762741352099
20170310,5594.4,322.0,1803301.5,5.0,210001.0,21000103.0,678 ,668.0762741352099
20170310,2982.98,144.0,429729.3,3.0,210009.0,21000903.0,689 ,668.0762741352099
20170310,1198.8,160.0,192192.0,2.0,230001.0,23000104.0,225 ,668.0762741352099
20170310,750.75,1728.0,1294704.0,3.0,230001.0,23000102.0,250 ,668.0762741352099
20170310,589.41,591.0,351351.0,5.0,350101.0,35010102.0,561 ,668.0762741352099
20170310,250.25,1230.0,305104.8,2.0,250003.0,25000301.0,536 ,668.0762741352099
20170310,610.61,2920.0,1775822.4,9.0,240001.0,24000103.0,536 ,668.0762741352099
20170310,1778.22,16.0,28428.4,1.0,310101.0,31010102.0,441 ,668.0762741352099
20170310,520.52,10360.0,5407602.2,13.0,250001.0,25000102.0,536 ,668.0762741352099
20170310,190.19,16.0,2997.0,1.0,240004.0,24000403.0,503 ,668.0762741352099
20170310,199.8,25.0,5005.0,1.0,240004.0,24000403.0,597 ,668.0762741352099
20170310,699.3,10550.0,7429922.5,4.0,240004.0,24000403.0,506 ,668.0762741352099
20170310,5714.28,330.0,1888686.8,9.0,210009.0,21000902.0,627 ,668.0762741352099
20170310,500.5,48.0,24024.0,1.0,240004.0,24000402.0,502 ,668.0762741352099
20170310,4495.5,60.0,270270.0,1.0,220001.0,22000101.0,678 ,668.0762741352099
20170310,630.63,726.0,454944.6,2.0,210009.0,21000901.0,950 ,668.0762741352099
20170310,849.15,10000.0,8465526.0,10.0,230003.0,23000302.0,536 ,668.0762741352099
20170310,800.8,228.0,182582.4,1.0,240004.0,24000402.0,539 ,668.0762741352099
20170310,939.06,9500.0,8923267.8,8.0,360301.0,36030101.0,232 ,668.0762741352099
20170310,969.03,104.0,101101.0,2.0,230001.0,23000102.0,905 ,668.0762741352099
20170310,1098.9,2260.0,2478019.5,7.0,320201.0,32020101.0,220 ,668.0762741352099
20170310,680.68,998.0,674473.8,2.0,220001.0,22000103.0,539 ,668.0762741352099
20170310,590.59,3640.0,2143054.8,6.0,310101.0,31010102.0,138 ,668.0762741352099
20170310,1128.87,350.0,395395.0,2.0,210009.0,21000902.0,718 ,668.0762741352099
20170310,620.62,1412.0,877076.2,6.0,210009.0,21000901.0,910 ,668.0762741352099
20170310,499.5,800.0,399600.0,5.0,380303.0,38030301.0,536 ,668.0762741352099
20170310,1201.2,1.0,1201.2,1.0,210001.0,21000102.0,548 ,668.0762741352099
20170310,4995.0,8.0,40040.0,1.0,230001.0,23000101.0,422 ,668.0762741352099
20170310,1098.9,501.0,551448.0,2.0,320301.0,32030101.0,138 ,668.0762741352099
20170310,319.68,72.0,23376.6,1.0,240004.0,24000403.0,906 ,668.0762741352099
20170310,6606.6,1.0,6606.6,1.0,320201.0,32020101.0,220 ,668.0762741352099
20170310,830.83,9830.0,8166258.1,6.0,240001.0,24000102.0,138 ,668.0762741352099
20170310,729.27,689.0,501901.4,7.0,350101.0,35010102.0,561 ,668.0762741352099
20170310,1121.12,240.0,270270.0,6.0,230001.0,23000104.0,906 ,668.0762741352099
20170310,2562.56,40.0,102602.5,1.0,240004.0,24000403.0,110 ,668.0762741352099
20170310,909.09,910.0,829308.48,5.0,310401.0,31040105.0,138 ,668.0762741352099
20170310,679.32,9680.0,6612606.0,4.0,240001.0,24000103.0,585 ,668.0762741352099
20170310,429.57,2304.0,983422.44,10.0,250003.0,25000301.0,536 ,668.0762741352099
20170310,580.58,4020.0,2320077.6,6.0,310101.0,31010103.0,539 ,668.0762741352099
20170310,320.32,56.0,17782.2,2.0,371501.0,37150101.0,730 ,668.0762741352099
20170310,6006.0,80.0,480279.8,3.0,110001.0,11000105.0,627 ,668.0762741352099
20170310,1901.9,255.0,484984.5,1.0,110001.0,11000102.0,355 ,668.0762741352099
20170310,10169.82,19.0,193306.5,3.0,110001.0,11000102.0,621 ,668.0762741352099
20170310,600.6,1018.0,606393.0,5.0,230003.0,23000303.0,520 ,668.0762741352099
20170310,7507.5,10.0,75075.0,2.0,110001.0,11000102.0,343 ,668.0762741352099
20170310,619.38,2400.0,1491507.0,5.0,230003.0,23000303.0,220 ,668.0762741352099
20170310,279.72,3670.0,1012386.6,2.0,110001.0,11000106.0,534 ,668.0762741352099
20170310,750.75,640.0,481481.0,3.0,210001.0,21000101.0,902 ,668.0762741352099
20170310,1681.68,1440.0,2427625.2,6.0,310901.0,31090101.0,903 ,668.0762741352099
20170310,1521.52,176.0,267018.752,3.0,310901.0,31090101.0,901 ,668.0762741352099
20170310,920.92,40.0,36963.0,1.0,350101.0,35010101.0,561 ,668.0762741352099
20170310,3846.15,181.0,696203.1,7.0,110001.0,11000102.0,695 ,668.0762741352099
20170310,760.76,2728.0,2065132.8,11.0,210009.0,21000903.0,612 ,668.0762741352099
20170310,1748.25,8.0,13986.0,1.0,330201.0,33020101.0,901 ,668.0762741352099
20170310,550.55,1200.0,659340.0,3.0,110008.0,11000801.0,539 ,668.0762741352099
20170310,399.6,2990.0,1190289.1,3.0,240001.0,24000101.0,536 ,668.0762741352099
20170310,409.59,15.0,6093.9,1.0,380201.0,38020102.0,680 ,668.0762741352099
20170310,549.45,10000.0,5525520.0,4.0,230001.0,23000104.0,536 ,668.0762741352099
20170310,880.88,48.0,42042.0,1.0,350301.0,35030102.0,570 ,668.0762741352099
20170310,470.47,1320.0,615615.0,3.0,230001.0,23000102.0,536 ,668.0762741352099
20170310,259.74,9850.0,2535462.0,6.0,230003.0,23000302.0,539 ,668.0762741352099
20170310,7732.26,17.0,131631.5,2.0,320301.0,32030101.0,138 ,668.0762741352099
20170310,4465.53,160.0,715715.0,5.0,210009.0,21000903.0,627 ,668.0762741352099
20170310,5755.75,46.0,264235.5,1.0,210001.0,21000103.0,903 ,668.0762741352099
20170310,2652.65,24.0,63536.4,1.0,250003.0,25000301.0,232 ,668.0762741352099
20170310,319.68,80.0,26026.0,2.0,360301.0,36030101.0,520 ,668.0762741352099
20170310,8471.52,23.0,194844.96,7.0,250003.0,25000301.0,740 ,668.0762741352099
20170310,1648.35,20.0,33033.0,1.0,310101.0,31010102.0,423 ,668.0762741352099
20170310,580.58,1236.0,720279.0,2.0,380101.0,38010101.0,641 ,668.0762741352099
20170310,760.76,450.0,340340.0,2.0,220001.0,22000103.0,716 ,668.0762741352099
20170310,6216.21,102.0,632367.0,3.0,220001.0,22000101.0,718 ,668.0762741352099
20170310,689.31,19370.0,13435872.45,30.0,250003.0,25000301.0,539 ,668.0762741352099
20170310,1108.89,380.0,423072.65,6.0,330201.0,33020102.0,901 ,668.0762741352099
20170310,600.6,2500.0,1498500.0,2.0,210001.0,21000102.0,635 ,668.0762741352099
20170310,799.2,500.0,400400.0,1.0,210001.0,21000102.0,668 ,668.0762741352099
20170310,1148.85,100.0,115115.0,2.0,350301.0,35030102.0,570 ,668.0762741352099
20170310,549.45,5000.0,2752750.0,1.0,210001.0,21000103.0,252 ,668.0762741352099
20170310,769.23,20740.0,16037650.629,19.0,311201.0,31120103.0,471 ,668.0762741352099
20170310,880.88,300.0,263736.0,1.0,210001.0,21000102.0,536 ,668.0762741352099
20170310,249.75,7180.0,1793205.0,13.0,380303.0,38030301.0,536 ,668.0762741352099
20170310,889.11,240.0,212787.0,2.0,230001.0,23000102.0,906 ,668.0762741352099
20170310,1081.08,1110.0,1197501.3,5.0,210009.0,21000902.0,700 ,668.0762741352099
20170310,570.57,10000.0,5694300.0,2.0,230001.0,23000102.0,356 ,668.0762741352099
20170310,2242.24,256.0,573957.468,2.0,210009.0,21000903.0,138 ,668.0762741352099
20170310,569.43,3240.0,1848646.8,2.0,360301.0,36030101.0,635 ,668.0762741352099
20170310,1981.98,266.0,526572.9,3.0,380201.0,38020102.0,680 ,668.0762741352099
20170310,1368.63,1100.0,1506304.8,12.0,380201.0,38020102.0,100 ,668.0762741352099
20170310,1321.32,3464.0,4570924.5,8.0,220001.0,22000104.0,906 ,668.0762741352099
20170310,199.8,60.0,12012.0,1.0,240004.0,24000403.0,597 ,668.0762741352099
20170310,969.03,1912.0,1847946.1,4.0,380201.0,38020102.0,600 ,668.0762741352099
20170310,570.57,1210.0,685014.3,9.0,380201.0,38020102.0,536 ,668.0762741352099
20170310,830.83,60.0,49950.0,1.0,220001.0,22000104.0,903 ,668.0762741352099
20170310,2002.0,180.0,359640.0,2.0,210001.0,21000103.0,539 ,668.0762741352099
20170310,350.35,1000.0,350350.0,5.0,250003.0,25000301.0,539 ,668.0762741352099
20170310,440.44,9770.0,4310606.3,7.0,240004.0,24000403.0,906 ,668.0762741352099
20170310,589.41,3920.0,2297400.3,4.0,240001.0,24000103.0,568 ,668.0762741352099
20170310,549.45,20000.0,10954343.4,6.0,311201.0,31120101.0,536 ,668.0762741352099
20170310,1278.72,8.0,10210.2,2.0,371501.0,37150101.0,730 ,668.0762741352099
20170310,429.57,2390.0,1026825.8,2.0,240001.0,24000102.0,534 ,668.0762741352099
20170310,3503.5,100.0,349650.0,1.0,110001.0,11000102.0,556 ,668.0762741352099
20170310,1071.07,5544.0,5962456.5,13.0,110001.0,11000106.0,536 ,668.0762741352099
20170310,1121.12,792.0,890109.0,2.0,110001.0,11000106.0,535 ,668.0762741352099
20170310,919.08,10000.0,9209200.0,2.0,110001.0,11000101.0,539 ,668.0762741352099
20170310,6393.6,1380.0,8835827.0,27.0,110001.0,11000104.0,740 ,668.0762741352099
20170310,609.39,612.0,375624.0,2.0,240004.0,24000401.0,950 ,668.0762741352099
20170310,1121.12,1248.0,1394104.5,4.0,380303.0,38030302.0,619 ,668.0762741352099
20170310,560.56,1408.0,790790.0,5.0,240004.0,24000402.0,536 ,668.0762741352099
20170310,740.74,10200.0,7527520.0,10.0,230001.0,23000101.0,225 ,668.0762741352099
20170310,1501.5,80.0,119880.0,1.0,310401.0,31040105.0,469 ,668.0762741352099
20170310,319.68,300.0,96996.9,2.0,240004.0,24000402.0,536 ,668.0762741352099
20170310,389.61,128.0,49550.4,1.0,380101.0,38010101.0,501 ,668.0762741352099
20170310,5005.0,144.0,720720.0,2.0,220001.0,22000101.0,903 ,668.0762741352099
20170310,680.68,13272.0,9067358.3,26.0,310401.0,31040105.0,539 ,668.0762741352099
20170310,569.43,473.0,269530.2,3.0,210009.0,21000901.0,539 ,668.0762741352099
20170310,5754.24,260.0,1498997.5,8.0,110001.0,11000103.0,740 ,668.0762741352099
20170310,460.46,780.0,360360.0,2.0,380101.0,38010102.0,641 ,668.0762741352099
20170310,1278.72,224.0,285602.112,5.0,380201.0,38020101.0,138 ,668.0762741352099
20170310,1201.2,104.0,125465.34,3.0,350402.0,35040201.0,906 ,668.0762741352099
20170310,1891.89,160.0,301698.0,3.0,240004.0,24000401.0,138 ,668.0762741352099
20170310,1381.38,100.0,137637.5,1.0,110001.0,11000102.0,906 ,668.0762741352099
20170310,230.23,546.0,126126.0,1.0,210001.0,21000101.0,621 ,668.0762741352099
20170310,3596.4,10.0,35964.0,1.0,210009.0,21000903.0,902 ,668.0762741352099
20170310,880.88,156.0,136636.5,2.0,220001.0,22000106.0,711 ,668.0762741352099
20170310,660.66,129250.0,85347766.8,26.0,110001.0,11000106.0,536 ,668.0762741352099
20170310,130.13,12000.0,1565564.0,8.0,110008.0,11000802.0,536 ,668.0762741352099
20170310,869.13,1520.0,1327726.4,7.0,330101.0,33010101.0,536 ,668.0762741352099
20170310,860.86,1280.0,1098900.0,4.0,110008.0,11000801.0,536 ,668.0762741352099
20170310,500.5,10352.0,5226768.0,4.0,330101.0,33010101.0,361 ,668.0762741352099
20170310,600.6,9000.0,5394600.0,3.0,210001.0,21000101.0,617 ,668.0762741352099
20170310,6913.08,16.0,110659.23,6.0,330101.0,33010101.0,138 ,668.0762741352099
20170310,830.83,720.0,600600.0,2.0,380201.0,38020101.0,907 ,668.0762741352099
20170310,3653.65,120.0,437562.0,2.0,210001.0,21000101.0,678 ,668.0762741352099
20170310,2252.25,40.0,89910.0,2.0,380101.0,38010102.0,630 ,668.0762741352099
20170310,510.51,380.0,193606.2,1.0,330101.0,33010101.0,363 ,668.0762741352099
20170310,1628.37,432.0,701747.55,14.0,320201.0,32020102.0,138 ,668.0762741352099
20170310,1531.53,944.0,1445343.9,5.0,210001.0,21000101.0,617 ,668.0762741352099
20170310,940.94,968.0,908407.5,1.0,220001.0,22000105.0,906 ,668.0762741352099
20170310,1748.25,40.0,69930.0,1.0,380101.0,38010102.0,906 ,668.0762741352099
20170310,730.73,496.0,362637.0,3.0,310401.0,31040101.0,590 ,668.0762741352099
20170310,609.39,1070.0,655643.7,6.0,350101.0,35010101.0,561 ,668.0762741352099
20170310,9889.88,8.0,78921.0,1.0,110001.0,11000102.0,323 ,668.0762741352099
20170310,230.23,12000.0,2807090.1,6.0,110008.0,11000803.0,012 ,668.0762741352099
20170310,319.68,24000.0,7627880.26,8.0,110008.0,11000801.0,539 ,668.0762741352099
20170310,2562.56,48.0,122762.64,3.0,380303.0,38030302.0,901 ,668.0762741352099
20170310,770.77,77950.0,60211251.1,16.0,110001.0,11000106.0,539 ,668.0762741352099
20170310,6993.0,6.0,42042.0,1.0,110001.0,11000102.0,357 ,668.0762741352099
20170310,769.23,4000.0,3086910.0,10.0,110001.0,11000102.0,536 ,668.0762741352099
20170310,3603.6,63.0,227026.8,1.0,110001.0,11000102.0,690 ,668.0762741352099
20170310,299.7,23208.0,6983449.56,10.0,110008.0,11000801.0,536 ,668.0762741352099
20170310,16983.0,28.0,476476.0,1.0,110001.0,11000102.0,545 ,668.0762741352099
20170310,2107.89,88.0,186020.835,3.0,210001.0,21000101.0,138 ,668.0762741352099
20170310,800.8,1440.0,1144854.0,3.0,220001.0,22000106.0,536 ,668.0762741352099
20170310,7332.66,128.0,938400.66,13.0,320101.0,32010102.0,138 ,668.0762741352099
20170310,830.83,1800.0,1501500.0,1.0,210001.0,21000101.0,902 ,668.0762741352099
20170310,380.38,56.0,21021.0,1.0,240004.0,24000401.0,502 ,668.0762741352099
20170310,1711.71,240.0,409590.0,3.0,250001.0,25000101.0,536 ,668.0762741352099
20170310,270.27,4960.0,1323075.6,5.0,250001.0,25000101.0,536 ,668.0762741352099
