datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,4375.62,185.0,811410.6,3.0,320201.0,32020101.0,800.0,3760.363428435825
20170309,1801.8,75.0,135135.0,1.0,220001.0,22000101.0,627.0,3760.363428435825
20170309,2882.88,295.0,847351.8,5.0,220001.0,22000104.0,637.0,3760.363428435825
20170309,2832.83,290.0,819479.7,5.0,320201.0,32020102.0,220.0,3760.363428435825
20170309,3316.68,568.0,1889087.2,10.0,380401.0,38040102.0,621.0,3760.363428435825
20170309,3363.36,798.0,2682115.2,21.0,380101.0,38010102.0,641.0,3760.363428435825
20170309,6696.69,62.0,415415.0,3.0,230003.0,23000303.0,618.0,3760.363428435825
20170309,2052.05,20.0,41041.0,2.0,360301.0,36030102.0,667.0,3760.363428435825
20170309,3183.18,295.0,938938.0,7.0,230003.0,23000303.0,627.0,3760.363428435825
20170309,2907.09,720.0,2094903.0,6.0,110008.0,11000802.0,635.0,3760.363428435825
20170309,3653.65,180.0,658157.5,7.0,380201.0,38020102.0,780.0,3760.363428435825
20170309,2797.2,1260.0,3524472.0,4.0,110001.0,11000101.0,714.0,3760.363428435825
20170309,5225.22,2670.0,13960446.5,84.0,110001.0,11000104.0,618.0,3760.363428435825
20170309,2597.4,260.0,675324.0,1.0,110001.0,11000101.0,548.0,3760.363428435825
20170309,2717.28,2550.0,6931424.5,14.0,110001.0,11000104.0,780.0,3760.363428435825
20170309,6613.38,71.0,470470.0,5.0,110001.0,11000104.0,641.0,3760.363428435825
20170309,2497.5,465.0,1159339.5,15.0,220001.0,22000105.0,717.0,3760.363428435825
20170309,6773.22,845.0,5726268.0,19.0,240001.0,24000101.0,515.0,3760.363428435825
20170309,6213.78,610.0,3793203.0,24.0,310401.0,31040105.0,618.0,3760.363428435825
20170309,13013.0,30.0,389610.0,2.0,350101.0,35010102.0,561.0,3760.363428435825
20170309,3213.21,320.0,1028027.0,5.0,220001.0,22000105.0,702.0,3760.363428435825
20170309,3436.56,340.0,1170169.0,6.0,350301.0,35030101.0,570.0,3760.363428435825
20170309,3073.07,185.0,569268.7,5.0,380303.0,38030301.0,627.0,3760.363428435825
20170309,2317.68,195.0,452452.0,4.0,380101.0,38010102.0,627.0,3760.363428435825
20170309,3116.88,1565.0,4879615.5,9.0,310901.0,31090101.0,780.0,3760.363428435825
20170309,2387.61,400.0,956455.5,5.0,380303.0,38030302.0,636.0,3760.363428435825
20170309,3223.22,90.0,289710.0,2.0,360301.0,36030102.0,550.0,3760.363428435825
20170309,2597.4,670.0,1738260.0,5.0,350101.0,35010101.0,567.0,3760.363428435825
20170309,2332.33,150.0,349650.0,4.0,360301.0,36030102.0,556.0,3760.363428435825
20170309,2857.14,546.0,1564062.5,35.0,250003.0,25000302.0,902.0,3760.363428435825
20170309,5795.79,1196.0,6915577.5,32.0,110008.0,11000801.0,618.0,3760.363428435825
20170309,4255.74,318.0,1353145.5,17.0,110008.0,11000803.0,46.0,3760.363428435825
20170309,2497.5,166.0,415184.4,5.0,380401.0,38040101.0,520.0,3760.363428435825
20170309,7097.09,127.0,900900.0,4.0,230001.0,23000103.0,323.0,3760.363428435825
20170309,4164.16,195.0,811811.0,3.0,340101.0,34010102.0,330.0,3760.363428435825
20170309,2087.91,135.0,281518.2,5.0,380303.0,38030302.0,637.0,3760.363428435825
20170309,2802.8,5515.0,15432552.0,77.0,110001.0,11000101.0,567.0,3760.363428435825
20170309,3563.56,345.0,1227771.0,9.0,220001.0,22000106.0,635.0,3760.363428435825
20170309,3106.89,420.0,1308307.0,7.0,110001.0,11000103.0,780.0,3760.363428435825
20170309,4904.9,1997.0,9771718.5,40.0,220001.0,22000105.0,618.0,3760.363428435825
20170309,2467.53,325.0,802802.0,6.0,110001.0,11000103.0,573.0,3760.363428435825
20170309,5184.81,1721.0,8923367.7,70.0,380101.0,38010102.0,618.0,3760.363428435825
20170309,4175.82,229.0,957456.5,9.0,350301.0,35030102.0,570.0,3760.363428435825
20170310,10380.37,972.0,10092082.0,17.0,311201.0,31120103.0,471.0,3967.618349332546
20170310,2702.7,300.0,808191.0,8.0,360301.0,36030101.0,540.0,3967.618349332546
20170310,4164.16,530.0,2205503.3,12.0,380303.0,38030301.0,638.0,3967.618349332546
20170310,9290.7,752.0,6996990.0,25.0,240004.0,24000402.0,517.0,3967.618349332546
20170310,4794.79,1340.0,6429423.0,12.0,240004.0,24000402.0,506.0,3967.618349332546
20170310,3426.57,560.0,1924923.0,5.0,230003.0,23000301.0,667.0,3967.618349332546
20170310,4695.3,3989.0,18722858.4,111.0,210009.0,21000902.0,600.0,3967.618349332546
20170310,7572.42,52.0,393506.1,2.0,220001.0,22000101.0,901.0,3967.618349332546
20170310,2097.9,85.0,178278.1,5.0,380401.0,38040102.0,638.0,3967.618349332546
20170310,9990.0,15.0,149850.0,1.0,220001.0,22000104.0,323.0,3967.618349332546
20170310,3233.23,380.0,1228227.0,6.0,360301.0,36030101.0,548.0,3967.618349332546
20170310,3216.78,330.0,1064063.0,7.0,360301.0,36030103.0,550.0,3967.618349332546
20170310,4554.55,5575.0,25394168.8,194.0,210009.0,21000901.0,902.0,3967.618349332546
20170310,3103.1,560.0,1736262.0,6.0,220001.0,22000106.0,780.0,3967.618349332546
20170310,3946.05,1230.0,4857138.0,4.0,240004.0,24000402.0,548.0,3967.618349332546
20170310,3203.2,115.0,367731.9,6.0,380101.0,38010101.0,626.0,3967.618349332546
20170310,5624.37,940.0,5301296.0,34.0,240004.0,24000403.0,515.0,3967.618349332546
20170310,4664.66,110.0,512487.0,3.0,350101.0,35010102.0,561.0,3967.618349332546
20170310,6306.3,69.0,434934.5,4.0,220001.0,22000106.0,618.0,3967.618349332546
20170310,7257.25,16.0,116116.0,2.0,230003.0,23000301.0,312.0,3967.618349332546
20170310,6853.14,1361.0,9327163.5,24.0,240004.0,24000403.0,600.0,3967.618349332546
20170310,1998.0,75.0,149850.0,1.0,320301.0,32030101.0,210.0,3967.618349332546
20170310,6926.92,635.0,4398894.5,12.0,230001.0,23000101.0,712.0,3967.618349332546
20170310,3383.38,1310.0,4437433.0,21.0,230001.0,23000101.0,545.0,3967.618349332546
20170310,5794.2,321.0,1862861.0,25.0,311201.0,31120106.0,621.0,3967.618349332546
20170310,4864.86,160.0,777222.0,4.0,240001.0,24000103.0,515.0,3967.618349332546
20170310,3016.98,30.0,90590.5,5.0,220001.0,22000101.0,903.0,3967.618349332546
20170310,3393.39,1360.0,4607887.5,27.0,240004.0,24000403.0,545.0,3967.618349332546
20170310,4535.46,602.0,2731765.5,16.0,240004.0,24000403.0,618.0,3967.618349332546
20170310,2717.28,520.0,1415614.2,7.0,220001.0,22000104.0,716.0,3967.618349332546
20170310,4275.72,499.0,2136161.7,10.0,380101.0,38010101.0,638.0,3967.618349332546
20170310,2837.16,1915.0,5454248.8,50.0,370101.0,37010101.0,780.0,3967.618349332546
20170310,7207.2,112.0,807807.0,2.0,230001.0,23000102.0,323.0,3967.618349332546
20170310,6613.38,574.0,3793702.5,22.0,210001.0,21000102.0,621.0,3967.618349332546
20170310,3263.26,135.0,440259.3,5.0,380303.0,38030301.0,627.0,3967.618349332546
20170310,3716.28,390.0,1450949.5,10.0,380201.0,38020102.0,780.0,3967.618349332546
20170310,7127.12,546.0,3893389.5,14.0,230001.0,23000102.0,902.0,3967.618349332546
20170310,2472.47,1570.0,3875571.7,19.0,220001.0,22000104.0,780.0,3967.618349332546
20170310,2317.68,235.0,545244.7,8.0,370101.0,37010101.0,790.0,3967.618349332546
20170310,5994.0,105.0,630630.0,1.0,320301.0,32030101.0,138.0,3967.618349332546
20170310,3816.18,845.0,3227569.2,7.0,210009.0,21000901.0,970.0,3967.618349332546
20170310,2197.8,350.0,770328.9,6.0,220001.0,22000104.0,621.0,3967.618349332546
20170310,6743.25,46.0,310389.3,5.0,380101.0,38010101.0,621.0,3967.618349332546
20170310,3616.38,115.0,415584.0,5.0,310101.0,31010102.0,449.0,3967.618349332546
20170310,4174.17,5025.0,20916862.2,212.0,210001.0,21000102.0,600.0,3967.618349332546
20170310,2657.34,163.0,433266.3,11.0,210001.0,21000103.0,637.0,3967.618349332546
20170310,2617.38,635.0,1661337.0,11.0,350101.0,35010102.0,566.0,3967.618349332546
20170310,7967.96,380.0,3028025.0,8.0,240004.0,24000402.0,515.0,3967.618349332546
20170310,3173.17,520.0,1648849.5,9.0,340101.0,34010101.0,345.0,3967.618349332546
20170310,3346.65,565.0,1892891.0,6.0,311201.0,31120103.0,621.0,3967.618349332546
20170310,1148.85,160.0,183783.6,2.0,210009.0,21000902.0,678.0,3967.618349332546
20170310,4875.12,1740.0,8499390.9,41.0,380101.0,38010101.0,600.0,3967.618349332546
20170310,2497.5,380.0,948051.0,8.0,360301.0,36030103.0,545.0,3967.618349332546
20170310,3526.47,560.0,1977075.1,10.0,210009.0,21000901.0,627.0,3967.618349332546
20170310,2432.43,210.0,510510.0,12.0,310101.0,31010102.0,609.0,3967.618349332546
20170310,2297.7,330.0,759759.0,6.0,210009.0,21000902.0,627.0,3967.618349332546
20170310,3196.8,535.0,1710809.1,7.0,380303.0,38030301.0,656.0,3967.618349332546
20170310,7257.25,80.0,580580.0,1.0,230001.0,23000104.0,323.0,3967.618349332546
20170310,3446.55,445.0,1537335.8,9.0,250003.0,25000301.0,565.0,3967.618349332546
20170310,3256.74,240.0,782117.1,8.0,250003.0,25000301.0,711.0,3967.618349332546
20170310,4494.49,920.0,4131627.5,27.0,350101.0,35010102.0,561.0,3967.618349332546
20170310,7572.42,60.0,454954.5,2.0,380303.0,38030301.0,645.0,3967.618349332546
20170310,3046.95,792.0,2415413.0,8.0,230001.0,23000104.0,627.0,3967.618349332546
20170310,4674.67,300.0,1401400.0,1.0,220001.0,22000103.0,660.0,3967.618349332546
20170310,1998.0,130.0,259740.0,6.0,240004.0,24000403.0,520.0,3967.618349332546
20170310,5704.29,1235.0,7053546.5,36.0,380303.0,38030301.0,618.0,3967.618349332546
20170310,2202.2,35.0,77077.0,1.0,380401.0,38040102.0,660.0,3967.618349332546
20170310,3543.54,600.0,2126124.0,7.0,220001.0,22000104.0,635.0,3967.618349332546
20170310,2977.02,1250.0,3729225.5,6.0,220001.0,22000105.0,780.0,3967.618349332546
20170310,5504.49,285.0,1571069.5,9.0,240001.0,24000102.0,618.0,3967.618349332546
20170310,3146.85,355.0,1118180.7,8.0,210001.0,21000103.0,635.0,3967.618349332546
20170310,4915.08,283.0,1394893.5,9.0,350301.0,35030102.0,570.0,3967.618349332546
20170310,3743.74,1015.0,3787808.4,27.0,210009.0,21000902.0,621.0,3967.618349332546
20170310,3303.3,680.0,2240757.0,24.0,310101.0,31010101.0,618.0,3967.618349332546
20170310,2847.15,295.0,838860.3,6.0,371501.0,37150102.0,717.0,3967.618349332546
20170310,7257.25,50.0,362862.5,1.0,310401.0,31040105.0,200.0,3967.618349332546
20170310,2622.62,1150.0,3009987.0,10.0,240001.0,24000102.0,529.0,3967.618349332546
20170310,2602.6,70.0,181917.9,6.0,210001.0,21000103.0,621.0,3967.618349332546
20170310,8501.49,97.0,824674.5,6.0,220001.0,22000106.0,621.0,3967.618349332546
20170310,3086.91,115.0,355355.0,3.0,230001.0,23000104.0,506.0,3967.618349332546
20170310,2077.92,590.0,1224774.0,10.0,360301.0,36030101.0,555.0,3967.618349332546
20170310,3706.29,220.0,817817.0,9.0,220001.0,22000101.0,780.0,3967.618349332546
20170310,2802.8,25.0,70070.0,1.0,320301.0,32030101.0,210.0,3967.618349332546
20170310,1828.17,160.0,292507.2,4.0,220001.0,22000104.0,540.0,3967.618349332546
20170310,3216.78,515.0,1654843.5,19.0,220001.0,22000103.0,711.0,3967.618349332546
20170310,2557.44,886.0,2262735.0,20.0,240001.0,24000103.0,517.0,3967.618349332546
20170310,7857.85,120.0,942942.0,3.0,220001.0,22000104.0,323.0,3967.618349332546
20170310,4704.7,230.0,1079519.4,5.0,220001.0,22000103.0,678.0,3967.618349332546
20170310,3183.18,635.0,2018016.0,10.0,210009.0,21000901.0,621.0,3967.618349332546
20170310,3186.81,2100.0,6696796.5,29.0,230001.0,23000102.0,545.0,3967.618349332546
20170310,9009.0,1295.0,11660649.0,23.0,240004.0,24000402.0,515.0,3967.618349332546
20170310,3143.14,1615.0,5082077.0,21.0,220001.0,22000105.0,635.0,3967.618349332546
20170310,5454.54,1127.0,6148345.5,26.0,310101.0,31010102.0,618.0,3967.618349332546
20170310,3116.88,2285.0,7118874.0,50.0,230003.0,23000302.0,545.0,3967.618349332546
20170310,3396.6,145.0,493993.5,4.0,220001.0,22000101.0,716.0,3967.618349332546
20170310,2762.76,180.0,497497.0,8.0,360301.0,36030101.0,550.0,3967.618349332546
20170310,4964.96,1546.0,7661634.696,49.0,250003.0,25000301.0,618.0,3967.618349332546
20170310,4715.28,3355.0,15809374.8,121.0,210001.0,21000103.0,902.0,3967.618349332546
20170310,2697.3,530.0,1432030.6,12.0,320301.0,32030101.0,627.0,3967.618349332546
20170310,5955.95,1115.0,6623569.8,36.0,220001.0,22000104.0,902.0,3967.618349332546
20170310,4364.36,7220.0,31451017.5,97.0,220001.0,22000101.0,635.0,3967.618349332546
20170310,3866.13,605.0,2346344.0,16.0,220001.0,22000106.0,635.0,3967.618349332546
20170310,5215.21,1637.0,8532724.2,32.0,220001.0,22000103.0,902.0,3967.618349332546
20170310,3133.13,2895.0,9064526.4,21.0,220001.0,22000103.0,635.0,3967.618349332546
20170310,6843.15,1051.0,7187505.3,24.0,340101.0,34010101.0,618.0,3967.618349332546
20170310,2597.4,360.0,936063.0,7.0,240004.0,24000402.0,590.0,3967.618349332546
20170310,2017.98,830.0,1673325.0,17.0,240001.0,24000102.0,500.0,3967.618349332546
20170310,2487.51,170.0,423576.0,5.0,240004.0,24000402.0,520.0,3967.618349332546
20170310,3166.83,1000.0,3167829.0,5.0,220001.0,22000103.0,660.0,3967.618349332546
20170310,4364.36,209.0,911911.0,3.0,240004.0,24000402.0,618.0,3967.618349332546
20170310,3836.16,294.0,1130129.0,3.0,220001.0,22000101.0,714.0,3967.618349332546
20170310,3183.18,375.0,1190708.1,3.0,371501.0,37150102.0,705.0,3967.618349332546
20170310,5174.82,2166.0,11230719.5,45.0,220001.0,22000105.0,618.0,3967.618349332546
20170310,3723.72,885.0,3293703.0,20.0,230001.0,23000104.0,545.0,3967.618349332546
20170310,2697.3,270.0,727272.0,9.0,371501.0,37150102.0,800.0,3967.618349332546
20170310,3183.18,355.0,1130129.0,8.0,220001.0,22000106.0,702.0,3967.618349332546
20170310,2197.8,10.0,22022.0,1.0,240004.0,24000403.0,526.0,3967.618349332546
20170310,2592.59,910.0,2357355.0,18.0,240004.0,24000403.0,506.0,3967.618349332546
20170310,3476.52,260.0,904095.0,5.0,250003.0,25000301.0,576.0,3967.618349332546
20170310,7032.96,719.0,5057837.1,48.0,250001.0,25000102.0,618.0,3967.618349332546
20170310,3076.92,4440.0,13640346.0,74.0,240004.0,24000402.0,545.0,3967.618349332546
20170310,6663.33,704.0,4700696.0,13.0,311201.0,31120103.0,902.0,3967.618349332546
20170310,3503.5,426.0,1491990.5,14.0,240001.0,24000103.0,600.0,3967.618349332546
20170310,7587.58,12.0,90990.9,1.0,380401.0,38040102.0,312.0,3967.618349332546
20170310,2587.41,1000.0,2596093.5,7.0,240004.0,24000403.0,500.0,3967.618349332546
20170310,7572.42,20.0,151348.5,2.0,210009.0,21000902.0,323.0,3967.618349332546
20170310,5354.64,1436.0,7707199.5,52.0,230003.0,23000301.0,618.0,3967.618349332546
20170310,4345.65,540.0,2350548.2,7.0,250001.0,25000102.0,540.0,3967.618349332546
20170310,3243.24,520.0,1682216.1,11.0,250001.0,25000102.0,565.0,3967.618349332546
20170310,4094.09,261.0,1068867.8,10.0,380401.0,38040102.0,902.0,3967.618349332546
20170310,3626.37,461.0,1674673.0,27.0,380201.0,38020102.0,600.0,3967.618349332546
20170310,6433.56,1426.0,9193184.0,59.0,220001.0,22000101.0,902.0,3967.618349332546
20170310,6616.61,833.0,5503491.0,19.0,311201.0,31120106.0,618.0,3967.618349332546
20170310,2252.25,465.0,1048047.0,7.0,380201.0,38020102.0,627.0,3967.618349332546
20170310,2937.06,490.0,1441740.3,5.0,380303.0,38030301.0,630.0,3967.618349332546
20170310,2047.95,40.0,81918.0,5.0,380201.0,38020102.0,716.0,3967.618349332546
20170310,4054.05,8916.0,36126090.0,150.0,311201.0,31120103.0,471.0,3967.618349332546
20170310,3333.33,515.0,1712086.2,16.0,380101.0,38010101.0,641.0,3967.618349332546
20170310,2967.03,210.0,624624.0,9.0,220001.0,22000101.0,717.0,3967.618349332546
20170310,7007.0,2.0,13986.0,1.0,230003.0,23000302.0,320.0,3967.618349332546
20170310,3176.82,1000.0,3171825.0,4.0,220001.0,22000104.0,660.0,3967.618349332546
20170310,2567.43,180.0,462736.8,4.0,380401.0,38040102.0,666.0,3967.618349332546
20170310,5255.25,398.0,2085912.0,12.0,230003.0,23000302.0,902.0,3967.618349332546
20170310,2582.58,270.0,697302.0,10.0,210001.0,21000103.0,627.0,3967.618349332546
20170310,6026.02,1019.0,6132861.0,26.0,230001.0,23000104.0,902.0,3967.618349332546
20170310,3466.53,578.0,2001196.8,9.0,380401.0,38040102.0,621.0,3967.618349332546
20170310,3506.49,560.0,1967966.0,8.0,220001.0,22000101.0,730.0,3967.618349332546
20170310,7142.85,130.0,930930.0,3.0,230001.0,23000101.0,323.0,3967.618349332546
20170310,5894.1,520.0,3063933.0,21.0,230001.0,23000101.0,618.0,3967.618349332546
20170310,4754.75,431.0,2046951.0,14.0,240001.0,24000102.0,517.0,3967.618349332546
20170310,3403.4,200.0,679320.0,2.0,330201.0,33020102.0,903.0,3967.618349332546
20170310,4724.72,910.0,4291104.6,25.0,210009.0,21000901.0,626.0,3967.618349332546
20170310,2397.6,100.0,240240.0,6.0,240004.0,24000403.0,597.0,3967.618349332546
20170310,5005.0,116.0,580580.0,1.0,220001.0,22000104.0,730.0,3967.618349332546
20170310,5425.42,968.0,5256251.0,33.0,310401.0,31040105.0,618.0,3967.618349332546
20170310,2832.83,4910.0,13913900.0,15.0,110001.0,11000102.0,519.0,3967.618349332546
20170310,4064.06,420.0,1703295.0,11.0,230003.0,23000303.0,902.0,3967.618349332546
20170310,3296.7,630.0,2079318.6,15.0,370101.0,37010102.0,780.0,3967.618349332546
20170310,6553.44,149.0,978477.5,6.0,310101.0,31010103.0,618.0,3967.618349332546
20170310,6646.64,1192.0,7909782.3,41.0,240004.0,24000401.0,618.0,3967.618349332546
20170310,2742.74,970.0,2654343.0,25.0,110001.0,11000105.0,540.0,3967.618349332546
20170310,4154.15,454.0,1887385.5,12.0,250003.0,25000302.0,305.0,3967.618349332546
20170310,3026.97,10740.0,32613581.0,41.0,110001.0,11000103.0,576.0,3967.618349332546
20170310,3333.33,1040.0,3459537.0,14.0,110008.0,11000801.0,545.0,3967.618349332546
20170310,6103.89,15.0,91711.62,1.0,350402.0,35040201.0,906.0,3967.618349332546
20170310,4224.22,1106.0,4661334.0,8.0,110001.0,11000103.0,660.0,3967.618349332546
20170310,4065.93,250.0,1015983.0,5.0,110001.0,11000103.0,637.0,3967.618349332546
20170310,2332.33,160.0,372027.6,6.0,210001.0,21000101.0,627.0,3967.618349332546
20170310,3333.33,245.0,815614.8,7.0,380303.0,38030302.0,618.0,3967.618349332546
20170310,7812.18,148.0,1159258.1,6.0,220001.0,22000105.0,903.0,3967.618349332546
20170310,3076.92,235.0,723775.5,5.0,350301.0,35030101.0,570.0,3967.618349332546
20170310,4655.34,115.0,536235.7,4.0,380201.0,38020101.0,780.0,3967.618349332546
20170310,6556.55,60.0,392607.0,2.0,310101.0,31010103.0,320.0,3967.618349332546
20170310,1358.64,165.0,225124.9,11.0,380303.0,38030302.0,660.0,3967.618349332546
20170310,3253.25,1220.0,3956139.9,18.0,330101.0,33010101.0,550.0,3967.618349332546
20170310,5425.42,5987.0,32441526.0,181.0,110001.0,11000102.0,618.0,3967.618349332546
20170310,2872.87,860.0,2467130.4,10.0,250001.0,25000101.0,545.0,3967.618349332546
20170310,3233.23,1280.0,4134861.0,16.0,110001.0,11000102.0,545.0,3967.618349332546
20170310,7242.75,20.0,144855.0,2.0,370101.0,37010102.0,791.0,3967.618349332546
20170310,3283.28,935.0,3066930.0,7.0,110001.0,11000103.0,635.0,3967.618349332546
20170310,2757.24,350.0,966665.7,7.0,380303.0,38030302.0,641.0,3967.618349332546
20170310,2957.04,250.0,740740.0,3.0,110008.0,11000801.0,950.0,3967.618349332546
20170310,6066.06,55.0,333633.3,3.0,210001.0,21000101.0,901.0,3967.618349332546
20170310,2857.14,815.0,2326671.0,3.0,110001.0,11000102.0,627.0,3967.618349332546
20170310,3136.86,2055.0,6439054.5,25.0,230001.0,23000103.0,545.0,3967.618349332546
20170310,3476.52,550.0,1915083.0,6.0,311201.0,31120101.0,621.0,3967.618349332546
20170310,2652.65,200.0,530530.0,5.0,370101.0,37010103.0,780.0,3967.618349332546
20170310,2992.99,645.0,1928426.5,6.0,110008.0,11000801.0,960.0,3967.618349332546
20170310,4705.29,145.0,682982.3,6.0,380201.0,38020101.0,621.0,3967.618349332546
20170310,3006.99,85.0,255755.5,5.0,370401.0,37040102.0,760.0,3967.618349332546
20170310,3206.79,2810.0,9029520.5,52.0,380201.0,38020101.0,780.0,3967.618349332546
20170310,6226.22,14732.0,91478430.0,399.0,110001.0,11000103.0,618.0,3967.618349332546
20170310,2822.82,275.0,773625.6,7.0,371501.0,37150101.0,740.0,3967.618349332546
20170310,3376.62,225.0,759739.5,6.0,230003.0,23000303.0,627.0,3967.618349332546
20170310,2737.26,400.0,1098297.2,13.0,380401.0,38040101.0,664.0,3967.618349332546
20170310,4824.82,1020.0,4915179.9,30.0,370101.0,37010102.0,791.0,3967.618349332546
20170310,3063.06,3170.0,9679810.5,60.0,240004.0,24000401.0,545.0,3967.618349332546
20170310,2682.68,130.0,348348.0,3.0,360301.0,36030102.0,555.0,3967.618349332546
20170310,2637.36,300.0,791108.1,9.0,380303.0,38030302.0,627.0,3967.618349332546
20170310,4194.19,301.0,1263362.1,6.0,330101.0,33010101.0,618.0,3967.618349332546
20170310,3246.75,470.0,1529528.0,14.0,230003.0,23000303.0,545.0,3967.618349332546
20170310,12762.75,76.0,968031.0,5.0,380401.0,38040101.0,901.0,3967.618349332546
20170310,3196.8,3346.0,10684305.0,6.0,110001.0,11000101.0,719.0,3967.618349332546
20170310,5684.31,8902.0,50605843.5,209.0,110001.0,11000101.0,618.0,3967.618349332546
20170310,2212.21,2410.0,5321173.5,24.0,240001.0,24000101.0,517.0,3967.618349332546
20170310,6493.5,40.0,260260.0,1.0,230003.0,23000303.0,269.0,3967.618349332546
20170310,3443.44,900.0,3097594.5,4.0,220001.0,22000105.0,718.0,3967.618349332546
20170310,3206.79,610.0,1957540.5,18.0,220001.0,22000105.0,702.0,3967.618349332546
20170310,4515.48,240.0,1085084.0,5.0,220001.0,22000104.0,678.0,3967.618349332546
20170310,2737.26,225.0,617617.0,5.0,110008.0,11000802.0,660.0,3967.618349332546
20170310,4494.49,572.0,2566431.0,6.0,110001.0,11000103.0,546.0,3967.618349332546
20170310,7117.11,369.0,2619378.0,5.0,110008.0,11000802.0,323.0,3967.618349332546
20170310,2067.93,520.0,1078577.5,10.0,240004.0,24000401.0,597.0,3967.618349332546
20170310,4975.02,1258.0,6259234.5,38.0,311201.0,31120101.0,618.0,3967.618349332546
20170310,2727.27,2370.0,6484478.0,20.0,110001.0,11000103.0,550.0,3967.618349332546
20170310,7257.25,68.0,492507.0,3.0,230001.0,23000103.0,323.0,3967.618349332546
20170310,6066.06,3412.0,20697176.5,84.0,110008.0,11000801.0,618.0,3967.618349332546
20170310,1631.63,240.0,391608.0,7.0,240001.0,24000101.0,506.0,3967.618349332546
20170310,2167.83,85.0,184415.4,3.0,210009.0,21000903.0,627.0,3967.618349332546
20170310,3746.25,170.0,636363.0,3.0,360301.0,36030102.0,550.0,3967.618349332546
20170310,5705.7,2997.0,17053529.4,96.0,210009.0,21000903.0,618.0,3967.618349332546
20170310,2477.52,340.0,841158.0,8.0,220001.0,22000105.0,701.0,3967.618349332546
20170310,3166.83,2375.0,7529822.3,36.0,210009.0,21000903.0,780.0,3967.618349332546
20170310,4844.84,2028.0,9830821.0,67.0,110008.0,11000802.0,618.0,3967.618349332546
20170310,5185.18,2184.0,11312176.5,64.0,110001.0,11000105.0,618.0,3967.618349332546
20170310,3953.95,5059.0,20019199.2,110.0,210001.0,21000101.0,618.0,3967.618349332546
20170310,3133.13,3515.0,11000988.0,58.0,240001.0,24000101.0,500.0,3967.618349332546
20170310,2867.13,344.0,987012.0,11.0,110001.0,11000104.0,517.0,3967.618349332546
20170310,3593.59,236.0,848848.0,3.0,310401.0,31040101.0,546.0,3967.618349332546
20170310,2382.38,920.0,2185312.5,10.0,110001.0,11000104.0,637.0,3967.618349332546
20170310,5615.61,3108.0,17409573.0,99.0,110001.0,11000104.0,618.0,3967.618349332546
20170310,2857.14,1140.0,3263260.0,28.0,360301.0,36030102.0,540.0,3967.618349332546
20170310,2727.27,190.0,518481.0,5.0,310401.0,31040101.0,314.0,3967.618349332546
20170310,2537.46,610.0,1551550.0,6.0,360301.0,36030102.0,546.0,3967.618349332546
20170310,2732.73,3845.0,10524514.0,16.0,110001.0,11000102.0,546.0,3967.618349332546
20170310,3183.18,295.0,938560.5,5.0,210009.0,21000902.0,780.0,3967.618349332546
20170310,6006.0,455.0,2730728.0,23.0,110001.0,11000102.0,621.0,3967.618349332546
20170310,4655.34,596.0,2772225.0,8.0,110001.0,11000102.0,638.0,3967.618349332546
20170310,3593.59,3415.0,12271959.7,71.0,250001.0,25000101.0,618.0,3967.618349332546
20170310,2867.13,190.0,545044.5,5.0,110008.0,11000803.0,57.0,3967.618349332546
20170310,4155.84,387.0,1607391.0,20.0,110008.0,11000803.0,46.0,3967.618349332546
20170310,2912.91,4595.0,13351635.0,17.0,110001.0,11000103.0,546.0,3967.618349332546
20170310,3013.01,870.0,2617879.5,14.0,110008.0,11000802.0,545.0,3967.618349332546
20170310,2717.28,1150.0,3119877.0,7.0,110001.0,11000104.0,579.0,3967.618349332546
20170310,6093.9,299.0,1825824.0,14.0,340101.0,34010102.0,619.0,3967.618349332546
20170310,6506.5,125.0,813312.5,2.0,340101.0,34010102.0,413.0,3967.618349332546
20170310,1968.03,130.0,255855.6,3.0,380101.0,38010102.0,627.0,3967.618349332546
20170310,3363.36,256.0,858141.0,6.0,230001.0,23000103.0,630.0,3967.618349332546
20170310,7257.25,40.0,289710.0,1.0,310401.0,31040101.0,930.0,3967.618349332546
20170310,6596.59,411.0,2706291.0,12.0,230001.0,23000103.0,618.0,3967.618349332546
20170310,4885.11,35.0,170968.86,2.0,350402.0,35040201.0,906.0,3967.618349332546
20170310,2632.63,645.0,1699097.4,7.0,380303.0,38030302.0,630.0,3967.618349332546
20170310,5654.34,154.0,872872.0,4.0,230003.0,23000303.0,618.0,3967.618349332546
20170310,2602.6,505.0,1316315.0,7.0,110001.0,11000102.0,550.0,3967.618349332546
20170310,6526.52,780.0,5092087.0,26.0,310401.0,31040101.0,618.0,3967.618349332546
20170310,2632.63,255.0,669929.4,5.0,320201.0,32020102.0,220.0,3967.618349332546
20170310,2622.62,110.0,288311.4,4.0,350301.0,35030101.0,570.0,3967.618349332546
20170310,2737.26,170.0,466966.5,3.0,350301.0,35030101.0,576.0,3967.618349332546
20170310,3196.8,525.0,1679319.0,6.0,110008.0,11000802.0,621.0,3967.618349332546
20170310,2352.35,1880.0,4409086.5,22.0,240001.0,24000101.0,546.0,3967.618349332546
