datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,620.62,52.0,32467.5,1.0,230001.0,23000102.0,472.0,1214.6967331997328
20170309,750.75,20.0,15015.0,1.0,311201.0,31120103.0,472.0,1214.6967331997328
20170309,1251.25,80.0,100100.0,1.0,210001.0,21000102.0,138.0,1214.6967331997328
20170309,2052.05,60.0,123173.05,3.0,250001.0,25000102.0,487.0,1214.6967331997328
20170309,1421.42,132.0,188288.1,1.0,310101.0,31010102.0,441.0,1214.6967331997328
20170309,2522.52,284.0,715684.97,9.0,250003.0,25000301.0,487.0,1214.6967331997328
20170309,1251.25,24.0,30030.0,1.0,310101.0,31010102.0,449.0,1214.6967331997328
20170309,1528.47,592.0,907606.7,7.0,330101.0,33010102.0,138.0,1214.6967331997328
20170309,1891.89,272.0,514413.9,5.0,310101.0,31010103.0,440.0,1214.6967331997328
20170309,1048.95,3400.0,3579516.9,18.0,311201.0,31120103.0,471.0,1214.6967331997328
20170309,1751.75,144.0,252252.0,2.0,230003.0,23000302.0,905.0,1214.6967331997328
20170309,1571.57,484.0,759240.0,5.0,230003.0,23000302.0,411.0,1214.6967331997328
20170309,2757.24,25.0,69069.0,1.0,330201.0,33020102.0,380.0,1214.6967331997328
20170309,1678.32,132.0,221778.0,3.0,230003.0,23000302.0,480.0,1214.6967331997328
20170309,679.32,696.0,469330.2,2.0,240001.0,24000102.0,525.0,1214.6967331997328
20170309,1938.06,596.0,1158957.8,8.0,380201.0,38020102.0,680.0,1214.6967331997328
20170309,1568.43,3868.0,6087181.1,32.0,110001.0,11000103.0,487.0,1214.6967331997328
20170309,2797.2,480.0,1342656.0,1.0,110001.0,11000103.0,410.0,1214.6967331997328
20170309,900.9,416.0,375174.8,2.0,110001.0,11000103.0,138.0,1214.6967331997328
20170309,999.0,204.0,204204.0,1.0,110001.0,11000104.0,464.0,1214.6967331997328
20170309,1608.39,420.0,675623.7,3.0,110001.0,11000103.0,472.0,1214.6967331997328
20170309,1958.04,48.0,93906.0,4.0,340101.0,34010102.0,901.0,1214.6967331997328
20170309,949.05,40.0,38038.0,1.0,360301.0,36030102.0,520.0,1214.6967331997328
20170309,3433.43,24.0,82131.786,2.0,350101.0,35010101.0,138.0,1214.6967331997328
20170309,1531.53,48.0,73426.5,2.0,310401.0,31040101.0,901.0,1214.6967331997328
20170309,1228.77,448.0,553553.0,4.0,350101.0,35010101.0,561.0,1214.6967331997328
20170309,1228.77,45.0,55444.5,1.0,311201.0,31120101.0,472.0,1214.6967331997328
20170309,2407.59,120.0,288531.18,5.0,250003.0,25000302.0,901.0,1214.6967331997328
20170309,940.94,740.0,695304.0,2.0,250003.0,25000302.0,305.0,1214.6967331997328
20170309,2802.8,25.0,70070.0,4.0,330201.0,33020101.0,901.0,1214.6967331997328
20170309,1248.75,164.0,205205.0,1.0,230003.0,23000303.0,415.0,1214.6967331997328
20170309,1398.6,300.0,420420.0,1.0,311201.0,31120101.0,487.0,1214.6967331997328
20170309,16476.46,1.0,16443.54,1.0,380101.0,38010102.0,138.0,1214.6967331997328
20170309,950.95,500.0,475475.0,1.0,250003.0,25000302.0,340.0,1214.6967331997328
20170309,1258.74,1180.0,1483415.1,17.0,310401.0,31040101.0,431.0,1214.6967331997328
20170309,2727.27,210.0,573396.03,5.0,250003.0,25000302.0,138.0,1214.6967331997328
20170309,1841.84,40.0,73673.6,1.0,310401.0,31040101.0,449.0,1214.6967331997328
20170309,1278.72,114.0,145854.0,3.0,310401.0,31040101.0,487.0,1214.6967331997328
20170309,1541.54,6416.0,9925015.1,15.0,110001.0,11000104.0,411.0,1214.6967331997328
20170309,719.28,556.0,402201.8,4.0,240004.0,24000401.0,520.0,1214.6967331997328
20170309,1698.3,84.0,142942.8,1.0,330101.0,33010101.0,361.0,1214.6967331997328
20170309,1068.93,910.0,969030.0,4.0,110008.0,11000802.0,122.0,1214.6967331997328
20170309,2417.58,156.0,377841.78,9.0,330101.0,33010101.0,138.0,1214.6967331997328
20170309,1611.61,232.0,373725.9,2.0,110001.0,11000104.0,134.0,1214.6967331997328
20170309,1018.98,120.0,122877.0,1.0,110001.0,11000105.0,463.0,1214.6967331997328
20170309,1261.26,2208.0,2777269.95,9.0,110001.0,11000104.0,472.0,1214.6967331997328
20170309,1118.88,4048.0,4558253.7,13.0,110001.0,11000101.0,487.0,1214.6967331997328
20170309,1938.06,41.0,79620.3,3.0,320101.0,32010102.0,901.0,1214.6967331997328
20170309,1038.96,4740.0,4905889.2,21.0,110008.0,11000802.0,410.0,1214.6967331997328
20170309,1261.26,450.0,567931.5,2.0,110008.0,11000803.0,3.0,1214.6967331997328
20170309,869.13,1560.0,1365464.1,17.0,311201.0,31120101.0,487.0,1214.6967331997328
20170309,1341.34,1420.0,1906854.95,7.0,110008.0,11000803.0,10.0,1214.6967331997328
20170309,1138.86,850.0,963835.2,8.0,310901.0,31090101.0,425.0,1214.6967331997328
20170309,750.75,100.0,74925.0,2.0,380201.0,38020101.0,619.0,1214.6967331997328
20170309,1251.25,200.0,249750.0,1.0,110008.0,11000802.0,482.0,1214.6967331997328
20170309,610.61,440.0,269269.0,3.0,240004.0,24000401.0,502.0,1214.6967331997328
20170309,1498.5,30.0,45045.0,1.0,380101.0,38010102.0,630.0,1214.6967331997328
20170309,3586.41,10.0,35905.87,1.0,330101.0,33010101.0,901.0,1214.6967331997328
20170309,900.9,120.0,108108.0,1.0,110001.0,11000105.0,446.0,1214.6967331997328
20170309,579.42,200.0,114885.0,1.0,240004.0,24000401.0,906.0,1214.6967331997328
20170309,720.72,84.0,60360.3,2.0,380101.0,38010102.0,906.0,1214.6967331997328
20170309,2002.0,72.0,144144.0,1.0,230003.0,23000303.0,401.0,1214.6967331997328
20170309,1441.44,90.0,130130.0,3.0,310901.0,31090101.0,901.0,1214.6967331997328
20170309,999.0,260.0,260260.0,2.0,110008.0,11000802.0,413.0,1214.6967331997328
20170309,1611.61,1256.0,2018379.6,4.0,110001.0,11000101.0,412.0,1214.6967331997328
20170309,1971.97,1968.0,3876722.85,6.0,110001.0,11000105.0,413.0,1214.6967331997328
20170309,1671.67,168.0,279720.0,2.0,110008.0,11000802.0,423.0,1214.6967331997328
20170309,1088.91,240.0,261261.0,2.0,110001.0,11000103.0,465.0,1214.6967331997328
20170309,2762.76,136.0,376416.04,13.0,240004.0,24000401.0,138.0,1214.6967331997328
20170309,1288.71,904.0,1166415.25,11.0,311201.0,31120101.0,472.0,1214.6967331997328
20170309,1751.75,1376.0,2415162.75,4.0,110001.0,11000101.0,413.0,1214.6967331997328
20170309,1318.68,1112.0,1469229.3,3.0,110001.0,11000105.0,411.0,1214.6967331997328
20170309,3073.07,4.0,12292.28,1.0,320101.0,32010102.0,138.0,1214.6967331997328
20170309,1601.6,2840.0,4538734.2,9.0,110001.0,11000104.0,413.0,1214.6967331997328
20170309,1231.23,13024.0,16022856.85,45.0,110001.0,11000104.0,487.0,1214.6967331997328
20170309,2072.07,376.0,777222.0,3.0,110001.0,11000101.0,472.0,1214.6967331997328
20170309,2352.35,284.0,667132.2,2.0,110001.0,11000104.0,461.0,1214.6967331997328
20170309,1001.0,740.0,740259.0,5.0,110001.0,11000104.0,482.0,1214.6967331997328
20170309,1548.45,132.0,204804.6,1.0,110001.0,11000104.0,423.0,1214.6967331997328
20170309,3796.2,21.0,79720.2,4.0,320201.0,32020102.0,138.0,1214.6967331997328
20170309,1058.94,312.0,332131.8,3.0,360301.0,36030102.0,906.0,1214.6967331997328
20170309,3176.82,5.0,15900.885,1.0,350301.0,35030101.0,138.0,1214.6967331997328
20170309,1548.45,60.0,92892.8,1.0,320301.0,32030101.0,210.0,1214.6967331997328
20170309,1428.57,480.0,687312.0,2.0,330101.0,33010102.0,456.0,1214.6967331997328
20170309,729.27,436.0,316283.4,4.0,240001.0,24000102.0,503.0,1214.6967331997328
20170309,920.92,460.0,425425.0,5.0,240004.0,24000402.0,138.0,1214.6967331997328
20170309,380.38,180.0,67567.5,1.0,311201.0,31120106.0,471.0,1214.6967331997328
20170309,230.23,30.0,6848.842,1.0,350301.0,35030102.0,570.0,1214.6967331997328
20170309,799.2,292.0,232232.0,5.0,230001.0,23000104.0,410.0,1214.6967331997328
20170309,2502.5,10.0,25025.0,1.0,320101.0,32010101.0,680.0,1214.6967331997328
20170309,890.89,120.0,107107.0,3.0,380303.0,38030301.0,616.0,1214.6967331997328
20170309,2467.53,80.0,197482.32,3.0,320201.0,32020101.0,220.0,1214.6967331997328
20170309,939.06,36.0,33966.0,2.0,210001.0,21000101.0,619.0,1214.6967331997328
20170309,720.72,320.0,230230.0,4.0,220001.0,22000101.0,903.0,1214.6967331997328
20170309,2032.03,800.0,1623874.5,6.0,250001.0,25000102.0,467.0,1214.6967331997328
20170309,1248.75,288.0,360360.0,4.0,240001.0,24000103.0,520.0,1214.6967331997328
20170309,700.7,1336.0,931068.0,8.0,240004.0,24000403.0,520.0,1214.6967331997328
20170309,600.6,200.0,120120.0,1.0,230003.0,23000303.0,520.0,1214.6967331997328
20170309,1421.42,520.0,737661.6,16.0,210009.0,21000901.0,910.0,1214.6967331997328
20170309,819.18,1876.0,1531666.8,14.0,240001.0,24000101.0,520.0,1214.6967331997328
20170309,820.82,88.0,72527.4,1.0,220001.0,22000105.0,711.0,1214.6967331997328
20170309,1358.64,1470.0,2004993.0,10.0,230001.0,23000102.0,487.0,1214.6967331997328
20170309,679.32,80.0,54054.0,1.0,240001.0,24000101.0,525.0,1214.6967331997328
20170309,1298.7,150.0,194805.0,3.0,230001.0,23000103.0,413.0,1214.6967331997328
20170309,470.47,1112.0,525573.9,3.0,110001.0,11000105.0,472.0,1214.6967331997328
20170309,400.4,140.0,55944.0,1.0,370101.0,37010103.0,770.0,1214.6967331997328
20170309,1681.68,3288.0,5521315.8,9.0,110001.0,11000101.0,410.0,1214.6967331997328
20170309,1758.24,424.0,749148.4,4.0,110001.0,11000104.0,467.0,1214.6967331997328
20170309,2002.0,100.0,200200.0,1.0,380201.0,38020101.0,680.0,1214.6967331997328
20170309,1571.57,884.0,1390108.5,4.0,110001.0,11000104.0,456.0,1214.6967331997328
20170309,2122.12,231.0,489243.755,6.0,380201.0,38020101.0,138.0,1214.6967331997328
20170309,1958.04,28.0,55052.998,4.0,380303.0,38030302.0,901.0,1214.6967331997328
20170309,999.0,500.0,500500.0,1.0,210001.0,21000103.0,235.0,1214.6967331997328
20170309,859.14,640.0,547452.0,4.0,210001.0,21000103.0,621.0,1214.6967331997328
20170309,749.25,24.0,17982.0,1.0,230001.0,23000104.0,343.0,1214.6967331997328
20170309,1131.13,3512.0,3980176.2,11.0,110001.0,11000105.0,471.0,1214.6967331997328
20170309,939.06,19420.0,18354736.4,69.0,110001.0,11000105.0,487.0,1214.6967331997328
20170309,2597.4,164.0,426826.4,1.0,110001.0,11000105.0,462.0,1214.6967331997328
20170309,789.21,200.0,157342.5,2.0,250003.0,25000301.0,456.0,1214.6967331997328
20170309,999.0,16.0,16016.0,1.0,350101.0,35010102.0,561.0,1214.6967331997328
20170309,639.36,164.0,105105.0,3.0,350402.0,35040202.0,580.0,1214.6967331997328
20170309,1358.64,250.0,340340.0,4.0,350101.0,35010102.0,561.0,1214.6967331997328
20170309,1178.82,400.0,472472.0,4.0,380201.0,38020101.0,702.0,1214.6967331997328
20170309,1211.21,1246.0,1503994.5,13.0,311201.0,31120106.0,487.0,1214.6967331997328
20170309,809.19,1516.0,1228126.9,9.0,240001.0,24000103.0,520.0,1214.6967331997328
20170309,1248.75,3010.0,3767029.2,13.0,250001.0,25000101.0,306.0,1214.6967331997328
20170309,1461.46,2076.0,3031865.1,19.0,330101.0,33010102.0,360.0,1214.6967331997328
20170309,999.0,40.0,39960.0,1.0,210001.0,21000101.0,621.0,1214.6967331997328
20170309,3476.52,200.0,695818.485,9.0,210009.0,21000902.0,901.0,1214.6967331997328
20170309,999.0,100.0,99900.0,1.0,210009.0,21000902.0,700.0,1214.6967331997328
20170309,1121.12,236.0,265234.5,1.0,360301.0,36030101.0,503.0,1214.6967331997328
20170309,1231.23,520.0,640640.0,4.0,210001.0,21000103.0,901.0,1214.6967331997328
20170309,1798.2,220.0,395604.0,2.0,230003.0,23000302.0,413.0,1214.6967331997328
20170309,2577.42,4.0,10289.7,1.0,240004.0,24000403.0,110.0,1214.6967331997328
20170309,1561.56,40.0,62462.4,1.0,310101.0,31010102.0,138.0,1214.6967331997328
20170309,980.98,1020.0,996003.0,5.0,210001.0,21000103.0,902.0,1214.6967331997328
20170309,1651.65,204.0,336663.0,2.0,230003.0,23000303.0,412.0,1214.6967331997328
20170309,1498.5,250.0,374625.0,1.0,110008.0,11000801.0,122.0,1214.6967331997328
20170309,1331.33,750.0,1001000.0,3.0,110008.0,11000801.0,411.0,1214.6967331997328
20170309,1381.38,308.0,425174.4,3.0,310101.0,31010102.0,426.0,1214.6967331997328
20170309,680.68,120.0,80919.0,1.0,240004.0,24000403.0,520.0,1214.6967331997328
20170309,1668.33,1066.0,1776721.5,8.0,230003.0,23000301.0,411.0,1214.6967331997328
20170309,1001.0,120.0,120120.0,1.0,360301.0,36030101.0,502.0,1214.6967331997328
20170309,1598.4,120.0,192192.0,2.0,340101.0,34010101.0,340.0,1214.6967331997328
20170309,1301.3,107.0,139239.1,2.0,210009.0,21000903.0,711.0,1214.6967331997328
20170309,1621.62,920.0,1493505.0,1.0,110001.0,11000102.0,413.0,1214.6967331997328
20170309,3076.92,216.0,664590.744,12.0,210009.0,21000903.0,138.0,1214.6967331997328
20170309,1778.22,200.0,354645.0,1.0,250001.0,25000101.0,467.0,1214.6967331997328
20170309,1291.29,120.0,154845.0,2.0,310101.0,31010103.0,901.0,1214.6967331997328
20170309,940.94,120.0,112612.5,2.0,210009.0,21000903.0,621.0,1214.6967331997328
20170309,700.7,52.0,36363.6,1.0,210009.0,21000903.0,612.0,1214.6967331997328
20170309,1678.32,586.0,984514.5,4.0,230003.0,23000303.0,411.0,1214.6967331997328
20170309,950.95,64.0,60860.8,1.0,320201.0,32020101.0,380.0,1214.6967331997328
20170309,1871.87,834.0,1563061.5,4.0,230001.0,23000102.0,483.0,1214.6967331997328
20170309,2322.32,268.0,621250.63,6.0,250001.0,25000101.0,138.0,1214.6967331997328
20170309,1948.05,88.0,171428.4,2.0,340101.0,34010101.0,449.0,1214.6967331997328
20170309,950.95,40.0,37962.0,1.0,210009.0,21000903.0,618.0,1214.6967331997328
20170309,1351.35,520.0,701298.0,2.0,110008.0,11000801.0,412.0,1214.6967331997328
20170309,720.72,2484.0,1799397.6,13.0,240001.0,24000101.0,500.0,1214.6967331997328
20170309,599.4,200.0,120120.0,2.0,220001.0,22000104.0,718.0,1214.6967331997328
20170309,699.3,20.0,14014.0,1.0,220001.0,22000105.0,763.0,1214.6967331997328
20170309,1141.14,304.0,347146.8,2.0,250001.0,25000101.0,301.0,1214.6967331997328
20170309,930.93,140.0,130130.0,2.0,360301.0,36030102.0,548.0,1214.6967331997328
20170309,1051.05,160.0,168168.0,4.0,360301.0,36030102.0,502.0,1214.6967331997328
20170310,2942.94,32.0,94344.25,1.0,330201.0,33020102.0,380.0,1008.8621586575038
20170310,979.02,2068.0,2018516.5,7.0,110001.0,11000104.0,472.0,1008.8621586575038
20170310,2632.63,88.0,231147.621,10.0,210009.0,21000903.0,138.0,1008.8621586575038
20170310,1148.85,60.0,69069.0,1.0,210001.0,21000101.0,621.0,1008.8621586575038
20170310,590.59,400.0,235235.0,2.0,240004.0,24000403.0,906.0,1008.8621586575038
20170310,1808.19,236.0,426970.544,11.0,330101.0,33010101.0,138.0,1008.8621586575038
20170310,990.99,450.0,444954.6,4.0,110008.0,11000803.0,3.0,1008.8621586575038
20170310,750.75,400.0,300300.0,4.0,380201.0,38020101.0,702.0,1008.8621586575038
20170310,880.88,16096.0,14159545.4,50.0,110001.0,11000104.0,487.0,1008.8621586575038
20170310,730.73,620.0,450549.0,4.0,110008.0,11000801.0,411.0,1008.8621586575038
20170310,880.88,12.0,10510.5,1.0,210001.0,21000101.0,619.0,1008.8621586575038
20170310,600.6,200.0,120120.0,2.0,220001.0,22000104.0,718.0,1008.8621586575038
20170310,940.94,18596.0,17396436.15,67.0,110001.0,11000105.0,487.0,1008.8621586575038
20170310,779.22,2864.0,2226424.2,18.0,311201.0,31120103.0,471.0,1008.8621586575038
20170310,2527.47,150.0,380380.0,2.0,320201.0,32020101.0,220.0,1008.8621586575038
20170310,999.0,100.0,100100.0,1.0,210009.0,21000902.0,700.0,1008.8621586575038
20170310,1138.86,600.0,682682.0,3.0,250001.0,25000102.0,320.0,1008.8621586575038
20170310,1078.92,168.0,180819.0,2.0,210009.0,21000902.0,600.0,1008.8621586575038
20170310,879.12,2644.0,2322525.15,14.0,311201.0,31120103.0,472.0,1008.8621586575038
20170310,2507.49,224.0,562503.933,8.0,210009.0,21000902.0,901.0,1008.8621586575038
20170310,1071.07,30.0,32067.9,2.0,250001.0,25000102.0,410.0,1008.8621586575038
20170310,2002.0,80.0,160160.0,1.0,210001.0,21000102.0,668.0,1008.8621586575038
20170310,380.38,56.0,20979.0,1.0,311201.0,31120103.0,472.0,1008.8621586575038
20170310,769.23,1540.0,1181817.0,10.0,240001.0,24000103.0,520.0,1008.8621586575038
20170310,1651.65,884.0,1456555.1,8.0,250001.0,25000102.0,467.0,1008.8621586575038
20170310,1511.51,232.0,350950.6,3.0,240001.0,24000103.0,520.0,1008.8621586575038
20170310,900.9,208.0,187012.8,2.0,250001.0,25000102.0,472.0,1008.8621586575038
20170310,680.68,560.0,378378.0,2.0,240001.0,24000102.0,525.0,1008.8621586575038
20170310,909.09,290.0,264735.0,2.0,230001.0,23000101.0,411.0,1008.8621586575038
20170310,800.8,960.0,768231.0,6.0,230001.0,23000101.0,412.0,1008.8621586575038
20170310,1151.15,44.0,50650.6,1.0,240001.0,24000103.0,506.0,1008.8621586575038
20170310,670.67,2020.0,1348150.5,9.0,240001.0,24000102.0,520.0,1008.8621586575038
20170310,649.35,96.0,62462.4,2.0,210009.0,21000902.0,621.0,1008.8621586575038
20170310,1178.82,1148.0,1356721.92,12.0,311201.0,31120103.0,487.0,1008.8621586575038
20170310,1108.89,1160.0,1291590.3,5.0,250001.0,25000102.0,340.0,1008.8621586575038
20170310,739.26,1244.0,914384.7,5.0,240001.0,24000103.0,506.0,1008.8621586575038
20170310,709.29,240.0,170170.0,2.0,240001.0,24000102.0,503.0,1008.8621586575038
20170310,1691.69,160.0,270270.0,2.0,230001.0,23000101.0,314.0,1008.8621586575038
20170310,1698.3,380.0,645206.148,6.0,250001.0,25000102.0,487.0,1008.8621586575038
20170310,1311.31,160.0,209790.0,2.0,210001.0,21000102.0,138.0,1008.8621586575038
20170310,999.0,80.0,80080.0,1.0,320201.0,32020101.0,380.0,1008.8621586575038
20170310,1071.07,954.0,1025024.0,8.0,311201.0,31120106.0,487.0,1008.8621586575038
20170310,1051.05,400.0,419580.0,3.0,110008.0,11000802.0,482.0,1008.8621586575038
20170310,900.9,440.0,397397.0,6.0,310401.0,31040105.0,423.0,1008.8621586575038
20170310,1128.87,992.0,1121377.5,13.0,310401.0,31040101.0,431.0,1008.8621586575038
20170310,1981.98,20.0,39539.5,1.0,350402.0,35040201.0,906.0,1008.8621586575038
20170310,870.87,3572.0,3125372.25,12.0,110001.0,11000105.0,471.0,1008.8621586575038
20170310,1788.21,20.0,35905.87,2.0,330101.0,33010101.0,901.0,1008.8621586575038
20170310,920.92,1860.0,1709007.3,7.0,110008.0,11000803.0,10.0,1008.8621586575038
20170310,1881.88,144.0,270229.5,6.0,240004.0,24000403.0,110.0,1008.8621586575038
20170310,3096.9,20.0,62062.0,1.0,240004.0,24000403.0,110.0,1008.8621586575038
20170310,579.42,56.0,32167.8,1.0,210009.0,21000901.0,621.0,1008.8621586575038
20170310,1178.82,732.0,865865.0,5.0,230003.0,23000302.0,411.0,1008.8621586575038
20170310,1101.1,20.0,22022.0,1.0,380303.0,38030301.0,100.0,1008.8621586575038
20170310,900.9,220.0,197802.0,1.0,230001.0,23000102.0,413.0,1008.8621586575038
20170310,1061.06,100.0,106106.0,2.0,310101.0,31010103.0,901.0,1008.8621586575038
20170310,749.25,540.0,403396.2,3.0,240004.0,24000402.0,520.0,1008.8621586575038
20170310,1001.0,2272.0,2281979.7,10.0,110001.0,11000101.0,472.0,1008.8621586575038
20170310,1151.15,128.0,147052.8,1.0,360301.0,36030102.0,520.0,1008.8621586575038
20170310,2347.65,312.0,733432.7,4.0,250003.0,25000302.0,901.0,1008.8621586575038
20170310,9230.76,4.0,36981.945,2.0,380101.0,38010102.0,138.0,1008.8621586575038
20170310,1001.0,40.0,39960.0,1.0,380303.0,38030302.0,619.0,1008.8621586575038
20170310,1498.5,192.0,287887.6,3.0,310101.0,31010101.0,449.0,1008.8621586575038
20170310,870.87,1472.0,1282281.0,4.0,110001.0,11000101.0,412.0,1008.8621586575038
20170310,1931.93,164.0,317417.1,3.0,310101.0,31010103.0,440.0,1008.8621586575038
20170310,1221.22,160.0,195235.04,8.0,250003.0,25000301.0,410.0,1008.8621586575038
20170310,1888.11,46.0,86804.109,4.0,380303.0,38030302.0,901.0,1008.8621586575038
20170310,840.84,4740.0,4004100.1,20.0,250003.0,25000301.0,340.0,1008.8621586575038
20170310,2332.33,38.0,88311.6,2.0,380303.0,38030302.0,618.0,1008.8621586575038
20170310,1088.91,7640.0,8303438.25,18.0,110001.0,11000104.0,411.0,1008.8621586575038
20170310,1468.53,400.0,586912.5,1.0,110001.0,11000105.0,411.0,1008.8621586575038
20170310,999.0,80.0,79920.0,1.0,360301.0,36030101.0,502.0,1008.8621586575038
20170310,909.09,30.0,27395.368,1.0,350301.0,35030102.0,570.0,1008.8621586575038
20170310,2687.31,23.0,62011.95,3.0,320201.0,32020102.0,138.0,1008.8621586575038
20170310,249.75,200.0,49950.0,1.0,370101.0,37010103.0,770.0,1008.8621586575038
20170310,679.32,1880.0,1267731.0,2.0,240004.0,24000401.0,906.0,1008.8621586575038
20170310,1248.75,100.0,124875.0,1.0,360301.0,36030101.0,520.0,1008.8621586575038
20170310,949.05,1279.0,1209689.1,15.0,311201.0,31120101.0,472.0,1008.8621586575038
20170310,999.0,8.0,8008.0,1.0,350402.0,35040201.0,580.0,1008.8621586575038
20170310,2677.32,200.0,534465.0,2.0,380201.0,38020102.0,680.0,1008.8621586575038
20170310,1801.8,452.0,814719.465,9.0,250001.0,25000101.0,138.0,1008.8621586575038
20170310,1001.0,1056.0,1058057.0,11.0,230001.0,23000103.0,411.0,1008.8621586575038
20170310,1998.0,12.0,24024.0,1.0,320101.0,32010101.0,680.0,1008.8621586575038
20170310,360.36,100.0,36036.0,2.0,350101.0,35010102.0,56.0,1008.8621586575038
20170310,1181.18,596.0,702796.5,7.0,240004.0,24000402.0,138.0,1008.8621586575038
20170310,1298.7,20.0,25974.0,2.0,380101.0,38010102.0,630.0,1008.8621586575038
20170310,1021.02,3008.0,3087033.95,7.0,110001.0,11000101.0,410.0,1008.8621586575038
20170310,880.88,3168.0,2775721.5,14.0,230003.0,23000301.0,411.0,1008.8621586575038
20170310,1528.47,360.0,551448.0,3.0,340101.0,34010101.0,340.0,1008.8621586575038
20170310,1751.75,30.0,52447.5,3.0,350402.0,35040202.0,580.0,1008.8621586575038
20170310,749.25,860.0,645354.0,4.0,240004.0,24000403.0,520.0,1008.8621586575038
20170310,700.7,60.0,42042.0,1.0,210009.0,21000903.0,612.0,1008.8621586575038
20170310,1778.22,66.0,117917.8,3.0,320301.0,32030101.0,138.0,1008.8621586575038
20170310,850.85,596.0,507492.0,11.0,230001.0,23000104.0,410.0,1008.8621586575038
20170310,3076.92,28.0,86438.352,3.0,350101.0,35010101.0,138.0,1008.8621586575038
20170310,750.75,100.0,74925.0,2.0,380303.0,38030301.0,645.0,1008.8621586575038
20170310,1248.75,144.0,179820.0,2.0,310101.0,31010102.0,426.0,1008.8621586575038
20170310,949.05,976.0,927326.4,9.0,310901.0,31090101.0,425.0,1008.8621586575038
20170310,849.15,400.0,339660.0,1.0,250003.0,25000302.0,305.0,1008.8621586575038
20170310,1361.36,144.0,196363.44,8.0,340101.0,34010101.0,135.0,1008.8621586575038
20170310,1478.52,268.0,397102.5,4.0,250003.0,25000301.0,467.0,1008.8621586575038
20170310,1208.79,200.0,242742.5,2.0,340101.0,34010101.0,456.0,1008.8621586575038
20170310,979.02,144.0,140540.4,1.0,110001.0,11000105.0,463.0,1008.8621586575038
20170310,610.61,204.0,125024.9,2.0,240004.0,24000403.0,506.0,1008.8621586575038
20170310,2277.72,128.0,291491.2,1.0,110001.0,11000105.0,462.0,1008.8621586575038
20170310,700.7,80.0,55944.0,1.0,210009.0,21000903.0,907.0,1008.8621586575038
20170310,1068.93,100.0,107307.2,2.0,310101.0,31010101.0,423.0,1008.8621586575038
20170310,919.08,120.0,110110.0,2.0,310101.0,31010102.0,423.0,1008.8621586575038
20170310,1151.15,80.0,91908.0,1.0,310101.0,31010102.0,449.0,1008.8621586575038
20170310,4004.0,10.0,39960.0,1.0,330201.0,33020102.0,360.0,1008.8621586575038
20170310,520.52,112.0,58858.8,1.0,240004.0,24000403.0,503.0,1008.8621586575038
20170310,569.43,120.0,68468.4,2.0,210009.0,21000901.0,902.0,1008.8621586575038
20170310,800.8,700.0,560560.0,3.0,230003.0,23000302.0,910.0,1008.8621586575038
20170310,1998.0,248.0,496496.0,4.0,230003.0,23000302.0,905.0,1008.8621586575038
20170310,520.52,200.0,104895.0,2.0,220001.0,22000103.0,716.0,1008.8621586575038
20170310,1638.36,260.0,424724.85,4.0,310401.0,31040105.0,138.0,1008.8621586575038
20170310,950.95,216.0,204994.8,2.0,340101.0,34010101.0,472.0,1008.8621586575038
20170310,1198.8,120.0,144455.4,2.0,110001.0,11000105.0,467.0,1008.8621586575038
20170310,1491.49,616.0,919379.7,4.0,110001.0,11000105.0,469.0,1008.8621586575038
20170310,1071.07,371.0,398398.0,6.0,350101.0,35010102.0,561.0,1008.8621586575038
20170310,499.5,20.0,10010.0,1.0,220001.0,22000103.0,717.0,1008.8621586575038
20170310,920.92,80.0,73926.0,2.0,380101.0,38010102.0,641.0,1008.8621586575038
20170310,1398.6,504.0,707807.1,5.0,350101.0,35010101.0,561.0,1008.8621586575038
20170310,2697.3,78.0,210389.4,10.0,240004.0,24000401.0,138.0,1008.8621586575038
20170310,1698.3,52.0,88311.6,1.0,310101.0,31010101.0,467.0,1008.8621586575038
20170310,859.14,1596.0,1368367.0,13.0,311201.0,31120101.0,487.0,1008.8621586575038
20170310,839.16,200.0,166833.0,2.0,210001.0,21000103.0,621.0,1008.8621586575038
20170310,1868.13,28.0,52342.29,1.0,320101.0,32010102.0,901.0,1008.8621586575038
20170310,970.97,308.0,299500.2,2.0,250001.0,25000101.0,301.0,1008.8621586575038
20170310,2017.98,84.0,169929.9,1.0,250001.0,25000101.0,467.0,1008.8621586575038
20170310,1051.05,250.0,262237.5,2.0,230003.0,23000302.0,413.0,1008.8621586575038
20170310,619.38,120.0,75075.0,2.0,380303.0,38030301.0,616.0,1008.8621586575038
20170310,499.5,164.0,82082.0,2.0,220001.0,22000101.0,903.0,1008.8621586575038
20170310,699.3,160.0,112612.5,2.0,360301.0,36030102.0,548.0,1008.8621586575038
20170310,3073.07,224.0,687566.88,12.0,250003.0,25000301.0,487.0,1008.8621586575038
20170310,1158.84,461.0,536886.35,12.0,210009.0,21000901.0,910.0,1008.8621586575038
20170310,1008.99,140.0,141858.0,2.0,110001.0,11000103.0,472.0,1008.8621586575038
20170310,1488.51,244.0,363463.1,2.0,110001.0,11000103.0,138.0,1008.8621586575038
20170310,859.14,161.0,139000.86,3.0,310101.0,31010102.0,411.0,1008.8621586575038
