datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,2572.57,136.0,349749.4,4.0,380303.0,38030302.0,636 ,2688.704824517835
20170309,3246.75,18.0,58441.5,1.0,380101.0,38010102.0,641 ,2688.704824517835
20170309,2247.75,200.0,450450.0,5.0,380303.0,38030302.0,714 ,2688.704824517835
20170309,2947.05,1654.0,4869625.5,17.0,110008.0,11000801.0,476 ,2688.704824517835
20170309,2557.44,64.0,163336.5,2.0,350101.0,35010102.0,565 ,2688.704824517835
20170309,3073.07,176.0,540259.2,7.0,210001.0,21000101.0,621 ,2688.704824517835
20170309,2017.98,600.0,1216215.0,8.0,210009.0,21000902.0,714 ,2688.704824517835
20170309,3326.67,24.0,80080.0,2.0,350402.0,35040202.0,585 ,2688.704824517835
20170309,2212.21,278.0,614085.3,6.0,350101.0,35010102.0,561 ,2688.704824517835
20170309,1928.07,406.0,782316.9,10.0,350101.0,35010101.0,561 ,2688.704824517835
20170309,3646.35,60.0,219219.0,1.0,250001.0,25000102.0,568 ,2688.704824517835
20170309,5795.79,4.0,23146.83,2.0,350402.0,35040201.0,580 ,2688.704824517835
20170309,3456.54,62.0,214734.52,4.0,330101.0,33010102.0,138 ,2688.704824517835
20170309,3496.5,10.0,35035.0,1.0,311201.0,31120106.0,471 ,2688.704824517835
20170309,2427.57,540.0,1312311.0,23.0,230001.0,23000103.0,469 ,2688.704824517835
20170309,4015.98,12.0,48201.75,2.0,320101.0,32010102.0,138 ,2688.704824517835
20170309,2252.25,460.0,1033965.0,4.0,110001.0,11000105.0,252 ,2688.704824517835
20170309,950.95,100.0,95095.0,2.0,210009.0,21000902.0,635 ,2688.704824517835
20170309,3743.74,138.0,515115.369,10.0,350101.0,35010101.0,138 ,2688.704824517835
20170309,2992.99,54.0,161661.5,3.0,110001.0,11000105.0,355 ,2688.704824517835
20170309,3453.45,42.0,144755.1,1.0,370401.0,37040102.0,980 ,2688.704824517835
20170309,5065.06,114.0,577977.4,4.0,220001.0,22000105.0,719 ,2688.704824517835
20170309,3003.0,100.0,299700.0,5.0,230001.0,23000102.0,469 ,2688.704824517835
20170309,2902.9,600.0,1741740.0,9.0,250003.0,25000302.0,469 ,2688.704824517835
20170309,2467.53,736.0,1819818.0,18.0,230001.0,23000102.0,445 ,2688.704824517835
20170309,2572.57,260.0,667731.6,6.0,360301.0,36030102.0,548 ,2688.704824517835
20170309,3853.85,18.0,69369.3,1.0,380101.0,38010101.0,501 ,2688.704824517835
20170309,3176.82,40.0,127327.2,1.0,250003.0,25000301.0,456 ,2688.704824517835
20170309,2002.0,1200.0,2402400.0,30.0,210009.0,21000903.0,714 ,2688.704824517835
20170309,1868.13,600.0,1118880.0,16.0,220001.0,22000103.0,714 ,2688.704824517835
20170309,2752.75,200.0,549450.0,2.0,110001.0,11000104.0,336 ,2688.704824517835
20170309,6743.25,28.0,188811.0,1.0,110001.0,11000104.0,350 ,2688.704824517835
20170309,3043.04,7046.0,21416661.9,43.0,110001.0,11000103.0,476 ,2688.704824517835
20170309,2602.6,20.0,51948.0,1.0,380401.0,38040102.0,636 ,2688.704824517835
20170309,2822.82,1512.0,4262932.8,29.0,110008.0,11000802.0,469 ,2688.704824517835
20170309,5544.45,36.0,199600.2,1.0,210001.0,21000101.0,714 ,2688.704824517835
20170309,3743.74,126.0,471971.5,10.0,320301.0,32030101.0,138 ,2688.704824517835
20170309,3673.67,1062.0,3890106.0,10.0,110001.0,11000104.0,464 ,2688.704824517835
20170309,2752.75,900.0,2472525.0,6.0,110001.0,11000105.0,450 ,2688.704824517835
20170309,3253.25,40.0,129870.0,2.0,360301.0,36030101.0,536 ,2688.704824517835
20170309,3116.88,1240.0,3878274.4,16.0,250003.0,25000301.0,476 ,2688.704824517835
20170309,2517.48,92.0,231168.6,3.0,380401.0,38040101.0,636 ,2688.704824517835
20170309,4154.15,40.0,165834.0,1.0,250001.0,25000101.0,345 ,2688.704824517835
20170309,3856.14,112.0,432487.08,14.0,240004.0,24000401.0,138 ,2688.704824517835
20170309,4355.64,140.0,609390.0,4.0,210009.0,21000903.0,714 ,2688.704824517835
20170309,1678.32,44.0,74074.0,2.0,230001.0,23000102.0,905 ,2688.704824517835
20170309,2902.9,82.0,237562.2,3.0,250003.0,25000302.0,425 ,2688.704824517835
20170309,3926.07,40.0,157457.3,1.0,380201.0,38020101.0,138 ,2688.704824517835
20170309,3823.82,50.0,190762.047,6.0,330101.0,33010101.0,138 ,2688.704824517835
20170309,1798.2,60.0,107892.0,2.0,360301.0,36030102.0,536 ,2688.704824517835
20170309,2717.28,10134.0,27636308.7,106.0,110001.0,11000104.0,476 ,2688.704824517835
20170309,3706.29,116.0,429570.0,3.0,110001.0,11000103.0,345 ,2688.704824517835
20170309,1798.2,120.0,215784.0,2.0,210001.0,21000101.0,664 ,2688.704824517835
20170309,1141.14,35.0,39960.0,4.0,350101.0,35010102.0,056 ,2688.704824517835
20170309,5765.76,4.0,23077.054,1.0,380201.0,38020101.0,138 ,2688.704824517835
20170309,2632.63,624.0,1639359.0,8.0,311201.0,31120101.0,476 ,2688.704824517835
20170309,7467.46,58.0,432467.1,3.0,240004.0,24000401.0,519 ,2688.704824517835
20170309,2372.37,4.0,9470.52,2.0,350402.0,35040201.0,580 ,2688.704824517835
20170309,5325.32,4.0,21321.3,2.0,330201.0,33020101.0,138 ,2688.704824517835
20170309,3583.58,108.0,387387.0,3.0,110001.0,11000103.0,365 ,2688.704824517835
20170309,3056.94,616.0,1884613.5,4.0,110001.0,11000105.0,456 ,2688.704824517835
20170309,3503.5,50.0,174825.0,2.0,230003.0,23000303.0,380 ,2688.704824517835
20170309,2292.29,184.0,421578.0,3.0,230001.0,23000103.0,380 ,2688.704824517835
20170309,4095.9,132.0,542141.6,2.0,220001.0,22000105.0,716 ,2688.704824517835
20170309,3713.71,74.0,274485.24,10.0,340101.0,34010101.0,135 ,2688.704824517835
20170309,2057.94,500.0,1032531.5,13.0,310401.0,31040101.0,431 ,2688.704824517835
20170309,3433.43,24.0,82197.72,2.0,310101.0,31010102.0,138 ,2688.704824517835
20170309,1978.02,1060.0,2100897.0,19.0,210001.0,21000101.0,714 ,2688.704824517835
20170309,6663.33,24.0,160160.0,1.0,110001.0,11000102.0,469 ,2688.704824517835
20170309,3056.94,46.0,141141.0,3.0,310101.0,31010103.0,901 ,2688.704824517835
20170309,2557.44,6531.0,16724259.0,55.0,110001.0,11000105.0,476 ,2688.704824517835
20170309,3136.86,800.0,2516013.5,6.0,250001.0,25000102.0,363 ,2688.704824517835
20170309,3263.26,170.0,553895.55,6.0,250003.0,25000301.0,250 ,2688.704824517835
20170309,2517.48,5962.0,15011473.5,41.0,110001.0,11000101.0,472 ,2688.704824517835
20170309,2042.04,160.0,326073.6,5.0,310401.0,31040101.0,714 ,2688.704824517835
20170309,2312.31,1744.0,4025021.0,14.0,110001.0,11000105.0,469 ,2688.704824517835
20170309,3516.48,44.0,154765.08,2.0,320201.0,32020101.0,220 ,2688.704824517835
20170309,4075.92,164.0,667831.5,4.0,110001.0,11000103.0,235 ,2688.704824517835
20170309,1828.17,150.0,274225.5,5.0,240001.0,24000102.0,590 ,2688.704824517835
20170309,2252.25,80.0,179820.0,1.0,350101.0,35010102.0,676 ,2688.704824517835
20170309,2582.58,360.0,930930.0,9.0,380201.0,38020102.0,714 ,2688.704824517835
20170309,1238.76,136.0,168131.7,4.0,350101.0,35010101.0,560 ,2688.704824517835
20170309,3313.31,1798.0,5953147.2,18.0,110001.0,11000103.0,445 ,2688.704824517835
20170309,2497.5,160.0,400400.0,16.0,230003.0,23000302.0,980 ,2688.704824517835
20170309,1998.0,40.0,79920.0,1.0,330201.0,33020101.0,901 ,2688.704824517835
20170309,2662.66,20.0,53196.75,5.0,330201.0,33020101.0,138 ,2688.704824517835
20170309,2972.97,320.0,951951.0,6.0,250003.0,25000301.0,323 ,2688.704824517835
20170309,3216.78,180.0,579420.0,4.0,110008.0,11000803.0,___ ,2688.704824517835
20170309,3416.58,112.0,383983.6,4.0,240004.0,24000402.0,590 ,2688.704824517835
20170309,2602.6,120.0,311688.0,2.0,220001.0,22000105.0,636 ,2688.704824517835
20170309,2747.25,400.0,1098900.0,3.0,110001.0,11000101.0,469 ,2688.704824517835
20170309,3276.72,72.0,235764.0,3.0,320301.0,32030101.0,240 ,2688.704824517835
20170309,2927.07,264.0,773226.0,7.0,310901.0,31090101.0,903 ,2688.704824517835
20170309,3043.04,1356.0,4112083.8,13.0,250001.0,25000101.0,469 ,2688.704824517835
20170309,2002.0,200.0,399600.0,1.0,110001.0,11000104.0,467 ,2688.704824517835
20170309,2752.75,616.0,1695694.0,4.0,110001.0,11000101.0,456 ,2688.704824517835
20170309,2497.5,300.0,750750.0,10.0,230003.0,23000303.0,714 ,2688.704824517835
20170309,1561.56,1026.0,1602595.8,27.0,380303.0,38030301.0,714 ,2688.704824517835
20170309,3003.0,30.0,90090.0,2.0,310901.0,31090101.0,901 ,2688.704824517835
20170309,3003.0,200.0,600600.0,2.0,110001.0,11000101.0,336 ,2688.704824517835
20170309,2497.5,900.0,2247750.0,6.0,110001.0,11000101.0,450 ,2688.704824517835
20170309,2997.0,480.0,1438560.0,8.0,311201.0,31120106.0,456 ,2688.704824517835
20170309,3693.69,6.0,22132.845,1.0,330101.0,33010101.0,901 ,2688.704824517835
20170309,1508.49,220.0,331668.0,4.0,210001.0,21000101.0,740 ,2688.704824517835
20170309,1818.18,404.0,732966.3,4.0,330101.0,33010101.0,367 ,2688.704824517835
20170309,2517.48,440.0,1105893.0,8.0,230003.0,23000303.0,464 ,2688.704824517835
20170309,1711.71,3868.0,6625418.8,49.0,220001.0,22000105.0,714 ,2688.704824517835
20170309,2007.99,122.0,245245.0,3.0,360301.0,36030101.0,540 ,2688.704824517835
20170309,2847.15,136.0,388388.0,13.0,340101.0,34010102.0,901 ,2688.704824517835
20170309,1998.0,56.0,111888.0,1.0,360301.0,36030102.0,556 ,2688.704824517835
20170309,5605.6,60.0,335664.0,1.0,250001.0,25000101.0,373 ,2688.704824517835
20170309,4345.65,280.0,1216082.7,7.0,220001.0,22000105.0,711 ,2688.704824517835
20170309,6756.75,4.0,27027.0,1.0,380101.0,38010102.0,711 ,2688.704824517835
20170309,3356.64,796.0,2674772.1,8.0,330101.0,33010102.0,360 ,2688.704824517835
20170309,2827.17,604.0,1708707.0,7.0,311201.0,31120106.0,336 ,2688.704824517835
20170309,3563.56,348.0,1239938.7,18.0,250003.0,25000302.0,901 ,2688.704824517835
20170309,4444.44,90.0,399899.5,5.0,220001.0,22000105.0,714 ,2688.704824517835
20170309,3446.55,130.0,448948.5,4.0,110001.0,11000103.0,467 ,2688.704824517835
20170309,3506.49,42.0,147252.6,4.0,240004.0,24000403.0,110 ,2688.704824517835
20170309,3643.64,22.0,79999.92,2.0,320101.0,32010101.0,680 ,2688.704824517835
20170309,2982.98,132.0,392307.3,4.0,240004.0,24000403.0,519 ,2688.704824517835
20170309,2512.51,2.0,5025.02,1.0,320101.0,32010101.0,680 ,2688.704824517835
20170309,4985.01,164.0,817182.0,6.0,220001.0,22000104.0,718 ,2688.704824517835
20170309,3993.99,256.0,1020978.0,13.0,220001.0,22000101.0,742 ,2688.704824517835
20170309,2732.73,92.0,251248.5,4.0,210001.0,21000103.0,645 ,2688.704824517835
20170309,3003.0,140.0,419580.0,24.0,230001.0,23000104.0,476 ,2688.704824517835
20170309,3566.43,138.0,492407.1,3.0,240001.0,24000103.0,517 ,2688.704824517835
20170309,4325.67,118.0,510888.6,6.0,220001.0,22000101.0,903 ,2688.704824517835
20170309,3536.46,156.0,551747.7,8.0,240001.0,24000103.0,529 ,2688.704824517835
20170309,3866.13,100.0,386986.6,7.0,220001.0,22000101.0,718 ,2688.704824517835
20170309,2177.82,1120.0,2442555.0,10.0,210001.0,21000103.0,714 ,2688.704824517835
20170309,2867.13,128.0,366932.7,4.0,220001.0,22000101.0,769 ,2688.704824517835
20170309,1688.31,3400.0,5756350.6,35.0,220001.0,22000101.0,714 ,2688.704824517835
20170309,3096.9,140.0,434434.0,12.0,230003.0,23000301.0,476 ,2688.704824517835
20170309,2232.23,640.0,1429628.2,7.0,210001.0,21000103.0,902 ,2688.704824517835
20170309,2957.04,2286.0,6748744.5,39.0,311201.0,31120103.0,471 ,2688.704824517835
20170309,3116.88,56.0,175175.0,2.0,311201.0,31120103.0,200 ,2688.704824517835
20170309,2977.02,272.0,812812.0,5.0,240001.0,24000103.0,519 ,2688.704824517835
20170309,1251.25,120.0,150150.0,5.0,240004.0,24000403.0,536 ,2688.704824517835
20170309,2037.96,560.0,1138860.0,14.0,210001.0,21000102.0,714 ,2688.704824517835
20170309,3753.75,34.0,127627.5,1.0,240004.0,24000403.0,590 ,2688.704824517835
20170309,3166.83,68.0,215484.3,3.0,240004.0,24000403.0,676 ,2688.704824517835
20170309,1968.03,240.0,471528.0,9.0,230001.0,23000104.0,469 ,2688.704824517835
20170309,1721.72,1840.0,3152844.0,27.0,220001.0,22000104.0,714 ,2688.704824517835
20170309,2467.53,774.0,1912710.8,16.0,240001.0,24000103.0,536 ,2688.704824517835
20170309,2202.2,140.0,308308.0,2.0,210001.0,21000103.0,660 ,2688.704824517835
20170309,2607.39,56.0,146546.4,3.0,210001.0,21000102.0,790 ,2688.704824517835
20170309,2647.35,104.0,275224.5,3.0,240001.0,24000103.0,516 ,2688.704824517835
20170309,2547.45,360.0,917082.0,9.0,230003.0,23000301.0,445 ,2688.704824517835
20170309,2922.92,160.0,467532.0,7.0,310401.0,31040105.0,469 ,2688.704824517835
20170309,2272.27,18.0,40940.9,2.0,310401.0,31040105.0,714 ,2688.704824517835
20170309,3746.25,36.0,134865.0,1.0,220001.0,22000104.0,711 ,2688.704824517835
20170309,4784.78,284.0,1359958.6,7.0,240001.0,24000103.0,546 ,2688.704824517835
20170310,2752.75,180.0,494505.0,6.0,110008.0,11000803.0,___ ,2501.4883137854667
20170310,3123.12,68.0,212712.5,4.0,110001.0,11000105.0,355 ,2501.4883137854667
20170310,2672.67,1486.0,3967463.5,24.0,110008.0,11000802.0,469 ,2501.4883137854667
20170310,2497.5,3006.0,7501181.31,48.0,311201.0,31120103.0,471 ,2501.4883137854667
20170310,1951.95,80.0,155844.0,2.0,310101.0,31010102.0,451 ,2501.4883137854667
20170310,2867.13,196.0,562562.0,4.0,311201.0,31120103.0,487 ,2501.4883137854667
20170310,4124.12,52.0,214714.5,5.0,220001.0,22000101.0,757 ,2501.4883137854667
20170310,2502.5,460.0,1151150.0,8.0,311201.0,31120106.0,456 ,2501.4883137854667
20170310,2507.49,922.0,2309288.4,9.0,110001.0,11000102.0,250 ,2501.4883137854667
20170310,2952.95,100.0,294705.0,1.0,250001.0,25000102.0,469 ,2501.4883137854667
20170310,2447.55,200.0,489510.0,5.0,311201.0,31120106.0,250 ,2501.4883137854667
20170310,3586.41,400.0,1436435.0,4.0,250001.0,25000102.0,314 ,2501.4883137854667
20170310,2852.85,160.0,456456.0,8.0,230003.0,23000301.0,469 ,2501.4883137854667
20170310,1858.14,84.0,156156.0,4.0,360301.0,36030101.0,540 ,2501.4883137854667
20170310,2167.83,340.0,738738.0,9.0,240001.0,24000103.0,740 ,2501.4883137854667
20170310,2527.47,1344.0,3399396.0,16.0,311201.0,31120106.0,476 ,2501.4883137854667
20170310,3096.9,500.0,1549049.4,17.0,240001.0,24000103.0,536 ,2501.4883137854667
20170310,3146.85,36.0,113653.54,4.0,310101.0,31010102.0,138 ,2501.4883137854667
20170310,3466.53,90.0,312812.5,6.0,320301.0,32030101.0,138 ,2501.4883137854667
20170310,2497.5,34.0,84915.0,1.0,350101.0,35010101.0,561 ,2501.4883137854667
20170310,3933.93,52.0,204704.5,4.0,310901.0,31090101.0,901 ,2501.4883137854667
20170310,2422.42,720.0,1738260.0,12.0,311201.0,31120101.0,476 ,2501.4883137854667
20170310,4464.46,86.0,383416.2,3.0,220001.0,22000104.0,718 ,2501.4883137854667
20170310,1761.76,1860.0,3279717.0,28.0,220001.0,22000104.0,714 ,2501.4883137854667
20170310,3263.26,100.0,325698.975,6.0,310401.0,31040101.0,901 ,2501.4883137854667
20170310,3826.17,24.0,91908.0,2.0,350402.0,35040202.0,585 ,2501.4883137854667
20170310,4514.51,8.0,36043.92,2.0,320101.0,32010101.0,680 ,2501.4883137854667
20170310,2747.25,400.0,1098900.0,8.0,310101.0,31010101.0,476 ,2501.4883137854667
20170310,2902.9,32.0,92934.842,3.0,330101.0,33010101.0,138 ,2501.4883137854667
20170310,1838.16,81.0,148621.23,3.0,310401.0,31040105.0,138 ,2501.4883137854667
20170310,1648.35,120.0,198198.0,2.0,210001.0,21000101.0,664 ,2501.4883137854667
20170310,3586.41,46.0,165255.09,4.0,320101.0,32010102.0,901 ,2501.4883137854667
20170310,3013.01,116.0,349749.4,5.0,210001.0,21000101.0,636 ,2501.4883137854667
20170310,1958.04,1000.0,1960959.0,26.0,210009.0,21000903.0,714 ,2501.4883137854667
20170310,3323.32,12.0,39889.85,2.0,310101.0,31010103.0,901 ,2501.4883137854667
20170310,3833.83,158.0,605605.0,9.0,230003.0,23000303.0,380 ,2501.4883137854667
20170310,2842.84,160.0,454545.0,7.0,310401.0,31040105.0,380 ,2501.4883137854667
20170310,2667.33,86.0,229729.5,6.0,310401.0,31040101.0,472 ,2501.4883137854667
20170310,2747.25,460.0,1263735.0,6.0,110008.0,11000801.0,476 ,2501.4883137854667
20170310,6676.67,24.0,159840.0,1.0,110001.0,11000102.0,469 ,2501.4883137854667
20170310,3686.31,46.0,169730.1,5.0,350402.0,35040202.0,580 ,2501.4883137854667
20170310,5255.25,36.0,189189.0,2.0,220001.0,22000104.0,717 ,2501.4883137854667
20170310,3343.34,106.0,353146.5,2.0,240001.0,24000103.0,595 ,2501.4883137854667
20170310,3286.71,1056.0,3472124.4,10.0,250001.0,25000101.0,469 ,2501.4883137854667
20170310,4835.16,84.0,406393.2,4.0,240001.0,24000103.0,513 ,2501.4883137854667
20170310,2497.5,200.0,499500.0,2.0,230001.0,23000104.0,476 ,2501.4883137854667
20170310,1318.68,148.0,195395.2,6.0,380101.0,38010102.0,656 ,2501.4883137854667
20170310,1971.97,2784.0,5486280.8,29.0,220001.0,22000101.0,714 ,2501.4883137854667
20170310,3416.58,32.0,109409.3,3.0,240004.0,24000403.0,110 ,2501.4883137854667
20170310,7547.54,2.0,15058.926,2.0,350301.0,35030101.0,138 ,2501.4883137854667
20170310,2302.3,20.0,45954.0,1.0,380401.0,38040102.0,636 ,2501.4883137854667
20170310,2502.5,40.0,99900.0,1.0,330201.0,33020102.0,360 ,2501.4883137854667
20170310,2457.54,112.0,275275.0,11.0,310901.0,31090101.0,469 ,2501.4883137854667
20170310,2417.58,460.0,1114384.5,16.0,310401.0,31040101.0,431 ,2501.4883137854667
20170310,2302.3,20.0,46046.0,1.0,380101.0,38010102.0,711 ,2501.4883137854667
20170310,2312.31,240.0,555555.0,4.0,110008.0,11000801.0,714 ,2501.4883137854667
20170310,4355.64,132.0,575575.0,3.0,220001.0,22000105.0,711 ,2501.4883137854667
20170310,3016.98,178.0,537961.5,16.0,110001.0,11000103.0,215 ,2501.4883137854667
20170310,3496.5,42.0,147147.0,3.0,230003.0,23000303.0,415 ,2501.4883137854667
20170310,2582.58,120.0,309889.8,5.0,210001.0,21000102.0,636 ,2501.4883137854667
20170310,2492.49,1530.0,3810306.5,16.0,110008.0,11000801.0,476 ,2501.4883137854667
20170310,3486.51,228.0,796695.9,7.0,210009.0,21000903.0,636 ,2501.4883137854667
20170310,2502.5,462.0,1153845.0,12.0,230001.0,23000102.0,445 ,2501.4883137854667
20170310,1791.79,160.0,286213.5,6.0,310401.0,31040101.0,714 ,2501.4883137854667
20170310,1248.75,6.0,7492.5,1.0,230001.0,23000102.0,905 ,2501.4883137854667
20170310,2502.5,90.0,224775.0,6.0,230001.0,23000102.0,469 ,2501.4883137854667
20170310,2517.48,62.0,156156.0,2.0,350101.0,35010102.0,565 ,2501.4883137854667
20170310,2322.32,100.0,231768.0,3.0,110001.0,11000103.0,355 ,2501.4883137854667
20170310,2322.32,20.0,46546.5,2.0,310401.0,31040105.0,714 ,2501.4883137854667
20170310,3003.0,300.0,900900.0,5.0,230003.0,23000303.0,464 ,2501.4883137854667
20170310,2197.8,274.0,602201.6,7.0,350101.0,35010101.0,565 ,2501.4883137854667
20170310,2037.96,74.0,150649.2,2.0,350101.0,35010101.0,566 ,2501.4883137854667
20170310,3296.7,192.0,634433.8,9.0,230001.0,23000101.0,380 ,2501.4883137854667
20170310,4775.22,52.0,248351.4,3.0,240001.0,24000102.0,519 ,2501.4883137854667
20170310,2617.38,170.0,445354.2,4.0,250003.0,25000302.0,305 ,2501.4883137854667
20170310,3843.84,112.0,430169.4,3.0,210001.0,21000103.0,660 ,2501.4883137854667
20170310,2417.58,60.0,145054.8,3.0,380101.0,38010101.0,700 ,2501.4883137854667
20170310,3113.11,88.0,273673.4,4.0,210001.0,21000103.0,714 ,2501.4883137854667
20170310,3123.12,22.0,68571.36,2.0,320101.0,32010101.0,680 ,2501.4883137854667
20170310,2027.97,440.0,891307.8,5.0,210001.0,21000103.0,902 ,2501.4883137854667
20170310,3266.73,80.0,261238.5,3.0,240001.0,24000103.0,527 ,2501.4883137854667
20170310,2017.98,378.0,764334.9,5.0,240001.0,24000103.0,519 ,2501.4883137854667
20170310,2167.83,240.0,519480.0,7.0,340101.0,34010101.0,363 ,2501.4883137854667
20170310,2547.45,116.0,296496.2,3.0,240004.0,24000403.0,517 ,2501.4883137854667
20170310,4245.75,24.0,101898.0,1.0,110001.0,11000103.0,350 ,2501.4883137854667
20170310,3196.8,10.0,31918.05,1.0,320101.0,32010102.0,138 ,2501.4883137854667
20170310,3396.6,92.0,313112.8,1.0,220001.0,22000105.0,770 ,2501.4883137854667
20170310,3043.04,70.0,213388.175,3.0,330201.0,33020102.0,901 ,2501.4883137854667
20170310,2617.38,174.0,454644.9,4.0,330201.0,33020102.0,380 ,2501.4883137854667
20170310,3356.64,160.0,538938.4,13.0,350101.0,35010101.0,138 ,2501.4883137854667
20170310,2792.79,160.0,447447.0,7.0,310401.0,31040105.0,469 ,2501.4883137854667
20170310,2867.13,300.0,860139.0,5.0,250003.0,25000301.0,323 ,2501.4883137854667
20170310,3023.02,800.0,2414583.0,13.0,250003.0,25000301.0,476 ,2501.4883137854667
20170310,1731.73,300.0,518980.5,7.0,240001.0,24000102.0,760 ,2501.4883137854667
20170310,3473.47,92.0,319218.9,3.0,210001.0,21000101.0,660 ,2501.4883137854667
20170310,4295.7,28.0,120279.6,1.0,250001.0,25000101.0,345 ,2501.4883137854667
20170310,3796.2,30.0,114114.0,1.0,370101.0,37010103.0,770 ,2501.4883137854667
20170310,3163.16,30.0,95044.95,1.0,250001.0,25000101.0,138 ,2501.4883137854667
20170310,2957.04,312.0,921877.2,8.0,310901.0,31090101.0,903 ,2501.4883137854667
20170310,2752.75,380.0,1046045.0,15.0,311201.0,31120101.0,476 ,2501.4883137854667
20170310,3003.0,140.0,420420.0,4.0,230001.0,23000103.0,380 ,2501.4883137854667
20170310,4954.95,268.0,1324074.6,7.0,240001.0,24000103.0,546 ,2501.4883137854667
20170310,3263.26,24.0,78221.7,5.0,340101.0,34010101.0,135 ,2501.4883137854667
20170310,1978.02,600.0,1183815.0,8.0,210009.0,21000902.0,714 ,2501.4883137854667
20170310,3826.17,138.0,529228.7,6.0,240001.0,24000103.0,529 ,2501.4883137854667
20170310,2247.75,200.0,450450.0,2.0,110001.0,11000104.0,336 ,2501.4883137854667
20170310,2247.75,280.0,630630.0,11.0,230003.0,23000303.0,714 ,2501.4883137854667
20170310,2367.63,2.0,4744.74,1.0,350402.0,35040201.0,906 ,2501.4883137854667
20170310,1301.3,45.0,58558.5,2.0,350101.0,35010102.0,056 ,2501.4883137854667
20170310,2207.79,76.0,167832.0,2.0,240004.0,24000402.0,590 ,2501.4883137854667
20170310,1751.75,10.0,17517.5,1.0,380201.0,38020101.0,680 ,2501.4883137854667
20170310,2647.35,240.0,635364.0,9.0,230001.0,23000101.0,476 ,2501.4883137854667
20170310,1968.03,104.0,205205.0,7.0,340101.0,34010102.0,901 ,2501.4883137854667
20170310,2747.25,32.0,88088.0,1.0,110001.0,11000103.0,356 ,2501.4883137854667
20170310,2452.45,200.0,490490.0,2.0,110001.0,11000103.0,336 ,2501.4883137854667
20170310,2452.45,80.0,195804.0,3.0,110001.0,11000103.0,345 ,2501.4883137854667
20170310,2502.5,1200.0,2997000.0,10.0,110001.0,11000101.0,469 ,2501.4883137854667
20170310,2917.08,120.0,351351.0,4.0,240004.0,24000402.0,138 ,2501.4883137854667
20170310,2112.11,160.0,337662.0,4.0,240004.0,24000402.0,714 ,2501.4883137854667
20170310,3003.0,170.0,510510.0,14.0,230003.0,23000301.0,476 ,2501.4883137854667
20170310,2007.99,1198.0,2408489.1,6.0,110001.0,11000103.0,456 ,2501.4883137854667
20170310,2752.75,52.0,142857.0,2.0,110001.0,11000103.0,250 ,2501.4883137854667
20170310,2607.39,2286.0,5951542.5,17.0,110001.0,11000104.0,469 ,2501.4883137854667
20170310,1751.75,1200.0,2097900.0,8.0,110001.0,11000101.0,464 ,2501.4883137854667
20170310,2002.0,512.0,1022976.0,1.0,110001.0,11000104.0,467 ,2501.4883137854667
20170310,4615.38,48.0,221778.0,2.0,110001.0,11000104.0,350 ,2501.4883137854667
20170310,3666.33,182.0,668167.5,5.0,110001.0,11000103.0,467 ,2501.4883137854667
20170310,2247.75,240.0,539460.0,2.0,110001.0,11000101.0,467 ,2501.4883137854667
20170310,2247.75,200.0,449550.0,2.0,110001.0,11000101.0,336 ,2501.4883137854667
20170310,2667.33,7014.0,18724105.4,47.0,110001.0,11000103.0,476 ,2501.4883137854667
20170310,2252.25,160.0,360360.0,24.0,230003.0,23000302.0,980 ,2501.4883137854667
20170310,2597.4,580.0,1503495.0,5.0,110001.0,11000104.0,464 ,2501.4883137854667
20170310,1748.25,180.0,314685.0,2.0,210001.0,21000103.0,660 ,2501.4883137854667
20170310,2067.93,700.0,1447551.0,24.0,240001.0,24000103.0,676 ,2501.4883137854667
20170310,1901.9,260.0,494005.5,9.0,230001.0,23000104.0,469 ,2501.4883137854667
20170310,2502.5,484.0,1211210.0,11.0,230001.0,23000101.0,445 ,2501.4883137854667
20170310,3456.54,46.0,159365.206,6.0,330201.0,33020101.0,138 ,2501.4883137854667
20170310,2752.75,240.0,660660.0,24.0,230003.0,23000302.0,930 ,2501.4883137854667
20170310,3286.71,20.0,65865.8,2.0,350402.0,35040201.0,906 ,2501.4883137854667
20170310,6606.6,4.0,26426.4,1.0,380303.0,38030302.0,449 ,2501.4883137854667
20170310,2097.9,200.0,420420.0,7.0,380303.0,38030302.0,714 ,2501.4883137854667
20170310,5754.24,8.0,46057.896,1.0,380201.0,38020101.0,138 ,2501.4883137854667
20170310,2247.75,600.0,1351350.0,4.0,110001.0,11000105.0,450 ,2501.4883137854667
20170310,2502.5,240.0,600600.0,2.0,110001.0,11000105.0,467 ,2501.4883137854667
20170310,2747.25,924.0,2543541.0,6.0,110001.0,11000105.0,456 ,2501.4883137854667
20170310,2782.78,612.0,1704703.0,7.0,110001.0,11000105.0,250 ,2501.4883137854667
20170310,2857.14,56.0,159840.0,2.0,110001.0,11000105.0,345 ,2501.4883137854667
20170310,2247.75,200.0,449550.0,2.0,110001.0,11000105.0,336 ,2501.4883137854667
20170310,2497.5,40.0,100100.0,1.0,110008.0,11000802.0,380 ,2501.4883137854667
20170310,2487.51,6459.0,16077561.5,50.0,110001.0,11000105.0,476 ,2501.4883137854667
