datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,1048.95,300.0,314314.0,3.0,240004.0,24000401.0,801.0,1017.2264405923096
20170309,1018.98,1960.0,1998997.0,6.0,230001.0,23000102.0,690.0,1017.2264405923096
20170310,1098.9,550.0,604395.0,4.0,310101.0,31010102.0,618.0,1011.5838196739918
20170310,949.05,5040.0,4800195.0,7.0,220001.0,22000103.0,990.0,1011.5838196739918
20170310,1028.97,36000.0,36893070.0,23.0,110001.0,11000101.0,800.0,1011.5838196739918
20170310,1148.85,1600.0,1838160.0,10.0,310901.0,31090101.0,403.0,1011.5838196739918
20170310,530.53,240.0,127872.0,2.0,350101.0,35010102.0,561.0,1011.5838196739918
20170310,919.08,1580.0,1449448.0,3.0,220001.0,22000105.0,690.0,1011.5838196739918
20170310,2217.78,10.0,22274.252,1.0,350301.0,35030101.0,138.0,1011.5838196739918
20170310,920.92,5040.0,4648143.5,6.0,250001.0,25000102.0,690.0,1011.5838196739918
20170310,1041.04,5040.0,5253047.8,10.0,250001.0,25000101.0,695.0,1011.5838196739918
20170310,1081.08,1850.0,1998000.0,13.0,311201.0,31120101.0,800.0,1011.5838196739918
20170310,1051.05,3660.0,3839756.4,16.0,330201.0,33020102.0,800.0,1011.5838196739918
20170310,3496.5,6.0,21021.0,1.0,320201.0,32020102.0,138.0,1011.5838196739918
20170310,1081.08,5040.0,5453347.9,20.0,380101.0,38010102.0,695.0,1011.5838196739918
20170310,1098.9,750.0,824175.0,2.0,311201.0,31120106.0,800.0,1011.5838196739918
20170310,909.09,320.0,291708.0,4.0,230001.0,23000103.0,800.0,1011.5838196739918
20170310,1098.9,2460.0,2708706.0,8.0,220001.0,22000104.0,800.0,1011.5838196739918
20170310,2047.95,20.0,41016.942,1.0,350101.0,35010101.0,138.0,1011.5838196739918
20170310,939.06,9780.0,9176867.7,15.0,210009.0,21000901.0,695.0,1011.5838196739918
20170310,739.26,10480.0,7754238.0,9.0,110001.0,11000102.0,695.0,1011.5838196739918
20170310,1098.9,1550.0,1703295.0,9.0,350101.0,35010102.0,618.0,1011.5838196739918
20170310,1148.85,1750.0,2014512.5,19.0,230001.0,23000101.0,800.0,1011.5838196739918
20170310,1151.15,1350.0,1550947.5,5.0,311201.0,31120103.0,471.0,1011.5838196739918
20170310,1118.88,3750.0,4201697.5,14.0,230003.0,23000303.0,800.0,1011.5838196739918
20170310,1138.86,4780.0,5464058.6,9.0,370101.0,37010103.0,695.0,1011.5838196739918
20170310,1151.15,2300.0,2647645.0,7.0,230003.0,23000301.0,800.0,1011.5838196739918
20170310,2372.37,300.0,712952.24,10.0,240004.0,24000401.0,138.0,1011.5838196739918
20170310,710.71,7160.0,5056938.0,6.0,110001.0,11000101.0,695.0,1011.5838196739918
20170310,1441.44,280.0,402402.0,3.0,320301.0,32030101.0,138.0,1011.5838196739918
20170310,1708.29,100.0,171571.4,3.0,240004.0,24000401.0,138.0,1011.5838196739918
20170310,920.92,5200.0,4785210.0,6.0,210001.0,21000102.0,697.0,1011.5838196739918
20170310,1141.14,2097.0,2377420.2,13.0,230001.0,23000102.0,800.0,1011.5838196739918
20170310,760.76,2960.0,2242755.0,20.0,380303.0,38030301.0,690.0,1011.5838196739918
20170310,899.1,5040.0,4550245.7,5.0,240004.0,24000402.0,695.0,1011.5838196739918
20170310,1098.9,1880.0,2070068.0,2.0,380201.0,38020101.0,699.0,1011.5838196739918
20170310,1141.14,4920.0,5591586.0,6.0,240004.0,24000403.0,695.0,1011.5838196739918
20170310,940.94,200.0,189189.0,2.0,320201.0,32020102.0,138.0,1011.5838196739918
20170310,789.21,15000.0,11788200.0,5.0,110001.0,11000101.0,690.0,1011.5838196739918
20170310,849.15,300.0,255255.0,3.0,350402.0,35040202.0,560.0,1011.5838196739918
20170310,999.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,1011.5838196739918
20170310,919.08,5040.0,4641036.4,7.0,210009.0,21000903.0,695.0,1011.5838196739918
20170310,739.26,400.0,295695.4,1.0,330101.0,33010101.0,138.0,1011.5838196739918
20170310,2342.34,40.0,93626.28,3.0,330201.0,33020101.0,138.0,1011.5838196739918
20170310,999.0,910.0,910910.0,6.0,340101.0,34010101.0,800.0,1011.5838196739918
20170310,2002.0,840.0,1681680.0,1.0,210001.0,21000101.0,690.0,1011.5838196739918
20170310,1051.05,1900.0,1996995.0,1.0,240004.0,24000403.0,800.0,1011.5838196739918
20170310,1001.0,500.0,500500.0,3.0,350101.0,35010101.0,560.0,1011.5838196739918
20170310,1161.16,3980.0,4638634.0,6.0,220001.0,22000101.0,690.0,1011.5838196739918
20170310,940.94,10080.0,9429920.5,14.0,210009.0,21000902.0,695.0,1011.5838196739918
20170310,799.2,1000.0,800800.0,1.0,210001.0,21000102.0,800.0,1011.5838196739918
20170310,1748.25,20.0,35035.0,1.0,330201.0,33020102.0,901.0,1011.5838196739918
20170310,1028.97,300.0,309309.0,3.0,240004.0,24000403.0,800.0,1011.5838196739918
20170310,989.01,200.0,197802.0,1.0,380401.0,38040102.0,660.0,1011.5838196739918
20170310,220.22,40.0,8791.2,1.0,340101.0,34010102.0,901.0,1011.5838196739918
20170310,869.13,5040.0,4387383.0,3.0,311201.0,31120101.0,695.0,1011.5838196739918
20170310,1081.08,700.0,754245.0,2.0,240001.0,24000102.0,800.0,1011.5838196739918
20170310,1298.7,50.0,65065.0,1.0,370101.0,37010103.0,770.0,1011.5838196739918
20170310,1448.55,60.0,86986.9,2.0,320101.0,32010101.0,680.0,1011.5838196739918
20170310,1068.93,14100.0,15009975.0,21.0,220001.0,22000105.0,695.0,1011.5838196739918
20170310,1061.06,500.0,529470.0,5.0,240004.0,24000401.0,801.0,1011.5838196739918
20170310,1101.1,3000.0,3303300.0,1.0,311201.0,31120103.0,471.0,1011.5838196739918
20170310,1148.85,300.0,345345.0,2.0,310401.0,31040105.0,800.0,1011.5838196739918
20170310,2302.3,10.0,22977.0,1.0,230001.0,23000101.0,138.0,1011.5838196739918
20170310,1068.93,26000.0,27862110.0,13.0,110001.0,11000104.0,800.0,1011.5838196739918
20170310,1141.14,5040.0,5735730.0,4.0,240001.0,24000101.0,699.0,1011.5838196739918
20170310,999.0,10080.0,10107097.0,10.0,220001.0,22000104.0,990.0,1011.5838196739918
20170310,1008.99,28000.0,28301670.0,12.0,110001.0,11000105.0,800.0,1011.5838196739918
20170310,1048.95,1000.0,1048950.0,1.0,110008.0,11000802.0,800.0,1011.5838196739918
20170310,1031.03,39580.0,40763196.0,32.0,110001.0,11000105.0,690.0,1011.5838196739918
20170310,1108.89,5000.0,5565560.0,5.0,110001.0,11000103.0,800.0,1011.5838196739918
20170310,1001.0,1000.0,999000.0,1.0,360301.0,36030101.0,800.0,1011.5838196739918
20170310,1148.85,1500.0,1723275.0,14.0,310101.0,31010101.0,400.0,1011.5838196739918
20170310,900.9,300.0,270270.0,1.0,380201.0,38020101.0,680.0,1011.5838196739918
20170310,1418.58,4540.0,6464458.0,10.0,360301.0,36030102.0,695.0,1011.5838196739918
20170310,1301.3,40.0,52052.0,1.0,340101.0,34010101.0,135.0,1011.5838196739918
20170310,930.93,10040.0,9308799.5,11.0,210001.0,21000101.0,617.0,1011.5838196739918
20170310,1008.99,30180.0,30479449.0,29.0,110001.0,11000104.0,690.0,1011.5838196739918
20170310,889.11,120.0,107207.1,1.0,310401.0,31040101.0,469.0,1011.5838196739918
20170310,1098.9,7500.0,8258250.0,19.0,250001.0,25000102.0,800.0,1011.5838196739918
20170310,1061.06,5040.0,5327367.3,10.0,380201.0,38020102.0,690.0,1011.5838196739918
20170310,1021.02,700.0,711911.2,7.0,380303.0,38030302.0,711.0,1011.5838196739918
20170310,929.07,8440.0,7829163.0,12.0,210001.0,21000101.0,695.0,1011.5838196739918
20170310,999.0,500.0,500500.0,1.0,240001.0,24000101.0,800.0,1011.5838196739918
20170310,1298.7,3980.0,5147547.3,12.0,250003.0,25000302.0,695.0,1011.5838196739918
20170310,730.73,320.0,233433.2,8.0,371501.0,37150101.0,730.0,1011.5838196739918
20170310,1048.95,7500.0,7882875.0,10.0,210009.0,21000903.0,800.0,1011.5838196739918
20170310,1701.7,200.0,339660.0,1.0,320201.0,32020101.0,220.0,1011.5838196739918
20170311,1358.64,2100.0,2849847.0,4.0,110001.0,11000101.0,695.0,1059.8421968665032
20170311,1278.72,4940.0,6309184.5,4.0,311201.0,31120106.0,690.0,1059.8421968665032
20170311,1148.85,500.0,575575.0,3.0,311201.0,31120106.0,800.0,1059.8421968665032
20170311,1148.85,1000.0,1148850.0,8.0,230001.0,23000104.0,800.0,1059.8421968665032
20170311,1411.41,10.0,14085.9,1.0,320101.0,32010101.0,680.0,1059.8421968665032
20170311,1098.9,500.0,550550.0,3.0,380303.0,38030301.0,800.0,1059.8421968665032
20170311,1051.05,1000.0,1051050.0,1.0,110008.0,11000802.0,800.0,1059.8421968665032
20170311,1278.72,50.0,63963.9,1.0,320101.0,32010102.0,901.0,1059.8421968665032
20170311,230.23,960.0,224775.0,2.0,110001.0,11000101.0,456.0,1059.8421968665032
20170311,1101.1,7600.0,8352344.0,31.0,240004.0,24000401.0,801.0,1059.8421968665032
20170311,1101.1,100.0,109890.0,1.0,240004.0,24000402.0,800.0,1059.8421968665032
20170311,889.11,4540.0,4034030.0,25.0,230001.0,23000103.0,690.0,1059.8421968665032
20170311,1141.14,8000.0,9149140.0,8.0,110001.0,11000104.0,800.0,1059.8421968665032
20170311,1298.7,50.0,64935.0,1.0,320301.0,32030101.0,120.0,1059.8421968665032
20170311,779.22,80.0,62285.652,4.0,350301.0,35030101.0,138.0,1059.8421968665032
20170311,1698.3,20.0,34034.0,1.0,330201.0,33020102.0,901.0,1059.8421968665032
20170311,1148.85,1000.0,1151150.0,7.0,230001.0,23000102.0,800.0,1059.8421968665032
20170311,499.5,1760.0,879120.0,1.0,110001.0,11000103.0,740.0,1059.8421968665032
20170311,1148.85,7000.0,8058050.0,10.0,250003.0,25000301.0,800.0,1059.8421968665032
20170311,1201.2,2300.0,2757240.0,13.0,210009.0,21000901.0,902.0,1059.8421968665032
20170311,880.88,80.0,70729.2,1.0,250001.0,25000102.0,990.0,1059.8421968665032
20170311,1131.13,12870.0,14471014.5,7.0,311201.0,31120103.0,471.0,1059.8421968665032
20170311,1581.58,100.0,157657.5,1.0,320201.0,32020102.0,138.0,1059.8421968665032
20170311,2337.66,10.0,23406.57,1.0,330201.0,33020101.0,138.0,1059.8421968665032
20170311,999.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,1059.8421968665032
20170311,809.19,530.0,430768.8,4.0,350101.0,35010102.0,561.0,1059.8421968665032
20170311,1701.7,60.0,102102.0,1.0,320301.0,32030101.0,120.0,1059.8421968665032
20170311,1131.13,10.0,11341.33,1.0,320201.0,32020101.0,220.0,1059.8421968665032
20170311,1098.9,1200.0,1321320.0,8.0,380201.0,38020102.0,800.0,1059.8421968665032
20170311,1081.08,100.0,107892.0,1.0,220001.0,22000103.0,800.0,1059.8421968665032
20170311,250.25,3404.0,864363.5,4.0,210009.0,21000901.0,621.0,1059.8421968665032
20170311,930.93,1400.0,1301300.0,2.0,320301.0,32030101.0,138.0,1059.8421968665032
20170311,1421.42,60.0,85555.47,1.0,310401.0,31040105.0,138.0,1059.8421968665032
20170311,1098.9,5000.0,5505500.0,24.0,240004.0,24000403.0,800.0,1059.8421968665032
20170311,1048.95,4840.0,5073068.0,6.0,240001.0,24000103.0,697.0,1059.8421968665032
20170311,879.12,5040.0,4443539.1,7.0,240004.0,24000403.0,695.0,1059.8421968665032
20170311,1151.15,2400.0,2762760.0,13.0,230003.0,23000302.0,800.0,1059.8421968665032
20170311,1078.92,500.0,539460.0,2.0,240001.0,24000102.0,800.0,1059.8421968665032
20170311,999.0,4500.0,4504500.0,4.0,360301.0,36030101.0,800.0,1059.8421968665032
20170311,1498.5,300.0,449550.0,3.0,320301.0,32030101.0,617.0,1059.8421968665032
20170311,919.08,500.0,459459.0,5.0,240004.0,24000403.0,800.0,1059.8421968665032
20170311,1138.86,2000.0,2279777.5,13.0,230001.0,23000103.0,800.0,1059.8421968665032
20170311,159.84,400.0,61938.0,2.0,340101.0,34010102.0,901.0,1059.8421968665032
20170311,1711.71,220.0,377457.08,3.0,240004.0,24000401.0,138.0,1059.8421968665032
20170311,809.19,16000.0,12962950.0,5.0,110001.0,11000101.0,690.0,1059.8421968665032
20170311,999.0,2000.0,1998000.0,2.0,240001.0,24000101.0,800.0,1059.8421968665032
20170311,680.68,360.0,246346.1,7.0,371501.0,37150101.0,730.0,1059.8421968665032
20170311,1071.07,4680.0,5014080.9,7.0,250001.0,25000101.0,695.0,1059.8421968665032
20170311,440.44,55.0,24275.7,3.0,371501.0,37150101.0,730.0,1059.8421968665032
20170311,1098.9,1300.0,1428570.0,8.0,210009.0,21000902.0,600.0,1059.8421968665032
20170311,899.1,300.0,269730.0,1.0,380201.0,38020101.0,680.0,1059.8421968665032
20170311,1201.2,200.0,239760.0,1.0,210009.0,21000903.0,800.0,1059.8421968665032
20170311,889.11,18.0,15984.0,1.0,380303.0,38030301.0,645.0,1059.8421968665032
20170311,819.18,4600.0,3800096.3,7.0,250001.0,25000102.0,690.0,1059.8421968665032
20170311,49.95,400.0,21021.0,1.0,320201.0,32020102.0,138.0,1059.8421968665032
20170311,2357.64,260.0,611947.44,10.0,240004.0,24000401.0,138.0,1059.8421968665032
20170311,1171.17,34320.0,40199760.0,34.0,110001.0,11000105.0,690.0,1059.8421968665032
20170311,1118.88,1700.0,1908907.0,7.0,230003.0,23000301.0,800.0,1059.8421968665032
20170311,999.0,850.0,849150.0,5.0,380101.0,38010101.0,600.0,1059.8421968665032
20170311,1248.75,5040.0,6308685.0,3.0,110001.0,11000102.0,695.0,1059.8421968665032
20170311,1188.81,2040.0,2429427.0,5.0,210001.0,21000101.0,617.0,1059.8421968665032
20170311,1148.85,50.0,57557.5,1.0,210001.0,21000102.0,800.0,1059.8421968665032
20170311,1021.02,500.0,507492.0,6.0,380303.0,38030302.0,711.0,1059.8421968665032
20170311,2557.44,10.0,25675.65,1.0,380303.0,38030302.0,901.0,1059.8421968665032
20170311,1198.8,5040.0,6055938.0,7.0,110001.0,11000103.0,690.0,1059.8421968665032
20170311,950.95,4720.0,4460135.4,7.0,240004.0,24000401.0,695.0,1059.8421968665032
20170311,1881.88,80.0,150346.196,1.0,350301.0,35030101.0,138.0,1059.8421968665032
20170311,1151.15,3800.0,4365630.0,8.0,250003.0,25000302.0,800.0,1059.8421968665032
20170311,499.5,3360.0,1677676.0,2.0,110001.0,11000105.0,356.0,1059.8421968665032
20170311,959.04,7240.0,6975018.0,6.0,210001.0,21000101.0,695.0,1059.8421968665032
20170311,2822.82,188.0,530469.0,2.0,110001.0,11000101.0,660.0,1059.8421968665032
20170311,1181.18,4920.0,5806000.2,9.0,250003.0,25000302.0,695.0,1059.8421968665032
20170311,969.03,6760.0,6554247.7,11.0,210009.0,21000903.0,695.0,1059.8421968665032
20170311,1338.66,10.0,13373.36,1.0,320101.0,32010102.0,138.0,1059.8421968665032
20170311,1028.97,6500.0,6701695.0,11.0,360301.0,36030102.0,801.0,1059.8421968665032
20170311,1118.88,1800.0,2015482.5,10.0,311201.0,31120101.0,800.0,1059.8421968665032
20170311,1061.06,9060.0,9628619.0,9.0,110001.0,11000101.0,800.0,1059.8421968665032
20170311,1008.99,5040.0,5076918.0,4.0,240001.0,24000101.0,699.0,1059.8421968665032
20170311,1471.47,10.0,14754.74,1.0,350402.0,35040201.0,906.0,1059.8421968665032
20170311,949.05,10260.0,9781872.1,9.0,210009.0,21000901.0,695.0,1059.8421968665032
20170311,1001.0,200.0,199800.0,2.0,350101.0,35010101.0,560.0,1059.8421968665032
20170311,1498.5,500.0,750750.0,1.0,360301.0,36030102.0,695.0,1059.8421968665032
20170311,1068.93,1900.0,2022975.0,9.0,310101.0,31010102.0,618.0,1059.8421968665032
20170311,1908.09,490.0,937937.0,4.0,320301.0,32030101.0,138.0,1059.8421968665032
20170311,2052.05,1196.0,2454251.8,1.0,110001.0,11000101.0,469.0,1059.8421968665032
20170311,1111.11,4920.0,5462457.0,8.0,110008.0,11000803.0,63.0,1059.8421968665032
20170311,1158.84,4000.0,4664660.0,4.0,110001.0,11000103.0,800.0,1059.8421968665032
20170311,1201.2,5040.0,6020473.5,8.0,220001.0,22000105.0,690.0,1059.8421968665032
20170311,1198.8,5040.0,6040034.0,11.0,310401.0,31040101.0,690.0,1059.8421968665032
20170311,799.2,5040.0,4017013.0,7.0,220001.0,22000105.0,695.0,1059.8421968665032
20170311,859.14,5040.0,4349646.0,8.0,210009.0,21000902.0,695.0,1059.8421968665032
20170311,1841.84,20.0,36823.14,1.0,350402.0,35040201.0,906.0,1059.8421968665032
20170311,999.0,100.0,99900.0,1.0,310101.0,31010103.0,901.0,1059.8421968665032
20170311,1038.96,28560.0,29649321.0,29.0,110001.0,11000104.0,690.0,1059.8421968665032
20170311,2002.0,3360.0,6726720.0,5.0,250001.0,25000101.0,690.0,1059.8421968665032
20170311,1101.1,3100.0,3396600.0,7.0,220001.0,22000104.0,800.0,1059.8421968665032
20170311,949.05,360.0,342742.4,3.0,380101.0,38010101.0,501.0,1059.8421968665032
20170311,1248.75,40.0,49950.0,1.0,230001.0,23000101.0,138.0,1059.8421968665032
20170311,1038.96,5040.0,5237757.0,7.0,220001.0,22000103.0,990.0,1059.8421968665032
20170311,1181.18,2250.0,2647645.0,16.0,310401.0,31040105.0,800.0,1059.8421968665032
20170311,1121.12,5040.0,5656338.0,3.0,220001.0,22000104.0,990.0,1059.8421968665032
20170311,1048.95,17110.0,17938921.0,9.0,110001.0,11000105.0,800.0,1059.8421968665032
20170311,1151.15,4440.0,5111106.0,4.0,250001.0,25000101.0,800.0,1059.8421968665032
