datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170306,370.37,1000.0,370370.0,2.0,380101.0,38010101.0,600.0,314.3086779210295
20170306,480.48,10800.0,5135130.0,1.0,230001.0,23000101.0,232.0,314.3086779210295
20170306,349.65,2160.0,750388.86,1.0,330201.0,33020102.0,901.0,314.3086779210295
20170306,320.32,15780.0,5065660.6,11.0,250001.0,25000101.0,699.0,314.3086779210295
20170306,460.46,6210.0,2843293.86,7.0,320301.0,32030101.0,617.0,314.3086779210295
20170306,229.77,10760.0,2433431.0,14.0,230001.0,23000104.0,690.0,314.3086779210295
20170306,419.58,1080.0,458541.0,1.0,320301.0,32030101.0,138.0,314.3086779210295
20170306,270.27,5180.0,1387411.2,7.0,220001.0,22000104.0,690.0,314.3086779210295
20170306,1481.48,60.0,88411.5,1.0,240001.0,24000102.0,503.0,314.3086779210295
20170306,250.25,5260.0,1313685.0,2.0,230003.0,23000301.0,690.0,314.3086779210295
20170306,320.32,19380.0,6186607.2,14.0,220001.0,22000104.0,990.0,314.3086779210295
20170306,580.58,132.0,75824.1,1.0,240004.0,24000403.0,506.0,314.3086779210295
20170306,199.8,5280.0,1057056.0,2.0,230001.0,23000101.0,699.0,314.3086779210295
20170306,249.75,12000.0,2997000.0,1.0,210001.0,21000103.0,235.0,314.3086779210295
20170306,299.7,5300.0,1591590.0,1.0,240001.0,24000103.0,699.0,314.3086779210295
20170306,270.27,59180.0,16016000.0,34.0,311201.0,31120106.0,690.0,314.3086779210295
20170306,269.73,11280.0,3052049.0,7.0,220001.0,22000104.0,697.0,314.3086779210295
20170306,299.7,23200.0,6845747.4,22.0,250001.0,25000102.0,690.0,314.3086779210295
20170306,230.23,5960.0,1369429.2,5.0,240004.0,24000403.0,695.0,314.3086779210295
20170306,279.72,3460.0,955543.5,5.0,380401.0,38040102.0,695.0,314.3086779210295
20170306,240.24,8860.0,2118379.5,9.0,240004.0,24000403.0,690.0,314.3086779210295
20170306,489.51,480.0,235764.0,2.0,320101.0,32010101.0,680.0,314.3086779210295
20170306,270.27,15980.0,4340766.43,7.0,310101.0,31010101.0,697.0,314.3086779210295
20170306,1388.61,100.0,138838.7,3.0,240001.0,24000102.0,520.0,314.3086779210295
20170306,399.6,4280.0,1688909.4,3.0,230003.0,23000302.0,990.0,314.3086779210295
20170306,279.72,5620.0,1543954.5,3.0,230001.0,23000101.0,695.0,314.3086779210295
20170306,250.25,5080.0,1266465.2,4.0,360301.0,36030101.0,699.0,314.3086779210295
20170306,300.3,42380.0,12821308.5,28.0,220001.0,22000103.0,990.0,314.3086779210295
20170306,3476.52,4.0,13913.9,1.0,210001.0,21000102.0,621.0,314.3086779210295
20170306,90.09,200.0,17982.0,2.0,250001.0,25000101.0,312.0,314.3086779210295
20170306,360.36,4260.0,1535133.6,4.0,240004.0,24000403.0,695.0,314.3086779210295
20170306,249.75,5220.0,1306305.0,3.0,220001.0,22000103.0,695.0,314.3086779210295
20170306,479.52,240.0,114005.88,1.0,350402.0,35040202.0,500.0,314.3086779210295
20170306,2302.3,50.0,114885.0,1.0,230001.0,23000101.0,404.0,314.3086779210295
20170306,329.67,14810.0,4934885.175,6.0,311201.0,31120103.0,471.0,314.3086779210295
20170306,6993.0,36.0,252252.0,1.0,311201.0,31120103.0,471.0,314.3086779210295
20170306,599.4,42.0,25225.2,1.0,380201.0,38020102.0,680.0,314.3086779210295
20170306,349.65,21720.0,7583576.0,6.0,240004.0,24000403.0,697.0,314.3086779210295
20170306,320.32,5320.0,1698196.5,4.0,330101.0,33010102.0,990.0,314.3086779210295
20170306,450.45,2280.0,1014784.2,2.0,380101.0,38010101.0,641.0,314.3086779210295
20170306,2382.38,16.0,38038.0,1.0,230003.0,23000301.0,800.0,314.3086779210295
20170306,349.65,8560.0,3017614.6,8.0,240004.0,24000403.0,690.0,314.3086779210295
20170306,170.17,2500.0,429570.0,3.0,210001.0,21000102.0,690.0,314.3086779210295
20170306,350.35,5280.0,1850048.2,5.0,210009.0,21000902.0,695.0,314.3086779210295
20170306,320.32,5640.0,1784014.2,4.0,110008.0,11000801.0,695.0,314.3086779210295
20170306,310.31,9620.0,2985211.8,3.0,240001.0,24000103.0,690.0,314.3086779210295
20170306,399.6,1080.0,431568.0,1.0,320201.0,32020101.0,990.0,314.3086779210295
20170306,8991.0,2.0,18018.0,2.0,320301.0,32030101.0,138.0,314.3086779210295
20170306,290.29,10500.0,3038835.8,7.0,250003.0,25000302.0,699.0,314.3086779210295
20170306,359.64,4320.0,1575223.2,4.0,350101.0,35010101.0,570.0,314.3086779210295
20170306,7507.5,24.0,179820.0,1.0,230001.0,23000103.0,406.0,314.3086779210295
20170306,1441.44,54.0,77922.0,1.0,230001.0,23000103.0,539.0,314.3086779210295
20170306,170.17,11680.0,2020918.9,4.0,110001.0,11000106.0,585.0,314.3086779210295
20170306,550.55,136.0,74874.8,1.0,240004.0,24000401.0,502.0,314.3086779210295
20170306,259.74,1100.0,280280.0,1.0,380401.0,38040101.0,660.0,314.3086779210295
20170306,309.69,9522.0,2915881.2,4.0,310101.0,31010103.0,699.0,314.3086779210295
20170306,239.76,14920.0,3614981.4,8.0,240001.0,24000101.0,699.0,314.3086779210295
20170306,370.37,3280.0,1224223.0,6.0,380101.0,38010102.0,641.0,314.3086779210295
20170306,289.71,5260.0,1526925.4,3.0,350301.0,35030101.0,699.0,314.3086779210295
20170306,390.39,300.0,115915.8,2.0,350402.0,35040201.0,906.0,314.3086779210295
20170306,259.74,10780.0,2844641.8,12.0,380201.0,38020101.0,699.0,314.3086779210295
20170306,280.28,10720.0,2953951.0,4.0,310901.0,31090101.0,697.0,314.3086779210295
20170306,350.35,5380.0,1880118.0,3.0,110001.0,11000104.0,690.0,314.3086779210295
20170306,299.7,180.0,53946.0,1.0,370101.0,37010102.0,791.0,314.3086779210295
20170306,349.65,5260.0,1839159.0,6.0,310401.0,31040101.0,690.0,314.3086779210295
20170306,240.24,10540.0,2562259.7,10.0,240004.0,24000401.0,699.0,314.3086779210295
20170306,300.3,18360.0,5586581.0,17.0,360301.0,36030102.0,699.0,314.3086779210295
20170307,,,,,,,,
20170308,340.34,8600.0,2942654.4,5.0,310101.0,31010103.0,695.0,309.6260766924213
20170308,259.74,13900.0,3693690.0,6.0,230003.0,23000303.0,697.0,309.6260766924213
20170308,360.36,4100.0,1454843.7,4.0,340101.0,34010102.0,690.0,309.6260766924213
20170308,3003.0,25.0,75075.0,1.0,380401.0,38040101.0,660.0,309.6260766924213
20170308,3096.9,11.0,34134.1,1.0,240004.0,24000401.0,527.0,309.6260766924213
20170308,270.27,14640.0,3895491.6,4.0,311201.0,31120101.0,695.0,309.6260766924213
20170308,209.79,342.0,72072.0,1.0,370101.0,37010102.0,791.0,309.6260766924213
20170308,8648.64,10.0,86313.6,1.0,380201.0,38020101.0,907.0,309.6260766924213
20170308,330.33,5380.0,1757540.7,5.0,340101.0,34010102.0,699.0,309.6260766924213
20170308,1378.62,4.0,5505.5,1.0,350101.0,35010101.0,561.0,309.6260766924213
20170308,299.7,9522.0,2876373.5,5.0,310101.0,31010103.0,699.0,309.6260766924213
20170308,260.26,5320.0,1393405.2,2.0,350301.0,35030101.0,699.0,309.6260766924213
20170308,340.34,3960.0,1345053.6,4.0,110008.0,11000803.0,28.0,309.6260766924213
20170308,279.72,4300.0,1226725.5,4.0,110008.0,11000803.0,63.0,309.6260766924213
20170308,319.68,17240.0,5554639.8,4.0,110001.0,11000105.0,690.0,309.6260766924213
20170308,259.74,5300.0,1405904.5,1.0,350301.0,35030101.0,697.0,309.6260766924213
20170308,419.58,6460.0,2688309.0,3.0,110001.0,11000104.0,697.0,309.6260766924213
20170308,410.41,8620.0,3497499.0,4.0,110001.0,11000104.0,690.0,309.6260766924213
20170308,410.41,5300.0,2179818.0,9.0,380303.0,38030302.0,695.0,309.6260766924213
20170308,259.74,6300.0,1673171.5,8.0,380303.0,38030302.0,637.0,309.6260766924213
20170308,419.58,160.0,67932.0,1.0,240004.0,24000401.0,502.0,309.6260766924213
20170308,270.27,14860.0,4015660.32,5.0,310101.0,31010101.0,697.0,309.6260766924213
20170308,389.61,4000.0,1553445.0,4.0,320201.0,32020101.0,990.0,309.6260766924213
20170308,210.21,7150.0,1492256.25,15.0,350101.0,35010102.0,561.0,309.6260766924213
20170308,2247.75,4.0,8991.0,1.0,350101.0,35010102.0,561.0,309.6260766924213
20170308,239.76,5740.0,1407606.2,4.0,110008.0,11000801.0,695.0,309.6260766924213
20170308,289.71,4320.0,1237236.0,6.0,110008.0,11000801.0,690.0,309.6260766924213
20170308,319.68,13900.0,4395200.4,18.0,360301.0,36030101.0,699.0,309.6260766924213
20170308,750.75,128.0,95904.0,1.0,240004.0,24000403.0,506.0,309.6260766924213
20170308,249.75,35760.0,9108099.0,11.0,230003.0,23000301.0,697.0,309.6260766924213
20170308,8991.0,24.0,216216.0,2.0,230001.0,23000101.0,506.0,309.6260766924213
20170308,420.42,4260.0,1782116.1,4.0,340101.0,34010101.0,697.0,309.6260766924213
20170308,410.41,480.0,195495.3,3.0,320201.0,32020101.0,220.0,309.6260766924213
20170308,179.82,1780.0,324375.3,2.0,210001.0,21000102.0,690.0,309.6260766924213
20170308,319.68,8560.0,2784782.0,5.0,310901.0,31090105.0,699.0,309.6260766924213
20170308,1441.44,54.0,77922.0,1.0,230001.0,23000104.0,423.0,309.6260766924213
20170308,4665.33,36.0,167832.0,2.0,110001.0,11000105.0,676.0,309.6260766924213
20170308,319.68,12840.0,4134330.2,3.0,110001.0,11000101.0,695.0,309.6260766924213
20170308,370.37,4300.0,1603301.7,4.0,250003.0,25000302.0,506.0,309.6260766924213
20170308,280.28,5300.0,1482516.0,2.0,350301.0,35030101.0,570.0,309.6260766924213
20170308,319.68,5260.0,1679978.3,5.0,340101.0,34010101.0,699.0,309.6260766924213
20170308,290.29,3000.0,860860.0,2.0,210001.0,21000102.0,635.0,309.6260766924213
20170308,320.32,10560.0,3357354.0,11.0,380201.0,38020102.0,690.0,309.6260766924213
20170308,9550.44,5.0,47832.785,1.0,350301.0,35030101.0,138.0,309.6260766924213
20170308,5005.0,8.0,40040.0,1.0,210001.0,21000102.0,621.0,309.6260766924213
20170308,320.32,4280.0,1389609.0,1.0,310901.0,31090105.0,695.0,309.6260766924213
20170308,289.71,9836.0,2839837.0,8.0,380401.0,38040101.0,690.0,309.6260766924213
20170308,309.69,4734.0,1461059.6,2.0,310101.0,31010103.0,990.0,309.6260766924213
20170308,260.26,16160.0,4286282.0,8.0,230003.0,23000303.0,695.0,309.6260766924213
20170308,179.82,5380.0,965064.1,3.0,230003.0,23000303.0,690.0,309.6260766924213
20170308,180.18,18000.0,3303300.0,3.0,220001.0,22000106.0,699.0,309.6260766924213
20170308,339.66,14980.0,5125220.1,7.0,330101.0,33010101.0,699.0,309.6260766924213
20170308,339.66,30740.0,10464425.1,24.0,250001.0,25000101.0,699.0,309.6260766924213
20170308,420.42,40.0,16856.84,1.0,350402.0,35040201.0,906.0,309.6260766924213
20170308,749.25,380.0,284715.0,4.0,240004.0,24000401.0,520.0,309.6260766924213
20170308,249.75,10540.0,2658139.2,3.0,311201.0,31120101.0,699.0,309.6260766924213
20170308,390.39,13860.0,5418212.8,12.0,250001.0,25000101.0,695.0,309.6260766924213
20170308,510.51,2502.0,1278670.05,6.0,320201.0,32020102.0,138.0,309.6260766924213
20170308,210.21,5220.0,1086412.5,2.0,240001.0,24000101.0,695.0,309.6260766924213
20170308,230.23,21080.0,4932427.5,5.0,311201.0,31120101.0,697.0,309.6260766924213
20170308,299.7,10520.0,3152844.0,12.0,310401.0,31040101.0,699.0,309.6260766924213
20170308,310.31,3620.0,1134333.2,7.0,380101.0,38010102.0,641.0,309.6260766924213
20170308,199.8,600.0,119880.0,1.0,370101.0,37010103.0,444.0,309.6260766924213
20170308,579.42,400.0,230230.0,4.0,320101.0,32010102.0,138.0,309.6260766924213
20170308,280.28,5220.0,1453545.0,4.0,250003.0,25000302.0,699.0,309.6260766924213
20170308,330.33,3000.0,999000.0,2.0,210001.0,21000101.0,617.0,309.6260766924213
20170308,310.31,9540.0,2966031.0,2.0,310901.0,31090101.0,697.0,309.6260766924213
20170308,339.66,8420.0,2856353.5,4.0,110008.0,11000802.0,690.0,309.6260766924213
20170308,4604.6,24.0,110510.4,2.0,250001.0,25000101.0,506.0,309.6260766924213
20170308,270.27,13920.0,3752643.6,13.0,240004.0,24000401.0,699.0,309.6260766924213
20170308,330.33,5200.0,1737535.8,4.0,250001.0,25000101.0,990.0,309.6260766924213
20170308,349.65,8560.0,3020417.4,3.0,310901.0,31090101.0,690.0,309.6260766924213
20170308,289.71,41300.0,11937425.5,18.0,110008.0,11000802.0,697.0,309.6260766924213
20170308,280.28,5300.0,1489309.2,7.0,370101.0,37010103.0,695.0,309.6260766924213
20170308,500.5,40.0,19980.0,1.0,380201.0,38020102.0,680.0,309.6260766924213
20170308,280.28,9880.0,2746251.0,11.0,230001.0,23000104.0,697.0,309.6260766924213
20170308,220.22,5300.0,1193692.5,1.0,230001.0,23000101.0,699.0,309.6260766924213
20170308,200.2,5280.0,1083482.4,2.0,230003.0,23000302.0,695.0,309.6260766924213
20170308,299.7,5380.0,1612985.4,6.0,360301.0,36030101.0,695.0,309.6260766924213
20170308,1438.56,108.0,156156.0,2.0,230001.0,23000103.0,539.0,309.6260766924213
20170308,6846.84,36.0,246646.4,2.0,230001.0,23000103.0,906.0,309.6260766924213
20170308,280.28,10720.0,2942055.0,11.0,210009.0,21000902.0,695.0,309.6260766924213
20170308,470.47,2800.0,1306305.0,4.0,320301.0,32030101.0,138.0,309.6260766924213
20170308,299.7,5300.0,1591590.0,6.0,220001.0,22000105.0,702.0,309.6260766924213
20170308,550.55,76.0,41758.2,1.0,240004.0,24000401.0,503.0,309.6260766924213
20170308,360.36,5300.0,1931129.2,5.0,330201.0,33020102.0,990.0,309.6260766924213
20170308,249.75,10220.0,2540037.5,2.0,230001.0,23000101.0,695.0,309.6260766924213
20170308,229.77,5300.0,1231167.6,2.0,230003.0,23000302.0,697.0,309.6260766924213
20170308,609.39,20.0,12212.2,1.0,320101.0,32010101.0,680.0,309.6260766924213
20170308,289.71,60600.0,17420302.9,32.0,220001.0,22000103.0,990.0,309.6260766924213
20170308,340.34,1800.0,606892.5,2.0,380101.0,38010101.0,600.0,309.6260766924213
20170308,359.64,2200.0,804303.5,3.0,380101.0,38010101.0,641.0,309.6260766924213
20170308,270.27,26260.0,7113879.0,35.0,220001.0,22000101.0,697.0,309.6260766924213
20170308,339.66,6427.0,2192690.5,8.0,210009.0,21000901.0,970.0,309.6260766924213
20170308,300.3,360.0,108108.0,1.0,340101.0,34010102.0,901.0,309.6260766924213
20170308,359.64,37500.0,13626212.6,14.0,110001.0,11000101.0,699.0,309.6260766924213
20170308,9509.5,1.0,9504.495,1.0,330101.0,33010101.0,138.0,309.6260766924213
20170308,480.48,4320.0,2049948.0,2.0,330101.0,33010101.0,361.0,309.6260766924213
20170308,300.3,5400.0,1646144.5,6.0,380201.0,38020101.0,699.0,309.6260766924213
20170308,300.3,2000.0,599400.0,2.0,380201.0,38020101.0,907.0,309.6260766924213
20170308,320.32,659140.0,214242528.5,196.0,110001.0,11000106.0,690.0,309.6260766924213
20170308,429.57,4770.0,2069067.0,4.0,350101.0,35010101.0,695.0,309.6260766924213
20170308,500.5,1080.0,540540.0,1.0,330201.0,33020101.0,901.0,309.6260766924213
20170308,370.37,29240.0,10712876.4,12.0,110001.0,11000105.0,697.0,309.6260766924213
20170308,359.64,8600.0,3060436.5,3.0,110001.0,11000103.0,690.0,309.6260766924213
20170308,259.74,5780.0,1473824.7,10.0,380401.0,38040101.0,637.0,309.6260766924213
20170308,5164.83,24.0,124124.0,2.0,110008.0,11000802.0,506.0,309.6260766924213
20170308,4795.2,36.0,172627.2,2.0,110001.0,11000101.0,676.0,309.6260766924213
20170308,830.83,144.0,119880.0,1.0,230001.0,23000103.0,306.0,309.6260766924213
20170308,2382.38,12.0,28471.5,1.0,240001.0,24000102.0,138.0,309.6260766924213
20170308,289.71,20460.0,5911906.0,7.0,230001.0,23000103.0,690.0,309.6260766924213
20170308,1068.93,364.0,389510.1,5.0,240001.0,24000102.0,520.0,309.6260766924213
20170308,220.22,5320.0,1195803.0,7.0,380401.0,38040102.0,695.0,309.6260766924213
20170308,259.74,5280.0,1368230.4,4.0,350301.0,35030102.0,570.0,309.6260766924213
20170308,309.69,5300.0,1663734.6,5.0,240004.0,24000402.0,697.0,309.6260766924213
20170308,229.77,5280.0,1213785.0,5.0,240004.0,24000402.0,695.0,309.6260766924213
20170308,370.37,24420.0,8972918.1,16.0,311201.0,31120106.0,690.0,309.6260766924213
20170308,320.32,65340.0,20967947.0,15.0,220001.0,22000105.0,990.0,309.6260766924213
20170308,220.22,11200.0,2494391.9,11.0,210009.0,21000903.0,695.0,309.6260766924213
20170308,259.74,42440.0,10868357.5,32.0,110008.0,11000801.0,699.0,309.6260766924213
20170308,329.67,12900.0,4231264.5,4.0,230001.0,23000103.0,699.0,309.6260766924213
20170308,320.32,20180.0,6510483.0,5.0,230001.0,23000104.0,690.0,309.6260766924213
20170308,330.33,19360.0,6298994.7,18.0,220001.0,22000104.0,990.0,309.6260766924213
20170308,4004.0,16.0,64064.0,1.0,230001.0,23000104.0,905.0,309.6260766924213
20170308,319.68,6000.0,1948050.0,4.0,220001.0,22000104.0,697.0,309.6260766924213
20170308,289.71,13820.0,3946849.2,13.0,240004.0,24000403.0,697.0,309.6260766924213
20170308,279.72,5300.0,1510488.0,2.0,240001.0,24000103.0,699.0,309.6260766924213
20170308,309.69,10700.0,3284911.8,3.0,240001.0,24000103.0,697.0,309.6260766924213
20170308,5794.2,24.0,139339.2,2.0,250001.0,25000102.0,906.0,309.6260766924213
20170308,159.84,190.0,29970.0,2.0,230001.0,23000102.0,343.0,309.6260766924213
20170308,8991.0,5.0,44955.0,1.0,320301.0,32030101.0,138.0,309.6260766924213
20170308,319.68,22040.0,7080373.3,9.0,240001.0,24000103.0,690.0,309.6260766924213
20170308,200.2,5260.0,1050948.0,2.0,240001.0,24000102.0,695.0,309.6260766924213
20170308,330.33,3.0,999.0,1.0,230001.0,23000102.0,343.0,309.6260766924213
20170308,289.71,9640.0,2840838.0,6.0,240001.0,24000102.0,699.0,309.6260766924213
20170308,310.31,8560.0,2663260.6,8.0,240004.0,24000403.0,695.0,309.6260766924213
20170308,260.26,9440.0,2505503.0,9.0,240004.0,24000403.0,690.0,309.6260766924213
20170308,270.27,31980.0,8569621.8,30.0,250001.0,25000102.0,690.0,309.6260766924213
20170308,1398.6,40.0,56056.0,1.0,240001.0,24000102.0,503.0,309.6260766924213
20170308,280.28,5280.0,1464733.8,5.0,250003.0,25000301.0,690.0,309.6260766924213
20170308,320.32,37060.0,11755643.9,31.0,250003.0,25000301.0,697.0,309.6260766924213
20170308,5005.0,24.0,119880.0,2.0,250003.0,25000301.0,676.0,309.6260766924213
20170308,99.9,3360.0,336336.0,1.0,230001.0,23000104.0,585.0,309.6260766924213
20170308,439.56,2720.0,1195803.0,5.0,380303.0,38030301.0,690.0,309.6260766924213
20170308,259.74,5280.0,1345053.6,2.0,310101.0,31010102.0,697.0,309.6260766924213
20170308,370.37,5400.0,2008006.0,4.0,330201.0,33020101.0,699.0,309.6260766924213
20170308,109.89,5560.0,610988.4,4.0,310101.0,31010102.0,695.0,309.6260766924213
20170308,239.76,15980.0,3913182.9,4.0,230001.0,23000102.0,697.0,309.6260766924213
20170308,160.16,5400.0,885885.0,2.0,230003.0,23000301.0,690.0,309.6260766924213
20170308,1068.93,192.0,205594.2,2.0,240004.0,24000403.0,520.0,309.6260766924213
20170308,290.29,4000.0,1157156.0,4.0,110008.0,11000801.0,699.0,309.6260766924213
20170308,3826.17,24.0,92092.0,2.0,230001.0,23000102.0,548.0,309.6260766924213
20170308,300.3,14800.0,4518013.5,4.0,311201.0,31120103.0,699.0,309.6260766924213
20170308,420.42,40.0,16816.8,2.0,340101.0,34010101.0,690.0,309.6260766924213
20170309,450.45,152.0,68331.6,1.0,240004.0,24000401.0,502.0,286.5368531418221
20170309,9509.5,12.0,113886.0,1.0,360301.0,36030101.0,556.0,286.5368531418221
20170309,10109.88,4.0,40520.48,1.0,330101.0,33010102.0,138.0,286.5368531418221
20170309,380.38,160.0,59940.0,1.0,350101.0,35010102.0,561.0,286.5368531418221
20170309,300.3,20200.0,6021772.2,19.0,340101.0,34010101.0,697.0,286.5368531418221
20170309,409.59,80.0,32832.8,1.0,340101.0,34010101.0,690.0,286.5368531418221
20170309,219.78,5280.0,1186812.0,1.0,230003.0,23000303.0,690.0,286.5368531418221
20170309,289.71,34920.0,10218007.8,32.0,250001.0,25000101.0,695.0,286.5368531418221
20170309,540.54,308.0,167732.1,3.0,240004.0,24000401.0,520.0,286.5368531418221
20170309,420.42,1600.0,680680.0,2.0,380303.0,38030301.0,690.0,286.5368531418221
20170309,220.22,5120.0,1150848.0,6.0,310401.0,31040101.0,699.0,286.5368531418221
20170309,259.74,1080.0,283216.5,1.0,310401.0,31040101.0,990.0,286.5368531418221
20170309,340.34,5000.0,1701700.0,3.0,210001.0,21000101.0,617.0,286.5368531418221
20170309,219.78,10560.0,2373624.0,4.0,230003.0,23000303.0,697.0,286.5368531418221
20170309,999.0,56.0,55944.0,1.0,350101.0,35010102.0,561.0,286.5368531418221
20170309,249.75,5000.0,1236235.0,7.0,380303.0,38030301.0,645.0,286.5368531418221
20170309,270.27,5300.0,1453652.2,5.0,360301.0,36030101.0,699.0,286.5368531418221
20170309,2002.0,5.0,10010.0,1.0,350101.0,35010102.0,56.0,286.5368531418221
20170309,299.7,15780.0,4808087.1,4.0,311201.0,31120103.0,699.0,286.5368531418221
20170309,359.64,13840.0,4931927.0,6.0,311201.0,31120103.0,471.0,286.5368531418221
20170309,269.73,40300.0,10723612.9,35.0,250001.0,25000101.0,699.0,286.5368531418221
20170309,229.77,5200.0,1209489.3,5.0,250001.0,25000101.0,990.0,286.5368531418221
20170309,190.19,1000.0,189810.0,1.0,210001.0,21000101.0,621.0,286.5368531418221
20170309,419.58,4280.0,1787986.2,3.0,320301.0,32030101.0,138.0,286.5368531418221
20170309,279.72,23700.0,6524117.6,6.0,110001.0,11000105.0,690.0,286.5368531418221
20170309,320.32,5240.0,1704703.0,2.0,240001.0,24000101.0,699.0,286.5368531418221
20170309,270.27,25480.0,6984477.5,11.0,330101.0,33010101.0,699.0,286.5368531418221
20170309,449.55,1000.0,449550.0,1.0,220001.0,22000105.0,717.0,286.5368531418221
20170309,299.7,16000.0,4804800.0,2.0,220001.0,22000106.0,699.0,286.5368531418221
20170309,309.69,19440.0,5969624.4,14.0,220001.0,22000104.0,990.0,286.5368531418221
20170309,4504.5,8.0,35964.0,1.0,210001.0,21000102.0,621.0,286.5368531418221
20170309,299.7,23740.0,7208201.0,7.0,310901.0,31090101.0,690.0,286.5368531418221
20170309,300.3,6360.0,1907890.2,3.0,310101.0,31010103.0,695.0,286.5368531418221
20170309,199.8,10620.0,2122175.7,10.0,240004.0,24000401.0,699.0,286.5368531418221
20170309,370.37,6660.0,2494411.92,9.0,320301.0,32030101.0,617.0,286.5368531418221
20170309,330.33,10640.0,3556853.3,6.0,330101.0,33010102.0,990.0,286.5368531418221
20170309,369.63,5260.0,1931529.6,6.0,380201.0,38020102.0,690.0,286.5368531418221
20170309,320.32,2400.0,779220.0,2.0,210001.0,21000102.0,635.0,286.5368531418221
20170309,239.76,66740.0,16027011.0,39.0,220001.0,22000103.0,990.0,286.5368531418221
20170309,2997.0,4.0,11988.0,1.0,350402.0,35040201.0,561.0,286.5368531418221
20170309,259.74,5280.0,1359439.2,2.0,330101.0,33010101.0,990.0,286.5368531418221
20170309,200.2,15780.0,3159156.0,4.0,311201.0,31120101.0,699.0,286.5368531418221
20170309,260.26,10580.0,2727224.5,5.0,350301.0,35030101.0,697.0,286.5368531418221
20170309,249.75,5280.0,1321320.0,2.0,230001.0,23000103.0,699.0,286.5368531418221
20170309,289.71,27000.0,7933926.0,6.0,220001.0,22000105.0,990.0,286.5368531418221
20170309,279.72,5300.0,1506492.0,7.0,370101.0,37010103.0,695.0,286.5368531418221
20170309,300.3,19200.0,5681412.9,5.0,311201.0,31120101.0,695.0,286.5368531418221
20170309,290.29,4120.0,1198600.2,5.0,110008.0,11000803.0,28.0,286.5368531418221
20170309,420.42,4300.0,1828827.0,2.0,110001.0,11000104.0,697.0,286.5368531418221
20170309,259.74,3240.0,843242.4,3.0,110008.0,11000803.0,63.0,286.5368531418221
20170309,219.78,5820.0,1305992.7,8.0,380401.0,38040101.0,637.0,286.5368531418221
20170309,429.57,4770.0,2045752.2,6.0,350101.0,35010101.0,695.0,286.5368531418221
20170309,319.68,5320.0,1715714.0,6.0,380201.0,38020101.0,699.0,286.5368531418221
20170309,300.3,736920.0,220228151.4,216.0,110001.0,11000106.0,690.0,286.5368531418221
20170309,299.7,10620.0,3172124.7,5.0,110008.0,11000802.0,690.0,286.5368531418221
20170309,420.42,60.0,25234.74,1.0,350402.0,35040201.0,906.0,286.5368531418221
20170309,7007.0,10.0,70070.0,1.0,330101.0,33010101.0,429.0,286.5368531418221
20170309,249.75,10500.0,2599098.3,6.0,240001.0,24000101.0,695.0,286.5368531418221
20170309,320.32,29320.0,9354044.7,9.0,110001.0,11000101.0,699.0,286.5368531418221
20170309,239.76,1600.0,389610.0,2.0,340101.0,34010102.0,901.0,286.5368531418221
20170309,1441.44,36.0,52052.0,1.0,230001.0,23000103.0,539.0,286.5368531418221
20170309,310.31,17280.0,5351443.2,16.0,360301.0,36030102.0,699.0,286.5368531418221
20170309,330.33,25540.0,8488203.3,11.0,110001.0,11000105.0,697.0,286.5368531418221
20170309,350.35,4300.0,1519678.8,4.0,340101.0,34010102.0,690.0,286.5368531418221
20170309,229.77,5300.0,1197696.5,4.0,380401.0,38040101.0,690.0,286.5368531418221
20170309,290.29,5280.0,1532731.2,6.0,371501.0,37150101.0,699.0,286.5368531418221
20170309,150.15,124.0,18581.4,1.0,350101.0,35010101.0,561.0,286.5368531418221
20170309,620.62,40.0,25025.0,1.0,240004.0,24000401.0,503.0,286.5368531418221
20170309,349.65,1000.0,349650.0,1.0,380201.0,38020101.0,907.0,286.5368531418221
20170309,399.6,6480.0,2589408.0,3.0,330101.0,33010101.0,697.0,286.5368531418221
20170309,469.53,20.0,9489.48,1.0,350402.0,35040201.0,580.0,286.5368531418221
20170309,490.49,1680.0,825825.0,5.0,320101.0,32010102.0,138.0,286.5368531418221
20170309,159.84,5260.0,866866.0,7.0,380303.0,38030302.0,695.0,286.5368531418221
20170309,269.73,11300.0,3086910.0,13.0,220001.0,22000105.0,695.0,286.5368531418221
20170309,299.7,40680.0,12238025.8,11.0,110001.0,11000101.0,695.0,286.5368531418221
20170309,219.78,21080.0,4712283.0,4.0,311201.0,31120101.0,697.0,286.5368531418221
20170309,290.29,30520.0,8917608.7,17.0,110008.0,11000802.0,697.0,286.5368531418221
20170309,5994.0,20.0,119880.0,1.0,380201.0,38020101.0,680.0,286.5368531418221
20170309,339.66,5380.0,1835533.7,6.0,340101.0,34010102.0,699.0,286.5368531418221
20170309,449.55,2160.0,972972.0,2.0,350101.0,35010101.0,570.0,286.5368531418221
20170309,249.75,5280.0,1321320.0,1.0,230001.0,23000103.0,690.0,286.5368531418221
20170309,440.44,1080.0,477272.25,3.0,320201.0,32020102.0,138.0,286.5368531418221
20170309,380.38,5400.0,2021476.5,4.0,330201.0,33020101.0,699.0,286.5368531418221
20170309,109.89,5300.0,573773.2,6.0,330201.0,33020101.0,697.0,286.5368531418221
