datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,3576.42,890.0,3193190.0,13.0,310901.0,31090101.0,369.0,3160.093597893175
20170310,3823.82,33930.0,129588282.0,171.0,110001.0,11000103.0,763.0,3160.093597893175
20170310,5205.2,1050.0,5465960.5,17.0,110008.0,11000802.0,763.0,3160.093597893175
20170310,1911.91,530.0,1015414.4,8.0,371501.0,37150101.0,769.0,3160.093597893175
20170310,2802.8,2380.0,6675669.0,17.0,230003.0,23000303.0,340.0,3160.093597893175
20170310,2532.53,650.0,1641856.5,4.0,380303.0,38030302.0,630.0,3160.093597893175
20170310,4784.78,10540.0,50454404.0,46.0,110001.0,11000101.0,763.0,3160.093597893175
20170310,2667.33,8424.0,22486464.0,4.0,110001.0,11000103.0,760.0,3160.093597893175
20170310,3703.7,360.0,1333332.0,1.0,110001.0,11000103.0,255.0,3160.093597893175
20170310,5835.83,12.0,69930.0,1.0,110001.0,11000101.0,719.0,3160.093597893175
20170310,2202.2,6000.0,13213200.0,1.0,110001.0,11000103.0,568.0,3160.093597893175
20170310,2247.75,1120.0,2523521.0,5.0,110001.0,11000105.0,763.0,3160.093597893175
20170310,6506.5,300.0,1948050.0,1.0,110001.0,11000105.0,757.0,3160.093597893175
20170310,2902.9,1720.0,4976019.0,14.0,110001.0,11000105.0,763.0,3160.093597893175
20170310,1911.91,90.0,171628.2,3.0,370101.0,37010102.0,791.0,3160.093597893175
20170310,4095.9,7290.0,29826144.0,22.0,110001.0,11000101.0,760.0,3160.093597893175
20170310,2787.21,1152.0,3213210.0,5.0,360301.0,36030102.0,760.0,3160.093597893175
20170310,3073.07,1200.0,3682679.0,6.0,110001.0,11000105.0,750.0,3160.093597893175
20170310,2247.75,8640.0,19459440.0,1.0,110001.0,11000101.0,740.0,3160.093597893175
20170310,4124.12,590.0,2430067.5,11.0,370101.0,37010102.0,791.0,3160.093597893175
20170310,3473.47,1200.0,4164160.0,14.0,330201.0,33020101.0,380.0,3160.093597893175
20170310,2622.62,2920.0,7658050.4,1.0,110008.0,11000803.0,36.0,3160.093597893175
20170310,4004.0,3320.0,13258228.5,46.0,110008.0,11000802.0,763.0,3160.093597893175
20170310,3913.91,340.0,1327671.0,3.0,310901.0,31090101.0,345.0,3160.093597893175
20170310,6043.95,1070.0,6479473.0,4.0,110001.0,11000104.0,769.0,3160.093597893175
20170310,3693.69,2820.0,10403985.6,11.0,370401.0,37040101.0,597.0,3160.093597893175
20170310,4304.3,2160.0,9287278.0,18.0,310101.0,31010101.0,210.0,3160.093597893175
20170310,3186.81,350.0,1116382.5,5.0,380101.0,38010102.0,641.0,3160.093597893175
20170310,4585.41,720.0,3306303.0,7.0,330201.0,33020102.0,380.0,3160.093597893175
20170310,5344.65,1893.0,10129619.5,5.0,240004.0,24000402.0,745.0,3160.093597893175
20170310,3136.86,1510.0,4735659.6,14.0,210001.0,21000103.0,627.0,3160.093597893175
20170310,3256.74,2490.0,8125117.0,35.0,230003.0,23000302.0,750.0,3160.093597893175
20170310,2797.2,2180.0,6093400.5,21.0,210009.0,21000902.0,627.0,3160.093597893175
20170310,2332.33,1020.0,2376720.9,8.0,370401.0,37040102.0,742.0,3160.093597893175
20170310,3343.34,700.0,2336661.0,11.0,380201.0,38020102.0,763.0,3160.093597893175
20170310,2967.03,640.0,1903902.0,7.0,250003.0,25000302.0,370.0,3160.093597893175
20170310,3476.52,12100.0,42018939.0,48.0,370401.0,37040102.0,769.0,3160.093597893175
20170310,4194.19,1820.0,7627019.4,10.0,370401.0,37040102.0,745.0,3160.093597893175
20170310,2917.08,480.0,1400198.4,1.0,250001.0,25000101.0,301.0,3160.093597893175
20170310,1421.42,1300.0,1837061.1,6.0,370401.0,37040102.0,716.0,3160.093597893175
20170310,3733.73,1300.0,4850245.4,9.0,250003.0,25000302.0,314.0,3160.093597893175
20170310,1691.69,740.0,1247251.5,9.0,370401.0,37040101.0,567.0,3160.093597893175
20170310,1828.17,3360.0,6154047.9,23.0,370401.0,37040101.0,370.0,3160.093597893175
20170310,3443.44,8740.0,30071941.9,21.0,370401.0,37040101.0,269.0,3160.093597893175
20170310,1178.82,340.0,399999.6,3.0,370401.0,37040101.0,760.0,3160.093597893175
20170310,2997.0,730.0,2185812.0,8.0,240001.0,24000103.0,670.0,3160.093597893175
20170310,1731.73,6280.0,10862651.8,30.0,370401.0,37040101.0,745.0,3160.093597893175
20170310,2057.94,1840.0,3791604.6,9.0,370401.0,37040102.0,742.0,3160.093597893175
20170310,4084.08,460.0,1877976.1,11.0,210001.0,21000102.0,763.0,3160.093597893175
20170310,3816.18,10480.0,40128888.8,58.0,370401.0,37040101.0,757.0,3160.093597893175
20170310,2592.59,3000.0,7766658.9,24.0,210009.0,21000903.0,627.0,3160.093597893175
20170310,2942.94,700.0,2062760.7,4.0,330101.0,33010101.0,361.0,3160.093597893175
20170310,1878.12,360.0,677421.9,9.0,370101.0,37010101.0,790.0,3160.093597893175
20170310,2702.7,600.0,1621620.0,4.0,380201.0,38020102.0,769.0,3160.093597893175
20170310,2552.55,540.0,1377621.0,6.0,350101.0,35010101.0,597.0,3160.093597893175
20170310,2817.18,230.0,648151.2,6.0,210009.0,21000903.0,769.0,3160.093597893175
20170310,3723.72,1920.0,7144848.0,13.0,311201.0,31120103.0,471.0,3160.093597893175
20170310,2032.03,200.0,405605.2,4.0,370401.0,37040102.0,757.0,3160.093597893175
20170310,1668.33,430.0,720720.0,5.0,240001.0,24000103.0,525.0,3160.093597893175
20170310,3166.83,300.0,950950.0,3.0,380201.0,38020102.0,627.0,3160.093597893175
20170310,2942.94,1190.0,3501998.5,18.0,220001.0,22000101.0,716.0,3160.093597893175
20170310,3743.74,1300.0,4862057.2,7.0,330101.0,33010101.0,380.0,3160.093597893175
20170310,3403.4,10720.0,36535799.3,62.0,370401.0,37040101.0,791.0,3160.093597893175
20170310,2467.53,6760.0,16700782.5,43.0,370401.0,37040101.0,764.0,3160.093597893175
20170310,3136.86,1200.0,3759237.0,6.0,230001.0,23000103.0,750.0,3160.093597893175
20170310,3276.72,500.0,1636362.0,3.0,380201.0,38020102.0,763.0,3160.093597893175
20170310,2502.5,2000.0,4995000.0,1.0,320101.0,32010102.0,225.0,3160.093597893175
20170310,3313.31,1180.0,3909005.1,8.0,220001.0,22000104.0,520.0,3160.093597893175
20170310,3726.27,550.0,2047950.0,7.0,220001.0,22000104.0,716.0,3160.093597893175
20170310,1241.24,680.0,843555.6,9.0,370401.0,37040101.0,750.0,3160.093597893175
20170310,3823.82,2120.0,8100391.5,13.0,370401.0,37040101.0,390.0,3160.093597893175
20170310,2917.08,320.0,932067.0,7.0,380201.0,38020102.0,769.0,3160.093597893175
20170310,2072.07,1040.0,2152950.8,13.0,220001.0,22000103.0,769.0,3160.093597893175
20170310,3203.2,4420.0,14127158.7,15.0,370401.0,37040101.0,757.0,3160.093597893175
20170310,3303.3,620.0,2046044.0,5.0,380401.0,38040102.0,670.0,3160.093597893175
20170310,4075.92,540.0,2199997.8,8.0,370401.0,37040102.0,568.0,3160.093597893175
20170310,5434.56,8780.0,47755197.0,28.0,370401.0,37040101.0,255.0,3160.093597893175
20170310,4014.01,830.0,3321974.7,9.0,250001.0,25000101.0,742.0,3160.093597893175
20170310,3546.45,950.0,3366130.5,11.0,220001.0,22000101.0,763.0,3160.093597893175
20170310,2042.04,252.0,512287.2,6.0,320201.0,32020101.0,380.0,3160.093597893175
20170310,2182.18,10380.0,22654331.7,45.0,370401.0,37040101.0,755.0,3160.093597893175
20170310,4374.37,1060.0,4631364.0,11.0,240004.0,24000403.0,595.0,3160.093597893175
20170310,4005.99,600.0,2408406.0,2.0,240004.0,24000401.0,670.0,3160.093597893175
20170310,3386.61,1520.0,5153141.7,19.0,380303.0,38030301.0,676.0,3160.093597893175
20170310,3746.25,10.0,37537.5,1.0,380101.0,38010101.0,641.0,3160.093597893175
20170310,3586.41,2790.0,10001988.0,8.0,110001.0,11000102.0,750.0,3160.093597893175
20170310,3353.35,1360.0,4563859.3,20.0,220001.0,22000103.0,769.0,3160.093597893175
20170310,4275.72,1030.0,4418414.0,10.0,350301.0,35030102.0,570.0,3160.093597893175
20170310,2722.72,530.0,1442441.0,6.0,240004.0,24000401.0,950.0,3160.093597893175
20170310,1071.07,400.0,426373.2,3.0,330101.0,33010101.0,367.0,3160.093597893175
20170310,2637.36,1170.0,3087084.0,21.0,210009.0,21000901.0,627.0,3160.093597893175
20170310,3836.16,1260.0,4834161.0,12.0,210009.0,21000902.0,763.0,3160.093597893175
20170310,3763.76,950.0,3564731.7,9.0,250003.0,25000302.0,676.0,3160.093597893175
20170310,2387.61,1230.0,2945943.0,14.0,220001.0,22000105.0,702.0,3160.093597893175
20170310,3186.81,29400.0,93817123.4,138.0,370401.0,37040102.0,760.0,3160.093597893175
20170310,3563.56,4520.0,16088072.0,36.0,370401.0,37040102.0,766.0,3160.093597893175
20170310,5214.78,1200.0,6273367.1,10.0,320201.0,32020101.0,390.0,3160.093597893175
20170310,1651.65,940.0,1547451.0,11.0,240001.0,24000103.0,676.0,3160.093597893175
20170310,3483.48,320.0,1116115.0,3.0,320301.0,32030101.0,718.0,3160.093597893175
20170310,6793.2,200.0,1361360.0,7.0,380201.0,38020102.0,100.0,3160.093597893175
20170310,4925.07,400.0,1969029.0,2.0,310401.0,31040101.0,755.0,3160.093597893175
20170310,3746.25,120.0,450450.0,1.0,380201.0,38020101.0,907.0,3160.093597893175
20170310,2797.2,880.0,2465663.2,11.0,210001.0,21000101.0,676.0,3160.093597893175
20170310,3663.66,1800.0,6596590.0,5.0,110001.0,11000102.0,750.0,3160.093597893175
20170310,1761.76,260.0,459459.0,8.0,110001.0,11000102.0,742.0,3160.093597893175
20170310,4075.92,2220.0,9054545.5,14.0,110008.0,11000801.0,980.0,3160.093597893175
20170310,3753.75,3490.0,13106493.4,41.0,250003.0,25000301.0,376.0,3160.093597893175
20170310,3416.58,570.0,1953451.5,7.0,210009.0,21000902.0,714.0,3160.093597893175
20170310,4035.96,150.0,606105.5,4.0,210009.0,21000902.0,714.0,3160.093597893175
20170310,2082.08,1680.0,3491005.5,21.0,230001.0,23000101.0,390.0,3160.093597893175
20170310,5025.02,1520.0,7640032.4,17.0,220001.0,22000103.0,763.0,3160.093597893175
20170310,4804.8,150.0,720720.0,1.0,360301.0,36030103.0,716.0,3160.093597893175
20170310,4105.89,7920.0,32586954.4,38.0,370401.0,37040101.0,766.0,3160.093597893175
20170310,2932.93,790.0,2311686.0,9.0,210001.0,21000103.0,902.0,3160.093597893175
20170310,4485.51,1800.0,8081110.8,10.0,370401.0,37040102.0,763.0,3160.093597893175
20170310,2042.04,280.0,571727.7,7.0,370401.0,37040101.0,233.0,3160.093597893175
20170310,2612.61,290.0,757757.0,2.0,360301.0,36030103.0,716.0,3160.093597893175
20170310,3363.36,1530.0,5135859.0,12.0,220001.0,22000104.0,903.0,3160.093597893175
20170310,979.02,490.0,480880.4,10.0,371501.0,37150102.0,740.0,3160.093597893175
20170310,2557.44,2400.0,6138132.0,28.0,311201.0,31120106.0,750.0,3160.093597893175
20170310,2117.88,2174.0,4609386.0,14.0,320101.0,32010101.0,750.0,3160.093597893175
20170310,4275.72,1800.0,7714707.0,7.0,311201.0,31120103.0,471.0,3160.093597893175
20170310,3733.73,780.0,2905791.3,6.0,210001.0,21000102.0,760.0,3160.093597893175
20170310,4844.84,720.0,3484481.0,8.0,220001.0,22000105.0,716.0,3160.093597893175
20170310,2892.89,2120.0,6122871.0,14.0,360301.0,36030101.0,769.0,3160.093597893175
20170310,2162.16,1220.0,2627370.0,8.0,220001.0,22000105.0,702.0,3160.093597893175
20170310,2362.36,1800.0,4255050.8,5.0,370401.0,37040101.0,755.0,3160.093597893175
20170310,3573.57,310.0,1106392.5,3.0,320301.0,32030101.0,769.0,3160.093597893175
20170310,1891.89,440.0,831831.0,6.0,240001.0,24000102.0,670.0,3160.093597893175
20170310,2742.74,560.0,1532466.0,11.0,240004.0,24000401.0,502.0,3160.093597893175
20170310,3143.14,1680.0,5288283.0,7.0,250001.0,25000102.0,376.0,3160.093597893175
20170310,4175.82,1920.0,8008983.0,8.0,240004.0,24000402.0,760.0,3160.093597893175
20170310,4065.93,600.0,2439558.0,7.0,240004.0,24000401.0,565.0,3160.093597893175
20170310,3443.44,400.0,1379378.0,8.0,350402.0,35040201.0,580.0,3160.093597893175
20170310,2492.49,3220.0,8019811.8,19.0,370401.0,37040102.0,763.0,3160.093597893175
20170310,3403.4,1440.0,4900896.0,1.0,311201.0,31120106.0,750.0,3160.093597893175
20170310,2422.42,1000.0,2417580.0,4.0,310401.0,31040101.0,760.0,3160.093597893175
20170310,3383.38,4040.0,13647634.0,43.0,311201.0,31120103.0,471.0,3160.093597893175
20170310,3703.7,580.0,2140857.0,6.0,350101.0,35010101.0,769.0,3160.093597893175
20170310,4364.36,560.0,2445443.0,6.0,240004.0,24000402.0,516.0,3160.093597893175
20170310,2602.6,4480.0,11638426.8,29.0,370401.0,37040102.0,757.0,3160.093597893175
20170310,3146.85,1910.0,6016477.5,9.0,240004.0,24000402.0,745.0,3160.093597893175
20170310,4705.29,570.0,2687685.0,5.0,350101.0,35010101.0,561.0,3160.093597893175
20170310,3313.31,1128.0,3741237.5,8.0,320201.0,32020102.0,380.0,3160.093597893175
20170310,3486.51,1240.0,4331026.7,20.0,250001.0,25000102.0,742.0,3160.093597893175
20170310,3036.96,24060.0,73082644.2,109.0,370401.0,37040101.0,763.0,3160.093597893175
20170310,3193.19,1620.0,5169164.0,7.0,230001.0,23000103.0,760.0,3160.093597893175
20170310,5905.9,180.0,1063062.0,2.0,250001.0,25000102.0,763.0,3160.093597893175
20170310,3016.98,3180.0,9616406.8,16.0,370401.0,37040102.0,760.0,3160.093597893175
20170310,2977.02,2305.0,6877971.1,19.0,250001.0,25000101.0,370.0,3160.093597893175
20170310,4604.6,10.0,45954.0,1.0,370101.0,37010101.0,766.0,3160.093597893175
20170310,3856.14,490.0,1895894.0,9.0,220001.0,22000101.0,903.0,3160.093597893175
20170310,2242.24,890.0,1995102.9,12.0,250001.0,25000101.0,376.0,3160.093597893175
20170310,3046.95,880.0,2688185.5,8.0,220001.0,22000104.0,769.0,3160.093597893175
20170310,2812.81,800.0,2248045.8,11.0,210001.0,21000102.0,621.0,3160.093597893175
20170310,2347.65,790.0,1857856.0,14.0,240001.0,24000103.0,515.0,3160.093597893175
20170310,2037.96,1100.0,2235762.0,5.0,240004.0,24000401.0,597.0,3160.093597893175
20170310,3076.92,520.0,1598400.0,4.0,110008.0,11000801.0,940.0,3160.093597893175
20170310,5104.89,1010.0,5166361.2,7.0,250001.0,25000102.0,340.0,3160.093597893175
20170310,2627.37,2106.0,5534460.0,9.0,340101.0,34010102.0,380.0,3160.093597893175
20170310,3313.31,1000.0,3315312.0,12.0,370401.0,37040101.0,745.0,3160.093597893175
20170310,3843.84,2140.0,8233225.0,14.0,310101.0,31010102.0,750.0,3160.093597893175
20170310,3066.93,150.0,459540.0,2.0,230001.0,23000104.0,340.0,3160.093597893175
20170310,4115.88,2304.0,9513504.0,1.0,311201.0,31120106.0,763.0,3160.093597893175
20170310,2752.75,830.0,2277720.0,6.0,240004.0,24000403.0,670.0,3160.093597893175
20170310,4304.3,10800.0,46521475.0,31.0,110001.0,11000102.0,763.0,3160.093597893175
20170310,1831.83,300.0,548451.0,7.0,240001.0,24000102.0,515.0,3160.093597893175
20170310,4664.66,1970.0,9187178.0,10.0,311201.0,31120106.0,770.0,3160.093597893175
20170310,3406.59,3500.0,11923264.8,17.0,210009.0,21000903.0,612.0,3160.093597893175
20170310,1541.54,280.0,430569.0,6.0,110001.0,11000102.0,670.0,3160.093597893175
20170310,3986.01,580.0,2313384.3,10.0,370101.0,37010101.0,716.0,3160.093597893175
20170310,4674.67,1400.0,6547541.0,14.0,220001.0,22000101.0,716.0,3160.093597893175
20170310,3033.03,2680.0,8108483.4,12.0,370401.0,37040102.0,750.0,3160.093597893175
20170310,4394.39,3590.0,15782366.6,33.0,210001.0,21000102.0,763.0,3160.093597893175
20170310,2252.25,670.0,1505193.3,5.0,250001.0,25000102.0,373.0,3160.093597893175
20170310,3023.02,620.0,1875073.2,12.0,210001.0,21000102.0,770.0,3160.093597893175
20170310,4634.63,1400.0,6490484.0,8.0,310401.0,31040101.0,755.0,3160.093597893175
20170310,3273.27,1140.0,3721874.4,12.0,370101.0,37010101.0,520.0,3160.093597893175
20170310,3713.71,1080.0,4007503.5,11.0,240004.0,24000401.0,730.0,3160.093597893175
20170310,2187.81,1440.0,3156840.0,5.0,210001.0,21000102.0,760.0,3160.093597893175
20170310,2347.65,790.0,1860358.5,9.0,230001.0,23000103.0,340.0,3160.093597893175
20170310,1421.42,840.0,1189988.8,3.0,370401.0,37040102.0,980.0,3160.093597893175
20170310,3143.14,1800.0,5663257.6,10.0,370401.0,37040102.0,769.0,3160.093597893175
20170310,3503.5,2510.0,8786704.5,25.0,240004.0,24000403.0,676.0,3160.093597893175
20170310,2517.48,1410.0,3559556.0,19.0,240004.0,24000403.0,506.0,3160.093597893175
20170310,3233.23,2060.0,6638854.5,21.0,310101.0,31010103.0,769.0,3160.093597893175
20170310,1691.69,5320.0,9019010.0,24.0,370401.0,37040102.0,745.0,3160.093597893175
20170310,4535.46,2164.0,9824865.3,16.0,340101.0,34010101.0,314.0,3160.093597893175
20170310,4494.49,560.0,2518716.2,9.0,370401.0,37040102.0,769.0,3160.093597893175
20170310,6063.93,1040.0,6306087.6,7.0,250003.0,25000301.0,769.0,3160.093597893175
20170310,2767.23,870.0,2410587.0,11.0,220001.0,22000101.0,769.0,3160.093597893175
20170310,3276.72,18330.0,60157182.6,29.0,311201.0,31120103.0,471.0,3160.093597893175
20170310,3056.94,2390.0,7331324.0,27.0,350301.0,35030101.0,570.0,3160.093597893175
20170310,3533.53,1990.0,7028521.5,28.0,220001.0,22000101.0,763.0,3160.093597893175
20170310,3896.1,1600.0,6229664.1,14.0,210009.0,21000901.0,763.0,3160.093597893175
20170310,1301.3,320.0,416583.0,5.0,370401.0,37040101.0,742.0,3160.093597893175
20170310,5604.39,670.0,3755340.9,12.0,380101.0,38010101.0,719.0,3160.093597893175
20170310,4495.5,1660.0,7470522.0,13.0,310901.0,31090101.0,210.0,3160.093597893175
20170310,2847.15,1150.0,3283780.5,19.0,220001.0,22000101.0,769.0,3160.093597893175
20170310,2757.24,21240.0,58671512.9,96.0,370401.0,37040102.0,750.0,3160.093597893175
20170310,3903.9,430.0,1679678.0,7.0,350402.0,35040202.0,560.0,3160.093597893175
20170310,3983.98,3340.0,13287399.3,51.0,380303.0,38030301.0,719.0,3160.093597893175
20170310,3343.34,480.0,1604202.6,5.0,380303.0,38030301.0,627.0,3160.093597893175
20170310,3213.21,1800.0,5780775.0,4.0,230001.0,23000104.0,750.0,3160.093597893175
20170310,3396.6,1460.0,4974469.5,8.0,240001.0,24000102.0,763.0,3160.093597893175
20170310,4145.85,1130.0,4698694.0,12.0,240004.0,24000403.0,730.0,3160.093597893175
20170310,2997.0,28560.0,85858672.9,158.0,370401.0,37040101.0,745.0,3160.093597893175
20170310,2992.99,7340.0,21953131.2,36.0,370401.0,37040102.0,980.0,3160.093597893175
20170310,3176.82,9720.0,30918087.2,46.0,370401.0,37040102.0,757.0,3160.093597893175
20170310,3383.38,1190.0,4014581.4,33.0,370101.0,37010101.0,790.0,3160.093597893175
20170310,2822.82,3520.0,9930659.4,22.0,370401.0,37040102.0,764.0,3160.093597893175
20170310,3563.56,570.0,2033131.1,10.0,330101.0,33010102.0,360.0,3160.093597893175
20170310,2457.54,370.0,910910.0,10.0,311201.0,31120103.0,471.0,3160.093597893175
20170310,2532.53,3980.0,10074064.0,38.0,240001.0,24000101.0,670.0,3160.093597893175
20170310,2692.69,800.0,2149848.0,8.0,220001.0,22000106.0,770.0,3160.093597893175
20170310,2887.11,350.0,1011987.0,3.0,220001.0,22000101.0,903.0,3160.093597893175
20170310,3583.58,1690.0,6051045.0,15.0,230003.0,23000301.0,210.0,3160.093597893175
20170310,2917.08,720.0,2103101.0,5.0,240004.0,24000402.0,676.0,3160.093597893175
20170310,3156.84,2100.0,6646640.0,10.0,311201.0,31120106.0,380.0,3160.093597893175
20170310,2787.21,900.0,2505891.6,11.0,220001.0,22000103.0,790.0,3160.093597893175
20170310,3256.74,1800.0,5872366.5,7.0,230001.0,23000102.0,769.0,3160.093597893175
20170310,4055.94,600.0,2431366.2,7.0,210009.0,21000903.0,760.0,3160.093597893175
20170310,2827.17,31860.0,90071038.8,159.0,370401.0,37040101.0,760.0,3160.093597893175
20170310,1981.98,14260.0,28175995.8,67.0,370401.0,37040101.0,750.0,3160.093597893175
20170310,2797.2,3960.0,11108097.0,39.0,110001.0,11000102.0,770.0,3160.093597893175
20170310,3526.47,720.0,2535961.5,7.0,210009.0,21000902.0,716.0,3160.093597893175
20170310,2367.63,1440.0,3419916.5,4.0,210001.0,21000101.0,760.0,3160.093597893175
20170310,3486.51,470.0,1639359.0,8.0,110001.0,11000102.0,770.0,3160.093597893175
20170310,2377.62,30200.0,71915643.8,138.0,370401.0,37040101.0,769.0,3160.093597893175
20170310,2777.22,2060.0,5720773.5,25.0,240001.0,24000101.0,676.0,3160.093597893175
20170310,2802.8,180.0,504504.0,3.0,320101.0,32010101.0,255.0,3160.093597893175
20170310,1738.26,900.0,1565564.0,9.0,220001.0,22000101.0,903.0,3160.093597893175
20170310,4235.76,410.0,1741740.0,4.0,380401.0,38040102.0,660.0,3160.093597893175
20170310,1971.97,140.0,275923.8,6.0,370401.0,37040101.0,760.0,3160.093597893175
20170310,3963.96,1070.0,4232763.0,9.0,210009.0,21000901.0,760.0,3160.093597893175
20170310,1398.6,460.0,644343.7,5.0,370401.0,37040102.0,390.0,3160.093597893175
20170310,1698.3,600.0,1021020.0,1.0,340101.0,34010102.0,336.0,3160.093597893175
20170310,670.67,3100.0,2065932.0,3.0,240004.0,24000402.0,719.0,3160.093597893175
20170310,2342.34,90.0,211211.0,4.0,350101.0,35010101.0,560.0,3160.093597893175
20170310,2642.64,800.0,2116214.1,7.0,380303.0,38030301.0,740.0,3160.093597893175
20170310,1268.73,320.0,407407.0,10.0,370401.0,37040101.0,742.0,3160.093597893175
20170310,2727.27,880.0,2407405.0,3.0,240001.0,24000102.0,676.0,3160.093597893175
20170310,2747.25,430.0,1182816.0,5.0,230003.0,23000301.0,380.0,3160.093597893175
20170310,3093.09,430.0,1328327.0,7.0,220001.0,22000104.0,716.0,3160.093597893175
20170310,3586.41,1240.0,4449546.0,13.0,210001.0,21000101.0,627.0,3160.093597893175
20170310,3196.8,28060.0,89785524.6,110.0,370401.0,37040102.0,763.0,3160.093597893175
20170310,2277.72,720.0,1639337.7,6.0,320201.0,32020102.0,750.0,3160.093597893175
20170310,2747.25,1080.0,2967529.5,6.0,350301.0,35030101.0,597.0,3160.093597893175
20170310,3303.3,730.0,2405092.5,14.0,220001.0,22000105.0,763.0,3160.093597893175
20170310,5524.47,1110.0,6132861.0,10.0,380101.0,38010102.0,618.0,3160.093597893175
20170310,3826.17,1500.0,5734559.7,10.0,210009.0,21000903.0,760.0,3160.093597893175
20170310,4024.02,250.0,1007006.0,6.0,380201.0,38020102.0,763.0,3160.093597893175
20170310,3563.56,350.0,1247646.4,5.0,380201.0,38020101.0,907.0,3160.093597893175
20170310,1978.02,1640.0,3236959.8,11.0,370401.0,37040101.0,395.0,3160.093597893175
20170310,2697.3,1080.0,2921919.0,5.0,310101.0,31010101.0,760.0,3160.093597893175
20170310,4004.0,1840.0,7344548.1,9.0,370401.0,37040102.0,790.0,3160.093597893175
20170310,2867.13,1380.0,3959155.2,10.0,370401.0,37040102.0,716.0,3160.093597893175
20170310,3546.45,3210.0,11410399.0,39.0,350101.0,35010102.0,561.0,3160.093597893175
20170310,3486.51,960.0,3344152.5,13.0,240001.0,24000102.0,516.0,3160.093597893175
20170310,5585.58,540.0,3017014.0,4.0,380201.0,38020101.0,680.0,3160.093597893175
20170310,3373.37,810.0,2732730.0,7.0,240001.0,24000101.0,590.0,3160.093597893175
20170310,2707.29,2200.0,5956837.2,35.0,370101.0,37010102.0,791.0,3160.093597893175
20170310,2652.65,1150.0,3048448.5,10.0,240001.0,24000101.0,500.0,3160.093597893175
20170310,3103.1,96840.0,300468768.6,413.0,370401.0,37040102.0,980.0,3160.093597893175
20170310,4084.08,1200.0,4884610.5,13.0,240004.0,24000402.0,670.0,3160.093597893175
20170310,4185.81,950.0,3973023.0,4.0,310401.0,31040105.0,742.0,3160.093597893175
20170310,2737.26,1880.0,5160555.4,16.0,210001.0,21000102.0,627.0,3160.093597893175
20170310,1588.41,3020.0,4791004.2,18.0,370401.0,37040102.0,390.0,3160.093597893175
20170310,2997.0,1620.0,4857853.0,14.0,230003.0,23000302.0,760.0,3160.093597893175
20170310,3986.01,1180.0,4707288.0,9.0,240004.0,24000402.0,597.0,3160.093597893175
20170310,3276.72,680.0,2235733.5,6.0,210009.0,21000901.0,902.0,3160.093597893175
20170310,3566.43,880.0,3140856.0,11.0,240004.0,24000403.0,516.0,3160.093597893175
20170310,2542.54,830.0,2104893.0,11.0,371501.0,37150102.0,716.0,3160.093597893175
20170310,3796.2,360.0,1366632.0,1.0,110001.0,11000103.0,255.0,3160.093597893175
20170311,3076.92,700.0,2155941.9,13.0,370101.0,37010102.0,791.0,3265.526004820449
20170311,2902.9,1190.0,3448845.4,15.0,220001.0,22000104.0,769.0,3265.526004820449
20170311,3596.4,1270.0,4576972.4,8.0,250003.0,25000302.0,314.0,3265.526004820449
20170311,3706.29,800.0,2971868.9,18.0,371501.0,37150101.0,740.0,3265.526004820449
20170311,3506.49,8800.0,30818350.8,27.0,370401.0,37040102.0,757.0,3265.526004820449
20170311,4424.42,790.0,3486010.5,8.0,380303.0,38030302.0,626.0,3265.526004820449
20170311,5304.69,3220.0,17128111.0,13.0,110001.0,11000102.0,770.0,3265.526004820449
20170311,1681.68,410.0,688910.4,4.0,210001.0,21000101.0,529.0,3265.526004820449
20170311,1788.21,1640.0,2931565.5,15.0,230001.0,23000103.0,750.0,3265.526004820449
20170311,1818.18,2020.0,3678318.0,7.0,230001.0,23000103.0,670.0,3265.526004820449
20170311,1041.04,280.0,290490.2,4.0,370101.0,37010102.0,364.0,3265.526004820449
20170311,4155.84,1540.0,6407501.1,11.0,370401.0,37040101.0,390.0,3265.526004820449
20170311,4655.34,720.0,3354851.5,5.0,210009.0,21000901.0,902.0,3265.526004820449
20170311,1591.59,910.0,1449448.0,10.0,370101.0,37010103.0,791.0,3265.526004820449
20170311,4625.37,1730.0,7998993.0,6.0,310901.0,31090101.0,903.0,3265.526004820449
20170311,3303.3,710.0,2339857.8,17.0,370101.0,37010103.0,766.0,3265.526004820449
20170311,3933.93,910.0,3574422.0,9.0,210009.0,21000901.0,760.0,3265.526004820449
20170311,1998.0,1920.0,3843840.0,1.0,250001.0,25000101.0,568.0,3265.526004820449
20170311,2992.99,1220.0,3648348.0,7.0,110001.0,11000103.0,770.0,3265.526004820449
20170311,4285.71,920.0,3951948.0,5.0,110001.0,11000104.0,760.0,3265.526004820449
20170311,3323.32,55700.0,185282597.5,250.0,370401.0,37040102.0,980.0,3265.526004820449
20170311,2237.76,5150.0,11533522.0,12.0,110001.0,11000102.0,750.0,3265.526004820449
20170311,5024.97,370.0,1864362.5,4.0,220001.0,22000105.0,716.0,3265.526004820449
20170311,3343.34,1060.0,3540537.0,8.0,240001.0,24000101.0,590.0,3265.526004820449
20170311,3136.86,1290.0,4056952.9,22.0,210001.0,21000103.0,627.0,3265.526004820449
20170311,4795.2,1530.0,7356549.2,16.0,220001.0,22000103.0,763.0,3265.526004820449
