datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,850.85,192.0,164164.0,2.0,360301.0,36030102.0,540 ,1517.7340091105857
20170309,7082.91,12.0,84964.95,3.0,320201.0,32020102.0,138 ,1517.7340091105857
20170309,619.38,400.0,250250.0,2.0,360301.0,36030101.0,534 ,1517.7340091105857
20170309,1698.3,5400.0,9172218.6,32.0,110001.0,11000104.0,472 ,1517.7340091105857
20170309,3716.28,60.0,223583.36,4.0,240004.0,24000401.0,138 ,1517.7340091105857
20170309,950.95,220.0,209209.0,1.0,240001.0,24000101.0,525 ,1517.7340091105857
20170309,2447.55,2180.0,5342337.0,28.0,110001.0,11000101.0,530 ,1517.7340091105857
20170309,1821.82,80.0,146146.0,1.0,250001.0,25000102.0,660 ,1517.7340091105857
20170309,2802.8,10.0,28028.0,1.0,230001.0,23000103.0,520 ,1517.7340091105857
20170309,780.78,144.0,111488.4,1.0,250001.0,25000101.0,904 ,1517.7340091105857
20170309,1328.67,280.0,371927.7,5.0,310101.0,31010103.0,440 ,1517.7340091105857
20170309,3013.01,90.0,270928.8,2.0,110008.0,11000802.0,790 ,1517.7340091105857
20170309,1388.61,844.0,1172426.4,5.0,110001.0,11000103.0,355 ,1517.7340091105857
20170309,2127.87,142.0,302302.0,4.0,230001.0,23000102.0,905 ,1517.7340091105857
20170309,2022.02,1160.0,2347345.0,21.0,230003.0,23000303.0,535 ,1517.7340091105857
20170309,5325.32,10.0,53227.174,1.0,250003.0,25000302.0,138 ,1517.7340091105857
20170309,960.96,1392.0,1341457.2,15.0,240001.0,24000103.0,520 ,1517.7340091105857
20170309,4804.8,10.0,48048.0,1.0,250003.0,25000302.0,429 ,1517.7340091105857
20170309,1388.61,892.0,1236762.0,10.0,230001.0,23000102.0,411 ,1517.7340091105857
20170309,1091.09,256.0,279379.1,7.0,310401.0,31040101.0,431 ,1517.7340091105857
20170309,6616.61,1.0,6603.39,1.0,350101.0,35010101.0,138 ,1517.7340091105857
20170309,2757.24,720.0,1986484.5,7.0,110001.0,11000101.0,780 ,1517.7340091105857
20170309,2622.62,101.0,264335.4,6.0,320201.0,32020102.0,138 ,1517.7340091105857
20170309,999.0,52.0,51948.0,1.0,380303.0,38030302.0,621 ,1517.7340091105857
20170309,2947.05,3229.0,9502587.9,21.0,110001.0,11000105.0,791 ,1517.7340091105857
20170309,1921.92,124.0,238461.3,1.0,110001.0,11000103.0,465 ,1517.7340091105857
20170309,2902.9,410.0,1189809.0,6.0,210001.0,21000101.0,668 ,1517.7340091105857
20170309,1881.88,320.0,600600.0,3.0,210009.0,21000902.0,621 ,1517.7340091105857
20170309,1351.35,116.0,156443.4,2.0,371501.0,37150101.0,718 ,1517.7340091105857
20170309,1438.56,196.0,282217.5,3.0,311201.0,31120106.0,472 ,1517.7340091105857
20170309,1851.85,4360.0,8087579.5,68.0,110001.0,11000102.0,535 ,1517.7340091105857
20170309,999.0,120.0,120120.0,1.0,230001.0,23000103.0,323 ,1517.7340091105857
20170309,1558.44,1448.0,2252844.9,24.0,330101.0,33010102.0,360 ,1517.7340091105857
20170309,500.5,12.0,5994.0,1.0,110001.0,11000103.0,340 ,1517.7340091105857
20170309,1321.32,192.0,252752.5,3.0,330101.0,33010102.0,365 ,1517.7340091105857
20170309,1251.25,20.0,24975.0,1.0,230001.0,23000103.0,550 ,1517.7340091105857
20170309,1158.84,68.0,79279.2,5.0,380303.0,38030302.0,638 ,1517.7340091105857
20170309,1108.89,180.0,200200.0,2.0,350101.0,35010102.0,565 ,1517.7340091105857
20170309,950.95,3435.0,3281978.7,23.0,110008.0,11000802.0,410 ,1517.7340091105857
20170309,1218.78,180.0,219719.5,2.0,210001.0,21000103.0,906 ,1517.7340091105857
20170309,500.5,192.0,95904.0,2.0,240004.0,24000403.0,534 ,1517.7340091105857
20170309,689.31,2085.0,1447746.3,16.0,310401.0,31040105.0,534 ,1517.7340091105857
20170309,779.22,78.0,60860.8,3.0,380303.0,38030301.0,656 ,1517.7340091105857
20170309,520.52,55.0,28571.4,2.0,380401.0,38040101.0,678 ,1517.7340091105857
20170309,3333.33,225.0,750750.0,1.0,250003.0,25000302.0,668 ,1517.7340091105857
20170309,1398.6,125.0,174725.1,9.0,380101.0,38010102.0,638 ,1517.7340091105857
20170309,250.25,88.0,21978.0,1.0,250003.0,25000301.0,314 ,1517.7340091105857
20170309,1091.09,88.0,96096.0,2.0,380303.0,38030302.0,902 ,1517.7340091105857
20170309,1181.18,5804.0,6848045.1,106.0,220001.0,22000104.0,638 ,1517.7340091105857
20170309,2757.24,680.0,1880879.0,5.0,110001.0,11000103.0,790 ,1517.7340091105857
20170309,2222.22,95.0,210779.01,3.0,330101.0,33010101.0,138 ,1517.7340091105857
20170309,1358.64,500.0,676722.6,3.0,110001.0,11000104.0,482 ,1517.7340091105857
20170309,1621.62,4780.0,7733259.0,26.0,110001.0,11000105.0,411 ,1517.7340091105857
20170309,4035.96,40.0,161861.7,2.0,310401.0,31040101.0,449 ,1517.7340091105857
20170309,1288.71,409.0,526676.15,28.0,380101.0,38010101.0,641 ,1517.7340091105857
20170309,1201.2,30.0,36036.0,1.0,380101.0,38010102.0,630 ,1517.7340091105857
20170309,620.62,80.0,50050.0,1.0,380201.0,38020102.0,600 ,1517.7340091105857
20170309,500.5,2380.0,1176522.3,16.0,240001.0,24000101.0,534 ,1517.7340091105857
20170309,750.75,180.0,134865.0,3.0,220001.0,22000104.0,718 ,1517.7340091105857
20170309,3106.89,169.0,525474.0,12.0,310901.0,31090101.0,901 ,1517.7340091105857
20170309,1418.58,608.0,864864.0,5.0,250001.0,25000102.0,365 ,1517.7340091105857
20170309,1088.91,144.0,156363.48,3.0,380303.0,38030302.0,637 ,1517.7340091105857
20170309,919.08,50.0,46046.0,1.0,230003.0,23000301.0,413 ,1517.7340091105857
20170309,1818.18,472.0,857857.0,3.0,110001.0,11000101.0,668 ,1517.7340091105857
20170309,2497.5,200.0,500500.0,1.0,250001.0,25000102.0,901 ,1517.7340091105857
20170309,1541.54,215.0,330930.6,3.0,330201.0,33020101.0,711 ,1517.7340091105857
20170309,3943.94,50.0,197071.875,1.0,310401.0,31040101.0,901 ,1517.7340091105857
20170309,880.88,108.0,94594.5,1.0,360301.0,36030101.0,546 ,1517.7340091105857
20170309,469.53,152.0,70929.0,2.0,360301.0,36030101.0,556 ,1517.7340091105857
20170309,949.05,2160.0,2054052.0,9.0,110001.0,11000103.0,323 ,1517.7340091105857
20170309,1151.15,60.0,69069.0,1.0,110001.0,11000103.0,450 ,1517.7340091105857
20170309,2202.2,324.0,714714.0,4.0,250003.0,25000302.0,901 ,1517.7340091105857
20170309,1491.49,595.0,885384.5,22.0,380201.0,38020102.0,668 ,1517.7340091105857
20170309,1498.5,104.0,156156.0,1.0,330101.0,33010101.0,363 ,1517.7340091105857
20170309,2802.8,60.0,168011.82,5.0,320101.0,32010102.0,138 ,1517.7340091105857
20170309,1118.88,276.0,308391.3,4.0,250001.0,25000101.0,301 ,1517.7340091105857
20170309,2052.05,480.0,985284.3,4.0,110001.0,11000104.0,449 ,1517.7340091105857
20170309,1618.38,80.0,130130.0,1.0,230003.0,23000301.0,323 ,1517.7340091105857
20170309,2757.24,10.0,27599.572,1.0,350301.0,35030101.0,138 ,1517.7340091105857
20170309,1268.73,28.0,35564.4,2.0,380303.0,38030301.0,100 ,1517.7340091105857
20170309,1001.0,48.0,47952.0,1.0,310401.0,31040101.0,425 ,1517.7340091105857
20170309,1591.59,3611.0,5748042.3,61.0,220001.0,22000103.0,638 ,1517.7340091105857
20170309,2907.09,98.0,285214.5,3.0,330101.0,33010102.0,668 ,1517.7340091105857
20170309,419.58,535.0,223823.6,4.0,240001.0,24000101.0,500 ,1517.7340091105857
20170309,1471.47,666.0,979979.0,40.0,380101.0,38010102.0,641 ,1517.7340091105857
20170309,2147.85,358.0,770800.03,3.0,370101.0,37010103.0,791 ,1517.7340091105857
20170309,1418.58,142.0,200799.0,3.0,380201.0,38020101.0,902 ,1517.7340091105857
20170309,2667.33,105.0,280280.0,2.0,311201.0,31120101.0,472 ,1517.7340091105857
20170309,820.82,172.0,142041.9,1.0,250001.0,25000101.0,373 ,1517.7340091105857
20170309,1351.35,3200.0,4317378.3,16.0,110001.0,11000101.0,472 ,1517.7340091105857
20170309,2422.42,965.0,2342340.0,9.0,220001.0,22000105.0,668 ,1517.7340091105857
20170309,1378.62,40.0,55055.0,1.0,250003.0,25000302.0,320 ,1517.7340091105857
20170309,1108.89,120.0,133133.0,2.0,250001.0,25000101.0,363 ,1517.7340091105857
20170309,309.69,400.0,125425.3,3.0,240001.0,24000101.0,515 ,1517.7340091105857
20170309,670.67,38.0,25525.5,2.0,210009.0,21000902.0,667 ,1517.7340091105857
20170309,500.5,52.0,26026.0,1.0,340101.0,34010102.0,901 ,1517.7340091105857
20170309,400.4,20.0,8008.0,1.0,220001.0,22000104.0,636 ,1517.7340091105857
20170309,790.79,140.0,109890.0,2.0,230003.0,23000303.0,413 ,1517.7340091105857
20170309,1251.25,116.0,144855.0,1.0,230001.0,23000103.0,483 ,1517.7340091105857
20170309,1001.0,160.0,160160.0,1.0,230001.0,23000102.0,323 ,1517.7340091105857
20170309,199.8,80.0,15984.0,1.0,380401.0,38040101.0,668 ,1517.7340091105857
20170309,1798.2,250.0,449550.0,1.0,110008.0,11000803.0,052 ,1517.7340091105857
20170309,1331.33,290.0,385385.0,3.0,340101.0,34010101.0,467 ,1517.7340091105857
20170309,819.18,1008.0,820378.8,5.0,110001.0,11000103.0,487 ,1517.7340091105857
20170309,2617.38,48.0,125874.0,1.0,110001.0,11000101.0,790 ,1517.7340091105857
20170309,999.0,15.0,14985.0,1.0,380303.0,38030302.0,636 ,1517.7340091105857
20170309,649.35,4.0,2602.6,1.0,110001.0,11000103.0,325 ,1517.7340091105857
20170309,1748.25,420.0,735735.0,3.0,110001.0,11000101.0,449 ,1517.7340091105857
20170309,1398.6,50.0,69930.0,1.0,230003.0,23000303.0,412 ,1517.7340091105857
20170309,579.42,228.0,130968.9,1.0,250001.0,25000101.0,367 ,1517.7340091105857
20170309,1758.24,128.0,225825.6,2.0,310101.0,31010103.0,320 ,1517.7340091105857
20170309,1298.7,164.0,213413.2,1.0,210009.0,21000901.0,950 ,1517.7340091105857
20170309,2282.28,176.0,400399.2,6.0,310401.0,31040105.0,456 ,1517.7340091105857
20170309,1321.32,320.0,420978.6,5.0,240004.0,24000401.0,502 ,1517.7340091105857
20170309,390.39,416.0,162837.0,3.0,240001.0,24000102.0,534 ,1517.7340091105857
20170309,880.88,80.0,69930.0,1.0,230003.0,23000302.0,413 ,1517.7340091105857
20170309,1301.3,84.0,109090.8,1.0,210009.0,21000901.0,906 ,1517.7340091105857
20170309,7492.5,12.0,90090.0,1.0,240004.0,24000402.0,138 ,1517.7340091105857
20170309,3113.11,220.0,684315.0,4.0,240004.0,24000402.0,138 ,1517.7340091105857
20170309,1381.38,70.0,96153.75,2.0,230003.0,23000302.0,411 ,1517.7340091105857
20170309,879.12,40.0,34965.0,1.0,220001.0,22000101.0,711 ,1517.7340091105857
20170309,300.3,168.0,50750.7,3.0,240001.0,24000103.0,529 ,1517.7340091105857
20170309,830.83,364.0,303303.0,5.0,220001.0,22000101.0,903 ,1517.7340091105857
20170309,1381.38,364.0,501000.5,4.0,220001.0,22000101.0,380 ,1517.7340091105857
20170309,1501.5,280.0,419580.0,4.0,230003.0,23000302.0,668 ,1517.7340091105857
20170309,1351.35,975.0,1317215.9,16.0,250003.0,25000301.0,668 ,1517.7340091105857
20170309,369.63,108.0,40359.6,2.0,240004.0,24000402.0,502 ,1517.7340091105857
20170309,880.88,80.0,70070.0,1.0,210009.0,21000901.0,627 ,1517.7340091105857
20170309,3623.62,40.0,145145.0,2.0,330201.0,33020101.0,901 ,1517.7340091105857
20170309,2947.05,10.0,29569.54,1.0,330101.0,33010101.0,138 ,1517.7340091105857
20170309,629.37,536.0,337462.2,7.0,220001.0,22000106.0,702 ,1517.7340091105857
20170309,379.62,36.0,13486.5,1.0,240004.0,24000401.0,906 ,1517.7340091105857
20170309,250.25,16.0,4004.0,1.0,240004.0,24000401.0,506 ,1517.7340091105857
20170309,549.45,336.0,184515.3,5.0,220001.0,22000106.0,903 ,1517.7340091105857
20170309,659.34,228.0,150150.0,2.0,220001.0,22000106.0,711 ,1517.7340091105857
20170309,749.25,180.0,135135.0,1.0,220001.0,22000105.0,718 ,1517.7340091105857
20170309,1768.23,8500.0,14998786.2,45.0,110001.0,11000104.0,487 ,1517.7340091105857
20170309,1881.88,176.0,330730.4,2.0,110001.0,11000103.0,138 ,1517.7340091105857
20170309,699.3,80.0,56056.0,1.0,310401.0,31040101.0,423 ,1517.7340091105857
20170309,2812.81,1130.0,3173670.5,23.0,110008.0,11000802.0,535 ,1517.7340091105857
20170309,1251.25,8.0,10010.0,1.0,220001.0,22000104.0,369 ,1517.7340091105857
20170309,2497.5,640.0,1598400.0,11.0,230003.0,23000302.0,766 ,1517.7340091105857
20170309,4985.01,30.0,149550.3,1.0,250003.0,25000301.0,790 ,1517.7340091105857
20170309,1111.11,1028.0,1143842.7,15.0,240004.0,24000403.0,520 ,1517.7340091105857
20170309,250.25,4.0,1001.0,1.0,230003.0,23000302.0,323 ,1517.7340091105857
20170309,5005.0,24.0,119880.0,1.0,220001.0,22000105.0,763 ,1517.7340091105857
20170309,1181.18,211.0,249949.7,14.0,380303.0,38030302.0,650 ,1517.7340091105857
20170309,500.5,27.0,13486.5,2.0,380303.0,38030302.0,520 ,1517.7340091105857
20170309,1731.73,2306.0,3978567.45,16.0,250001.0,25000102.0,668 ,1517.7340091105857
20170309,1238.76,3280.0,4061934.0,14.0,110001.0,11000104.0,323 ,1517.7340091105857
20170309,1218.78,245.0,300300.0,2.0,350101.0,35010102.0,561 ,1517.7340091105857
20170309,1371.37,1652.0,2263034.7,13.0,250001.0,25000101.0,365 ,1517.7340091105857
20170309,1121.12,380.0,426025.6,1.0,350101.0,35010101.0,534 ,1517.7340091105857
20170309,1851.85,804.0,1487385.9,8.0,110001.0,11000105.0,365 ,1517.7340091105857
20170309,1141.14,98.0,111511.4,6.0,380101.0,38010101.0,670 ,1517.7340091105857
20170309,3236.76,32.0,103687.584,3.0,380303.0,38030302.0,901 ,1517.7340091105857
20170309,1101.1,472.0,519080.4,5.0,110001.0,11000105.0,456 ,1517.7340091105857
20170309,1791.79,384.0,685314.0,5.0,110001.0,11000103.0,446 ,1517.7340091105857
20170309,1151.15,60.0,69069.0,1.0,360301.0,36030102.0,550 ,1517.7340091105857
20170309,579.42,196.0,112812.7,5.0,380101.0,38010101.0,700 ,1517.7340091105857
20170309,939.06,1052.0,991690.7,10.0,240001.0,24000101.0,520 ,1517.7340091105857
20170309,1001.0,160.0,160160.0,1.0,230001.0,23000103.0,405 ,1517.7340091105857
20170309,1111.11,74.0,82082.0,3.0,380303.0,38030301.0,645 ,1517.7340091105857
20170309,1881.88,452.0,852651.8,6.0,340101.0,34010101.0,340 ,1517.7340091105857
20170309,780.78,88.0,68131.8,1.0,220001.0,22000103.0,702 ,1517.7340091105857
20170309,1288.71,192.0,247126.88,16.0,380201.0,38020101.0,626 ,1517.7340091105857
20170309,799.2,284.0,226073.7,3.0,250001.0,25000102.0,472 ,1517.7340091105857
20170309,879.12,120.0,104895.0,2.0,220001.0,22000103.0,903 ,1517.7340091105857
20170309,1001.0,88.0,87912.0,1.0,360301.0,36030101.0,502 ,1517.7340091105857
20170309,1061.06,766.0,812011.2,17.0,350101.0,35010102.0,561 ,1517.7340091105857
20170309,999.0,88.0,87912.0,1.0,230003.0,23000301.0,157 ,1517.7340091105857
20170309,1001.0,220.0,219780.0,2.0,240004.0,24000401.0,950 ,1517.7340091105857
20170309,3833.83,12.0,46046.0,2.0,320301.0,32030101.0,138 ,1517.7340091105857
20170309,1248.75,213.0,265734.0,10.0,380303.0,38030302.0,641 ,1517.7340091105857
20170309,1851.85,2904.0,5369025.6,30.0,250001.0,25000101.0,668 ,1517.7340091105857
20170309,1748.25,300.0,525525.0,2.0,230003.0,23000302.0,970 ,1517.7340091105857
20170309,1878.12,216.0,405405.0,2.0,230001.0,23000102.0,415 ,1517.7340091105857
20170309,1021.02,88.0,90290.2,1.0,240001.0,24000102.0,502 ,1517.7340091105857
20170309,1078.92,372.0,400500.1,3.0,240004.0,24000403.0,503 ,1517.7340091105857
20170309,870.87,600.0,520520.0,2.0,210001.0,21000102.0,668 ,1517.7340091105857
20170309,850.85,100.0,84915.0,1.0,240001.0,24000102.0,519 ,1517.7340091105857
20170309,1381.38,6734.0,9269471.25,55.0,311201.0,31120103.0,471 ,1517.7340091105857
20170309,1071.07,4160.0,4464460.0,5.0,210001.0,21000103.0,638 ,1517.7340091105857
20170309,970.97,668.0,648948.3,5.0,240001.0,24000102.0,503 ,1517.7340091105857
20170309,810.81,128.0,103396.5,3.0,240001.0,24000103.0,506 ,1517.7340091105857
20170309,1441.44,224.0,322822.5,3.0,230001.0,23000102.0,905 ,1517.7340091105857
20170309,999.0,760.0,760760.0,1.0,210001.0,21000103.0,650 ,1517.7340091105857
20170309,749.25,120.0,89910.0,1.0,220001.0,22000104.0,711 ,1517.7340091105857
20170309,2087.91,112.0,234737.503,4.0,210009.0,21000902.0,901 ,1517.7340091105857
20170309,959.04,889.0,853282.43,28.0,210009.0,21000901.0,970 ,1517.7340091105857
20170309,749.25,72.0,53946.0,1.0,240004.0,24000403.0,565 ,1517.7340091105857
20170309,1958.04,18.0,35224.74,2.0,310101.0,31010102.0,138 ,1517.7340091105857
20170309,2137.86,1530.0,3278275.0,28.0,311201.0,31120106.0,535 ,1517.7340091105857
20170309,1171.17,349.0,408591.0,18.0,210009.0,21000902.0,638 ,1517.7340091105857
20170309,550.55,1572.0,859839.3,10.0,240004.0,24000402.0,534 ,1517.7340091105857
20170309,1118.88,80.0,90090.0,1.0,250003.0,25000301.0,456 ,1517.7340091105857
20170309,1958.04,152.0,298598.3,2.0,310101.0,31010102.0,456 ,1517.7340091105857
20170309,1811.81,450.0,815184.0,10.0,311201.0,31120106.0,790 ,1517.7340091105857
20170309,1921.92,60.0,115615.5,1.0,310101.0,31010102.0,449 ,1517.7340091105857
20170309,2022.02,32.0,64735.2,1.0,310101.0,31010102.0,451 ,1517.7340091105857
20170309,1291.29,250.0,322322.0,7.0,310101.0,31010102.0,641 ,1517.7340091105857
20170309,1198.8,281.0,336253.41,15.0,210009.0,21000901.0,902 ,1517.7340091105857
20170309,1708.29,2160.0,3692304.0,39.0,110001.0,11000105.0,535 ,1517.7340091105857
20170309,1271.27,5804.0,7368160.8,33.0,110001.0,11000101.0,410 ,1517.7340091105857
20170309,859.14,1730.0,1492006.5,18.0,310401.0,31040101.0,534 ,1517.7340091105857
20170309,1241.24,400.0,496722.78,4.0,210009.0,21000903.0,704 ,1517.7340091105857
20170309,1151.15,80.0,91908.0,1.0,230001.0,23000104.0,323 ,1517.7340091105857
20170309,999.0,8.0,8008.0,1.0,240004.0,24000402.0,503 ,1517.7340091105857
20170309,5105.1,30.0,153153.0,1.0,230001.0,23000104.0,905 ,1517.7340091105857
20170309,1148.85,12.0,13813.8,1.0,250003.0,25000301.0,373 ,1517.7340091105857
20170309,1138.86,1796.0,2056054.0,8.0,110001.0,11000105.0,472 ,1517.7340091105857
20170309,2097.9,130.0,273273.0,2.0,240004.0,24000402.0,138 ,1517.7340091105857
20170309,1748.25,280.0,489510.0,4.0,230003.0,23000302.0,678 ,1517.7340091105857
20170309,900.9,150.0,134865.0,1.0,230003.0,23000303.0,122 ,1517.7340091105857
20170309,3376.62,185.0,624375.0,6.0,310401.0,31040101.0,668 ,1517.7340091105857
20170309,1258.74,780.0,986013.0,10.0,230003.0,23000302.0,910 ,1517.7340091105857
20170309,2472.47,64.0,157842.0,2.0,310401.0,31040101.0,449 ,1517.7340091105857
20170309,1191.19,188.0,224224.0,2.0,250003.0,25000301.0,369 ,1517.7340091105857
20170309,3706.29,40.0,148251.6,3.0,250003.0,25000301.0,535 ,1517.7340091105857
20170309,3096.9,150.0,465294.24,2.0,250001.0,25000101.0,138 ,1517.7340091105857
20170309,1901.9,197.0,375375.0,4.0,320301.0,32030101.0,138 ,1517.7340091105857
20170309,2037.96,160.0,326326.0,2.0,330201.0,33020102.0,300 ,1517.7340091105857
20170309,600.6,12.0,7192.8,1.0,240001.0,24000101.0,526 ,1517.7340091105857
20170309,4575.42,10.0,45799.754,1.0,250003.0,25000302.0,138 ,1517.7340091105857
20170309,1148.85,24.0,27627.6,1.0,240001.0,24000101.0,536 ,1517.7340091105857
20170309,1928.07,184.0,355655.3,5.0,320301.0,32030101.0,210 ,1517.7340091105857
20170309,2452.45,1120.0,2737260.0,19.0,110008.0,11000801.0,535 ,1517.7340091105857
20170309,669.33,152.0,102102.0,2.0,240001.0,24000101.0,503 ,1517.7340091105857
20170309,1678.32,249.0,418581.0,4.0,340101.0,34010101.0,456 ,1517.7340091105857
20170309,1618.38,280.0,454545.0,2.0,110008.0,11000801.0,323 ,1517.7340091105857
20170309,1048.95,1522.0,1599399.0,9.0,110008.0,11000801.0,411 ,1517.7340091105857
20170309,1278.72,170.0,217980.763,2.0,350301.0,35030102.0,570 ,1517.7340091105857
20170309,450.45,24.0,10810.8,1.0,240001.0,24000101.0,539 ,1517.7340091105857
20170309,1381.38,240.0,330330.0,2.0,110001.0,11000102.0,476 ,1517.7340091105857
20170309,1951.95,72.0,140259.6,1.0,210009.0,21000903.0,627 ,1517.7340091105857
20170309,750.75,40.0,29970.0,1.0,210009.0,21000903.0,618 ,1517.7340091105857
20170309,2307.69,2409.0,5568475.95,29.0,110001.0,11000102.0,791 ,1517.7340091105857
20170309,1438.56,3032.0,4376872.5,16.0,110001.0,11000101.0,487 ,1517.7340091105857
20170309,1261.26,262.0,330330.0,19.0,380303.0,38030301.0,219 ,1517.7340091105857
20170309,1418.58,80.0,113886.0,1.0,310101.0,31010102.0,447 ,1517.7340091105857
20170309,380.38,20.0,7492.5,2.0,230001.0,23000104.0,138 ,1517.7340091105857
20170309,750.75,4.0,2997.0,1.0,230001.0,23000104.0,343 ,1517.7340091105857
20170309,1161.16,423.0,491677.83,14.0,210009.0,21000902.0,650 ,1517.7340091105857
20170309,1328.67,280.0,371628.0,3.0,240004.0,24000402.0,520 ,1517.7340091105857
20170309,650.65,192.0,124124.0,5.0,240004.0,24000402.0,536 ,1517.7340091105857
20170309,1501.5,200.0,299700.0,2.0,311201.0,31120106.0,132 ,1517.7340091105857
20170309,750.75,40.0,29970.0,1.0,250003.0,25000301.0,302 ,1517.7340091105857
20170309,1071.07,1599.0,1702046.25,7.0,110008.0,11000801.0,412 ,1517.7340091105857
20170309,999.0,350.0,349650.0,2.0,110008.0,11000801.0,413 ,1517.7340091105857
20170309,2617.38,12.0,31468.5,2.0,320201.0,32020102.0,138 ,1517.7340091105857
20170309,3003.0,30.0,89910.0,1.0,250003.0,25000302.0,901 ,1517.7340091105857
20170309,1761.76,1641.0,2892184.92,16.0,250003.0,25000302.0,305 ,1517.7340091105857
20170309,3703.7,120.0,444444.0,2.0,320301.0,32030101.0,138 ,1517.7340091105857
20170309,1041.04,150.0,156156.0,1.0,230003.0,23000301.0,465 ,1517.7340091105857
20170309,3016.98,115.0,347152.5,4.0,320201.0,32020101.0,220 ,1517.7340091105857
20170309,999.0,15.0,14985.0,1.0,380303.0,38030301.0,638 ,1517.7340091105857
20170309,979.02,680.0,667767.1,4.0,250001.0,25000102.0,323 ,1517.7340091105857
20170309,1838.16,450.0,829170.0,2.0,110008.0,11000801.0,668 ,1517.7340091105857
20170309,2162.16,360.0,776123.1,5.0,330201.0,33020102.0,380 ,1517.7340091105857
20170309,3536.46,69.0,244744.5,2.0,250003.0,25000302.0,429 ,1517.7340091105857
20170309,400.4,362.0,145145.0,4.0,380401.0,38040101.0,660 ,1517.7340091105857
20170309,1578.42,144.0,227026.8,1.0,110001.0,11000101.0,413 ,1517.7340091105857
20170309,3946.05,11.0,43404.552,2.0,350301.0,35030101.0,138 ,1517.7340091105857
20170309,960.96,392.0,376123.5,5.0,230003.0,23000302.0,905 ,1517.7340091105857
20170309,1501.5,24.0,35964.0,1.0,230003.0,23000303.0,206 ,1517.7340091105857
20170310,1178.82,1018.0,1202901.7,21.0,230001.0,23000104.0,410 ,1446.3691664655526
20170310,1001.0,760.0,759240.0,1.0,210001.0,21000103.0,650 ,1446.3691664655526
20170310,690.69,804.0,555943.5,8.0,220001.0,22000104.0,903 ,1446.3691664655526
20170310,1031.03,196.0,200998.8,2.0,210001.0,21000103.0,906 ,1446.3691664655526
20170310,1381.38,80.0,109890.0,1.0,320201.0,32020101.0,380 ,1446.3691664655526
20170310,1051.05,160.0,168168.0,1.0,230003.0,23000301.0,323 ,1446.3691664655526
20170310,1108.89,752.0,836662.5,6.0,250001.0,25000102.0,467 ,1446.3691664655526
20170310,1401.4,80.0,111888.0,1.0,250001.0,25000102.0,320 ,1446.3691664655526
20170310,500.5,76.0,37962.0,1.0,360301.0,36030101.0,540 ,1446.3691664655526
20170310,589.41,804.0,477122.4,5.0,240001.0,24000103.0,534 ,1446.3691664655526
20170310,1278.72,240.0,306306.0,2.0,250003.0,25000301.0,340 ,1446.3691664655526
20170310,1818.18,80.0,145854.0,1.0,250001.0,25000102.0,660 ,1446.3691664655526
20170310,949.05,160.0,151848.0,1.0,240004.0,24000403.0,503 ,1446.3691664655526
20170310,1021.02,156.0,158558.4,2.0,240001.0,24000103.0,506 ,1446.3691664655526
20170310,579.42,116.0,66766.7,1.0,230003.0,23000301.0,157 ,1446.3691664655526
20170310,999.0,990.0,986635.65,14.0,240004.0,24000403.0,520 ,1446.3691664655526
20170310,1998.0,12.0,24024.0,1.0,330201.0,33020102.0,901 ,1446.3691664655526
20170310,899.1,1060.0,950648.4,11.0,240001.0,24000103.0,520 ,1446.3691664655526
20170310,1398.6,200.0,280280.0,2.0,220001.0,22000101.0,668 ,1446.3691664655526
20170310,500.5,12.0,5994.0,1.0,240004.0,24000402.0,539 ,1446.3691664655526
20170310,2147.85,372.0,802201.4,5.0,330201.0,33020102.0,380 ,1446.3691664655526
20170310,1751.75,40.0,69930.0,1.0,330201.0,33020102.0,360 ,1446.3691664655526
20170310,1161.16,72.0,83583.5,2.0,350402.0,35040202.0,580 ,1446.3691664655526
20170310,1858.14,212.0,395495.1,2.0,110001.0,11000102.0,369 ,1446.3691664655526
20170310,629.37,482.0,305074.77,10.0,210009.0,21000903.0,902 ,1446.3691664655526
20170310,1248.75,60.0,75075.0,3.0,230001.0,23000104.0,906 ,1446.3691664655526
20170310,1101.1,56.0,61561.5,3.0,230001.0,23000104.0,905 ,1446.3691664655526
20170310,3726.27,10.0,37317.28,1.0,340101.0,34010101.0,135 ,1446.3691664655526
20170310,2442.44,20.0,48828.78,1.0,210001.0,21000101.0,138 ,1446.3691664655526
20170310,879.12,80.0,69930.0,1.0,230003.0,23000302.0,413 ,1446.3691664655526
20170310,1301.3,210.0,273273.0,2.0,210009.0,21000903.0,704 ,1446.3691664655526
20170310,679.32,32.0,21778.2,2.0,210001.0,21000101.0,618 ,1446.3691664655526
20170310,1281.28,200.0,254745.0,2.0,350301.0,35030102.0,570 ,1446.3691664655526
20170310,730.73,190.0,138371.49,1.0,310101.0,31010101.0,138 ,1446.3691664655526
20170310,1641.64,408.0,671570.9,5.0,210001.0,21000103.0,902 ,1446.3691664655526
20170310,1018.98,138.0,140340.2,2.0,210009.0,21000903.0,627 ,1446.3691664655526
20170310,1511.51,245.0,371090.72,7.0,320301.0,32030101.0,210 ,1446.3691664655526
20170310,1238.76,968.0,1203101.9,9.0,210001.0,21000103.0,621 ,1446.3691664655526
