datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170630,1071.07,540.0,576576.0,2.0,320301.0,32030101.0,469.0,714.90888653768
20170630,2017.98,450.0,908407.5,3.0,110001.0,11000101.0,469.0,714.90888653768
20170630,520.52,400.0,210210.0,1.0,310401.0,31040101.0,469.0,714.90888653768
20170630,2557.44,1.0,2557.44,1.0,320101.0,32010102.0,138.0,714.90888653768
20170630,550.55,15000.0,8181810.0,15.0,110001.0,11000101.0,800.0,714.90888653768
20170630,1018.98,10.0,10170.16,1.0,320101.0,32010102.0,476.0,714.90888653768
20170630,650.65,1050.0,681817.5,7.0,350101.0,35010101.0,800.0,714.90888653768
20170630,1321.32,40.0,52787.16,1.0,350402.0,35040202.0,500.0,714.90888653768
20170630,579.42,5100.0,2982980.0,3.0,311201.0,31120106.0,800.0,714.90888653768
20170630,720.72,100.0,72072.0,1.0,220001.0,22000106.0,800.0,714.90888653768
20170630,1001.0,8000.0,8008000.0,1.0,311201.0,31120106.0,630.0,714.90888653768
20170630,719.28,200.0,145044.9,2.0,320201.0,32020101.0,220.0,714.90888653768
20170630,700.7,3800.0,2662660.0,13.0,330201.0,33020102.0,800.0,714.90888653768
20170630,749.25,12060.0,8999991.0,2.0,220001.0,22000104.0,902.0,714.90888653768
20170630,1498.5,20.0,29989.96,1.0,330201.0,33020102.0,990.0,714.90888653768
20170630,599.4,5700.0,3416580.0,12.0,311201.0,31120103.0,471.0,714.90888653768
20170630,290.29,2000.0,580580.0,3.0,210001.0,21000101.0,609.0,714.90888653768
20170630,650.65,1500.0,975975.0,3.0,360301.0,36030101.0,800.0,714.90888653768
20170630,2632.63,30.0,79068.99,1.0,350402.0,35040201.0,906.0,714.90888653768
20170630,760.76,3000.0,2267265.0,12.0,230001.0,23000103.0,616.0,714.90888653768
20170630,1001.0,500.0,500500.0,1.0,210001.0,21000103.0,800.0,714.90888653768
20170630,890.89,10820.0,9629760.6,15.0,250003.0,25000302.0,616.0,714.90888653768
20170630,1001.0,200.0,200200.0,1.0,380201.0,38020101.0,680.0,714.90888653768
20170630,830.83,700.0,582582.0,2.0,380201.0,38020102.0,635.0,714.90888653768
20170630,1458.54,120.0,175235.06,4.0,340101.0,34010101.0,135.0,714.90888653768
20170630,840.84,7360.0,6153147.0,6.0,240001.0,24000101.0,616.0,714.90888653768
20170630,1271.27,2260.0,2872870.0,11.0,350101.0,35010101.0,902.0,714.90888653768
20170630,890.89,3080.0,2733731.0,16.0,310901.0,31090101.0,641.0,714.90888653768
20170630,80.08,200.0,16016.0,1.0,340101.0,34010102.0,901.0,714.90888653768
20170630,520.52,4000.0,2102100.0,4.0,210009.0,21000903.0,621.0,714.90888653768
20170630,700.7,4900.0,3428667.9,8.0,330201.0,33020101.0,902.0,714.90888653768
20170630,530.53,2080.0,1096095.0,9.0,220001.0,22000104.0,740.0,714.90888653768
20170630,599.4,600.0,359640.0,1.0,310101.0,31010103.0,800.0,714.90888653768
20170630,599.4,1600.0,959040.0,15.0,310101.0,31010101.0,400.0,714.90888653768
20170630,549.45,3650.0,2000997.0,18.0,311201.0,31120101.0,800.0,714.90888653768
20170630,700.7,1000.0,699300.0,1.0,350402.0,35040201.0,902.0,714.90888653768
20170630,2132.13,30.0,63836.1,2.0,330201.0,33020101.0,138.0,714.90888653768
20170630,1198.8,60.0,71928.0,1.0,330201.0,33020101.0,901.0,714.90888653768
20170630,1151.15,10000.0,11448440.1,13.0,250001.0,25000101.0,902.0,714.90888653768
20170630,650.65,2650.0,1720777.5,12.0,340101.0,34010101.0,800.0,714.90888653768
20170630,360.36,50.0,18018.0,2.0,380401.0,38040102.0,678.0,714.90888653768
20170630,639.36,5800.0,3714781.5,10.0,220001.0,22000104.0,800.0,714.90888653768
20170630,680.68,350.0,237887.65,4.0,380303.0,38030302.0,711.0,714.90888653768
20170630,599.4,10900.0,6546540.0,24.0,250001.0,25000102.0,138.0,714.90888653768
20170630,709.29,4000.0,2852850.0,7.0,310101.0,31010101.0,441.0,714.90888653768
20170630,580.58,7640.0,4450546.1,9.0,380201.0,38020101.0,626.0,714.90888653768
20170630,899.1,70.0,63063.0,2.0,350402.0,35040202.0,500.0,714.90888653768
20170630,570.57,1158.0,661360.7,5.0,210009.0,21000901.0,627.0,714.90888653768
20170630,600.6,2380.0,1426572.0,22.0,230001.0,23000101.0,800.0,714.90888653768
20170630,800.8,500.0,399600.0,1.0,240001.0,24000101.0,800.0,714.90888653768
20170630,930.93,4460.0,4129866.0,6.0,311201.0,31120103.0,902.0,714.90888653768
20170630,460.46,2000.0,924924.0,3.0,380201.0,38020101.0,609.0,714.90888653768
20170630,940.94,38.0,35701.666,2.0,330201.0,33020101.0,138.0,714.90888653768
20170630,570.57,1450.0,825673.5,10.0,310901.0,31090101.0,403.0,714.90888653768
20170630,270.27,6000.0,1628026.4,10.0,210009.0,21000903.0,626.0,714.90888653768
20170630,950.95,10000.0,9517508.0,8.0,220001.0,22000104.0,990.0,714.90888653768
20170630,619.38,2000.0,1251250.0,2.0,230003.0,23000302.0,641.0,714.90888653768
20170630,609.39,1150.0,698197.5,10.0,230001.0,23000103.0,800.0,714.90888653768
20170630,3086.91,10.0,30869.1,1.0,380303.0,38030302.0,901.0,714.90888653768
20170630,699.3,1300.0,909090.0,2.0,240001.0,24000102.0,800.0,714.90888653768
20170630,599.4,1400.0,839160.0,5.0,230003.0,23000301.0,800.0,714.90888653768
20170630,749.25,60.0,44944.9,2.0,371501.0,37150101.0,730.0,714.90888653768
20170630,969.03,1920.0,1864134.0,3.0,311201.0,31120101.0,471.0,714.90888653768
20170630,649.35,2700.0,1756755.0,6.0,210001.0,21000102.0,800.0,714.90888653768
20170630,650.65,200.0,130130.0,1.0,380201.0,38020101.0,680.0,714.90888653768
20170630,420.42,370.0,154645.2,2.0,350101.0,35010101.0,565.0,714.90888653768
20170630,789.21,320.0,253845.9,2.0,320201.0,32020102.0,138.0,714.90888653768
20170630,810.81,12220.0,9841648.5,21.0,110008.0,11000801.0,641.0,714.90888653768
20170630,1048.95,20.0,20979.0,1.0,320201.0,32020102.0,138.0,714.90888653768
20170630,1021.02,6000.0,6093900.0,11.0,311201.0,31120106.0,627.0,714.90888653768
20170630,750.75,200.0,150150.0,1.0,210009.0,21000903.0,800.0,714.90888653768
20170630,840.84,50.0,42042.0,1.0,320201.0,32020102.0,138.0,714.90888653768
20170630,849.15,3000.0,2537460.0,24.0,230003.0,23000303.0,616.0,714.90888653768
20170630,680.68,34500.0,23496473.0,17.0,110001.0,11000102.0,616.0,714.90888653768
20170630,830.83,13520.0,11184804.0,11.0,110001.0,11000104.0,619.0,714.90888653768
20170630,369.63,420.0,154654.5,2.0,110001.0,11000101.0,456.0,714.90888653768
20170630,1228.77,240.0,294585.12,7.0,240004.0,24000401.0,138.0,714.90888653768
20170630,1141.14,60.0,68381.55,2.0,350402.0,35040201.0,906.0,714.90888653768
20170630,549.45,8000.0,4424420.0,8.0,110001.0,11000103.0,800.0,714.90888653768
20170630,820.82,36520.0,29788759.0,24.0,110001.0,11000104.0,627.0,714.90888653768
20170630,2082.08,150.0,311711.4,6.0,240004.0,24000401.0,138.0,714.90888653768
20170630,649.35,2000.0,1301300.0,1.0,310401.0,31040101.0,800.0,714.90888653768
20170630,859.14,20.0,17157.14,1.0,320101.0,32010102.0,901.0,714.90888653768
20170630,779.22,500.0,389389.0,5.0,240004.0,24000401.0,801.0,714.90888653768
20170701,750.75,2000.0,1501500.0,2.0,230003.0,23000303.0,627.0,698.196947720966
20170701,660.66,39620.0,25977996.0,28.0,110001.0,11000104.0,627.0,698.196947720966
20170701,539.46,12000.0,6523470.0,10.0,110001.0,11000104.0,800.0,698.196947720966
20170701,540.54,8000.0,4354350.0,8.0,110001.0,11000103.0,800.0,698.196947720966
20170701,749.25,300.0,225225.0,2.0,210009.0,21000903.0,800.0,698.196947720966
20170701,549.45,20000.0,11061050.0,14.0,110001.0,11000105.0,800.0,698.196947720966
20170701,2022.02,800.0,1612885.5,3.0,110001.0,11000101.0,469.0,698.196947720966
20170701,179.82,9240.0,1705792.5,6.0,110001.0,11000103.0,630.0,698.196947720966
20170701,1001.0,10000.0,9959950.0,3.0,110001.0,11000105.0,621.0,698.196947720966
20170701,799.2,1400.0,1118880.0,9.0,380201.0,38020102.0,800.0,698.196947720966
20170701,640.64,280.0,180180.0,3.0,230001.0,23000103.0,800.0,698.196947720966
20170701,600.6,300.0,180180.0,1.0,311201.0,31120106.0,800.0,698.196947720966
20170701,600.6,1050.0,634365.0,2.0,210001.0,21000101.0,800.0,698.196947720966
20170701,599.4,650.0,390390.0,6.0,310101.0,31010102.0,618.0,698.196947720966
20170701,699.3,100.0,69930.0,1.0,250001.0,25000101.0,800.0,698.196947720966
20170701,1001.0,300.0,299700.0,1.0,380201.0,38020101.0,680.0,698.196947720966
20170701,699.3,80.0,56056.0,2.0,371501.0,37150101.0,730.0,698.196947720966
20170701,1018.98,10.0,10170.16,1.0,320101.0,32010102.0,476.0,698.196947720966
20170701,599.4,7000.0,4195800.0,10.0,250003.0,25000301.0,800.0,698.196947720966
20170701,1201.2,40.0,48048.0,1.0,340101.0,34010102.0,901.0,698.196947720966
20170701,929.07,6000.0,5605600.0,5.0,220001.0,22000104.0,627.0,698.196947720966
20170701,799.2,1600.0,1278720.0,2.0,360301.0,36030102.0,800.0,698.196947720966
20170701,1421.42,100.0,141608.25,1.0,320201.0,32020101.0,220.0,698.196947720966
20170701,1578.42,20.0,31558.41,1.0,350402.0,35040201.0,906.0,698.196947720966
20170701,680.68,5900.0,4016012.0,8.0,320201.0,32020101.0,800.0,698.196947720966
20170701,920.92,1020.0,940739.8,2.0,320101.0,32010102.0,476.0,698.196947720966
20170701,749.25,6250.0,4665829.5,27.0,240004.0,24000401.0,801.0,698.196947720966
20170701,2017.98,320.0,648327.68,11.0,240004.0,24000401.0,138.0,698.196947720966
20170701,539.46,13000.0,7042950.0,13.0,110001.0,11000101.0,800.0,698.196947720966
20170701,1228.77,360.0,442916.64,7.0,240004.0,24000401.0,138.0,698.196947720966
20170701,779.22,10940.0,8575567.0,5.0,110001.0,11000101.0,627.0,698.196947720966
20170701,1051.05,20.0,20979.0,1.0,320201.0,32020102.0,138.0,698.196947720966
20170701,569.43,75.0,42542.5,2.0,330101.0,33010102.0,360.0,698.196947720966
20170701,649.35,2000.0,1301300.0,2.0,360301.0,36030101.0,800.0,698.196947720966
20170701,869.13,5000.0,4355640.0,10.0,310401.0,31040105.0,616.0,698.196947720966
20170701,589.41,2550.0,1516515.0,18.0,310401.0,31040105.0,800.0,698.196947720966
20170701,649.35,2500.0,1626625.0,14.0,210009.0,21000901.0,902.0,698.196947720966
20170701,999.0,3000.0,2997000.0,6.0,311201.0,31120101.0,471.0,698.196947720966
20170701,2127.87,30.0,63836.1,3.0,330201.0,33020101.0,138.0,698.196947720966
20170701,700.7,200.0,139860.0,2.0,220001.0,22000103.0,800.0,698.196947720966
20170701,1038.96,5000.0,5205200.0,7.0,220001.0,22000105.0,609.0,698.196947720966
20170701,1278.72,40.0,51171.12,2.0,330201.0,33020101.0,138.0,698.196947720966
20170701,700.7,300.0,209790.0,3.0,380303.0,38030301.0,800.0,698.196947720966
20170701,769.23,30.0,22986.99,1.0,320101.0,32010102.0,476.0,698.196947720966
20170701,1211.21,80.0,97157.06,1.0,330101.0,33010101.0,901.0,698.196947720966
20170701,1398.6,140.0,196196.0,1.0,320301.0,32030101.0,469.0,698.196947720966
20170701,689.31,5100.0,3545041.5,9.0,370101.0,37010103.0,508.0,698.196947720966
20170701,1031.03,6000.0,6168825.0,6.0,220001.0,22000103.0,627.0,698.196947720966
20170701,2602.6,30.0,78078.0,1.0,340101.0,34010102.0,901.0,698.196947720966
20170701,949.05,2400.0,2275722.0,5.0,380401.0,38040101.0,660.0,698.196947720966
20170701,800.8,450.0,359640.0,4.0,380101.0,38010101.0,600.0,698.196947720966
20170701,650.65,5150.0,3344152.5,18.0,210009.0,21000902.0,600.0,698.196947720966
20170701,170.17,40.0,6806.8,1.0,340101.0,34010102.0,901.0,698.196947720966
20170701,280.28,480.0,131868.0,1.0,210001.0,21000103.0,906.0,698.196947720966
20170701,650.65,300.0,195195.0,2.0,210001.0,21000102.0,800.0,698.196947720966
20170701,859.14,200.0,171228.6,2.0,320101.0,32010102.0,901.0,698.196947720966
20170701,460.46,80.0,36436.4,2.0,371501.0,37150102.0,730.0,698.196947720966
20170701,689.31,30.0,20745.234,1.0,330201.0,33020101.0,138.0,698.196947720966
20170701,550.55,4600.0,2514512.0,20.0,311201.0,31120101.0,800.0,698.196947720966
20170701,999.0,200.0,199800.0,1.0,230001.0,23000101.0,138.0,698.196947720966
20170701,1578.42,5.0,7882.11,1.0,350301.0,35030101.0,138.0,698.196947720966
20170701,569.43,800.0,455544.0,6.0,310901.0,31090101.0,403.0,698.196947720966
20170701,290.29,1120.0,326326.0,6.0,220001.0,22000104.0,740.0,698.196947720966
20170701,410.41,1700.0,693693.0,4.0,220001.0,22000104.0,730.0,698.196947720966
20170701,530.53,1280.0,681218.1,4.0,210001.0,21000101.0,627.0,698.196947720966
20170701,829.17,3640.0,3029926.9,10.0,210001.0,21000101.0,621.0,698.196947720966
20170701,560.56,1440.0,809789.4,4.0,210009.0,21000901.0,627.0,698.196947720966
20170701,600.6,1250.0,750750.0,8.0,230001.0,23000104.0,800.0,698.196947720966
20170701,579.42,1600.0,932932.0,7.0,230003.0,23000301.0,800.0,698.196947720966
20170701,750.75,1500.0,1123875.0,12.0,380401.0,38040101.0,800.0,698.196947720966
20170701,1001.0,500.0,500500.0,1.0,210001.0,21000103.0,800.0,698.196947720966
20170701,649.35,3000.0,1951950.0,17.0,230003.0,23000302.0,800.0,698.196947720966
20170701,600.6,1250.0,750750.0,8.0,310101.0,31010103.0,800.0,698.196947720966
20170701,2462.46,5.0,12312.3,1.0,380303.0,38030302.0,901.0,698.196947720966
20170701,620.62,2450.0,1525972.5,6.0,220001.0,22000104.0,800.0,698.196947720966
20170701,440.44,23.0,10010.0,2.0,230001.0,23000103.0,405.0,698.196947720966
20170701,610.61,520.0,318081.6,3.0,371501.0,37150102.0,742.0,698.196947720966
20170701,720.72,100.0,72072.0,1.0,220001.0,22000106.0,800.0,698.196947720966
20170701,1201.2,1540.0,1857155.3,8.0,340101.0,34010102.0,330.0,698.196947720966
20170701,649.35,300.0,195195.0,1.0,380201.0,38020101.0,680.0,698.196947720966
20170701,649.35,600.0,389610.0,5.0,350101.0,35010101.0,800.0,698.196947720966
20170701,580.58,520.0,301698.0,3.0,220001.0,22000103.0,716.0,698.196947720966
20170701,679.32,390.0,265074.81,6.0,380303.0,38030302.0,711.0,698.196947720966
20170701,800.8,1300.0,1038960.0,2.0,240001.0,24000101.0,800.0,698.196947720966
20170701,810.81,6000.0,4850645.8,7.0,330101.0,33010102.0,609.0,698.196947720966
20170701,300.3,70.0,21021.0,1.0,360301.0,36030102.0,556.0,698.196947720966
20170701,569.43,3200.0,1839838.0,12.0,311201.0,31120103.0,471.0,698.196947720966
20170701,1001.0,10000.0,10010000.0,1.0,210009.0,21000901.0,970.0,698.196947720966
