datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,4925.07,44.0,216882.9,3.0,240001.0,24000102.0,519.0,5289.893436375508
20170629,3923.92,48.0,188188.0,4.0,311201.0,31120106.0,350.0,5289.893436375508
20170629,4884.88,64.0,311688.0,1.0,250003.0,25000301.0,320.0,5289.893436375508
20170629,2282.28,180.0,410810.4,1.0,210001.0,21000102.0,667.0,5289.893436375508
20170629,2457.54,50.0,122877.0,1.0,210001.0,21000102.0,600.0,5289.893436375508
20170629,4145.85,330.0,1368929.7,4.0,380303.0,38030301.0,645.0,5289.893436375508
20170629,2947.05,144.0,424824.4,7.0,210009.0,21000901.0,542.0,5289.893436375508
20170629,5785.78,152.0,878121.0,6.0,230001.0,23000104.0,343.0,5289.893436375508
20170629,4995.0,12.0,60060.0,1.0,110001.0,11000103.0,343.0,5289.893436375508
20170629,3596.4,100.0,359640.0,1.0,380201.0,38020102.0,600.0,5289.893436375508
20170629,6013.98,228.0,1371127.5,6.0,110001.0,11000105.0,323.0,5289.893436375508
20170629,5774.22,1334.0,7715207.5,27.0,110001.0,11000103.0,350.0,5289.893436375508
20170629,4385.61,600.0,2632365.0,4.0,210009.0,21000902.0,540.0,5289.893436375508
20170629,5744.25,120.0,689310.0,1.0,110001.0,11000103.0,465.0,5289.893436375508
20170629,3583.58,90.0,321678.0,3.0,220001.0,22000103.0,769.0,5289.893436375508
20170629,3503.5,200.0,699300.0,1.0,210001.0,21000103.0,650.0,5289.893436375508
20170629,5615.61,2756.0,15468953.5,79.0,110001.0,11000103.0,355.0,5289.893436375508
20170629,5824.17,5708.0,33249717.0,59.0,110001.0,11000103.0,340.0,5289.893436375508
20170629,3623.62,578.0,2094092.0,6.0,380303.0,38030302.0,668.0,5289.893436375508
20170629,5994.0,20.0,120120.0,1.0,240001.0,24000101.0,515.0,5289.893436375508
20170629,5894.1,272.0,1601896.5,4.0,311201.0,31120103.0,471.0,5289.893436375508
20170629,2522.52,70.0,176576.4,1.0,210009.0,21000901.0,668.0,5289.893436375508
20170629,11988.0,100.0,1198800.0,1.0,230001.0,23000101.0,343.0,5289.893436375508
20170629,4384.38,20.0,87412.5,1.0,230003.0,23000303.0,486.0,5289.893436375508
20170629,7082.91,224.0,1589471.884,3.0,380201.0,38020101.0,138.0,5289.893436375508
20170629,5824.17,832.0,4854850.0,23.0,110001.0,11000105.0,340.0,5289.893436375508
20170629,6026.02,152.0,914884.2,2.0,250003.0,25000301.0,373.0,5289.893436375508
20170629,3713.71,20.0,74125.8,1.0,250003.0,25000301.0,225.0,5289.893436375508
20170629,4135.86,68.0,281438.28,3.0,310401.0,31040105.0,138.0,5289.893436375508
20170630,6006.0,140.0,840840.0,1.0,110001.0,11000103.0,465.0,5235.308624600056
20170630,5624.37,132.0,742756.5,5.0,110001.0,11000103.0,356.0,5235.308624600056
20170630,3586.41,178.0,640339.7,6.0,230003.0,23000303.0,367.0,5235.308624600056
20170630,4735.26,468.0,2223020.8,3.0,210009.0,21000902.0,540.0,5235.308624600056
20170630,4804.8,40.0,192192.0,1.0,250003.0,25000301.0,320.0,5235.308624600056
20170630,3523.52,60.0,210789.0,3.0,310401.0,31040105.0,138.0,5235.308624600056
20170630,4495.5,8.0,35964.0,1.0,311201.0,31120106.0,350.0,5235.308624600056
20170630,2427.57,166.0,404404.0,4.0,210009.0,21000901.0,638.0,5235.308624600056
20170630,3123.12,20.0,62462.4,1.0,210009.0,21000901.0,755.0,5235.308624600056
20170630,3303.3,174.0,574774.2,9.0,380101.0,38010101.0,641.0,5235.308624600056
20170630,5404.59,22.0,119119.0,4.0,230003.0,23000303.0,350.0,5235.308624600056
20170630,6193.8,30.0,186186.0,1.0,220001.0,22000104.0,367.0,5235.308624600056
20170630,1748.25,12.0,20979.0,1.0,230003.0,23000303.0,800.0,5235.308624600056
20170630,1671.67,3.0,4995.0,1.0,210001.0,21000103.0,902.0,5235.308624600056
20170630,6326.32,164.0,1036062.9,2.0,250003.0,25000301.0,373.0,5235.308624600056
20170630,6243.75,1664.0,10406396.0,24.0,230003.0,23000303.0,340.0,5235.308624600056
20170630,4405.59,192.0,845553.6,5.0,240001.0,24000101.0,520.0,5235.308624600056
20170630,6386.38,76.0,485384.9,5.0,240004.0,24000402.0,520.0,5235.308624600056
20170630,6586.58,52.0,341558.1,1.0,310101.0,31010101.0,445.0,5235.308624600056
20170630,3896.1,638.0,2482315.2,10.0,220001.0,22000104.0,367.0,5235.308624600056
20170630,7057.05,100.0,704295.0,4.0,240001.0,24000101.0,506.0,5235.308624600056
20170630,5124.87,300.0,1540739.2,17.0,310401.0,31040105.0,343.0,5235.308624600056
20170630,6203.79,36.0,223176.6,2.0,240001.0,24000102.0,503.0,5235.308624600056
20170630,3646.35,16.0,58458.4,1.0,310101.0,31010102.0,325.0,5235.308624600056
20170630,2997.0,24.0,71928.0,1.0,240001.0,24000102.0,520.0,5235.308624600056
20170630,2507.49,84.0,210910.7,5.0,380401.0,38040101.0,660.0,5235.308624600056
20170630,6043.95,42.0,254354.1,2.0,230001.0,23000103.0,350.0,5235.308624600056
20170630,6006.0,152.0,912912.0,2.0,230001.0,23000103.0,417.0,5235.308624600056
20170630,5725.72,2590.0,14804680.5,68.0,110001.0,11000103.0,355.0,5235.308624600056
20170630,6123.87,40.0,244954.8,3.0,230001.0,23000103.0,445.0,5235.308624600056
20170630,3303.3,296.0,976023.0,3.0,380303.0,38030302.0,668.0,5235.308624600056
20170630,4604.6,10.0,46046.0,1.0,371501.0,37150101.0,730.0,5235.308624600056
20170630,5665.66,940.0,5311183.5,18.0,110001.0,11000105.0,340.0,5235.308624600056
20170630,5625.62,368.0,2069067.0,7.0,110001.0,11000105.0,325.0,5235.308624600056
20170630,5624.37,30.0,168831.0,2.0,250003.0,25000301.0,323.0,5235.308624600056
20170630,5655.65,24.0,135464.4,1.0,230001.0,23000101.0,314.0,5235.308624600056
20170630,5605.6,732.0,4092403.5,26.0,110001.0,11000103.0,325.0,5235.308624600056
20170630,4884.88,36.0,175324.5,1.0,110001.0,11000105.0,542.0,5235.308624600056
20170630,2407.59,87.0,209709.5,5.0,210009.0,21000901.0,970.0,5235.308624600056
20170630,3496.5,4.0,14014.0,1.0,240001.0,24000103.0,312.0,5235.308624600056
20170630,2467.53,380.0,938061.0,7.0,210009.0,21000901.0,667.0,5235.308624600056
20170630,3746.25,20.0,75075.0,1.0,230001.0,23000103.0,320.0,5235.308624600056
20170630,5804.19,1516.0,8796694.5,29.0,110001.0,11000103.0,350.0,5235.308624600056
20170630,5974.02,3936.0,23533443.0,46.0,110001.0,11000103.0,340.0,5235.308624600056
20170630,5524.47,68.0,375624.0,4.0,240004.0,24000401.0,950.0,5235.308624600056
20170630,5935.93,56.0,331668.0,2.0,110001.0,11000103.0,343.0,5235.308624600056
20170630,4204.2,132.0,553745.7,3.0,210009.0,21000902.0,548.0,5235.308624600056
20170630,1901.9,6.0,11391.38,2.0,230003.0,23000303.0,343.0,5235.308624600056
20170630,5474.52,108.0,592592.0,6.0,230003.0,23000302.0,343.0,5235.308624600056
20170630,6493.5,80.0,519480.0,1.0,220001.0,22000105.0,702.0,5235.308624600056
20170630,6126.12,276.0,1687311.0,5.0,311201.0,31120106.0,340.0,5235.308624600056
20170630,3746.25,8.0,30030.0,1.0,230003.0,23000303.0,350.0,5235.308624600056
20170630,4754.75,7.0,33216.75,2.0,230003.0,23000303.0,343.0,5235.308624600056
20170630,3346.65,16.0,53546.4,2.0,240001.0,24000101.0,503.0,5235.308624600056
20170630,2872.87,90.0,258558.3,2.0,210009.0,21000902.0,638.0,5235.308624600056
20170630,7492.5,6.0,45045.0,1.0,240001.0,24000101.0,515.0,5235.308624600056
20170630,2402.4,120.0,287712.0,1.0,380401.0,38040102.0,666.0,5235.308624600056
20170630,2877.12,24.0,68931.0,2.0,240001.0,24000103.0,506.0,5235.308624600056
20170630,2247.75,12.0,26973.0,1.0,350402.0,35040202.0,515.0,5235.308624600056
20170630,3503.5,610.0,2137135.0,2.0,210001.0,21000103.0,638.0,5235.308624600056
20170630,3466.53,33.0,114385.5,3.0,230003.0,23000302.0,343.0,5235.308624600056
20170630,5174.82,44.0,227772.0,2.0,240004.0,24000401.0,520.0,5235.308624600056
20170630,4004.0,12.0,47952.0,1.0,230003.0,23000302.0,323.0,5235.308624600056
20170630,3496.5,220.0,770770.0,1.0,210001.0,21000103.0,650.0,5235.308624600056
20170630,6893.1,108.0,744454.8,1.0,240001.0,24000101.0,536.0,5235.308624600056
20170630,6343.65,292.0,1853145.0,7.0,230003.0,23000302.0,323.0,5235.308624600056
20170630,5974.02,177.0,1060189.13,6.0,110001.0,11000105.0,323.0,5235.308624600056
20170630,5844.15,108.0,632431.8,1.0,240001.0,24000101.0,500.0,5235.308624600056
20170630,3463.46,265.0,916415.5,9.0,350402.0,35040202.0,580.0,5235.308624600056
20170630,5095.09,68.0,345654.0,3.0,240001.0,24000101.0,519.0,5235.308624600056
20170630,4735.26,244.0,1154144.7,4.0,210009.0,21000901.0,540.0,5235.308624600056
20170630,5765.76,168.0,968968.0,13.0,230001.0,23000104.0,343.0,5235.308624600056
20170630,3706.29,20.0,74274.2,1.0,250003.0,25000301.0,225.0,5235.308624600056
20170630,4894.89,292.0,1430429.0,4.0,210001.0,21000102.0,638.0,5235.308624600056
20170630,3106.89,378.0,1175574.4,7.0,220001.0,22000103.0,757.0,5235.308624600056
20170630,5894.1,848.0,4995000.0,10.0,311201.0,31120103.0,340.0,5235.308624600056
20170630,3976.02,60.0,239339.1,2.0,250003.0,25000301.0,350.0,5235.308624600056
20170630,4215.78,238.0,1006405.4,9.0,230001.0,23000101.0,323.0,5235.308624600056
20170630,5264.73,216.0,1139138.0,9.0,230001.0,23000101.0,323.0,5235.308624600056
20170630,5645.64,100.0,564564.0,3.0,311201.0,31120103.0,471.0,5235.308624600056
20170630,5565.56,601.0,3341055.6,19.0,230001.0,23000101.0,325.0,5235.308624600056
20170630,4384.38,12.0,52552.5,1.0,230001.0,23000101.0,380.0,5235.308624600056
20170630,4905.09,324.0,1588784.625,9.0,110001.0,11000103.0,323.0,5235.308624600056
20170630,2747.25,16.0,43956.0,1.0,350402.0,35040201.0,580.0,5235.308624600056
20170630,7092.9,40.0,284284.0,1.0,240004.0,24000401.0,906.0,5235.308624600056
20170630,3596.4,10.0,36036.0,1.0,380303.0,38030302.0,637.0,5235.308624600056
20170630,7127.12,24.0,171080.91,1.0,330101.0,33010101.0,138.0,5235.308624600056
20170630,2562.56,198.0,507192.3,7.0,370401.0,37040102.0,757.0,5235.308624600056
20170630,3063.06,235.0,717182.1,7.0,370401.0,37040102.0,980.0,5235.308624600056
20170630,3256.74,84.0,273773.5,2.0,350101.0,35010101.0,325.0,5235.308624600056
20170630,6006.0,408.0,2446551.0,11.0,230001.0,23000103.0,340.0,5235.308624600056
20170630,2882.88,48.0,137862.0,2.0,350101.0,35010101.0,355.0,5235.308624600056
20170630,2702.7,64.0,172627.2,1.0,330101.0,33010101.0,363.0,5235.308624600056
20170630,5365.36,116.0,622121.5,4.0,330101.0,33010101.0,360.0,5235.308624600056
20170630,1921.92,130.0,249350.4,1.0,370401.0,37040102.0,760.0,5235.308624600056
20170630,4405.59,48.0,211811.6,2.0,330101.0,33010101.0,350.0,5235.308624600056
20170630,5665.66,244.0,1381580.2,4.0,330101.0,33010101.0,376.0,5235.308624600056
20170630,3253.25,20.0,64935.0,2.0,380303.0,38030302.0,556.0,5235.308624600056
20170630,3563.56,16.0,57057.0,2.0,230001.0,23000101.0,320.0,5235.308624600056
20170630,6336.33,80.0,505893.6,2.0,330101.0,33010101.0,901.0,5235.308624600056
20170630,3513.51,149.0,522776.7,3.0,220001.0,22000103.0,769.0,5235.308624600056
20170630,4875.12,24.0,117117.0,1.0,230001.0,23000101.0,314.0,5235.308624600056
20170630,7212.78,228.0,1643899.455,5.0,380201.0,38020101.0,138.0,5235.308624600056
20170630,3616.38,60.0,217717.5,2.0,250003.0,25000302.0,305.0,5235.308624600056
20170701,5985.98,228.0,1361637.0,5.0,110001.0,11000105.0,323.0,4872.188866849441
20170701,4604.6,43.0,198097.9,3.0,240001.0,24000101.0,515.0,4872.188866849441
20170701,2682.68,80.0,214285.5,2.0,350101.0,35010101.0,355.0,4872.188866849441
20170701,2642.64,82.0,216316.1,8.0,210009.0,21000901.0,970.0,4872.188866849441
20170701,6186.18,684.0,4219276.5,11.0,311201.0,31120103.0,340.0,4872.188866849441
20170701,3403.4,24.0,81681.6,1.0,310101.0,31010102.0,325.0,4872.188866849441
20170701,2807.19,95.0,266333.4,5.0,210009.0,21000901.0,638.0,4872.188866849441
20170701,4804.8,100.0,480480.0,1.0,380201.0,38020102.0,600.0,4872.188866849441
20170701,2357.64,380.0,894604.5,6.0,220001.0,22000103.0,757.0,4872.188866849441
20170701,6256.25,48.0,300300.0,1.0,220001.0,22000105.0,702.0,4872.188866849441
20170701,4504.5,4.0,17982.0,1.0,230003.0,23000303.0,350.0,4872.188866849441
20170701,6516.51,1319.0,8573917.5,22.0,230003.0,23000303.0,340.0,4872.188866849441
20170701,7127.12,340.0,2419677.9,6.0,240001.0,24000101.0,506.0,4872.188866849441
20170701,2702.7,164.0,443056.5,3.0,350101.0,35010101.0,325.0,4872.188866849441
20170701,5494.5,100.0,549450.0,1.0,240001.0,24000101.0,500.0,4872.188866849441
20170701,3883.88,16.0,61938.0,1.0,240001.0,24000101.0,503.0,4872.188866849441
20170701,2912.91,130.0,377422.2,2.0,370401.0,37040102.0,757.0,4872.188866849441
20170701,5494.5,26.0,142857.0,2.0,230003.0,23000303.0,343.0,4872.188866849441
20170701,3166.83,60.0,190490.3,2.0,250003.0,25000302.0,305.0,4872.188866849441
20170701,7117.11,160.0,1139378.24,4.0,380201.0,38020101.0,138.0,4872.188866849441
20170701,3686.31,320.0,1179819.0,6.0,230003.0,23000303.0,367.0,4872.188866849441
20170701,3103.1,200.0,620620.0,1.0,220001.0,22000106.0,745.0,4872.188866849441
20170701,4075.92,132.0,539539.0,2.0,240001.0,24000101.0,520.0,4872.188866849441
20170701,5834.16,359.0,2098346.25,19.0,230001.0,23000103.0,343.0,4872.188866849441
20170701,6246.24,460.0,2872769.9,9.0,230001.0,23000103.0,340.0,4872.188866849441
20170701,2742.74,120.0,329329.0,4.0,350101.0,35010101.0,561.0,4872.188866849441
20170701,4195.8,10.0,41958.0,1.0,230003.0,23000303.0,445.0,4872.188866849441
20170701,1751.75,16.0,27972.0,1.0,230003.0,23000303.0,800.0,4872.188866849441
20170701,2797.2,52.0,145745.6,3.0,240004.0,24000401.0,515.0,4872.188866849441
20170701,3776.22,68.0,256443.3,2.0,250003.0,25000301.0,350.0,4872.188866849441
20170701,2152.15,7.0,15034.95,2.0,350101.0,35010101.0,560.0,4872.188866849441
20170701,6036.03,408.0,2461659.2,5.0,330101.0,33010101.0,376.0,4872.188866849441
20170701,4995.0,184.0,919080.0,1.0,240001.0,24000101.0,517.0,4872.188866849441
20170701,6306.3,108.0,681080.4,1.0,230001.0,23000103.0,417.0,4872.188866849441
20170701,2252.25,12.0,27027.0,1.0,350402.0,35040201.0,580.0,4872.188866849441
20170701,3876.12,40.0,155155.0,1.0,210009.0,21000901.0,540.0,4872.188866849441
20170701,3803.8,10.0,38038.0,1.0,230001.0,23000104.0,380.0,4872.188866849441
20170701,2807.19,375.0,1054953.9,15.0,380101.0,38010101.0,641.0,4872.188866849441
20170701,3496.5,200.0,700700.0,1.0,210001.0,21000103.0,650.0,4872.188866849441
20170701,2877.12,8.0,23023.0,1.0,230003.0,23000302.0,323.0,4872.188866849441
20170701,3303.3,20.0,66066.0,1.0,230001.0,23000101.0,314.0,4872.188866849441
20170701,6326.32,492.0,3111108.0,9.0,311201.0,31120106.0,340.0,4872.188866849441
20170701,6196.19,148.0,916916.0,5.0,230003.0,23000302.0,323.0,4872.188866849441
20170701,1201.2,30.0,36036.0,1.0,380401.0,38040101.0,660.0,4872.188866849441
20170701,3916.08,104.0,407907.5,3.0,230001.0,23000101.0,325.0,4872.188866849441
20170701,2702.7,32.0,86313.6,3.0,380401.0,38040102.0,664.0,4872.188866849441
20170701,5164.83,216.0,1114884.0,2.0,210001.0,21000102.0,638.0,4872.188866849441
20170701,4034.03,384.0,1547445.9,9.0,230001.0,23000101.0,323.0,4872.188866849441
20170701,3503.5,30.0,104895.0,1.0,210009.0,21000901.0,755.0,4872.188866849441
20170701,3296.7,198.0,653146.2,6.0,210009.0,21000902.0,668.0,4872.188866849441
20170701,5725.72,600.0,3434431.0,8.0,110001.0,11000105.0,325.0,4872.188866849441
20170701,5625.62,2938.0,16506976.5,80.0,110001.0,11000103.0,355.0,4872.188866849441
20170701,5755.75,200.0,1151150.0,1.0,110001.0,11000103.0,465.0,4872.188866849441
20170701,4905.09,536.0,2629767.6,4.0,210009.0,21000902.0,540.0,4872.188866849441
20170701,6883.11,40.0,275875.6,1.0,250003.0,25000301.0,355.0,4872.188866849441
20170701,3246.75,220.0,714285.0,2.0,230003.0,23000301.0,355.0,4872.188866849441
20170701,3543.54,70.0,247747.5,3.0,210001.0,21000102.0,790.0,4872.188866849441
20170701,3543.54,10.0,35364.6,1.0,210009.0,21000902.0,595.0,4872.188866849441
20170701,5455.45,128.0,696802.5,3.0,210001.0,21000102.0,638.0,4872.188866849441
20170701,3446.55,1121.0,3868664.8,16.0,220001.0,22000104.0,367.0,4872.188866849441
20170701,3936.06,92.0,361837.8,2.0,210001.0,21000102.0,367.0,4872.188866849441
20170701,6056.05,204.0,1233765.0,15.0,230001.0,23000104.0,343.0,4872.188866849441
20170701,5954.04,792.0,4723719.0,12.0,110001.0,11000105.0,340.0,4872.188866849441
20170701,4854.85,82.0,397302.3,1.0,110001.0,11000105.0,355.0,4872.188866849441
20170701,4624.62,64.0,295704.0,1.0,110001.0,11000103.0,542.0,4872.188866849441
20170701,5655.65,240.0,1358357.0,5.0,110001.0,11000103.0,356.0,4872.188866849441
20170701,5034.96,140.0,705705.0,3.0,230003.0,23000301.0,323.0,4872.188866849441
20170701,6046.04,356.0,2151649.5,12.0,230001.0,23000101.0,325.0,4872.188866849441
20170701,3003.0,240.0,719280.0,1.0,210001.0,21000103.0,638.0,4872.188866849441
20170701,6456.45,96.0,618181.2,5.0,240004.0,24000402.0,520.0,4872.188866849441
20170701,5534.46,160.0,885813.3,4.0,310101.0,31010101.0,445.0,4872.188866849441
20170701,2777.22,60.0,167267.1,4.0,220001.0,22000103.0,769.0,4872.188866849441
20170701,6176.17,60.0,369630.0,2.0,311201.0,31120103.0,471.0,4872.188866849441
20170701,2702.7,10.0,26973.0,1.0,210009.0,21000902.0,638.0,4872.188866849441
20170701,5414.58,136.0,736762.5,5.0,311201.0,31120106.0,350.0,4872.188866849441
20170701,6026.02,72.0,433066.5,3.0,230001.0,23000101.0,323.0,4872.188866849441
20170701,5095.09,28.0,142592.45,2.0,310401.0,31040105.0,138.0,4872.188866849441
20170701,3553.55,38.0,134665.2,2.0,230001.0,23000101.0,380.0,4872.188866849441
20170701,6206.2,88.0,546145.6,2.0,250003.0,25000301.0,350.0,4872.188866849441
20170701,3246.75,60.0,194805.0,1.0,230003.0,23000301.0,486.0,4872.188866849441
20170701,3003.0,15.0,44955.0,2.0,380303.0,38030301.0,219.0,4872.188866849441
20170701,5844.15,32.0,187012.8,2.0,240001.0,24000102.0,539.0,4872.188866849441
20170701,1798.2,100.0,180180.0,1.0,210009.0,21000902.0,600.0,4872.188866849441
20170701,3203.2,5000.0,16016000.0,1.0,210001.0,21000103.0,550.0,4872.188866849441
20170701,4785.21,128.0,612387.0,2.0,240001.0,24000102.0,580.0,4872.188866849441
20170701,6023.97,976.0,5893888.0,29.0,110001.0,11000103.0,325.0,4872.188866849441
20170701,5764.23,2467.0,14246482.25,40.0,110001.0,11000103.0,350.0,4872.188866849441
20170701,6126.12,64.0,391891.5,3.0,230003.0,23000302.0,343.0,4872.188866849441
20170701,4795.2,8.0,38438.4,1.0,240001.0,24000102.0,595.0,4872.188866849441
20170701,4754.75,32.0,152152.0,1.0,311201.0,31120106.0,380.0,4872.188866849441
20170701,5255.25,16.0,83916.0,1.0,230001.0,23000104.0,336.0,4872.188866849441
20170701,5594.4,2562.0,14329156.5,46.0,110001.0,11000103.0,340.0,4872.188866849441
20170701,4994.99,419.0,2092465.375,10.0,110001.0,11000103.0,323.0,4872.188866849441
20170701,4235.76,4.0,16943.04,1.0,250003.0,25000301.0,343.0,4872.188866849441
20170701,3353.35,105.0,352151.8,4.0,370401.0,37040102.0,760.0,4872.188866849441
20170701,6613.38,12.0,79420.5,1.0,230001.0,23000103.0,445.0,4872.188866849441
20170701,4984.98,180.0,897396.5,5.0,110001.0,11000103.0,343.0,4872.188866849441
20170701,5955.95,76.0,451747.8,1.0,250003.0,25000301.0,373.0,4872.188866849441
20170701,4124.12,12.0,49450.5,1.0,380101.0,38010102.0,641.0,4872.188866849441
20170701,3243.24,321.0,1039959.0,3.0,380303.0,38030302.0,668.0,4872.188866849441
20170701,4244.24,20.0,84884.8,1.0,250003.0,25000301.0,225.0,4872.188866849441
20170701,6293.7,18.0,113286.6,2.0,230001.0,23000103.0,413.0,4872.188866849441
