datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170628,5134.86,639.0,3288685.4,14.0,210009.0,21000901.0,990.0,5793.985805077117
20170628,5834.16,1212.0,7089282.2,11.0,380201.0,38020101.0,690.0,5793.985805077117
20170628,7382.61,448.0,3307689.0,8.0,340101.0,34010102.0,690.0,5793.985805077117
20170628,5304.69,1195.0,6341652.0,39.0,250001.0,25000102.0,697.0,5793.985805077117
20170628,4544.54,314.0,1427426.0,4.0,310101.0,31010102.0,699.0,5793.985805077117
20170628,4584.58,635.0,2909706.8,12.0,210009.0,21000901.0,697.0,5793.985805077117
20170628,6583.41,327.0,2153344.5,11.0,380303.0,38030302.0,697.0,5793.985805077117
20170628,6996.99,225.0,1574052.48,5.0,320201.0,32020102.0,138.0,5793.985805077117
20170628,5744.25,944.0,5435029.6,14.0,220001.0,22000103.0,990.0,5793.985805077117
20170628,6676.67,310.0,2070868.8,7.0,310101.0,31010101.0,690.0,5793.985805077117
20170628,5594.4,720.0,4027968.0,12.0,311201.0,31120101.0,990.0,5793.985805077117
20170628,9009.0,300.0,2698299.0,10.0,250001.0,25000102.0,690.0,5793.985805077117
20170628,2952.95,25.0,73626.3,4.0,380401.0,38040102.0,660.0,5793.985805077117
20170628,5475.47,180.0,984984.0,2.0,310401.0,31040101.0,697.0,5793.985805077117
20170628,6686.68,210.0,1404302.9,6.0,380101.0,38010102.0,690.0,5793.985805077117
20170628,5574.42,750.0,4190186.0,5.0,310101.0,31010102.0,697.0,5793.985805077117
20170628,5294.7,682.0,3621517.9,13.0,380101.0,38010102.0,697.0,5793.985805077117
20170628,8111.88,733.0,5957451.5,16.0,220001.0,22000101.0,690.0,5793.985805077117
20170628,6846.84,1095.0,7482510.0,20.0,340101.0,34010101.0,697.0,5793.985805077117
20170628,5885.88,336.0,1972026.0,4.0,311201.0,31120101.0,690.0,5793.985805077117
20170628,6726.72,419.0,2820417.6,5.0,230001.0,23000101.0,690.0,5793.985805077117
20170628,5084.91,955.0,4868864.0,10.0,250001.0,25000101.0,306.0,5793.985805077117
20170628,6293.7,150.0,945945.0,4.0,230003.0,23000301.0,690.0,5793.985805077117
20170628,6533.46,330.0,2161459.3,7.0,380401.0,38040102.0,695.0,5793.985805077117
20170628,5045.04,100.0,504704.2,2.0,320101.0,32010102.0,157.0,5793.985805077117
20170628,4415.58,549.0,2430227.8,15.0,230003.0,23000303.0,697.0,5793.985805077117
20170628,4395.6,629.0,2768565.8,16.0,250003.0,25000302.0,697.0,5793.985805077117
20170628,6046.04,420.0,2533464.0,5.0,311201.0,31120106.0,697.0,5793.985805077117
20170628,9410.58,86.0,809190.0,3.0,110001.0,11000101.0,719.0,5793.985805077117
20170628,5904.09,583.0,3444452.1,9.0,370101.0,37010101.0,690.0,5793.985805077117
20170628,5694.3,327.0,1867465.6,10.0,380101.0,38010101.0,690.0,5793.985805077117
20170628,6296.29,210.0,1322321.0,6.0,360301.0,36030103.0,690.0,5793.985805077117
20170628,9889.88,247.0,2443240.8,2.0,210009.0,21000901.0,902.0,5793.985805077117
20170628,6143.85,480.0,2954952.0,7.0,110001.0,11000105.0,697.0,5793.985805077117
20170628,4714.71,195.0,919518.6,3.0,370401.0,37040101.0,697.0,5793.985805077117
20170628,6533.46,230.0,1506505.0,2.0,230003.0,23000301.0,697.0,5793.985805077117
20170628,6303.69,474.0,2992990.0,6.0,110008.0,11000801.0,697.0,5793.985805077117
20170628,6073.92,294.0,1784214.0,4.0,310901.0,31090101.0,699.0,5793.985805077117
20170628,6533.46,732.0,4790385.6,13.0,330101.0,33010102.0,990.0,5793.985805077117
20170628,6163.83,588.0,3629025.4,10.0,240004.0,24000401.0,690.0,5793.985805077117
20170628,5645.64,375.0,2117115.0,6.0,110008.0,11000801.0,990.0,5793.985805077117
20170628,6623.37,348.0,2310308.0,3.0,310401.0,31040101.0,690.0,5793.985805077117
20170628,5605.6,200.0,1121120.0,2.0,311201.0,31120103.0,699.0,5793.985805077117
20170628,7332.66,198.0,1455454.0,4.0,110001.0,11000103.0,690.0,5793.985805077117
20170628,5394.6,490.0,2640856.5,8.0,240001.0,24000102.0,690.0,5793.985805077117
20170628,5505.5,50.0,274725.0,1.0,340101.0,34010102.0,901.0,5793.985805077117
20170628,8028.02,462.0,3699796.5,2.0,110001.0,11000101.0,520.0,5793.985805077117
20170628,4604.6,464.0,2132265.6,2.0,210009.0,21000902.0,690.0,5793.985805077117
20170628,5744.25,563.0,3235161.6,9.0,210009.0,21000902.0,699.0,5793.985805077117
20170628,5755.75,648.0,3723273.0,11.0,380401.0,38040102.0,699.0,5793.985805077117
20170628,5005.0,180.0,899100.0,3.0,240001.0,24000102.0,697.0,5793.985805077117
20170628,5335.33,1044.0,5572667.1,12.0,250003.0,25000301.0,697.0,5793.985805077117
20170628,13823.81,86.0,1186812.0,1.0,210009.0,21000901.0,902.0,5793.985805077117
20170628,4564.56,946.0,4313182.5,18.0,210009.0,21000903.0,697.0,5793.985805077117
20170628,7557.55,192.0,1447750.8,6.0,360301.0,36030101.0,690.0,5793.985805077117
20170628,3463.46,470.0,1625423.8,3.0,370401.0,37040101.0,760.0,5793.985805077117
20170628,8248.24,810.0,6679673.0,5.0,110001.0,11000102.0,695.0,5793.985805077117
20170628,5455.45,1226.0,6690483.8,21.0,311201.0,31120103.0,471.0,5793.985805077117
20170628,5175.17,120.0,620620.0,1.0,350101.0,35010101.0,990.0,5793.985805077117
20170628,6333.66,2190.0,13870715.4,27.0,110001.0,11000102.0,699.0,5793.985805077117
20170628,3203.2,261.0,835663.5,14.0,110008.0,11000803.0,63.0,5793.985805077117
20170628,5494.5,5068.0,27851121.0,40.0,110001.0,11000103.0,697.0,5793.985805077117
20170628,3996.0,48.0,192192.0,3.0,350402.0,35040201.0,580.0,5793.985805077117
20170628,4135.86,384.0,1587211.2,4.0,250003.0,25000302.0,305.0,5793.985805077117
20170628,5565.56,659.0,3669666.0,24.0,230001.0,23000104.0,697.0,5793.985805077117
20170628,5554.44,1966.0,10931720.8,29.0,110001.0,11000104.0,697.0,5793.985805077117
20170628,5885.88,324.0,1905904.0,2.0,220001.0,22000104.0,990.0,5793.985805077117
20170628,6133.86,862.0,5284310.4,11.0,370101.0,37010102.0,990.0,5793.985805077117
20170628,7377.37,399.0,2936061.0,6.0,110001.0,11000105.0,690.0,5793.985805077117
20170628,9409.4,67.0,629370.0,3.0,110001.0,11000101.0,200.0,5793.985805077117
20170628,6433.56,1878.0,12108296.2,33.0,110001.0,11000101.0,690.0,5793.985805077117
20170628,6683.31,417.0,2793791.0,14.0,360301.0,36030102.0,699.0,5793.985805077117
20170628,5674.32,281.0,1593405.0,6.0,240001.0,24000103.0,697.0,5793.985805077117
20170628,6083.91,225.0,1368630.0,3.0,110001.0,11000101.0,699.0,5793.985805077117
20170628,6076.07,402.0,2443941.5,6.0,240004.0,24000401.0,699.0,5793.985805077117
20170628,5825.82,405.0,2360358.0,5.0,310401.0,31040105.0,699.0,5793.985805077117
20170628,3666.33,168.0,616616.0,1.0,360301.0,36030102.0,697.0,5793.985805077117
20170628,5455.45,1641.0,8930061.0,22.0,240004.0,24000402.0,699.0,5793.985805077117
20170628,4454.45,500.0,2220777.0,8.0,240004.0,24000403.0,697.0,5793.985805077117
20170629,4395.6,190.0,834165.0,4.0,360301.0,36030102.0,690.0,5756.412679123079
20170629,7097.09,243.0,1723722.0,3.0,310101.0,31010102.0,697.0,5756.412679123079
20170629,4494.49,1530.0,6868424.7,18.0,210001.0,21000101.0,697.0,5756.412679123079
20170629,5495.49,1430.0,7863555.7,19.0,380303.0,38030301.0,690.0,5756.412679123079
20170629,1988.01,1552.0,3096593.5,10.0,210001.0,21000101.0,617.0,5756.412679123079
20170629,6836.83,180.0,1230028.8,5.0,380401.0,38040102.0,695.0,5756.412679123079
20170629,5745.74,243.0,1392506.1,4.0,210009.0,21000903.0,904.0,5756.412679123079
20170629,5744.25,630.0,3627624.0,12.0,380401.0,38040102.0,699.0,5756.412679123079
20170629,4945.05,794.0,3930927.0,15.0,240001.0,24000102.0,690.0,5756.412679123079
20170629,2657.34,84.0,223223.0,13.0,110008.0,11000803.0,63.0,5756.412679123079
20170629,6943.05,564.0,3921918.0,5.0,110001.0,11000101.0,699.0,5756.412679123079
20170629,5155.15,505.0,2597400.0,7.0,210009.0,21000903.0,697.0,5756.412679123079
20170629,5074.92,266.0,1351350.0,3.0,250001.0,25000101.0,306.0,5756.412679123079
20170629,6026.02,738.0,4435959.6,11.0,240004.0,24000401.0,690.0,5756.412679123079
20170629,7372.62,270.0,1990008.0,3.0,110001.0,11000105.0,690.0,5756.412679123079
20170629,6386.38,280.0,1783814.4,6.0,230003.0,23000301.0,690.0,5756.412679123079
20170629,7677.67,90.0,690690.0,1.0,110001.0,11000101.0,690.0,5756.412679123079
20170629,7417.41,290.0,2147850.0,4.0,340101.0,34010102.0,690.0,5756.412679123079
20170629,7602.39,330.0,2507490.0,9.0,340101.0,34010101.0,697.0,5756.412679123079
20170629,8218.21,767.0,6292701.0,17.0,220001.0,22000101.0,690.0,5756.412679123079
20170629,4714.71,508.0,2391606.0,9.0,230003.0,23000301.0,697.0,5756.412679123079
20170629,5594.4,300.0,1678320.0,2.0,110008.0,11000801.0,990.0,5756.412679123079
20170629,6233.76,168.0,1046752.2,3.0,380101.0,38010102.0,690.0,5756.412679123079
20170629,5874.12,815.0,4801296.5,7.0,220001.0,22000103.0,990.0,5756.412679123079
20170629,6733.26,234.0,1574923.5,3.0,110008.0,11000801.0,697.0,5756.412679123079
20170629,7452.54,244.0,1818180.0,5.0,350301.0,35030101.0,690.0,5756.412679123079
20170629,7932.06,712.0,5660154.5,10.0,250003.0,25000302.0,690.0,5756.412679123079
20170629,5544.45,1972.0,10937151.9,26.0,220001.0,22000104.0,990.0,5756.412679123079
20170629,6613.38,520.0,3441455.1,6.0,380401.0,38040101.0,690.0,5756.412679123079
20170629,6393.6,303.0,1940638.7,7.0,250003.0,25000302.0,697.0,5756.412679123079
20170629,9399.39,115.0,1078920.0,2.0,110001.0,11000101.0,719.0,5756.412679123079
20170629,4044.04,510.0,2065263.2,6.0,370401.0,37040101.0,697.0,5756.412679123079
20170629,6723.27,4906.0,33061228.2,60.0,110001.0,11000101.0,697.0,5756.412679123079
20170629,6613.38,462.0,3053943.0,14.0,360301.0,36030102.0,699.0,5756.412679123079
20170629,5084.91,395.0,2009888.1,5.0,330201.0,33020101.0,690.0,5756.412679123079
20170629,5185.18,600.0,3104892.0,9.0,311201.0,31120101.0,690.0,5756.412679123079
20170629,5405.4,480.0,2594592.0,8.0,311201.0,31120101.0,990.0,5756.412679123079
20170629,5425.42,137.0,742742.0,5.0,240001.0,24000103.0,697.0,5756.412679123079
20170629,5524.47,384.0,2121176.7,8.0,240001.0,24000102.0,699.0,5756.412679123079
20170629,5925.92,568.0,3356839.8,8.0,380201.0,38020101.0,690.0,5756.412679123079
20170629,8211.78,650.0,5348343.0,3.0,110001.0,11000102.0,695.0,5756.412679123079
20170629,6006.0,225.0,1351350.0,2.0,310901.0,31090101.0,699.0,5756.412679123079
20170629,6753.24,348.0,2355853.5,5.0,380303.0,38030302.0,697.0,5756.412679123079
20170629,5825.82,514.0,2986110.9,4.0,330101.0,33010101.0,690.0,5756.412679123079
20170629,6953.04,354.0,2466464.0,7.0,110001.0,11000102.0,690.0,5756.412679123079
20170629,6206.2,150.0,929070.0,4.0,350301.0,35030102.0,570.0,5756.412679123079
20170629,6656.65,45.0,299549.25,1.0,320201.0,32020101.0,911.0,5756.412679123079
20170629,5365.36,200.0,1073072.0,3.0,311201.0,31120103.0,699.0,5756.412679123079
20170629,5455.45,1408.0,7672120.2,21.0,311201.0,31120103.0,471.0,5756.412679123079
20170629,5395.39,1314.0,7091784.7,21.0,330101.0,33010102.0,990.0,5756.412679123079
20170629,2032.03,1080.0,2186179.632,10.0,320201.0,32020102.0,138.0,5756.412679123079
20170629,6243.75,2040.0,12744043.2,28.0,110001.0,11000102.0,699.0,5756.412679123079
20170629,5645.64,471.0,2652345.0,9.0,360301.0,36030101.0,699.0,5756.412679123079
20170629,4595.4,200.0,919080.0,4.0,360301.0,36030101.0,697.0,5756.412679123079
20170629,6686.68,165.0,1104103.0,4.0,310101.0,31010101.0,690.0,5756.412679123079
20170629,4445.55,365.0,1623974.4,5.0,210009.0,21000901.0,990.0,5756.412679123079
20170629,6156.15,645.0,3960036.0,10.0,240001.0,24000101.0,690.0,5756.412679123079
20170629,6273.72,700.0,4393602.0,9.0,110001.0,11000105.0,697.0,5756.412679123079
20170629,5965.96,387.0,2302695.0,8.0,110001.0,11000104.0,697.0,5756.412679123079
20170629,5644.35,177.0,1000899.9,3.0,250001.0,25000101.0,699.0,5756.412679123079
20170629,6006.0,180.0,1081080.0,4.0,340101.0,34010102.0,990.0,5756.412679123079
20170629,5204.79,280.0,1458540.0,3.0,350101.0,35010101.0,990.0,5756.412679123079
20170629,5485.48,1105.0,6048445.5,13.0,220001.0,22000105.0,990.0,5756.412679123079
20170629,7972.02,115.0,917082.0,2.0,110001.0,11000101.0,520.0,5756.412679123079
20170629,6463.53,180.0,1162836.0,3.0,380401.0,38040101.0,699.0,5756.412679123079
20170629,6276.27,394.0,2471669.2,11.0,360301.0,36030101.0,690.0,5756.412679123079
20170629,3553.55,653.0,2314583.1,8.0,210001.0,21000102.0,690.0,5756.412679123079
20170629,6713.28,171.0,1150449.3,5.0,370101.0,37010103.0,699.0,5756.412679123079
20170629,5805.8,450.0,2609388.0,16.0,380201.0,38020102.0,690.0,5756.412679123079
20170629,6156.15,659.0,4049946.0,22.0,230001.0,23000104.0,697.0,5756.412679123079
20170629,4135.86,280.0,1158040.8,10.0,380401.0,38040101.0,697.0,5756.412679123079
20170629,4315.68,897.0,3881177.3,8.0,210001.0,21000103.0,369.0,5756.412679123079
20170629,5034.96,522.0,2636133.5,9.0,250001.0,25000101.0,690.0,5756.412679123079
20170629,5655.65,753.0,4250245.5,11.0,380101.0,38010102.0,697.0,5756.412679123079
20170629,5785.78,180.0,1038960.0,3.0,310101.0,31010101.0,699.0,5756.412679123079
20170629,4325.67,90.0,389610.0,1.0,240004.0,24000402.0,697.0,5756.412679123079
20170629,6073.92,144.0,875124.0,2.0,230003.0,23000303.0,697.0,5756.412679123079
20170629,5854.14,1551.0,9102093.0,25.0,250003.0,25000301.0,697.0,5756.412679123079
20170629,5834.16,486.0,2839837.0,3.0,240004.0,24000401.0,699.0,5756.412679123079
20170629,5004.99,1010.0,5062857.8,20.0,210001.0,21000102.0,697.0,5756.412679123079
20170629,5394.6,260.0,1405404.0,4.0,210009.0,21000903.0,690.0,5756.412679123079
20170629,5814.18,502.0,2922920.0,7.0,311201.0,31120106.0,697.0,5756.412679123079
20170629,6036.03,2286.0,13794781.0,17.0,110001.0,11000103.0,697.0,5756.412679123079
20170629,6156.15,120.0,737262.0,4.0,350402.0,35040202.0,697.0,5756.412679123079
20170629,5265.26,700.0,3682178.5,11.0,240001.0,24000101.0,699.0,5756.412679123079
20170629,5335.33,141.0,752752.0,2.0,310101.0,31010101.0,697.0,5756.412679123079
20170629,13863.85,65.0,899479.62,6.0,320101.0,32010102.0,157.0,5756.412679123079
20170629,3356.64,200.0,672327.0,4.0,210001.0,21000101.0,690.0,5756.412679123079
20170629,6676.67,213.0,1418580.0,2.0,310401.0,31040101.0,690.0,5756.412679123079
20170629,5674.32,1340.0,7625918.3,17.0,220001.0,22000101.0,697.0,5756.412679123079
20170629,5585.58,300.0,1674673.0,6.0,240001.0,24000102.0,697.0,5756.412679123079
20170629,9320.67,480.0,4475520.0,4.0,380101.0,38010101.0,690.0,5756.412679123079
20170629,5915.91,1467.0,8680672.0,15.0,240004.0,24000402.0,699.0,5756.412679123079
20170629,6366.36,330.0,2102100.0,7.0,230003.0,23000302.0,697.0,5756.412679123079
20170629,6213.78,404.0,2514512.0,8.0,230001.0,23000101.0,690.0,5756.412679123079
20170629,13763.75,48.0,659340.0,1.0,210009.0,21000901.0,902.0,5756.412679123079
20170629,6093.9,150.0,914584.5,3.0,210001.0,21000103.0,697.0,5756.412679123079
20170629,9870.12,259.0,2562159.6,1.0,210009.0,21000901.0,902.0,5756.412679123079
20170629,6156.15,448.0,2751246.0,9.0,250001.0,25000102.0,697.0,5756.412679123079
20170629,4454.45,190.0,845845.0,4.0,220001.0,22000106.0,690.0,5756.412679123079
20170629,5455.45,1300.0,7075917.0,14.0,240004.0,24000403.0,690.0,5756.412679123079
20170629,6003.99,384.0,2304693.0,7.0,350101.0,35010101.0,699.0,5756.412679123079
20170629,5965.96,270.0,1607391.0,4.0,210009.0,21000902.0,699.0,5756.412679123079
20170629,5374.62,275.0,1478520.0,3.0,210009.0,21000903.0,990.0,5756.412679123079
20170630,4504.5,1038.0,4672267.6,19.0,110008.0,11000801.0,990.0,5920.991139645788
20170630,5594.4,120.0,672672.0,2.0,250001.0,25000101.0,306.0,5920.991139645788
20170630,5074.92,1519.0,7718811.1,21.0,110001.0,11000104.0,697.0,5920.991139645788
20170630,6393.6,2804.0,17920062.0,55.0,110001.0,11000101.0,697.0,5920.991139645788
20170630,5534.46,165.0,913985.1,3.0,380303.0,38030301.0,697.0,5920.991139645788
20170630,5435.43,800.0,4351246.9,11.0,330101.0,33010101.0,690.0,5920.991139645788
20170630,5675.67,45.0,255255.0,1.0,110001.0,11000101.0,699.0,5920.991139645788
20170630,6423.57,624.0,4009286.7,6.0,380201.0,38020101.0,690.0,5920.991139645788
20170630,6593.4,563.0,3710286.0,7.0,380401.0,38040101.0,690.0,5920.991139645788
20170630,12012.0,90.0,1081080.0,4.0,110001.0,11000103.0,690.0,5920.991139645788
20170630,5455.45,795.0,4325370.3,13.0,210009.0,21000903.0,990.0,5920.991139645788
20170630,4414.41,494.0,2177820.0,5.0,230003.0,23000303.0,697.0,5920.991139645788
20170630,5584.41,780.0,4365361.0,14.0,240001.0,24000101.0,690.0,5920.991139645788
20170630,9340.65,582.0,5445940.5,7.0,110001.0,11000103.0,690.0,5920.991139645788
20170630,5394.6,393.0,2120877.0,6.0,110008.0,11000801.0,697.0,5920.991139645788
20170630,6976.97,150.0,1046045.0,3.0,250001.0,25000101.0,690.0,5920.991139645788
20170630,4614.61,445.0,2053851.8,5.0,330201.0,33020101.0,690.0,5920.991139645788
20170630,5775.77,395.0,2275622.1,18.0,230001.0,23000103.0,697.0,5920.991139645788
20170630,4265.73,175.0,747252.0,2.0,210009.0,21000901.0,697.0,5920.991139645788
20170630,5914.08,777.0,4601597.0,20.0,250001.0,25000102.0,697.0,5920.991139645788
20170630,6096.09,180.0,1097096.0,3.0,320201.0,32020101.0,990.0,5920.991139645788
20170630,4964.96,138.0,685685.0,11.0,230001.0,23000104.0,697.0,5920.991139645788
20170630,5205.2,200.0,1038960.0,2.0,230003.0,23000301.0,697.0,5920.991139645788
20170630,6096.09,216.0,1316315.0,4.0,310401.0,31040105.0,699.0,5920.991139645788
20170630,5134.86,200.0,1026972.0,2.0,311201.0,31120103.0,699.0,5920.991139645788
20170630,6706.7,380.0,2549547.0,8.0,240001.0,24000102.0,690.0,5920.991139645788
20170630,6003.99,238.0,1431630.2,3.0,311201.0,31120106.0,697.0,5920.991139645788
20170630,5164.83,320.0,1651446.9,8.0,210009.0,21000901.0,990.0,5920.991139645788
20170630,5574.42,1767.0,9859230.9,27.0,220001.0,22000101.0,697.0,5920.991139645788
20170630,6236.23,884.0,5503491.0,9.0,240004.0,24000402.0,699.0,5920.991139645788
20170630,5865.86,345.0,2018879.1,11.0,380101.0,38010101.0,690.0,5920.991139645788
20170630,6193.8,583.0,3620416.8,13.0,310101.0,31010101.0,690.0,5920.991139645788
20170630,8008.0,60.0,480480.0,2.0,350301.0,35030102.0,570.0,5920.991139645788
20170630,5645.64,596.0,3365362.0,9.0,230001.0,23000104.0,697.0,5920.991139645788
20170630,6676.67,15.0,99900.0,1.0,320301.0,32030101.0,697.0,5920.991139645788
20170630,3256.74,310.0,1008990.0,6.0,350402.0,35040202.0,697.0,5920.991139645788
20170630,6226.22,380.0,2359638.0,10.0,360301.0,36030101.0,690.0,5920.991139645788
20170630,6096.09,159.0,966932.1,3.0,210009.0,21000902.0,699.0,5920.991139645788
20170630,7747.74,832.0,6447441.0,12.0,220001.0,22000101.0,690.0,5920.991139645788
20170630,6466.46,755.0,4884379.5,15.0,250003.0,25000301.0,697.0,5920.991139645788
20170630,6606.6,757.0,5000996.0,14.0,340101.0,34010101.0,697.0,5920.991139645788
20170630,6833.16,690.0,4712283.0,12.0,330101.0,33010102.0,990.0,5920.991139645788
20170630,4034.03,1703.0,6877370.5,13.0,220001.0,22000104.0,990.0,5920.991139645788
20170630,4995.0,184.0,919080.0,1.0,210009.0,21000902.0,690.0,5920.991139645788
20170630,6266.26,362.0,2263933.8,8.0,230003.0,23000301.0,690.0,5920.991139645788
20170630,3996.0,220.0,880880.0,2.0,360301.0,36030101.0,697.0,5920.991139645788
20170630,6423.57,340.0,2189687.5,6.0,230001.0,23000101.0,690.0,5920.991139645788
20170630,5624.37,350.0,1970028.0,5.0,360301.0,36030101.0,699.0,5920.991139645788
20170630,5735.73,420.0,2407905.5,13.0,380101.0,38010101.0,699.0,5920.991139645788
20170630,5124.87,1711.0,8768223.0,22.0,311201.0,31120103.0,471.0,5920.991139645788
20170630,4995.0,200.0,1001000.0,1.0,230003.0,23000303.0,699.0,5920.991139645788
20170630,3316.68,107.0,355144.5,8.0,110008.0,11000803.0,63.0,5920.991139645788
20170630,7212.78,345.0,2487510.0,7.0,340101.0,34010102.0,690.0,5920.991139645788
20170630,5814.18,421.0,2446151.4,6.0,110001.0,11000104.0,690.0,5920.991139645788
20170630,5234.76,642.0,3358638.0,7.0,240001.0,24000101.0,699.0,5920.991139645788
20170630,5235.23,468.0,2452049.6,9.0,250003.0,25000302.0,697.0,5920.991139645788
20170630,4045.95,1117.0,4531527.0,12.0,240004.0,24000401.0,699.0,5920.991139645788
20170630,5995.99,882.0,5276118.6,11.0,110001.0,11000102.0,990.0,5920.991139645788
20170630,6963.03,450.0,3139136.0,10.0,110001.0,11000102.0,690.0,5920.991139645788
20170630,9420.57,105.0,989010.0,3.0,110001.0,11000101.0,719.0,5920.991139645788
20170630,7972.02,115.0,916582.5,2.0,110001.0,11000101.0,520.0,5920.991139645788
20170630,4805.19,300.0,1443442.0,5.0,230003.0,23000303.0,690.0,5920.991139645788
20170630,6363.63,2997.0,19064916.0,23.0,110001.0,11000103.0,697.0,5920.991139645788
20170630,6166.16,600.0,3689307.0,10.0,110001.0,11000105.0,697.0,5920.991139645788
20170630,5534.46,736.0,4075120.8,13.0,380401.0,38040102.0,699.0,5920.991139645788
20170630,6656.65,210.0,1397796.4,5.0,380401.0,38040102.0,695.0,5920.991139645788
20170630,5494.5,515.0,2831166.0,9.0,380101.0,38010102.0,697.0,5920.991139645788
20170630,6326.32,1950.0,12329317.0,23.0,110001.0,11000102.0,699.0,5920.991139645788
20170630,5864.13,505.0,2966163.2,9.0,370101.0,37010101.0,690.0,5920.991139645788
20170630,6526.52,512.0,3339336.0,13.0,360301.0,36030102.0,699.0,5920.991139645788
20170630,6006.0,200.0,1198800.0,3.0,360301.0,36030102.0,697.0,5920.991139645788
20170630,6406.4,230.0,1470528.0,2.0,220001.0,22000105.0,697.0,5920.991139645788
20170630,5194.8,310.0,1613612.0,4.0,350101.0,35010101.0,561.0,5920.991139645788
20170630,6326.32,150.0,947551.5,4.0,240001.0,24000103.0,697.0,5920.991139645788
20170630,6023.97,2000.0,12044943.0,3.0,110001.0,11000102.0,697.0,5920.991139645788
20170630,6393.6,150.0,959040.0,3.0,350101.0,35010101.0,699.0,5920.991139645788
20170630,5924.07,1201.0,7132125.0,23.0,380303.0,38030301.0,690.0,5920.991139645788
20170630,5214.78,810.0,4221774.0,10.0,220001.0,22000105.0,990.0,5920.991139645788
20170630,7677.67,150.0,1148850.0,1.0,110001.0,11000101.0,690.0,5920.991139645788
20170630,5795.79,450.0,2600896.5,7.0,370101.0,37010102.0,990.0,5920.991139645788
20170630,5974.02,440.0,2627370.0,4.0,310101.0,31010102.0,697.0,5920.991139645788
20170630,5944.05,720.0,4288284.0,9.0,240004.0,24000401.0,690.0,5920.991139645788
20170630,5795.79,450.0,2609607.0,8.0,210001.0,21000102.0,697.0,5920.991139645788
20170630,6296.29,1056.0,6633859.5,10.0,220001.0,22000103.0,990.0,5920.991139645788
20170630,6696.69,180.0,1205704.5,2.0,380401.0,38040101.0,699.0,5920.991139645788
20170630,3186.81,414.0,1318480.2,9.0,210009.0,21000903.0,904.0,5920.991139645788
20170630,7087.08,4155.0,29373097.5,8.0,110008.0,11000801.0,690.0,5920.991139645788
20170630,6926.92,300.0,2073324.6,4.0,250003.0,25000302.0,690.0,5920.991139645788
20170630,6403.59,240.0,1540539.0,3.0,310401.0,31040101.0,690.0,5920.991139645788
20170630,6676.67,144.0,960960.0,3.0,320101.0,32010102.0,157.0,5920.991139645788
20170630,5434.56,117.0,635364.0,2.0,310401.0,31040101.0,697.0,5920.991139645788
20170630,6213.78,300.0,1867866.0,7.0,110001.0,11000105.0,690.0,5920.991139645788
20170630,5025.02,452.0,2266231.5,6.0,210009.0,21000903.0,697.0,5920.991139645788
20170630,8321.67,147.0,1226225.0,1.0,110001.0,11000102.0,695.0,5920.991139645788
20170630,5415.41,300.0,1625624.0,4.0,311201.0,31120101.0,690.0,5920.991139645788
20170630,5365.36,750.0,4024020.0,12.0,311201.0,31120101.0,990.0,5920.991139645788
20170630,6706.7,300.0,2007990.0,10.0,380303.0,38030302.0,697.0,5920.991139645788
20170630,5914.08,300.0,1777776.0,4.0,310901.0,31090101.0,699.0,5920.991139645788
20170630,7387.38,398.0,2934063.0,5.0,350301.0,35030101.0,690.0,5920.991139645788
20170630,6316.31,210.0,1326325.0,4.0,210001.0,21000101.0,699.0,5920.991139645788
20170630,5374.62,875.0,4710205.5,13.0,210001.0,21000101.0,697.0,5920.991139645788
20170630,4765.23,218.0,1041040.0,2.0,210001.0,21000101.0,617.0,5920.991139645788
20170701,7997.99,119.0,949549.5,2.0,110001.0,11000101.0,520.0,5891.450948270903
20170701,5865.86,774.0,4537132.6,13.0,250001.0,25000101.0,699.0,5891.450948270903
20170701,5244.75,759.0,3977818.2,7.0,210009.0,21000903.0,904.0,5891.450948270903
20170701,6206.2,2525.0,15635349.0,30.0,110001.0,11000102.0,699.0,5891.450948270903
20170701,5435.43,150.0,814914.1,4.0,250001.0,25000101.0,697.0,5891.450948270903
20170701,7077.07,603.0,4259736.0,11.0,110001.0,11000102.0,690.0,5891.450948270903
20170701,5795.79,510.0,2951845.2,6.0,380201.0,38020101.0,690.0,5891.450948270903
20170701,6783.21,240.0,1627171.2,5.0,380101.0,38010102.0,690.0,5891.450948270903
20170701,4595.4,600.0,2762760.0,10.0,311201.0,31120101.0,990.0,5891.450948270903
20170701,6246.24,673.0,4203199.0,10.0,110001.0,11000105.0,690.0,5891.450948270903
20170701,7057.05,390.0,2753851.1,5.0,370101.0,37010101.0,690.0,5891.450948270903
20170701,5194.8,180.0,936936.0,1.0,210001.0,21000101.0,699.0,5891.450948270903
20170701,5884.11,270.0,1591590.0,4.0,310901.0,31090101.0,699.0,5891.450948270903
20170701,3303.3,128.0,422422.0,4.0,310901.0,31090101.0,697.0,5891.450948270903
20170701,5185.18,177.0,916083.0,2.0,230003.0,23000303.0,697.0,5891.450948270903
20170701,6426.42,144.0,924924.0,3.0,230001.0,23000103.0,697.0,5891.450948270903
20170701,1998.0,50.0,99900.0,1.0,210009.0,21000902.0,690.0,5891.450948270903
20170701,5605.6,180.0,1009008.0,1.0,210009.0,21000902.0,699.0,5891.450948270903
