datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170624,10010.0,20.0,200200.0,1.0,250001.0,25000102.0,300.0,8610.849867671428
20170624,9759.75,40.0,390390.0,2.0,210009.0,21000903.0,370.0,8610.849867671428
20170624,7657.65,60.0,459459.0,1.0,250001.0,25000102.0,373.0,8610.849867671428
20170624,14985.0,70.0,1048950.0,1.0,320301.0,32030101.0,740.0,8610.849867671428
20170624,10649.34,42.0,447152.4,2.0,320201.0,32020101.0,740.0,8610.849867671428
20170624,9549.54,174.0,1658340.0,9.0,110001.0,11000101.0,300.0,8610.849867671428
20170624,11428.56,990.0,11315673.0,21.0,110001.0,11000101.0,740.0,8610.849867671428
20170624,7437.43,140.0,1041040.0,5.0,110001.0,11000103.0,305.0,8610.849867671428
20170624,10499.49,314.0,3303300.0,9.0,110001.0,11000103.0,320.0,8610.849867671428
20170624,13076.91,108.0,1411946.64,5.0,320201.0,32020102.0,138.0,8610.849867671428
20170624,26026.0,32.0,832832.0,1.0,320201.0,32020102.0,138.0,8610.849867671428
20170624,12267.72,172.0,2110387.5,7.0,110008.0,11000801.0,940.0,8610.849867671428
20170624,9170.82,368.0,3381378.0,12.0,110001.0,11000102.0,320.0,8610.849867671428
20170624,10099.89,123.0,1245244.0,6.0,250001.0,25000101.0,800.0,8610.849867671428
20170624,11101.09,135.0,1495503.0,6.0,110001.0,11000103.0,370.0,8610.849867671428
20170624,13986.0,118.0,1650847.5,2.0,220001.0,22000105.0,740.0,8610.849867671428
20170624,14194.18,620.0,8782209.0,17.0,110001.0,11000103.0,742.0,8610.849867671428
20170624,7272.72,24.0,174545.28,2.0,320201.0,32020102.0,138.0,8610.849867671428
20170624,6493.5,24.0,155844.0,1.0,370101.0,37010103.0,800.0,8610.849867671428
20170624,12437.55,52.0,646852.5,3.0,330101.0,33010101.0,740.0,8610.849867671428
20170624,10380.37,41.0,424575.0,1.0,110001.0,11000105.0,800.0,8610.849867671428
20170624,10380.37,164.0,1701700.0,2.0,310401.0,31040101.0,800.0,8610.849867671428
20170624,15174.81,140.0,2128126.0,5.0,110001.0,11000101.0,712.0,8610.849867671428
20170624,8798.79,368.0,3230766.0,9.0,110001.0,11000102.0,740.0,8610.849867671428
20170624,10040.03,196.0,1964433.6,6.0,250003.0,25000302.0,312.0,8610.849867671428
20170624,10609.38,240.0,2552550.0,1.0,110001.0,11000104.0,800.0,8610.849867671428
20170625,6493.5,20.0,130130.0,1.0,230001.0,23000103.0,320.0,10166.939551262678
20170625,10660.65,180.0,1915582.5,5.0,250001.0,25000102.0,590.0,10166.939551262678
20170625,11761.75,260.0,3051945.0,10.0,240004.0,24000402.0,320.0,10166.939551262678
20170625,11161.15,16.0,178221.6,1.0,320201.0,32020101.0,740.0,10166.939551262678
20170625,7967.96,1833.0,14571414.0,4.0,110001.0,11000102.0,800.0,10166.939551262678
20170625,7992.0,88.0,704704.0,2.0,210009.0,21000903.0,370.0,10166.939551262678
20170625,27787.76,25.0,693306.0,2.0,220001.0,22000103.0,712.0,10166.939551262678
20170625,13443.43,358.0,4803192.0,5.0,220001.0,22000103.0,712.0,10166.939551262678
20170625,13986.0,100.0,1401400.0,6.0,380401.0,38040102.0,370.0,10166.939551262678
20170625,11368.62,634.0,7210782.0,17.0,110001.0,11000101.0,740.0,10166.939551262678
20170625,12062.05,228.0,2745252.0,7.0,240004.0,24000402.0,740.0,10166.939551262678
20170625,7072.92,382.0,2707204.5,6.0,110008.0,11000801.0,373.0,10166.939551262678
20170625,9780.21,646.0,6327821.5,17.0,110008.0,11000801.0,980.0,10166.939551262678
20170625,10010.0,30.0,299700.0,1.0,240001.0,24000102.0,320.0,10166.939551262678
20170625,11221.21,196.0,2194803.0,3.0,220001.0,22000103.0,740.0,10166.939551262678
20170625,12442.43,124.0,1543041.5,6.0,210009.0,21000903.0,515.0,10166.939551262678
20170625,10760.75,389.0,4184180.0,6.0,240004.0,24000402.0,800.0,10166.939551262678
20170625,8568.56,80.0,685685.0,4.0,240001.0,24000102.0,305.0,10166.939551262678
20170625,10260.25,100.0,1026025.0,4.0,110008.0,11000801.0,930.0,10166.939551262678
20170625,10390.38,556.0,5780074.3,15.0,340101.0,34010101.0,740.0,10166.939551262678
20170625,7507.5,40.0,300300.0,2.0,240004.0,24000402.0,320.0,10166.939551262678
20170625,8111.88,648.0,5270265.0,7.0,360301.0,36030101.0,590.0,10166.939551262678
20170625,12457.53,100.0,1248247.0,10.0,380303.0,38030302.0,370.0,10166.939551262678
20170625,8868.86,70.0,619380.0,3.0,230003.0,23000301.0,320.0,10166.939551262678
20170625,11121.11,108.0,1201200.0,3.0,250003.0,25000301.0,320.0,10166.939551262678
20170625,4495.5,60.0,270270.0,3.0,380401.0,38040101.0,370.0,10166.939551262678
20170625,6743.25,80.0,539460.0,3.0,240001.0,24000103.0,305.0,10166.939551262678
20170625,8008.0,8.0,64064.0,1.0,350402.0,35040202.0,740.0,10166.939551262678
20170625,12892.88,50.0,644644.0,5.0,380101.0,38010101.0,370.0,10166.939551262678
20170625,7767.76,1245.0,9653337.0,17.0,240004.0,24000402.0,590.0,10166.939551262678
20170625,7377.37,84.0,618780.6,4.0,250003.0,25000301.0,305.0,10166.939551262678
20170625,9990.0,55.0,549450.0,1.0,311201.0,31120101.0,740.0,10166.939551262678
20170625,28958.93,120.0,3468528.0,6.0,110001.0,11000101.0,740.0,10166.939551262678
20170625,22022.0,70.0,1541540.0,1.0,210009.0,21000901.0,370.0,10166.939551262678
20170625,12907.08,144.0,1862861.0,5.0,110001.0,11000101.0,370.0,10166.939551262678
20170625,10109.88,370.0,3741255.0,16.0,110001.0,11000101.0,300.0,10166.939551262678
20170625,11631.62,8.0,92907.0,1.0,370401.0,37040101.0,760.0,10166.939551262678
20170625,11451.44,212.0,2427925.5,9.0,110001.0,11000102.0,930.0,10166.939551262678
20170625,13366.62,120.0,1606605.0,4.0,360301.0,36030101.0,320.0,10166.939551262678
20170625,10630.62,240.0,2552550.0,1.0,110001.0,11000101.0,800.0,10166.939551262678
20170625,11211.2,66.0,738261.0,3.0,230001.0,23000104.0,740.0,10166.939551262678
20170625,11011.0,40.0,440440.0,1.0,110001.0,11000103.0,300.0,10166.939551262678
20170625,10199.79,392.0,3996999.0,7.0,220001.0,22000105.0,740.0,10166.939551262678
20170625,14235.75,260.0,3708705.0,7.0,340101.0,34010102.0,740.0,10166.939551262678
20170625,9009.0,20.0,180180.0,1.0,110001.0,11000101.0,300.0,10166.939551262678
20170625,8991.0,80.0,720720.0,2.0,360301.0,36030103.0,740.0,10166.939551262678
20170625,10219.77,354.0,3618378.0,11.0,110001.0,11000103.0,300.0,10166.939551262678
20170625,7622.37,1956.0,14933818.9,69.0,240004.0,24000401.0,590.0,10166.939551262678
20170625,14465.52,206.0,2979417.6,5.0,380401.0,38040101.0,370.0,10166.939551262678
20170625,9170.82,446.0,4097093.0,13.0,250001.0,25000102.0,300.0,10166.939551262678
20170625,10659.33,210.0,2243241.0,6.0,230003.0,23000301.0,320.0,10166.939551262678
20170625,10940.93,244.0,2669967.3,7.0,250001.0,25000102.0,740.0,10166.939551262678
20170625,14485.5,2.0,28971.0,1.0,350402.0,35040202.0,500.0,10166.939551262678
20170625,9970.02,280.0,2792205.0,2.0,110001.0,11000103.0,800.0,10166.939551262678
20170625,12262.25,20.0,244755.0,1.0,350301.0,35030101.0,570.0,10166.939551262678
20170625,12152.14,100.0,1212786.0,5.0,250001.0,25000102.0,312.0,10166.939551262678
20170625,12012.0,10.0,120120.0,1.0,350101.0,35010101.0,561.0,10166.939551262678
20170625,10759.23,180.0,1940939.0,8.0,240001.0,24000102.0,320.0,10166.939551262678
20170625,11288.7,358.0,4047543.5,12.0,240004.0,24000401.0,320.0,10166.939551262678
20170625,11428.56,197.0,2255253.0,7.0,110001.0,11000105.0,740.0,10166.939551262678
20170625,12687.3,240.0,3051048.0,4.0,220001.0,22000105.0,719.0,10166.939551262678
20170625,7257.25,30.0,217282.5,1.0,250003.0,25000302.0,370.0,10166.939551262678
20170625,2097.9,200.0,419580.0,1.0,350301.0,35030102.0,570.0,10166.939551262678
20170625,6373.62,8.0,51051.0,1.0,220001.0,22000104.0,800.0,10166.939551262678
20170625,8508.5,132.0,1122921.8,5.0,250001.0,25000101.0,740.0,10166.939551262678
20170625,5865.86,90.0,528027.5,2.0,240004.0,24000401.0,305.0,10166.939551262678
20170625,10579.41,200.0,2120118.0,6.0,210009.0,21000903.0,740.0,10166.939551262678
20170625,13323.31,130.0,1731730.0,6.0,380401.0,38040101.0,370.0,10166.939551262678
20170625,11691.68,256.0,2991989.0,5.0,311201.0,31120101.0,740.0,10166.939551262678
20170625,11488.5,20.0,229770.0,1.0,250003.0,25000301.0,300.0,10166.939551262678
20170625,23643.62,298.0,7047040.0,11.0,110001.0,11000103.0,740.0,10166.939551262678
20170625,10269.72,202.0,2074923.0,3.0,210001.0,21000101.0,740.0,10166.939551262678
20170625,9009.0,20.0,179820.0,1.0,110001.0,11000103.0,300.0,10166.939551262678
20170625,9740.25,20.0,194805.0,2.0,380101.0,38010102.0,370.0,10166.939551262678
20170625,7547.54,756.0,5692302.0,15.0,240001.0,24000102.0,590.0,10166.939551262678
20170625,7562.43,148.0,1121620.5,4.0,250003.0,25000301.0,312.0,10166.939551262678
20170625,6493.5,62.0,402597.0,2.0,310901.0,31090101.0,320.0,10166.939551262678
20170625,11771.76,366.0,4301694.0,9.0,250003.0,25000301.0,312.0,10166.939551262678
20170625,10249.74,178.0,1828326.5,6.0,220001.0,22000105.0,740.0,10166.939551262678
20170625,10140.13,120.0,1214784.0,10.0,250001.0,25000101.0,800.0,10166.939551262678
20170625,9090.9,254.0,2313311.0,7.0,110008.0,11000801.0,940.0,10166.939551262678
20170625,13986.0,24.0,336336.0,2.0,310101.0,31010102.0,740.0,10166.939551262678
20170625,4004.0,220.0,879120.0,1.0,350301.0,35030102.0,570.0,10166.939551262678
20170625,12142.13,82.0,993505.5,4.0,350301.0,35030101.0,570.0,10166.939551262678
20170625,11631.62,45.0,523523.0,2.0,350101.0,35010101.0,561.0,10166.939551262678
20170625,6493.5,8.0,51948.0,1.0,220001.0,22000105.0,903.0,10166.939551262678
20170625,12237.75,160.0,1961960.0,4.0,350101.0,35010101.0,320.0,10166.939551262678
20170625,10779.21,155.0,1673672.0,8.0,330101.0,33010102.0,800.0,10166.939551262678
20170625,11068.92,200.0,2217215.0,3.0,210009.0,21000901.0,740.0,10166.939551262678
20170625,11261.25,8.0,90090.0,1.0,320201.0,32020102.0,138.0,10166.939551262678
20170625,8008.0,178.0,1423275.3,6.0,250001.0,25000101.0,305.0,10166.939551262678
20170625,5044.95,15.0,75734.19,1.0,350402.0,35040201.0,906.0,10166.939551262678
20170625,5005.0,192.0,960960.0,8.0,350402.0,35040201.0,565.0,10166.939551262678
20170625,6506.5,40.0,259740.0,4.0,230003.0,23000303.0,320.0,10166.939551262678
20170625,11811.8,60.0,707292.0,1.0,220001.0,22000103.0,370.0,10166.939551262678
20170625,6506.5,40.0,260260.0,3.0,380401.0,38040102.0,370.0,10166.939551262678
20170625,13316.67,188.0,2508506.0,2.0,220001.0,22000101.0,712.0,10166.939551262678
20170625,8848.84,312.0,2754243.0,10.0,110001.0,11000102.0,300.0,10166.939551262678
20170625,10459.53,34.0,355644.0,2.0,370101.0,37010101.0,800.0,10166.939551262678
20170625,25244.73,184.0,4654549.9,19.0,240004.0,24000401.0,515.0,10166.939551262678
20170625,10190.18,384.0,3913910.0,10.0,110001.0,11000102.0,740.0,10166.939551262678
20170625,12347.64,138.0,1703295.0,5.0,311201.0,31120106.0,740.0,10166.939551262678
20170625,7717.71,152.0,1173172.0,3.0,330101.0,33010101.0,373.0,10166.939551262678
20170625,9320.67,92.0,859358.5,3.0,110008.0,11000801.0,320.0,10166.939551262678
20170625,10539.45,490.0,5164830.0,10.0,250001.0,25000101.0,312.0,10166.939551262678
20170625,22922.9,258.0,5903091.0,8.0,110001.0,11000103.0,370.0,10166.939551262678
20170625,12512.5,102.0,1276275.0,6.0,380303.0,38030301.0,370.0,10166.939551262678
20170625,9260.73,22.0,203796.0,3.0,250003.0,25000301.0,373.0,10166.939551262678
20170625,11048.94,83.0,917181.9,5.0,250001.0,25000101.0,306.0,10166.939551262678
20170625,12467.52,138.0,1720377.9,7.0,371501.0,37150102.0,730.0,10166.939551262678
20170625,12262.25,108.0,1324323.0,4.0,250003.0,25000302.0,305.0,10166.939551262678
20170625,11988.0,20.0,239760.0,1.0,110001.0,11000102.0,300.0,10166.939551262678
20170625,12112.1,50.0,605404.8,4.0,380303.0,38030301.0,370.0,10166.939551262678
20170625,7992.0,244.0,1953952.0,1.0,340101.0,34010101.0,320.0,10166.939551262678
20170625,10340.33,144.0,1488987.5,4.0,250003.0,25000302.0,312.0,10166.939551262678
20170625,9949.94,165.0,1642641.0,4.0,311201.0,31120101.0,320.0,10166.939551262678
20170625,15015.0,40.0,599400.0,2.0,240001.0,24000102.0,320.0,10166.939551262678
20170625,7492.5,40.0,300300.0,2.0,230001.0,23000101.0,314.0,10166.939551262678
20170625,9990.0,120.0,1201200.0,1.0,110001.0,11000101.0,800.0,10166.939551262678
20170625,11128.86,70.0,779220.0,2.0,250001.0,25000101.0,373.0,10166.939551262678
20170625,6243.75,480.0,3003000.0,2.0,110001.0,11000104.0,800.0,10166.939551262678
20170625,12512.5,24.0,299700.0,1.0,350101.0,35010101.0,565.0,10166.939551262678
20170625,25094.88,130.0,3268265.0,9.0,311201.0,31120103.0,471.0,10166.939551262678
20170625,5365.36,2.0,10730.72,1.0,210009.0,21000901.0,902.0,10166.939551262678
20170625,7052.94,350.0,2468529.0,3.0,311201.0,31120101.0,373.0,10166.939551262678
20170625,13023.01,108.0,1406405.0,5.0,380101.0,38010101.0,370.0,10166.939551262678
20170625,11108.88,56.0,623623.0,3.0,370101.0,37010102.0,800.0,10166.939551262678
20170625,13273.26,378.0,5005989.0,9.0,110001.0,11000102.0,373.0,10166.939551262678
20170625,8518.51,633.0,5383111.5,11.0,250003.0,25000302.0,305.0,10166.939551262678
20170625,9060.93,140.0,1271270.0,7.0,240001.0,24000101.0,305.0,10166.939551262678
20170625,24024.0,64.0,1534464.0,2.0,210009.0,21000903.0,370.0,10166.939551262678
20170625,26453.52,216.0,5713281.0,10.0,110001.0,11000104.0,740.0,10166.939551262678
20170625,6493.5,136.0,883116.0,1.0,210009.0,21000901.0,902.0,10166.939551262678
20170625,6373.62,8.0,51051.0,1.0,220001.0,22000103.0,800.0,10166.939551262678
20170625,7682.31,390.0,2997000.0,6.0,110001.0,11000103.0,370.0,10166.939551262678
20170625,5494.5,300.0,1651650.0,1.0,330101.0,33010101.0,901.0,10166.939551262678
20170625,10060.05,320.0,3219216.0,5.0,220001.0,22000104.0,370.0,10166.939551262678
20170625,9729.72,80.0,778778.0,2.0,370101.0,37010101.0,712.0,10166.939551262678
20170625,6506.5,30.0,195195.0,1.0,210009.0,21000903.0,370.0,10166.939551262678
20170625,8991.0,20.0,179820.0,1.0,110001.0,11000101.0,300.0,10166.939551262678
20170625,15015.0,60.0,899100.0,6.0,310401.0,31040105.0,740.0,10166.939551262678
20170625,13013.0,20.0,259740.0,1.0,250001.0,25000102.0,300.0,10166.939551262678
20170625,7892.1,100.0,790790.0,5.0,240004.0,24000402.0,305.0,10166.939551262678
20170625,4004.0,8.0,31968.0,1.0,350402.0,35040201.0,561.0,10166.939551262678
20170625,10630.62,16.0,169830.0,2.0,360301.0,36030103.0,800.0,10166.939551262678
20170625,7612.38,1077.0,8212704.5,19.0,240001.0,24000101.0,590.0,10166.939551262678
20170625,8508.5,40.0,340340.0,2.0,240004.0,24000402.0,320.0,10166.939551262678
20170625,11011.0,20.0,220220.0,1.0,110001.0,11000102.0,300.0,10166.939551262678
20170625,7777.77,390.0,3034031.0,6.0,360301.0,36030103.0,590.0,10166.939551262678
20170625,6506.5,8.0,51948.0,1.0,370101.0,37010103.0,800.0,10166.939551262678
20170625,9559.55,382.0,3643852.5,15.0,110008.0,11000801.0,320.0,10166.939551262678
20170625,8008.0,40.0,319680.0,2.0,360301.0,36030101.0,320.0,10166.939551262678
20170625,6243.75,48.0,299700.0,1.0,330201.0,33020102.0,800.0,10166.939551262678
20170625,8998.99,185.0,1664663.0,10.0,110001.0,11000102.0,740.0,10166.939551262678
20170625,13236.75,74.0,979519.5,5.0,380303.0,38030302.0,370.0,10166.939551262678
20170625,10190.18,1720.0,17489493.0,3.0,110001.0,11000104.0,800.0,10166.939551262678
20170625,14214.2,200.0,2837160.0,16.0,380401.0,38040102.0,370.0,10166.939551262678
20170625,11261.25,8.0,89910.0,1.0,320201.0,32020102.0,138.0,10166.939551262678
20170625,11541.53,900.0,10367622.0,23.0,110001.0,11000103.0,740.0,10166.939551262678
20170625,11511.5,20.0,230230.0,1.0,240004.0,24000401.0,320.0,10166.939551262678
20170625,13336.65,100.0,1336335.0,5.0,360301.0,36030102.0,320.0,10166.939551262678
20170625,12987.0,100.0,1301300.0,5.0,380101.0,38010102.0,370.0,10166.939551262678
20170625,8058.05,78.0,628628.0,3.0,250003.0,25000301.0,300.0,10166.939551262678
20170625,13513.5,160.0,2162160.0,4.0,380101.0,38010102.0,370.0,10166.939551262678
20170625,8518.51,110.0,935563.5,3.0,250001.0,25000102.0,300.0,10166.939551262678
20170625,8711.28,448.0,3901095.0,8.0,110001.0,11000103.0,370.0,10166.939551262678
20170625,10230.22,134.0,1368630.0,7.0,250003.0,25000301.0,300.0,10166.939551262678
20170625,8648.64,330.0,2854852.0,4.0,240004.0,24000402.0,516.0,10166.939551262678
20170625,12232.22,694.0,8469522.0,17.0,110001.0,11000104.0,740.0,10166.939551262678
20170625,11898.09,26.0,309909.6,2.0,250003.0,25000301.0,312.0,10166.939551262678
20170625,9000.99,96.0,864334.8,4.0,240004.0,24000401.0,320.0,10166.939551262678
20170625,7992.0,429.0,3433430.0,14.0,240001.0,24000103.0,590.0,10166.939551262678
20170625,10479.51,80.0,839839.0,3.0,320301.0,32030101.0,740.0,10166.939551262678
20170625,9440.55,192.0,1812186.0,9.0,110008.0,11000801.0,980.0,10166.939551262678
20170626,9370.62,958.0,8989981.0,26.0,110001.0,11000102.0,740.0,9800.104197914528
20170626,7942.05,153.0,1215783.0,4.0,240001.0,24000103.0,590.0,9800.104197914528
20170626,10139.85,14.0,141957.9,1.0,250001.0,25000101.0,306.0,9800.104197914528
20170626,10510.5,43.0,451951.5,1.0,220001.0,22000105.0,740.0,9800.104197914528
20170626,8818.81,126.0,1111610.5,4.0,250001.0,25000101.0,373.0,9800.104197914528
20170626,21078.9,218.0,4604600.0,4.0,210009.0,21000903.0,370.0,9800.104197914528
20170626,7937.93,1592.0,12606381.0,7.0,110001.0,11000101.0,800.0,9800.104197914528
20170626,12987.0,100.0,1298700.0,7.0,380401.0,38040102.0,370.0,9800.104197914528
20170626,24264.24,538.0,13052039.0,17.0,110001.0,11000103.0,740.0,9800.104197914528
20170626,12782.77,30.0,383383.0,4.0,220001.0,22000103.0,712.0,9800.104197914528
20170626,11988.0,20.0,239760.0,1.0,110001.0,11000101.0,300.0,9800.104197914528
20170626,11421.41,220.0,2512510.0,11.0,110001.0,11000101.0,300.0,9800.104197914528
20170626,8761.23,82.0,718281.0,4.0,250001.0,25000101.0,312.0,9800.104197914528
20170626,8991.0,30.0,269730.0,1.0,110008.0,11000801.0,320.0,9800.104197914528
20170626,12557.43,168.0,2114112.0,6.0,110001.0,11000101.0,370.0,9800.104197914528
20170626,8508.5,46.0,391391.0,2.0,240001.0,24000101.0,320.0,9800.104197914528
20170626,10280.27,220.0,2257740.0,8.0,110008.0,11000801.0,320.0,9800.104197914528
20170626,7922.07,140.0,1111110.0,7.0,240001.0,24000101.0,305.0,9800.104197914528
20170626,10079.91,356.0,3589506.9,11.0,340101.0,34010101.0,712.0,9800.104197914528
20170626,6946.94,877.0,6094088.0,2.0,110001.0,11000102.0,800.0,9800.104197914528
20170626,11011.0,100.0,1098900.0,1.0,220001.0,22000105.0,370.0,9800.104197914528
20170626,9569.56,506.0,4831164.0,12.0,250001.0,25000101.0,312.0,9800.104197914528
20170626,7472.52,416.0,3108888.0,5.0,311201.0,31120101.0,373.0,9800.104197914528
20170626,9709.7,180.0,1747846.1,5.0,250001.0,25000102.0,590.0,9800.104197914528
20170626,7302.69,166.0,1212486.3,3.0,330101.0,33010101.0,373.0,9800.104197914528
20170626,13513.5,200.0,2702700.0,1.0,380101.0,38010102.0,370.0,9800.104197914528
20170626,7007.0,40.0,280280.0,1.0,350101.0,35010101.0,320.0,9800.104197914528
20170626,11011.0,10.0,110110.0,1.0,110001.0,11000103.0,320.0,9800.104197914528
20170626,8621.37,54.0,465534.0,2.0,110001.0,11000103.0,740.0,9800.104197914528
20170626,8508.5,26.0,220779.0,1.0,210001.0,21000101.0,627.0,9800.104197914528
20170626,7507.5,66.0,494505.0,1.0,310101.0,31010103.0,373.0,9800.104197914528
20170626,8688.68,66.0,573573.0,2.0,210001.0,21000101.0,627.0,9800.104197914528
20170626,9889.88,200.0,1973025.0,2.0,210001.0,21000101.0,740.0,9800.104197914528
20170626,9760.23,450.0,4401397.0,11.0,110001.0,11000103.0,370.0,9800.104197914528
20170626,6373.62,16.0,101898.0,1.0,220001.0,22000103.0,800.0,9800.104197914528
20170626,11011.0,30.0,329670.0,1.0,110001.0,11000103.0,300.0,9800.104197914528
20170626,3996.0,26.0,103896.0,1.0,220001.0,22000103.0,712.0,9800.104197914528
20170626,13086.9,408.0,5349344.0,9.0,110001.0,11000102.0,373.0,9800.104197914528
20170626,10049.94,402.0,4048044.0,13.0,110001.0,11000102.0,320.0,9800.104197914528
20170626,8831.16,180.0,1590408.0,8.0,210009.0,21000901.0,980.0,9800.104197914528
20170626,10899.09,18.0,196153.65,2.0,320201.0,32020101.0,911.0,9800.104197914528
20170626,12487.5,44.0,549450.0,1.0,350101.0,35010101.0,561.0,9800.104197914528
20170626,8568.56,80.0,684315.0,4.0,240001.0,24000102.0,305.0,9800.104197914528
20170626,8651.34,20.0,173126.7,2.0,320201.0,32020101.0,911.0,9800.104197914528
20170626,5505.5,50.0,275275.0,1.0,330101.0,33010101.0,901.0,9800.104197914528
20170626,8851.14,70.0,619380.0,2.0,250001.0,25000102.0,312.0,9800.104197914528
20170626,7987.98,91.0,727326.6,2.0,250001.0,25000102.0,300.0,9800.104197914528
20170626,13133.12,12.0,157342.5,1.0,320201.0,32020101.0,911.0,9800.104197914528
20170626,10409.58,52.0,542341.8,2.0,320201.0,32020101.0,911.0,9800.104197914528
20170626,12012.0,129.0,1546452.0,1.0,380201.0,38020101.0,770.0,9800.104197914528
20170626,6156.15,130.0,800800.0,5.0,310401.0,31040101.0,305.0,9800.104197914528
20170626,7992.0,20.0,160160.0,1.0,250003.0,25000301.0,300.0,9800.104197914528
20170626,8471.52,160.0,1354644.0,8.0,340101.0,34010101.0,306.0,9800.104197914528
20170626,13013.0,100.0,1298700.0,6.0,380401.0,38040102.0,370.0,9800.104197914528
20170626,8891.1,120.0,1069068.0,3.0,250003.0,25000301.0,320.0,9800.104197914528
20170626,28628.6,288.0,8227764.0,9.0,110001.0,11000101.0,740.0,9800.104197914528
20170626,8228.22,606.0,4976518.5,8.0,360301.0,36030101.0,590.0,9800.104197914528
20170626,8998.99,98.0,880119.0,2.0,110001.0,11000103.0,742.0,9800.104197914528
20170626,10789.2,96.0,1035963.0,5.0,250003.0,25000302.0,300.0,9800.104197914528
20170626,11108.88,276.0,3072569.5,7.0,110008.0,11000801.0,980.0,9800.104197914528
20170626,26486.46,181.0,4785210.0,6.0,110001.0,11000101.0,742.0,9800.104197914528
20170626,6006.0,60.0,359640.0,3.0,240001.0,24000103.0,305.0,9800.104197914528
20170626,9719.71,468.0,4547543.0,12.0,220001.0,22000105.0,740.0,9800.104197914528
20170626,10370.36,416.0,4312107.8,13.0,250003.0,25000302.0,312.0,9800.104197914528
20170626,11931.92,274.0,3262734.0,11.0,110001.0,11000103.0,742.0,9800.104197914528
20170626,12267.72,216.0,2654652.0,9.0,311201.0,31120106.0,740.0,9800.104197914528
20170626,11508.48,436.0,5015979.0,7.0,110001.0,11000105.0,740.0,9800.104197914528
20170626,5725.72,1792.0,10240749.0,6.0,110001.0,11000104.0,800.0,9800.104197914528
20170626,6493.5,104.0,675324.0,6.0,220001.0,22000105.0,800.0,9800.104197914528
20170626,10789.2,316.0,3410586.0,6.0,220001.0,22000105.0,719.0,9800.104197914528
20170626,7887.88,939.0,7387605.0,12.0,250003.0,25000302.0,305.0,9800.104197914528
20170626,10779.21,554.0,5970024.0,14.0,110001.0,11000104.0,740.0,9800.104197914528
20170626,8901.09,300.0,2671326.0,5.0,110001.0,11000104.0,370.0,9800.104197914528
20170626,11988.0,20.0,240240.0,1.0,320301.0,32030101.0,712.0,9800.104197914528
20170626,9269.26,142.0,1314184.5,7.0,250001.0,25000101.0,305.0,9800.104197914528
20170626,10340.33,60.0,620620.0,2.0,110001.0,11000103.0,300.0,9800.104197914528
20170626,8288.28,558.0,4618377.0,14.0,240001.0,24000102.0,590.0,9800.104197914528
20170626,11731.72,1132.0,13248738.0,25.0,110001.0,11000103.0,740.0,9800.104197914528
20170626,10370.36,840.0,8691300.0,2.0,110001.0,11000103.0,800.0,9800.104197914528
20170626,23043.02,288.0,6636630.0,8.0,110001.0,11000103.0,370.0,9800.104197914528
20170626,9340.65,168.0,1569429.0,4.0,110001.0,11000103.0,370.0,9800.104197914528
20170626,7992.0,20.0,160160.0,1.0,250003.0,25000302.0,300.0,9800.104197914528
20170626,6543.45,40.0,262262.0,2.0,250003.0,25000302.0,300.0,9800.104197914528
20170626,6836.83,303.0,2067930.0,4.0,360301.0,36030101.0,516.0,9800.104197914528
20170626,5734.26,934.0,5363358.0,2.0,110001.0,11000105.0,800.0,9800.104197914528
20170626,9320.67,279.0,2606604.0,10.0,110001.0,11000102.0,373.0,9800.104197914528
20170626,15515.5,62.0,960039.0,1.0,110001.0,11000103.0,300.0,9800.104197914528
20170626,8091.9,50.0,404595.0,3.0,110001.0,11000101.0,300.0,9800.104197914528
20170626,12512.5,40.0,500500.0,2.0,350101.0,35010101.0,570.0,9800.104197914528
20170626,13393.38,126.0,1687686.0,2.0,330101.0,33010101.0,740.0,9800.104197914528
20170626,12012.0,80.0,959040.0,2.0,310401.0,31040101.0,320.0,9800.104197914528
20170626,7257.25,58.0,420079.5,4.0,310401.0,31040101.0,320.0,9800.104197914528
20170626,9090.9,50.0,455455.0,4.0,250001.0,25000102.0,300.0,9800.104197914528
20170626,10359.63,164.0,1698300.0,2.0,230001.0,23000103.0,800.0,9800.104197914528
20170626,6906.9,40.0,275724.0,2.0,330101.0,33010102.0,320.0,9800.104197914528
20170626,12512.5,72.0,899100.0,2.0,220001.0,22000105.0,370.0,9800.104197914528
20170626,10850.84,296.0,3212209.0,6.0,110001.0,11000103.0,320.0,9800.104197914528
20170626,8261.73,130.0,1076075.0,3.0,110001.0,11000103.0,320.0,9800.104197914528
20170626,12397.59,160.0,1986985.0,2.0,220001.0,22000101.0,370.0,9800.104197914528
20170626,13606.38,40.0,544455.0,2.0,350301.0,35030102.0,570.0,9800.104197914528
20170626,10609.38,160.0,1701700.0,1.0,110001.0,11000105.0,800.0,9800.104197914528
20170626,6366.36,88.0,560560.0,3.0,110001.0,11000104.0,320.0,9800.104197914528
20170626,10989.0,10.0,110110.0,1.0,110001.0,11000102.0,320.0,9800.104197914528
20170626,10989.0,40.0,439560.0,2.0,240001.0,24000101.0,320.0,9800.104197914528
20170626,7007.0,10.0,70070.0,1.0,350301.0,35030102.0,570.0,9800.104197914528
