datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,2882.88,729.0,2100098.0,11.0,230003.0,23000301.0,411 ,3566.355731895497
20170629,4254.25,104.0,442442.0,1.0,360301.0,36030101.0,503 ,3566.355731895497
20170629,3383.38,124.0,418081.5,2.0,220001.0,22000103.0,903 ,3566.355731895497
20170629,5085.08,32.0,162477.36,3.0,330201.0,33020102.0,464 ,3566.355731895497
20170629,3863.86,700.0,2708405.7,8.0,250001.0,25000101.0,467 ,3566.355731895497
20170629,5894.1,332.0,1956251.79,6.0,250001.0,25000101.0,138 ,3566.355731895497
20170629,6843.15,105.0,718718.562,12.0,380201.0,38020101.0,138 ,3566.355731895497
20170629,550.55,212.0,115884.0,3.0,340101.0,34010102.0,901 ,3566.355731895497
20170629,6993.0,3.0,20979.0,1.0,380101.0,38010101.0,471 ,3566.355731895497
20170629,2297.7,100.0,230230.0,1.0,370101.0,37010103.0,770 ,3566.355731895497
20170629,2197.8,80.0,176176.0,2.0,380303.0,38030301.0,645 ,3566.355731895497
20170629,2757.24,200.0,551847.6,7.0,310401.0,31040105.0,456 ,3566.355731895497
20170629,4534.53,292.0,1323522.2,4.0,250001.0,25000101.0,449 ,3566.355731895497
20170629,2902.9,80.0,231768.0,1.0,230001.0,23000101.0,225 ,3566.355731895497
20170629,619.38,20.0,12512.5,1.0,210001.0,21000101.0,906 ,3566.355731895497
20170629,3003.0,100.0,299700.0,2.0,310401.0,31040101.0,138 ,3566.355731895497
20170629,2822.82,324.0,913412.5,5.0,311201.0,31120106.0,487 ,3566.355731895497
20170629,4584.58,200.0,917917.0,5.0,310901.0,31090101.0,910 ,3566.355731895497
20170629,3003.0,10.0,29970.0,1.0,230001.0,23000104.0,905 ,3566.355731895497
20170629,2382.38,140.0,332832.5,1.0,311201.0,31120101.0,471 ,3566.355731895497
20170629,3253.25,220.0,715715.0,2.0,311201.0,31120106.0,220 ,3566.355731895497
20170629,3563.56,88.0,313813.5,2.0,310401.0,31040101.0,450 ,3566.355731895497
20170629,5184.81,224.0,1161713.124,15.0,210009.0,21000902.0,901 ,3566.355731895497
20170629,4275.72,80.0,341658.0,1.0,250003.0,25000301.0,456 ,3566.355731895497
20170629,5304.69,166.0,879879.24,14.0,240004.0,24000401.0,138 ,3566.355731895497
20170629,3203.2,115.0,368368.0,1.0,230003.0,23000301.0,465 ,3566.355731895497
20170629,4105.89,288.0,1182526.29,10.0,330101.0,33010101.0,138 ,3566.355731895497
20170629,3393.39,260.0,881018.1,5.0,310101.0,31010102.0,456 ,3566.355731895497
20170629,2222.22,320.0,712712.0,5.0,210009.0,21000902.0,621 ,3566.355731895497
20170629,3433.43,14.0,47952.0,2.0,380101.0,38010102.0,630 ,3566.355731895497
20170629,2857.14,8.0,22942.92,1.0,310101.0,31010102.0,138 ,3566.355731895497
20170629,2752.75,80.0,219780.0,1.0,230003.0,23000303.0,401 ,3566.355731895497
20170629,4315.68,172.0,744643.9,2.0,240001.0,24000103.0,534 ,3566.355731895497
20170629,2247.75,160.0,360360.0,1.0,230003.0,23000301.0,340 ,3566.355731895497
20170629,2282.28,84.0,191291.1,1.0,230001.0,23000101.0,413 ,3566.355731895497
20170629,999.0,100.0,99900.0,1.0,210001.0,21000102.0,668 ,3566.355731895497
20170629,2002.0,76.0,151848.0,2.0,310401.0,31040101.0,431 ,3566.355731895497
20170629,5504.49,16.0,88288.2,1.0,310401.0,31040101.0,901 ,3566.355731895497
20170629,4464.46,76.0,339339.0,3.0,360301.0,36030101.0,520 ,3566.355731895497
20170629,4674.67,216.0,1007291.7,6.0,360301.0,36030102.0,590 ,3566.355731895497
20170629,3983.98,700.0,2786111.1,11.0,240001.0,24000102.0,520 ,3566.355731895497
20170629,3173.17,65.0,205744.05,2.0,320201.0,32020101.0,220 ,3566.355731895497
20170629,2997.0,10.0,29970.0,1.0,230001.0,23000103.0,520 ,3566.355731895497
20170629,4864.86,4.0,19438.419,1.0,350301.0,35030101.0,138 ,3566.355731895497
20170629,1611.61,220.0,354354.0,2.0,210001.0,21000103.0,902 ,3566.355731895497
20170629,3573.57,380.0,1358857.5,6.0,230003.0,23000302.0,420 ,3566.355731895497
20170629,2882.88,1356.0,3910606.7,11.0,210001.0,21000103.0,621 ,3566.355731895497
20170629,3616.38,100.0,362862.5,1.0,110008.0,11000801.0,482 ,3566.355731895497
20170629,3403.4,110.0,373626.0,1.0,230003.0,23000303.0,122 ,3566.355731895497
20170629,3263.26,350.0,1138860.0,3.0,110008.0,11000801.0,411 ,3566.355731895497
20170629,2952.95,164.0,482816.7,2.0,210009.0,21000901.0,621 ,3566.355731895497
20170629,3283.28,612.0,2006004.0,8.0,240001.0,24000103.0,520 ,3566.355731895497
20170629,2207.79,616.0,1364363.0,9.0,230001.0,23000103.0,411 ,3566.355731895497
20170629,1751.75,480.0,839160.0,3.0,110001.0,11000103.0,487 ,3566.355731895497
20170629,1508.49,80.0,120879.0,2.0,380101.0,38010101.0,600 ,3566.355731895497
20170629,3496.5,52.0,182182.0,1.0,230003.0,23000303.0,340 ,3566.355731895497
20170629,3376.62,12.0,40459.5,1.0,310101.0,31010102.0,467 ,3566.355731895497
20170629,2877.12,10.0,28771.2,1.0,320301.0,32030101.0,245 ,3566.355731895497
20170629,5305.3,25.0,132632.5,2.0,250003.0,25000301.0,487 ,3566.355731895497
20170629,3146.85,40.0,126126.0,1.0,210009.0,21000901.0,903 ,3566.355731895497
20170629,3373.37,952.0,3206390.4,7.0,311201.0,31120103.0,471 ,3566.355731895497
20170629,3873.87,116.0,449849.4,2.0,310101.0,31010102.0,449 ,3566.355731895497
20170629,1668.33,12.0,19980.0,2.0,250001.0,25000101.0,301 ,3566.355731895497
20170629,1001.0,40.0,40040.0,1.0,240001.0,24000101.0,517 ,3566.355731895497
20170629,3793.79,1040.0,3947143.2,10.0,311201.0,31120103.0,472 ,3566.355731895497
20170629,2747.25,68.0,186813.0,1.0,210009.0,21000903.0,702 ,3566.355731895497
20170629,2197.8,60.0,131868.0,1.0,220001.0,22000105.0,763 ,3566.355731895497
20170629,3603.6,72.0,258940.8,1.0,310101.0,31010103.0,440 ,3566.355731895497
20170629,3003.0,60.0,179820.0,1.0,230003.0,23000303.0,415 ,3566.355731895497
20170629,5075.07,208.0,1055554.5,18.0,210009.0,21000901.0,910 ,3566.355731895497
20170629,1648.35,80.0,131868.0,1.0,240004.0,24000403.0,503 ,3566.355731895497
20170629,3646.35,52.0,189610.2,1.0,220001.0,22000106.0,702 ,3566.355731895497
20170629,4895.1,340.0,1663235.1,3.0,250003.0,25000302.0,449 ,3566.355731895497
20170629,3623.62,16.0,57942.0,2.0,320301.0,32030101.0,472 ,3566.355731895497
20170629,3256.74,46.0,149999.85,3.0,320201.0,32020102.0,138 ,3566.355731895497
20170629,8431.56,15.0,126726.6,1.0,330101.0,33010101.0,901 ,3566.355731895497
20170629,3496.5,68.0,237762.0,2.0,350101.0,35010101.0,565 ,3566.355731895497
20170629,810.81,200.0,162337.5,2.0,210001.0,21000101.0,627 ,3566.355731895497
20170629,6123.87,57.0,349210.44,6.0,380303.0,38030302.0,901 ,3566.355731895497
20170629,2497.5,800.0,1998000.0,1.0,210001.0,21000102.0,600 ,3566.355731895497
20170629,3986.01,143.0,571571.0,3.0,320301.0,32030101.0,487 ,3566.355731895497
20170629,4375.62,68.0,297202.5,1.0,240001.0,24000101.0,500 ,3566.355731895497
20170629,3533.53,284.0,1004603.6,3.0,240001.0,24000103.0,456 ,3566.355731895497
20170629,4484.48,128.0,574373.8,3.0,310101.0,31010103.0,449 ,3566.355731895497
20170629,2657.34,58.0,154654.5,2.0,220001.0,22000103.0,716 ,3566.355731895497
20170629,3986.01,384.0,1532330.8,5.0,240001.0,24000101.0,520 ,3566.355731895497
20170629,2757.24,168.0,464864.4,2.0,110001.0,11000102.0,472 ,3566.355731895497
20170629,4084.08,32.0,130530.4,1.0,310901.0,31090101.0,445 ,3566.355731895497
20170629,2797.2,329.0,922077.0,5.0,230001.0,23000101.0,411 ,3566.355731895497
20170629,2942.94,136.0,400800.4,2.0,240004.0,24000402.0,520 ,3566.355731895497
20170629,3403.4,44.0,149450.4,1.0,240001.0,24000101.0,526 ,3566.355731895497
20170629,3003.0,224.0,672327.0,2.0,240001.0,24000101.0,534 ,3566.355731895497
20170629,3763.76,156.0,586986.4,2.0,210009.0,21000903.0,621 ,3566.355731895497
20170629,3256.74,11.0,35945.91,1.0,370101.0,37010103.0,380 ,3566.355731895497
20170629,1751.75,200.0,349650.0,2.0,220001.0,22000105.0,903 ,3566.355731895497
20170629,5795.79,4.0,23146.83,1.0,350402.0,35040201.0,906 ,3566.355731895497
20170629,4414.41,80.0,353252.9,9.0,310401.0,31040105.0,312 ,3566.355731895497
20170629,2397.6,80.0,192192.0,1.0,240004.0,24000401.0,503 ,3566.355731895497
20170629,3486.51,696.0,2429326.9,8.0,240004.0,24000401.0,520 ,3566.355731895497
20170629,3646.35,80.0,291708.0,1.0,310901.0,31090101.0,449 ,3566.355731895497
20170629,2712.71,534.0,1446645.2,6.0,311201.0,31120101.0,487 ,3566.355731895497
20170629,6243.75,196.0,1225834.61,11.0,210009.0,21000903.0,138 ,3566.355731895497
20170629,2752.75,40.0,109890.0,1.0,380303.0,38030302.0,616 ,3566.355731895497
20170629,3956.04,348.0,1376721.9,4.0,311201.0,31120103.0,487 ,3566.355731895497
20170629,2442.44,100.0,244744.5,2.0,210001.0,21000101.0,621 ,3566.355731895497
20170629,5785.78,64.0,369969.6,4.0,310401.0,31040101.0,449 ,3566.355731895497
20170629,4365.63,432.0,1886411.7,8.0,250003.0,25000301.0,467 ,3566.355731895497
20170629,5314.68,272.0,1447345.9,4.0,250003.0,25000302.0,901 ,3566.355731895497
20170629,4795.2,80.0,384384.0,1.0,250003.0,25000302.0,365 ,3566.355731895497
20170629,4705.29,25.0,117817.7,1.0,250001.0,25000102.0,487 ,3566.355731895497
20170629,3933.93,336.0,1322721.4,5.0,250003.0,25000301.0,446 ,3566.355731895497
20170629,2752.75,40.0,110110.0,1.0,380101.0,38010102.0,641 ,3566.355731895497
20170629,5985.98,107.0,640569.93,6.0,250003.0,25000302.0,138 ,3566.355731895497
20170629,2817.18,40.0,113113.0,1.0,210009.0,21000902.0,700 ,3566.355731895497
20170629,4695.3,40.0,187812.0,1.0,350101.0,35010101.0,560 ,3566.355731895497
20170629,4004.0,35.0,140140.0,1.0,320301.0,32030101.0,467 ,3566.355731895497
20170629,3076.92,28.0,86013.9,1.0,250003.0,25000301.0,320 ,3566.355731895497
20170629,2597.4,10.0,26023.95,1.0,310101.0,31010101.0,138 ,3566.355731895497
20170629,4624.62,40.0,185185.0,2.0,240004.0,24000403.0,110 ,3566.355731895497
20170629,6203.79,644.0,3993502.5,4.0,320201.0,32020102.0,476 ,3566.355731895497
20170629,3316.68,60.0,199300.5,1.0,210001.0,21000103.0,626 ,3566.355731895497
20170629,4694.69,15.0,70380.31,2.0,320101.0,32010102.0,138 ,3566.355731895497
20170629,2547.45,56.0,142657.2,1.0,340101.0,34010102.0,340 ,3566.355731895497
20170629,2172.17,184.0,400400.0,3.0,230003.0,23000302.0,411 ,3566.355731895497
20170629,4785.21,280.0,1342841.5,5.0,240004.0,24000402.0,487 ,3566.355731895497
20170629,3003.0,100.0,300300.0,2.0,230003.0,23000302.0,407 ,3566.355731895497
20170629,879.12,28.0,24524.5,1.0,210001.0,21000101.0,619 ,3566.355731895497
20170629,5235.23,90.0,470870.4,6.0,380303.0,38030301.0,100 ,3566.355731895497
20170629,5585.58,120.0,670236.567,23.0,380401.0,38040101.0,138 ,3566.355731895497
20170629,3263.26,692.0,2261959.7,7.0,240004.0,24000403.0,520 ,3566.355731895497
20170629,2192.19,392.0,857857.0,10.0,230001.0,23000104.0,410 ,3566.355731895497
20170629,1398.6,212.0,297096.8,3.0,210009.0,21000903.0,627 ,3566.355731895497
20170629,2327.67,48.0,111888.0,2.0,230001.0,23000103.0,340 ,3566.355731895497
20170629,3326.67,252.0,839160.0,4.0,311201.0,31120106.0,471 ,3566.355731895497
20170629,4335.66,145.0,629528.9,7.0,310401.0,31040105.0,138 ,3566.355731895497
20170629,2622.62,52.0,136363.5,1.0,210001.0,21000101.0,616 ,3566.355731895497
20170629,4495.5,420.0,1888110.0,1.0,110001.0,11000102.0,456 ,3566.355731895497
20170629,3446.55,44.0,151648.2,2.0,380201.0,38020102.0,680 ,3566.355731895497
20170629,3236.76,436.0,1412310.9,4.0,240001.0,24000101.0,503 ,3566.355731895497
20170629,3496.5,100.0,349650.0,1.0,210009.0,21000903.0,616 ,3566.355731895497
20170629,4134.13,856.0,3533363.1,19.0,330101.0,33010102.0,360 ,3566.355731895497
20170629,2707.29,316.0,854944.2,5.0,210009.0,21000901.0,902 ,3566.355731895497
20170629,3676.32,364.0,1339659.0,2.0,110001.0,11000102.0,413 ,3566.355731895497
20170629,3396.6,100.0,339160.5,2.0,310101.0,31010101.0,449 ,3566.355731895497
20170629,4794.79,68.0,325674.0,2.0,210001.0,21000102.0,138 ,3566.355731895497
20170629,3946.05,167.0,660259.6,4.0,350101.0,35010101.0,561 ,3566.355731895497
20170629,3716.28,40.0,148851.0,1.0,210009.0,21000903.0,907 ,3566.355731895497
20170629,4995.0,76.0,380380.0,1.0,350301.0,35030102.0,570 ,3566.355731895497
20170629,3423.42,1157.0,3964360.4,21.0,311201.0,31120101.0,472 ,3566.355731895497
20170629,2767.23,228.0,631534.904,6.0,210009.0,21000902.0,600 ,3566.355731895497
20170629,2757.24,285.0,786962.25,4.0,230003.0,23000303.0,412 ,3566.355731895497
20170629,3453.45,40.0,138138.0,1.0,210001.0,21000102.0,700 ,3566.355731895497
20170629,3363.36,48.0,161341.18,2.0,320101.0,32010102.0,901 ,3566.355731895497
20170629,5494.5,308.0,1692306.0,1.0,110001.0,11000102.0,467 ,3566.355731895497
20170629,3896.1,124.0,482517.0,2.0,220001.0,22000103.0,718 ,3566.355731895497
20170629,2562.56,300.0,766233.0,4.0,230003.0,23000303.0,411 ,3566.355731895497
20170629,5045.04,252.0,1268030.7,3.0,250003.0,25000302.0,467 ,3566.355731895497
20170629,2272.27,160.0,362637.0,3.0,230001.0,23000101.0,412 ,3566.355731895497
20170629,6246.24,239.0,1489533.975,10.0,210001.0,21000101.0,138 ,3566.355731895497
20170629,4115.88,556.0,2294292.0,3.0,110001.0,11000102.0,487 ,3566.355731895497
20170629,5925.92,65.0,385385.0,8.0,310901.0,31090101.0,901 ,3566.355731895497
20170629,3633.63,284.0,1030368.6,4.0,250001.0,25000101.0,306 ,3566.355731895497
20170629,1588.41,144.0,229729.5,3.0,230003.0,23000301.0,483 ,3566.355731895497
20170629,5554.44,124.0,688311.0,3.0,330201.0,33020102.0,380 ,3566.355731895497
20170629,3386.61,256.0,868067.2,4.0,250003.0,25000301.0,464 ,3566.355731895497
20170629,5354.64,55.0,295258.964,2.0,350101.0,35010101.0,138 ,3566.355731895497
20170629,4495.5,48.0,215784.0,1.0,320301.0,32030101.0,449 ,3566.355731895497
20170629,3876.12,88.0,341341.0,2.0,310101.0,31010101.0,467 ,3566.355731895497
20170629,3606.39,200.0,720878.4,3.0,110001.0,11000104.0,469 ,3566.355731895497
20170629,3253.25,64.0,208208.0,1.0,220001.0,22000101.0,903 ,3566.355731895497
20170629,4415.58,692.0,3054742.2,5.0,110001.0,11000103.0,464 ,3566.355731895497
20170629,2557.44,692.0,1772226.0,5.0,110001.0,11000101.0,472 ,3566.355731895497
20170629,2727.27,800.0,2189187.0,9.0,110001.0,11000101.0,410 ,3566.355731895497
20170629,2472.47,596.0,1469229.3,4.0,110001.0,11000104.0,471 ,3566.355731895497
20170629,4144.14,368.0,1527025.5,3.0,110001.0,11000103.0,380 ,3566.355731895497
20170629,1801.8,24.0,43156.8,2.0,371501.0,37150102.0,730 ,3566.355731895497
20170629,5815.81,16.0,93093.0,1.0,350402.0,35040202.0,500 ,3566.355731895497
20170629,2417.58,516.0,1252010.76,5.0,110001.0,11000105.0,462 ,3566.355731895497
20170629,2997.0,128.0,383616.0,2.0,220001.0,22000101.0,718 ,3566.355731895497
20170629,3056.94,445.0,1359639.0,4.0,110008.0,11000803.0,010 ,3566.355731895497
20170629,3623.62,52.0,188311.5,2.0,220001.0,22000101.0,716 ,3566.355731895497
20170629,3403.4,110.0,374374.0,1.0,110008.0,11000803.0,003 ,3566.355731895497
20170629,3023.02,268.0,809889.3,2.0,110001.0,11000105.0,465 ,3566.355731895497
20170629,3706.29,900.0,3334362.3,7.0,110001.0,11000103.0,138 ,3566.355731895497
20170629,2247.75,200.0,450450.0,2.0,220001.0,22000104.0,718 ,3566.355731895497
20170629,3263.26,1757.0,5727341.62,18.0,110001.0,11000101.0,487 ,3566.355731895497
20170629,4334.33,428.0,1853451.6,5.0,110001.0,11000103.0,446 ,3566.355731895497
20170629,3946.05,120.0,473526.0,1.0,110001.0,11000105.0,463 ,3566.355731895497
20170629,2987.01,128.0,382617.0,2.0,110001.0,11000101.0,477 ,3566.355731895497
20170630,3396.6,75.0,254745.0,1.0,320301.0,32030101.0,487 ,3073.793893245671
20170630,1381.38,100.0,137637.5,1.0,210001.0,21000101.0,902 ,3073.793893245671
20170630,2497.5,56.0,140140.0,1.0,230003.0,23000302.0,905 ,3073.793893245671
20170630,5645.64,101.0,569175.255,9.0,210001.0,21000101.0,138 ,3073.793893245671
20170630,879.12,40.0,34965.0,1.0,210001.0,21000101.0,619 ,3073.793893245671
20170630,4205.79,156.0,657657.0,2.0,220001.0,22000103.0,718 ,3073.793893245671
20170630,2557.44,64.0,164164.0,2.0,230003.0,23000302.0,407 ,3073.793893245671
20170630,2407.59,455.0,1099098.0,6.0,230001.0,23000101.0,411 ,3073.793893245671
20170630,1968.03,625.0,1229269.5,8.0,230003.0,23000303.0,411 ,3073.793893245671
20170630,2517.48,40.0,100899.0,1.0,210001.0,21000102.0,700 ,3073.793893245671
20170630,3996.0,140.0,559440.0,3.0,230003.0,23000302.0,420 ,3073.793893245671
20170630,1498.5,12.0,17982.0,1.0,250003.0,25000301.0,320 ,3073.793893245671
20170630,1751.75,76.0,133133.0,1.0,230003.0,23000303.0,412 ,3073.793893245671
20170630,1518.48,260.0,396996.6,2.0,340101.0,34010101.0,336 ,3073.793893245671
20170630,4375.62,27.0,118438.32,3.0,340101.0,34010101.0,135 ,3073.793893245671
20170630,3623.62,227.0,821546.726,10.0,330101.0,33010101.0,138 ,3073.793893245671
20170630,2247.75,12.0,27027.0,1.0,340101.0,34010101.0,477 ,3073.793893245671
20170630,3003.0,40.0,119880.0,1.0,210001.0,21000102.0,138 ,3073.793893245671
20170630,1431.43,140.0,199800.0,2.0,210001.0,21000102.0,600 ,3073.793893245671
20170630,1998.0,32.0,63936.0,1.0,230003.0,23000303.0,520 ,3073.793893245671
20170630,3723.72,120.0,446553.0,1.0,210009.0,21000903.0,616 ,3073.793893245671
20170630,2247.75,84.0,188811.0,1.0,210001.0,21000102.0,641 ,3073.793893245671
20170630,3826.17,354.0,1355643.0,12.0,210009.0,21000903.0,766 ,3073.793893245671
20170630,2502.5,48.0,120120.0,2.0,210009.0,21000903.0,702 ,3073.793893245671
20170630,2502.5,80.0,200200.0,2.0,220001.0,22000103.0,716 ,3073.793893245671
20170630,1998.0,64.0,127872.0,1.0,230003.0,23000302.0,910 ,3073.793893245671
20170630,3466.53,65.0,226005.78,2.0,250003.0,25000301.0,487 ,3073.793893245671
20170630,3216.78,60.0,193306.5,1.0,210009.0,21000903.0,612 ,3073.793893245671
20170630,1498.5,44.0,66066.0,1.0,230001.0,23000104.0,343 ,3073.793893245671
20170630,3163.16,660.0,2088706.62,11.0,250003.0,25000301.0,467 ,3073.793893245671
20170630,5934.06,180.0,1069962.894,12.0,210009.0,21000903.0,138 ,3073.793893245671
20170630,3383.38,128.0,432432.0,2.0,220001.0,22000103.0,903 ,3073.793893245671
20170630,3226.77,1651.0,5332062.6,23.0,311201.0,31120101.0,472 ,3073.793893245671
20170630,3546.45,232.0,822576.6,4.0,250003.0,25000301.0,464 ,3073.793893245671
20170630,4555.44,264.0,1205604.4,5.0,330201.0,33020102.0,380 ,3073.793893245671
20170630,4615.38,216.0,997821.18,4.0,250001.0,25000101.0,138 ,3073.793893245671
20170630,2252.25,1900.0,4282101.824,13.0,311201.0,31120103.0,471 ,3073.793893245671
20170630,3846.15,20.0,76962.96,2.0,330201.0,33020102.0,487 ,3073.793893245671
20170630,2827.17,1416.0,4014110.1,14.0,311201.0,31120103.0,472 ,3073.793893245671
20170630,3213.21,12.0,38481.48,1.0,330201.0,33020102.0,464 ,3073.793893245671
20170630,4045.95,40.0,162162.0,2.0,250001.0,25000101.0,456 ,3073.793893245671
20170630,3123.12,52.0,162662.5,1.0,220001.0,22000101.0,730 ,3073.793893245671
20170630,2492.49,94.0,234534.3,4.0,380303.0,38030302.0,449 ,3073.793893245671
20170630,2517.48,224.0,564564.0,3.0,230003.0,23000302.0,411 ,3073.793893245671
20170630,1798.2,836.0,1503295.2,7.0,311201.0,31120103.0,487 ,3073.793893245671
20170630,4254.25,20.0,84915.0,1.0,220001.0,22000104.0,369 ,3073.793893245671
20170630,4015.98,120.0,481518.0,2.0,350101.0,35010101.0,561 ,3073.793893245671
20170630,4665.33,192.0,897925.028,11.0,210009.0,21000902.0,901 ,3073.793893245671
20170630,3383.38,136.0,460460.0,2.0,360301.0,36030101.0,503 ,3073.793893245671
20170630,4094.09,92.0,376123.5,2.0,240001.0,24000103.0,456 ,3073.793893245671
20170630,4104.1,55.0,226025.8,4.0,310401.0,31040105.0,138 ,3073.793893245671
20170630,2567.43,164.0,420579.0,2.0,210009.0,21000902.0,621 ,3073.793893245671
20170630,4495.5,32.0,143856.0,1.0,360301.0,36030101.0,520 ,3073.793893245671
20170630,3596.4,404.0,1455454.0,6.0,240001.0,24000103.0,520 ,3073.793893245671
20170630,5315.31,84.0,445270.284,9.0,380303.0,38030302.0,901 ,3073.793893245671
20170630,4244.24,16.0,67692.24,1.0,320101.0,32010102.0,901 ,3073.793893245671
20170630,3213.21,188.0,604804.2,2.0,210009.0,21000903.0,621 ,3073.793893245671
20170630,4245.75,52.0,220779.0,1.0,320301.0,32030101.0,449 ,3073.793893245671
20170630,2057.94,164.0,338338.0,2.0,110008.0,11000801.0,412 ,3073.793893245671
20170630,5244.75,24.0,126126.0,1.0,310401.0,31040101.0,449 ,3073.793893245671
20170630,4575.42,96.0,439560.0,2.0,350301.0,35030102.0,570 ,3073.793893245671
20170630,3843.84,112.0,429570.0,2.0,311201.0,31120106.0,220 ,3073.793893245671
20170630,3746.25,80.0,300300.0,1.0,311201.0,31120106.0,471 ,3073.793893245671
20170630,2062.06,264.0,544343.8,3.0,340101.0,34010101.0,340 ,3073.793893245671
20170630,5105.1,80.0,408207.8,8.0,380201.0,38020102.0,100 ,3073.793893245671
20170630,3203.2,6404.0,20457122.4,37.0,110001.0,11000104.0,467 ,3073.793893245671
20170630,2897.1,484.0,1404294.3,3.0,110001.0,11000104.0,471 ,3073.793893245671
20170630,910.91,984.0,896103.0,6.0,110001.0,11000104.0,472 ,3073.793893245671
20170630,4004.0,32.0,128128.0,1.0,250001.0,25000102.0,390 ,3073.793893245671
20170630,3003.0,130.0,390209.4,3.0,320201.0,32020101.0,220 ,3073.793893245671
20170630,1981.98,160.0,315684.0,2.0,340101.0,34010101.0,210 ,3073.793893245671
20170630,2302.3,120.0,276276.0,1.0,370101.0,37010103.0,770 ,3073.793893245671
20170630,2147.85,111.0,238261.5,3.0,380201.0,38020102.0,680 ,3073.793893245671
20170630,2502.5,100.0,250250.0,1.0,110008.0,11000801.0,482 ,3073.793893245671
20170630,2202.2,40.0,88088.0,1.0,220001.0,22000105.0,763 ,3073.793893245671
20170630,3496.5,24.0,83916.0,1.0,310901.0,31090101.0,445 ,3073.793893245671
20170630,3063.06,340.0,1042041.0,7.0,310901.0,31090101.0,910 ,3073.793893245671
20170630,2747.25,144.0,395604.0,2.0,250001.0,25000101.0,365 ,3073.793893245671
20170630,2597.4,96.0,249350.4,4.0,310401.0,31040101.0,431 ,3073.793893245671
20170630,1498.5,100.0,149850.0,1.0,220001.0,22000104.0,718 ,3073.793893245671
20170630,2937.06,492.0,1445944.5,3.0,110001.0,11000103.0,380 ,3073.793893245671
20170630,3203.2,190.0,607392.0,1.0,110008.0,11000803.0,003 ,3073.793893245671
20170630,4694.69,513.0,2408225.82,19.0,240004.0,24000401.0,138 ,3073.793893245671
20170630,3516.48,136.0,479779.3,6.0,210009.0,21000901.0,902 ,3073.793893245671
20170630,2002.0,92.0,184184.0,1.0,110001.0,11000105.0,465 ,3073.793893245671
20170630,2222.22,96.0,213386.4,1.0,240004.0,24000401.0,503 ,3073.793893245671
20170630,2652.65,32.0,84884.8,1.0,210009.0,21000902.0,700 ,3073.793893245671
20170630,2622.62,188.0,493993.5,1.0,240001.0,24000101.0,534 ,3073.793893245671
20170630,3253.25,300.0,974025.0,1.0,110001.0,11000102.0,456 ,3073.793893245671
20170630,2542.54,1544.0,3911184.9,14.0,110001.0,11000103.0,461 ,3073.793893245671
20170630,1888.11,704.0,1326572.1,8.0,110001.0,11000103.0,465 ,3073.793893245671
20170630,2297.7,20.0,46046.0,1.0,110001.0,11000102.0,472 ,3073.793893245671
20170630,1768.23,132.0,233766.0,2.0,230003.0,23000303.0,340 ,3073.793893245671
20170630,3496.5,212.0,741258.0,1.0,110001.0,11000102.0,413 ,3073.793893245671
20170630,2222.22,340.0,753246.0,4.0,311201.0,31120106.0,487 ,3073.793893245671
20170630,3003.0,76.0,227772.0,1.0,310101.0,31010102.0,463 ,3073.793893245671
20170630,3783.78,668.0,2525971.5,8.0,240001.0,24000101.0,520 ,3073.793893245671
20170630,4754.75,61.0,289794.505,7.0,350101.0,35010101.0,138 ,3073.793893245671
20170630,3336.66,160.0,534934.4,4.0,310101.0,31010103.0,449 ,3073.793893245671
20170630,4145.85,21.0,87287.2,4.0,330201.0,33020101.0,901 ,3073.793893245671
20170630,1998.0,16.0,32032.0,1.0,230001.0,23000103.0,340 ,3073.793893245671
20170630,2757.24,494.0,1364262.9,6.0,311201.0,31120101.0,487 ,3073.793893245671
20170630,3396.6,80.0,271728.0,1.0,230003.0,23000303.0,122 ,3073.793893245671
20170630,1751.75,200.0,350350.0,2.0,220001.0,22000105.0,903 ,3073.793893245671
20170630,3583.58,56.0,199999.8,1.0,350101.0,35010101.0,565 ,3073.793893245671
20170630,3366.63,252.0,851050.2,2.0,110001.0,11000105.0,469 ,3073.793893245671
20170630,2862.86,8.0,22942.92,1.0,310101.0,31010102.0,138 ,3073.793893245671
20170630,3116.88,32.0,100100.0,1.0,220001.0,22000101.0,903 ,3073.793893245671
20170630,2947.05,232.0,684083.4,3.0,110001.0,11000103.0,138 ,3073.793893245671
20170630,3253.25,40.0,130130.0,1.0,220001.0,22000106.0,711 ,3073.793893245671
20170630,4305.69,356.0,1537185.65,23.0,210009.0,21000901.0,910 ,3073.793893245671
20170630,2302.3,148.0,341180.84,2.0,210009.0,21000901.0,621 ,3073.793893245671
20170630,2617.38,220.0,576622.8,2.0,110001.0,11000104.0,449 ,3073.793893245671
20170630,2587.41,160.0,414414.0,3.0,310401.0,31040101.0,450 ,3073.793893245671
20170630,1748.25,80.0,140140.0,1.0,210001.0,21000103.0,626 ,3073.793893245671
20170630,3516.48,115.0,404804.4,8.0,380303.0,38030301.0,100 ,3073.793893245671
20170630,2647.35,32.0,84715.2,2.0,310101.0,31010102.0,467 ,3073.793893245671
20170630,2792.79,344.0,959639.4,4.0,250001.0,25000101.0,306 ,3073.793893245671
20170630,4695.3,564.0,2653450.8,3.0,110001.0,11000105.0,476 ,3073.793893245671
