datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170628,2997.0,5.0,15015.0,1.0,220001.0,22000104.0,232 ,2744.804845315007
20170628,4695.3,100.0,470470.0,1.0,240004.0,24000402.0,641 ,2744.804845315007
20170628,4325.67,2166.0,9391281.9,21.0,240004.0,24000402.0,660 ,2744.804845315007
20170628,1131.13,166.0,187112.7,2.0,220001.0,22000104.0,637 ,2744.804845315007
20170628,4065.93,220.0,895394.5,9.0,220001.0,22000104.0,232 ,2744.804845315007
20170628,3006.99,70.0,211211.0,2.0,240004.0,24000402.0,627 ,2744.804845315007
20170628,3503.5,50.0,174825.0,1.0,240004.0,24000402.0,627 ,2744.804845315007
20170628,4314.31,200.0,862862.0,3.0,220001.0,22000104.0,920 ,2744.804845315007
20170628,1151.15,240.0,276276.0,4.0,220001.0,22000104.0,627 ,2744.804845315007
20170628,3373.37,137.0,462261.8,4.0,240004.0,24000402.0,515 ,2744.804845315007
20170628,3203.2,20.0,64064.0,1.0,380303.0,38030302.0,638 ,2744.804845315007
20170628,3253.25,4.0,12987.0,1.0,310101.0,31010103.0,440 ,2744.804845315007
20170628,1501.5,10.0,15015.0,1.0,240004.0,24000403.0,536 ,2744.804845315007
20170628,1951.95,1610.0,3138635.5,11.0,220001.0,22000104.0,635 ,2744.804845315007
20170628,3496.5,60.0,210210.0,1.0,371501.0,37150101.0,730 ,2744.804845315007
20170628,3933.93,410.0,1611810.2,3.0,240001.0,24000102.0,519 ,2744.804845315007
20170628,1001.0,30.0,29970.0,1.0,250003.0,25000302.0,320 ,2744.804845315007
20170628,4094.09,240.0,981981.0,5.0,310401.0,31040101.0,506 ,2744.804845315007
20170628,4815.18,47.0,226073.7,3.0,250003.0,25000302.0,225 ,2744.804845315007
20170628,2257.74,164.0,370928.7,4.0,250003.0,25000302.0,660 ,2744.804845315007
20170628,2707.29,180.0,487811.7,6.0,240004.0,24000402.0,536 ,2744.804845315007
20170628,3896.1,290.0,1130868.0,5.0,220001.0,22000104.0,745 ,2744.804845315007
20170628,1391.39,490.0,679679.0,6.0,220001.0,22000104.0,627 ,2744.804845315007
20170628,3493.49,81.0,282682.4,4.0,310101.0,31010101.0,250 ,2744.804845315007
20170628,1958.04,88.0,171828.0,2.0,310101.0,31010101.0,449 ,2744.804845315007
20170628,3843.84,200.0,769769.0,2.0,250003.0,25000302.0,305 ,2744.804845315007
20170628,1421.42,1160.0,1649648.0,8.0,240001.0,24000102.0,660 ,2744.804845315007
20170628,1518.48,432.0,656155.5,5.0,230001.0,23000101.0,635 ,2744.804845315007
20170628,2882.88,120.0,345654.0,3.0,110001.0,11000101.0,209 ,2744.804845315007
20170628,2407.59,24.0,57742.2,1.0,210009.0,21000901.0,920 ,2744.804845315007
20170628,2647.35,20.0,52947.0,1.0,220001.0,22000103.0,627 ,2744.804845315007
20170628,3496.5,160.0,560159.6,5.0,310101.0,31010102.0,250 ,2744.804845315007
20170628,2317.68,76.0,176496.32,3.0,210009.0,21000902.0,635 ,2744.804845315007
20170628,3253.25,510.0,1656342.0,5.0,220001.0,22000101.0,903 ,2744.804845315007
20170628,2477.52,50.0,124124.0,2.0,110001.0,11000104.0,225 ,2744.804845315007
20170628,2817.18,220.0,620379.0,3.0,110001.0,11000103.0,200 ,2744.804845315007
20170628,1721.72,212.0,364135.5,4.0,110001.0,11000103.0,627 ,2744.804845315007
20170628,2247.75,294.0,660339.0,2.0,110001.0,11000105.0,467 ,2744.804845315007
20170628,1731.73,806.0,1395093.7,9.0,210009.0,21000901.0,627 ,2744.804845315007
20170628,3483.48,1510.0,5247747.0,22.0,230003.0,23000302.0,906 ,2744.804845315007
20170628,2132.13,751.0,1596901.5,3.0,110001.0,11000103.0,635 ,2744.804845315007
20170628,1638.36,3946.0,6464658.2,27.0,110001.0,11000101.0,660 ,2744.804845315007
20170628,2297.7,96.0,220179.6,3.0,110001.0,11000101.0,250 ,2744.804845315007
20170628,1418.58,300.0,426426.0,2.0,110001.0,11000104.0,635 ,2744.804845315007
20170628,2002.0,30.0,59940.0,1.0,240001.0,24000103.0,597 ,2744.804845315007
20170628,749.25,100.0,75075.0,2.0,240001.0,24000103.0,506 ,2744.804845315007
20170628,1548.45,1436.0,2222820.6,15.0,210009.0,21000902.0,627 ,2744.804845315007
20170628,3796.2,20.0,75924.0,1.0,240001.0,24000103.0,534 ,2744.804845315007
20170628,3733.73,150.0,558940.5,2.0,220001.0,22000103.0,627 ,2744.804845315007
20170628,3123.12,50.0,155844.0,2.0,220001.0,22000103.0,232 ,2744.804845315007
20170628,4144.14,118.0,489489.0,2.0,311201.0,31120103.0,269 ,2744.804845315007
20170628,2607.39,280.0,731268.0,2.0,220001.0,22000101.0,717 ,2744.804845315007
20170628,1931.93,269.0,520119.6,3.0,210009.0,21000901.0,627 ,2744.804845315007
20170628,7017.01,82.0,575274.7,1.0,110001.0,11000101.0,469 ,2744.804845315007
20170628,3396.6,10.0,34034.0,1.0,110001.0,11000101.0,200 ,2744.804845315007
20170628,1831.83,6386.0,11698286.6,75.0,110001.0,11000101.0,660 ,2744.804845315007
20170628,3193.19,600.0,1914084.0,2.0,110001.0,11000101.0,520 ,2744.804845315007
20170628,699.3,350.0,244755.0,2.0,240001.0,24000103.0,660 ,2744.804845315007
20170628,3883.88,2199.0,8541533.0,42.0,110001.0,11000105.0,250 ,2744.804845315007
20170628,1031.03,60.0,61861.8,2.0,240001.0,24000103.0,520 ,2744.804845315007
20170628,2862.86,1415.0,4046042.0,16.0,110008.0,11000803.0,052 ,2744.804845315007
20170628,3383.38,61.0,206706.5,4.0,310101.0,31010102.0,250 ,2744.804845315007
20170628,1078.92,1010.0,1094204.7,8.0,240001.0,24000103.0,660 ,2744.804845315007
20170628,1128.87,160.0,180619.2,3.0,330201.0,33020102.0,627 ,2744.804845315007
20170628,2152.15,310.0,666832.5,5.0,220001.0,22000103.0,635 ,2744.804845315007
20170628,2502.5,40.0,99900.0,1.0,380201.0,38020102.0,627 ,2744.804845315007
20170628,3476.52,110.0,382617.0,2.0,250003.0,25000301.0,503 ,2744.804845315007
20170628,1901.9,30.0,56943.0,1.0,110001.0,11000105.0,323 ,2744.804845315007
20170628,1858.14,350.0,650349.0,2.0,110001.0,11000104.0,621 ,2744.804845315007
20170628,4284.28,300.0,1285284.0,4.0,110008.0,11000803.0,058 ,2744.804845315007
20170628,1638.36,1215.0,1996002.0,8.0,110001.0,11000104.0,660 ,2744.804845315007
20170628,1591.59,160.0,253546.2,2.0,240001.0,24000103.0,506 ,2744.804845315007
20170628,4195.8,93.0,390209.4,2.0,220001.0,22000101.0,760 ,2744.804845315007
20170628,1551.55,1310.0,2032030.0,16.0,230001.0,23000101.0,635 ,2744.804845315007
20170628,4504.5,16.0,72072.0,1.0,110001.0,11000104.0,464 ,2744.804845315007
20170628,2387.61,1833.0,4384980.6,14.0,110001.0,11000104.0,635 ,2744.804845315007
20170628,3806.19,2400.0,9155146.0,25.0,110001.0,11000104.0,757 ,2744.804845315007
20170628,2857.14,180.0,515314.8,1.0,220001.0,22000103.0,534 ,2744.804845315007
20170628,2727.27,60.0,163836.0,2.0,330101.0,33010102.0,660 ,2744.804845315007
20170628,3603.6,20.0,71928.0,1.0,110001.0,11000104.0,209 ,2744.804845315007
20170628,1651.65,230.0,379379.0,2.0,110001.0,11000104.0,503 ,2744.804845315007
20170628,3383.38,160.0,540540.0,2.0,250001.0,25000102.0,339 ,2744.804845315007
20170628,500.5,24.0,11988.0,1.0,380201.0,38020102.0,627 ,2744.804845315007
20170628,5374.62,380.0,2046644.6,10.0,380201.0,38020102.0,100 ,2744.804845315007
20170628,1571.57,2356.0,3703399.7,32.0,380201.0,38020102.0,635 ,2744.804845315007
20170628,2872.87,313.0,899899.0,14.0,250001.0,25000102.0,255 ,2744.804845315007
20170628,3306.69,599.0,1985984.0,6.0,230001.0,23000101.0,627 ,2744.804845315007
20170628,4515.48,270.0,1220719.5,3.0,320201.0,32020101.0,220 ,2744.804845315007
20170628,2947.05,210.0,618381.0,3.0,220001.0,22000101.0,757 ,2744.804845315007
20170628,4864.86,130.0,632632.0,3.0,110008.0,11000803.0,062 ,2744.804845315007
20170628,1178.82,460.0,541957.5,7.0,340101.0,34010101.0,635 ,2744.804845315007
20170628,1848.15,480.0,886886.0,4.0,311201.0,31120103.0,635 ,2744.804845315007
20170628,1928.07,75.0,145044.9,5.0,371501.0,37150102.0,730 ,2744.804845315007
20170628,1868.13,1381.0,2579018.4,14.0,110001.0,11000101.0,638 ,2744.804845315007
20170628,2322.32,420.0,974373.4,11.0,310401.0,31040105.0,635 ,2744.804845315007
20170628,3573.57,420.0,1501500.0,2.0,220001.0,22000101.0,906 ,2744.804845315007
20170628,3023.02,360.0,1090089.0,4.0,311201.0,31120103.0,660 ,2744.804845315007
20170628,2597.4,200.0,520520.0,1.0,230001.0,23000101.0,660 ,2744.804845315007
20170628,1368.63,600.0,820820.0,4.0,311201.0,31120106.0,635 ,2744.804845315007
20170628,2502.5,410.0,1026025.0,2.0,311201.0,31120106.0,660 ,2744.804845315007
20170628,2307.69,1606.0,3714010.3,29.0,230001.0,23000103.0,660 ,2744.804845315007
20170628,2132.13,312.0,664734.6,4.0,350101.0,35010101.0,561 ,2744.804845315007
20170628,4004.0,220.0,879120.0,5.0,230001.0,23000103.0,520 ,2744.804845315007
20170628,4265.73,56.0,239239.0,4.0,350101.0,35010101.0,567 ,2744.804845315007
20170628,3806.19,16.0,60939.0,3.0,330201.0,33020101.0,901 ,2744.804845315007
20170628,1438.56,72.0,103896.0,2.0,360301.0,36030101.0,556 ,2744.804845315007
20170628,1118.88,90.0,100899.0,2.0,311201.0,31120106.0,471 ,2744.804845315007
20170628,1428.57,215.0,307206.9,2.0,210009.0,21000903.0,627 ,2744.804845315007
20170628,3983.98,490.0,1950448.5,11.0,350101.0,35010101.0,906 ,2744.804845315007
20170628,3173.17,320.0,1014213.2,3.0,210009.0,21000903.0,612 ,2744.804845315007
20170628,2937.06,398.0,1171170.0,22.0,230001.0,23000104.0,906 ,2744.804845315007
20170628,3616.38,60.0,216783.0,2.0,380101.0,38010102.0,627 ,2744.804845315007
20170628,1278.72,90.0,114885.0,4.0,371501.0,37150101.0,730 ,2744.804845315007
20170628,2332.33,767.0,1790308.52,16.0,380401.0,38040101.0,660 ,2744.804845315007
20170628,2027.97,152.0,308491.2,3.0,310901.0,31090101.0,320 ,2744.804845315007
20170628,4104.1,910.0,3728767.5,13.0,310901.0,31090101.0,906 ,2744.804845315007
20170628,4774.77,110.0,524475.0,6.0,320201.0,32020102.0,138 ,2744.804845315007
20170628,1431.43,108.0,154254.1,3.0,310101.0,31010101.0,441 ,2744.804845315007
20170628,2747.25,18107.0,49889489.65,120.0,220001.0,22000104.0,627 ,2744.804845315007
20170628,2502.5,32.0,80080.0,1.0,310101.0,31010103.0,469 ,2744.804845315007
20170628,4655.34,100.0,466466.0,1.0,380401.0,38040101.0,666 ,2744.804845315007
20170628,3126.87,86.0,269769.5,5.0,310101.0,31010101.0,250 ,2744.804845315007
20170628,3933.93,470.0,1845153.0,5.0,360301.0,36030101.0,660 ,2744.804845315007
20170628,4604.6,20.0,91908.0,1.0,380401.0,38040101.0,597 ,2744.804845315007
20170628,2242.24,602.0,1349249.4,11.0,310401.0,31040101.0,660 ,2744.804845315007
20170628,2597.4,30.0,78078.0,1.0,360301.0,36030101.0,590 ,2744.804845315007
20170628,1501.5,20.0,29970.0,1.0,240004.0,24000402.0,520 ,2744.804845315007
20170628,1718.28,130.0,224224.0,2.0,240004.0,24000402.0,590 ,2744.804845315007
20170628,3276.72,1770.0,5802172.02,26.0,380303.0,38030302.0,641 ,2744.804845315007
20170628,3296.7,150.0,493935.57,7.0,310901.0,31090101.0,901 ,2744.804845315007
20170628,2757.24,602.0,1663662.0,21.0,230001.0,23000104.0,660 ,2744.804845315007
20170628,3303.3,8.0,26373.6,1.0,371501.0,37150101.0,730 ,2744.804845315007
20170628,1998.0,96.0,192192.0,2.0,350101.0,35010101.0,576 ,2744.804845315007
20170628,3196.8,280.0,898197.3,3.0,310901.0,31090101.0,503 ,2744.804845315007
20170628,1558.44,354.0,552351.8,5.0,380101.0,38010102.0,635 ,2744.804845315007
20170628,3003.0,70.0,210210.0,6.0,310401.0,31040101.0,660 ,2744.804845315007
20170628,2552.55,100.0,255255.0,2.0,220001.0,22000104.0,627 ,2744.804845315007
20170628,3673.67,220.0,807192.0,2.0,220001.0,22000104.0,520 ,2744.804845315007
20170628,1971.97,401.0,790289.5,12.0,380303.0,38030302.0,635 ,2744.804845315007
20170628,5155.15,70.0,360860.5,1.0,220001.0,22000104.0,636 ,2744.804845315007
20170628,3883.88,10.0,38761.2,1.0,240004.0,24000402.0,516 ,2744.804845315007
20170628,5105.1,20.0,102102.0,1.0,240004.0,24000402.0,502 ,2744.804845315007
20170628,3356.64,278.0,933565.5,5.0,250003.0,25000302.0,225 ,2744.804845315007
20170628,3993.99,296.0,1178760.06,7.0,380101.0,38010102.0,627 ,2744.804845315007
20170628,1688.31,3889.0,6581875.3,20.0,220001.0,22000104.0,635 ,2744.804845315007
20170628,2072.07,430.0,889809.3,5.0,310101.0,31010101.0,635 ,2744.804845315007
20170628,3426.57,120.0,411588.0,2.0,220001.0,22000104.0,232 ,2744.804845315007
20170628,2922.92,242.0,707306.6,10.0,220001.0,22000104.0,627 ,2744.804845315007
20170628,2002.0,20.0,40040.0,1.0,240001.0,24000102.0,597 ,2744.804845315007
20170628,1468.53,140.0,205794.0,2.0,230003.0,23000301.0,413 ,2744.804845315007
20170628,2797.2,150.0,420420.0,1.0,240001.0,24000102.0,526 ,2744.804845315007
20170628,3583.58,12.0,43043.0,2.0,310101.0,31010103.0,343 ,2744.804845315007
20170628,1551.55,118.0,182617.2,3.0,310101.0,31010103.0,660 ,2744.804845315007
20170628,2772.77,494.0,1368530.1,10.0,310101.0,31010103.0,660 ,2744.804845315007
20170628,2492.49,300.0,746253.0,8.0,110008.0,11000803.0,011 ,2744.804845315007
20170628,5044.95,88.0,443955.6,1.0,330101.0,33010102.0,360 ,2744.804845315007
20170628,1581.58,840.0,1325673.0,5.0,311201.0,31120103.0,635 ,2744.804845315007
20170628,4214.21,240.0,1009989.0,3.0,110001.0,11000104.0,660 ,2744.804845315007
20170628,2687.31,780.0,2097900.0,11.0,110001.0,11000101.0,660 ,2744.804845315007
20170628,4525.47,194.0,878720.4,6.0,110001.0,11000101.0,225 ,2744.804845315007
20170628,6386.38,28.0,178321.5,2.0,110001.0,11000104.0,482 ,2744.804845315007
20170628,2197.8,100.0,220220.0,1.0,220001.0,22000101.0,627 ,2744.804845315007
20170628,8811.18,39.0,343656.0,3.0,110001.0,11000101.0,469 ,2744.804845315007
20170628,2552.55,4977.0,12688876.2,23.0,110001.0,11000101.0,314 ,2744.804845315007
20170628,1201.2,10.0,12012.0,1.0,220001.0,22000101.0,757 ,2744.804845315007
20170628,2872.87,120.0,344344.0,3.0,310401.0,31040105.0,500 ,2744.804845315007
20170628,2882.88,16.0,45954.0,1.0,110008.0,11000803.0,024 ,2744.804845315007
20170628,1938.06,512.0,994793.8,10.0,310101.0,31010102.0,635 ,2744.804845315007
20170628,1878.12,10.0,18818.8,1.0,330101.0,33010102.0,660 ,2744.804845315007
20170628,2997.0,96.0,288288.0,2.0,110008.0,11000803.0,___ ,2744.804845315007
20170628,3403.4,2778.0,9460451.0,13.0,110001.0,11000101.0,467 ,2744.804845315007
20170628,1451.45,460.0,667332.0,5.0,230003.0,23000302.0,635 ,2744.804845315007
20170628,2997.0,12.0,35964.0,1.0,110001.0,11000101.0,269 ,2744.804845315007
20170628,3623.62,8.0,29029.0,1.0,230001.0,23000101.0,325 ,2744.804845315007
20170628,2602.6,548.0,1425424.0,26.0,110008.0,11000803.0,011 ,2744.804845315007
20170628,2577.42,270.0,696696.0,3.0,230003.0,23000302.0,660 ,2744.804845315007
20170628,3013.01,2213.0,6649843.5,27.0,210009.0,21000901.0,627 ,2744.804845315007
20170628,6496.49,10.0,64835.1,1.0,210009.0,21000901.0,910 ,2744.804845315007
20170628,3503.5,970.0,3399396.0,19.0,311201.0,31120103.0,543 ,2744.804845315007
20170628,2252.25,310.0,696303.0,4.0,250001.0,25000102.0,314 ,2744.804845315007
20170628,800.8,5.0,4004.0,1.0,240001.0,24000102.0,590 ,2744.804845315007
20170628,3703.7,110.0,406593.0,2.0,310101.0,31010102.0,250 ,2744.804845315007
20170628,2622.62,1153.0,3019216.2,28.0,340101.0,34010101.0,635 ,2744.804845315007
20170628,3356.64,90.0,301698.0,2.0,110001.0,11000104.0,209 ,2744.804845315007
20170628,1731.73,30.0,52052.0,3.0,110001.0,11000101.0,209 ,2744.804845315007
20170628,4225.77,18.0,76123.8,1.0,240001.0,24000102.0,506 ,2744.804845315007
20170628,1778.22,310.0,551448.0,4.0,250001.0,25000102.0,302 ,2744.804845315007
20170628,4284.28,110.0,471471.0,4.0,110001.0,11000105.0,250 ,2744.804845315007
20170628,3543.54,250.0,885384.5,5.0,240004.0,24000402.0,506 ,2744.804845315007
20170628,1148.85,464.0,533086.38,5.0,310901.0,31090101.0,660 ,2744.804845315007
20170628,1398.6,80.0,111888.0,2.0,230001.0,23000104.0,906 ,2744.804845315007
20170628,2622.62,55.0,144419.275,5.0,310901.0,31090101.0,487 ,2744.804845315007
20170628,5494.5,42.0,231231.0,2.0,310901.0,31090101.0,250 ,2744.804845315007
20170628,1961.96,250.0,488511.0,3.0,230001.0,23000104.0,157 ,2744.804845315007
20170628,4765.23,7.0,33366.6,1.0,240004.0,24000403.0,110 ,2744.804845315007
20170628,599.4,100.0,60060.0,1.0,230001.0,23000104.0,660 ,2744.804845315007
20170628,3786.21,36.0,136363.5,2.0,310401.0,31040101.0,343 ,2744.804845315007
20170628,2847.15,210.0,598397.8,2.0,250003.0,25000302.0,314 ,2744.804845315007
20170628,1361.36,51.0,69369.3,4.0,380303.0,38030302.0,641 ,2744.804845315007
20170628,4875.12,30.0,146253.6,1.0,310901.0,31090101.0,250 ,2744.804845315007
20170628,4684.68,140.0,655855.2,3.0,310101.0,31010101.0,506 ,2744.804845315007
20170628,2907.09,76.0,221601.38,3.0,380401.0,38040101.0,664 ,2744.804845315007
20170628,2712.71,6168.0,16738762.04,59.0,380401.0,38040101.0,660 ,2744.804845315007
20170628,3506.49,120.0,421421.0,3.0,220001.0,22000104.0,903 ,2744.804845315007
20170628,1258.74,260.0,329329.0,9.0,230001.0,23000104.0,157 ,2744.804845315007
20170628,4804.8,20.0,95904.0,2.0,240004.0,24000402.0,627 ,2744.804845315007
20170628,2002.0,10.0,19980.0,1.0,240004.0,24000402.0,520 ,2744.804845315007
20170628,4105.89,90.0,370370.0,4.0,240004.0,24000402.0,590 ,2744.804845315007
20170628,2112.11,10.0,21081.06,1.0,350402.0,35040201.0,906 ,2744.804845315007
20170628,419.58,43.0,18018.0,2.0,360301.0,36030102.0,516 ,2744.804845315007
20170628,3986.01,32.0,127672.2,3.0,310101.0,31010101.0,445 ,2744.804845315007
20170628,2827.17,347.0,980518.5,26.0,230001.0,23000104.0,343 ,2744.804845315007
20170628,2402.4,5.0,11988.0,1.0,210009.0,21000902.0,635 ,2744.804845315007
20170628,2232.23,10.0,22277.7,1.0,240004.0,24000403.0,595 ,2744.804845315007
20170628,1951.95,100.0,194805.0,2.0,310901.0,31090101.0,906 ,2744.804845315007
20170628,1978.02,280.0,553953.4,4.0,210009.0,21000901.0,906 ,2744.804845315007
20170628,1318.68,676.0,888490.62,9.0,240004.0,24000403.0,660 ,2744.804845315007
20170628,2747.25,352.0,968230.8,9.0,310101.0,31010101.0,250 ,2744.804845315007
20170628,5364.63,52.0,278760.96,2.0,240001.0,24000102.0,520 ,2744.804845315007
20170628,749.25,178.0,133133.0,2.0,210009.0,21000901.0,906 ,2744.804845315007
20170628,2187.81,1174.0,2569947.38,12.0,310901.0,31090101.0,660 ,2744.804845315007
20170628,2002.0,658.0,1312586.1,11.0,210001.0,21000103.0,641 ,2744.804845315007
20170628,3263.26,311.0,1011787.2,9.0,220001.0,22000103.0,757 ,2744.804845315007
20170628,3176.82,590.0,1876621.5,10.0,310101.0,31010101.0,635 ,2744.804845315007
20170628,4574.57,200.0,915794.88,1.0,250003.0,25000302.0,138 ,2744.804845315007
20170628,3533.53,20.0,70630.56,2.0,350402.0,35040201.0,906 ,2744.804845315007
20170628,2787.21,130.0,362337.3,1.0,240001.0,24000102.0,526 ,2744.804845315007
20170628,1381.38,63.0,86913.0,2.0,230001.0,23000104.0,157 ,2744.804845315007
20170628,1998.0,100.0,199800.0,3.0,310401.0,31040101.0,635 ,2744.804845315007
20170628,3696.3,120.0,443556.0,3.0,310401.0,31040101.0,520 ,2744.804845315007
20170628,3133.13,264.0,826073.1,6.0,110001.0,11000101.0,638 ,2744.804845315007
20170628,2692.69,2049.0,5512006.5,19.0,250003.0,25000302.0,660 ,2744.804845315007
20170628,2877.12,576.0,1663662.0,10.0,220001.0,22000104.0,757 ,2744.804845315007
20170628,4665.33,528.0,2461635.9,16.0,360301.0,36030102.0,540 ,2744.804845315007
20170628,3803.8,20.0,76076.0,1.0,360301.0,36030102.0,503 ,2744.804845315007
20170628,999.0,420.0,417681.9,2.0,380401.0,38040101.0,656 ,2744.804845315007
20170628,2347.65,40.0,93906.0,2.0,230003.0,23000301.0,255 ,2744.804845315007
20170628,2237.76,94.0,210789.0,3.0,310101.0,31010103.0,320 ,2744.804845315007
20170628,2122.12,60.0,127627.5,1.0,310101.0,31010103.0,440 ,2744.804845315007
20170628,2617.38,1334.0,3492489.0,20.0,230003.0,23000303.0,660 ,2744.804845315007
20170628,1741.74,240.0,417316.9,3.0,250001.0,25000101.0,314 ,2744.804845315007
20170628,4355.64,470.0,2049047.0,10.0,110008.0,11000801.0,506 ,2744.804845315007
20170628,2317.68,686.0,1591990.4,11.0,230003.0,23000301.0,660 ,2744.804845315007
20170628,2617.38,68.0,177822.0,5.0,240004.0,24000403.0,536 ,2744.804845315007
20170628,2522.52,941.0,2368798.83,11.0,240004.0,24000403.0,660 ,2744.804845315007
20170628,889.11,270.0,241241.0,3.0,240004.0,24000403.0,660 ,2744.804845315007
20170628,1898.1,10.0,18981.0,2.0,230003.0,23000301.0,413 ,2744.804845315007
20170628,6143.85,65.0,400349.95,3.0,240004.0,24000403.0,520 ,2744.804845315007
20170628,2287.71,7.0,15984.0,2.0,110008.0,11000801.0,487 ,2744.804845315007
20170628,2417.58,1000.0,2415482.1,8.0,240001.0,24000102.0,627 ,2744.804845315007
20170628,2712.71,87.0,235214.55,6.0,240004.0,24000403.0,516 ,2744.804845315007
20170628,3283.28,67.0,220220.0,2.0,230003.0,23000303.0,520 ,2744.804845315007
20170628,1531.53,210.0,321321.0,3.0,230003.0,23000301.0,635 ,2744.804845315007
20170628,6016.01,74.0,445244.8,3.0,240004.0,24000403.0,520 ,2744.804845315007
20170628,2247.75,252.0,566566.0,5.0,230003.0,23000301.0,445 ,2744.804845315007
20170628,2807.19,1902.0,5354349.0,17.0,110008.0,11000801.0,660 ,2744.804845315007
20170628,3716.28,1410.0,5242752.0,24.0,230003.0,23000301.0,503 ,2744.804845315007
20170628,3696.3,112.0,414085.5,7.0,110008.0,11000801.0,343 ,2744.804845315007
20170628,2537.46,236.0,598301.1,8.0,230003.0,23000301.0,255 ,2744.804845315007
20170628,2412.41,564.0,1360759.4,9.0,230003.0,23000301.0,635 ,2744.804845315007
20170628,4315.68,430.0,1861459.6,7.0,240004.0,24000403.0,519 ,2744.804845315007
20170628,2357.64,997.0,2350647.0,10.0,250001.0,25000101.0,305 ,2744.804845315007
20170628,1568.43,1450.0,2280717.0,12.0,311201.0,31120106.0,635 ,2744.804845315007
20170628,3183.18,40.0,126873.0,2.0,350101.0,35010101.0,570 ,2744.804845315007
20170628,5325.32,20.0,106446.34,2.0,320101.0,32010102.0,901 ,2744.804845315007
20170628,1251.25,10.0,12512.5,1.0,350101.0,35010101.0,597 ,2744.804845315007
20170628,1771.77,56.0,99099.0,2.0,311201.0,31120106.0,410 ,2744.804845315007
20170628,2482.48,589.0,1460737.8,8.0,210009.0,21000903.0,641 ,2744.804845315007
20170628,4495.5,10.0,44955.0,1.0,320301.0,32030101.0,757 ,2744.804845315007
20170628,1548.45,390.0,606606.0,10.0,230001.0,23000103.0,232 ,2744.804845315007
20170628,7542.45,2.0,15107.092,1.0,350101.0,35010101.0,138 ,2744.804845315007
20170628,5205.2,20.0,103935.96,1.0,320101.0,32010102.0,464 ,2744.804845315007
20170628,2057.94,36.0,74074.0,1.0,370401.0,37040102.0,757 ,2744.804845315007
20170628,3996.0,4.0,16016.0,1.0,320101.0,32010102.0,138 ,2744.804845315007
20170628,3543.54,600.0,2124873.0,5.0,311201.0,31120106.0,503 ,2744.804845315007
20170628,3296.7,97.0,320420.1,2.0,110001.0,11000104.0,314 ,2744.804845315007
20170628,3733.73,2870.0,10701288.0,14.0,110001.0,11000104.0,520 ,2744.804845315007
20170628,3146.85,80.0,251748.0,1.0,110001.0,11000103.0,345 ,2744.804845315007
20170628,3626.37,180.0,654654.0,2.0,110001.0,11000101.0,519 ,2744.804845315007
20170628,900.9,80.0,71928.0,1.0,110001.0,11000101.0,627 ,2744.804845315007
20170628,2797.2,25.0,70070.0,2.0,110001.0,11000101.0,516 ,2744.804845315007
20170628,4195.8,40.0,167832.0,7.0,110008.0,11000803.0,011 ,2744.804845315007
20170628,1618.38,130.0,209790.0,4.0,330201.0,33020102.0,627 ,2744.804845315007
20170628,1981.98,609.0,1206705.5,6.0,110001.0,11000103.0,635 ,2744.804845315007
20170628,5385.38,140.0,753753.0,2.0,110001.0,11000103.0,225 ,2744.804845315007
20170628,2877.12,3456.0,9950539.5,33.0,250001.0,25000102.0,660 ,2744.804845315007
20170628,3946.05,390.0,1537461.0,3.0,311201.0,31120103.0,638 ,2744.804845315007
20170628,2847.15,100.0,285285.0,1.0,250003.0,25000301.0,627 ,2744.804845315007
20170628,2397.6,10.0,23976.0,1.0,310101.0,31010102.0,250 ,2744.804845315007
20170628,3996.0,30.0,120120.0,1.0,110001.0,11000104.0,225 ,2744.804845315007
20170628,2397.6,6074.0,14578263.7,53.0,110001.0,11000104.0,660 ,2744.804845315007
20170628,2877.12,400.0,1152151.0,8.0,310101.0,31010102.0,635 ,2744.804845315007
20170628,3103.1,30.0,92907.0,1.0,220001.0,22000103.0,742 ,2744.804845315007
20170628,3026.97,75.0,227227.0,3.0,220001.0,22000103.0,232 ,2744.804845315007
20170628,2987.01,4552.0,13620607.0,46.0,250001.0,25000101.0,660 ,2744.804845315007
20170628,2282.28,284.0,649448.8,3.0,311201.0,31120101.0,660 ,2744.804845315007
20170629,3793.79,754.0,2856860.28,18.0,110001.0,11000105.0,255 ,2799.528240584741
20170629,3403.4,50.0,169830.0,1.0,240004.0,24000402.0,627 ,2799.528240584741
20170629,1938.06,160.0,310710.4,3.0,240004.0,24000402.0,536 ,2799.528240584741
20170629,2832.83,20.0,56656.6,2.0,220001.0,22000103.0,757 ,2799.528240584741
20170629,4234.23,100.0,422577.0,2.0,240004.0,24000402.0,506 ,2799.528240584741
20170629,2827.17,10.0,28271.7,1.0,220001.0,22000103.0,597 ,2799.528240584741
20170629,3496.5,4.0,14014.0,1.0,320301.0,32030101.0,757 ,2799.528240584741
20170629,2327.67,24.0,56056.0,2.0,110001.0,11000104.0,225 ,2799.528240584741
20170629,2202.2,40.0,87912.0,1.0,370401.0,37040101.0,757 ,2799.528240584741
20170629,1038.96,5.0,5194.8,1.0,320301.0,32030101.0,240 ,2799.528240584741
20170629,3186.81,258.0,821677.5,4.0,240004.0,24000403.0,506 ,2799.528240584741
