datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,1288.71,512.0,660838.5,4.0,220001.0,22000103.0,718 ,1196.5064876478928
20170629,499.5,300.0,149850.0,1.0,220001.0,22000103.0,716 ,1196.5064876478928
20170629,799.2,2632.0,2119267.15,21.0,311201.0,31120101.0,472 ,1196.5064876478928
20170629,960.96,320.0,307006.7,3.0,240004.0,24000403.0,506 ,1196.5064876478928
20170629,920.92,100.0,92592.5,1.0,230001.0,23000101.0,314 ,1196.5064876478928
20170629,1601.6,1723.0,2752699.95,32.0,210009.0,21000901.0,910 ,1196.5064876478928
20170629,2017.98,185.0,374519.145,5.0,250003.0,25000302.0,138 ,1196.5064876478928
20170629,1391.39,932.0,1299298.0,10.0,311201.0,31120106.0,472 ,1196.5064876478928
20170629,1601.6,20.0,31968.0,2.0,380303.0,38030301.0,100 ,1196.5064876478928
20170629,1998.0,4.0,7992.0,1.0,380303.0,38030301.0,100 ,1196.5064876478928
20170629,900.9,100.0,89910.0,1.0,230001.0,23000101.0,415 ,1196.5064876478928
20170629,879.12,40.0,35035.0,1.0,210009.0,21000902.0,621 ,1196.5064876478928
20170629,1061.06,1780.0,1888286.4,10.0,210001.0,21000103.0,902 ,1196.5064876478928
20170629,860.86,640.0,551751.2,6.0,230001.0,23000101.0,407 ,1196.5064876478928
20170629,359.64,360.0,128128.0,2.0,230003.0,23000303.0,412 ,1196.5064876478928
20170629,520.52,149.0,77077.0,3.0,310101.0,31010101.0,423 ,1196.5064876478928
20170629,920.92,245.0,226473.3,4.0,320301.0,32030101.0,210 ,1196.5064876478928
20170629,1968.03,69.0,136136.0,3.0,320301.0,32030101.0,487 ,1196.5064876478928
20170629,900.9,60.0,53946.0,1.0,220001.0,22000106.0,711 ,1196.5064876478928
20170629,1338.66,304.0,407607.2,3.0,360301.0,36030102.0,520 ,1196.5064876478928
20170629,879.12,1000.0,874125.0,1.0,240004.0,24000402.0,506 ,1196.5064876478928
20170629,999.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,1196.5064876478928
20170629,1231.23,201.0,247597.35,4.0,310101.0,31010102.0,469 ,1196.5064876478928
20170629,1181.18,2192.0,2577775.2,12.0,240001.0,24000101.0,520 ,1196.5064876478928
20170629,1501.5,216.0,324324.0,1.0,350101.0,35010101.0,567 ,1196.5064876478928
20170629,1378.62,440.0,604395.0,1.0,110001.0,11000102.0,411 ,1196.5064876478928
20170629,1021.02,68.0,69630.3,1.0,250001.0,25000101.0,301 ,1196.5064876478928
20170629,1231.23,824.0,1016415.4,3.0,230003.0,23000303.0,401 ,1196.5064876478928
20170629,1541.54,200.0,308308.0,2.0,220001.0,22000103.0,711 ,1196.5064876478928
20170629,789.21,30.0,23660.316,1.0,350301.0,35030102.0,570 ,1196.5064876478928
20170629,879.12,40.0,35035.0,1.0,230003.0,23000302.0,411 ,1196.5064876478928
20170629,2637.36,18.0,47432.52,3.0,320101.0,32010102.0,138 ,1196.5064876478928
20170629,1591.59,2200.0,3508004.5,17.0,330101.0,33010102.0,360 ,1196.5064876478928
20170629,1301.3,44.0,57257.2,1.0,240001.0,24000103.0,503 ,1196.5064876478928
20170629,1381.38,152.0,208791.0,2.0,380303.0,38030302.0,449 ,1196.5064876478928
20170629,11581.57,22.0,254384.361,6.0,380101.0,38010102.0,138 ,1196.5064876478928
20170629,1491.49,516.0,770029.2,5.0,360301.0,36030102.0,540 ,1196.5064876478928
20170629,1148.85,120.0,137862.0,1.0,240004.0,24000403.0,503 ,1196.5064876478928
20170629,950.95,120.0,114114.0,3.0,380101.0,38010101.0,600 ,1196.5064876478928
20170629,1748.25,12.0,20979.0,1.0,240004.0,24000402.0,503 ,1196.5064876478928
20170629,1351.35,1396.0,1888110.0,12.0,350101.0,35010101.0,561 ,1196.5064876478928
20170629,1448.55,440.0,636782.58,8.0,310401.0,31040105.0,138 ,1196.5064876478928
20170629,560.56,864.0,482431.95,14.0,310401.0,31040105.0,423 ,1196.5064876478928
20170629,549.45,200.0,110089.8,3.0,310401.0,31040101.0,469 ,1196.5064876478928
20170629,779.22,620.0,484515.0,2.0,240004.0,24000401.0,906 ,1196.5064876478928
20170629,2177.82,80.0,174174.0,1.0,250001.0,25000101.0,472 ,1196.5064876478928
20170629,1248.75,284.0,355355.0,2.0,230003.0,23000302.0,901 ,1196.5064876478928
20170629,1111.11,236.0,263263.0,5.0,310401.0,31040105.0,312 ,1196.5064876478928
20170629,2117.88,376.0,798228.972,13.0,250003.0,25000301.0,487 ,1196.5064876478928
20170629,1408.59,1170.0,1648849.5,14.0,230001.0,23000103.0,483 ,1196.5064876478928
20170629,300.3,200.0,60060.0,4.0,310101.0,31010103.0,423 ,1196.5064876478928
20170629,1651.65,158.0,260439.3,2.0,380201.0,38020101.0,780 ,1196.5064876478928
20170629,1221.22,1970.0,2396401.2,5.0,250001.0,25000101.0,730 ,1196.5064876478928
20170629,430.43,1240.0,537362.1,20.0,310401.0,31040101.0,431 ,1196.5064876478928
20170629,2112.11,30.0,63136.8,1.0,350402.0,35040201.0,906 ,1196.5064876478928
20170629,2272.27,262.0,594293.7,4.0,380303.0,38030302.0,901 ,1196.5064876478928
20170629,850.85,464.0,392107.5,4.0,230003.0,23000302.0,420 ,1196.5064876478928
20170629,1368.63,1432.0,1964833.2,11.0,250001.0,25000102.0,467 ,1196.5064876478928
20170629,1748.25,240.0,420420.0,1.0,360301.0,36030101.0,546 ,1196.5064876478928
20170629,2867.13,637.0,1829655.828,8.0,210001.0,21000101.0,138 ,1196.5064876478928
20170629,679.32,178.0,121378.5,2.0,230003.0,23000303.0,415 ,1196.5064876478928
20170629,999.0,800.0,801697.5,7.0,230003.0,23000302.0,407 ,1196.5064876478928
20170629,770.77,2010.0,1551447.0,6.0,230003.0,23000302.0,483 ,1196.5064876478928
20170629,1188.81,1268.0,1510707.78,3.0,250001.0,25000101.0,300 ,1196.5064876478928
20170629,3076.92,12.0,36887.076,2.0,350101.0,35010101.0,138 ,1196.5064876478928
20170629,1521.52,88.0,134334.2,2.0,310401.0,31040101.0,487 ,1196.5064876478928
20170629,1348.65,450.0,608391.0,2.0,330101.0,33010102.0,456 ,1196.5064876478928
20170629,2032.03,64.0,130290.16,3.0,320201.0,32020101.0,220 ,1196.5064876478928
20170629,2197.8,329.0,722775.053,13.0,330101.0,33010101.0,138 ,1196.5064876478928
20170629,1248.75,1560.0,1948050.0,3.0,240001.0,24000103.0,506 ,1196.5064876478928
20170629,940.94,520.0,486912.6,2.0,250001.0,25000101.0,390 ,1196.5064876478928
20170629,1751.75,60.0,105105.0,1.0,210001.0,21000102.0,635 ,1196.5064876478928
20170629,510.51,2188.0,1115633.25,13.0,230003.0,23000303.0,411 ,1196.5064876478928
20170629,1168.83,1352.0,1586625.04,3.0,250001.0,25000101.0,340 ,1196.5064876478928
20170629,1201.2,3544.0,4264031.7,11.0,240001.0,24000102.0,520 ,1196.5064876478928
20170629,6533.46,239.0,1563712.15,24.0,380401.0,38040101.0,138 ,1196.5064876478928
20170629,1298.7,224.0,290709.0,2.0,240001.0,24000102.0,517 ,1196.5064876478928
20170629,1868.13,4.0,7497.49,1.0,330201.0,33020102.0,464 ,1196.5064876478928
20170629,620.62,568.0,355355.0,2.0,110001.0,11000102.0,469 ,1196.5064876478928
20170629,1861.86,40.0,74125.8,1.0,250003.0,25000301.0,472 ,1196.5064876478928
20170629,5815.81,46.0,267437.17,8.0,330201.0,33020102.0,487 ,1196.5064876478928
20170629,1251.25,36.0,44955.0,1.0,380401.0,38040101.0,678 ,1196.5064876478928
20170629,1478.52,364.0,538660.8,2.0,250001.0,25000101.0,467 ,1196.5064876478928
20170629,2097.9,16.0,33633.6,2.0,380401.0,38040102.0,660 ,1196.5064876478928
20170629,350.35,400.0,139860.0,1.0,210001.0,21000102.0,668 ,1196.5064876478928
20170629,439.56,304.0,134634.5,3.0,230001.0,23000101.0,411 ,1196.5064876478928
20170629,670.67,152.0,102297.6,2.0,320201.0,32020102.0,469 ,1196.5064876478928
20170629,900.9,255.0,229829.6,2.0,370101.0,37010103.0,791 ,1196.5064876478928
20170629,769.23,280.0,216216.0,2.0,230001.0,23000101.0,412 ,1196.5064876478928
20170629,820.82,1052.0,865733.4,4.0,240004.0,24000401.0,520 ,1196.5064876478928
20170629,1538.46,320.0,491348.16,8.0,250003.0,25000301.0,410 ,1196.5064876478928
20170629,2207.79,262.0,579128.55,4.0,380201.0,38020101.0,138 ,1196.5064876478928
20170629,1248.75,800.0,1001000.0,1.0,250003.0,25000302.0,305 ,1196.5064876478928
20170629,999.0,740.0,740740.0,3.0,210001.0,21000103.0,901 ,1196.5064876478928
20170629,1118.88,400.0,450450.0,2.0,210001.0,21000103.0,621 ,1196.5064876478928
20170629,1338.66,4.0,5344.65,1.0,250001.0,25000102.0,487 ,1196.5064876478928
20170629,710.71,160.0,113713.6,2.0,250001.0,25000102.0,390 ,1196.5064876478928
20170629,1241.24,724.0,893205.9,4.0,240001.0,24000101.0,506 ,1196.5064876478928
20170629,1021.02,1136.0,1159958.8,6.0,311201.0,31120103.0,487 ,1196.5064876478928
20170629,650.65,40.0,25974.0,1.0,210009.0,21000903.0,621 ,1196.5064876478928
20170629,1588.41,588.0,934065.0,15.0,240004.0,24000403.0,110 ,1196.5064876478928
20170629,799.2,500.0,399600.0,1.0,210001.0,21000101.0,617 ,1196.5064876478928
20170629,1241.24,2866.0,3553792.65,10.0,250003.0,25000301.0,340 ,1196.5064876478928
20170629,1581.58,44.0,69369.3,1.0,240001.0,24000101.0,503 ,1196.5064876478928
20170629,1221.22,476.0,582281.7,8.0,230001.0,23000104.0,410 ,1196.5064876478928
20170629,610.61,128.0,77922.0,3.0,220001.0,22000106.0,718 ,1196.5064876478928
20170629,719.28,188.0,135835.7,3.0,310901.0,31090101.0,445 ,1196.5064876478928
20170629,750.75,120.0,89910.0,2.0,380303.0,38030302.0,635 ,1196.5064876478928
20170629,1571.57,1180.0,1849948.2,3.0,250001.0,25000101.0,904 ,1196.5064876478928
20170629,1498.5,28.0,41958.0,1.0,240004.0,24000403.0,520 ,1196.5064876478928
20170629,1781.78,142.0,252352.1,2.0,380201.0,38020101.0,689 ,1196.5064876478928
20170629,499.5,84.0,41958.0,1.0,230003.0,23000301.0,407 ,1196.5064876478928
20170629,3603.6,1160.0,4173753.069,35.0,210009.0,21000902.0,901 ,1196.5064876478928
20170629,1838.16,592.0,1087511.4,9.0,380303.0,38030302.0,636 ,1196.5064876478928
20170629,800.8,108.0,86286.2,2.0,350101.0,35010101.0,565 ,1196.5064876478928
20170629,1421.42,696.0,991290.3,6.0,230001.0,23000101.0,483 ,1196.5064876478928
20170629,1051.05,1824.0,1921276.8,11.0,240004.0,24000403.0,520 ,1196.5064876478928
20170629,1878.12,200.0,374625.0,3.0,380303.0,38030302.0,621 ,1196.5064876478928
20170629,1071.07,1160.0,1238760.0,2.0,240001.0,24000101.0,906 ,1196.5064876478928
20170629,1001.0,220.0,219780.0,1.0,210001.0,21000103.0,907 ,1196.5064876478928
20170629,389.61,2430.0,956043.0,8.0,110008.0,11000801.0,412 ,1196.5064876478928
20170629,919.08,870.0,801600.8,8.0,210009.0,21000903.0,702 ,1196.5064876478928
20170629,1081.08,1640.0,1771269.5,7.0,230003.0,23000303.0,483 ,1196.5064876478928
20170629,2942.94,3.0,8811.18,1.0,320201.0,32020102.0,138 ,1196.5064876478928
20170629,1448.55,20.0,28971.0,1.0,210009.0,21000903.0,616 ,1196.5064876478928
20170629,709.29,111.0,79079.0,3.0,310101.0,31010102.0,423 ,1196.5064876478928
20170629,1248.75,400.0,501098.4,4.0,310901.0,31090101.0,910 ,1196.5064876478928
20170629,120.12,120.0,14985.0,2.0,380303.0,38030302.0,619 ,1196.5064876478928
20170629,649.35,40.0,25974.0,1.0,310101.0,31010102.0,426 ,1196.5064876478928
20170629,1041.04,120.0,124624.5,2.0,330101.0,33010101.0,363 ,1196.5064876478928
20170629,660.66,400.0,264135.6,2.0,340101.0,34010101.0,340 ,1196.5064876478928
20170629,619.38,160.0,99900.0,1.0,210001.0,21000101.0,619 ,1196.5064876478928
20170629,1028.97,240.0,246253.5,4.0,310401.0,31040101.0,411 ,1196.5064876478928
20170629,1351.35,528.0,715098.384,6.0,210009.0,21000902.0,600 ,1196.5064876478928
20170629,799.2,40.0,32032.0,1.0,371501.0,37150101.0,730 ,1196.5064876478928
20170629,1298.7,1776.0,2312109.8,7.0,110001.0,11000105.0,122 ,1196.5064876478928
20170629,400.4,60.0,23976.0,1.0,230003.0,23000303.0,420 ,1196.5064876478928
20170629,1348.65,40.0,54054.0,1.0,310101.0,31010103.0,901 ,1196.5064876478928
20170629,2037.96,280.0,569430.0,3.0,210001.0,21000102.0,138 ,1196.5064876478928
20170629,1088.91,656.0,713813.1,6.0,311201.0,31120101.0,134 ,1196.5064876478928
20170629,1301.3,20.0,26026.0,1.0,230001.0,23000101.0,412 ,1196.5064876478928
20170629,800.8,2315.0,1849248.9,15.0,230003.0,23000301.0,483 ,1196.5064876478928
20170629,1161.16,120.0,138861.0,3.0,380101.0,38010101.0,636 ,1196.5064876478928
20170629,1051.05,92.0,96503.4,1.0,360301.0,36030102.0,516 ,1196.5064876478928
20170629,1251.25,400.0,499500.0,2.0,240001.0,24000103.0,456 ,1196.5064876478928
20170629,1331.33,285.0,378878.5,6.0,310101.0,31010101.0,441 ,1196.5064876478928
20170629,1381.38,7460.0,10306896.6,54.0,110001.0,11000104.0,487 ,1196.5064876478928
20170629,1031.03,3988.0,4111307.2,20.0,311201.0,31120103.0,471 ,1196.5064876478928
20170629,890.89,146.0,129570.3,3.0,371501.0,37150102.0,730 ,1196.5064876478928
20170629,1998.0,662.0,1323774.9,8.0,380201.0,38020102.0,780 ,1196.5064876478928
20170629,1201.2,280.0,335664.0,2.0,110001.0,11000104.0,471 ,1196.5064876478928
20170629,550.55,700.0,384615.0,2.0,110008.0,11000803.0,003 ,1196.5064876478928
20170629,1438.56,1424.0,2055142.8,3.0,110001.0,11000104.0,482 ,1196.5064876478928
20170629,980.98,224.0,218618.4,2.0,110001.0,11000104.0,469 ,1196.5064876478928
20170629,1668.33,2132.0,3552444.0,14.0,110001.0,11000105.0,471 ,1196.5064876478928
20170629,1311.31,8744.0,11409878.7,23.0,110001.0,11000101.0,412 ,1196.5064876478928
20170629,2252.25,4720.0,10612602.0,11.0,110001.0,11000103.0,410 ,1196.5064876478928
20170629,1258.74,1216.0,1534464.0,3.0,110001.0,11000103.0,413 ,1196.5064876478928
20170629,650.65,140.0,90909.0,1.0,230003.0,23000303.0,407 ,1196.5064876478928
20170629,999.0,5212.0,5180114.7,36.0,110001.0,11000103.0,472 ,1196.5064876478928
20170629,769.23,1032.0,793392.6,6.0,110001.0,11000103.0,134 ,1196.5064876478928
20170629,1578.42,796.0,1252746.0,4.0,110001.0,11000104.0,461 ,1196.5064876478928
20170629,889.11,480.0,425574.0,1.0,110001.0,11000105.0,469 ,1196.5064876478928
20170629,1351.35,816.0,1097950.95,2.0,110001.0,11000104.0,476 ,1196.5064876478928
20170629,1528.47,13080.0,20042772.75,63.0,110001.0,11000105.0,487 ,1196.5064876478928
20170629,959.04,4964.0,4752297.55,30.0,311201.0,31120103.0,472 ,1196.5064876478928
20170629,1401.4,20159.0,28290512.25,48.0,110001.0,11000104.0,411 ,1196.5064876478928
20170629,1098.9,848.0,934514.55,2.0,110001.0,11000104.0,456 ,1196.5064876478928
20170629,1428.57,3596.0,5153548.4,28.0,110001.0,11000103.0,487 ,1196.5064876478928
20170629,839.16,760.0,641557.8,5.0,110001.0,11000105.0,462 ,1196.5064876478928
20170629,1211.21,176.0,212587.2,2.0,230001.0,23000101.0,483 ,1196.5064876478928
20170629,2947.05,526.0,1547925.525,22.0,210009.0,21000903.0,138 ,1196.5064876478928
20170629,809.19,240.0,194805.0,1.0,110001.0,11000102.0,357 ,1196.5064876478928
20170629,1301.3,19592.0,25381742.85,55.0,110001.0,11000105.0,411 ,1196.5064876478928
20170629,1418.58,1120.0,1594092.5,4.0,110001.0,11000101.0,413 ,1196.5064876478928
20170629,1278.72,1880.0,2405803.4,6.0,110001.0,11000104.0,472 ,1196.5064876478928
20170629,849.15,7180.0,6130974.85,17.0,110001.0,11000105.0,472 ,1196.5064876478928
20170629,719.28,120.0,86913.0,1.0,110001.0,11000105.0,467 ,1196.5064876478928
20170629,1658.34,338.0,561540.98,6.0,380201.0,38020102.0,680 ,1196.5064876478928
20170629,1118.88,124.0,139639.5,2.0,220001.0,22000101.0,711 ,1196.5064876478928
20170629,839.16,2924.0,2450547.0,13.0,110001.0,11000101.0,487 ,1196.5064876478928
20170629,519.48,644.0,335635.3,4.0,110001.0,11000103.0,480 ,1196.5064876478928
20170629,1201.2,140.0,167832.0,1.0,340101.0,34010101.0,336 ,1196.5064876478928
20170629,699.3,150.0,105105.0,2.0,380201.0,38020102.0,390 ,1196.5064876478928
20170629,1298.7,1228.0,1594304.1,6.0,110001.0,11000103.0,469 ,1196.5064876478928
20170629,1408.59,4904.0,6900542.55,12.0,110001.0,11000104.0,413 ,1196.5064876478928
20170629,949.05,300.0,285184.9,2.0,110001.0,11000104.0,132 ,1196.5064876478928
20170629,1118.88,448.0,501198.3,3.0,110001.0,11000101.0,472 ,1196.5064876478928
20170629,1058.94,960.0,1012986.0,2.0,110001.0,11000105.0,410 ,1196.5064876478928
20170629,599.4,6270.0,3752443.8,26.0,110008.0,11000803.0,010 ,1196.5064876478928
20170629,1308.69,672.0,882882.0,2.0,110001.0,11000101.0,410 ,1196.5064876478928
20170629,940.94,1144.0,1076222.7,3.0,110001.0,11000104.0,122 ,1196.5064876478928
20170630,1158.84,140.0,161861.7,1.0,340101.0,34010101.0,336 ,1190.681355783851
20170630,1281.28,3028.0,3888084.2,14.0,240001.0,24000103.0,520 ,1190.681355783851
20170630,849.15,232.0,197397.2,2.0,311201.0,31120101.0,487 ,1190.681355783851
20170630,869.13,650.0,565254.69,3.0,250001.0,25000101.0,390 ,1190.681355783851
20170630,999.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,1190.681355783851
20170630,1198.8,544.0,652347.0,9.0,230003.0,23000302.0,407 ,1190.681355783851
20170630,1538.46,143.0,220779.0,2.0,320301.0,32030101.0,487 ,1190.681355783851
20170630,1751.75,4.0,6993.0,1.0,320301.0,32030101.0,250 ,1190.681355783851
20170630,629.37,1440.0,903096.0,8.0,230001.0,23000103.0,411 ,1190.681355783851
20170630,2002.0,244.0,486514.998,5.0,380201.0,38020101.0,138 ,1190.681355783851
20170630,609.39,640.0,390808.8,3.0,340101.0,34010101.0,340 ,1190.681355783851
20170630,3296.7,200.0,659340.0,1.0,350101.0,35010101.0,472 ,1190.681355783851
20170630,1828.17,16.0,29289.26,2.0,320101.0,32010102.0,138 ,1190.681355783851
20170630,1391.39,184.0,256143.6,2.0,240004.0,24000401.0,506 ,1190.681355783851
20170630,2187.81,312.0,683194.122,6.0,250003.0,25000302.0,138 ,1190.681355783851
20170630,1721.72,168.0,289310.4,4.0,380101.0,38010101.0,471 ,1190.681355783851
20170630,1001.0,40.0,39960.0,1.0,210001.0,21000101.0,621 ,1190.681355783851
20170630,1248.75,70.0,87412.5,1.0,380201.0,38020102.0,790 ,1190.681355783851
20170630,699.3,300.0,210210.0,2.0,220001.0,22000104.0,718 ,1190.681355783851
20170630,989.01,632.0,622377.0,2.0,240004.0,24000401.0,906 ,1190.681355783851
20170630,2002.0,120.0,240240.0,2.0,220001.0,22000104.0,460 ,1190.681355783851
20170630,729.27,1589.0,1161337.5,15.0,311201.0,31120101.0,472 ,1190.681355783851
20170630,999.0,120.0,120120.0,1.0,310101.0,31010103.0,901 ,1190.681355783851
20170630,930.93,328.0,305204.9,6.0,310101.0,31010101.0,441 ,1190.681355783851
20170630,900.9,48.0,43243.2,1.0,370101.0,37010103.0,494 ,1190.681355783851
20170630,2247.75,64.0,144144.0,1.0,360301.0,36030101.0,520 ,1190.681355783851
20170630,899.1,720.0,645645.0,4.0,230001.0,23000101.0,412 ,1190.681355783851
20170630,350.35,400.0,139860.0,1.0,210001.0,21000102.0,600 ,1190.681355783851
20170630,1738.26,308.0,537036.5,3.0,230003.0,23000303.0,401 ,1190.681355783851
20170630,1098.9,138.0,152652.5,3.0,371501.0,37150102.0,730 ,1190.681355783851
20170630,749.25,80.0,59940.0,1.0,250001.0,25000102.0,390 ,1190.681355783851
20170630,750.75,136.0,102102.0,2.0,380303.0,38030302.0,635 ,1190.681355783851
20170630,770.77,1010.0,779819.4,7.0,310901.0,31090101.0,425 ,1190.681355783851
20170630,2067.93,528.0,1090128.78,6.0,210009.0,21000901.0,461 ,1190.681355783851
20170630,709.29,320.0,227227.0,2.0,230003.0,23000303.0,412 ,1190.681355783851
20170630,749.25,44.0,33033.0,1.0,310101.0,31010102.0,449 ,1190.681355783851
20170630,889.11,157.0,140240.1,2.0,320301.0,32030101.0,210 ,1190.681355783851
20170630,720.72,40.0,29029.0,1.0,210009.0,21000903.0,621 ,1190.681355783851
20170630,900.9,536.0,484015.5,8.0,230001.0,23000104.0,410 ,1190.681355783851
20170630,689.31,213.0,146446.3,3.0,210009.0,21000903.0,612 ,1190.681355783851
20170630,1291.29,3108.0,3999096.9,11.0,240001.0,24000101.0,520 ,1190.681355783851
20170630,740.74,1388.0,1021520.5,6.0,311201.0,31120103.0,487 ,1190.681355783851
20170630,899.1,434.0,393042.65,7.0,310101.0,31010102.0,469 ,1190.681355783851
20170630,1178.82,184.0,216783.0,2.0,230003.0,23000303.0,407 ,1190.681355783851
20170630,1458.54,80.0,116283.6,1.0,310101.0,31010102.0,138 ,1190.681355783851
20170630,649.35,20.0,12987.0,1.0,230001.0,23000104.0,905 ,1190.681355783851
20170630,1038.96,124.0,129070.8,2.0,310901.0,31090101.0,445 ,1190.681355783851
20170630,1348.65,1228.0,1658356.7,6.0,110001.0,11000103.0,469 ,1190.681355783851
20170630,1441.44,424.0,608890.5,1.0,110001.0,11000104.0,456 ,1190.681355783851
20170630,2032.03,120.0,244244.0,3.0,380303.0,38030301.0,636 ,1190.681355783851
20170630,1538.46,716.0,1099699.2,6.0,110001.0,11000101.0,472 ,1190.681355783851
20170630,319.68,200.0,64935.0,1.0,110001.0,11000104.0,134 ,1190.681355783851
20170630,1248.75,2744.0,3428218.35,8.0,110001.0,11000105.0,122 ,1190.681355783851
20170630,1031.03,640.0,660660.0,2.0,110001.0,11000105.0,469 ,1190.681355783851
20170630,649.35,288.0,187387.2,2.0,110001.0,11000104.0,132 ,1190.681355783851
20170630,1371.37,424.0,582381.8,9.0,310401.0,31040105.0,138 ,1190.681355783851
20170630,1248.75,800.0,999000.0,1.0,240001.0,24000101.0,536 ,1190.681355783851
20170630,750.75,408.0,305694.0,2.0,230003.0,23000301.0,415 ,1190.681355783851
20170630,1941.94,39.0,75905.83,2.0,350402.0,35040201.0,906 ,1190.681355783851
20170630,1558.44,960.0,1498500.0,1.0,110001.0,11000102.0,413 ,1190.681355783851
20170630,699.3,1070.0,754253.5,4.0,110008.0,11000801.0,411 ,1190.681355783851
20170630,719.28,5476.0,3957003.05,31.0,311201.0,31120103.0,472 ,1190.681355783851
20170630,1318.68,288.0,379979.6,3.0,220001.0,22000103.0,711 ,1190.681355783851
20170630,2997.0,20.0,59940.0,1.0,380101.0,38010101.0,641 ,1190.681355783851
20170630,1121.12,304.0,341658.0,4.0,310401.0,31040101.0,469 ,1190.681355783851
20170630,429.57,560.0,240240.0,1.0,220001.0,22000105.0,903 ,1190.681355783851
20170630,650.65,200.0,129870.0,4.0,310101.0,31010102.0,411 ,1190.681355783851
20170630,380.38,56.0,20979.0,1.0,230001.0,23000104.0,343 ,1190.681355783851
20170630,510.51,148.0,75174.75,4.0,310101.0,31010102.0,423 ,1190.681355783851
20170630,2882.88,40.0,115194.69,5.0,350101.0,35010101.0,138 ,1190.681355783851
20170630,950.95,308.0,291008.7,7.0,380101.0,38010102.0,390 ,1190.681355783851
20170630,1461.46,244.0,355144.5,2.0,360301.0,36030101.0,520 ,1190.681355783851
20170630,1251.25,1430.0,1789788.0,15.0,230001.0,23000103.0,483 ,1190.681355783851
20170630,1548.45,63.0,98007.91,2.0,320201.0,32020101.0,220 ,1190.681355783851
20170630,1098.9,341.0,374774.4,2.0,311201.0,31120106.0,471 ,1190.681355783851
20170630,1748.25,592.0,1035334.3,8.0,380201.0,38020102.0,680 ,1190.681355783851
20170630,790.79,188.0,149299.15,4.0,210009.0,21000903.0,618 ,1190.681355783851
20170630,1721.72,250.0,431030.6,8.0,340101.0,34010101.0,135 ,1190.681355783851
20170630,970.97,844.0,818017.2,7.0,250001.0,25000101.0,467 ,1190.681355783851
20170630,999.0,1536.0,1532545.92,4.0,250001.0,25000101.0,300 ,1190.681355783851
20170630,1248.75,560.0,700700.0,1.0,110001.0,11000102.0,411 ,1190.681355783851
20170630,950.95,8000.0,7607600.0,4.0,240004.0,24000401.0,503 ,1190.681355783851
20170630,1268.73,124.0,157342.5,3.0,210009.0,21000901.0,902 ,1190.681355783851
20170630,1361.36,960.0,1303302.0,2.0,110001.0,11000102.0,412 ,1190.681355783851
20170630,1201.2,720.0,863136.0,1.0,250003.0,25000302.0,305 ,1190.681355783851
20170630,1248.75,80.0,99900.0,1.0,230001.0,23000101.0,314 ,1190.681355783851
20170630,1698.3,20.0,33966.0,2.0,380401.0,38040102.0,660 ,1190.681355783851
20170630,519.48,500.0,259740.0,2.0,220001.0,22000103.0,716 ,1190.681355783851
20170630,1041.04,692.0,718480.8,6.0,311201.0,31120101.0,134 ,1190.681355783851
20170630,2317.68,252.0,583983.4,5.0,250003.0,25000302.0,901 ,1190.681355783851
20170630,539.46,2058.0,1120378.5,31.0,310401.0,31040101.0,431 ,1190.681355783851
20170630,1261.26,4340.0,5496090.6,17.0,240001.0,24000101.0,500 ,1190.681355783851
20170630,1998.0,20.0,40040.0,1.0,350402.0,35040202.0,910 ,1190.681355783851
20170630,1438.56,530.0,761841.08,9.0,250003.0,25000301.0,410 ,1190.681355783851
20170630,859.14,1508.0,1293705.0,3.0,240004.0,24000402.0,506 ,1190.681355783851
20170630,1121.12,84.0,94405.5,1.0,220001.0,22000101.0,711 ,1190.681355783851
20170630,1088.91,2976.0,3227769.0,13.0,210001.0,21000103.0,902 ,1190.681355783851
20170630,1001.0,24.0,24024.0,1.0,230001.0,23000101.0,411 ,1190.681355783851
20170630,880.88,830.0,727771.5,6.0,230003.0,23000303.0,411 ,1190.681355783851
20170630,679.32,40.0,26973.0,1.0,240004.0,24000402.0,520 ,1190.681355783851
20170630,1578.42,60.0,94594.5,1.0,240001.0,24000102.0,506 ,1190.681355783851
20170630,799.2,1600.0,1272726.0,6.0,250001.0,25000101.0,487 ,1190.681355783851
20170630,1858.14,74.0,137362.5,2.0,380101.0,38010102.0,641 ,1190.681355783851
20170630,1238.76,298.0,370029.6,3.0,370101.0,37010103.0,791 ,1190.681355783851
20170630,260.26,200.0,52447.5,2.0,250001.0,25000102.0,373 ,1190.681355783851
20170630,380.38,96.0,35964.0,1.0,230003.0,23000302.0,905 ,1190.681355783851
20170630,750.75,3412.0,2547094.55,14.0,311201.0,31120103.0,471 ,1190.681355783851
20170630,700.7,240.0,167832.0,4.0,310401.0,31040101.0,411 ,1190.681355783851
20170630,1221.22,304.0,370169.8,7.0,230001.0,23000104.0,483 ,1190.681355783851
20170630,1741.74,330.0,574574.0,10.0,380201.0,38020101.0,907 ,1190.681355783851
20170630,1118.88,120.0,135135.0,1.0,230003.0,23000302.0,456 ,1190.681355783851
20170630,1121.12,880.0,989010.0,1.0,240004.0,24000401.0,502 ,1190.681355783851
