datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170628,3326.67,675.0,2247750.0,3.0,110001.0,11000103.0,480.0,1944.8947598354223
20170628,2297.7,2987.0,6852141.0,16.0,110001.0,11000105.0,404.0,1944.8947598354223
20170628,1471.47,374.0,549450.0,2.0,110001.0,11000103.0,450.0,1944.8947598354223
20170628,1758.24,37.0,64935.0,1.0,110001.0,11000104.0,425.0,1944.8947598354223
20170628,1871.87,337.0,630630.0,2.0,110001.0,11000104.0,467.0,1944.8947598354223
20170628,2302.3,148.0,340340.0,7.0,311201.0,31120103.0,345.0,1944.8947598354223
20170628,1918.08,172.0,329670.0,2.0,110001.0,11000104.0,429.0,1944.8947598354223
20170628,2137.86,292.0,623376.0,3.0,110001.0,11000105.0,415.0,1944.8947598354223
20170628,2267.73,120.0,272272.0,1.0,110001.0,11000105.0,429.0,1944.8947598354223
20170628,2662.66,48.0,127927.8,8.0,340101.0,34010101.0,135.0,1944.8947598354223
20170628,1698.3,88.0,149749.6,1.0,311201.0,31120103.0,345.0,1944.8947598354223
20170628,1661.66,628.0,1040958.0,5.0,110001.0,11000103.0,415.0,1944.8947598354223
20170628,1871.87,322.0,602602.0,2.0,110001.0,11000105.0,450.0,1944.8947598354223
20170628,1851.85,697.0,1288287.0,4.0,110001.0,11000103.0,404.0,1944.8947598354223
20170628,1821.82,1844.0,3357854.5,3.0,110001.0,11000105.0,425.0,1944.8947598354223
20170628,2007.99,8516.0,17096886.0,20.0,110001.0,11000105.0,429.0,1944.8947598354223
20170628,2402.4,749.0,1797201.0,3.0,110001.0,11000103.0,576.0,1944.8947598354223
20170628,2082.08,1208.0,2508706.2,2.0,110001.0,11000105.0,415.0,1944.8947598354223
20170628,1541.54,322.0,495495.0,2.0,110001.0,11000104.0,450.0,1944.8947598354223
20170628,1651.65,400.0,659340.0,2.0,110001.0,11000104.0,323.0,1944.8947598354223
20170628,2532.53,367.0,929929.0,3.0,110001.0,11000103.0,467.0,1944.8947598354223
20170628,1878.12,718.0,1351950.6,12.0,311201.0,31120103.0,471.0,1944.8947598354223
20170629,1238.76,90.0,111467.421,3.0,350301.0,35030102.0,570.0,1424.1487437669298
20170629,2812.81,16.0,45040.996,4.0,380201.0,38020101.0,138.0,1424.1487437669298
20170629,1701.7,92.0,156556.4,2.0,311201.0,31120103.0,345.0,1424.1487437669298
20170629,2362.36,4.0,9440.55,1.0,320201.0,32020101.0,220.0,1424.1487437669298
20170629,800.8,150.0,119080.8,4.0,210009.0,21000902.0,600.0,1424.1487437669298
20170629,380.38,80.0,29970.0,1.0,250001.0,25000101.0,363.0,1424.1487437669298
20170629,1778.22,652.0,1160138.7,6.0,311201.0,31120103.0,471.0,1424.1487437669298
20170629,1808.19,16.0,29029.0,2.0,320301.0,32030101.0,476.0,1424.1487437669298
20170629,999.0,364.0,363636.0,2.0,250001.0,25000101.0,345.0,1424.1487437669298
20170629,1701.7,552.0,937561.5,4.0,250001.0,25000102.0,323.0,1424.1487437669298
20170629,1501.5,40.0,60060.0,1.0,311201.0,31120106.0,471.0,1424.1487437669298
20170629,1618.38,60.0,97097.0,2.0,320301.0,32030101.0,210.0,1424.1487437669298
20170629,2412.41,22.0,52971.975,2.0,330201.0,33020102.0,520.0,1424.1487437669298
20170629,800.8,30.0,23976.0,1.0,230001.0,23000101.0,422.0,1424.1487437669298
20170629,1328.67,176.0,233633.4,9.0,380201.0,38020101.0,683.0,1424.1487437669298
20170629,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,626.0,1424.1487437669298
20170629,2237.76,100.0,224404.18,7.0,330101.0,33010101.0,138.0,1424.1487437669298
20170629,3706.29,56.0,207792.0,2.0,110001.0,11000102.0,714.0,1424.1487437669298
20170629,1888.11,148.0,279720.0,8.0,311201.0,31120103.0,345.0,1424.1487437669298
20170629,470.47,440.0,206406.2,5.0,210009.0,21000903.0,689.0,1424.1487437669298
20170629,2782.78,44.0,122282.16,3.0,250001.0,25000102.0,520.0,1424.1487437669298
20170629,1061.06,67.0,70980.91,6.0,210009.0,21000901.0,902.0,1424.1487437669298
20170629,1101.1,130.0,142857.0,1.0,250003.0,25000301.0,467.0,1424.1487437669298
20170629,1841.84,248.0,457957.5,10.0,311201.0,31120101.0,429.0,1424.1487437669298
20170629,520.52,60.0,31468.5,1.0,320201.0,32020102.0,138.0,1424.1487437669298
20170629,899.1,204.0,184384.2,8.0,360301.0,36030101.0,540.0,1424.1487437669298
20170629,1501.5,280.0,420420.0,7.0,230001.0,23000101.0,429.0,1424.1487437669298
20170629,8008.0,2.0,16016.0,1.0,380101.0,38010102.0,630.0,1424.1487437669298
20170629,3503.5,4.0,14014.0,1.0,350402.0,35040202.0,500.0,1424.1487437669298
20170629,4004.0,48.0,192192.0,1.0,220001.0,22000105.0,714.0,1424.1487437669298
20170629,4604.6,30.0,138138.0,1.0,210001.0,21000103.0,902.0,1424.1487437669298
20170629,999.0,204.0,203696.1,2.0,240001.0,24000102.0,506.0,1424.1487437669298
20170629,1398.6,20.0,28028.0,1.0,330101.0,33010102.0,360.0,1424.1487437669298
20170629,1618.38,148.0,239760.0,8.0,311201.0,31120106.0,415.0,1424.1487437669298
20170629,1078.92,36.0,38961.0,3.0,210009.0,21000901.0,714.0,1424.1487437669298
20170629,1571.57,120.0,187812.0,3.0,360301.0,36030102.0,540.0,1424.1487437669298
20170629,2932.93,4.0,11703.285,1.0,330201.0,33020101.0,138.0,1424.1487437669298
20170629,1238.76,126.0,156443.4,2.0,210001.0,21000101.0,902.0,1424.1487437669298
20170629,5225.22,52.0,271328.4,2.0,220001.0,22000104.0,714.0,1424.1487437669298
20170629,999.0,32.0,31968.0,1.0,230001.0,23000101.0,422.0,1424.1487437669298
20170629,2652.65,16.0,42357.6,2.0,250003.0,25000301.0,429.0,1424.1487437669298
20170629,2402.4,5.0,11988.0,1.0,310101.0,31010103.0,901.0,1424.1487437669298
20170629,1278.72,260.0,334334.0,12.0,230003.0,23000301.0,429.0,1424.1487437669298
20170629,3996.0,45.0,180180.0,1.0,220001.0,22000104.0,719.0,1424.1487437669298
20170629,2502.5,30.0,75075.0,1.0,220001.0,22000104.0,980.0,1424.1487437669298
20170629,5695.69,116.0,659340.0,2.0,220001.0,22000101.0,714.0,1424.1487437669298
20170629,819.18,1624.0,1330668.0,3.0,210001.0,21000103.0,621.0,1424.1487437669298
20170629,1008.99,152.0,154154.0,3.0,311201.0,31120101.0,472.0,1424.1487437669298
20170629,1501.5,200.0,300300.0,10.0,310401.0,31040101.0,429.0,1424.1487437669298
20170629,2717.28,148.0,402902.5,5.0,310901.0,31090101.0,901.0,1424.1487437669298
20170629,2277.72,4.0,9134.125,1.0,210001.0,21000101.0,138.0,1424.1487437669298
20170629,1248.75,132.0,165165.0,9.0,230001.0,23000104.0,429.0,1424.1487437669298
20170629,2382.38,88.0,208791.0,1.0,350101.0,35010101.0,576.0,1424.1487437669298
20170629,1708.29,20.0,34225.74,1.0,250003.0,25000302.0,138.0,1424.1487437669298
20170629,2677.32,140.0,375375.0,2.0,250003.0,25000302.0,901.0,1424.1487437669298
20170629,800.8,90.0,71928.0,9.0,310401.0,31040101.0,314.0,1424.1487437669298
20170629,500.5,20.0,9990.0,1.0,350402.0,35040202.0,500.0,1424.1487437669298
20170629,2192.19,264.0,577577.0,7.0,311201.0,31120106.0,415.0,1424.1487437669298
20170629,1378.62,480.0,664335.0,24.0,230003.0,23000302.0,429.0,1424.1487437669298
20170629,1448.55,12.0,17382.6,1.0,210009.0,21000901.0,680.0,1424.1487437669298
20170629,2487.51,16.0,39859.82,1.0,210009.0,21000903.0,138.0,1424.1487437669298
20170629,1448.55,152.0,220019.8,4.0,310901.0,31090101.0,429.0,1424.1487437669298
20170629,1861.86,30.0,55744.2,2.0,380201.0,38020101.0,907.0,1424.1487437669298
20170629,3513.51,12.0,42107.85,2.0,310101.0,31010102.0,138.0,1424.1487437669298
20170629,2132.13,24.0,51201.15,4.0,210009.0,21000901.0,910.0,1424.1487437669298
20170629,3956.04,7.0,27762.735,2.0,350301.0,35030101.0,138.0,1424.1487437669298
20170629,1301.3,45.0,58441.5,1.0,320201.0,32020101.0,220.0,1424.1487437669298
20170629,1751.75,20.0,34965.0,1.0,230001.0,23000104.0,905.0,1424.1487437669298
20170629,1351.35,40.0,54054.0,1.0,380201.0,38020101.0,680.0,1424.1487437669298
20170629,1591.59,250.0,398398.0,3.0,250003.0,25000302.0,901.0,1424.1487437669298
20170629,2547.45,170.0,432966.6,6.0,380101.0,38010102.0,641.0,1424.1487437669298
20170629,2542.54,120.0,304495.2,2.0,210001.0,21000103.0,907.0,1424.1487437669298
20170629,1501.5,240.0,359640.0,10.0,230003.0,23000301.0,323.0,1424.1487437669298
20170629,2902.9,616.0,1783994.22,4.0,250001.0,25000101.0,138.0,1424.1487437669298
20170629,2672.67,15.0,40040.0,1.0,230001.0,23000101.0,314.0,1424.1487437669298
20170629,1748.25,260.0,454545.0,7.0,250003.0,25000301.0,323.0,1424.1487437669298
20170629,940.94,105.0,98901.0,1.0,210001.0,21000101.0,619.0,1424.1487437669298
20170629,1998.0,1.0,2002.0,1.0,230001.0,23000103.0,520.0,1424.1487437669298
20170629,579.42,198.0,114714.6,7.0,210001.0,21000102.0,680.0,1424.1487437669298
20170629,1661.66,118.0,195475.28,7.0,310401.0,31040105.0,138.0,1424.1487437669298
20170629,1998.0,16.0,32032.0,1.0,310101.0,31010103.0,920.0,1424.1487437669298
20170629,2467.53,64.0,158201.64,6.0,330201.0,33020102.0,520.0,1424.1487437669298
20170629,2002.0,200.0,399600.0,1.0,240004.0,24000401.0,906.0,1424.1487437669298
20170629,4995.0,2.0,9990.0,1.0,330201.0,33020101.0,901.0,1424.1487437669298
20170629,1931.93,28.0,54095.85,2.0,310101.0,31010102.0,138.0,1424.1487437669298
20170629,2112.11,56.0,118037.92,5.0,240004.0,24000401.0,138.0,1424.1487437669298
20170629,900.9,40.0,36036.0,2.0,210001.0,21000102.0,626.0,1424.1487437669298
20170629,2747.25,44.0,121134.013,3.0,210009.0,21000902.0,901.0,1424.1487437669298
20170629,1068.93,524.0,559440.0,2.0,110001.0,11000103.0,404.0,1424.1487437669298
20170629,1008.99,920.0,928071.0,2.0,110001.0,11000104.0,420.0,1424.1487437669298
20170629,1138.86,3115.0,3559437.0,16.0,110001.0,11000105.0,404.0,1424.1487437669298
20170629,1508.49,637.0,964964.0,3.0,110001.0,11000103.0,480.0,1424.1487437669298
20170629,1828.17,479.0,877122.0,5.0,110001.0,11000103.0,415.0,1424.1487437669298
20170629,1471.47,524.0,769230.0,2.0,110001.0,11000104.0,576.0,1424.1487437669298
20170629,3076.92,36.0,111111.0,4.0,310901.0,31090101.0,901.0,1424.1487437669298
20170629,1418.58,736.0,1041357.6,3.0,250001.0,25000101.0,323.0,1424.1487437669298
20170629,1951.95,91.0,178017.84,8.0,311201.0,31120101.0,138.0,1424.1487437669298
20170629,1848.15,41.0,75924.0,2.0,230003.0,23000303.0,520.0,1424.1487437669298
20170629,2402.4,21.0,50349.6,2.0,311201.0,31120101.0,472.0,1424.1487437669298
20170629,1598.4,397.0,636636.0,2.0,110001.0,11000104.0,472.0,1424.1487437669298
20170629,2312.31,80.0,184815.0,1.0,350101.0,35010101.0,561.0,1424.1487437669298
20170629,2287.71,20.0,45744.21,5.0,350101.0,35010101.0,138.0,1424.1487437669298
20170629,2117.88,30.0,63663.6,2.0,250003.0,25000301.0,450.0,1424.1487437669298
20170629,7007.0,4.0,27972.0,1.0,220001.0,22000105.0,763.0,1424.1487437669298
20170629,1751.75,380.0,664335.0,11.0,230001.0,23000103.0,423.0,1424.1487437669298
20170629,1601.6,60.0,95904.0,6.0,380303.0,38030301.0,645.0,1424.1487437669298
20170629,1808.19,13.0,23524.452,3.0,310101.0,31010101.0,138.0,1424.1487437669298
20170629,2647.35,80.0,211488.3,6.0,240004.0,24000403.0,110.0,1424.1487437669298
20170629,1618.38,50.0,81321.24,5.0,330101.0,33010101.0,138.0,1424.1487437669298
20170629,600.6,70.0,42042.0,1.0,210009.0,21000902.0,680.0,1424.1487437669298
20170629,2512.51,8.0,20120.1,2.0,380303.0,38030302.0,901.0,1424.1487437669298
20170629,1151.15,48.0,55144.8,1.0,240004.0,24000402.0,520.0,1424.1487437669298
20170629,3196.8,35.0,112112.0,1.0,220001.0,22000105.0,719.0,1424.1487437669298
20170629,1298.7,62.0,80680.6,2.0,330101.0,33010101.0,361.0,1424.1487437669298
20170629,1591.59,88.0,140008.851,4.0,310101.0,31010101.0,138.0,1424.1487437669298
20170629,2857.14,399.0,1138860.0,1.0,220001.0,22000106.0,718.0,1424.1487437669298
20170629,2182.18,304.0,663382.72,16.0,240004.0,24000401.0,138.0,1424.1487437669298
20170629,1388.61,44.0,61061.0,2.0,230003.0,23000303.0,520.0,1424.1487437669298
20170629,2317.68,56.0,130130.0,4.0,340101.0,34010102.0,901.0,1424.1487437669298
20170629,2747.25,12.0,33033.0,2.0,330201.0,33020101.0,901.0,1424.1487437669298
20170629,1071.07,75.0,79920.0,1.0,110001.0,11000104.0,429.0,1424.1487437669298
20170629,619.38,140.0,86313.6,2.0,210009.0,21000903.0,619.0,1424.1487437669298
20170629,3596.4,35.0,126126.0,1.0,220001.0,22000103.0,719.0,1424.1487437669298
20170629,1281.28,60.0,76923.0,2.0,380201.0,38020102.0,680.0,1424.1487437669298
20170629,1748.25,320.0,559440.0,8.0,230003.0,23000303.0,423.0,1424.1487437669298
20170629,870.87,211.0,183683.5,16.0,210009.0,21000901.0,970.0,1424.1487437669298
20170629,1021.02,157.0,159840.0,2.0,110001.0,11000104.0,415.0,1424.1487437669298
20170629,2002.0,80.0,160160.0,1.0,210001.0,21000102.0,138.0,1424.1487437669298
20170629,2842.84,40.0,113513.4,3.0,310401.0,31040101.0,901.0,1424.1487437669298
20170629,5594.4,5.0,28053.025,3.0,380401.0,38040101.0,138.0,1424.1487437669298
20170629,2297.7,12.0,27615.588,1.0,210009.0,21000902.0,901.0,1424.1487437669298
20170629,3596.4,35.0,125874.0,1.0,220001.0,22000101.0,719.0,1424.1487437669298
20170629,2252.25,16.0,35964.0,1.0,320301.0,32030101.0,429.0,1424.1487437669298
20170629,1011.01,880.0,886385.5,6.0,240001.0,24000102.0,526.0,1424.1487437669298
20170629,249.75,40.0,9990.0,1.0,311201.0,31120106.0,471.0,1424.1487437669298
20170629,720.72,120.0,86913.0,6.0,210001.0,21000102.0,714.0,1424.1487437669298
20170629,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,506.0,1424.1487437669298
20170629,4495.5,4.0,17982.0,1.0,380101.0,38010101.0,641.0,1424.1487437669298
20170629,2712.71,320.0,868868.0,4.0,240004.0,24000402.0,487.0,1424.1487437669298
20170629,1998.0,3.0,6006.0,1.0,320301.0,32030101.0,429.0,1424.1487437669298
20170629,1921.92,5.0,9590.4,3.0,320101.0,32010102.0,138.0,1424.1487437669298
20170629,3503.5,4.0,13986.0,1.0,380101.0,38010101.0,471.0,1424.1487437669298
20170629,960.96,58.0,55615.56,2.0,210009.0,21000903.0,612.0,1424.1487437669298
20170629,2652.65,20.0,53053.0,1.0,250001.0,25000101.0,138.0,1424.1487437669298
20170629,2532.53,18.0,45524.43,2.0,210001.0,21000101.0,138.0,1424.1487437669298
20170629,1498.5,180.0,269730.0,5.0,250003.0,25000302.0,323.0,1424.1487437669298
20170629,1621.62,160.0,259740.0,10.0,310401.0,31040105.0,429.0,1424.1487437669298
20170629,1501.5,20.0,29970.0,1.0,340101.0,34010102.0,901.0,1424.1487437669298
20170629,809.19,273.0,221778.0,3.0,210001.0,21000101.0,689.0,1424.1487437669298
20170629,1498.5,280.0,420420.0,1.0,240001.0,24000103.0,520.0,1424.1487437669298
20170629,1821.82,48.0,87512.4,1.0,240004.0,24000403.0,906.0,1424.1487437669298
20170629,400.4,60.0,23976.0,1.0,210009.0,21000902.0,626.0,1424.1487437669298
20170629,860.86,53.0,45534.42,3.0,210009.0,21000902.0,689.0,1424.1487437669298
20170629,2807.19,80.0,224924.7,4.0,320201.0,32020102.0,138.0,1424.1487437669298
20170629,1798.2,412.0,741258.0,2.0,110001.0,11000104.0,480.0,1424.1487437669298
20170629,1521.52,2292.0,3481578.1,5.0,110001.0,11000105.0,421.0,1424.1487437669298
20170629,1421.42,8500.0,12062625.3,20.0,110001.0,11000105.0,429.0,1424.1487437669298
20170629,669.33,560.0,376023.6,2.0,110001.0,11000104.0,425.0,1424.1487437669298
20170629,940.94,215.0,202797.0,6.0,110008.0,11000803.0,10.0,1424.1487437669298
20170629,800.8,150.0,120120.0,2.0,110001.0,11000105.0,450.0,1424.1487437669298
20170629,1341.34,1018.0,1366365.0,7.0,110001.0,11000103.0,472.0,1424.1487437669298
20170629,1148.85,764.0,877877.0,4.0,110001.0,11000105.0,472.0,1424.1487437669298
20170629,1518.48,2308.0,3508987.5,6.0,110001.0,11000103.0,420.0,1424.1487437669298
20170629,1548.45,6004.0,9320511.2,15.0,110001.0,11000104.0,429.0,1424.1487437669298
20170629,1288.71,2248.0,2894103.0,13.0,110001.0,11000104.0,404.0,1424.1487437669298
20170629,1198.8,374.0,449550.0,2.0,110001.0,11000104.0,467.0,1424.1487437669298
20170629,800.8,225.0,179820.0,2.0,110001.0,11000105.0,415.0,1424.1487437669298
20170629,1158.84,1804.0,2086611.3,3.0,110001.0,11000105.0,425.0,1424.1487437669298
20170629,1078.92,37.0,40040.0,1.0,110001.0,11000104.0,425.0,1424.1487437669298
20170629,799.2,150.0,119880.0,1.0,110001.0,11000104.0,450.0,1424.1487437669298
20170629,1418.58,5648.0,8003788.2,18.0,110001.0,11000103.0,429.0,1424.1487437669298
20170629,1141.14,374.0,425425.0,2.0,110001.0,11000103.0,467.0,1424.1487437669298
20170629,1648.35,749.0,1235234.0,3.0,110001.0,11000103.0,576.0,1424.1487437669298
20170629,1498.5,140.0,210210.0,1.0,110001.0,11000104.0,456.0,1424.1487437669298
20170629,1181.18,460.0,543042.5,5.0,110008.0,11000801.0,421.0,1424.1487437669298
20170629,1138.86,216.0,247247.0,4.0,110008.0,11000801.0,415.0,1424.1487437669298
20170629,1701.7,4.0,6825.819,1.0,350301.0,35030101.0,138.0,1424.1487437669298
20170629,1341.34,404.0,539460.0,2.0,110001.0,11000105.0,467.0,1424.1487437669298
20170629,929.07,202.0,187187.0,2.0,110001.0,11000103.0,450.0,1424.1487437669298
20170629,1028.97,1908.0,1960358.4,4.0,110001.0,11000104.0,415.0,1424.1487437669298
20170629,619.38,680.0,425425.0,2.0,110001.0,11000104.0,323.0,1424.1487437669298
20170629,930.93,120.0,112112.0,1.0,110001.0,11000105.0,429.0,1424.1487437669298
20170629,1121.12,268.0,301801.5,2.0,110008.0,11000803.0,14.0,1424.1487437669298
20170629,1701.7,1084.0,1848246.4,2.0,110001.0,11000105.0,415.0,1424.1487437669298
20170630,1068.93,397.0,423576.0,2.0,110001.0,11000105.0,467.0,1533.3363061886066
20170630,4754.75,10.0,47570.523,3.0,350301.0,35030101.0,138.0,1533.3363061886066
20170630,2127.87,6.0,12792.78,2.0,320101.0,32010102.0,138.0,1533.3363061886066
20170630,2267.73,64.0,145145.0,3.0,310901.0,31090101.0,901.0,1533.3363061886066
20170630,1321.32,130.0,172172.0,3.0,360301.0,36030102.0,540.0,1533.3363061886066
20170630,549.45,135.0,74874.8,4.0,360301.0,36030101.0,540.0,1533.3363061886066
20170630,5944.05,20.0,118881.0,4.0,340101.0,34010102.0,901.0,1533.3363061886066
20170630,1658.34,509.0,845154.0,3.0,110001.0,11000103.0,404.0,1533.3363061886066
20170630,3233.23,600.0,1937936.0,4.0,110001.0,11000102.0,469.0,1533.3363061886066
20170630,679.32,60.0,40840.8,1.0,210009.0,21000903.0,619.0,1533.3363061886066
20170630,3246.75,4.0,12987.0,1.0,350402.0,35040202.0,910.0,1533.3363061886066
20170630,2182.18,368.0,801437.76,19.0,240004.0,24000401.0,138.0,1533.3363061886066
20170630,2387.61,12.0,28681.29,2.0,320101.0,32010102.0,138.0,1533.3363061886066
20170630,3096.9,16.0,49550.4,3.0,380303.0,38030301.0,645.0,1533.3363061886066
20170630,1498.5,10.0,14985.0,2.0,311201.0,31120101.0,472.0,1533.3363061886066
20170630,769.23,77.0,59100.84,2.0,330101.0,33010101.0,365.0,1533.3363061886066
20170630,1858.14,748.0,1393605.0,5.0,110001.0,11000103.0,415.0,1533.3363061886066
20170630,1261.26,168.0,211211.0,4.0,310901.0,31090101.0,429.0,1533.3363061886066
20170630,930.93,180.0,168168.0,1.0,110008.0,11000803.0,10.0,1533.3363061886066
20170630,1598.4,472.0,755244.0,2.0,110001.0,11000104.0,576.0,1533.3363061886066
20170630,2412.41,374.0,900900.0,2.0,110001.0,11000103.0,576.0,1533.3363061886066
20170630,2247.75,40.0,90090.0,1.0,210001.0,21000102.0,138.0,1533.3363061886066
20170630,759.24,56.0,42357.6,2.0,210009.0,21000903.0,612.0,1533.3363061886066
20170630,999.0,100.0,100100.0,10.0,310401.0,31040101.0,314.0,1533.3363061886066
20170630,2472.47,450.0,1108890.0,2.0,110001.0,11000103.0,480.0,1533.3363061886066
20170630,410.41,440.0,178421.4,5.0,210009.0,21000903.0,689.0,1533.3363061886066
20170630,4795.2,25.0,120120.0,1.0,220001.0,22000101.0,719.0,1533.3363061886066
20170630,3506.49,14.0,49120.83,5.0,330201.0,33020102.0,520.0,1533.3363061886066
20170630,2172.17,12.0,25995.978,2.0,210009.0,21000902.0,901.0,1533.3363061886066
20170630,2282.28,296.0,676676.0,9.0,311201.0,31120106.0,415.0,1533.3363061886066
20170630,1001.0,4.0,4004.0,1.0,340101.0,34010102.0,901.0,1533.3363061886066
20170630,1048.95,1924.0,2020477.5,4.0,110001.0,11000104.0,415.0,1533.3363061886066
20170630,1758.24,88.0,154944.9,1.0,350101.0,35010101.0,576.0,1533.3363061886066
20170630,4004.0,30.0,120120.0,1.0,220001.0,22000104.0,719.0,1533.3363061886066
20170630,1141.14,252.0,287787.5,2.0,110008.0,11000803.0,14.0,1533.3363061886066
20170630,1311.31,5376.0,7069462.4,19.0,110001.0,11000103.0,429.0,1533.3363061886066
20170630,389.61,48.0,18918.9,2.0,320201.0,32020102.0,138.0,1533.3363061886066
20170630,2402.4,352.0,844155.0,2.0,110001.0,11000105.0,472.0,1533.3363061886066
20170630,1498.5,188.0,281561.28,9.0,340101.0,34010101.0,135.0,1533.3363061886066
20170630,1501.5,420.0,630630.0,13.0,250003.0,25000301.0,323.0,1533.3363061886066
20170630,2202.2,16.0,35155.12,1.0,380201.0,38020102.0,100.0,1533.3363061886066
20170630,900.9,472.0,425074.5,5.0,110008.0,11000801.0,421.0,1533.3363061886066
20170630,2502.5,24.0,60060.0,2.0,110001.0,11000102.0,714.0,1533.3363061886066
20170630,1761.76,60.0,105605.5,4.0,310401.0,31040105.0,138.0,1533.3363061886066
20170630,1651.65,20.0,32967.0,1.0,210009.0,21000901.0,680.0,1533.3363061886066
20170630,4735.26,20.0,94655.25,2.0,350402.0,35040201.0,906.0,1533.3363061886066
20170630,1501.5,20.0,29970.0,1.0,310101.0,31010103.0,920.0,1533.3363061886066
20170630,2712.71,28.0,75775.149,3.0,210009.0,21000903.0,138.0,1533.3363061886066
20170630,2257.74,8.0,18085.896,2.0,330201.0,33020101.0,138.0,1533.3363061886066
20170630,4504.5,1.0,4504.5,1.0,230003.0,23000302.0,905.0,1533.3363061886066
20170630,2552.55,32.0,81470.448,4.0,380201.0,38020101.0,138.0,1533.3363061886066
20170630,2257.74,232.0,523815.66,9.0,330101.0,33010101.0,138.0,1533.3363061886066
20170630,1551.55,856.0,1325473.2,1.0,110001.0,11000102.0,415.0,1533.3363061886066
20170630,2857.14,392.0,1121120.0,1.0,220001.0,22000106.0,718.0,1533.3363061886066
20170630,6383.61,1.0,6396.39,1.0,330201.0,33020101.0,138.0,1533.3363061886066
20170630,1751.75,54.0,94197.708,6.0,310101.0,31010101.0,138.0,1533.3363061886066
20170630,900.9,60.0,53946.0,3.0,210001.0,21000102.0,626.0,1533.3363061886066
20170630,1581.58,2124.0,3354551.2,5.0,110001.0,11000103.0,420.0,1533.3363061886066
20170630,1251.25,156.0,194805.0,11.0,230001.0,23000104.0,429.0,1533.3363061886066
20170630,999.0,36.0,35964.0,1.0,220001.0,22000104.0,902.0,1533.3363061886066
20170630,1558.44,50.0,78148.07,4.0,330101.0,33010101.0,138.0,1533.3363061886066
20170630,3333.33,15.0,50050.0,1.0,230001.0,23000101.0,314.0,1533.3363061886066
20170630,1998.0,200.0,399600.0,1.0,240004.0,24000401.0,906.0,1533.3363061886066
20170630,1058.94,58.0,61251.19,3.0,210009.0,21000902.0,689.0,1533.3363061886066
20170630,1501.5,280.0,420420.0,6.0,230001.0,23000101.0,429.0,1533.3363061886066
20170630,500.5,60.0,29970.0,1.0,210009.0,21000902.0,626.0,1533.3363061886066
20170630,1331.33,30.0,39960.0,1.0,230001.0,23000101.0,422.0,1533.3363061886066
20170630,1638.36,73.0,119880.0,5.0,311201.0,31120106.0,472.0,1533.3363061886066
20170630,769.23,860.0,665164.5,6.0,240001.0,24000102.0,526.0,1533.3363061886066
20170630,660.66,40.0,26426.4,2.0,210001.0,21000102.0,600.0,1533.3363061886066
20170630,1158.84,220.0,254454.2,11.0,380201.0,38020101.0,683.0,1533.3363061886066
20170630,1381.38,220.0,302197.5,5.0,250003.0,25000302.0,323.0,1533.3363061886066
20170630,2247.75,16.0,35964.0,1.0,320301.0,32030101.0,429.0,1533.3363061886066
20170630,2217.78,541.0,1202736.535,5.0,250001.0,25000101.0,138.0,1533.3363061886066
20170630,1748.25,4.0,6993.0,1.0,320301.0,32030101.0,476.0,1533.3363061886066
20170630,1878.12,320.0,599400.0,10.0,230003.0,23000303.0,423.0,1533.3363061886066
20170630,1531.53,6204.0,9507083.4,15.0,110001.0,11000104.0,429.0,1533.3363061886066
20170630,1501.5,320.0,479520.0,11.0,230003.0,23000301.0,323.0,1533.3363061886066
20170630,2132.13,68.0,144974.88,6.0,240004.0,24000401.0,138.0,1533.3363061886066
20170630,1401.4,428.0,597597.0,26.0,230003.0,23000302.0,429.0,1533.3363061886066
20170630,999.0,60.0,60060.0,2.0,350301.0,35030102.0,570.0,1533.3363061886066
20170630,6993.0,24.0,168168.0,2.0,220001.0,22000104.0,369.0,1533.3363061886066
20170630,2047.95,24.0,49170.78,2.0,250001.0,25000102.0,520.0,1533.3363061886066
20170630,499.5,52.0,25974.0,1.0,110001.0,11000104.0,425.0,1533.3363061886066
20170630,2312.31,5.0,11538.45,1.0,320201.0,32020101.0,220.0,1533.3363061886066
20170630,4245.75,20.0,84974.94,3.0,350402.0,35040202.0,500.0,1533.3363061886066
20170630,2712.71,56.0,151848.0,1.0,220001.0,22000101.0,970.0,1533.3363061886066
20170630,2137.86,49.0,105105.0,2.0,220001.0,22000104.0,650.0,1533.3363061886066
20170630,1848.15,1492.0,2756740.5,4.0,110001.0,11000105.0,421.0,1533.3363061886066
20170630,689.31,126.0,86913.0,2.0,210001.0,21000101.0,902.0,1533.3363061886066
20170630,999.0,36.0,35964.0,1.0,220001.0,22000105.0,619.0,1533.3363061886066
20170630,1428.57,8524.0,12171759.6,20.0,110001.0,11000105.0,429.0,1533.3363061886066
20170630,950.95,2440.0,2323973.7,5.0,110001.0,11000105.0,425.0,1533.3363061886066
20170630,2652.65,8.0,21178.8,1.0,250003.0,25000301.0,429.0,1533.3363061886066
20170630,3516.48,16.0,56263.68,1.0,220001.0,22000103.0,650.0,1533.3363061886066
20170630,4915.08,72.0,353646.0,3.0,220001.0,22000105.0,714.0,1533.3363061886066
