datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170701,229.77,26.0,6006.0,1.0,240004.0,24000402.0,800.0,1574.3616314628134
20170701,1818.18,2587.0,4726271.55,13.0,320201.0,32020101.0,800.0,1574.3616314628134
20170701,1538.46,3848.0,5909085.0,54.0,230003.0,23000301.0,800.0,1574.3616314628134
20170701,1368.63,5400.0,7422515.1,4.0,210001.0,21000103.0,800.0,1574.3616314628134
20170701,1181.18,1430.0,1678819.5,12.0,380101.0,38010101.0,380.0,1574.3616314628134
20170701,969.03,2184.0,2124122.0,15.0,360301.0,36030101.0,800.0,1574.3616314628134
20170701,1888.11,3562.0,6747240.5,23.0,220001.0,22000103.0,800.0,1574.3616314628134
20170701,1728.27,2808.0,4855140.0,28.0,380201.0,38020102.0,800.0,1574.3616314628134
20170701,1861.86,416.0,775775.0,5.0,310101.0,31010102.0,472.0,1574.3616314628134
20170701,1418.58,3289.0,4681677.0,38.0,230001.0,23000103.0,800.0,1574.3616314628134
20170701,1631.63,11966.0,19575556.0,28.0,311201.0,31120106.0,800.0,1574.3616314628134
20170701,1918.08,442.0,849150.0,8.0,370101.0,37010103.0,800.0,1574.3616314628134
20170701,1881.88,5356.0,10084905.0,65.0,220001.0,22000101.0,800.0,1574.3616314628134
20170701,1871.87,936.0,1745253.0,16.0,310101.0,31010102.0,138.0,1574.3616314628134
20170701,1691.69,1404.0,2378376.0,20.0,380401.0,38040102.0,800.0,1574.3616314628134
20170701,2032.03,1248.0,2532029.5,24.0,220001.0,22000105.0,903.0,1574.3616314628134
20170701,2112.11,820.0,1731730.0,12.0,350301.0,35030102.0,570.0,1574.3616314628134
20170701,1998.0,546.0,1090908.0,9.0,350402.0,35040201.0,561.0,1574.3616314628134
20170701,1441.44,3588.0,5173920.9,31.0,250001.0,25000101.0,800.0,1574.3616314628134
20170701,1978.02,2268.0,4506502.0,68.0,380201.0,38020101.0,800.0,1574.3616314628134
20170701,1358.64,8788.0,11939928.0,65.0,250003.0,25000301.0,800.0,1574.3616314628134
20170701,1688.31,4628.0,7802190.0,53.0,230001.0,23000104.0,800.0,1574.3616314628134
20170701,1978.02,533.0,1055943.0,10.0,371501.0,37150102.0,800.0,1574.3616314628134
20170701,1061.06,455.0,482217.3,2.0,330101.0,33010101.0,800.0,1574.3616314628134
20170701,1941.94,2756.0,5329665.0,37.0,330101.0,33010101.0,801.0,1574.3616314628134
20170701,1728.27,15119.0,26088885.0,43.0,310901.0,31090101.0,901.0,1574.3616314628134
20170701,1911.91,585.0,1116115.0,4.0,310101.0,31010101.0,456.0,1574.3616314628134
20170701,1951.95,1092.0,2125872.0,22.0,310101.0,31010103.0,800.0,1574.3616314628134
20170701,1298.7,9152.0,11849139.0,6.0,210001.0,21000102.0,800.0,1574.3616314628134
20170701,1368.63,4056.0,5566428.0,40.0,240001.0,24000103.0,800.0,1574.3616314628134
20170701,1811.81,1404.0,2541456.0,15.0,330101.0,33010102.0,800.0,1574.3616314628134
20170701,1598.4,6933.0,11116872.0,28.0,250003.0,25000302.0,800.0,1574.3616314628134
20170701,1908.09,2353.0,4494501.0,33.0,330101.0,33010102.0,800.0,1574.3616314628134
20170701,1978.02,1430.0,2823174.0,23.0,370101.0,37010102.0,800.0,1574.3616314628134
20170701,1581.58,2366.0,3731764.5,42.0,230003.0,23000303.0,800.0,1574.3616314628134
20170701,1668.33,7215.0,12009978.0,54.0,250001.0,25000102.0,800.0,1574.3616314628134
20170701,1758.24,15379.0,27013746.76,37.0,240004.0,24000401.0,801.0,1574.3616314628134
20170701,1408.59,3146.0,4438434.0,52.0,230003.0,23000302.0,800.0,1574.3616314628134
20170701,1721.72,2418.0,4166829.0,22.0,220001.0,22000104.0,800.0,1574.3616314628134
20170701,1138.86,1950.0,2222220.0,14.0,360301.0,36030102.0,800.0,1574.3616314628134
20170701,1991.99,936.0,1860859.0,16.0,310101.0,31010101.0,138.0,1574.3616314628134
20170701,2052.05,34808.0,71314743.5,137.0,110008.0,11000801.0,800.0,1574.3616314628134
20170701,1461.46,702.0,1024974.0,6.0,110008.0,11000803.0,5.0,1574.3616314628134
20170701,1378.62,83890.0,115623261.0,143.0,110001.0,11000103.0,800.0,1574.3616314628134
20170701,2242.24,75.0,168168.0,3.0,110001.0,11000101.0,800.0,1574.3616314628134
20170701,1518.48,26169.0,39684645.0,42.0,110001.0,11000104.0,800.0,1574.3616314628134
20170701,1758.24,1066.0,1880879.0,2.0,220001.0,22000105.0,702.0,1574.3616314628134
20170701,1461.46,51855.0,76031655.7,108.0,110001.0,11000101.0,800.0,1574.3616314628134
20170701,1271.27,30976.0,39256704.0,37.0,110001.0,11000105.0,800.0,1574.3616314628134
20170701,1628.37,12012.0,19583397.0,23.0,110001.0,11000102.0,800.0,1574.3616314628134
20170701,1928.07,1164.0,2253251.0,10.0,330201.0,33020102.0,800.0,1574.3616314628134
20170701,1938.06,14391.0,27844128.0,19.0,210001.0,21000101.0,800.0,1574.3616314628134
20170701,1528.47,4485.0,6855098.25,2.0,220001.0,22000105.0,157.0,1574.3616314628134
20170701,1878.12,1599.0,3015012.0,8.0,310101.0,31010102.0,461.0,1574.3616314628134
20170701,1781.78,20839.0,37120083.0,38.0,240001.0,24000101.0,800.0,1574.3616314628134
