datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170624,4844.84,18.0,87248.161,2.0,380201.0,38020101.0,138.0,2109.796048240522
20170624,4005.99,124.0,497002.5,4.0,240001.0,24000103.0,529.0,2109.796048240522
20170624,2502.5,260.0,649350.0,13.0,311201.0,31120101.0,476.0,2109.796048240522
20170624,3403.4,50.0,169830.0,1.0,350101.0,35010101.0,576.0,2109.796048240522
20170624,1998.0,200.0,399600.0,19.0,230001.0,23000104.0,476.0,2109.796048240522
20170624,2102.1,600.0,1261260.0,6.0,210009.0,21000902.0,714.0,2109.796048240522
20170624,1998.0,280.0,559440.0,3.0,311201.0,31120101.0,456.0,2109.796048240522
20170624,1501.5,260.0,390390.0,10.0,230003.0,23000303.0,714.0,2109.796048240522
20170624,1178.82,100.0,117617.5,2.0,250003.0,25000301.0,456.0,2109.796048240522
20170624,3946.05,30.0,118539.421,1.0,350301.0,35030102.0,570.0,2109.796048240522
20170624,3336.66,532.0,1780578.8,13.0,240001.0,24000103.0,536.0,2109.796048240522
20170624,2242.24,103.0,230555.325,7.0,310101.0,31010103.0,901.0,2109.796048240522
20170624,1538.46,576.0,888687.8,22.0,230001.0,23000104.0,469.0,2109.796048240522
20170624,1811.81,1420.0,2562435.0,26.0,220001.0,22000104.0,714.0,2109.796048240522
20170624,1751.75,16.0,28028.0,1.0,110001.0,11000101.0,464.0,2109.796048240522
20170624,650.65,100.0,65065.0,1.0,110001.0,11000101.0,476.0,2109.796048240522
20170624,3896.1,244.0,950548.5,28.0,110001.0,11000103.0,215.0,2109.796048240522
20170624,2567.43,96.0,246253.5,11.0,340101.0,34010102.0,901.0,2109.796048240522
20170624,2002.0,960.0,1921920.0,7.0,110001.0,11000101.0,250.0,2109.796048240522
20170624,2152.15,100.0,215215.0,2.0,250003.0,25000302.0,425.0,2109.796048240522
20170624,2037.96,4904.0,10024014.0,35.0,110001.0,11000101.0,472.0,2109.796048240522
20170624,2497.5,120.0,300300.0,11.0,310901.0,31090101.0,469.0,2109.796048240522
20170624,2692.69,314.0,845444.6,16.0,250003.0,25000302.0,901.0,2109.796048240522
20170624,1771.77,460.0,814684.5,14.0,310401.0,31040101.0,431.0,2109.796048240522
20170624,4334.33,220.0,952952.0,4.0,210001.0,21000101.0,719.0,2109.796048240522
20170624,1698.3,400.0,678678.0,10.0,220001.0,22000103.0,714.0,2109.796048240522
20170624,899.1,100.0,90090.0,1.0,250001.0,25000102.0,456.0,2109.796048240522
20170624,4614.61,588.0,2712109.4,7.0,240001.0,24000103.0,568.0,2109.796048240522
20170624,1828.17,792.0,1448647.2,7.0,250001.0,25000101.0,469.0,2109.796048240522
20170624,7142.85,4.0,28571.4,1.0,380101.0,38010101.0,700.0,2109.796048240522
20170624,1778.22,160.0,283716.0,4.0,230003.0,23000303.0,464.0,2109.796048240522
20170624,1501.5,200.0,300300.0,5.0,310401.0,31040101.0,714.0,2109.796048240522
20170624,4035.96,66.0,266766.5,5.0,230003.0,23000303.0,380.0,2109.796048240522
20170624,2152.15,480.0,1028970.0,14.0,230003.0,23000303.0,380.0,2109.796048240522
20170624,1761.76,422.0,742541.8,12.0,230003.0,23000303.0,469.0,2109.796048240522
20170624,3823.82,4.0,15314.299,2.0,380401.0,38040101.0,138.0,2109.796048240522
20170624,1748.25,280.0,490490.0,13.0,230001.0,23000103.0,469.0,2109.796048240522
20170624,6693.3,132.0,885484.6,5.0,240004.0,24000401.0,515.0,2109.796048240522
20170624,3933.93,68.0,267667.4,4.0,360301.0,36030102.0,548.0,2109.796048240522
20170624,2662.66,28.0,74475.45,5.0,330201.0,33020101.0,138.0,2109.796048240522
20170624,4954.95,110.0,545044.5,5.0,110001.0,11000105.0,355.0,2109.796048240522
20170624,4745.25,6.0,28528.5,1.0,110001.0,11000105.0,343.0,2109.796048240522
20170624,1801.8,520.0,939738.8,9.0,330101.0,33010101.0,363.0,2109.796048240522
20170624,1998.0,400.0,799200.0,3.0,110001.0,11000101.0,476.0,2109.796048240522
20170624,2022.02,418.0,843742.9,5.0,330101.0,33010101.0,367.0,2109.796048240522
20170624,1401.4,1456.0,2036034.0,12.0,110001.0,11000105.0,469.0,2109.796048240522
20170624,1808.19,616.0,1115383.5,4.0,110001.0,11000105.0,456.0,2109.796048240522
20170624,1888.11,6103.0,11537451.0,53.0,110001.0,11000105.0,476.0,2109.796048240522
20170624,1501.5,400.0,600600.0,4.0,110001.0,11000101.0,469.0,2109.796048240522
20170624,2177.82,908.0,1980478.5,8.0,110001.0,11000105.0,250.0,2109.796048240522
20170624,1291.29,600.0,775775.0,6.0,110001.0,11000105.0,336.0,2109.796048240522
20170624,1998.0,260.0,519480.0,6.0,310901.0,31090101.0,445.0,2109.796048240522
20170624,1998.0,400.0,800800.0,3.0,110001.0,11000101.0,469.0,2109.796048240522
20170624,1751.75,924.0,1618617.0,6.0,110001.0,11000101.0,456.0,2109.796048240522
20170624,2857.14,115.0,328828.5,5.0,310901.0,31090101.0,901.0,2109.796048240522
20170624,1308.69,400.0,524475.0,4.0,110001.0,11000105.0,464.0,2109.796048240522
20170624,1468.53,640.0,939060.0,6.0,110001.0,11000101.0,336.0,2109.796048240522
20170624,1248.75,600.0,750750.0,6.0,110001.0,11000101.0,464.0,2109.796048240522
20170624,1251.25,406.0,506992.5,4.0,110001.0,11000105.0,252.0,2109.796048240522
20170624,1498.5,600.0,899100.0,4.0,110001.0,11000101.0,450.0,2109.796048240522
20170624,1898.1,6072.0,11573762.2,37.0,110001.0,11000103.0,476.0,2109.796048240522
20170624,3336.66,1010.0,3373169.8,17.0,110001.0,11000103.0,445.0,2109.796048240522
20170624,1661.66,464.0,772671.9,7.0,250003.0,25000302.0,469.0,2109.796048240522
20170624,1778.22,148.0,263463.2,5.0,380303.0,38030302.0,656.0,2109.796048240522
20170624,2642.64,6.0,15809.175,1.0,330101.0,33010101.0,901.0,2109.796048240522
20170624,1838.16,9044.0,16698481.8,97.0,110001.0,11000104.0,476.0,2109.796048240522
20170624,5074.92,166.0,843156.0,6.0,110001.0,11000103.0,230.0,2109.796048240522
20170624,2637.36,30.0,79204.125,2.0,330101.0,33010101.0,138.0,2109.796048240522
20170624,6073.92,5.0,30369.6,1.0,380303.0,38030302.0,711.0,2109.796048240522
20170624,3643.64,2.0,7267.725,1.0,380303.0,38030302.0,901.0,2109.796048240522
20170624,2642.64,16.0,42242.2,4.0,330101.0,33010101.0,138.0,2109.796048240522
20170624,2997.0,19.0,56943.0,1.0,380303.0,38030302.0,449.0,2109.796048240522
20170624,1498.5,300.0,450450.0,2.0,110001.0,11000105.0,450.0,2109.796048240522
20170624,5874.12,108.0,633865.5,2.0,110001.0,11000103.0,350.0,2109.796048240522
20170624,1981.98,200.0,397096.7,3.0,250003.0,25000302.0,314.0,2109.796048240522
20170624,5255.25,54.0,283783.5,3.0,110001.0,11000103.0,482.0,2109.796048240522
20170624,1821.82,1536.0,2799997.2,15.0,250001.0,25000101.0,314.0,2109.796048240522
20170624,1608.39,2800.0,4495500.0,29.0,220001.0,22000101.0,714.0,2109.796048240522
20170624,1858.14,380.0,705705.0,8.0,230001.0,23000103.0,380.0,2109.796048240522
20170624,1911.91,180.0,343656.0,7.0,310401.0,31040105.0,380.0,2109.796048240522
20170624,2812.81,200.0,561438.0,4.0,240004.0,24000402.0,676.0,2109.796048240522
20170624,1798.2,740.0,1332331.0,6.0,250001.0,25000102.0,363.0,2109.796048240522
20170624,1841.84,440.0,812812.0,5.0,210001.0,21000103.0,902.0,2109.796048240522
20170624,2497.5,260.0,650650.0,8.0,110008.0,11000801.0,476.0,2109.796048240522
20170624,5545.54,114.0,631268.1,5.0,220001.0,22000101.0,716.0,2109.796048240522
20170624,7592.4,48.0,364235.4,4.0,240004.0,24000401.0,519.0,2109.796048240522
20170624,1961.96,56.0,109630.26,3.0,310401.0,31040105.0,138.0,2109.796048240522
20170624,4175.82,168.0,701098.2,4.0,210009.0,21000903.0,636.0,2109.796048240522
20170624,2437.56,140.0,341658.0,6.0,310401.0,31040105.0,469.0,2109.796048240522
20170624,5495.49,76.0,417417.0,4.0,210001.0,21000101.0,714.0,2109.796048240522
20170624,2057.94,160.0,330330.0,3.0,210001.0,21000101.0,664.0,2109.796048240522
20170624,4165.83,12.0,50065.015,2.0,310101.0,31010101.0,138.0,2109.796048240522
20170624,1751.75,484.0,847847.0,10.0,230001.0,23000101.0,445.0,2109.796048240522
20170624,1598.4,400.0,637362.0,10.0,240001.0,24000103.0,740.0,2109.796048240522
20170624,5374.62,136.0,730468.8,5.0,220001.0,22000104.0,717.0,2109.796048240522
20170624,5134.86,238.0,1225123.9,5.0,240001.0,24000103.0,576.0,2109.796048240522
20170624,2097.9,1160.0,2433431.0,20.0,210001.0,21000101.0,714.0,2109.796048240522
20170624,1988.01,1216.0,2425923.5,15.0,110008.0,11000801.0,476.0,2109.796048240522
20170624,2277.72,1100.0,2509106.6,17.0,250003.0,25000301.0,476.0,2109.796048240522
20170624,1958.04,3460.0,6793200.0,22.0,110001.0,11000102.0,476.0,2109.796048240522
20170624,890.89,35.0,31031.0,2.0,320201.0,32020101.0,476.0,2109.796048240522
20170624,1998.0,2092.0,4185810.0,30.0,311201.0,31120103.0,471.0,2109.796048240522
20170624,2752.75,8.0,21978.0,1.0,330201.0,33020101.0,901.0,2109.796048240522
20170624,2002.0,140.0,279720.0,9.0,230003.0,23000301.0,469.0,2109.796048240522
20170624,2997.0,160.0,480480.0,4.0,240001.0,24000101.0,519.0,2109.796048240522
20170624,2222.22,260.0,576576.0,7.0,230003.0,23000301.0,445.0,2109.796048240522
20170624,1248.75,360.0,450450.0,5.0,220001.0,22000105.0,740.0,2109.796048240522
20170624,1818.18,360.0,656255.6,7.0,310101.0,31010101.0,476.0,2109.796048240522
20170624,2407.59,6.0,14430.555,2.0,330201.0,33020102.0,476.0,2109.796048240522
20170624,1901.9,380.0,721278.0,14.0,380101.0,38010102.0,714.0,2109.796048240522
20170624,4534.53,76.0,344255.4,4.0,240004.0,24000402.0,590.0,2109.796048240522
20170624,7187.18,124.0,890009.1,6.0,220001.0,22000105.0,718.0,2109.796048240522
20170624,6966.96,96.0,668668.0,5.0,220001.0,22000105.0,702.0,2109.796048240522
20170624,6063.93,84.0,510109.6,6.0,220001.0,22000101.0,718.0,2109.796048240522
20170624,2657.34,16.0,42517.44,1.0,320101.0,32010102.0,138.0,2109.796048240522
20170624,1501.5,242.0,362637.0,4.0,110008.0,11000801.0,714.0,2109.796048240522
20170624,2002.0,700.0,1399398.0,18.0,210009.0,21000903.0,714.0,2109.796048240522
20170624,1998.0,10.0,20020.0,1.0,230001.0,23000101.0,422.0,2109.796048240522
20170624,44284.24,17.0,752752.0,7.0,380201.0,38020101.0,312.0,2109.796048240522
20170624,3946.05,147.0,580426.992,4.0,210009.0,21000901.0,902.0,2109.796048240522
20170624,2397.6,290.0,695304.0,8.0,311201.0,31120106.0,250.0,2109.796048240522
20170624,2387.61,60.0,143406.45,1.0,250001.0,25000101.0,138.0,2109.796048240522
20170624,1411.41,22.0,30969.0,2.0,360301.0,36030101.0,540.0,2109.796048240522
20170624,2162.16,400.0,864864.0,10.0,380201.0,38020102.0,714.0,2109.796048240522
20170624,2182.18,20.0,43456.5,2.0,310401.0,31040105.0,714.0,2109.796048240522
20170624,3196.8,20.0,64114.05,4.0,310401.0,31040101.0,901.0,2109.796048240522
20170624,4985.01,220.0,1096902.0,12.0,220001.0,22000101.0,742.0,2109.796048240522
20170624,1301.3,120.0,156156.0,3.0,240001.0,24000102.0,760.0,2109.796048240522
20170624,4995.0,70.0,349650.0,1.0,240001.0,24000103.0,550.0,2109.796048240522
20170624,2917.08,190.0,555675.12,15.0,240004.0,24000401.0,138.0,2109.796048240522
20170624,4165.83,16.0,66621.312,2.0,310101.0,31010101.0,441.0,2109.796048240522
20170624,4625.37,124.0,574273.7,5.0,210001.0,21000101.0,636.0,2109.796048240522
20170624,5894.1,4.0,23576.4,2.0,350301.0,35030101.0,138.0,2109.796048240522
20170624,1948.05,966.0,1885113.0,9.0,210001.0,21000103.0,714.0,2109.796048240522
20170624,3996.0,40.0,160160.0,1.0,360301.0,36030101.0,548.0,2109.796048240522
20170624,2247.75,150.0,337837.5,11.0,230003.0,23000301.0,476.0,2109.796048240522
20170624,3343.34,50.0,167167.0,2.0,320301.0,32030101.0,323.0,2109.796048240522
20170624,1261.26,80.0,100900.8,7.0,320201.0,32020102.0,138.0,2109.796048240522
20170624,5114.88,72.0,368631.0,3.0,360301.0,36030102.0,556.0,2109.796048240522
20170624,6323.67,116.0,734934.2,5.0,220001.0,22000101.0,757.0,2109.796048240522
20170624,2182.18,210.0,457042.5,5.0,330201.0,33020102.0,380.0,2109.796048240522
20170624,4365.63,180.0,786113.1,10.0,230001.0,23000101.0,380.0,2109.796048240522
20170624,1501.5,160.0,240240.0,23.0,230003.0,23000302.0,980.0,2109.796048240522
20170624,1928.07,1700.0,3278275.0,25.0,311201.0,31120106.0,476.0,2109.796048240522
20170624,2422.42,206.0,498187.314,4.0,250003.0,25000301.0,250.0,2109.796048240522
20170624,4165.83,18.0,74925.0,1.0,110001.0,11000102.0,469.0,2109.796048240522
20170624,2077.92,2.0,4154.15,1.0,320201.0,32020101.0,220.0,2109.796048240522
20170624,2247.75,858.0,1932430.5,7.0,110001.0,11000102.0,250.0,2109.796048240522
20170624,2787.21,358.0,998206.209,19.0,350101.0,35010101.0,138.0,2109.796048240522
20170624,2002.0,400.0,800800.0,9.0,311201.0,31120106.0,456.0,2109.796048240522
20170624,2192.19,576.0,1258740.0,15.0,311201.0,31120101.0,476.0,2109.796048240522
20170624,1811.81,3736.0,6774567.8,49.0,220001.0,22000105.0,714.0,2109.796048240522
20170624,5294.7,100.0,529270.2,4.0,220001.0,22000105.0,271.0,2109.796048240522
20170624,5954.04,320.0,1906691.4,9.0,220001.0,22000105.0,714.0,2109.796048240522
20170624,2197.8,60.0,131868.0,2.0,380101.0,38010101.0,700.0,2109.796048240522
20170624,2652.65,92.0,244324.08,6.0,310101.0,31010102.0,138.0,2109.796048240522
20170624,1758.24,2774.0,4887108.0,21.0,110001.0,11000104.0,469.0,2109.796048240522
20170624,9009.0,76.0,684684.0,3.0,110001.0,11000104.0,445.0,2109.796048240522
20170625,5005.0,4.0,20020.0,2.0,320301.0,32030101.0,742.0,2065.9455003797925
20170625,5865.86,102.0,598297.7,4.0,240004.0,24000401.0,515.0,2065.9455003797925
20170625,2002.0,10.0,20020.0,1.0,230001.0,23000104.0,905.0,2065.9455003797925
20170625,2097.9,700.0,1468530.0,8.0,311201.0,31120106.0,456.0,2065.9455003797925
20170625,2247.75,400.0,900900.0,2.0,210009.0,21000901.0,714.0,2065.9455003797925
20170625,3883.88,159.0,616023.36,3.0,210009.0,21000901.0,902.0,2065.9455003797925
20170625,2227.77,896.0,1994303.7,9.0,110001.0,11000102.0,250.0,2065.9455003797925
20170625,1921.92,700.0,1344343.0,18.0,210009.0,21000903.0,714.0,2065.9455003797925
20170625,4165.83,18.0,74925.0,1.0,110001.0,11000102.0,469.0,2065.9455003797925
20170625,2002.0,40.0,80080.0,1.0,330201.0,33020102.0,360.0,2065.9455003797925
20170625,1298.7,80.0,103896.0,2.0,230003.0,23000303.0,464.0,2065.9455003797925
20170625,1411.41,420.0,594594.0,12.0,230003.0,23000303.0,469.0,2065.9455003797925
20170625,1781.78,640.0,1143142.0,6.0,250001.0,25000102.0,363.0,2065.9455003797925
20170625,4985.01,70.0,348750.9,6.0,220001.0,22000105.0,635.0,2065.9455003797925
20170625,2037.96,20.0,40659.3,1.0,380101.0,38010101.0,700.0,2065.9455003797925
20170625,1711.71,440.0,751248.0,5.0,210001.0,21000103.0,902.0,2065.9455003797925
20170625,5565.56,224.0,1246945.7,8.0,210001.0,21000103.0,660.0,2065.9455003797925
20170625,1601.6,40.0,64064.0,1.0,310101.0,31010102.0,451.0,2065.9455003797925
20170625,1998.0,360.0,720720.0,24.0,230003.0,23000302.0,330.0,2065.9455003797925
20170625,2497.5,370.0,925925.0,7.0,110008.0,11000801.0,476.0,2065.9455003797925
20170625,880.88,900.0,789210.0,6.0,220001.0,22000103.0,664.0,2065.9455003797925
20170625,2297.7,68.0,156556.4,1.0,330101.0,33010102.0,339.0,2065.9455003797925
20170625,4355.64,118.0,514485.0,4.0,240001.0,24000103.0,529.0,2065.9455003797925
20170625,4424.42,90.0,397602.0,5.0,220001.0,22000105.0,714.0,2065.9455003797925
20170625,5594.4,108.0,605605.0,3.0,220001.0,22000105.0,711.0,2065.9455003797925
20170625,2142.14,960.0,2047850.1,18.0,250003.0,25000301.0,476.0,2065.9455003797925
20170625,999.0,100.0,100100.0,2.0,250003.0,25000301.0,456.0,2065.9455003797925
20170625,1668.33,360.0,599400.0,9.0,240001.0,24000103.0,740.0,2065.9455003797925
20170625,1751.75,240.0,420420.0,2.0,110001.0,11000102.0,467.0,2065.9455003797925
20170625,1901.9,3122.0,5912281.8,40.0,220001.0,22000105.0,714.0,2065.9455003797925
20170625,5225.22,638.0,3332028.7,13.0,220001.0,22000105.0,717.0,2065.9455003797925
20170625,4204.2,96.0,403903.5,6.0,240004.0,24000402.0,590.0,2065.9455003797925
20170625,529.47,30.0,15804.789,1.0,350301.0,35030102.0,570.0,2065.9455003797925
20170625,4544.54,126.0,570928.5,6.0,240001.0,24000103.0,527.0,2065.9455003797925
20170625,3676.32,520.0,1912585.5,19.0,240001.0,24000103.0,536.0,2065.9455003797925
20170625,2887.11,228.0,657841.5,9.0,320301.0,32030101.0,476.0,2065.9455003797925
20170625,1998.0,160.0,320320.0,4.0,240004.0,24000402.0,714.0,2065.9455003797925
20170625,1878.12,480.0,902902.0,15.0,230003.0,23000303.0,380.0,2065.9455003797925
20170625,6506.5,50.0,324675.0,1.0,240004.0,24000401.0,502.0,2065.9455003797925
20170625,1698.3,440.0,746746.0,9.0,210001.0,21000101.0,656.0,2065.9455003797925
20170625,2942.94,258.0,760279.52,20.0,240004.0,24000401.0,138.0,2065.9455003797925
20170625,1718.28,230.0,396103.5,12.0,230001.0,23000103.0,469.0,2065.9455003797925
20170625,2527.47,18.0,45454.5,3.0,360301.0,36030101.0,540.0,2065.9455003797925
20170625,4504.5,10.0,45095.05,1.0,250003.0,25000301.0,215.0,2065.9455003797925
20170625,1408.59,522.0,737262.0,23.0,230001.0,23000104.0,469.0,2065.9455003797925
20170625,6853.14,7.0,48048.0,1.0,220001.0,22000104.0,714.0,2065.9455003797925
20170625,6266.26,112.0,700498.8,4.0,220001.0,22000101.0,716.0,2065.9455003797925
20170625,2307.69,148.0,342161.82,5.0,310101.0,31010102.0,138.0,2065.9455003797925
20170625,1681.68,960.0,1607391.0,17.0,220001.0,22000104.0,714.0,2065.9455003797925
20170625,2467.53,84.0,207807.6,4.0,250003.0,25000301.0,250.0,2065.9455003797925
20170625,2167.83,1476.0,3195801.0,16.0,110008.0,11000801.0,476.0,2065.9455003797925
20170625,1938.06,966.0,1871127.0,9.0,210001.0,21000103.0,714.0,2065.9455003797925
20170625,1678.32,2824.0,4747647.6,29.0,220001.0,22000101.0,714.0,2065.9455003797925
20170625,1498.5,160.0,240240.0,23.0,230003.0,23000302.0,980.0,2065.9455003797925
20170625,3503.5,40.0,139860.0,1.0,311201.0,31120103.0,487.0,2065.9455003797925
20170625,2637.36,10.0,26373.6,1.0,380101.0,38010101.0,700.0,2065.9455003797925
20170625,4705.29,88.0,414614.2,5.0,210001.0,21000103.0,621.0,2065.9455003797925
20170625,1998.0,20.0,39960.0,1.0,380101.0,38010101.0,471.0,2065.9455003797925
20170625,2012.01,390.0,784215.0,15.0,230001.0,23000101.0,476.0,2065.9455003797925
20170625,1581.58,300.0,475975.5,6.0,210001.0,21000101.0,664.0,2065.9455003797925
20170625,4674.67,104.0,485514.0,5.0,220001.0,22000105.0,271.0,2065.9455003797925
20170625,5694.3,186.0,1058940.0,5.0,220001.0,22000105.0,760.0,2065.9455003797925
20170625,3036.96,582.0,1770969.2,19.0,240001.0,24000103.0,676.0,2065.9455003797925
20170625,1318.68,390.0,515515.0,16.0,230001.0,23000104.0,476.0,2065.9455003797925
20170625,1981.98,160.0,317817.5,11.0,230003.0,23000301.0,469.0,2065.9455003797925
20170625,1831.83,400.0,733232.5,8.0,310101.0,31010101.0,476.0,2065.9455003797925
20170625,5694.3,484.0,2763060.3,10.0,220001.0,22000105.0,750.0,2065.9455003797925
20170625,1378.62,242.0,333333.0,4.0,110008.0,11000801.0,714.0,2065.9455003797925
20170625,5944.05,80.0,476776.3,3.0,210001.0,21000103.0,636.0,2065.9455003797925
20170625,1868.13,2564.0,4794289.5,28.0,311201.0,31120103.0,471.0,2065.9455003797925
20170625,1751.75,30.0,52684.632,1.0,350301.0,35030102.0,570.0,2065.9455003797925
20170625,4604.6,74.0,340440.1,3.0,360301.0,36030101.0,536.0,2065.9455003797925
20170625,1918.08,420.0,805704.9,11.0,230001.0,23000103.0,380.0,2065.9455003797925
20170625,1518.48,160.0,244244.0,4.0,230003.0,23000303.0,476.0,2065.9455003797925
20170625,5755.75,40.0,230230.0,1.0,210009.0,21000903.0,714.0,2065.9455003797925
20170625,1948.05,1912.0,3726222.5,27.0,311201.0,31120106.0,476.0,2065.9455003797925
20170625,5374.62,72.0,387887.5,5.0,220001.0,22000105.0,745.0,2065.9455003797925
20170625,4734.73,130.0,614285.1,4.0,240001.0,24000103.0,515.0,2065.9455003797925
20170625,1948.05,308.0,600598.8,8.0,230003.0,23000301.0,445.0,2065.9455003797925
20170625,2172.17,940.0,2037660.3,9.0,330101.0,33010102.0,360.0,2065.9455003797925
20170625,4665.33,204.0,952396.65,7.0,210009.0,21000903.0,668.0,2065.9455003797925
20170625,2407.59,220.0,530469.0,4.0,240004.0,24000402.0,676.0,2065.9455003797925
20170625,10819.17,6.0,65065.0,2.0,320301.0,32030101.0,323.0,2065.9455003797925
20170625,1548.45,100.0,154845.0,2.0,240004.0,24000401.0,676.0,2065.9455003797925
20170625,1721.72,3560.0,6103890.0,22.0,110001.0,11000102.0,476.0,2065.9455003797925
20170625,3406.59,64.0,218281.5,5.0,230003.0,23000303.0,380.0,2065.9455003797925
20170625,1998.0,462.0,923076.0,9.0,230001.0,23000101.0,445.0,2065.9455003797925
20170625,2492.49,160.0,398398.0,4.0,330201.0,33020102.0,380.0,2065.9455003797925
20170625,1881.88,1260.0,2364633.0,22.0,210001.0,21000101.0,714.0,2065.9455003797925
20170625,2247.75,40.0,89910.0,1.0,240001.0,24000102.0,590.0,2065.9455003797925
20170625,2107.89,56.0,118308.19,4.0,310401.0,31040105.0,138.0,2065.9455003797925
20170625,4175.82,102.0,426373.2,8.0,230001.0,23000101.0,380.0,2065.9455003797925
20170625,7167.16,120.0,860059.2,5.0,220001.0,22000101.0,757.0,2065.9455003797925
20170625,1508.49,440.0,665334.0,8.0,210001.0,21000101.0,740.0,2065.9455003797925
20170625,1911.91,300.0,572427.0,5.0,250003.0,25000301.0,323.0,2065.9455003797925
20170625,2097.9,170.0,357357.0,13.0,230003.0,23000301.0,476.0,2065.9455003797925
20170625,2667.33,106.0,282620.097,4.0,310101.0,31010101.0,138.0,2065.9455003797925
20170625,3486.51,46.0,160660.5,2.0,110001.0,11000103.0,356.0,2065.9455003797925
20170625,2352.35,123.0,289213.925,9.0,310101.0,31010103.0,901.0,2065.9455003797925
20170625,1848.15,5768.0,10666822.5,40.0,110001.0,11000101.0,472.0,2065.9455003797925
20170625,1798.2,364.0,655044.3,6.0,250003.0,25000302.0,469.0,2065.9455003797925
20170625,3756.24,192.0,721777.5,18.0,110001.0,11000103.0,215.0,2065.9455003797925
20170625,2922.92,18.0,52552.5,2.0,330201.0,33020101.0,901.0,2065.9455003797925
20170625,1921.92,200.0,383016.6,3.0,250003.0,25000302.0,314.0,2065.9455003797925
20170625,3143.14,31.0,97382.52,4.0,320101.0,32010102.0,901.0,2065.9455003797925
20170625,5685.68,6.0,34045.92,3.0,330201.0,33020101.0,138.0,2065.9455003797925
20170625,1498.5,480.0,720720.0,4.0,110001.0,11000101.0,467.0,2065.9455003797925
20170625,1831.83,924.0,1692306.0,6.0,110001.0,11000101.0,456.0,2065.9455003797925
20170625,2252.25,400.0,899100.0,4.0,110001.0,11000101.0,476.0,2065.9455003797925
20170625,1498.5,42.0,63063.0,1.0,350101.0,35010101.0,561.0,2065.9455003797925
20170625,1251.25,240.0,300300.0,2.0,110001.0,11000104.0,467.0,2065.9455003797925
20170625,2657.34,42.0,111936.825,6.0,330201.0,33020101.0,138.0,2065.9455003797925
20170625,1188.81,342.0,405793.8,3.0,250001.0,25000101.0,714.0,2065.9455003797925
20170625,2402.4,200.0,479520.0,8.0,310901.0,31090101.0,469.0,2065.9455003797925
20170625,1421.42,80.0,113513.4,4.0,320201.0,32020102.0,138.0,2065.9455003797925
20170625,1998.0,10.0,20020.0,1.0,380201.0,38020101.0,680.0,2065.9455003797925
20170625,3576.42,226.0,807192.0,4.0,110001.0,11000103.0,220.0,2065.9455003797925
20170625,2912.91,224.0,651852.495,11.0,350301.0,35030101.0,138.0,2065.9455003797925
20170625,2612.61,220.0,574574.0,3.0,330101.0,33010101.0,367.0,2065.9455003797925
20170625,1888.11,8052.0,15249834.6,86.0,110001.0,11000104.0,476.0,2065.9455003797925
20170625,6073.92,74.0,449550.0,3.0,110001.0,11000104.0,487.0,2065.9455003797925
20170625,1761.76,2466.0,4357353.0,19.0,110001.0,11000104.0,469.0,2065.9455003797925
20170625,1198.8,1000.0,1201200.0,8.0,110001.0,11000101.0,336.0,2065.9455003797925
20170625,4225.77,78.0,329670.0,2.0,110001.0,11000103.0,350.0,2065.9455003797925
20170625,5455.45,8.0,43552.404,1.0,380201.0,38020101.0,138.0,2065.9455003797925
20170625,1518.48,480.0,731230.5,16.0,310401.0,31040101.0,431.0,2065.9455003797925
20170625,2022.02,200.0,403596.0,3.0,330101.0,33010101.0,363.0,2065.9455003797925
20170625,1998.0,220.0,440440.0,5.0,311201.0,31120101.0,456.0,2065.9455003797925
20170625,1901.9,600.0,1141140.0,17.0,311201.0,31120101.0,476.0,2065.9455003797925
20170625,1781.78,300.0,533032.5,10.0,310901.0,31090101.0,445.0,2065.9455003797925
20170625,9509.5,4.0,38038.0,1.0,380101.0,38010102.0,630.0,2065.9455003797925
20170625,1001.0,400.0,399600.0,4.0,110001.0,11000101.0,469.0,2065.9455003797925
20170625,1928.07,1166.0,2254952.7,12.0,250001.0,25000101.0,314.0,2065.9455003797925
20170625,2502.5,10.0,24975.0,2.0,350402.0,35040201.0,580.0,2065.9455003797925
20170625,5154.84,116.0,598401.0,5.0,110001.0,11000105.0,355.0,2065.9455003797925
20170625,3523.52,4.0,14061.924,2.0,380401.0,38040101.0,138.0,2065.9455003797925
20170625,2062.06,960.0,1978020.0,8.0,110001.0,11000101.0,250.0,2065.9455003797925
20170625,1751.75,300.0,524475.0,2.0,110001.0,11000105.0,450.0,2065.9455003797925
20170625,2272.27,908.0,2063561.5,10.0,110001.0,11000105.0,250.0,2065.9455003797925
20170625,1578.42,360.0,570570.0,3.0,110001.0,11000105.0,467.0,2065.9455003797925
20170625,1498.5,300.0,450450.0,2.0,110001.0,11000101.0,450.0,2065.9455003797925
20170625,3146.85,50.0,157657.5,1.0,350101.0,35010101.0,320.0,2065.9455003797925
20170625,2522.52,366.0,921078.0,11.0,250003.0,25000302.0,901.0,2065.9455003797925
20170625,1498.5,600.0,900900.0,6.0,110001.0,11000105.0,336.0,2065.9455003797925
20170625,2877.12,242.0,698847.149,19.0,350101.0,35010101.0,138.0,2065.9455003797925
20170625,1748.25,800.0,1401400.0,8.0,110001.0,11000104.0,336.0,2065.9455003797925
