datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,3713.71,150.0,556443.0,5.0,380303.0,38030301.0,637.0,4968.738835400227
20170629,3176.82,1200.0,3816180.0,7.0,250001.0,25000102.0,800.0,4968.738835400227
20170629,7347.34,560.0,4112108.0,9.0,310401.0,31040105.0,356.0,4968.738835400227
20170629,7737.73,100.0,772227.0,5.0,240001.0,24000101.0,517.0,4968.738835400227
20170629,6146.14,540.0,3320917.6,4.0,230003.0,23000303.0,355.0,4968.738835400227
20170629,6226.22,3060.0,19000980.0,13.0,380201.0,38020102.0,770.0,4968.738835400227
20170629,7262.73,558.0,4058854.8,16.0,110001.0,11000103.0,340.0,4968.738835400227
20170629,7362.63,374.0,2758355.6,5.0,110001.0,11000101.0,635.0,4968.738835400227
20170629,3003.0,580.0,1741740.0,3.0,210009.0,21000901.0,666.0,4968.738835400227
20170629,5164.83,56.0,289889.6,1.0,210009.0,21000903.0,626.0,4968.738835400227
20170629,6223.77,561.0,3497994.5,9.0,240001.0,24000101.0,500.0,4968.738835400227
20170629,6666.66,80.0,532467.0,2.0,230003.0,23000303.0,525.0,4968.738835400227
20170629,6673.32,300.0,2002995.0,2.0,240001.0,24000101.0,500.0,4968.738835400227
20170629,3766.23,315.0,1188987.8,4.0,110001.0,11000102.0,343.0,4968.738835400227
20170629,3246.75,688.0,2238236.0,10.0,210009.0,21000902.0,600.0,4968.738835400227
20170629,3003.0,16.0,48048.0,1.0,310101.0,31010102.0,618.0,4968.738835400227
20170629,2967.03,628.0,1869667.8,6.0,230001.0,23000101.0,314.0,4968.738835400227
20170629,3246.75,240.0,779220.0,3.0,250003.0,25000301.0,800.0,4968.738835400227
20170629,4754.75,576.0,2739737.0,6.0,230001.0,23000101.0,323.0,4968.738835400227
20170629,7282.71,70.0,510510.0,3.0,230001.0,23000104.0,905.0,4968.738835400227
20170629,5784.21,159.0,922021.1,4.0,310101.0,31010102.0,325.0,4968.738835400227
20170629,3253.25,136.0,442442.0,3.0,240001.0,24000102.0,800.0,4968.738835400227
20170629,5825.82,390.0,2267530.2,1.0,210001.0,21000102.0,650.0,4968.738835400227
20170629,7092.9,400.0,2843841.0,5.0,230001.0,23000101.0,356.0,4968.738835400227
20170629,6886.88,380.0,2610387.0,8.0,230001.0,23000101.0,405.0,4968.738835400227
20170629,5794.2,250.0,1448550.0,1.0,210001.0,21000102.0,635.0,4968.738835400227
20170629,900.9,250.0,225225.0,3.0,210009.0,21000902.0,635.0,4968.738835400227
20170629,7992.0,17.0,136136.0,2.0,350101.0,35010101.0,561.0,4968.738835400227
20170629,6993.0,24.0,168168.0,1.0,350101.0,35010101.0,561.0,4968.738835400227
20170629,7492.5,50.0,375375.0,2.0,350101.0,35010101.0,356.0,4968.738835400227
20170629,3403.4,176.0,599599.0,3.0,350301.0,35030101.0,570.0,4968.738835400227
20170629,5365.36,327.0,1751247.0,3.0,350101.0,35010101.0,565.0,4968.738835400227
20170629,6956.95,15.0,104205.69,5.0,350301.0,35030101.0,138.0,4968.738835400227
20170629,2907.09,160.0,465465.0,2.0,110001.0,11000103.0,800.0,4968.738835400227
20170629,4735.26,288.0,1366365.0,6.0,110001.0,11000105.0,340.0,4968.738835400227
20170629,7242.75,830.0,6020914.9,10.0,210001.0,21000103.0,719.0,4968.738835400227
20170629,4884.88,165.0,806005.2,1.0,340101.0,34010101.0,135.0,4968.738835400227
20170629,4814.81,10.0,48041.91,1.0,350101.0,35010101.0,138.0,4968.738835400227
20170629,2647.35,395.0,1048547.5,6.0,230003.0,23000303.0,343.0,4968.738835400227
20170629,2697.3,170.0,459459.0,9.0,310901.0,31090101.0,901.0,4968.738835400227
20170629,2507.49,7334.0,18371510.1,49.0,110001.0,11000102.0,356.0,4968.738835400227
20170629,6626.62,50.0,331331.0,1.0,240004.0,24000401.0,502.0,4968.738835400227
20170629,7692.3,2575.0,19821159.0,7.0,310901.0,31090101.0,769.0,4968.738835400227
20170629,3376.62,168.0,567567.0,3.0,230001.0,23000103.0,800.0,4968.738835400227
20170629,3686.31,525.0,1933964.1,21.0,110008.0,11000801.0,343.0,4968.738835400227
20170629,6576.57,198.0,1298700.0,1.0,210009.0,21000903.0,902.0,4968.738835400227
20170629,5494.5,30.0,164835.0,3.0,210009.0,21000903.0,742.0,4968.738835400227
20170629,6306.3,1050.0,6621615.0,1.0,310401.0,31040101.0,769.0,4968.738835400227
20170629,5215.21,112.0,583416.0,2.0,230003.0,23000303.0,356.0,4968.738835400227
20170629,8321.67,96.0,799200.0,1.0,240001.0,24000101.0,590.0,4968.738835400227
20170629,5505.5,1000.0,5494500.0,1.0,240004.0,24000401.0,906.0,4968.738835400227
20170629,4495.5,1208.0,5435830.4,2.0,230001.0,23000103.0,356.0,4968.738835400227
20170629,6103.89,60.0,366233.4,1.0,240004.0,24000401.0,697.0,4968.738835400227
20170629,6506.5,300.0,1948050.0,1.0,250003.0,25000302.0,100.0,4968.738835400227
20170629,7112.88,200.0,1423575.0,2.0,310401.0,31040101.0,356.0,4968.738835400227
20170629,4104.1,680.0,2782015.2,3.0,210009.0,21000903.0,627.0,4968.738835400227
20170629,3296.7,130.0,429429.0,1.0,240004.0,24000401.0,585.0,4968.738835400227
20170629,1298.7,1560.0,2030028.0,11.0,210009.0,21000903.0,800.0,4968.738835400227
20170629,3996.0,30.0,119880.0,1.0,230001.0,23000103.0,537.0,4968.738835400227
20170629,6836.83,120.0,819180.0,3.0,110001.0,11000101.0,635.0,4968.738835400227
20170629,13933.92,40.0,557557.0,1.0,110001.0,11000103.0,343.0,4968.738835400227
20170629,5794.2,1460.0,8454537.0,10.0,310401.0,31040105.0,356.0,4968.738835400227
20170629,3383.38,280.0,945945.0,7.0,380201.0,38020102.0,800.0,4968.738835400227
20170629,4115.88,690.0,2843154.0,5.0,380303.0,38030301.0,635.0,4968.738835400227
20170629,4674.67,2036.0,9498891.6,40.0,110001.0,11000103.0,350.0,4968.738835400227
20170629,3683.68,2228.0,8215707.5,40.0,110001.0,11000103.0,356.0,4968.738835400227
20170629,3363.36,1452.0,4877372.5,27.0,230003.0,23000303.0,343.0,4968.738835400227
20170629,5075.07,4320.0,21929908.0,20.0,210009.0,21000903.0,770.0,4968.738835400227
20170629,6566.56,110.0,720279.0,4.0,230001.0,23000103.0,536.0,4968.738835400227
20170629,3333.33,144.0,478521.0,3.0,230003.0,23000303.0,340.0,4968.738835400227
20170629,3316.68,1640.0,5444550.0,4.0,230001.0,23000103.0,357.0,4968.738835400227
20170629,4154.15,8.0,33233.2,1.0,240004.0,24000401.0,138.0,4968.738835400227
20170629,2367.63,10.0,23646.33,1.0,320101.0,32010102.0,901.0,4968.738835400227
20170629,5205.2,330.0,1717716.0,1.0,240001.0,24000101.0,536.0,4968.738835400227
20170629,2097.9,445.0,936936.0,7.0,310401.0,31040101.0,314.0,4968.738835400227
20170629,3853.85,390.0,1501497.0,3.0,240001.0,24000101.0,535.0,4968.738835400227
20170629,7567.56,99.0,749548.8,2.0,371501.0,37150101.0,769.0,4968.738835400227
20170629,7322.67,3000.0,21976301.7,14.0,240004.0,24000401.0,635.0,4968.738835400227
20170629,5975.97,360.0,2147850.0,4.0,230003.0,23000303.0,525.0,4968.738835400227
20170629,3753.75,56.0,210210.0,1.0,350101.0,35010101.0,800.0,4968.738835400227
20170629,7927.92,14.0,110769.12,2.0,320101.0,32010102.0,138.0,4968.738835400227
20170629,3376.62,112.0,378378.0,3.0,230003.0,23000303.0,800.0,4968.738835400227
20170629,3006.99,2100.0,6316677.0,3.0,110008.0,11000801.0,769.0,4968.738835400227
20170629,4995.0,1.0,4995.0,1.0,230001.0,23000103.0,520.0,4968.738835400227
20170629,6293.7,120.0,756756.0,1.0,240004.0,24000401.0,525.0,4968.738835400227
20170629,4044.04,226.0,912786.3,8.0,310901.0,31090101.0,356.0,4968.738835400227
20170629,6396.39,1680.0,10751640.9,22.0,230003.0,23000303.0,534.0,4968.738835400227
20170629,3753.75,100.0,375375.0,1.0,310401.0,31040101.0,356.0,4968.738835400227
20170629,4394.39,1500.0,6587781.2,8.0,230003.0,23000303.0,534.0,4968.738835400227
20170629,1928.07,150.0,289710.0,2.0,230001.0,23000103.0,800.0,4968.738835400227
20170629,4055.94,1840.0,7472520.0,2.0,230001.0,23000103.0,357.0,4968.738835400227
20170629,2417.58,325.0,786213.0,4.0,110008.0,11000801.0,323.0,4968.738835400227
20170629,3486.51,940.0,3285682.4,15.0,110001.0,11000102.0,343.0,4968.738835400227
20170629,2802.8,870.0,2436561.0,3.0,110001.0,11000102.0,357.0,4968.738835400227
20170629,4274.27,420.0,1794793.0,9.0,310401.0,31040101.0,343.0,4968.738835400227
20170629,5664.33,180.0,1018980.0,1.0,230001.0,23000103.0,395.0,4968.738835400227
20170629,6873.12,200.0,1376375.0,2.0,230001.0,23000103.0,668.0,4968.738835400227
20170629,13023.01,2268.0,29538322.814,2.0,110008.0,11000801.0,635.0,4968.738835400227
20170629,4274.27,15.0,64064.0,2.0,110008.0,11000801.0,343.0,4968.738835400227
20170629,4845.15,446.0,2162835.0,10.0,230001.0,23000103.0,343.0,4968.738835400227
20170629,3123.12,872.0,2721475.8,8.0,340101.0,34010102.0,330.0,4968.738835400227
20170629,6866.86,960.0,6578415.0,7.0,311201.0,31120101.0,413.0,4968.738835400227
20170629,7672.32,25.0,191808.0,5.0,320301.0,32030101.0,770.0,4968.738835400227
20170629,7627.62,20.0,152552.4,1.0,250003.0,25000301.0,668.0,4968.738835400227
20170629,3246.75,368.0,1194804.0,6.0,311201.0,31120103.0,471.0,4968.738835400227
20170629,7357.35,260.0,1908090.0,8.0,310101.0,31010102.0,356.0,4968.738835400227
20170629,3393.39,320.0,1082916.0,2.0,340101.0,34010102.0,350.0,4968.738835400227
20170629,7682.31,60.0,461861.4,3.0,350402.0,35040201.0,906.0,4968.738835400227
20170629,2702.7,740.0,1996002.0,6.0,240004.0,24000402.0,800.0,4968.738835400227
20170629,5275.27,515.0,2715512.8,20.0,311201.0,31120101.0,356.0,4968.738835400227
20170629,5665.66,3054.0,17264718.0,6.0,310101.0,31010103.0,769.0,4968.738835400227
20170629,4095.9,70.0,287287.0,1.0,210001.0,21000102.0,650.0,4968.738835400227
20170629,5175.17,620.0,3208205.0,3.0,240001.0,24000103.0,534.0,4968.738835400227
20170629,9509.5,1.0,9504.495,1.0,330101.0,33010101.0,138.0,4968.738835400227
20170629,3006.99,176.0,529529.0,4.0,230003.0,23000301.0,800.0,4968.738835400227
20170629,2392.39,88.0,210210.0,3.0,230003.0,23000301.0,320.0,4968.738835400227
20170629,3116.88,264.0,824175.0,6.0,380201.0,38020101.0,618.0,4968.738835400227
20170629,4134.13,3224.0,13305181.5,6.0,230003.0,23000301.0,769.0,4968.738835400227
20170629,3433.43,200.0,685064.25,6.0,330101.0,33010101.0,138.0,4968.738835400227
20170629,3283.28,36.0,117882.0,2.0,230001.0,23000104.0,343.0,4968.738835400227
20170629,6566.56,590.0,3873870.0,5.0,230003.0,23000301.0,356.0,4968.738835400227
20170629,5964.03,5000.0,29820150.0,7.0,250001.0,25000101.0,635.0,4968.738835400227
20170629,3496.5,48.0,168168.0,1.0,320301.0,32030101.0,471.0,4968.738835400227
20170629,4855.14,40.0,194205.6,1.0,240004.0,24000403.0,520.0,4968.738835400227
20170629,7342.65,146.0,1073872.8,5.0,320301.0,32030101.0,356.0,4968.738835400227
20170629,5795.79,1400.0,8108100.0,4.0,330101.0,33010101.0,363.0,4968.738835400227
20170629,4984.98,80.0,398398.0,2.0,380303.0,38030302.0,636.0,4968.738835400227
20170629,5505.5,280.0,1538460.0,1.0,230003.0,23000301.0,356.0,4968.738835400227
20170629,7077.07,300.0,2119878.0,3.0,240004.0,24000402.0,534.0,4968.738835400227
20170629,3666.33,70.0,257156.9,1.0,380201.0,38020101.0,716.0,4968.738835400227
20170629,6956.95,20.0,139219.08,1.0,350301.0,35030101.0,138.0,4968.738835400227
20170629,5994.0,800.0,4804800.0,2.0,311201.0,31120106.0,534.0,4968.738835400227
20170629,3886.11,8.0,31058.91,1.0,350101.0,35010101.0,138.0,4968.738835400227
20170629,3053.05,8835.0,26974147.2,74.0,110001.0,11000102.0,357.0,4968.738835400227
20170629,5844.15,1300.0,7607600.0,2.0,250003.0,25000302.0,100.0,4968.738835400227
20170629,6893.1,900.0,6203790.0,2.0,210001.0,21000101.0,668.0,4968.738835400227
20170629,4125.87,130.0,537436.9,1.0,210001.0,21000101.0,678.0,4968.738835400227
20170629,5494.5,1200.0,6593400.0,2.0,210001.0,21000101.0,901.0,4968.738835400227
20170629,3256.74,110.0,358241.4,1.0,340101.0,34010101.0,323.0,4968.738835400227
20170629,2097.9,10.0,21021.0,1.0,320301.0,32030101.0,356.0,4968.738835400227
20170629,2807.19,16.0,45045.0,1.0,230003.0,23000302.0,800.0,4968.738835400227
20170629,3136.86,2380.0,7486479.0,22.0,230003.0,23000302.0,343.0,4968.738835400227
20170629,2707.29,699.0,1896895.0,3.0,311201.0,31120106.0,356.0,4968.738835400227
20170629,2662.66,1392.0,3707704.0,3.0,350402.0,35040202.0,580.0,4968.738835400227
20170629,5804.19,400.0,2322675.0,9.0,230001.0,23000104.0,905.0,4968.738835400227
20170629,6593.4,1010.0,6659334.0,1.0,311201.0,31120106.0,769.0,4968.738835400227
20170629,2752.75,400.0,1101100.0,1.0,230003.0,23000302.0,323.0,4968.738835400227
20170629,5505.5,300.0,1651650.0,1.0,380201.0,38020101.0,680.0,4968.738835400227
20170629,3306.69,40.0,132532.4,2.0,380303.0,38030302.0,711.0,4968.738835400227
20170629,6756.75,4200.0,28378350.0,13.0,250003.0,25000301.0,635.0,4968.738835400227
20170629,6853.14,1320.0,9050940.0,12.0,311201.0,31120106.0,356.0,4968.738835400227
20170629,3003.0,20.0,59940.0,1.0,230001.0,23000101.0,422.0,4968.738835400227
20170629,3253.25,128.0,415983.6,3.0,250003.0,25000301.0,350.0,4968.738835400227
20170629,2802.8,200.0,560560.0,1.0,230001.0,23000101.0,405.0,4968.738835400227
20170629,7492.5,47.0,352852.5,3.0,350402.0,35040202.0,580.0,4968.738835400227
20170629,7112.88,487.0,3466530.0,10.0,320201.0,32020101.0,635.0,4968.738835400227
20170629,3656.34,40.0,146736.59,2.0,330201.0,33020102.0,800.0,4968.738835400227
20170629,4995.0,960.0,4795200.0,2.0,311201.0,31120106.0,534.0,4968.738835400227
20170629,2802.8,645.0,1804094.1,6.0,340101.0,34010101.0,350.0,4968.738835400227
20170629,5344.65,1552.0,8307799.5,4.0,250001.0,25000101.0,769.0,4968.738835400227
20170629,7627.62,40.0,305305.0,2.0,230001.0,23000104.0,356.0,4968.738835400227
20170629,2312.31,320.0,740740.0,2.0,350402.0,35040202.0,579.0,4968.738835400227
20170629,2492.49,152.0,377622.0,2.0,230003.0,23000302.0,800.0,4968.738835400227
20170629,7492.5,346.0,2596794.2,15.0,380303.0,38030302.0,717.0,4968.738835400227
20170629,1998.0,1000.0,1998000.0,1.0,380201.0,38020101.0,680.0,4968.738835400227
20170629,7082.91,380.0,2692305.0,2.0,230003.0,23000302.0,576.0,4968.738835400227
20170629,6483.51,270.0,1754753.0,3.0,240001.0,24000102.0,517.0,4968.738835400227
20170629,2487.51,60.0,149349.2,2.0,330101.0,33010102.0,570.0,4968.738835400227
20170629,7127.12,900.0,6401592.0,1.0,210001.0,21000102.0,668.0,4968.738835400227
20170629,6583.41,90.0,593793.2,4.0,380401.0,38040101.0,660.0,4968.738835400227
20170629,5814.18,80.0,465765.3,2.0,330101.0,33010101.0,367.0,4968.738835400227
20170629,6193.8,250.0,1548450.0,1.0,240001.0,24000103.0,548.0,4968.738835400227
20170629,1941.94,208.0,404003.6,5.0,250003.0,25000301.0,355.0,4968.738835400227
20170629,3623.62,34.0,123076.8,2.0,230001.0,23000104.0,138.0,4968.738835400227
20170629,2002.0,200.0,400400.0,1.0,230003.0,23000301.0,536.0,4968.738835400227
20170629,3986.01,4188.0,16737320.6,7.0,250001.0,25000101.0,345.0,4968.738835400227
20170629,6956.95,200.0,1391390.0,2.0,230001.0,23000104.0,356.0,4968.738835400227
20170629,4745.25,60.0,284715.0,1.0,230003.0,23000301.0,390.0,4968.738835400227
20170629,7262.73,100.0,727727.0,2.0,330101.0,33010101.0,901.0,4968.738835400227
20170629,11011.0,80.0,880880.0,1.0,240004.0,24000403.0,517.0,4968.738835400227
20170629,4455.54,300.0,1336662.0,1.0,210001.0,21000102.0,635.0,4968.738835400227
20170629,4995.0,12.0,60060.0,1.0,310101.0,31010103.0,320.0,4968.738835400227
20170629,6893.1,25.0,172327.5,3.0,350402.0,35040202.0,500.0,4968.738835400227
20170629,2967.03,500.0,1488687.2,2.0,110001.0,11000102.0,356.0,4968.738835400227
20170629,6256.25,800.0,5005000.0,4.0,230001.0,23000103.0,356.0,4968.738835400227
20170629,2957.04,120.0,354645.0,2.0,210001.0,21000102.0,800.0,4968.738835400227
20170630,5624.37,60.0,337462.2,1.0,380201.0,38020101.0,716.0,4531.281715833818
20170630,2862.86,10.0,28608.58,1.0,320101.0,32010102.0,138.0,4531.281715833818
20170630,4804.8,590.0,2828668.5,6.0,380303.0,38030301.0,636.0,4531.281715833818
20170630,7192.8,30.0,216216.0,1.0,380401.0,38040101.0,660.0,4531.281715833818
20170630,3006.99,10.0,30049.92,2.0,350402.0,35040201.0,906.0,4531.281715833818
20170630,6476.47,4260.0,27526446.0,5.0,240001.0,24000103.0,718.0,4531.281715833818
20170630,7492.5,16.0,120120.0,1.0,110001.0,11000101.0,343.0,4531.281715833818
20170630,3146.85,924.0,2905092.0,18.0,110001.0,11000103.0,356.0,4531.281715833818
20170630,7927.92,6.0,47567.52,2.0,320101.0,32010102.0,138.0,4531.281715833818
20170630,3713.71,684.0,2535961.5,4.0,250001.0,25000101.0,376.0,4531.281715833818
20170630,3343.34,36.0,120104.775,3.0,320201.0,32020102.0,138.0,4531.281715833818
20170630,4824.82,400.0,1928070.0,2.0,230003.0,23000302.0,356.0,4531.281715833818
20170630,5274.72,9.0,47452.5,1.0,230001.0,23000103.0,520.0,4531.281715833818
20170630,7092.9,260.0,1843155.0,3.0,230003.0,23000302.0,576.0,4531.281715833818
20170630,4214.21,530.0,2235833.6,4.0,380101.0,38010102.0,641.0,4531.281715833818
20170630,7472.52,1800.0,13473460.0,19.0,360301.0,36030101.0,635.0,4531.281715833818
20170630,7327.32,100.0,732732.0,4.0,320301.0,32030101.0,356.0,4531.281715833818
20170630,2447.55,384.0,940258.8,7.0,340101.0,34010101.0,343.0,4531.281715833818
20170630,6203.79,500.0,3106403.3,8.0,230003.0,23000303.0,534.0,4531.281715833818
20170630,6743.25,460.0,3109906.8,5.0,240004.0,24000402.0,534.0,4531.281715833818
20170630,6433.56,235.0,1512236.25,4.0,320301.0,32030101.0,635.0,4531.281715833818
20170630,5594.4,360.0,2013184.8,7.0,230003.0,23000302.0,576.0,4531.281715833818
20170630,3503.5,40.0,139860.0,1.0,320301.0,32030101.0,546.0,4531.281715833818
20170630,6836.83,60.0,409590.0,3.0,230003.0,23000302.0,930.0,4531.281715833818
20170630,5315.31,77.0,409609.2,1.0,210009.0,21000903.0,626.0,4531.281715833818
20170630,6756.75,100.0,674325.0,1.0,230003.0,23000302.0,356.0,4531.281715833818
20170630,2797.2,40.0,112112.0,1.0,230003.0,23000301.0,668.0,4531.281715833818
20170630,2697.3,30.0,80919.0,1.0,320301.0,32030101.0,429.0,4531.281715833818
20170630,4304.3,263.0,1132131.0,6.0,310901.0,31090101.0,356.0,4531.281715833818
20170630,2317.68,18875.0,43837794.0,112.0,110008.0,11000801.0,357.0,4531.281715833818
20170630,6193.8,8.0,49634.585,3.0,330101.0,33010101.0,138.0,4531.281715833818
20170630,7492.5,100.0,749250.0,1.0,320301.0,32030101.0,668.0,4531.281715833818
20170630,4315.68,6160.0,26561412.0,13.0,230003.0,23000301.0,769.0,4531.281715833818
20170630,2502.5,12.0,30030.0,2.0,230003.0,23000301.0,356.0,4531.281715833818
20170630,3383.38,16.0,53946.0,1.0,230003.0,23000301.0,800.0,4531.281715833818
20170630,3443.44,35.0,120279.6,1.0,360301.0,36030101.0,548.0,4531.281715833818
20170630,4865.13,120.0,584584.0,2.0,380303.0,38030302.0,636.0,4531.281715833818
20170630,5665.66,170.0,962037.0,3.0,240001.0,24000101.0,906.0,4531.281715833818
20170630,3083.08,5390.0,16596387.0,9.0,110008.0,11000801.0,769.0,4531.281715833818
20170630,1941.94,32.0,61938.0,1.0,250003.0,25000302.0,676.0,4531.281715833818
20170630,6506.5,50.0,325325.0,1.0,210001.0,21000103.0,390.0,4531.281715833818
20170630,6616.61,1600.0,10592982.4,1.0,310401.0,31040105.0,355.0,4531.281715833818
20170630,4835.16,98.0,474974.5,2.0,360301.0,36030102.0,590.0,4531.281715833818
20170630,4995.0,50.0,249750.0,1.0,380303.0,38030302.0,630.0,4531.281715833818
20170630,6793.2,160.0,1089088.0,2.0,110001.0,11000102.0,413.0,4531.281715833818
20170630,7897.89,29.0,229128.9,4.0,320201.0,32020102.0,138.0,4531.281715833818
20170630,7507.5,20.0,150150.0,1.0,320301.0,32030101.0,429.0,4531.281715833818
20170630,769.23,670.0,516415.9,1.0,240004.0,24000401.0,950.0,4531.281715833818
20170630,1298.7,140.0,182182.0,1.0,210001.0,21000101.0,800.0,4531.281715833818
20170630,2962.96,45.0,133333.2,1.0,110001.0,11000102.0,323.0,4531.281715833818
20170630,7392.6,60.0,444444.0,1.0,330101.0,33010101.0,901.0,4531.281715833818
20170630,4284.28,180.0,770229.0,3.0,240004.0,24000402.0,527.0,4531.281715833818
20170630,6993.0,700.0,4904900.0,1.0,240004.0,24000401.0,906.0,4531.281715833818
20170630,27427.4,14.0,383216.4,3.0,370401.0,37040102.0,980.0,4531.281715833818
20170630,5094.9,126.0,642057.3,2.0,350101.0,35010101.0,565.0,4531.281715833818
20170630,3003.0,1040.0,3123120.0,1.0,310101.0,31010102.0,400.0,4531.281715833818
20170630,6033.96,96.0,580580.0,3.0,380303.0,38030302.0,638.0,4531.281715833818
20170630,2492.49,170.0,423576.0,5.0,310401.0,31040101.0,314.0,4531.281715833818
20170630,3996.0,12.0,47952.0,1.0,310101.0,31010102.0,325.0,4531.281715833818
20170630,2832.83,2504.0,7101094.0,10.0,230001.0,23000103.0,357.0,4531.281715833818
20170630,1291.29,7.0,8991.0,1.0,340101.0,34010101.0,343.0,4531.281715833818
20170630,2647.35,137.0,362437.2,3.0,340101.0,34010101.0,336.0,4531.281715833818
20170630,6366.36,1330.0,8463154.7,8.0,210001.0,21000103.0,719.0,4531.281715833818
20170630,2482.48,240.0,595603.8,3.0,340101.0,34010101.0,350.0,4531.281715833818
20170630,4375.62,60.0,262237.5,1.0,230003.0,23000303.0,390.0,4531.281715833818
20170630,4924.92,240.0,1178820.0,2.0,320301.0,32030101.0,668.0,4531.281715833818
20170630,7362.63,11.0,81175.094,2.0,350301.0,35030101.0,138.0,4531.281715833818
20170630,7007.0,700.0,4895100.0,2.0,311201.0,31120106.0,534.0,4531.281715833818
20170630,3573.57,3680.0,13119867.0,5.0,311201.0,31120101.0,769.0,4531.281715833818
20170630,15725.71,36.0,566065.5,3.0,370401.0,37040102.0,760.0,4531.281715833818
20170630,7207.2,220.0,1583415.0,3.0,311201.0,31120106.0,356.0,4531.281715833818
20170630,7147.14,77.0,549450.0,3.0,310101.0,31010103.0,441.0,4531.281715833818
20170630,4455.54,140.0,624375.0,2.0,230003.0,23000302.0,930.0,4531.281715833818
20170630,29090.88,120.0,3491505.0,7.0,370401.0,37040102.0,757.0,4531.281715833818
20170630,3443.44,64.0,219780.0,2.0,230003.0,23000303.0,320.0,4531.281715833818
20170630,4254.25,88.0,374374.0,2.0,230003.0,23000303.0,356.0,4531.281715833818
20170630,3383.38,112.0,378378.0,2.0,230001.0,23000103.0,800.0,4531.281715833818
20170630,3746.25,8.0,30030.0,1.0,350101.0,35010101.0,800.0,4531.281715833818
20170630,6786.78,790.0,5352841.8,14.0,210001.0,21000103.0,770.0,4531.281715833818
20170630,1498.5,64.0,96096.0,1.0,230003.0,23000303.0,340.0,4531.281715833818
20170630,4875.12,356.0,1739237.5,13.0,310401.0,31040105.0,343.0,4531.281715833818
20170630,6203.79,150.0,930069.0,5.0,380303.0,38030302.0,641.0,4531.281715833818
20170630,7007.0,100.0,699300.0,1.0,330101.0,33010101.0,668.0,4531.281715833818
20170630,5845.84,180.0,1050748.2,4.0,230003.0,23000303.0,534.0,4531.281715833818
20170630,17517.5,12.0,209790.0,1.0,370401.0,37040102.0,769.0,4531.281715833818
20170630,2962.96,1256.0,3713283.0,2.0,220001.0,22000106.0,760.0,4531.281715833818
20170630,4874.87,160.0,779779.0,6.0,380303.0,38030302.0,637.0,4531.281715833818
20170630,3996.0,28.0,111888.0,1.0,230003.0,23000302.0,930.0,4531.281715833818
20170630,4504.5,24.0,108108.0,2.0,230003.0,23000302.0,323.0,4531.281715833818
20170630,6803.19,232.0,1582280.7,13.0,371501.0,37150101.0,730.0,4531.281715833818
20170630,6636.63,3000.0,19880100.0,12.0,250003.0,25000302.0,635.0,4531.281715833818
20170630,7592.4,100.0,760760.0,3.0,310101.0,31010102.0,356.0,4531.281715833818
20170630,3496.5,1200.0,4195800.0,1.0,250003.0,25000302.0,100.0,4531.281715833818
20170630,5555.55,612.0,3395601.0,4.0,230001.0,23000103.0,343.0,4531.281715833818
20170630,9400.59,36.0,338461.2,2.0,110001.0,11000103.0,343.0,4531.281715833818
20170630,4824.82,147.0,709909.2,5.0,110001.0,11000103.0,350.0,4531.281715833818
20170630,3996.0,300.0,1201200.0,1.0,380201.0,38020101.0,680.0,4531.281715833818
20170630,6536.53,380.0,2482980.5,13.0,110008.0,11000803.0,58.0,4531.281715833818
20170630,2977.02,80.0,237762.0,2.0,230001.0,23000101.0,323.0,4531.281715833818
20170630,7362.63,555.0,4095591.5,2.0,220001.0,22000103.0,769.0,4531.281715833818
20170630,2752.75,107.0,294294.0,3.0,230001.0,23000101.0,314.0,4531.281715833818
20170630,1251.25,80.0,100100.0,1.0,220001.0,22000103.0,800.0,4531.281715833818
20170630,5005.0,150.0,750750.0,2.0,310101.0,31010103.0,445.0,4531.281715833818
20170630,7267.26,560.0,4072068.0,18.0,230001.0,23000103.0,690.0,4531.281715833818
20170630,7347.34,50.0,367367.0,3.0,230001.0,23000103.0,536.0,4531.281715833818
20170630,2797.2,4620.0,12951438.5,44.0,110001.0,11000102.0,356.0,4531.281715833818
20170630,4135.86,1432.0,5939934.0,4.0,230001.0,23000103.0,357.0,4531.281715833818
20170630,4555.44,50.0,228228.0,3.0,380303.0,38030302.0,637.0,4531.281715833818
20170630,3336.66,1088.0,3642639.0,5.0,230003.0,23000301.0,356.0,4531.281715833818
20170630,9310.68,16.0,149020.83,4.0,310401.0,31040105.0,138.0,4531.281715833818
20170630,6806.8,127.0,863136.0,4.0,371501.0,37150101.0,769.0,4531.281715833818
20170630,3426.57,240.0,823722.9,7.0,330101.0,33010101.0,138.0,4531.281715833818
20170630,3563.56,914.0,3257454.2,23.0,110001.0,11000102.0,343.0,4531.281715833818
20170630,5714.28,2720.0,15565550.0,5.0,110008.0,11000801.0,635.0,4531.281715833818
20170630,5614.38,400.0,2252250.0,2.0,110008.0,11000801.0,990.0,4531.281715833818
20170630,6936.93,180.0,1245753.0,4.0,240001.0,24000101.0,517.0,4531.281715833818
20170630,5644.35,300.0,1696695.0,4.0,230003.0,23000303.0,525.0,4531.281715833818
20170630,6446.44,15460.0,99399501.0,27.0,110008.0,11000801.0,356.0,4531.281715833818
20170630,1998.0,200.0,399600.0,1.0,210001.0,21000103.0,800.0,4531.281715833818
