datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170625,2417.58,7940.0,19224205.0,174.0,311201.0,31120103.0,471 ,1938.284871590804
20170625,1688.31,180.0,304095.6,10.0,250003.0,25000302.0,718 ,1938.284871590804
20170625,1888.11,9795.0,18556738.2,203.0,250003.0,25000301.0,717 ,1938.284871590804
20170625,2022.02,3210.0,6492501.0,40.0,230003.0,23000303.0,719 ,1938.284871590804
20170625,1471.47,2010.0,2949048.0,54.0,110001.0,11000101.0,760 ,1938.284871590804
20170625,1138.86,640.0,732732.0,11.0,110001.0,11000101.0,740 ,1938.284871590804
20170625,2127.87,4880.0,10399889.5,87.0,330101.0,33010102.0,719 ,1938.284871590804
20170625,1428.57,490.0,701701.0,12.0,110001.0,11000103.0,718 ,1938.284871590804
20170625,2562.56,450.0,1154453.3,6.0,371501.0,37150102.0,730 ,1938.284871590804
20170625,2052.05,650.0,1334533.2,8.0,371501.0,37150102.0,719 ,1938.284871590804
20170625,1768.23,1850.0,3279276.0,19.0,310101.0,31010101.0,719 ,1938.284871590804
20170625,2767.23,420.0,1164663.5,12.0,371501.0,37150102.0,740 ,1938.284871590804
20170625,1898.1,1050.0,2002000.0,10.0,380101.0,38010101.0,641 ,1938.284871590804
20170625,1838.16,22130.0,40592866.5,306.0,240001.0,24000101.0,719 ,1938.284871590804
20170625,2222.22,80.0,177777.6,1.0,320301.0,32030101.0,719 ,1938.284871590804
20170625,2047.95,20000.0,40940518.5,341.0,110001.0,11000105.0,719 ,1938.284871590804
20170625,1998.0,9200.0,18393174.8,121.0,210001.0,21000101.0,719 ,1938.284871590804
20170625,1788.21,1500.0,2692690.0,33.0,110008.0,11000803.0,040 ,1938.284871590804
20170625,2482.48,170.0,422422.0,8.0,371501.0,37150101.0,730 ,1938.284871590804
20170625,1718.28,10220.0,17617800.2,142.0,340101.0,34010101.0,719 ,1938.284871590804
20170625,2507.49,4575.0,11480469.0,59.0,360301.0,36030102.0,719 ,1938.284871590804
20170625,2022.02,3640.0,7363229.4,75.0,340101.0,34010101.0,740 ,1938.284871590804
20170625,1681.68,2040.0,3419577.0,56.0,240001.0,24000103.0,718 ,1938.284871590804
20170625,2197.8,410.0,902097.0,13.0,220001.0,22000106.0,718 ,1938.284871590804
20170625,1838.16,10510.0,19298682.0,261.0,310901.0,31090101.0,711 ,1938.284871590804
20170625,1841.84,370.0,678321.0,20.0,310101.0,31010102.0,740 ,1938.284871590804
20170625,1438.56,270.0,388388.0,3.0,210009.0,21000901.0,980 ,1938.284871590804
20170625,2027.97,1160.0,2362360.0,29.0,310401.0,31040101.0,760 ,1938.284871590804
20170625,2327.67,3090.0,7207200.0,57.0,310401.0,31040105.0,719 ,1938.284871590804
20170625,1508.49,1380.0,2083581.5,25.0,110001.0,11000104.0,717 ,1938.284871590804
20170625,1878.12,39995.0,75300624.0,692.0,110001.0,11000104.0,719 ,1938.284871590804
20170625,2317.68,310.0,720019.3,11.0,380303.0,38030301.0,717 ,1938.284871590804
20170625,2542.54,570.0,1449448.0,7.0,340101.0,34010102.0,980 ,1938.284871590804
20170625,2307.69,770.0,1779318.9,13.0,371501.0,37150101.0,730 ,1938.284871590804
20170625,1918.08,5960.0,11447640.9,85.0,330101.0,33010101.0,719 ,1938.284871590804
20170625,2262.26,760.0,1717916.2,16.0,380303.0,38030301.0,718 ,1938.284871590804
20170625,1631.63,1010.0,1648649.7,19.0,320201.0,32020101.0,712 ,1938.284871590804
20170625,2747.25,810.0,2228769.0,10.0,230001.0,23000101.0,719 ,1938.284871590804
20170625,2792.79,1720.0,4797997.2,29.0,380303.0,38030301.0,719 ,1938.284871590804
20170625,1578.42,1630.0,2580578.0,42.0,220001.0,22000105.0,717 ,1938.284871590804
20170625,7272.72,30.0,218738.52,4.0,210009.0,21000901.0,902 ,1938.284871590804
20170625,1818.18,14030.0,25567407.0,288.0,110008.0,11000801.0,718 ,1938.284871590804
20170625,2057.94,420.0,863535.6,20.0,371501.0,37150101.0,740 ,1938.284871590804
20170625,1751.75,400.0,698301.0,5.0,310101.0,31010103.0,980 ,1938.284871590804
20170625,2042.04,12285.0,25011763.2,200.0,250001.0,25000102.0,719 ,1938.284871590804
20170625,2177.82,4170.0,9101889.0,115.0,230003.0,23000302.0,718 ,1938.284871590804
20170625,1671.67,870.0,1450548.0,11.0,220001.0,22000101.0,719 ,1938.284871590804
20170625,1651.65,450.0,739859.4,16.0,380101.0,38010102.0,717 ,1938.284871590804
20170625,690.69,30.0,20720.7,1.0,380101.0,38010102.0,641 ,1938.284871590804
20170625,1698.3,57580.0,97986915.0,857.0,110001.0,11000102.0,719 ,1938.284871590804
20170625,1791.79,3410.0,6094988.9,57.0,380101.0,38010102.0,719 ,1938.284871590804
20170625,1718.28,1240.0,2135262.6,22.0,350101.0,35010101.0,740 ,1938.284871590804
20170625,1228.77,1060.0,1300698.0,19.0,311201.0,31120106.0,711 ,1938.284871590804
20170625,1701.7,3610.0,6139433.3,105.0,210001.0,21000103.0,717 ,1938.284871590804
20170625,1738.26,1990.0,3467828.7,84.0,210001.0,21000103.0,719 ,1938.284871590804
20170625,1838.16,1450.0,2667765.1,33.0,250003.0,25000301.0,719 ,1938.284871590804
20170625,849.15,740.0,629370.0,12.0,311201.0,31120101.0,711 ,1938.284871590804
20170625,2137.86,6800.0,14582067.5,91.0,380201.0,38020101.0,717 ,1938.284871590804
20170625,1771.77,2280.0,4035031.0,48.0,360301.0,36030103.0,719 ,1938.284871590804
20170625,800.8,60.0,48048.0,4.0,210009.0,21000901.0,621 ,1938.284871590804
20170625,1841.84,4620.0,8494486.0,142.0,230003.0,23000303.0,718 ,1938.284871590804
20170625,2282.28,350.0,799799.0,12.0,360301.0,36030101.0,719 ,1938.284871590804
20170625,1918.08,4660.0,8938752.3,55.0,370401.0,37040101.0,760 ,1938.284871590804
20170625,2132.13,3430.0,7298291.0,43.0,320201.0,32020101.0,719 ,1938.284871590804
20170625,1848.15,15720.0,29083887.0,127.0,110008.0,11000801.0,719 ,1938.284871590804
20170625,2417.58,410.0,994994.0,11.0,240004.0,24000401.0,502 ,1938.284871590804
20170625,2387.61,3280.0,7832624.8,84.0,380401.0,38040101.0,719 ,1938.284871590804
20170625,2022.02,610.0,1231230.0,5.0,350402.0,35040202.0,740 ,1938.284871590804
20170625,1908.09,94435.0,180689509.0,1123.0,110001.0,11000103.0,719 ,1938.284871590804
20170625,1518.48,6520.0,9904985.1,100.0,220001.0,22000103.0,719 ,1938.284871590804
20170625,1488.51,440.0,655554.9,8.0,220001.0,22000103.0,717 ,1938.284871590804
20170625,1498.5,34620.0,52023924.0,538.0,311201.0,31120101.0,719 ,1938.284871590804
20170625,1958.04,9250.0,18126855.0,219.0,311201.0,31120103.0,636 ,1938.284871590804
20170625,2027.97,4040.0,8182209.6,77.0,380401.0,38040102.0,719 ,1938.284871590804
20170625,2417.58,15940.0,38579541.0,232.0,250001.0,25000101.0,719 ,1938.284871590804
20170625,2642.64,3740.0,9896286.4,46.0,330201.0,33020101.0,719 ,1938.284871590804
20170625,2867.13,2050.0,5878315.8,57.0,370101.0,37010102.0,719 ,1938.284871590804
20170625,4214.21,20.0,84155.76,1.0,350402.0,35040201.0,906 ,1938.284871590804
20170625,3073.07,1330.0,4082778.7,44.0,370101.0,37010101.0,719 ,1938.284871590804
20170625,1788.21,14590.0,26148222.1,158.0,240004.0,24000401.0,719 ,1938.284871590804
20170625,1778.22,2200.0,3912909.0,34.0,350301.0,35030102.0,570 ,1938.284871590804
20170625,2072.07,1090.0,2249748.0,17.0,350402.0,35040202.0,719 ,1938.284871590804
20170625,1958.04,6010.0,11760949.2,82.0,210009.0,21000901.0,719 ,1938.284871590804
20170625,2387.61,1450.0,3466362.9,12.0,330201.0,33020102.0,719 ,1938.284871590804
20170625,2417.58,2030.0,4924920.0,38.0,380201.0,38020102.0,712 ,1938.284871590804
20170625,1651.65,2230.0,3689686.0,38.0,240001.0,24000103.0,719 ,1938.284871590804
20170625,2912.91,930.0,2713110.4,16.0,380401.0,38040101.0,660 ,1938.284871590804
20170625,2607.39,5450.0,14186799.0,143.0,230003.0,23000301.0,718 ,1938.284871590804
20170625,1801.8,280.0,503995.5,9.0,380303.0,38030302.0,717 ,1938.284871590804
20170625,2562.56,4240.0,10879568.7,55.0,320301.0,32030101.0,719 ,1938.284871590804
20170625,1088.91,2750.0,2999997.0,36.0,110001.0,11000102.0,711 ,1938.284871590804
20170625,2932.93,3160.0,9256734.0,112.0,370401.0,37040102.0,757 ,1938.284871590804
20170625,2332.33,9460.0,22025752.2,210.0,210009.0,21000903.0,717 ,1938.284871590804
20170625,1958.04,70795.0,138525336.0,940.0,110001.0,11000101.0,719 ,1938.284871590804
20170625,2197.8,5260.0,11583904.5,177.0,230001.0,23000101.0,718 ,1938.284871590804
20170625,2227.77,4920.0,10969959.0,46.0,350301.0,35030101.0,570 ,1938.284871590804
20170625,3363.36,240.0,806692.5,10.0,380101.0,38010101.0,740 ,1938.284871590804
20170625,2707.29,1430.0,3872523.6,15.0,380201.0,38020101.0,680 ,1938.284871590804
20170625,1961.96,6680.0,13097483.399,73.0,250003.0,25000302.0,305 ,1938.284871590804
20170625,1988.01,11430.0,22806283.5,193.0,240004.0,24000402.0,719 ,1938.284871590804
20170625,1768.23,630.0,1115683.2,4.0,210001.0,21000101.0,902 ,1938.284871590804
20170625,1801.8,8010.0,14384101.5,195.0,230001.0,23000103.0,718 ,1938.284871590804
20170625,2472.47,1400.0,3462859.4,52.0,370101.0,37010101.0,760 ,1938.284871590804
20170626,1891.89,69265.0,130776646.0,992.0,110001.0,11000101.0,719 ,1822.8447996189896
20170626,2122.12,1870.0,3951444.6,43.0,380101.0,38010102.0,711 ,1822.8447996189896
20170626,1788.21,1500.0,2692690.0,27.0,310401.0,31040105.0,719 ,1822.8447996189896
20170626,1711.71,560.0,956642.4,14.0,371501.0,37150102.0,740 ,1822.8447996189896
20170626,2117.88,1510.0,3200797.6,55.0,330101.0,33010102.0,740 ,1822.8447996189896
20170626,699.3,20.0,14014.0,1.0,210009.0,21000901.0,980 ,1822.8447996189896
20170626,1721.72,530.0,910188.9,11.0,370101.0,37010101.0,717 ,1822.8447996189896
20170626,1838.16,11430.0,21002976.0,216.0,110008.0,11000801.0,718 ,1822.8447996189896
20170626,1881.88,2630.0,4932862.2,76.0,210001.0,21000103.0,719 ,1822.8447996189896
20170626,1488.51,3690.0,5488506.0,54.0,240001.0,24000103.0,719 ,1822.8447996189896
20170626,2402.4,70.0,168168.0,1.0,320301.0,32030101.0,719 ,1822.8447996189896
20170626,1608.39,3770.0,6065728.2,65.0,370401.0,37040101.0,760 ,1822.8447996189896
20170626,2077.92,570.0,1182616.2,22.0,370401.0,37040101.0,760 ,1822.8447996189896
20170626,1758.24,1720.0,3033030.0,22.0,350301.0,35030102.0,570 ,1822.8447996189896
20170626,2292.29,5760.0,13177609.2,112.0,330101.0,33010102.0,719 ,1822.8447996189896
20170626,2037.96,3780.0,7713105.4,81.0,380401.0,38040101.0,719 ,1822.8447996189896
20170626,1801.8,8870.0,15954729.3,105.0,340101.0,34010101.0,719 ,1822.8447996189896
20170626,1931.93,7630.0,14739725.0,96.0,310401.0,31040101.0,719 ,1822.8447996189896
20170626,830.83,100.0,82917.0,7.0,220001.0,22000105.0,702 ,1822.8447996189896
20170626,2382.38,15665.0,37237225.5,226.0,250001.0,25000101.0,719 ,1822.8447996189896
20170626,1521.52,400.0,610009.4,7.0,320201.0,32020101.0,712 ,1822.8447996189896
20170626,1881.88,1470.0,2768966.2,40.0,220001.0,22000104.0,718 ,1822.8447996189896
20170626,499.5,100.0,49950.0,6.0,380101.0,38010102.0,641 ,1822.8447996189896
20170626,1551.55,33575.0,52118329.5,466.0,311201.0,31120101.0,719 ,1822.8447996189896
20170626,1501.5,13840.0,20777002.2,277.0,210009.0,21000903.0,717 ,1822.8447996189896
20170626,1578.42,16850.0,26565639.1,190.0,240004.0,24000401.0,719 ,1822.8447996189896
20170626,1831.83,14910.0,27282190.5,237.0,240004.0,24000402.0,719 ,1822.8447996189896
20170626,709.29,190.0,135135.0,13.0,220001.0,22000105.0,718 ,1822.8447996189896
20170626,1378.62,1255.0,1733832.1,20.0,250003.0,25000302.0,305 ,1822.8447996189896
20170626,709.29,680.0,479520.0,10.0,220001.0,22000105.0,719 ,1822.8447996189896
20170626,2267.73,6180.0,14017968.0,97.0,360301.0,36030102.0,719 ,1822.8447996189896
20170626,1931.93,3530.0,6814478.7,41.0,380101.0,38010102.0,719 ,1822.8447996189896
20170626,2462.46,560.0,1374624.0,11.0,360301.0,36030102.0,718 ,1822.8447996189896
20170626,3416.58,600.0,2050247.7,26.0,380101.0,38010101.0,799 ,1822.8447996189896
20170626,1791.79,530.0,950049.0,14.0,220001.0,22000106.0,718 ,1822.8447996189896
20170626,1888.11,10180.0,19262643.4,131.0,250003.0,25000302.0,717 ,1822.8447996189896
20170626,1628.37,1070.0,1741840.1,21.0,380201.0,38020101.0,717 ,1822.8447996189896
20170626,2467.53,2880.0,7109102.0,108.0,250001.0,25000102.0,740 ,1822.8447996189896
20170626,1238.76,1110.0,1374373.0,35.0,311201.0,31120101.0,711 ,1822.8447996189896
20170626,2352.35,2700.0,6351545.2,96.0,330101.0,33010101.0,740 ,1822.8447996189896
20170626,1098.9,430.0,473473.0,7.0,250001.0,25000102.0,314 ,1822.8447996189896
20170626,1601.6,10955.0,17497584.9,120.0,250001.0,25000102.0,719 ,1822.8447996189896
20170626,1748.25,860.0,1503001.5,16.0,230001.0,23000103.0,719 ,1822.8447996189896
20170626,1821.82,6230.0,11340648.0,174.0,230001.0,23000103.0,718 ,1822.8447996189896
20170626,1958.04,860.0,1684683.0,41.0,371501.0,37150102.0,730 ,1822.8447996189896
20170626,1501.5,14488.0,21752731.0,392.0,310901.0,31090101.0,711 ,1822.8447996189896
20170626,1611.61,2230.0,3587584.0,64.0,240004.0,24000401.0,711 ,1822.8447996189896
20170626,1711.71,5580.0,9544535.0,117.0,210001.0,21000103.0,717 ,1822.8447996189896
20170626,2012.01,2925.0,5874368.5,15.0,330201.0,33020102.0,719 ,1822.8447996189896
20170626,1841.84,650.0,1193405.4,18.0,370101.0,37010103.0,719 ,1822.8447996189896
20170626,1901.9,95620.0,181493312.0,1135.0,110001.0,11000103.0,719 ,1822.8447996189896
20170626,1611.61,7595.0,12274262.0,106.0,240001.0,24000102.0,719 ,1822.8447996189896
20170626,1891.89,10220.0,19279201.5,117.0,340101.0,34010102.0,719 ,1822.8447996189896
20170626,2302.3,1020.0,2349246.9,16.0,371501.0,37150101.0,730 ,1822.8447996189896
20170626,2052.05,6240.0,12821809.0,155.0,230003.0,23000302.0,718 ,1822.8447996189896
20170626,1988.01,4270.0,8524415.9,52.0,320201.0,32020101.0,719 ,1822.8447996189896
20170626,2487.51,400.0,997496.5,6.0,350402.0,35040201.0,400 ,1822.8447996189896
20170626,1698.3,5190.0,8807084.1,107.0,380401.0,38040102.0,719 ,1822.8447996189896
20170626,1921.92,530.0,1019518.5,13.0,220001.0,22000103.0,711 ,1822.8447996189896
20170626,1571.57,450.0,706293.0,12.0,220001.0,22000105.0,702 ,1822.8447996189896
20170626,2002.0,2400.0,4812607.8,73.0,370101.0,37010102.0,719 ,1822.8447996189896
20170626,1631.63,2200.0,3591904.5,56.0,220001.0,22000105.0,717 ,1822.8447996189896
20170626,1141.14,800.0,910809.9,9.0,210009.0,21000903.0,719 ,1822.8447996189896
20170626,2377.62,460.0,1098097.0,4.0,110008.0,11000803.0,040 ,1822.8447996189896
20170626,1041.04,1190.0,1241940.7,24.0,250003.0,25000302.0,740 ,1822.8447996189896
20170626,1521.52,2170.0,3287109.6,76.0,250003.0,25000301.0,711 ,1822.8447996189896
20170626,1951.95,4260.0,8312904.6,74.0,380303.0,38030302.0,719 ,1822.8447996189896
20170626,1761.76,5170.0,9110101.0,102.0,230003.0,23000301.0,718 ,1822.8447996189896
20170626,1908.09,8680.0,16587895.5,206.0,230001.0,23000104.0,718 ,1822.8447996189896
20170626,1611.61,3420.0,5497497.0,39.0,230003.0,23000303.0,719 ,1822.8447996189896
20170626,1768.23,140.0,248648.4,8.0,371501.0,37150101.0,740 ,1822.8447996189896
20170626,1901.9,10.0,18931.05,1.0,350402.0,35040201.0,906 ,1822.8447996189896
20170626,1438.56,5200.0,7458234.3,83.0,210009.0,21000901.0,719 ,1822.8447996189896
20170626,2102.1,2140.0,4506702.2,45.0,220001.0,22000104.0,719 ,1822.8447996189896
20170626,1511.51,740.0,1115383.5,14.0,110001.0,11000104.0,717 ,1822.8447996189896
20170626,1778.22,24680.0,43751205.0,358.0,110001.0,11000105.0,719 ,1822.8447996189896
20170626,1598.4,280.0,449050.5,11.0,370101.0,37010103.0,791 ,1822.8447996189896
20170626,1701.7,1420.0,2410686.9,22.0,371501.0,37150102.0,719 ,1822.8447996189896
20170626,2302.3,580.0,1330668.0,8.0,340101.0,34010102.0,980 ,1822.8447996189896
20170626,3626.37,790.0,2868866.0,19.0,370101.0,37010101.0,719 ,1822.8447996189896
20170626,1568.43,790.0,1240758.0,17.0,230003.0,23000301.0,719 ,1822.8447996189896
20170626,1641.64,1830.0,3001695.3,37.0,250003.0,25000301.0,719 ,1822.8447996189896
20170626,1578.42,2190.0,3458038.5,56.0,240001.0,24000103.0,718 ,1822.8447996189896
20170626,1868.13,1780.0,3337334.0,50.0,230003.0,23000302.0,719 ,1822.8447996189896
20170626,1878.12,3430.0,6452441.1,76.0,380303.0,38030301.0,719 ,1822.8447996189896
20170626,2062.06,690.0,1424623.2,18.0,220001.0,22000103.0,718 ,1822.8447996189896
20170626,1728.27,3670.0,6330263.4,89.0,340101.0,34010101.0,740 ,1822.8447996189896
20170626,1991.99,2540.0,5051046.0,35.0,310401.0,31040105.0,760 ,1822.8447996189896
20170626,1961.96,8310.0,16265518.2,150.0,330101.0,33010101.0,719 ,1822.8447996189896
20170626,1531.53,1280.0,1964963.0,28.0,220001.0,22000105.0,718 ,1822.8447996189896
20170626,900.9,2110.0,1900899.0,1.0,210001.0,21000101.0,697 ,1822.8447996189896
20170626,2172.17,2410.0,5225469.3,30.0,220001.0,22000103.0,719 ,1822.8447996189896
20170626,2227.77,1590.0,3535161.3,15.0,380201.0,38020101.0,680 ,1822.8447996189896
20170626,1691.69,5640.0,9565556.0,169.0,230003.0,23000303.0,718 ,1822.8447996189896
20170626,2202.2,1870.0,4108704.6,45.0,380201.0,38020101.0,719 ,1822.8447996189896
20170626,1761.76,25380.0,44492962.5,341.0,240001.0,24000101.0,719 ,1822.8447996189896
20170626,2432.43,400.0,973472.5,3.0,220001.0,22000101.0,719 ,1822.8447996189896
20170626,1691.69,5370.0,9103094.0,172.0,230001.0,23000101.0,718 ,1822.8447996189896
20170626,2047.95,5370.0,10996992.0,104.0,220001.0,22000101.0,718 ,1822.8447996189896
20170626,2022.02,270.0,545354.1,7.0,350402.0,35040201.0,740 ,1822.8447996189896
20170626,1761.76,3770.0,6649144.2,121.0,210009.0,21000901.0,717 ,1822.8447996189896
20170626,2077.92,2580.0,5360254.9,49.0,380201.0,38020101.0,717 ,1822.8447996189896
20170626,1148.85,4770.0,5460534.0,57.0,110001.0,11000102.0,711 ,1822.8447996189896
20170626,1218.78,570.0,697196.5,21.0,310101.0,31010103.0,740 ,1822.8447996189896
20170626,2342.34,1010.0,2356441.2,13.0,380401.0,38040101.0,660 ,1822.8447996189896
20170626,1878.12,2610.0,4923919.0,63.0,220001.0,22000105.0,719 ,1822.8447996189896
20170626,1778.22,59205.0,105433960.5,848.0,110001.0,11000102.0,719 ,1822.8447996189896
20170626,1711.71,10850.0,18582618.78,130.0,210001.0,21000101.0,719 ,1822.8447996189896
20170626,1761.76,10130.0,17866148.3,192.0,250003.0,25000301.0,717 ,1822.8447996189896
20170626,1461.46,14070.0,20486493.0,290.0,311201.0,31120103.0,636 ,1822.8447996189896
20170626,1768.23,7770.0,13744741.5,97.0,110008.0,11000801.0,719 ,1822.8447996189896
20170626,2007.99,29520.0,59262703.5,537.0,110001.0,11000104.0,719 ,1822.8447996189896
20170626,1371.37,510.0,698301.0,18.0,220001.0,22000106.0,717 ,1822.8447996189896
20170626,1568.43,980.0,1536961.5,21.0,110008.0,11000803.0,___ ,1822.8447996189896
20170626,2322.32,1130.0,2620618.0,35.0,370401.0,37040101.0,757 ,1822.8447996189896
20170626,2277.72,1340.0,3061058.0,38.0,310101.0,31010102.0,740 ,1822.8447996189896
20170626,1491.49,500.0,743455.8,12.0,380303.0,38030301.0,717 ,1822.8447996189896
20170626,1638.36,1310.0,2151945.9,33.0,250003.0,25000301.0,740 ,1822.8447996189896
20170626,2242.24,1690.0,3774222.0,31.0,360301.0,36030103.0,719 ,1822.8447996189896
20170626,2657.34,3230.0,8596988.4,110.0,370401.0,37040102.0,757 ,1822.8447996189896
20170626,2587.41,2240.0,5805189.0,58.0,360301.0,36030101.0,719 ,1822.8447996189896
20170626,1778.22,1420.0,2535132.6,50.0,380303.0,38030301.0,718 ,1822.8447996189896
20170626,2197.8,6995.0,15410574.0,89.0,310101.0,31010102.0,719 ,1822.8447996189896
20170626,2142.14,9185.0,19623357.0,176.0,311201.0,31120103.0,471 ,1822.8447996189896
20170626,1858.14,7280.0,13558827.6,92.0,350101.0,35010101.0,719 ,1822.8447996189896
20170626,1088.91,320.0,349450.2,11.0,380303.0,38030302.0,717 ,1822.8447996189896
20170626,2037.96,1070.0,2184182.0,12.0,230001.0,23000101.0,719 ,1822.8447996189896
20170626,2047.95,1380.0,2827825.0,33.0,380201.0,38020102.0,712 ,1822.8447996189896
20170626,2007.99,90.0,180719.1,1.0,320301.0,32030101.0,740 ,1822.8447996189896
20170626,2322.32,1760.0,4095091.0,32.0,380201.0,38020102.0,712 ,1822.8447996189896
20170626,1921.92,5220.0,10026116.1,57.0,320301.0,32030101.0,719 ,1822.8447996189896
20170626,1128.87,1330.0,1503095.4,30.0,350101.0,35010101.0,740 ,1822.8447996189896
20170626,1898.1,1000.0,1900899.0,26.0,220001.0,22000106.0,702 ,1822.8447996189896
20170626,2247.75,500.0,1121877.0,9.0,220001.0,22000103.0,719 ,1822.8447996189896
20170626,2202.2,4850.0,10637352.0,43.0,350301.0,35030101.0,570 ,1822.8447996189896
20170626,1648.35,17800.0,29341312.0,191.0,311201.0,31120103.0,719 ,1822.8447996189896
20170626,1721.72,33835.0,58050391.5,464.0,311201.0,31120106.0,719 ,1822.8447996189896
20170626,1361.36,750.0,1020019.0,7.0,110001.0,11000103.0,718 ,1822.8447996189896
20170626,1721.72,4450.0,7638354.0,58.0,250003.0,25000302.0,719 ,1822.8447996189896
20170626,2172.17,1160.0,2524722.2,25.0,210001.0,21000101.0,717 ,1822.8447996189896
20170626,1671.67,6800.0,11372616.0,109.0,310101.0,31010103.0,719 ,1822.8447996189896
20170627,,,,,,,,
20170628,2142.14,720.0,1539958.5,13.0,220001.0,22000101.0,719 ,1769.757264488987
20170628,1711.71,11500.0,19659321.0,132.0,210001.0,21000101.0,719 ,1769.757264488987
20170628,2107.89,7980.0,16850632.5,120.0,220001.0,22000101.0,718 ,1769.757264488987
20170628,1431.43,23790.0,34082548.5,343.0,110008.0,11000801.0,718 ,1769.757264488987
20170628,1631.63,2410.0,3935061.0,38.0,230003.0,23000302.0,719 ,1769.757264488987
20170628,539.46,110.0,59140.8,4.0,380101.0,38010102.0,641 ,1769.757264488987
20170628,1768.23,6020.0,10640349.0,90.0,360301.0,36030102.0,719 ,1769.757264488987
20170628,1278.72,13400.0,17170153.0,80.0,110008.0,11000801.0,719 ,1769.757264488987
20170628,1931.93,810.0,1566064.5,16.0,210009.0,21000901.0,980 ,1769.757264488987
20170628,1678.32,800.0,1348847.5,16.0,220001.0,22000105.0,711 ,1769.757264488987
20170628,1878.12,1970.0,3700997.3,19.0,210009.0,21000902.0,718 ,1769.757264488987
20170628,1848.15,410.0,759258.5,16.0,220001.0,22000104.0,718 ,1769.757264488987
20170628,2237.76,18790.0,42195453.3,246.0,250001.0,25000101.0,719 ,1769.757264488987
20170628,1548.45,7480.0,11615804.2,70.0,250003.0,25000302.0,719 ,1769.757264488987
20170628,2097.9,4390.0,9219771.0,30.0,350301.0,35030101.0,570 ,1769.757264488987
20170628,1608.39,47753.0,76664259.0,696.0,110001.0,11000104.0,719 ,1769.757264488987
20170628,2947.05,2320.0,6855348.5,35.0,350101.0,35010101.0,719 ,1769.757264488987
20170628,1571.57,1420.0,2233231.0,14.0,110008.0,11000803.0,040 ,1769.757264488987
20170628,2027.97,8530.0,17339822.5,194.0,230001.0,23000103.0,718 ,1769.757264488987
20170628,1738.26,9325.0,16202481.3,95.0,250003.0,25000302.0,717 ,1769.757264488987
20170628,999.0,170.0,170170.0,5.0,310101.0,31010101.0,740 ,1769.757264488987
20170628,2537.46,550.0,1395594.2,13.0,220001.0,22000104.0,711 ,1769.757264488987
20170628,1998.0,1300.0,2601198.6,32.0,210001.0,21000103.0,990 ,1769.757264488987
20170628,1358.64,2230.0,3039457.5,46.0,110001.0,11000104.0,717 ,1769.757264488987
20170628,1511.51,2000.0,3012484.5,48.0,240001.0,24000103.0,718 ,1769.757264488987
20170628,1778.22,2260.0,4025021.0,20.0,310401.0,31040105.0,760 ,1769.757264488987
20170628,2062.06,1070.0,2196801.0,23.0,380201.0,38020102.0,712 ,1769.757264488987
20170628,2442.44,3020.0,7357335.3,84.0,220001.0,22000104.0,719 ,1769.757264488987
20170628,1698.3,480.0,819318.5,14.0,220001.0,22000103.0,711 ,1769.757264488987
20170628,899.1,2130.0,1915083.0,1.0,210001.0,21000101.0,697 ,1769.757264488987
20170628,1941.94,970.0,1887285.4,35.0,370101.0,37010103.0,719 ,1769.757264488987
20170628,1488.51,410.0,612612.0,10.0,240004.0,24000401.0,711 ,1769.757264488987
20170628,1961.96,1120.0,2187810.0,29.0,310101.0,31010101.0,718 ,1769.757264488987
20170628,1088.91,590.0,644343.7,12.0,250003.0,25000302.0,718 ,1769.757264488987
20170628,1388.61,5560.0,7722769.5,58.0,250003.0,25000302.0,305 ,1769.757264488987
20170628,1558.44,570.0,887887.0,11.0,310101.0,31010103.0,740 ,1769.757264488987
20170628,1518.48,42925.0,65468903.5,493.0,311201.0,31120101.0,719 ,1769.757264488987
20170628,1721.72,121005.0,207865658.0,1271.0,110001.0,11000103.0,719 ,1769.757264488987
20170628,859.14,580.0,500500.0,12.0,311201.0,31120101.0,711 ,1769.757264488987
20170628,1861.86,8610.0,15987996.0,188.0,230001.0,23000104.0,718 ,1769.757264488987
20170628,1811.81,600.0,1088587.5,8.0,380101.0,38010101.0,719 ,1769.757264488987
20170628,1868.13,8110.0,15128756.1,128.0,210009.0,21000902.0,719 ,1769.757264488987
20170628,1488.51,2670.0,3962733.3,80.0,370401.0,37040101.0,757 ,1769.757264488987
20170628,1738.26,11590.0,20154134.0,160.0,340101.0,34010101.0,719 ,1769.757264488987
20170628,849.15,140.0,118581.3,7.0,380401.0,38040102.0,740 ,1769.757264488987
20170628,1538.46,5330.0,8182809.0,113.0,210001.0,21000103.0,717 ,1769.757264488987
20170628,2592.59,2280.0,5904698.8,58.0,370101.0,37010102.0,719 ,1769.757264488987
20170628,2132.13,570.0,1214012.8,13.0,371501.0,37150102.0,740 ,1769.757264488987
20170628,1528.47,830.0,1268267.0,30.0,371501.0,37150102.0,730 ,1769.757264488987
20170628,1778.22,440.0,780219.0,10.0,360301.0,36030101.0,718 ,1769.757264488987
20170628,5505.5,8.0,43956.0,1.0,110001.0,11000101.0,200 ,1769.757264488987
20170628,1108.89,280.0,312312.0,12.0,220001.0,22000106.0,702 ,1769.757264488987
