datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170701,1038.96,1820.0,1891890.0,5.0,240004.0,24000401.0,570.0,2778.3027491509147
20170701,3206.79,5040.0,16184668.5,15.0,220001.0,22000104.0,534.0,2778.3027491509147
20170701,2087.91,130.0,271728.0,6.0,230001.0,23000103.0,380.0,2778.3027491509147
20170701,3196.8,40.0,127927.8,3.0,350101.0,35010101.0,597.0,2778.3027491509147
20170701,5394.6,10.0,54054.0,1.0,330201.0,33020101.0,901.0,2778.3027491509147
20170701,829.17,160.0,132867.0,5.0,240004.0,24000401.0,570.0,2778.3027491509147
20170701,3183.18,1420.0,4508087.4,11.0,311201.0,31120103.0,471.0,2778.3027491509147
20170701,2592.59,6920.0,17926308.4,30.0,210001.0,21000101.0,469.0,2778.3027491509147
20170701,2812.81,5400.0,15201186.0,25.0,220001.0,22000104.0,469.0,2778.3027491509147
20170701,4685.31,30.0,140535.324,2.0,350101.0,35010101.0,138.0,2778.3027491509147
20170701,3903.9,10.0,38998.96,1.0,350402.0,35040201.0,906.0,2778.3027491509147
20170701,6226.22,100.0,621467.91,1.0,210009.0,21000903.0,138.0,2778.3027491509147
20170701,1811.81,2500.0,4538934.4,5.0,210001.0,21000103.0,906.0,2778.3027491509147
20170701,2737.26,8210.0,22556033.5,24.0,210001.0,21000101.0,536.0,2778.3027491509147
20170701,1018.98,190.0,193506.3,9.0,370101.0,37010102.0,750.0,2778.3027491509147
20170701,3953.95,20.0,79010.91,2.0,320101.0,32010102.0,901.0,2778.3027491509147
20170701,3503.5,5670.0,19841738.4,21.0,220001.0,22000104.0,320.0,2778.3027491509147
20170701,3596.4,70.0,251845.902,2.0,380201.0,38020101.0,138.0,2778.3027491509147
20170701,2807.19,850.0,2387360.25,10.0,310401.0,31040105.0,138.0,2778.3027491509147
20170701,2937.06,3210.0,9444435.0,18.0,220001.0,22000104.0,585.0,2778.3027491509147
20170701,4474.47,150.0,669330.0,2.0,330101.0,33010102.0,138.0,2778.3027491509147
20170701,3836.16,2820.0,10823166.0,26.0,210009.0,21000902.0,513.0,2778.3027491509147
20170701,3536.46,680.0,2410498.09,10.0,330101.0,33010102.0,138.0,2778.3027491509147
20170701,1508.49,2500.0,3763532.7,12.0,330101.0,33010101.0,536.0,2778.3027491509147
20170701,4215.78,100.0,421578.0,3.0,330101.0,33010101.0,138.0,2778.3027491509147
20170701,4195.8,10.0,42042.0,1.0,330201.0,33020101.0,138.0,2778.3027491509147
20170701,1918.08,8180.0,15762747.0,42.0,110001.0,11000104.0,585.0,2778.3027491509147
20170701,2002.0,4550.0,9133624.5,16.0,110001.0,11000104.0,369.0,2778.3027491509147
20170701,2627.37,3600.0,9473017.5,34.0,240001.0,24000102.0,469.0,2778.3027491509147
20170701,2662.66,1500.0,3993789.8,17.0,380101.0,38010101.0,641.0,2778.3027491509147
20170701,2702.7,6000.0,16162821.0,26.0,220001.0,22000103.0,570.0,2778.3027491509147
20170701,3286.71,3600.0,11853641.8,24.0,250001.0,25000101.0,585.0,2778.3027491509147
20170701,2182.18,560.0,1217281.5,5.0,370401.0,37040102.0,750.0,2778.3027491509147
20170701,3266.73,2160.0,7063956.9,20.0,250003.0,25000302.0,585.0,2778.3027491509147
20170701,3683.68,50.0,183933.75,1.0,320201.0,32020101.0,220.0,2778.3027491509147
20170701,3536.46,3120.0,11036952.0,32.0,311201.0,31120101.0,471.0,2778.3027491509147
20170701,1908.09,550.0,1050848.1,12.0,330201.0,33020102.0,380.0,2778.3027491509147
20170701,1541.54,1750.0,2691306.0,8.0,110001.0,11000101.0,410.0,2778.3027491509147
20170701,3696.3,2160.0,7975916.1,20.0,240001.0,24000103.0,585.0,2778.3027491509147
20170701,2602.6,240.0,623376.0,1.0,320301.0,32030101.0,369.0,2778.3027491509147
20170701,4194.19,20.0,83676.24,1.0,310901.0,31090101.0,901.0,2778.3027491509147
20170701,2792.79,6750.0,18785695.5,26.0,110001.0,11000105.0,467.0,2778.3027491509147
20170701,4015.98,4310.0,17349332.0,22.0,110001.0,11000105.0,343.0,2778.3027491509147
20170701,4045.95,480.0,1942056.0,11.0,320301.0,32030101.0,469.0,2778.3027491509147
20170701,2612.61,5640.0,14719765.5,20.0,110001.0,11000104.0,340.0,2778.3027491509147
20170701,3313.31,4500.0,14928914.0,28.0,110008.0,11000803.0,58.0,2778.3027491509147
20170701,2737.26,4320.0,11847936.1,23.0,220001.0,22000103.0,576.0,2778.3027491509147
20170701,3703.7,3600.0,13322309.0,21.0,220001.0,22000103.0,585.0,2778.3027491509147
20170701,3003.0,200.0,599799.2,1.0,330201.0,33020102.0,469.0,2778.3027491509147
20170701,2502.5,200.0,500500.0,1.0,230001.0,23000101.0,138.0,2778.3027491509147
20170701,2417.58,3000.0,7267225.5,25.0,250003.0,25000301.0,467.0,2778.3027491509147
20170701,2822.82,6080.0,17117365.5,14.0,110001.0,11000104.0,343.0,2778.3027491509147
20170701,3056.94,3800.0,11598390.0,24.0,220001.0,22000103.0,469.0,2778.3027491509147
20170701,1461.46,1440.0,2100998.9,31.0,240001.0,24000102.0,469.0,2778.3027491509147
20170701,4995.0,10.0,50050.0,1.0,320301.0,32030101.0,469.0,2778.3027491509147
20170701,899.1,840.0,756756.0,1.0,240001.0,24000103.0,585.0,2778.3027491509147
20170701,1861.86,3000.0,5587982.4,14.0,210001.0,21000102.0,526.0,2778.3027491509147
20170701,2692.69,4190.0,11267256.0,18.0,240004.0,24000402.0,536.0,2778.3027491509147
20170701,2272.27,7800.0,17653628.7,32.0,240001.0,24000103.0,536.0,2778.3027491509147
20170701,3743.74,6160.0,23081758.7,15.0,240001.0,24000103.0,526.0,2778.3027491509147
20170701,2992.99,3000.0,8962828.2,13.0,240004.0,24000402.0,534.0,2778.3027491509147
20170701,3913.91,2140.0,8369861.5,14.0,210009.0,21000902.0,520.0,2778.3027491509147
