datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,5705.7,332.0,1891506.6,10.0,220001.0,22000106.0,764 ,3555.6149690305406
20170629,5225.22,372.0,1939758.3,8.0,240001.0,24000101.0,597 ,3555.6149690305406
20170629,1861.86,357.0,666465.8,14.0,110001.0,11000101.0,343 ,3555.6149690305406
20170629,5784.21,196.0,1135234.1,11.0,380303.0,38030301.0,618 ,3555.6149690305406
20170629,5785.78,556.0,3212284.5,11.0,220001.0,22000101.0,719 ,3555.6149690305406
20170629,1618.38,108.0,175324.5,1.0,250001.0,25000102.0,472 ,3555.6149690305406
20170629,3313.31,840.0,2779877.1,14.0,110001.0,11000101.0,570 ,3555.6149690305406
20170629,5904.09,424.0,2506504.0,7.0,210001.0,21000103.0,712 ,3555.6149690305406
20170629,3946.05,12.0,47352.6,1.0,250003.0,25000301.0,312 ,3555.6149690305406
20170629,2317.68,120.0,277722.0,3.0,311201.0,31120103.0,471 ,3555.6149690305406
20170629,1718.28,64.0,110510.4,1.0,110001.0,11000101.0,323 ,3555.6149690305406
20170629,4574.57,132.0,602397.0,2.0,240004.0,24000402.0,487 ,3555.6149690305406
20170629,5455.45,28.0,152752.6,3.0,380201.0,38020102.0,680 ,3555.6149690305406
20170629,4424.42,92.0,406692.9,2.0,380401.0,38040102.0,666 ,3555.6149690305406
20170629,1678.32,64.0,107307.2,1.0,240001.0,24000101.0,500 ,3555.6149690305406
20170629,3273.27,472.0,1540258.2,2.0,110001.0,11000103.0,323 ,3555.6149690305406
20170629,1581.58,40.0,63063.0,1.0,310401.0,31040105.0,320 ,3555.6149690305406
20170629,2247.75,32.0,71928.0,1.0,240001.0,24000101.0,590 ,3555.6149690305406
20170629,3103.1,72.0,222976.8,3.0,310401.0,31040105.0,320 ,3555.6149690305406
20170629,5404.59,1438.0,7786278.5,25.0,220001.0,22000101.0,764 ,3555.6149690305406
20170629,4104.1,124.0,507292.2,4.0,250001.0,25000102.0,320 ,3555.6149690305406
20170629,5724.27,888.0,5083911.0,13.0,240004.0,24000402.0,590 ,3555.6149690305406
20170629,4394.39,1980.0,8684606.7,34.0,240001.0,24000101.0,590 ,3555.6149690305406
20170629,430.43,140.0,59940.0,1.0,220001.0,22000105.0,903 ,3555.6149690305406
20170629,999.0,12.0,12012.0,1.0,240001.0,24000101.0,503 ,3555.6149690305406
20170629,6513.48,244.0,1593291.7,14.0,380303.0,38030301.0,590 ,3555.6149690305406
20170629,3523.52,52.0,183016.8,2.0,250001.0,25000102.0,312 ,3555.6149690305406
20170629,4665.33,18.0,83916.0,3.0,240004.0,24000402.0,567 ,3555.6149690305406
20170629,4425.57,120.0,531567.9,7.0,240004.0,24000402.0,597 ,3555.6149690305406
20170629,3803.8,6.0,22822.8,2.0,371501.0,37150102.0,730 ,3555.6149690305406
20170629,2707.29,984.0,2673170.5,12.0,240001.0,24000101.0,565 ,3555.6149690305406
20170629,1348.65,104.0,140540.4,1.0,110001.0,11000101.0,472 ,3555.6149690305406
20170629,2992.99,388.0,1160159.0,3.0,110001.0,11000104.0,449 ,3555.6149690305406
20170629,6093.9,56.0,341258.4,1.0,210001.0,21000101.0,617 ,3555.6149690305406
20170629,3123.12,16.0,49950.0,1.0,230003.0,23000303.0,411 ,3555.6149690305406
20170629,2452.45,1884.0,4613382.0,25.0,230003.0,23000303.0,320 ,3555.6149690305406
20170629,1281.28,144.0,183416.4,2.0,210009.0,21000903.0,621 ,3555.6149690305406
20170629,3703.7,36.0,133333.2,1.0,210001.0,21000102.0,627 ,3555.6149690305406
20170629,1751.75,36.0,63063.0,1.0,310101.0,31010103.0,456 ,3555.6149690305406
20170629,1501.5,24.0,36036.0,1.0,310101.0,31010103.0,440 ,3555.6149690305406
20170629,1521.52,80.0,121878.0,1.0,210001.0,21000101.0,902 ,3555.6149690305406
20170629,2197.8,80.0,175824.0,2.0,340101.0,34010102.0,456 ,3555.6149690305406
20170629,2752.75,16.0,44044.0,1.0,310101.0,31010103.0,440 ,3555.6149690305406
20170629,2277.72,136.0,309709.4,3.0,240004.0,24000402.0,590 ,3555.6149690305406
20170629,2397.6,28.0,67267.2,1.0,250003.0,25000301.0,302 ,3555.6149690305406
20170629,4344.34,3820.0,16601985.4,42.0,311201.0,31120103.0,471 ,3555.6149690305406
20170629,4655.34,606.0,2818478.7,7.0,220001.0,22000103.0,719 ,3555.6149690305406
20170629,5144.85,234.0,1206305.1,2.0,220001.0,22000103.0,718 ,3555.6149690305406
20170629,3633.63,532.0,1935233.3,9.0,240004.0,24000402.0,565 ,3555.6149690305406
20170629,4274.27,148.0,632231.6,3.0,250001.0,25000102.0,320 ,3555.6149690305406
20170629,4365.63,220.0,962861.9,3.0,220001.0,22000106.0,718 ,3555.6149690305406
20170629,5625.62,120.0,674325.0,1.0,311201.0,31120103.0,320 ,3555.6149690305406
20170629,5524.47,174.0,962861.9,3.0,220001.0,22000106.0,718 ,3555.6149690305406
20170629,4394.39,120.0,526173.3,2.0,311201.0,31120103.0,487 ,3555.6149690305406
20170629,1851.85,152.0,280519.2,4.0,240001.0,24000101.0,597 ,3555.6149690305406
20170629,2902.9,96.0,278678.4,1.0,250001.0,25000102.0,570 ,3555.6149690305406
20170629,1751.75,1180.0,2061436.5,17.0,230003.0,23000303.0,320 ,3555.6149690305406
20170629,3006.99,500.0,1505203.7,8.0,250003.0,25000301.0,320 ,3555.6149690305406
20170629,2297.7,94.0,215983.8,1.0,220001.0,22000105.0,380 ,3555.6149690305406
20170629,2247.75,44.0,98901.0,1.0,240001.0,24000101.0,590 ,3555.6149690305406
20170629,900.9,10.0,8991.0,1.0,220001.0,22000105.0,763 ,3555.6149690305406
20170629,5034.96,1794.0,9034356.6,31.0,220001.0,22000103.0,597 ,3555.6149690305406
20170629,6506.5,1106.0,7194587.4,14.0,220001.0,22000105.0,380 ,3555.6149690305406
20170629,3196.8,28.0,89510.4,1.0,250003.0,25000302.0,320 ,3555.6149690305406
20170629,3953.95,20.0,79079.0,1.0,250003.0,25000302.0,305 ,3555.6149690305406
20170629,1618.38,8.0,13013.0,1.0,250003.0,25000302.0,901 ,3555.6149690305406
20170629,6123.87,308.0,1886711.4,5.0,250003.0,25000302.0,590 ,3555.6149690305406
20170629,6086.08,64.0,388411.2,1.0,250003.0,25000301.0,320 ,3555.6149690305406
20170629,4624.62,52.0,240740.5,1.0,250003.0,25000301.0,339 ,3555.6149690305406
20170629,2782.78,236.0,655843.5,6.0,250001.0,25000102.0,320 ,3555.6149690305406
20170629,4554.55,226.0,1028327.3,4.0,320201.0,32020101.0,220 ,3555.6149690305406
20170629,2017.98,64.0,129729.6,2.0,310401.0,31040101.0,431 ,3555.6149690305406
20170629,1498.5,24.0,36036.0,1.0,230001.0,23000104.0,320 ,3555.6149690305406
20170629,6126.12,1464.0,8943347.7,24.0,240004.0,24000401.0,590 ,3555.6149690305406
20170629,2382.38,268.0,638638.0,7.0,230001.0,23000104.0,320 ,3555.6149690305406
20170629,2247.75,48.0,107892.0,1.0,311201.0,31120101.0,323 ,3555.6149690305406
20170629,2897.1,1048.0,3042839.8,15.0,350101.0,35010101.0,561 ,3555.6149690305406
20170629,4984.98,545.0,2711565.72,19.0,380201.0,38020101.0,764 ,3555.6149690305406
20170629,3206.79,4.0,12820.167,1.0,350101.0,35010101.0,138 ,3555.6149690305406
20170629,3396.6,96.0,326726.4,2.0,350101.0,35010101.0,570 ,3555.6149690305406
20170629,8108.1,6.0,48563.388,1.0,380201.0,38020101.0,138 ,3555.6149690305406
20170629,749.25,16.0,11988.0,1.0,350101.0,35010101.0,565 ,3555.6149690305406
20170629,5244.75,26.0,136636.5,1.0,380201.0,38020101.0,903 ,3555.6149690305406
20170629,2812.81,48.0,134865.0,2.0,240004.0,24000401.0,597 ,3555.6149690305406
20170629,4404.4,12.0,52852.8,1.0,380201.0,38020101.0,712 ,3555.6149690305406
20170629,4204.2,16.0,67267.2,1.0,240004.0,24000401.0,515 ,3555.6149690305406
20170629,10520.51,4.0,41997.96,1.0,380101.0,38010102.0,138 ,3555.6149690305406
20170629,6003.99,468.0,2808888.3,16.0,380101.0,38010102.0,590 ,3555.6149690305406
20170629,2617.38,40.0,105105.0,1.0,240001.0,24000102.0,336 ,3555.6149690305406
20170629,749.25,44.0,33033.0,1.0,250001.0,25000101.0,345 ,3555.6149690305406
20170629,2617.38,20.0,52447.5,1.0,310401.0,31040101.0,901 ,3555.6149690305406
20170629,3616.38,20.0,72427.5,1.0,350101.0,35010101.0,560 ,3555.6149690305406
20170629,3576.42,1676.0,5997992.0,15.0,110008.0,11000801.0,320 ,3555.6149690305406
20170629,1861.86,33.0,61498.44,3.0,210009.0,21000901.0,668 ,3555.6149690305406
20170629,5785.78,2578.0,14902387.5,60.0,210009.0,21000903.0,590 ,3555.6149690305406
20170629,249.75,20.0,4995.0,1.0,110008.0,11000801.0,320 ,3555.6149690305406
20170629,3303.3,108.0,356343.3,2.0,110001.0,11000102.0,343 ,3555.6149690305406
20170629,2397.6,10.0,23976.0,1.0,210009.0,21000903.0,780 ,3555.6149690305406
20170629,1571.57,72.0,112912.8,2.0,350101.0,35010101.0,561 ,3555.6149690305406
20170629,2452.45,124.0,303496.2,2.0,350101.0,35010101.0,576 ,3555.6149690305406
20170629,4545.45,184.0,838637.8,6.0,380101.0,38010102.0,641 ,3555.6149690305406
20170629,5335.33,60.0,320320.0,2.0,210001.0,21000102.0,138 ,3555.6149690305406
20170629,1768.23,24.0,42457.5,2.0,250001.0,25000101.0,373 ,3555.6149690305406
20170629,2747.25,16.0,44044.0,1.0,310401.0,31040101.0,456 ,3555.6149690305406
20170629,1488.51,84.0,124875.0,2.0,310401.0,31040101.0,320 ,3555.6149690305406
20170629,1401.4,128.0,179379.2,1.0,250001.0,25000101.0,345 ,3555.6149690305406
20170629,4905.09,12.0,58879.062,1.0,210009.0,21000902.0,600 ,3555.6149690305406
20170629,6916.91,212.0,1462935.6,5.0,240001.0,24000103.0,597 ,3555.6149690305406
20170629,4804.8,50.0,240240.0,1.0,210009.0,21000902.0,627 ,3555.6149690305406
20170629,3593.59,1708.0,6130863.0,12.0,240001.0,24000103.0,565 ,3555.6149690305406
20170629,3676.32,20.0,73573.5,1.0,310401.0,31040101.0,901 ,3555.6149690305406
20170629,13586.4,6.0,81681.6,3.0,380101.0,38010102.0,138 ,3555.6149690305406
20170629,4074.07,140.0,570069.5,3.0,220001.0,22000105.0,719 ,3555.6149690305406
20170629,4004.0,40.0,160160.0,1.0,311201.0,31120106.0,471 ,3555.6149690305406
20170629,6506.5,4.0,26026.0,1.0,350402.0,35040202.0,500 ,3555.6149690305406
20170629,2247.75,56.0,126126.0,1.0,240004.0,24000401.0,565 ,3555.6149690305406
20170629,3246.75,8.0,26026.0,1.0,360301.0,36030102.0,545 ,3555.6149690305406
20170629,2847.15,500.0,1422076.5,4.0,311201.0,31120101.0,570 ,3555.6149690305406
20170629,2162.16,128.0,276723.0,3.0,350101.0,35010101.0,561 ,3555.6149690305406
20170629,4504.5,16.0,71928.0,1.0,320301.0,32030101.0,487 ,3555.6149690305406
20170629,4745.25,40.0,189810.0,1.0,311201.0,31120106.0,472 ,3555.6149690305406
20170629,2437.56,1572.0,3840336.5,25.0,230003.0,23000301.0,320 ,3555.6149690305406
20170629,4625.37,72.0,332786.88,6.0,350402.0,35040202.0,500 ,3555.6149690305406
20170629,3456.54,1620.0,5601892.5,17.0,311201.0,31120101.0,320 ,3555.6149690305406
20170629,880.88,44.0,38538.5,2.0,350402.0,35040202.0,580 ,3555.6149690305406
20170629,2142.14,92.0,196696.5,2.0,350101.0,35010101.0,565 ,3555.6149690305406
20170629,6256.25,12.0,74925.0,3.0,380101.0,38010102.0,630 ,3555.6149690305406
20170629,19.98,12.0,299.7,1.0,311201.0,31120106.0,350 ,3555.6149690305406
20170629,5774.22,4.0,23076.9,1.0,320201.0,32020102.0,138 ,3555.6149690305406
20170629,1778.22,40.0,71071.0,1.0,210009.0,21000903.0,618 ,3555.6149690305406
20170629,5104.89,278.0,1418979.6,7.0,210009.0,21000903.0,621 ,3555.6149690305406
20170629,4245.75,228.0,969368.4,4.0,240001.0,24000102.0,597 ,3555.6149690305406
20170629,4354.35,120.0,522021.5,3.0,320201.0,32020102.0,220 ,3555.6149690305406
20170629,4044.04,904.0,3649147.2,15.0,311201.0,31120106.0,320 ,3555.6149690305406
20170629,5005.0,40.0,199800.0,1.0,311201.0,31120106.0,467 ,3555.6149690305406
20170629,1168.83,36.0,42042.0,2.0,230003.0,23000301.0,320 ,3555.6149690305406
20170629,5774.22,4.0,23076.9,1.0,320201.0,32020102.0,138 ,3555.6149690305406
20170629,3703.7,1080.0,3995700.3,17.0,330101.0,33010102.0,320 ,3555.6149690305406
20170629,750.75,24.0,18018.0,1.0,310401.0,31040101.0,431 ,3555.6149690305406
20170629,1251.25,184.0,230230.0,2.0,230003.0,23000301.0,415 ,3555.6149690305406
20170629,2387.61,240.0,573426.0,4.0,230003.0,23000301.0,565 ,3555.6149690305406
20170629,3496.5,72.0,251748.0,1.0,230003.0,23000301.0,320 ,3555.6149690305406
20170629,3486.51,192.0,671070.4,7.0,240001.0,24000102.0,595 ,3555.6149690305406
20170629,2287.71,56.0,127872.0,2.0,230001.0,23000104.0,320 ,3555.6149690305406
20170629,1648.35,8.0,13213.2,1.0,310401.0,31040101.0,431 ,3555.6149690305406
20170629,6493.5,20.0,130130.0,1.0,380303.0,38030302.0,621 ,3555.6149690305406
20170629,6053.94,36.0,218124.657,3.0,380201.0,38020101.0,138 ,3555.6149690305406
20170629,7772.22,5.0,38866.095,1.0,210009.0,21000901.0,902 ,3555.6149690305406
20170629,1501.5,60.0,89910.0,1.0,230003.0,23000303.0,320 ,3555.6149690305406
20170629,2657.34,44.0,117317.2,2.0,210009.0,21000903.0,627 ,3555.6149690305406
20170629,4954.95,88.0,436035.6,7.0,210009.0,21000901.0,910 ,3555.6149690305406
20170629,6003.99,122.0,733733.0,6.0,380303.0,38030302.0,590 ,3555.6149690305406
20170629,5084.91,112.0,569430.0,4.0,240004.0,24000403.0,590 ,3555.6149690305406
20170629,5994.0,60.0,359640.0,2.0,380303.0,38030302.0,617 ,3555.6149690305406
20170629,1051.05,820.0,863136.0,4.0,110001.0,11000102.0,250 ,3555.6149690305406
20170629,3576.42,828.0,2966964.0,4.0,110001.0,11000102.0,570 ,3555.6149690305406
20170629,2967.03,428.0,1268030.7,6.0,110001.0,11000102.0,320 ,3555.6149690305406
20170629,1778.22,64.0,113713.6,1.0,110001.0,11000102.0,323 ,3555.6149690305406
20170629,1498.5,24.0,35964.0,1.0,230003.0,23000303.0,520 ,3555.6149690305406
20170629,4544.54,60.0,272227.5,6.0,210009.0,21000901.0,970 ,3555.6149690305406
20170629,2547.45,80.0,203995.8,2.0,110001.0,11000102.0,320 ,3555.6149690305406
20170629,5864.13,534.0,3139936.8,13.0,370101.0,37010103.0,764 ,3555.6149690305406
20170629,5075.07,204.0,1032966.0,9.0,210009.0,21000901.0,590 ,3555.6149690305406
20170629,2252.25,76.0,170829.0,1.0,230001.0,23000103.0,579 ,3555.6149690305406
20170629,1501.5,20.0,29970.0,1.0,380303.0,38030302.0,619 ,3555.6149690305406
20170629,4735.26,184.0,872571.7,7.0,380401.0,38040101.0,590 ,3555.6149690305406
20170629,5925.92,24.0,142057.8,4.0,380303.0,38030302.0,901 ,3555.6149690305406
20170629,2752.75,32.0,88088.0,1.0,230003.0,23000303.0,401 ,3555.6149690305406
20170629,6056.05,44.0,266466.2,1.0,210009.0,21000903.0,612 ,3555.6149690305406
20170629,4454.45,58.0,258358.1,1.0,210009.0,21000903.0,612 ,3555.6149690305406
20170629,5544.45,30.0,166333.5,1.0,210009.0,21000903.0,627 ,3555.6149690305406
20170629,3816.18,252.0,963244.282,5.0,210009.0,21000901.0,902 ,3555.6149690305406
20170629,2282.28,740.0,1688809.5,11.0,110008.0,11000801.0,320 ,3555.6149690305406
20170629,6556.55,32.0,209809.6,2.0,240004.0,24000403.0,110 ,3555.6149690305406
20170629,5225.22,614.0,3199896.9,15.0,210009.0,21000901.0,590 ,3555.6149690305406
20170629,889.11,28.0,25025.0,2.0,110008.0,11000801.0,336 ,3555.6149690305406
20170629,3443.44,110.0,378378.0,3.0,210009.0,21000903.0,618 ,3555.6149690305406
20170629,3373.37,204.0,686313.0,2.0,110008.0,11000801.0,570 ,3555.6149690305406
20170629,4245.75,8.0,33966.0,1.0,110008.0,11000801.0,343 ,3555.6149690305406
20170629,2872.87,304.0,872371.5,5.0,110008.0,11000801.0,323 ,3555.6149690305406
20170629,1398.6,21.0,29429.4,2.0,210009.0,21000903.0,612 ,3555.6149690305406
20170629,4945.05,80.0,395604.0,1.0,210009.0,21000901.0,960 ,3555.6149690305406
20170629,6676.67,40.0,266553.18,1.0,380401.0,38040101.0,138 ,3555.6149690305406
20170629,2157.84,80.0,173173.0,2.0,110008.0,11000801.0,323 ,3555.6149690305406
20170629,2962.96,24.0,70879.05,4.0,210009.0,21000901.0,910 ,3555.6149690305406
20170629,3303.3,36.0,118681.2,1.0,380401.0,38040101.0,660 ,3555.6149690305406
20170629,3666.33,325.0,1191657.15,7.0,210009.0,21000901.0,902 ,3555.6149690305406
20170629,1298.7,76.0,98898.8,1.0,210009.0,21000901.0,970 ,3555.6149690305406
20170629,1381.38,40.0,55055.0,1.0,210009.0,21000901.0,621 ,3555.6149690305406
20170629,1248.75,80.0,100100.0,1.0,230003.0,23000303.0,323 ,3555.6149690305406
20170629,4654.65,84.0,390009.6,4.0,380401.0,38040101.0,676 ,3555.6149690305406
20170629,2457.54,680.0,1676675.0,10.0,230001.0,23000103.0,320 ,3555.6149690305406
20170629,1628.37,190.0,309208.9,3.0,210009.0,21000901.0,902 ,3555.6149690305406
20170629,4554.55,24.0,109309.2,1.0,370101.0,37010103.0,780 ,3555.6149690305406
20170629,5234.76,16.0,83863.78,3.0,330201.0,33020101.0,901 ,3555.6149690305406
20170629,3476.52,132.0,459158.7,1.0,110001.0,11000102.0,570 ,3555.6149690305406
20170629,3036.96,112.0,340259.4,3.0,210009.0,21000901.0,970 ,3555.6149690305406
20170629,4265.73,72.0,307707.4,2.0,380401.0,38040101.0,590 ,3555.6149690305406
20170629,4545.45,14.0,63636.3,1.0,370101.0,37010103.0,375 ,3555.6149690305406
20170629,1618.38,68.0,110610.5,1.0,230001.0,23000103.0,320 ,3555.6149690305406
20170629,2357.64,380.0,895104.0,3.0,230001.0,23000103.0,579 ,3555.6149690305406
20170629,6256.25,20.0,124875.0,1.0,210001.0,21000102.0,138 ,3555.6149690305406
20170629,4195.8,156.0,655254.6,4.0,380401.0,38040101.0,660 ,3555.6149690305406
20170629,750.75,28.0,20979.0,1.0,240004.0,24000403.0,506 ,3555.6149690305406
20170629,4595.4,82.0,376922.7,12.0,210009.0,21000901.0,910 ,3555.6149690305406
20170629,2502.5,4.0,10010.0,1.0,230003.0,23000302.0,910 ,3555.6149690305406
20170629,8008.0,5.0,40040.0,1.0,230003.0,23000302.0,800 ,3555.6149690305406
20170629,2647.35,712.0,1885212.9,7.0,110001.0,11000103.0,320 ,3555.6149690305406
20170629,2792.79,108.0,302101.8,2.0,110001.0,11000105.0,456 ,3555.6149690305406
20170629,3243.24,188.0,609390.0,3.0,110001.0,11000103.0,570 ,3555.6149690305406
20170629,2997.0,732.0,2197695.5,6.0,110008.0,11000803.0,___ ,3555.6149690305406
20170629,2737.26,2020.0,5537131.6,20.0,110001.0,11000104.0,320 ,3555.6149690305406
20170629,2202.2,144.0,317116.8,1.0,110001.0,11000104.0,138 ,3555.6149690305406
20170629,6243.75,36.0,224775.0,1.0,110001.0,11000104.0,476 ,3555.6149690305406
20170629,5654.34,108.0,611310.7,2.0,110001.0,11000104.0,158 ,3555.6149690305406
20170629,2092.09,216.0,450948.6,2.0,110001.0,11000105.0,462 ,3555.6149690305406
20170629,2697.3,328.0,886385.5,5.0,110001.0,11000105.0,320 ,3555.6149690305406
20170629,1381.38,104.0,143143.0,1.0,110001.0,11000105.0,138 ,3555.6149690305406
20170629,1551.55,100.0,154845.0,1.0,110001.0,11000105.0,463 ,3555.6149690305406
20170629,2477.52,1516.0,3749746.5,13.0,110001.0,11000105.0,467 ,3555.6149690305406
20170629,2532.53,280.0,710109.4,2.0,110001.0,11000105.0,456 ,3555.6149690305406
20170629,3723.72,40.0,149149.0,1.0,110001.0,11000105.0,467 ,3555.6149690305406
20170629,4395.6,410.0,1804803.0,12.0,210009.0,21000902.0,621 ,3555.6149690305406
20170629,2382.38,868.0,2065432.5,11.0,110001.0,11000104.0,320 ,3555.6149690305406
20170629,3083.08,64.0,196603.2,1.0,110001.0,11000103.0,456 ,3555.6149690305406
20170629,2882.88,52.0,149350.5,1.0,110001.0,11000103.0,456 ,3555.6149690305406
20170629,2687.31,256.0,687312.0,2.0,110001.0,11000105.0,446 ,3555.6149690305406
20170629,2502.5,128.0,319680.0,1.0,110001.0,11000105.0,209 ,3555.6149690305406
20170629,3656.34,788.0,2879617.5,5.0,110001.0,11000105.0,469 ,3555.6149690305406
20170629,3506.49,8834.0,31069738.7,65.0,110001.0,11000104.0,570 ,3555.6149690305406
20170629,3996.0,2212.0,8861652.8,15.0,110001.0,11000104.0,467 ,3555.6149690305406
20170629,3223.22,1120.0,3614611.0,5.0,110001.0,11000105.0,570 ,3555.6149690305406
20170629,2512.51,420.0,1055854.8,3.0,110001.0,11000104.0,476 ,3555.6149690305406
20170629,1778.22,4744.0,8442133.7,25.0,110001.0,11000105.0,250 ,3555.6149690305406
20170629,2152.15,48.0,103303.2,1.0,110001.0,11000104.0,323 ,3555.6149690305406
20170629,3003.0,28.0,83916.0,1.0,110001.0,11000103.0,312 ,3555.6149690305406
20170629,2222.22,84.0,187086.9,1.0,110001.0,11000104.0,449 ,3555.6149690305406
20170629,1368.63,528.0,722321.6,3.0,110001.0,11000104.0,469 ,3555.6149690305406
20170629,4565.43,356.0,1623874.5,3.0,110001.0,11000105.0,463 ,3555.6149690305406
20170629,4275.72,1656.0,7091684.6,10.0,110001.0,11000103.0,467 ,3555.6149690305406
20170629,1381.38,320.0,439560.0,2.0,110008.0,11000803.0,024 ,3555.6149690305406
20170629,3246.75,56.0,181818.0,1.0,110008.0,11000803.0,___ ,3555.6149690305406
20170629,2982.98,200.0,595595.0,2.0,110001.0,11000104.0,449 ,3555.6149690305406
20170629,2612.61,740.0,1931067.0,8.0,110001.0,11000105.0,320 ,3555.6149690305406
20170629,1618.38,48.0,77922.0,1.0,110008.0,11000803.0,010 ,3555.6149690305406
20170629,1998.0,44.0,87912.0,1.0,110001.0,11000105.0,323 ,3555.6149690305406
20170629,1588.41,624.0,992606.4,5.0,110001.0,11000103.0,570 ,3555.6149690305406
20170629,3746.25,40.0,149850.0,1.0,110001.0,11000104.0,487 ,3555.6149690305406
20170629,6343.65,172.0,1091107.8,1.0,110001.0,11000104.0,477 ,3555.6149690305406
20170629,3616.38,88.0,318681.0,1.0,110001.0,11000103.0,472 ,3555.6149690305406
20170629,3466.53,496.0,1719279.0,8.0,110008.0,11000803.0,054 ,3555.6149690305406
20170629,6226.22,100.0,623122.5,1.0,110001.0,11000104.0,423 ,3555.6149690305406
20170629,2997.0,20.0,59940.0,1.0,110008.0,11000803.0,010 ,3555.6149690305406
20170629,3763.76,3484.0,13090796.1,28.0,110001.0,11000105.0,467 ,3555.6149690305406
20170629,3366.63,276.0,928370.7,2.0,110001.0,11000105.0,464 ,3555.6149690305406
20170629,1538.46,592.0,911687.4,8.0,110001.0,11000103.0,467 ,3555.6149690305406
20170629,1678.32,72.0,120720.6,1.0,110001.0,11000104.0,627 ,3555.6149690305406
20170629,3323.32,160.0,532532.0,1.0,110001.0,11000104.0,225 ,3555.6149690305406
20170629,4915.08,548.0,2691505.8,4.0,110001.0,11000103.0,461 ,3555.6149690305406
20170629,2747.25,184.0,506506.0,2.0,110008.0,11000803.0,033 ,3555.6149690305406
20170629,4414.41,1116.0,4912282.8,9.0,110001.0,11000103.0,138 ,3555.6149690305406
20170629,3683.68,76.0,279579.3,1.0,110001.0,11000104.0,450 ,3555.6149690305406
20170629,3306.69,200.0,663162.5,2.0,110001.0,11000105.0,462 ,3555.6149690305406
20170629,5345.34,408.0,2178676.5,3.0,110001.0,11000104.0,472 ,3555.6149690305406
20170629,4004.0,116.0,464464.0,1.0,110001.0,11000104.0,456 ,3555.6149690305406
20170629,3873.87,384.0,1483515.0,4.0,110001.0,11000104.0,464 ,3555.6149690305406
20170629,3753.75,132.0,494505.0,1.0,110001.0,11000105.0,138 ,3555.6149690305406
20170629,5104.89,476.0,2430666.9,3.0,110001.0,11000104.0,380 ,3555.6149690305406
20170629,3746.25,48.0,180180.0,1.0,110008.0,11000803.0,032 ,3555.6149690305406
20170629,3386.61,1272.0,4303592.1,10.0,110001.0,11000105.0,323 ,3555.6149690305406
20170629,2612.61,1676.0,4371224.4,15.0,110001.0,11000104.0,467 ,3555.6149690305406
20170629,2252.25,512.0,1150848.0,3.0,110001.0,11000105.0,138 ,3555.6149690305406
20170629,1898.1,280.0,533132.6,3.0,110001.0,11000103.0,138 ,3555.6149690305406
20170629,4855.14,1516.0,7373065.7,12.0,110001.0,11000104.0,461 ,3555.6149690305406
20170629,3246.75,6652.0,21603474.9,59.0,110001.0,11000105.0,320 ,3555.6149690305406
20170629,2017.98,124.0,250750.5,3.0,110001.0,11000103.0,320 ,3555.6149690305406
20170629,2752.75,872.0,2397100.5,7.0,110001.0,11000104.0,469 ,3555.6149690305406
20170629,2767.23,284.0,786786.0,3.0,110001.0,11000103.0,465 ,3555.6149690305406
20170629,2297.7,48.0,110289.6,1.0,210009.0,21000902.0,230 ,3555.6149690305406
20170629,6243.75,4.0,25025.0,1.0,340101.0,34010102.0,901 ,3555.6149690305406
20170629,2997.0,26.0,78078.0,1.0,210009.0,21000902.0,621 ,3555.6149690305406
20170629,1981.98,80.0,158408.25,2.0,330101.0,33010101.0,138 ,3555.6149690305406
20170629,1121.12,8.0,8991.0,1.0,310101.0,31010103.0,440 ,3555.6149690305406
20170629,2247.75,200.0,449550.0,1.0,230001.0,23000103.0,225 ,3555.6149690305406
20170629,1021.02,48.0,49249.2,1.0,210001.0,21000101.0,618 ,3555.6149690305406
20170629,2397.6,192.0,459839.7,3.0,250003.0,25000301.0,320 ,3555.6149690305406
20170629,2147.85,40.0,85914.0,1.0,210009.0,21000903.0,668 ,3555.6149690305406
20170629,5925.92,92.0,545210.666,8.0,210001.0,21000101.0,138 ,3555.6149690305406
20170629,6413.58,32.0,205094.7,4.0,210009.0,21000903.0,138 ,3555.6149690305406
20170629,3756.24,420.0,1577920.5,6.0,311201.0,31120101.0,320 ,3555.6149690305406
20170629,4704.7,48.0,225825.6,1.0,340101.0,34010102.0,330 ,3555.6149690305406
20170629,749.25,20.0,15015.0,1.0,210001.0,21000101.0,619 ,3555.6149690305406
20170629,5365.36,144.0,770728.5,5.0,210009.0,21000902.0,590 ,3555.6149690305406
20170629,1501.5,24.0,35964.0,1.0,230003.0,23000303.0,486 ,3555.6149690305406
20170629,9559.55,2.0,19119.1,1.0,250003.0,25000302.0,901 ,3555.6149690305406
20170629,2882.88,90.0,258741.0,3.0,210009.0,21000902.0,600 ,3555.6149690305406
20170629,3433.43,36.0,123461.415,3.0,210009.0,21000903.0,138 ,3555.6149690305406
20170629,2302.3,80.0,184184.0,1.0,210009.0,21000902.0,668 ,3555.6149690305406
20170629,3623.62,4.0,14485.5,1.0,310101.0,31010103.0,901 ,3555.6149690305406
20170629,4684.68,372.0,1743742.0,10.0,210009.0,21000902.0,627 ,3555.6149690305406
20170629,2052.05,536.0,1100599.5,5.0,210009.0,21000902.0,600 ,3555.6149690305406
