datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170628,379.62,1030.0,391791.4,1.0,350101.0,35010101.0,565 ,476.5407545782504
20170628,22022.0,4.0,87912.0,1.0,210009.0,21000901.0,902 ,476.5407545782504
20170628,879.12,3208.0,2809807.0,8.0,380303.0,38030302.0,902 ,476.5407545782504
20170628,650.65,2384.0,1546144.6,12.0,310101.0,31010102.0,534 ,476.5407545782504
20170628,439.56,120.0,52447.5,2.0,230001.0,23000104.0,225 ,476.5407545782504
20170628,450.45,120.0,54054.0,1.0,240001.0,24000103.0,529 ,476.5407545782504
20170628,380.38,6480.0,2437435.0,5.0,240001.0,24000103.0,690 ,476.5407545782504
20170628,449.55,8500.0,3811684.5,6.0,311201.0,31120101.0,534 ,476.5407545782504
20170628,179.82,500.0,90090.0,1.0,250003.0,25000302.0,305 ,476.5407545782504
20170628,360.36,7200.0,2577420.0,4.0,311201.0,31120106.0,536 ,476.5407545782504
20170628,400.4,8120.0,3234030.8,3.0,240001.0,24000102.0,506 ,476.5407545782504
20170628,699.3,730.0,511511.0,3.0,230001.0,23000104.0,390 ,476.5407545782504
20170628,200.2,170.0,33966.0,1.0,110008.0,11000801.0,343 ,476.5407545782504
20170628,259.74,8940.0,2298699.0,5.0,240001.0,24000101.0,500 ,476.5407545782504
20170628,379.62,9250.0,3468665.2,20.0,110008.0,11000801.0,950 ,476.5407545782504
20170628,399.6,180.0,72072.0,1.0,230003.0,23000303.0,225 ,476.5407545782504
20170628,319.68,4540.0,1465533.0,6.0,240004.0,24000401.0,506 ,476.5407545782504
20170628,430.43,8000.0,3443440.0,1.0,220001.0,22000106.0,702 ,476.5407545782504
20170628,699.3,96.0,67267.2,1.0,310101.0,31010102.0,225 ,476.5407545782504
20170629,599.4,27840.0,16579404.0,14.0,110001.0,11000106.0,360 ,451.603888906953
20170629,1001.0,224.0,224224.0,1.0,110001.0,11000101.0,635 ,451.603888906953
20170629,529.47,1500.0,788310.9,3.0,380303.0,38030301.0,645 ,451.603888906953
20170629,399.6,3060.0,1216215.0,7.0,250003.0,25000301.0,573 ,451.603888906953
20170629,570.57,825.0,473473.0,1.0,210009.0,21000902.0,230 ,451.603888906953
20170629,550.55,94744.0,52287335.1,50.0,110001.0,11000106.0,356 ,451.603888906953
20170629,279.72,3840.0,1071470.4,6.0,250003.0,25000301.0,585 ,451.603888906953
20170629,429.57,5180.0,2211786.0,13.0,310401.0,31040105.0,356 ,451.603888906953
20170629,469.53,79072.0,37366596.0,31.0,110001.0,11000106.0,343 ,451.603888906953
20170629,409.59,520.0,213413.2,1.0,380201.0,38020102.0,769 ,451.603888906953
20170629,299.7,687.0,205794.0,4.0,371501.0,37150102.0,730 ,451.603888906953
20170629,519.48,11520.0,5946048.0,6.0,110001.0,11000106.0,220 ,451.603888906953
20170629,300.3,8000.0,2435262.3,13.0,220001.0,22000104.0,356 ,451.603888906953
20170629,240.24,11520.0,2714712.0,5.0,110001.0,11000106.0,585 ,451.603888906953
20170629,560.56,2400.0,1337936.6,13.0,310101.0,31010102.0,534 ,451.603888906953
20170629,439.56,29120.0,12776764.0,16.0,110001.0,11000106.0,536 ,451.603888906953
20170629,579.42,11520.0,6671322.0,4.0,110001.0,11000106.0,579 ,451.603888906953
20170629,659.34,400.0,265265.0,1.0,330201.0,33020102.0,380 ,451.603888906953
20170629,559.44,480.0,269730.0,4.0,230003.0,23000303.0,367 ,451.603888906953
20170629,409.59,3680.0,1507491.0,6.0,250001.0,25000101.0,585 ,451.603888906953
20170629,320.32,8003.0,2526171.3,10.0,210009.0,21000902.0,539 ,451.603888906953
20170629,1218.78,40.0,48883.835,1.0,250003.0,25000302.0,138 ,451.603888906953
20170629,409.59,6240.0,2552550.0,2.0,220001.0,22000105.0,534 ,451.603888906953
20170629,500.5,300.0,149850.0,1.0,340101.0,34010102.0,901 ,451.603888906953
20170629,270.27,3010.0,821677.5,4.0,240001.0,24000101.0,534 ,451.603888906953
20170629,399.6,9810.0,3971367.4,8.0,311201.0,31120101.0,356 ,451.603888906953
20170629,550.55,1500.0,824023.2,4.0,380201.0,38020101.0,770 ,451.603888906953
20170629,310.31,2230.0,699799.5,5.0,350101.0,35010101.0,534 ,451.603888906953
20170629,499.5,10000.0,4995000.0,1.0,370101.0,37010103.0,791 ,451.603888906953
20170629,369.63,1370.0,506493.0,2.0,240001.0,24000103.0,506 ,451.603888906953
20170629,400.4,2180.0,876075.2,3.0,240001.0,24000101.0,564 ,451.603888906953
20170629,550.55,1312.0,721921.2,6.0,320301.0,32030101.0,232 ,451.603888906953
20170629,460.46,4128.0,1911087.0,15.0,330101.0,33010102.0,356 ,451.603888906953
20170629,660.66,6480.0,4287208.5,14.0,230003.0,23000302.0,356 ,451.603888906953
20170629,700.7,1090.0,758340.9,3.0,380101.0,38010102.0,902 ,451.603888906953
20170629,349.65,708.0,245254.5,3.0,370101.0,37010103.0,364 ,451.603888906953
20170629,560.56,8570.0,4758037.2,3.0,240001.0,24000103.0,536 ,451.603888906953
20170629,449.55,104.0,46846.8,1.0,240001.0,24000103.0,529 ,451.603888906953
20170629,349.65,4380.0,1542140.6,11.0,360301.0,36030102.0,534 ,451.603888906953
20170629,500.5,7195.0,3614811.2,13.0,210009.0,21000901.0,905 ,451.603888906953
20170629,519.48,3970.0,2063961.9,5.0,250001.0,25000101.0,380 ,451.603888906953
20170629,620.62,6512.0,4035660.3,20.0,230001.0,23000103.0,356 ,451.603888906953
20170629,60.06,528.0,32967.0,2.0,350402.0,35040202.0,585 ,451.603888906953
20170629,260.26,5340.0,1409289.3,9.0,240004.0,24000401.0,534 ,451.603888906953
20170629,209.79,9712.0,2007990.0,5.0,240004.0,24000402.0,534 ,451.603888906953
20170629,179.82,1780.0,319218.9,3.0,240001.0,24000102.0,516 ,451.603888906953
20170629,690.69,430.0,296996.7,4.0,320101.0,32010102.0,138 ,451.603888906953
20170629,450.45,7320.0,3296899.8,5.0,310901.0,31090101.0,920 ,451.603888906953
20170629,500.5,2550.0,1274873.6,8.0,230001.0,23000104.0,356 ,451.603888906953
20170629,259.74,7350.0,1940058.0,10.0,250003.0,25000302.0,534 ,451.603888906953
20170629,359.64,2800.0,1011987.0,3.0,350301.0,35030101.0,534 ,451.603888906953
20170629,319.68,5000.0,1625572.8,11.0,110008.0,11000801.0,380 ,451.603888906953
20170629,219.78,2090.0,470029.5,5.0,110008.0,11000801.0,910 ,451.603888906953
20170629,709.29,1776.0,1267065.8,3.0,220001.0,22000103.0,730 ,451.603888906953
20170629,430.43,3700.0,1587385.8,11.0,310101.0,31010101.0,534 ,451.603888906953
20170629,429.57,2900.0,1243555.2,6.0,250003.0,25000302.0,360 ,451.603888906953
20170629,309.69,7200.0,2216214.0,4.0,311201.0,31120106.0,536 ,451.603888906953
20170629,639.36,400.0,254745.0,2.0,320201.0,32020101.0,905 ,451.603888906953
20170629,309.69,1560.0,480480.0,3.0,380101.0,38010101.0,641 ,451.603888906953
20170629,649.35,576.0,376275.9,3.0,320201.0,32020101.0,220 ,451.603888906953
20170629,450.45,530.0,240240.0,2.0,240004.0,24000402.0,597 ,451.603888906953
20170629,439.56,3000.0,1320078.6,9.0,310101.0,31010103.0,405 ,451.603888906953
20170629,229.77,1890.0,427627.2,5.0,240004.0,24000403.0,536 ,451.603888906953
20170629,579.42,64.0,36763.2,1.0,310101.0,31010101.0,225 ,451.603888906953
20170629,599.4,80.0,47952.0,1.0,230001.0,23000104.0,225 ,451.603888906953
20170629,630.63,960.0,604604.0,3.0,330201.0,33020102.0,390 ,451.603888906953
20170629,440.44,3430.0,1507506.0,10.0,360301.0,36030101.0,627 ,451.603888906953
20170629,80.08,3552.0,296296.0,2.0,240004.0,24000402.0,527 ,451.603888906953
20170629,660.66,1010.0,671427.9,10.0,210009.0,21000901.0,390 ,451.603888906953
20170629,649.35,6384.0,4156839.0,17.0,380303.0,38030302.0,630 ,451.603888906953
20170629,439.56,4160.0,1851549.7,10.0,250001.0,25000102.0,356 ,451.603888906953
20170629,459.54,2140.0,985384.4,1.0,311201.0,31120106.0,367 ,451.603888906953
20170629,660.66,800.0,529609.86,5.0,330201.0,33020102.0,700 ,451.603888906953
20170629,259.74,736.0,193006.8,4.0,371501.0,37150101.0,730 ,451.603888906953
20170629,429.57,1365.0,591907.5,3.0,230001.0,23000104.0,390 ,451.603888906953
20170629,130.13,10150.0,1350749.4,5.0,311201.0,31120106.0,585 ,451.603888906953
20170629,1348.65,64.0,86429.484,1.0,380201.0,38020101.0,138 ,451.603888906953
20170629,109.89,4200.0,467532.0,3.0,350301.0,35030101.0,232 ,451.603888906953
20170629,390.39,8750.0,3410907.5,6.0,311201.0,31120103.0,471 ,451.603888906953
20170629,420.42,528.0,219519.3,3.0,320301.0,32030101.0,210 ,451.603888906953
20170629,740.74,100.0,73573.5,1.0,320201.0,32020102.0,138 ,451.603888906953
20170629,380.38,2630.0,984324.69,9.0,370101.0,37010103.0,380 ,451.603888906953
20170629,539.46,3690.0,2013911.9,6.0,250001.0,25000101.0,339 ,451.603888906953
20170629,269.73,600.0,159840.0,2.0,311201.0,31120106.0,464 ,451.603888906953
20170629,329.67,3800.0,1268267.0,10.0,110008.0,11000801.0,536 ,451.603888906953
20170629,609.39,3280.0,2010787.2,29.0,230003.0,23000303.0,356 ,451.603888906953
20170629,100.1,328.0,32832.8,2.0,350402.0,35040201.0,585 ,451.603888906953
20170629,339.66,3830.0,1287286.0,5.0,240004.0,24000403.0,506 ,451.603888906953
20170629,640.64,2936.0,1893204.9,5.0,220001.0,22000103.0,716 ,451.603888906953
20170629,540.54,3032.0,1635223.59,2.0,310401.0,31040101.0,356 ,451.603888906953
20170629,499.5,7800.0,3860036.1,7.0,311201.0,31120101.0,534 ,451.603888906953
20170629,949.05,104.0,99099.0,3.0,330201.0,33020101.0,901 ,451.603888906953
20170629,1228.77,80.0,98101.8,2.0,380401.0,38040101.0,667 ,451.603888906953
20170629,200.2,3840.0,768768.0,4.0,110001.0,11000102.0,343 ,451.603888906953
20170629,269.73,260.0,71271.2,2.0,350101.0,35010101.0,566 ,451.603888906953
20170629,299.7,3800.0,1140358.5,5.0,240004.0,24000401.0,506 ,451.603888906953
20170629,659.34,32.0,21058.92,2.0,350402.0,35040201.0,906 ,451.603888906953
20170629,269.73,9410.0,2529567.9,5.0,240001.0,24000101.0,500 ,451.603888906953
20170629,429.57,550.0,236763.0,2.0,380401.0,38040101.0,660 ,451.603888906953
20170629,569.43,840.0,479520.0,2.0,210001.0,21000102.0,635 ,451.603888906953
20170629,370.37,8500.0,3183880.7,16.0,250001.0,25000102.0,534 ,451.603888906953
20170629,520.52,8500.0,4415580.0,1.0,220001.0,22000106.0,367 ,451.603888906953
20170629,520.52,4010.0,2083414.5,9.0,230001.0,23000104.0,232 ,451.603888906953
20170629,500.5,1960.0,980980.0,4.0,220001.0,22000105.0,769 ,451.603888906953
20170629,450.45,2900.0,1303695.0,1.0,210001.0,21000103.0,990 ,451.603888906953
20170629,439.56,5872.0,2566431.0,3.0,110001.0,11000105.0,536 ,451.603888906953
20170629,409.59,1016.0,419519.1,1.0,330101.0,33010101.0,367 ,451.603888906953
20170629,320.32,1060.0,341757.9,3.0,380401.0,38040102.0,660 ,451.603888906953
20170629,550.55,260.0,142857.0,1.0,230001.0,23000104.0,343 ,451.603888906953
20170629,449.55,6720.0,3023020.0,2.0,240001.0,24000103.0,690 ,451.603888906953
20170629,480.48,12960.0,6262256.0,8.0,110001.0,11000106.0,323 ,451.603888906953
20170629,400.4,3100.0,1232331.1,7.0,230001.0,23000101.0,380 ,451.603888906953
20170629,429.57,2110.0,899199.9,3.0,340101.0,34010101.0,340 ,451.603888906953
20170629,690.69,256.0,175824.0,4.0,210009.0,21000901.0,232 ,451.603888906953
20170629,599.4,3240.0,1941940.0,8.0,230003.0,23000301.0,405 ,451.603888906953
20170629,439.56,5500.0,2442640.2,12.0,110008.0,11000803.0,005 ,451.603888906953
20170629,459.54,3530.0,1625423.8,7.0,250001.0,25000101.0,356 ,451.603888906953
20170629,429.57,3280.0,1401597.0,4.0,330101.0,33010101.0,356 ,451.603888906953
20170629,509.49,4040.0,2058756.7,8.0,340101.0,34010101.0,380 ,451.603888906953
20170629,310.31,7850.0,2451745.8,13.0,250003.0,25000301.0,356 ,451.603888906953
20170629,1381.38,248.0,341341.0,1.0,110001.0,11000104.0,225 ,451.603888906953
20170629,480.48,12080.0,5861856.0,7.0,110001.0,11000106.0,760 ,451.603888906953
20170630,669.33,80.0,53546.4,2.0,320101.0,32010102.0,138 ,438.4509733332827
20170630,509.49,29720.0,15207277.5,18.0,110001.0,11000106.0,536 ,438.4509733332827
20170630,409.59,2840.0,1153552.4,5.0,250003.0,25000302.0,360 ,438.4509733332827
20170630,619.38,11520.0,7102890.0,6.0,110001.0,11000106.0,360 ,438.4509733332827
20170630,80.08,2590.0,212787.0,2.0,240001.0,24000103.0,506 ,438.4509733332827
20170630,360.36,1740.0,631567.8,3.0,340101.0,34010102.0,330 ,438.4509733332827
20170630,1088.91,32.0,34846.812,1.0,250003.0,25000302.0,138 ,438.4509733332827
20170630,810.81,270.0,217582.2,3.0,380401.0,38040101.0,667 ,438.4509733332827
20170630,549.45,40880.0,22343321.0,19.0,110001.0,11000106.0,343 ,438.4509733332827
20170630,380.38,3940.0,1492805.7,13.0,360301.0,36030102.0,534 ,438.4509733332827
20170630,680.68,100.0,68318.25,1.0,320201.0,32020102.0,138 ,438.4509733332827
20170630,499.5,12080.0,6073920.0,6.0,110001.0,11000106.0,760 ,438.4509733332827
20170630,540.54,1024.0,549849.6,1.0,330101.0,33010101.0,367 ,438.4509733332827
20170630,570.57,11520.0,6593400.0,6.0,110001.0,11000106.0,220 ,438.4509733332827
20170630,519.48,82904.0,43529185.7,49.0,110001.0,11000106.0,356 ,438.4509733332827
20170630,479.52,56.0,27027.0,2.0,380303.0,38030301.0,637 ,438.4509733332827
20170630,250.25,7880.0,1940157.9,10.0,250003.0,25000302.0,536 ,438.4509733332827
20170630,13706.28,1.0,13701.285,1.0,330101.0,33010101.0,138 ,438.4509733332827
20170630,600.6,200.0,119880.0,1.0,340101.0,34010102.0,901 ,438.4509733332827
20170630,659.34,24.0,15794.19,1.0,350402.0,35040201.0,906 ,438.4509733332827
20170630,560.56,2464.0,1387386.0,6.0,380303.0,38030302.0,902 ,438.4509733332827
20170630,219.78,460.0,102902.8,2.0,240001.0,24000101.0,564 ,438.4509733332827
20170630,450.45,2700.0,1216215.0,1.0,210001.0,21000103.0,990 ,438.4509733332827
20170630,499.5,240.0,119880.0,1.0,230001.0,23000101.0,390 ,438.4509733332827
20170630,409.59,426.0,174474.3,1.0,210009.0,21000901.0,990 ,438.4509733332827
20170630,230.23,3970.0,928370.7,6.0,240001.0,24000101.0,534 ,438.4509733332827
20170630,150.15,2500.0,381018.6,3.0,350101.0,35010101.0,534 ,438.4509733332827
20170630,159.84,2250.0,348147.8,4.0,340101.0,34010101.0,450 ,438.4509733332827
20170630,169.83,1544.0,261238.5,2.0,240004.0,24000402.0,526 ,438.4509733332827
20170630,269.73,7100.0,1942540.6,2.0,240001.0,24000101.0,536 ,438.4509733332827
20170630,400.4,2500.0,999000.0,1.0,370101.0,37010103.0,791 ,438.4509733332827
20170630,320.32,8880.0,2867529.6,8.0,311201.0,31120101.0,356 ,438.4509733332827
20170630,579.42,350.0,201298.5,2.0,230001.0,23000104.0,225 ,438.4509733332827
20170630,380.38,720.0,274674.4,2.0,350101.0,35010101.0,561 ,438.4509733332827
20170630,439.56,3720.0,1658757.1,12.0,360301.0,36030101.0,627 ,438.4509733332827
20170630,380.38,3100.0,1183815.0,5.0,230001.0,23000101.0,232 ,438.4509733332827
20170630,650.65,816.0,530730.2,2.0,330201.0,33020102.0,380 ,438.4509733332827
20170630,649.35,900.0,585585.0,4.0,230001.0,23000104.0,390 ,438.4509733332827
20170630,640.64,336.0,216216.0,2.0,370101.0,37010103.0,365 ,438.4509733332827
20170630,580.58,150.0,87087.0,1.0,350402.0,35040202.0,500 ,438.4509733332827
20170630,289.71,192.0,55144.8,1.0,310401.0,31040101.0,314 ,438.4509733332827
20170630,310.31,3490.0,1084814.1,5.0,250001.0,25000101.0,363 ,438.4509733332827
20170630,340.34,583.0,199999.8,2.0,370101.0,37010103.0,364 ,438.4509733332827
20170630,150.15,3000.0,451551.1,4.0,350301.0,35030101.0,534 ,438.4509733332827
20170630,450.45,3800.0,1722675.6,9.0,310101.0,31010101.0,534 ,438.4509733332827
20170630,259.74,2280.0,584283.7,2.0,240001.0,24000101.0,500 ,438.4509733332827
20170630,539.46,240.0,128528.4,1.0,330201.0,33020102.0,700 ,438.4509733332827
20170630,540.54,1600.0,863062.2,4.0,330201.0,33020102.0,390 ,438.4509733332827
20170630,349.65,5050.0,1755243.0,7.0,220001.0,22000106.0,769 ,438.4509733332827
20170630,530.53,880.0,465465.0,2.0,210009.0,21000903.0,612 ,438.4509733332827
20170630,460.46,192.0,88711.2,1.0,240004.0,24000402.0,597 ,438.4509733332827
20170630,379.62,129.0,49550.4,3.0,370101.0,37010103.0,375 ,438.4509733332827
20170630,280.28,4400.0,1223775.0,6.0,240004.0,24000401.0,506 ,438.4509733332827
20170630,210.21,3000.0,631567.8,3.0,240004.0,24000401.0,534 ,438.4509733332827
20170630,549.45,3616.0,1996794.8,4.0,220001.0,22000103.0,712 ,438.4509733332827
20170630,350.35,30.0,10489.5,1.0,220001.0,22000104.0,367 ,438.4509733332827
20170630,559.44,4032.0,2273823.9,17.0,230001.0,23000103.0,539 ,438.4509733332827
20170630,380.38,6560.0,2472470.0,2.0,220001.0,22000105.0,534 ,438.4509733332827
20170630,119.88,3200.0,383616.0,1.0,250001.0,25000102.0,356 ,438.4509733332827
20170630,530.53,6072.0,3211808.6,14.0,310401.0,31040101.0,356 ,438.4509733332827
20170630,269.73,1540.0,411987.6,4.0,250001.0,25000101.0,343 ,438.4509733332827
20170630,390.39,3990.0,1558356.8,6.0,250001.0,25000101.0,380 ,438.4509733332827
20170630,280.28,400.0,109890.0,1.0,210009.0,21000902.0,579 ,438.4509733332827
20170630,569.43,3280.0,1868130.0,16.0,230003.0,23000302.0,356 ,438.4509733332827
20170630,390.39,3020.0,1187111.7,6.0,380201.0,38020101.0,790 ,438.4509733332827
20170630,139.86,2070.0,295795.5,4.0,340101.0,34010101.0,340 ,438.4509733332827
20170630,369.63,2598.0,961460.5,9.0,370101.0,37010103.0,380 ,438.4509733332827
20170630,250.25,460.0,116916.8,2.0,350101.0,35010101.0,576 ,438.4509733332827
20170630,280.28,438.0,121378.5,2.0,371501.0,37150101.0,730 ,438.4509733332827
20170630,500.5,5000.0,2522475.0,3.0,210001.0,21000102.0,635 ,438.4509733332827
20170630,680.68,1768.0,1206792.0,3.0,220001.0,22000103.0,730 ,438.4509733332827
20170630,330.33,1180.0,389010.6,1.0,350101.0,35010101.0,565 ,438.4509733332827
20170630,389.61,3500.0,1368929.7,9.0,340101.0,34010101.0,356 ,438.4509733332827
20170630,529.47,2800.0,1482080.6,13.0,310101.0,31010102.0,534 ,438.4509733332827
20170630,559.44,1664.0,935064.0,4.0,220001.0,22000105.0,769 ,438.4509733332827
20170630,310.31,3670.0,1144243.1,6.0,250003.0,25000301.0,356 ,438.4509733332827
20170630,310.31,168.0,52552.5,1.0,311201.0,31120106.0,464 ,438.4509733332827
20170630,560.56,544.0,305694.0,1.0,230003.0,23000302.0,367 ,438.4509733332827
20170630,450.45,280.0,126126.0,1.0,320301.0,32030101.0,210 ,438.4509733332827
20170630,289.71,8540.0,2465483.02,7.0,311201.0,31120103.0,471 ,438.4509733332827
20170630,499.5,1601.0,806105.3,3.0,380201.0,38020101.0,770 ,438.4509733332827
20170630,370.37,2522.0,921957.12,4.0,210009.0,21000901.0,910 ,438.4509733332827
20170630,439.56,340.0,150150.0,2.0,210001.0,21000102.0,567 ,438.4509733332827
20170630,609.39,3280.0,2002000.0,7.0,230003.0,23000301.0,356 ,438.4509733332827
20170630,399.6,8000.0,3203200.0,1.0,220001.0,22000106.0,702 ,438.4509733332827
20170630,559.44,530.0,297096.8,1.0,380201.0,38020102.0,390 ,438.4509733332827
20170630,209.79,170.0,35164.8,2.0,380201.0,38020101.0,680 ,438.4509733332827
20170630,540.54,1882.0,1024223.2,4.0,380201.0,38020102.0,769 ,438.4509733332827
20170630,180.18,1680.0,306306.0,2.0,210001.0,21000101.0,902 ,438.4509733332827
20170630,249.75,3852.0,964434.6,8.0,380201.0,38020102.0,680 ,438.4509733332827
20170630,200.2,9920.0,1942855.2,10.0,240004.0,24000402.0,534 ,438.4509733332827
20170630,539.46,7800.0,4241337.1,6.0,311201.0,31120101.0,534 ,438.4509733332827
20170630,440.44,3140.0,1389688.3,8.0,250001.0,25000102.0,357 ,438.4509733332827
20170630,439.56,390.0,171428.4,1.0,311201.0,31120106.0,367 ,438.4509733332827
20170630,480.48,240.0,114114.0,1.0,320201.0,32020101.0,905 ,438.4509733332827
20170630,410.41,3330.0,1381079.7,6.0,250001.0,25000102.0,360 ,438.4509733332827
20170630,280.28,4000.0,1137936.8,4.0,350301.0,35030101.0,232 ,438.4509733332827
20170630,840.84,104.0,86913.0,3.0,330201.0,33020101.0,901 ,438.4509733332827
20170630,519.48,200.0,104104.0,1.0,230001.0,23000104.0,343 ,438.4509733332827
20170630,310.31,3830.0,1200799.6,7.0,250003.0,25000301.0,360 ,438.4509733332827
20170630,299.7,428.0,126273.6,2.0,371501.0,37150102.0,730 ,438.4509733332827
20170630,429.57,4100.0,1766731.5,11.0,110008.0,11000801.0,536 ,438.4509733332827
20170630,490.49,1085.0,526972.5,10.0,210009.0,21000901.0,390 ,438.4509733332827
20170630,500.5,90.0,45045.0,1.0,230001.0,23000104.0,367 ,438.4509733332827
20170630,400.4,5000.0,1974572.6,11.0,340101.0,34010101.0,210 ,438.4509733332827
20170630,180.18,1700.0,308091.6,3.0,240001.0,24000102.0,516 ,438.4509733332827
20170630,459.54,3790.0,1746745.0,9.0,230001.0,23000104.0,357 ,438.4509733332827
20170630,170.17,3970.0,660638.7,4.0,250003.0,25000301.0,585 ,438.4509733332827
20170630,269.73,1500.0,400400.0,5.0,310401.0,31040101.0,800 ,438.4509733332827
20170630,359.64,896.0,325274.4,2.0,320201.0,32020101.0,220 ,438.4509733332827
20170630,549.45,6400.0,3511285.2,27.0,230003.0,23000303.0,356 ,438.4509733332827
20170630,449.55,3720.0,1677720.6,6.0,250001.0,25000101.0,339 ,438.4509733332827
20170630,679.32,1530.0,1045244.2,4.0,380101.0,38010102.0,902 ,438.4509733332827
20170630,449.55,2990.0,1337135.8,9.0,310101.0,31010103.0,405 ,438.4509733332827
20170630,390.39,1820.0,714413.7,5.0,250003.0,25000301.0,573 ,438.4509733332827
20170630,349.65,4460.0,1572871.3,6.0,250001.0,25000101.0,367 ,438.4509733332827
20170630,300.3,3780.0,1139238.1,6.0,250001.0,25000101.0,356 ,438.4509733332827
20170630,289.71,4350.0,1243854.9,6.0,250001.0,25000101.0,585 ,438.4509733332827
20170630,499.5,1024.0,511488.0,4.0,110001.0,11000105.0,250 ,438.4509733332827
20170630,710.71,952.0,672672.0,5.0,380303.0,38030301.0,645 ,438.4509733332827
20170630,340.34,2940.0,995004.0,4.0,240001.0,24000103.0,536 ,438.4509733332827
20170630,599.4,11520.0,6948942.0,8.0,110001.0,11000106.0,579 ,438.4509733332827
20170630,500.5,200.0,99900.0,1.0,340101.0,34010102.0,901 ,438.4509733332827
20170630,999.0,176.0,175824.0,1.0,110001.0,11000101.0,635 ,438.4509733332827
20170630,639.36,5760.0,3668328.0,4.0,110001.0,11000106.0,367 ,438.4509733332827
20170630,479.52,20032.0,9548939.4,11.0,110001.0,11000106.0,323 ,438.4509733332827
20170630,410.41,6010.0,2441256.3,15.0,110008.0,11000803.0,005 ,438.4509733332827
20170630,309.69,802.0,247447.2,4.0,380401.0,38040101.0,660 ,438.4509733332827
20170630,309.69,6560.0,2011486.5,5.0,240001.0,24000103.0,690 ,438.4509733332827
20170630,140.14,7620.0,1067566.5,8.0,240001.0,24000103.0,534 ,438.4509733332827
20170630,130.13,1900.0,246753.0,3.0,250003.0,25000302.0,906 ,438.4509733332827
20170701,219.78,148.0,33233.2,2.0,371501.0,37150102.0,730 ,484.4356871317792
20170701,399.6,1350.0,540540.0,5.0,230001.0,23000104.0,390 ,484.4356871317792
20170701,569.43,904.0,514013.5,2.0,330201.0,33020102.0,380 ,484.4356871317792
20170701,370.37,1264.0,461937.6,4.0,330201.0,33020102.0,390 ,484.4356871317792
20170701,449.55,462.0,208191.6,2.0,320301.0,32030101.0,210 ,484.4356871317792
20170701,319.68,168.0,54545.4,1.0,311201.0,31120106.0,464 ,484.4356871317792
20170701,400.4,400.0,162162.0,2.0,230001.0,23000101.0,225 ,484.4356871317792
20170701,410.41,3500.0,1443642.2,7.0,230001.0,23000101.0,380 ,484.4356871317792
20170701,309.69,4300.0,1329328.0,9.0,230001.0,23000104.0,357 ,484.4356871317792
20170701,529.47,3540.0,1878120.0,3.0,210001.0,21000102.0,635 ,484.4356871317792
20170701,399.6,9600.0,3814811.0,5.0,311201.0,31120106.0,356 ,484.4356871317792
20170701,549.45,200.0,109890.0,1.0,230001.0,23000104.0,343 ,484.4356871317792
20170701,449.55,2800.0,1261260.0,1.0,210001.0,21000103.0,990 ,484.4356871317792
20170701,409.59,600.0,247752.0,2.0,230001.0,23000104.0,225 ,484.4356871317792
20170701,740.74,620.0,458341.2,6.0,320101.0,32010102.0,138 ,484.4356871317792
20170701,379.62,8000.0,3003000.0,3.0,220001.0,22000106.0,367 ,484.4356871317792
20170701,300.3,3540.0,1073572.5,4.0,250001.0,25000101.0,585 ,484.4356871317792
20170701,479.52,3750.0,1811087.1,6.0,250001.0,25000101.0,339 ,484.4356871317792
20170701,670.67,11648.0,7805798.0,7.0,110001.0,11000106.0,350 ,484.4356871317792
20170701,619.38,440.0,274725.0,4.0,230003.0,23000303.0,367 ,484.4356871317792
20170701,580.58,240.0,138138.0,1.0,320201.0,32020101.0,905 ,484.4356871317792
20170701,580.58,1024.0,588211.2,1.0,330101.0,33010101.0,367 ,484.4356871317792
20170701,559.44,8000.0,4488207.3,7.0,311201.0,31120101.0,534 ,484.4356871317792
20170701,289.71,3810.0,1088010.9,6.0,250003.0,25000301.0,585 ,484.4356871317792
20170701,879.12,112.0,97902.0,4.0,330201.0,33020101.0,901 ,484.4356871317792
20170701,820.82,85.0,69930.0,2.0,110001.0,11000104.0,232 ,484.4356871317792
20170701,520.52,7400.0,3832064.1,10.0,310901.0,31090101.0,920 ,484.4356871317792
20170701,749.25,792.0,594093.5,4.0,380303.0,38030301.0,645 ,484.4356871317792
20170701,360.36,2100.0,759240.0,4.0,380201.0,38020101.0,790 ,484.4356871317792
20170701,500.5,1000.0,500500.0,1.0,320201.0,32020102.0,220 ,484.4356871317792
20170701,599.4,432.0,257707.45,3.0,320201.0,32020101.0,220 ,484.4356871317792
20170701,460.46,1876.0,863935.2,4.0,380201.0,38020101.0,770 ,484.4356871317792
20170701,399.6,680.0,272272.0,1.0,250001.0,25000101.0,373 ,484.4356871317792
20170701,519.48,12240.0,6293700.0,8.0,110001.0,11000106.0,760 ,484.4356871317792
20170701,329.67,22.0,7292.7,2.0,380201.0,38020101.0,689 ,484.4356871317792
20170701,300.3,2020.0,606606.0,5.0,380101.0,38010102.0,641 ,484.4356871317792
20170701,409.59,11800.0,4811807.0,7.0,110001.0,11000106.0,536 ,484.4356871317792
20170701,590.59,3360.0,1994492.5,22.0,230003.0,23000303.0,356 ,484.4356871317792
20170701,499.5,2990.0,1508190.3,6.0,380101.0,38010102.0,902 ,484.4356871317792
