datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170628,419.58,13000.0,5535029.5,3.0,250001.0,25000101.0,635.0,571.570698859103
20170628,580.58,160.0,92907.0,3.0,230003.0,23000303.0,340.0,571.570698859103
20170628,720.72,36675.0,26546019.5,19.0,110001.0,11000104.0,534.0,571.570698859103
20170628,699.3,1000.0,703703.0,3.0,250001.0,25000101.0,376.0,571.570698859103
20170628,740.74,3200.0,2362360.0,4.0,110001.0,11000104.0,717.0,571.570698859103
20170628,580.58,315.0,181318.5,2.0,230003.0,23000303.0,320.0,571.570698859103
20170628,660.66,1880.0,1251450.2,2.0,210009.0,21000903.0,626.0,571.570698859103
20170628,510.51,4140.0,2104793.1,5.0,240001.0,24000101.0,515.0,571.570698859103
20170628,1151.15,79.0,90909.0,4.0,320101.0,32010102.0,200.0,571.570698859103
20170628,559.44,200.0,111888.0,1.0,110008.0,11000801.0,343.0,571.570698859103
20170628,630.63,1440.0,901497.6,1.0,110001.0,11000104.0,449.0,571.570698859103
20170628,489.51,3780.0,1842240.4,5.0,220001.0,22000105.0,717.0,571.570698859103
20170628,469.53,1560.0,732466.8,3.0,240004.0,24000401.0,520.0,571.570698859103
20170628,530.53,920.0,488087.6,1.0,240001.0,24000101.0,534.0,571.570698859103
20170628,600.6,170.0,101898.0,1.0,230001.0,23000103.0,320.0,571.570698859103
20170628,549.45,50.0,27472.5,1.0,310101.0,31010103.0,343.0,571.570698859103
20170628,630.63,17370.0,10921567.5,9.0,110001.0,11000102.0,534.0,571.570698859103
20170628,599.4,5865.0,3545351.1,12.0,350101.0,35010101.0,565.0,571.570698859103
20170628,529.47,21862.0,11641129.5,27.0,110001.0,11000102.0,356.0,571.570698859103
20170628,540.54,380.0,207307.1,1.0,370401.0,37040102.0,760.0,571.570698859103
20170628,620.62,14700.0,9116107.0,6.0,250001.0,25000101.0,678.0,571.570698859103
20170628,250.25,8000.0,1998000.0,1.0,380201.0,38020101.0,907.0,571.570698859103
20170628,619.38,120.0,73726.2,1.0,250001.0,25000101.0,314.0,571.570698859103
20170628,479.52,990.0,469929.6,3.0,360301.0,36030102.0,548.0,571.570698859103
20170628,679.32,11293.0,7732725.0,8.0,250003.0,25000302.0,770.0,571.570698859103
20170628,500.5,4000.0,2002000.0,1.0,220001.0,22000105.0,668.0,571.570698859103
20170628,599.4,1760.0,1060938.0,2.0,110008.0,11000801.0,536.0,571.570698859103
20170628,970.97,56256.0,54689953.318,57.0,110008.0,11000801.0,534.0,571.570698859103
20170628,310.31,2180.0,672327.0,2.0,350402.0,35040201.0,579.0,571.570698859103
20170628,449.55,2700.0,1208607.4,3.0,250001.0,25000101.0,740.0,571.570698859103
20170628,440.44,126.0,56056.0,3.0,210009.0,21000901.0,755.0,571.570698859103
20170628,489.51,9880.0,4845150.0,3.0,250001.0,25000102.0,740.0,571.570698859103
20170628,600.6,17475.0,10582071.5,10.0,110001.0,11000102.0,535.0,571.570698859103
20170628,499.5,1450.0,725725.0,1.0,250001.0,25000102.0,302.0,571.570698859103
20170628,520.52,3060.0,1594404.0,2.0,250001.0,25000102.0,579.0,571.570698859103
20170628,450.45,3000.0,1351350.0,1.0,210001.0,21000103.0,678.0,571.570698859103
20170628,479.52,5995.0,2898498.6,7.0,350101.0,35010101.0,561.0,571.570698859103
20170628,520.52,3880.0,2027525.5,2.0,250001.0,25000102.0,920.0,571.570698859103
20170628,849.15,28800.0,24504480.0,3.0,110001.0,11000102.0,676.0,571.570698859103
20170628,559.44,6600.0,3729726.0,11.0,110008.0,11000801.0,356.0,571.570698859103
20170628,370.37,2740.0,1016915.9,5.0,370101.0,37010102.0,503.0,571.570698859103
20170628,440.44,260.0,114514.4,1.0,210001.0,21000101.0,590.0,571.570698859103
20170628,650.65,1080.0,702101.4,3.0,330201.0,33020101.0,745.0,571.570698859103
20170628,549.45,270.0,147747.6,2.0,350301.0,35030101.0,570.0,571.570698859103
20170628,539.46,6740.0,3611484.9,3.0,250001.0,25000101.0,232.0,571.570698859103
20170628,540.54,940.0,505004.5,3.0,240001.0,24000101.0,534.0,571.570698859103
20170628,1101.1,20430.0,22459437.0,6.0,110001.0,11000102.0,456.0,571.570698859103
20170628,200.2,1620.0,315584.1,2.0,210001.0,21000101.0,636.0,571.570698859103
20170628,639.36,20145.0,12894592.5,21.0,310101.0,31010102.0,534.0,571.570698859103
20170628,580.58,11520.0,6720313.6,4.0,250001.0,25000102.0,356.0,571.570698859103
20170628,650.65,1280.0,832631.8,4.0,320201.0,32020102.0,220.0,571.570698859103
20170628,549.45,240.0,131868.0,1.0,380201.0,38020101.0,770.0,571.570698859103
20170628,650.65,44800.0,29149120.0,1.0,240004.0,24000401.0,906.0,571.570698859103
20170628,469.53,6720.0,3173170.0,8.0,220001.0,22000106.0,702.0,571.570698859103
20170628,510.51,160.0,81518.4,1.0,210009.0,21000903.0,590.0,571.570698859103
20170628,519.48,840.0,441841.4,4.0,371501.0,37150101.0,718.0,571.570698859103
20170628,649.35,720.0,467667.2,4.0,350101.0,35010101.0,570.0,571.570698859103
20170628,589.41,780.0,457841.7,2.0,380101.0,38010102.0,678.0,571.570698859103
20170628,1038.96,16944.0,17644724.613,2.0,110008.0,11000801.0,742.0,571.570698859103
20170628,250.25,27940.0,6920813.9,5.0,210001.0,21000101.0,635.0,571.570698859103
20170628,610.61,3180.0,1926871.2,3.0,380401.0,38040101.0,660.0,571.570698859103
20170628,560.56,3105.0,1739938.2,4.0,250003.0,25000301.0,350.0,571.570698859103
20170628,729.27,1130.0,826826.0,5.0,310401.0,31040101.0,343.0,571.570698859103
20170628,350.35,9360.0,3244752.0,18.0,380303.0,38030302.0,635.0,571.570698859103
20170628,609.39,1500.0,920920.0,2.0,330101.0,33010101.0,363.0,571.570698859103
20170628,580.58,6000.0,3483480.0,2.0,330101.0,33010101.0,376.0,571.570698859103
20170628,429.57,6200.0,2677274.6,5.0,240004.0,24000401.0,502.0,571.570698859103
20170628,389.61,3180.0,1231267.5,4.0,380303.0,38030302.0,636.0,571.570698859103
20170628,459.54,12980.0,6009003.0,2.0,210009.0,21000901.0,990.0,571.570698859103
20170628,389.61,17060.0,6678614.7,11.0,240001.0,24000101.0,536.0,571.570698859103
20170628,690.69,740.0,508491.0,3.0,210009.0,21000901.0,902.0,571.570698859103
20170628,449.55,7560.0,3398598.0,3.0,240001.0,24000102.0,516.0,571.570698859103
20170628,849.15,3200.0,2722720.0,2.0,310401.0,31040101.0,618.0,571.570698859103
20170628,970.97,130.0,126373.5,2.0,230001.0,23000101.0,325.0,571.570698859103
20170628,669.33,4000.0,2677320.0,6.0,230001.0,23000101.0,618.0,571.570698859103
20170628,1108.89,432.0,480480.0,2.0,310401.0,31040101.0,343.0,571.570698859103
20170628,299.7,20.0,6006.0,1.0,240004.0,24000401.0,534.0,571.570698859103
20170628,549.45,400.0,220220.0,1.0,330101.0,33010101.0,361.0,571.570698859103
20170628,619.38,2040.0,1273725.0,2.0,310401.0,31040101.0,534.0,571.570698859103
20170628,799.2,560.0,447552.0,1.0,330201.0,33020102.0,360.0,571.570698859103
20170628,559.44,1760.0,975024.0,4.0,370401.0,37040102.0,980.0,571.570698859103
20170628,979.02,450.0,440440.0,2.0,330201.0,33020102.0,390.0,571.570698859103
20170628,499.5,90.0,44955.0,1.0,380303.0,38030302.0,902.0,571.570698859103
20170628,480.48,7720.0,3705201.5,10.0,380303.0,38030302.0,641.0,571.570698859103
20170628,800.8,1050.0,840840.0,1.0,320301.0,32030101.0,678.0,571.570698859103
20170628,350.35,1060.0,370629.0,2.0,360301.0,36030101.0,556.0,571.570698859103
20170628,650.65,410.0,265334.4,3.0,230003.0,23000301.0,403.0,571.570698859103
20170628,479.52,10160.0,4884710.4,3.0,250001.0,25000102.0,232.0,571.570698859103
20170628,590.59,16650.0,9763854.1,9.0,310101.0,31010102.0,530.0,571.570698859103
20170628,649.35,1600.0,1038960.0,2.0,310101.0,31010102.0,618.0,571.570698859103
20170628,619.38,460.0,287787.5,1.0,350402.0,35040201.0,563.0,571.570698859103
20170628,1051.05,50.0,52552.5,1.0,320301.0,32030101.0,635.0,571.570698859103
20170628,429.57,7780.0,3333930.6,3.0,240001.0,24000102.0,536.0,571.570698859103
20170628,359.64,28960.0,10526363.1,8.0,220001.0,22000104.0,536.0,571.570698859103
20170628,590.59,10200.0,6011982.0,6.0,110001.0,11000102.0,534.0,571.570698859103
20170628,479.52,4170.0,2025023.0,2.0,311201.0,31120101.0,320.0,571.570698859103
20170628,619.38,2080.0,1292506.2,5.0,330201.0,33020101.0,380.0,571.570698859103
20170628,550.55,120.0,66066.0,1.0,210009.0,21000903.0,742.0,571.570698859103
20170628,470.47,2240.0,1045244.2,10.0,110001.0,11000102.0,357.0,571.570698859103
20170628,600.6,520.0,312312.0,2.0,360301.0,36030102.0,590.0,571.570698859103
20170628,400.4,1091.0,433433.0,3.0,350101.0,35010101.0,576.0,571.570698859103
20170628,610.61,234.0,142857.0,1.0,350301.0,35030102.0,570.0,571.570698859103
20170628,520.52,2120.0,1092906.0,2.0,370101.0,37010103.0,767.0,571.570698859103
20170628,560.56,440.0,246646.4,1.0,380201.0,38020101.0,716.0,571.570698859103
20170628,499.5,900.0,449550.0,1.0,380101.0,38010102.0,641.0,571.570698859103
20170628,619.38,4200.0,2587410.0,4.0,330101.0,33010101.0,678.0,571.570698859103
20170628,800.8,10.0,8008.0,1.0,230001.0,23000101.0,314.0,571.570698859103
20170628,679.32,1600.0,1089088.0,1.0,250003.0,25000301.0,320.0,571.570698859103
20170628,479.52,14292.0,6894099.0,8.0,340101.0,34010102.0,357.0,571.570698859103
20170628,420.42,2740.0,1140139.0,3.0,240004.0,24000401.0,534.0,571.570698859103
20170628,1398.6,375.0,525234.24,12.0,320101.0,32010102.0,200.0,571.570698859103
20170628,620.62,18000.0,11096085.0,4.0,110001.0,11000102.0,525.0,571.570698859103
20170628,430.43,9640.0,4114980.9,8.0,240001.0,24000101.0,500.0,571.570698859103
20170628,489.51,760.0,370370.0,2.0,370101.0,37010103.0,770.0,571.570698859103
20170628,639.36,8400.0,5349645.0,5.0,230003.0,23000303.0,678.0,571.570698859103
20170628,450.45,1160.0,517517.0,2.0,350402.0,35040201.0,580.0,571.570698859103
20170628,579.42,13620.0,7844736.9,16.0,371501.0,37150101.0,730.0,571.570698859103
20170628,510.51,4970.0,2510986.5,12.0,250001.0,25000101.0,320.0,571.570698859103
20170628,359.64,1460.0,527326.8,3.0,370101.0,37010102.0,389.0,571.570698859103
20170628,359.64,2440.0,865333.8,1.0,240001.0,24000102.0,534.0,571.570698859103
20170628,599.4,15945.0,9491982.5,5.0,311201.0,31120101.0,536.0,571.570698859103
20170628,669.33,1480.0,990608.4,1.0,250001.0,25000101.0,320.0,571.570698859103
20170628,1098.9,150.0,165165.0,1.0,330201.0,33020101.0,901.0,571.570698859103
20170628,549.45,550.0,304195.5,3.0,320201.0,32020102.0,138.0,571.570698859103
20170628,630.63,60.0,37957.92,1.0,350402.0,35040201.0,906.0,571.570698859103
20170628,650.65,16000.0,10389600.0,1.0,210001.0,21000101.0,617.0,571.570698859103
20170628,659.34,8400.0,5559435.0,8.0,230001.0,23000103.0,534.0,571.570698859103
20170628,629.37,28140.0,17818164.0,16.0,110001.0,11000102.0,750.0,571.570698859103
20170628,500.5,4720.0,2374572.2,11.0,370401.0,37040102.0,757.0,571.570698859103
20170628,479.52,2870.0,1389609.0,6.0,380201.0,38020101.0,689.0,571.570698859103
20170628,530.53,29220.0,15454829.7,19.0,380201.0,38020102.0,770.0,571.570698859103
20170628,459.54,2310.0,1063462.4,2.0,380401.0,38040101.0,676.0,571.570698859103
20170628,899.1,4600.0,4144140.0,3.0,380201.0,38020102.0,635.0,571.570698859103
20170628,320.32,4980.0,1592190.6,3.0,250003.0,25000301.0,355.0,571.570698859103
20170628,500.5,1180.0,589410.0,1.0,240001.0,24000103.0,513.0,571.570698859103
20170628,740.74,3200.0,2354352.0,2.0,230003.0,23000301.0,618.0,571.570698859103
20170628,600.6,10000.0,5994000.0,1.0,230001.0,23000101.0,405.0,571.570698859103
20170628,409.59,5480.0,2264862.6,9.0,240004.0,24000402.0,536.0,571.570698859103
20170628,640.64,15900.0,10247237.0,8.0,110001.0,11000105.0,678.0,571.570698859103
20170628,610.61,97869.0,60050139.75,68.0,110001.0,11000103.0,534.0,571.570698859103
20170628,649.35,100.0,65065.0,1.0,330101.0,33010102.0,570.0,571.570698859103
20170628,430.43,4780.0,2044942.9,8.0,370401.0,37040101.0,757.0,571.570698859103
20170628,750.75,12000.0,8991000.0,1.0,220001.0,22000103.0,717.0,571.570698859103
20170629,670.67,12960.0,8648640.0,12.0,230001.0,23000104.0,676.0,547.2972947224564
20170629,669.33,18000.0,12012000.0,16.0,230001.0,23000104.0,534.0,547.2972947224564
20170629,580.58,2000.0,1151150.0,2.0,310401.0,31040101.0,678.0,547.2972947224564
20170629,479.52,2060.0,981817.2,3.0,220001.0,22000106.0,750.0,547.2972947224564
20170629,700.7,200.0,138960.9,2.0,350101.0,35010101.0,561.0,547.2972947224564
20170629,700.7,2080.0,1457456.0,1.0,210009.0,21000903.0,626.0,547.2972947224564
20170629,420.42,1600.0,668331.0,4.0,370101.0,37010102.0,766.0,547.2972947224564
20170629,439.56,8570.0,3752643.6,13.0,110001.0,11000102.0,356.0,547.2972947224564
20170629,539.46,13290.0,7149642.5,8.0,110001.0,11000102.0,534.0,547.2972947224564
20170629,429.57,1500.0,642956.4,3.0,311201.0,31120101.0,357.0,547.2972947224564
20170629,650.65,260.0,169169.0,1.0,210009.0,21000903.0,760.0,547.2972947224564
20170629,280.28,4820.0,1340839.5,8.0,350101.0,35010101.0,561.0,547.2972947224564
20170629,409.59,40.0,16383.6,1.0,370101.0,37010102.0,375.0,547.2972947224564
20170629,480.48,5760.0,2748345.6,4.0,110001.0,11000102.0,561.0,547.2972947224564
20170629,510.51,16500.0,8393598.0,4.0,311201.0,31120101.0,716.0,547.2972947224564
20170629,560.56,1880.0,1051747.2,1.0,250001.0,25000101.0,232.0,547.2972947224564
20170629,610.61,11520.0,7059852.8,3.0,311201.0,31120101.0,561.0,547.2972947224564
20170629,549.45,7680.0,4236232.0,2.0,230003.0,23000303.0,678.0,547.2972947224564
20170629,549.45,28560.0,15671155.5,12.0,110001.0,11000105.0,750.0,547.2972947224564
20170629,489.51,1430.0,706806.1,6.0,371501.0,37150102.0,730.0,547.2972947224564
20170629,609.39,2550.0,1551447.0,2.0,310101.0,31010101.0,441.0,547.2972947224564
20170629,520.52,1090.0,566433.0,3.0,230001.0,23000103.0,320.0,547.2972947224564
20170629,680.68,580.0,392392.0,3.0,370101.0,37010102.0,375.0,547.2972947224564
20170629,590.59,9450.0,5570565.0,9.0,230001.0,23000103.0,534.0,547.2972947224564
20170629,589.41,2600.0,1536661.8,4.0,370101.0,37010103.0,791.0,547.2972947224564
20170629,450.45,1220.0,548451.0,1.0,380303.0,38030302.0,630.0,547.2972947224564
20170629,500.5,434.0,219219.0,2.0,250003.0,25000302.0,305.0,547.2972947224564
20170629,1128.87,13166.0,14870141.973,4.0,110008.0,11000801.0,635.0,547.2972947224564
20170629,319.68,3815.0,1219878.9,3.0,350101.0,35010101.0,556.0,547.2972947224564
20170629,460.46,350.0,162562.4,4.0,110008.0,11000801.0,343.0,547.2972947224564
20170629,419.58,3780.0,1581580.0,7.0,380303.0,38030302.0,637.0,547.2972947224564
20170629,339.66,48020.0,16528554.9,28.0,210001.0,21000102.0,635.0,547.2972947224564
20170629,579.42,220.0,126373.5,1.0,110008.0,11000801.0,356.0,547.2972947224564
20170629,500.5,960.0,483516.0,3.0,230003.0,23000303.0,320.0,547.2972947224564
20170629,470.47,1940.0,907206.3,5.0,380401.0,38040101.0,670.0,547.2972947224564
20170629,620.62,20250.0,12676413.75,7.0,110001.0,11000105.0,525.0,547.2972947224564
20170629,450.45,5980.0,2681679.0,11.0,350402.0,35040202.0,580.0,547.2972947224564
20170629,990.99,710.0,706706.0,4.0,110001.0,11000105.0,526.0,547.2972947224564
20170629,410.41,2748.0,1127771.1,4.0,110001.0,11000103.0,534.0,547.2972947224564
20170629,670.67,133234.0,89583227.1,2.0,110001.0,11000102.0,676.0,547.2972947224564
20170629,449.55,700.0,314685.0,1.0,250001.0,25000102.0,302.0,547.2972947224564
20170629,799.2,1800.0,1441440.0,2.0,230001.0,23000101.0,565.0,547.2972947224564
20170629,420.42,20177.0,8520870.6,15.0,220001.0,22000103.0,717.0,547.2972947224564
20170629,659.34,11550.0,7622370.0,8.0,230003.0,23000302.0,745.0,547.2972947224564
20170629,580.58,17685.0,10326663.0,9.0,110001.0,11000104.0,535.0,547.2972947224564
20170629,399.6,510.0,204595.2,6.0,380303.0,38030301.0,637.0,547.2972947224564
20170629,500.5,11000.0,5494500.0,15.0,380201.0,38020102.0,678.0,547.2972947224564
20170629,679.32,4500.0,3068178.75,4.0,110001.0,11000101.0,534.0,547.2972947224564
20170629,440.44,1580.0,694504.8,1.0,250001.0,25000102.0,635.0,547.2972947224564
20170629,679.32,8400.0,5692302.0,8.0,310101.0,31010101.0,745.0,547.2972947224564
20170629,510.51,9580.0,4930926.0,4.0,380201.0,38020102.0,635.0,547.2972947224564
20170629,590.59,6825.0,4029525.5,5.0,311201.0,31120106.0,750.0,547.2972947224564
20170629,619.38,13860.0,8594397.0,4.0,311201.0,31120106.0,717.0,547.2972947224564
20170629,399.6,13980.0,5645439.8,9.0,220001.0,22000103.0,678.0,547.2972947224564
20170629,610.61,1920.0,1178320.5,2.0,250003.0,25000301.0,676.0,547.2972947224564
20170629,489.51,30225.0,14808293.5,18.0,110001.0,11000103.0,717.0,547.2972947224564
20170629,479.52,38730.0,18789470.7,40.0,110001.0,11000103.0,356.0,547.2972947224564
20170629,1001.0,3080.0,3076920.0,9.0,110001.0,11000103.0,482.0,547.2972947224564
20170629,550.55,16080.0,8865857.0,9.0,110001.0,11000103.0,678.0,547.2972947224564
20170629,439.56,6000.0,2637360.0,1.0,250001.0,25000102.0,232.0,547.2972947224564
20170629,19.98,8800.0,219780.0,4.0,110001.0,11000105.0,769.0,547.2972947224564
20170629,600.6,37425.0,22423901.5,22.0,110001.0,11000104.0,535.0,547.2972947224564
20170629,539.46,33581.0,18060921.0,12.0,311201.0,31120103.0,471.0,547.2972947224564
20170629,599.4,3900.0,2342340.0,3.0,230001.0,23000101.0,565.0,547.2972947224564
20170629,470.47,2145.0,1002096.9,5.0,110001.0,11000103.0,350.0,547.2972947224564
20170629,500.5,4500.0,2272270.0,4.0,110001.0,11000103.0,482.0,547.2972947224564
20170629,590.59,3100.0,1839458.7,4.0,380401.0,38040102.0,666.0,547.2972947224564
20170629,429.57,17480.0,7488481.0,4.0,210009.0,21000903.0,717.0,547.2972947224564
20170629,359.64,4100.0,1464833.7,5.0,250003.0,25000301.0,320.0,547.2972947224564
20170629,879.12,1350.0,1188810.0,2.0,110001.0,11000104.0,570.0,547.2972947224564
20170629,490.49,19935.0,9751239.0,10.0,110001.0,11000101.0,100.0,547.2972947224564
20170629,1328.67,84.0,112112.0,2.0,350402.0,35040202.0,500.0,547.2972947224564
20170629,400.4,4600.0,1856855.0,2.0,240001.0,24000101.0,536.0,547.2972947224564
20170629,400.4,35340.0,14033852.1,10.0,220001.0,22000104.0,635.0,547.2972947224564
20170629,1801.8,160.0,288288.0,1.0,110001.0,11000101.0,469.0,547.2972947224564
20170629,1538.46,320.0,491508.0,3.0,110001.0,11000101.0,469.0,547.2972947224564
20170629,330.33,28640.0,9319671.0,8.0,220001.0,22000104.0,769.0,547.2972947224564
20170629,550.55,1860.0,1020378.6,5.0,380201.0,38020102.0,680.0,547.2972947224564
20170629,360.36,3154.0,1132266.6,6.0,220001.0,22000103.0,635.0,547.2972947224564
20170629,799.2,10000.0,7992000.0,1.0,110001.0,11000102.0,678.0,547.2972947224564
20170629,539.46,56634.0,30612656.7,32.0,110001.0,11000103.0,534.0,547.2972947224564
20170629,780.78,9255.0,7181924.75,13.0,110001.0,11000104.0,534.0,547.2972947224564
20170629,510.51,11520.0,5919513.6,7.0,110001.0,11000101.0,356.0,547.2972947224564
20170629,510.51,1440.0,728870.4,1.0,110001.0,11000104.0,449.0,547.2972947224564
20170629,600.6,200.0,119880.0,2.0,110001.0,11000101.0,343.0,547.2972947224564
20170629,919.08,140.0,129370.5,4.0,380303.0,38030301.0,630.0,547.2972947224564
20170629,499.5,1680.0,846345.5,4.0,230003.0,23000301.0,356.0,547.2972947224564
20170629,559.44,1200.0,667531.8,2.0,250003.0,25000301.0,570.0,547.2972947224564
20170629,450.45,2040.0,919718.8,3.0,340101.0,34010101.0,350.0,547.2972947224564
20170629,330.33,15205.0,5000996.0,5.0,250003.0,25000301.0,717.0,547.2972947224564
20170629,389.61,600.0,232232.0,1.0,310101.0,31010101.0,320.0,547.2972947224564
20170629,439.56,13600.0,5978016.0,2.0,220001.0,22000104.0,903.0,547.2972947224564
20170629,809.19,285.0,231231.0,3.0,340101.0,34010101.0,350.0,547.2972947224564
20170629,700.7,800.0,560560.0,1.0,230001.0,23000101.0,618.0,547.2972947224564
20170629,420.42,16620.0,6901691.4,10.0,220001.0,22000104.0,717.0,547.2972947224564
20170629,710.71,180382.0,128598722.55,7.0,110001.0,11000102.0,740.0,547.2972947224564
20170629,280.28,2540.0,711510.8,3.0,210001.0,21000101.0,627.0,547.2972947224564
20170629,779.22,220.0,171428.4,1.0,110001.0,11000102.0,356.0,547.2972947224564
20170629,6046.04,20.0,120629.25,1.0,320201.0,32020102.0,138.0,547.2972947224564
20170629,279.72,1620.0,446553.0,4.0,240001.0,24000101.0,500.0,547.2972947224564
20170629,479.52,820.0,397102.5,2.0,240001.0,24000101.0,515.0,547.2972947224564
20170629,250.25,16000.0,4064060.0,4.0,220001.0,22000104.0,980.0,547.2972947224564
20170629,480.48,120.0,57057.0,4.0,240001.0,24000101.0,590.0,547.2972947224564
20170629,339.66,2880.0,982581.6,2.0,210001.0,21000102.0,636.0,547.2972947224564
20170629,650.65,720.0,467532.0,1.0,320301.0,32030101.0,767.0,547.2972947224564
20170629,489.51,5270.0,2568928.5,8.0,380303.0,38030302.0,641.0,547.2972947224564
20170629,649.35,1600.0,1040539.5,8.0,230003.0,23000303.0,343.0,547.2972947224564
20170629,199.8,680.0,134334.2,2.0,210001.0,21000102.0,621.0,547.2972947224564
20170629,839.16,2347.0,1973571.6,12.0,320301.0,32030101.0,534.0,547.2972947224564
20170629,419.58,2620.0,1108290.6,5.0,240004.0,24000403.0,536.0,547.2972947224564
20170629,450.45,1000.0,446952.6,4.0,350101.0,35010101.0,565.0,547.2972947224564
20170629,570.57,60.0,34165.8,1.0,240004.0,24000402.0,590.0,547.2972947224564
20170629,459.54,1540.0,704494.8,3.0,240004.0,24000402.0,536.0,547.2972947224564
20170629,540.54,1400.0,750750.0,3.0,350301.0,35030102.0,570.0,547.2972947224564
20170629,479.52,2200.0,1060538.4,5.0,240004.0,24000403.0,525.0,547.2972947224564
20170629,599.4,470.0,282282.0,1.0,230001.0,23000104.0,356.0,547.2972947224564
20170629,750.75,9640.0,7210782.0,4.0,210001.0,21000102.0,635.0,547.2972947224564
20170629,750.75,3200.0,2397600.0,5.0,230001.0,23000104.0,717.0,547.2972947224564
20170629,579.42,8400.0,4834830.0,5.0,230003.0,23000303.0,534.0,547.2972947224564
20170629,529.47,604.0,317682.0,3.0,210009.0,21000901.0,902.0,547.2972947224564
20170629,519.48,2000.0,1031030.0,2.0,250003.0,25000302.0,320.0,547.2972947224564
20170629,369.63,722.0,266266.0,1.0,380303.0,38030302.0,719.0,547.2972947224564
20170629,680.68,130.0,87712.2,4.0,250001.0,25000101.0,320.0,547.2972947224564
20170629,480.48,2960.0,1415583.0,4.0,360301.0,36030101.0,536.0,547.2972947224564
20170629,450.45,4880.0,2198196.0,1.0,240001.0,24000102.0,516.0,547.2972947224564
20170629,460.46,800.0,364364.0,1.0,210009.0,21000901.0,627.0,547.2972947224564
20170629,499.5,3240.0,1621620.0,3.0,220001.0,22000106.0,635.0,547.2972947224564
20170629,490.49,900.0,440559.0,1.0,210009.0,21000901.0,636.0,547.2972947224564
20170629,730.73,16020.0,11671960.3,16.0,330201.0,33020102.0,529.0,547.2972947224564
20170629,680.68,13194.0,8987004.0,8.0,250003.0,25000302.0,711.0,547.2972947224564
20170629,310.31,2740.0,841857.3,3.0,220001.0,22000106.0,718.0,547.2972947224564
20170629,629.37,1125.0,711787.5,1.0,320201.0,32020101.0,905.0,547.2972947224564
20170629,449.55,1720.0,774774.0,1.0,240001.0,24000102.0,534.0,547.2972947224564
20170629,690.69,1060.0,726972.3,3.0,330201.0,33020102.0,745.0,547.2972947224564
20170629,730.73,280.0,204894.9,2.0,330201.0,33020102.0,380.0,547.2972947224564
20170629,379.62,1420.0,533032.5,2.0,380303.0,38030302.0,636.0,547.2972947224564
20170629,620.62,5290.0,3259037.7,12.0,380401.0,38040101.0,660.0,547.2972947224564
20170629,450.45,2740.0,1234233.0,3.0,220001.0,22000106.0,678.0,547.2972947224564
20170629,489.51,1200.0,588588.0,1.0,210009.0,21000901.0,970.0,547.2972947224564
20170629,410.41,200.0,82317.6,3.0,210009.0,21000901.0,755.0,547.2972947224564
20170629,599.4,16000.0,9590400.0,8.0,360301.0,36030101.0,548.0,547.2972947224564
20170629,530.53,5102.0,2690406.9,10.0,210009.0,21000901.0,902.0,547.2972947224564
20170629,449.55,1040.0,467532.0,2.0,240004.0,24000403.0,534.0,547.2972947224564
20170629,549.45,240.0,130869.0,2.0,240004.0,24000403.0,520.0,547.2972947224564
20170629,530.53,520.0,275275.0,2.0,240004.0,24000403.0,536.0,547.2972947224564
20170629,500.5,14000.0,7007000.0,3.0,230001.0,23000103.0,635.0,547.2972947224564
20170629,640.64,4110.0,2644341.7,6.0,330101.0,33010102.0,360.0,547.2972947224564
20170629,679.32,200.0,135864.0,1.0,330101.0,33010102.0,570.0,547.2972947224564
20170629,460.46,10580.0,4847242.4,3.0,240001.0,24000102.0,536.0,547.2972947224564
20170629,690.69,1540.0,1064563.5,3.0,330101.0,33010102.0,320.0,547.2972947224564
20170629,409.59,3000.0,1224022.8,5.0,370101.0,37010103.0,379.0,547.2972947224564
20170629,629.37,15079.0,9564555.0,9.0,250003.0,25000302.0,770.0,547.2972947224564
20170629,509.49,620.0,317382.3,3.0,380101.0,38010101.0,627.0,547.2972947224564
20170629,1101.1,50.0,54945.0,1.0,110001.0,11000103.0,456.0,547.2972947224564
20170629,320.32,11780.0,3719277.0,2.0,250003.0,25000301.0,635.0,547.2972947224564
20170629,359.64,3120.0,1105893.0,2.0,110001.0,11000105.0,325.0,547.2972947224564
20170629,550.55,19830.0,10904584.5,8.0,110001.0,11000105.0,526.0,547.2972947224564
20170629,619.38,270.0,166166.0,2.0,230003.0,23000301.0,403.0,547.2972947224564
20170629,590.59,16170.0,9461279.25,6.0,110001.0,11000105.0,678.0,547.2972947224564
20170629,290.29,165.0,48351.6,2.0,250003.0,25000301.0,355.0,547.2972947224564
20170629,729.27,9450.0,6853140.0,9.0,310401.0,31040105.0,745.0,547.2972947224564
20170629,200.2,2380.0,475524.0,2.0,350402.0,35040202.0,579.0,547.2972947224564
20170629,399.6,160.0,64064.0,2.0,250003.0,25000301.0,570.0,547.2972947224564
20170629,659.34,22400.0,14878864.0,13.0,110001.0,11000105.0,717.0,547.2972947224564
20170629,569.43,11505.0,6565028.4,9.0,110001.0,11000103.0,456.0,547.2972947224564
20170629,440.44,16185.0,7159452.3,6.0,110001.0,11000105.0,621.0,547.2972947224564
20170629,499.5,2520.0,1258740.0,1.0,230003.0,23000302.0,910.0,547.2972947224564
