datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,2307.69,196.0,452047.5,6.0,110001.0,11000104.0,701 ,3328.506661129214
20170629,1631.63,660.0,1076422.5,4.0,220001.0,22000103.0,718 ,3328.506661129214
20170629,3776.22,61.0,230630.4,2.0,210009.0,21000901.0,970 ,3328.506661129214
20170629,5005.0,8.0,39960.0,1.0,230003.0,23000303.0,411 ,3328.506661129214
20170629,4975.02,544.0,2703593.7,17.0,220001.0,22000103.0,627 ,3328.506661129214
20170629,1851.85,16.0,29510.46,1.0,330101.0,33010101.0,138 ,3328.506661129214
20170629,2932.93,42.0,122877.0,3.0,311201.0,31120106.0,320 ,3328.506661129214
20170629,819.18,516.0,422922.5,8.0,110001.0,11000104.0,472 ,3328.506661129214
20170629,2377.62,224.0,533332.8,20.0,250003.0,25000301.0,373 ,3328.506661129214
20170629,879.12,184.0,160839.0,2.0,110001.0,11000104.0,200 ,3328.506661129214
20170629,1351.35,204.0,275875.6,11.0,250003.0,25000301.0,312 ,3328.506661129214
20170629,7132.86,25.0,178321.5,2.0,380101.0,38010102.0,711 ,3328.506661129214
20170629,3996.0,14.0,56056.0,1.0,230003.0,23000302.0,910 ,3328.506661129214
20170629,619.38,8.0,4995.0,1.0,311201.0,31120103.0,000 ,3328.506661129214
20170629,4335.66,650.0,2817180.0,55.0,230003.0,23000302.0,320 ,3328.506661129214
20170629,3246.75,50.0,162337.5,1.0,110001.0,11000104.0,678 ,3328.506661129214
20170629,379.62,64.0,23976.0,1.0,240001.0,24000102.0,502 ,3328.506661129214
20170629,2352.35,1515.0,3565862.3,54.0,240001.0,24000102.0,312 ,3328.506661129214
20170629,2637.36,8.0,21078.9,1.0,330101.0,33010101.0,904 ,3328.506661129214
20170629,7257.25,10.0,72572.5,1.0,360301.0,36030102.0,540 ,3328.506661129214
20170629,1671.67,9.0,15015.0,1.0,250003.0,25000301.0,302 ,3328.506661129214
20170629,4095.9,12.0,49150.8,2.0,310101.0,31010101.0,441 ,3328.506661129214
20170629,799.2,340.0,272272.0,2.0,110008.0,11000803.0,010 ,3328.506661129214
20170629,3803.8,3959.0,15042942.0,115.0,110001.0,11000103.0,627 ,3328.506661129214
20170629,11011.0,30.0,330330.0,1.0,240004.0,24000402.0,487 ,3328.506661129214
20170629,550.55,140.0,77077.0,1.0,380201.0,38020101.0,780 ,3328.506661129214
20170629,1018.98,48.0,49049.0,2.0,110001.0,11000102.0,627 ,3328.506661129214
20170629,2332.33,9.0,20979.0,2.0,360301.0,36030102.0,545 ,3328.506661129214
20170629,3753.75,12.0,44955.0,1.0,360301.0,36030102.0,540 ,3328.506661129214
20170629,6736.73,64.0,430569.0,3.0,360301.0,36030102.0,906 ,3328.506661129214
20170629,7722.27,24.0,185765.58,4.0,250003.0,25000302.0,901 ,3328.506661129214
20170629,1561.56,243.0,380079.7,18.0,250003.0,25000302.0,312 ,3328.506661129214
20170629,2597.4,96.0,249549.3,8.0,310101.0,31010101.0,320 ,3328.506661129214
20170629,2252.25,4.0,8991.0,1.0,311201.0,31120101.0,320 ,3328.506661129214
20170629,2252.25,56.0,125874.0,1.0,311201.0,31120103.0,471 ,3328.506661129214
20170629,3736.26,186.0,695304.0,14.0,311201.0,31120106.0,312 ,3328.506661129214
20170629,4294.29,1128.0,4830165.0,31.0,311201.0,31120106.0,627 ,3328.506661129214
20170629,5155.15,314.0,1619372.755,27.0,310901.0,31090101.0,901 ,3328.506661129214
20170629,5094.9,10.0,50949.0,1.0,210001.0,21000103.0,641 ,3328.506661129214
20170629,6993.0,198.0,1386885.5,12.0,110008.0,11000801.0,690 ,3328.506661129214
20170629,5844.15,130.0,760239.0,9.0,310101.0,31010101.0,320 ,3328.506661129214
20170629,1021.02,1072.0,1096595.5,12.0,110001.0,11000105.0,472 ,3328.506661129214
20170629,4504.5,12.0,53946.0,1.0,110001.0,11000105.0,135 ,3328.506661129214
20170629,3736.26,254.0,949949.0,11.0,110001.0,11000105.0,712 ,3328.506661129214
20170629,3076.92,2777.0,8568059.5,62.0,110001.0,11000104.0,627 ,3328.506661129214
20170629,499.5,32.0,16016.0,1.0,350101.0,35010101.0,570 ,3328.506661129214
20170629,5874.12,90.0,528970.5,4.0,380303.0,38030302.0,618 ,3328.506661129214
20170629,1168.83,662.0,772227.0,9.0,110001.0,11000101.0,472 ,3328.506661129214
20170629,4025.97,266.0,1072071.0,20.0,230001.0,23000103.0,320 ,3328.506661129214
20170629,3156.84,7270.0,23019496.5,338.0,110001.0,11000104.0,312 ,3328.506661129214
20170629,7012.98,4.0,28108.08,1.0,380303.0,38030302.0,711 ,3328.506661129214
20170629,4595.4,20.0,91908.0,1.0,380201.0,38020101.0,903 ,3328.506661129214
20170629,380.38,20.0,7507.5,1.0,350101.0,35010101.0,565 ,3328.506661129214
20170629,3223.22,1862.0,5988505.5,42.0,110001.0,11000101.0,627 ,3328.506661129214
20170629,2212.21,912.0,2019217.2,5.0,110001.0,11000101.0,410 ,3328.506661129214
20170629,3093.09,1323.0,4078917.0,20.0,110001.0,11000101.0,627 ,3328.506661129214
20170629,5474.52,118.0,646646.0,3.0,380101.0,38010102.0,621 ,3328.506661129214
20170630,12752.74,4.0,51030.98,1.0,320101.0,32010102.0,138 ,3352.280264130341
20170630,2152.15,92.0,197997.8,1.0,220001.0,22000105.0,718 ,3352.280264130341
20170630,1498.5,6.0,8991.0,1.0,110001.0,11000102.0,323 ,3352.280264130341
20170630,900.9,37.0,33266.7,1.0,230001.0,23000103.0,405 ,3352.280264130341
20170630,3363.36,62.0,208408.2,6.0,310901.0,31090101.0,320 ,3352.280264130341
20170630,1501.5,88.0,131868.0,1.0,240001.0,24000101.0,500 ,3352.280264130341
20170630,6703.29,22.0,147847.7,2.0,210001.0,21000101.0,716 ,3352.280264130341
20170630,2997.0,3.0,8991.0,1.0,380101.0,38010102.0,641 ,3352.280264130341
20170630,5005.0,40.0,199800.0,1.0,220001.0,22000105.0,627 ,3352.280264130341
20170630,8581.41,378.0,3251748.5,24.0,220001.0,22000105.0,702 ,3352.280264130341
20170630,1761.76,160.0,282282.0,16.0,230001.0,23000103.0,320 ,3352.280264130341
20170630,3766.23,204.0,767731.5,18.0,230001.0,23000103.0,320 ,3352.280264130341
20170630,919.08,68.0,62262.2,2.0,210009.0,21000903.0,612 ,3352.280264130341
20170630,550.55,76.0,41958.0,3.0,220001.0,22000106.0,718 ,3352.280264130341
20170630,420.42,32.0,13613.6,1.0,350101.0,35010101.0,500 ,3352.280264130341
20170630,3206.79,518.0,1666264.6,22.0,240001.0,24000101.0,515 ,3352.280264130341
20170630,4555.44,39.0,177822.0,4.0,230003.0,23000303.0,520 ,3352.280264130341
20170630,4305.69,322.0,1386412.2,12.0,380101.0,38010102.0,618 ,3352.280264130341
20170630,3003.0,2.0,5994.0,1.0,311201.0,31120101.0,320 ,3352.280264130341
20170630,5434.56,342.0,1863361.5,29.0,230003.0,23000303.0,320 ,3352.280264130341
20170630,1191.19,260.0,309208.9,4.0,311201.0,31120101.0,472 ,3352.280264130341
20170630,6993.0,12.0,83916.0,1.0,380101.0,38010102.0,711 ,3352.280264130341
20170630,9009.0,12.0,108108.0,1.0,230003.0,23000303.0,404 ,3352.280264130341
20170630,9910.08,4.0,39709.67,2.0,320101.0,32010102.0,138 ,3352.280264130341
20170630,3546.45,548.0,1942155.9,12.0,210001.0,21000101.0,618 ,3352.280264130341
20170630,499.5,8.0,4004.0,1.0,110001.0,11000102.0,627 ,3352.280264130341
20170630,2487.51,178.0,443192.75,20.0,230003.0,23000303.0,320 ,3352.280264130341
20170630,1818.18,230.0,418980.6,17.0,210001.0,21000101.0,627 ,3352.280264130341
20170630,909.09,368.0,336163.5,3.0,240001.0,24000101.0,503 ,3352.280264130341
20170630,6303.69,296.0,1869167.3,23.0,240001.0,24000101.0,516 ,3352.280264130341
20170630,1748.25,32.0,56056.0,1.0,240001.0,24000101.0,506 ,3352.280264130341
20170630,899.1,20.0,18018.0,1.0,210001.0,21000101.0,618 ,3352.280264130341
20170630,2502.5,8.0,20020.0,1.0,220001.0,22000105.0,763 ,3352.280264130341
20170630,2332.33,6.0,14014.0,1.0,230003.0,23000303.0,404 ,3352.280264130341
20170630,4554.55,26.0,118181.7,1.0,210001.0,21000101.0,906 ,3352.280264130341
20170630,6113.88,4.0,24445.53,1.0,320101.0,32010102.0,138 ,3352.280264130341
20170630,2797.2,30.0,83916.0,1.0,210001.0,21000101.0,902 ,3352.280264130341
20170630,399.6,20.0,8008.0,1.0,210001.0,21000101.0,902 ,3352.280264130341
20170630,6493.5,11.0,71571.5,2.0,380303.0,38030301.0,641 ,3352.280264130341
20170630,550.55,10.0,5505.5,2.0,350101.0,35010101.0,355 ,3352.280264130341
20170630,4645.35,12.0,55855.8,1.0,380201.0,38020101.0,903 ,3352.280264130341
20170630,2062.06,164.0,337337.0,7.0,311201.0,31120101.0,627 ,3352.280264130341
20170630,1381.38,20.0,27527.5,1.0,350301.0,35030102.0,570 ,3352.280264130341
20170630,1398.6,50.0,69930.0,1.0,230003.0,23000303.0,407 ,3352.280264130341
20170630,2047.95,20.0,41041.0,1.0,210009.0,21000903.0,681 ,3352.280264130341
20170630,5974.02,66.0,394994.6,5.0,380303.0,38030301.0,600 ,3352.280264130341
20170630,5844.15,26.0,151848.0,2.0,360301.0,36030102.0,545 ,3352.280264130341
20170630,4004.0,4.0,15984.0,1.0,360301.0,36030102.0,540 ,3352.280264130341
20170630,4455.54,44.0,195804.0,4.0,380303.0,38030301.0,618 ,3352.280264130341
20170630,2927.07,30.0,87987.9,3.0,380401.0,38040101.0,676 ,3352.280264130341
20170630,2607.39,404.0,1054244.7,33.0,310401.0,31040101.0,314 ,3352.280264130341
20170630,7277.27,26.0,188811.0,2.0,380101.0,38010102.0,641 ,3352.280264130341
20170630,3743.74,546.0,2041339.3,16.0,220001.0,22000105.0,627 ,3352.280264130341
20170630,999.0,16.0,16016.0,1.0,110001.0,11000102.0,320 ,3352.280264130341
20170630,4705.29,155.0,730730.0,14.0,311201.0,31120101.0,320 ,3352.280264130341
20170630,3923.92,36.0,140859.0,2.0,311201.0,31120101.0,472 ,3352.280264130341
20170630,749.25,120.0,89910.0,1.0,220001.0,22000105.0,627 ,3352.280264130341
20170630,499.5,22.0,10989.0,3.0,350101.0,35010101.0,576 ,3352.280264130341
20170630,2052.05,328.0,670428.9,15.0,210009.0,21000903.0,627 ,3352.280264130341
20170630,5094.9,68.0,347146.8,6.0,230003.0,23000303.0,627 ,3352.280264130341
20170630,580.58,12.0,6893.1,1.0,380201.0,38020101.0,716 ,3352.280264130341
20170630,979.02,2756.0,2692804.5,26.0,110001.0,11000102.0,472 ,3352.280264130341
20170630,500.5,4.0,1998.0,1.0,110001.0,11000102.0,476 ,3352.280264130341
20170630,699.3,16.0,11188.8,2.0,380201.0,38020101.0,689 ,3352.280264130341
20170630,549.45,124.0,68268.2,1.0,380201.0,38020101.0,780 ,3352.280264130341
20170630,900.9,12.0,10789.2,1.0,380101.0,38010102.0,618 ,3352.280264130341
20170630,3753.75,10.0,37537.5,1.0,110001.0,11000102.0,472 ,3352.280264130341
20170630,3936.06,4883.0,19249730.5,190.0,110001.0,11000105.0,312 ,3352.280264130341
20170630,4504.5,18.0,81081.0,1.0,220001.0,22000106.0,770 ,3352.280264130341
20170630,8491.5,10.0,84915.0,1.0,220001.0,22000105.0,711 ,3352.280264130341
20170630,1188.81,132.0,156843.0,2.0,110001.0,11000104.0,200 ,3352.280264130341
20170630,2052.05,848.0,1739858.4,5.0,110001.0,11000101.0,410 ,3352.280264130341
20170630,8758.75,12.0,105105.0,1.0,220001.0,22000105.0,414 ,3352.280264130341
20170630,5864.13,86.0,505505.0,5.0,380303.0,38030302.0,902 ,3352.280264130341
20170630,1068.93,30.0,32032.0,6.0,220001.0,22000105.0,702 ,3352.280264130341
20170630,1251.25,4.0,4995.0,1.0,380303.0,38030302.0,621 ,3352.280264130341
20170630,3176.82,30.0,95645.55,4.0,320201.0,32020102.0,138 ,3352.280264130341
20170630,2057.94,88.0,180819.0,5.0,330101.0,33010101.0,312 ,3352.280264130341
20170630,1781.78,1428.0,2546451.0,69.0,250001.0,25000101.0,373 ,3352.280264130341
20170630,5075.07,968.0,4900594.5,64.0,250001.0,25000101.0,373 ,3352.280264130341
20170630,2292.29,104.0,238838.6,8.0,240001.0,24000101.0,516 ,3352.280264130341
20170630,2047.95,80.0,163836.0,1.0,240004.0,24000401.0,503 ,3352.280264130341
20170630,3643.64,52.0,189310.5,3.0,110001.0,11000103.0,712 ,3352.280264130341
20170630,4344.34,3647.0,15827812.0,115.0,110001.0,11000103.0,627 ,3352.280264130341
20170630,5234.76,430.0,2256454.2,29.0,250003.0,25000302.0,312 ,3352.280264130341
20170630,1021.02,1204.0,1223275.5,14.0,110001.0,11000105.0,472 ,3352.280264130341
20170630,1621.62,20.0,32532.5,1.0,110001.0,11000103.0,465 ,3352.280264130341
20170630,3036.96,26.0,78821.1,2.0,250001.0,25000101.0,320 ,3352.280264130341
20170630,3096.9,20.0,62062.0,1.0,330201.0,33020101.0,380 ,3352.280264130341
20170630,750.75,80.0,59940.0,1.0,210001.0,21000101.0,617 ,3352.280264130341
20170630,5655.65,316.0,1782315.9,26.0,380201.0,38020101.0,689 ,3352.280264130341
20170630,1001.0,25.0,25025.0,1.0,230003.0,23000301.0,411 ,3352.280264130341
20170630,3056.94,174.0,532377.09,13.0,310401.0,31040105.0,138 ,3352.280264130341
20170630,3633.63,162.0,588087.5,13.0,310401.0,31040105.0,320 ,3352.280264130341
20170630,2287.71,57.0,130469.4,8.0,310401.0,31040105.0,320 ,3352.280264130341
20170630,10499.49,32.0,336736.4,3.0,380101.0,38010101.0,627 ,3352.280264130341
20170630,2372.37,50.0,118381.5,3.0,311201.0,31120103.0,472 ,3352.280264130341
20170630,1898.1,24.0,45454.5,2.0,380101.0,38010101.0,627 ,3352.280264130341
20170630,5865.86,192.0,1126104.98,8.0,330201.0,33020102.0,627 ,3352.280264130341
20170630,5494.5,6.0,32967.0,1.0,220001.0,22000101.0,764 ,3352.280264130341
20170630,530.53,40.0,21278.7,9.0,380401.0,38040101.0,660 ,3352.280264130341
20170630,6013.98,140.0,844143.3,6.0,360301.0,36030102.0,906 ,3352.280264130341
20170630,7007.0,12.0,83916.0,1.0,360301.0,36030102.0,540 ,3352.280264130341
20170630,3856.14,867.0,3342154.5,36.0,110001.0,11000101.0,312 ,3352.280264130341
20170630,3393.39,44.0,149050.8,2.0,380303.0,38030301.0,627 ,3352.280264130341
20170630,1851.85,144.0,266533.2,18.0,350101.0,35010101.0,567 ,3352.280264130341
20170630,1628.37,60.0,97697.6,2.0,350101.0,35010101.0,561 ,3352.280264130341
20170630,819.18,52.0,42942.9,1.0,110001.0,11000103.0,461 ,3352.280264130341
20170630,9340.65,68.0,635364.0,9.0,240004.0,24000401.0,138 ,3352.280264130341
20170630,6006.0,10.0,60060.0,1.0,220001.0,22000105.0,763 ,3352.280264130341
20170630,749.25,4.0,3003.0,1.0,220001.0,22000106.0,712 ,3352.280264130341
20170630,2147.85,28.0,60059.88,6.0,380201.0,38020101.0,907 ,3352.280264130341
20170630,3203.2,1386.0,4436432.0,17.0,110001.0,11000101.0,627 ,3352.280264130341
20170630,7747.74,294.0,2277975.7,25.0,240004.0,24000401.0,516 ,3352.280264130341
20170630,1728.27,56.0,96903.0,2.0,240004.0,24000401.0,502 ,3352.280264130341
20170630,819.18,16.0,13213.2,1.0,360301.0,36030102.0,540 ,3352.280264130341
20170630,750.75,32.0,23976.0,1.0,350101.0,35010101.0,565 ,3352.280264130341
20170630,749.25,2.0,1501.5,1.0,240004.0,24000401.0,515 ,3352.280264130341
20170630,2252.25,36.0,80919.0,1.0,220001.0,22000103.0,903 ,3352.280264130341
20170630,609.39,439.0,269269.0,21.0,311201.0,31120103.0,638 ,3352.280264130341
20170630,5054.94,282.0,1425273.3,6.0,210001.0,21000103.0,627 ,3352.280264130341
20170630,1158.84,568.0,656542.8,9.0,311201.0,31120103.0,471 ,3352.280264130341
20170630,4084.08,876.0,3574521.9,45.0,220001.0,22000103.0,712 ,3352.280264130341
20170630,990.99,312.0,308007.7,5.0,311201.0,31120103.0,472 ,3352.280264130341
20170630,2027.97,8.0,16236.22,2.0,330201.0,33020102.0,627 ,3352.280264130341
20170630,380.38,12.0,4504.5,1.0,240004.0,24000402.0,503 ,3352.280264130341
20170630,5755.75,280.0,1609089.3,22.0,240004.0,24000402.0,516 ,3352.280264130341
20170630,4265.73,652.0,2784181.4,19.0,220001.0,22000103.0,627 ,3352.280264130341
20170630,11011.0,30.0,330330.0,1.0,240004.0,24000402.0,487 ,3352.280264130341
20170630,979.02,460.0,449549.1,38.0,240001.0,24000103.0,312 ,3352.280264130341
20170630,8628.62,114.0,983282.3,3.0,240004.0,24000402.0,312 ,3352.280264130341
20170630,2017.98,63.0,127527.4,7.0,240004.0,24000402.0,516 ,3352.280264130341
20170630,5225.22,559.0,2919116.2,5.0,210001.0,21000103.0,621 ,3352.280264130341
20170630,5344.65,1480.0,7913978.1,65.0,240001.0,24000103.0,312 ,3352.280264130341
20170630,549.45,40.0,21978.0,1.0,240001.0,24000103.0,506 ,3352.280264130341
20170630,1431.43,39.0,55955.9,1.0,310401.0,31040105.0,339 ,3352.280264130341
20170630,3796.2,102.0,386912.7,3.0,380101.0,38010102.0,621 ,3352.280264130341
20170630,3573.57,452.0,1613385.0,27.0,311201.0,31120101.0,627 ,3352.280264130341
20170630,6833.16,28.0,191208.6,3.0,380201.0,38020101.0,907 ,3352.280264130341
20170630,1351.35,80.0,107692.2,3.0,380101.0,38010102.0,638 ,3352.280264130341
20170630,3416.58,4.0,13703.69,1.0,350402.0,35040201.0,906 ,3352.280264130341
20170630,10019.97,18.0,180369.45,4.0,320101.0,32010102.0,901 ,3352.280264130341
20170630,499.5,4.0,2002.0,1.0,380101.0,38010102.0,621 ,3352.280264130341
20170630,6303.69,86.0,543042.5,9.0,230001.0,23000103.0,320 ,3352.280264130341
20170630,1331.33,88.0,117282.6,2.0,210001.0,21000101.0,906 ,3352.280264130341
20170630,3103.1,86.0,267267.0,3.0,210001.0,21000101.0,621 ,3352.280264130341
20170630,4904.9,606.0,2971668.7,40.0,210001.0,21000101.0,627 ,3352.280264130341
20170630,1751.75,6.0,10510.5,1.0,380303.0,38030301.0,637 ,3352.280264130341
20170630,1081.08,52.0,55955.9,1.0,210001.0,21000103.0,906 ,3352.280264130341
20170630,1998.0,4.0,7992.0,1.0,230001.0,23000104.0,343 ,3352.280264130341
20170630,4614.61,1657.0,7633359.0,22.0,210001.0,21000103.0,902 ,3352.280264130341
20170630,2782.78,183.0,507292.2,6.0,240001.0,24000102.0,336 ,3352.280264130341
20170630,2722.72,1597.0,4345150.5,56.0,240001.0,24000102.0,312 ,3352.280264130341
20170630,2527.47,112.0,283783.5,27.0,230003.0,23000301.0,320 ,3352.280264130341
20170630,2497.5,12.0,30030.0,1.0,320301.0,32030101.0,546 ,3352.280264130341
20170630,5555.55,12.0,66533.4,2.0,210001.0,21000102.0,567 ,3352.280264130341
20170630,4275.72,510.0,2180117.7,12.0,210001.0,21000102.0,621 ,3352.280264130341
20170630,2292.29,128.0,293306.4,4.0,250001.0,25000102.0,373 ,3352.280264130341
20170630,2587.41,784.0,2028969.0,31.0,250001.0,25000102.0,312 ,3352.280264130341
20170630,2582.58,260.0,670670.0,3.0,210001.0,21000103.0,638 ,3352.280264130341
20170630,4225.77,78.0,329670.0,10.0,230003.0,23000302.0,320 ,3352.280264130341
20170630,3783.78,152.0,574574.0,16.0,230003.0,23000302.0,930 ,3352.280264130341
20170630,2952.95,140.0,412387.2,5.0,210001.0,21000102.0,600 ,3352.280264130341
20170630,8268.26,48.0,396103.5,16.0,340101.0,34010101.0,135 ,3352.280264130341
20170630,3203.2,12.0,38438.4,1.0,340101.0,34010101.0,345 ,3352.280264130341
20170630,749.25,40.0,29970.0,1.0,240001.0,24000102.0,502 ,3352.280264130341
20170630,1491.49,20.0,29829.8,2.0,250001.0,25000102.0,373 ,3352.280264130341
20170630,4415.58,158.0,697302.0,12.0,230001.0,23000104.0,320 ,3352.280264130341
20170630,2857.14,546.0,1563461.9,19.0,250003.0,25000301.0,312 ,3352.280264130341
20170630,5335.33,131.0,697302.0,11.0,230001.0,23000101.0,320 ,3352.280264130341
20170630,2297.7,23.0,52852.8,2.0,250003.0,25000301.0,320 ,3352.280264130341
20170630,1798.2,1.0,1798.2,1.0,371501.0,37150102.0,730 ,3352.280264130341
20170630,2192.19,128.0,280680.4,7.0,340101.0,34010101.0,506 ,3352.280264130341
20170630,6543.45,14.0,91608.3,1.0,340101.0,34010101.0,345 ,3352.280264130341
20170630,3623.62,36.0,130270.14,1.0,210009.0,21000901.0,970 ,3352.280264130341
20170630,1398.6,75.0,105105.0,1.0,230003.0,23000302.0,407 ,3352.280264130341
20170630,6506.5,30.0,195195.0,1.0,240001.0,24000102.0,138 ,3352.280264130341
20170630,1521.52,355.0,539460.0,10.0,210001.0,21000103.0,627 ,3352.280264130341
20170630,2687.31,623.0,1671546.78,17.0,210009.0,21000901.0,627 ,3352.280264130341
20170630,1268.73,312.0,396496.1,20.0,250003.0,25000301.0,312 ,3352.280264130341
20170630,1521.52,24.0,36436.4,2.0,250003.0,25000301.0,302 ,3352.280264130341
20170630,1248.75,34.0,42457.5,5.0,230001.0,23000104.0,476 ,3352.280264130341
20170630,2107.89,36.0,75924.0,2.0,311201.0,31120106.0,320 ,3352.280264130341
20170630,3076.92,8.0,24575.4,1.0,210009.0,21000901.0,907 ,3352.280264130341
20170630,1381.38,8.0,11011.0,1.0,230001.0,23000104.0,410 ,3352.280264130341
20170630,3163.16,22.0,69569.5,2.0,230001.0,23000104.0,343 ,3352.280264130341
20170630,899.1,8.0,7192.8,1.0,210001.0,21000103.0,902 ,3352.280264130341
20170630,1888.11,27.0,51051.0,3.0,230001.0,23000104.0,320 ,3352.280264130341
20170630,3383.38,53.0,178821.0,4.0,230003.0,23000302.0,545 ,3352.280264130341
20170630,3003.0,28.0,83916.0,2.0,350402.0,35040202.0,515 ,3352.280264130341
20170630,3996.0,12.0,47952.0,1.0,320301.0,32030101.0,449 ,3352.280264130341
20170630,3733.73,8.0,29790.18,1.0,340101.0,34010101.0,135 ,3352.280264130341
20170630,2262.26,8.0,18101.88,2.0,340101.0,34010101.0,135 ,3352.280264130341
20170630,7692.3,6.0,46246.2,2.0,210009.0,21000901.0,910 ,3352.280264130341
20170630,720.72,16.0,11611.6,2.0,250003.0,25000301.0,320 ,3352.280264130341
20170630,1621.62,40.0,65065.0,1.0,350402.0,35040202.0,910 ,3352.280264130341
20170630,1598.4,75.0,120120.0,1.0,230003.0,23000301.0,407 ,3352.280264130341
20170630,3953.95,36.0,142412.27,4.0,350402.0,35040202.0,500 ,3352.280264130341
20170630,7107.1,398.0,2827324.5,40.0,230003.0,23000301.0,320 ,3352.280264130341
20170630,800.8,25.0,19980.0,1.0,230003.0,23000302.0,411 ,3352.280264130341
20170630,1741.74,326.0,569468.9,32.0,250001.0,25000102.0,312 ,3352.280264130341
20170630,3253.25,1180.0,3828917.25,39.0,311201.0,31120106.0,627 ,3352.280264130341
20170630,2002.0,125.0,249750.0,1.0,210001.0,21000103.0,650 ,3352.280264130341
20170630,7317.31,44.0,321821.5,3.0,360301.0,36030101.0,545 ,3352.280264130341
20170630,3556.44,228.0,812211.4,12.0,250003.0,25000301.0,373 ,3352.280264130341
20170630,4084.08,141.0,574924.5,14.0,311201.0,31120106.0,312 ,3352.280264130341
20170630,2137.86,22.0,46953.0,3.0,350402.0,35040202.0,580 ,3352.280264130341
20170630,4384.38,17.0,74474.4,1.0,210009.0,21000901.0,680 ,3352.280264130341
20170630,2602.6,35.0,91008.9,6.0,320301.0,32030101.0,240 ,3352.280264130341
20170630,2042.04,21.0,42797.16,1.0,210009.0,21000901.0,906 ,3352.280264130341
20170630,2132.13,528.0,1125273.6,3.0,110001.0,11000104.0,411 ,3352.280264130341
20170630,4085.91,212.0,867166.3,18.0,310101.0,31010103.0,320 ,3352.280264130341
20170630,1518.48,232.0,351851.5,4.0,110001.0,11000104.0,472 ,3352.280264130341
20170630,2012.01,1532.0,3082579.5,67.0,110001.0,11000104.0,712 ,3352.280264130341
20170630,8838.83,38.0,335224.44,7.0,240004.0,24000401.0,138 ,3352.280264130341
20170630,9899.89,4.0,39617.578,1.0,380303.0,38030302.0,901 ,3352.280264130341
20170630,860.86,31.0,26586.56,3.0,110001.0,11000105.0,627 ,3352.280264130341
20170630,2167.83,192.0,416083.5,7.0,110001.0,11000104.0,701 ,3352.280264130341
20170630,3333.33,36.0,120120.0,2.0,210009.0,21000903.0,621 ,3352.280264130341
20170630,3943.94,824.0,3243753.0,92.0,110001.0,11000103.0,325 ,3352.280264130341
20170630,3446.55,7366.0,25361613.0,334.0,110001.0,11000104.0,312 ,3352.280264130341
20170630,880.88,64.0,55944.0,1.0,370101.0,37010103.0,581 ,3352.280264130341
20170630,1001.0,200.0,200200.0,1.0,110008.0,11000803.0,010 ,3352.280264130341
20170630,2502.5,10.0,25025.0,1.0,380303.0,38030302.0,627 ,3352.280264130341
20170630,2572.57,32.0,82207.71,3.0,330101.0,33010101.0,138 ,3352.280264130341
20170630,5175.17,12.0,61938.0,2.0,310101.0,31010101.0,441 ,3352.280264130341
20170630,2752.75,6.0,16516.5,1.0,380303.0,38030302.0,641 ,3352.280264130341
20170630,7872.12,14.0,110139.75,5.0,310401.0,31040101.0,901 ,3352.280264130341
20170630,3443.44,172.0,590908.5,5.0,110001.0,11000103.0,701 ,3352.280264130341
20170630,4984.98,121.0,603262.66,3.0,250003.0,25000302.0,901 ,3352.280264130341
20170630,3593.59,3432.0,12346334.0,112.0,110001.0,11000105.0,627 ,3352.280264130341
20170630,3003.0,80.0,239760.0,6.0,110008.0,11000803.0,010 ,3352.280264130341
20170630,6993.0,12.0,84084.0,1.0,320201.0,32020102.0,476 ,3352.280264130341
20170630,2197.8,5.0,10989.0,1.0,380303.0,38030302.0,641 ,3352.280264130341
20170630,8578.57,2.0,17149.132,1.0,350101.0,35010101.0,138 ,3352.280264130341
20170630,5145.14,110.0,564634.8,5.0,380303.0,38030302.0,618 ,3352.280264130341
20170630,2747.25,12.0,33033.0,2.0,350101.0,35010101.0,355 ,3352.280264130341
20170630,3483.48,262.0,911610.7,20.0,240004.0,24000401.0,515 ,3352.280264130341
20170630,5504.49,360.0,1985083.1,21.0,350101.0,35010101.0,567 ,3352.280264130341
20170630,6383.61,2.0,12792.78,1.0,330201.0,33020101.0,138 ,3352.280264130341
20170630,750.75,4.0,3003.0,1.0,380303.0,38030301.0,621 ,3352.280264130341
20170630,5574.42,12.0,66933.0,2.0,230001.0,23000103.0,520 ,3352.280264130341
20170630,920.92,96.0,88311.6,2.0,240001.0,24000101.0,617 ,3352.280264130341
20170630,4684.68,232.0,1086085.0,8.0,110008.0,11000801.0,627 ,3352.280264130341
20170630,3003.0,8.0,24024.0,1.0,220001.0,22000106.0,701 ,3352.280264130341
20170630,10519.47,4.0,42077.88,2.0,350402.0,35040201.0,906 ,3352.280264130341
20170630,3256.74,1228.0,3995001.0,58.0,110001.0,11000105.0,701 ,3352.280264130341
20170630,749.25,8.0,5994.0,2.0,110001.0,11000105.0,701 ,3352.280264130341
20170630,4194.19,170.0,713713.0,8.0,110001.0,11000105.0,712 ,3352.280264130341
20170630,6993.0,28.0,195804.0,2.0,380201.0,38020101.0,716 ,3352.280264130341
20170630,6413.58,6.0,38542.504,2.0,350301.0,35030101.0,138 ,3352.280264130341
