datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,2002.0,150.0,299700.0,1.0,250003.0,25000301.0,560 ,5508.344885407891
20171019,5755.75,28.0,160839.0,1.0,210001.0,21000102.0,138 ,5508.344885407891
20171019,7492.5,12.0,90090.0,1.0,320301.0,32030101.0,467 ,5508.344885407891
20171019,5625.62,2948.0,16599182.6,9.0,110001.0,11000105.0,520 ,5508.344885407891
20171019,5744.25,60.0,345345.0,1.0,210001.0,21000102.0,138 ,5508.344885407891
20171019,4675.32,112.0,524524.0,2.0,110001.0,11000105.0,415 ,5508.344885407891
20171019,6413.58,584.0,3754751.0,5.0,110001.0,11000103.0,560 ,5508.344885407891
20171019,1001.0,200.0,199800.0,1.0,210001.0,21000103.0,901 ,5508.344885407891
20171019,6643.35,48.0,319519.2,1.0,210001.0,21000103.0,902 ,5508.344885407891
20171019,7702.29,434.0,3343653.0,3.0,110001.0,11000105.0,467 ,5508.344885407891
20171019,5885.88,64.0,375624.0,1.0,250001.0,25000102.0,906 ,5508.344885407891
20171019,5344.65,172.0,920920.0,1.0,110001.0,11000103.0,450 ,5508.344885407891
20171019,2427.57,90.0,218918.7,3.0,210001.0,21000102.0,680 ,5508.344885407891
20171019,2502.5,240.0,600600.0,1.0,110001.0,11000105.0,561 ,5508.344885407891
20171019,6493.5,3.0,19519.5,2.0,320301.0,32030101.0,482 ,5508.344885407891
20171019,3123.12,32.0,99999.9,2.0,320301.0,32030101.0,210 ,5508.344885407891
20171019,8008.0,12.0,96096.0,1.0,210001.0,21000103.0,714 ,5508.344885407891
20171019,3996.0,20.0,79920.0,1.0,220001.0,22000104.0,980 ,5508.344885407891
20171019,6886.88,1780.0,12255743.5,8.0,110001.0,11000103.0,520 ,5508.344885407891
20171019,2852.85,40.0,113886.0,1.0,380201.0,38020102.0,680 ,5508.344885407891
20171019,6496.49,404.0,2618379.0,4.0,110001.0,11000105.0,560 ,5508.344885407891
20171019,5835.83,20.0,116666.55,1.0,320201.0,32020101.0,220 ,5508.344885407891
20171019,5124.87,238.0,1221620.4,7.0,210009.0,21000902.0,600 ,5508.344885407891
20171019,7512.48,8.0,60252.192,1.0,210009.0,21000902.0,901 ,5508.344885407891
20171019,919.08,2000.0,1836162.0,4.0,210001.0,21000103.0,621 ,5508.344885407891
20171019,7992.0,4.0,32032.0,1.0,380101.0,38010101.0,471 ,5508.344885407891
20171019,2977.02,1400.0,4175171.0,6.0,240001.0,24000103.0,561 ,5508.344885407891
20171019,13753.74,5.0,68631.3,1.0,310101.0,31010102.0,138 ,5508.344885407891
20171019,9990.0,9.0,89910.0,1.0,311201.0,31120106.0,471 ,5508.344885407891
20171019,7742.25,208.0,1613612.0,1.0,110001.0,11000104.0,425 ,5508.344885407891
20171019,5605.6,20.0,112112.0,1.0,380201.0,38020102.0,600 ,5508.344885407891
20171019,4575.42,2940.0,13452733.8,12.0,110001.0,11000103.0,429 ,5508.344885407891
20171019,3563.56,54.0,192432.24,2.0,210009.0,21000902.0,680 ,5508.344885407891
20171019,11988.0,60.0,720720.0,1.0,110001.0,11000101.0,714 ,5508.344885407891
20171019,6993.0,12.0,83916.0,1.0,311201.0,31120101.0,472 ,5508.344885407891
20171019,2542.54,288.0,730730.0,4.0,350101.0,35010101.0,561 ,5508.344885407891
20171019,3666.33,111.0,406992.6,2.0,360301.0,36030102.0,540 ,5508.344885407891
20171019,1861.86,44.0,81818.1,2.0,320201.0,32020102.0,138 ,5508.344885407891
20171019,4004.0,10.0,40040.0,1.0,230001.0,23000103.0,343 ,5508.344885407891
20171019,5314.68,120.0,639038.4,2.0,250001.0,25000101.0,306 ,5508.344885407891
20171019,2822.82,392.0,1108607.5,5.0,210009.0,21000903.0,619 ,5508.344885407891
20171019,5085.08,80.0,405594.0,4.0,380101.0,38010102.0,641 ,5508.344885407891
20171019,6553.44,8.0,52552.5,2.0,320201.0,32020102.0,138 ,5508.344885407891
20171019,7157.15,60.0,428571.0,3.0,310901.0,31090101.0,429 ,5508.344885407891
20171019,7257.25,260.0,1886885.0,11.0,230003.0,23000301.0,520 ,5508.344885407891
20171019,3426.57,100.0,343471.128,7.0,310101.0,31010101.0,138 ,5508.344885407891
20171019,6466.46,192.0,1241384.144,11.0,330101.0,33010101.0,138 ,5508.344885407891
20171019,2837.16,169.0,480480.0,6.0,310901.0,31090101.0,901 ,5508.344885407891
20171019,5775.77,120.0,691308.0,8.0,310401.0,31040101.0,429 ,5508.344885407891
20171019,2117.88,163.0,345394.26,2.0,210009.0,21000903.0,902 ,5508.344885407891
20171019,4495.5,44.0,197782.02,2.0,310101.0,31010101.0,138 ,5508.344885407891
20171019,3116.88,132.0,411188.4,8.0,310401.0,31040101.0,901 ,5508.344885407891
20171019,7992.0,1.0,8008.0,1.0,230003.0,23000302.0,905 ,5508.344885407891
20171019,9980.01,155.0,1547151.3,2.0,250001.0,25000101.0,138 ,5508.344885407891
20171019,6763.23,130.0,879120.0,3.0,250003.0,25000302.0,901 ,5508.344885407891
20171019,5255.25,28.0,147147.0,1.0,311201.0,31120101.0,770 ,5508.344885407891
20171019,2092.09,116.0,241758.0,6.0,230003.0,23000301.0,404 ,5508.344885407891
20171019,3003.0,56.0,167832.0,1.0,230001.0,23000103.0,429 ,5508.344885407891
20171019,4685.31,72.0,337662.0,2.0,230003.0,23000303.0,520 ,5508.344885407891
20171019,7257.25,180.0,1306305.0,5.0,250003.0,25000302.0,323 ,5508.344885407891
20171019,9779.77,60.0,586586.0,2.0,220001.0,22000103.0,714 ,5508.344885407891
20171019,7692.3,16.0,123120.756,1.0,250003.0,25000302.0,138 ,5508.344885407891
20171019,6336.33,40.0,253453.2,1.0,330101.0,33010101.0,901 ,5508.344885407891
20171019,9049.04,7.0,63363.3,1.0,310401.0,31040105.0,138 ,5508.344885407891
20171019,4995.0,68.0,340340.0,2.0,320201.0,32020102.0,476 ,5508.344885407891
20171019,7577.57,16.0,121297.176,3.0,350101.0,35010101.0,138 ,5508.344885407891
20171019,7492.5,25.0,187312.5,1.0,220001.0,22000103.0,719 ,5508.344885407891
20171019,4955.04,44.0,217782.0,4.0,340101.0,34010102.0,901 ,5508.344885407891
20171019,7592.4,25.0,189810.0,1.0,220001.0,22000101.0,719 ,5508.344885407891
20171019,1638.36,72.0,118081.8,2.0,240001.0,24000101.0,500 ,5508.344885407891
20171019,6413.58,48.0,308294.987,3.0,350301.0,35030101.0,138 ,5508.344885407891
20171019,18111.87,7.0,126800.073,3.0,350301.0,35030101.0,138 ,5508.344885407891
20171019,6806.8,8.0,54345.6,1.0,311201.0,31120101.0,770 ,5508.344885407891
20171019,21521.5,1.0,21521.5,2.0,330201.0,33020101.0,901 ,5508.344885407891
20171019,8661.33,196.0,1698300.0,4.0,220001.0,22000101.0,714 ,5508.344885407891
20171019,1751.75,80.0,140140.0,1.0,230003.0,23000303.0,404 ,5508.344885407891
20171019,7927.92,4.0,31668.3,1.0,320101.0,32010102.0,138 ,5508.344885407891
20171019,6806.8,36.0,244555.2,2.0,210001.0,21000101.0,714 ,5508.344885407891
20171019,8721.27,123.0,1074353.28,8.0,311201.0,31120101.0,138 ,5508.344885407891
20171019,6496.49,6.0,38958.92,1.0,380101.0,38010102.0,138 ,5508.344885407891
20171019,2407.59,840.0,2028026.0,2.0,110001.0,11000105.0,415 ,5508.344885407891
20171019,3246.75,80.0,260260.0,1.0,110008.0,11000803.0,010 ,5508.344885407891
20171019,7482.51,208.0,1558957.4,2.0,250001.0,25000102.0,323 ,5508.344885407891
20171019,6366.36,216.0,1373952.58,5.0,250003.0,25000301.0,520 ,5508.344885407891
20171019,2497.5,20.0,50050.0,1.0,110008.0,11000803.0,___ ,5508.344885407891
20171019,8511.48,252.0,2143854.0,6.0,220001.0,22000104.0,714 ,5508.344885407891
20171019,2882.88,10.0,28828.8,2.0,311201.0,31120103.0,471 ,5508.344885407891
20171019,14064.05,42.0,590690.1,2.0,210001.0,21000103.0,907 ,5508.344885407891
20171019,6423.57,97.0,624624.0,1.0,110001.0,11000104.0,415 ,5508.344885407891
20171019,6686.68,23.0,153396.45,6.0,210009.0,21000901.0,902 ,5508.344885407891
20171019,5555.55,172.0,953645.4,1.0,110001.0,11000103.0,423 ,5508.344885407891
20171019,7192.8,712.0,5134929.8,2.0,110001.0,11000103.0,506 ,5508.344885407891
20171019,6243.75,352.0,2197800.0,1.0,311201.0,31120103.0,345 ,5508.344885407891
20171019,2447.55,150.0,367667.3,10.0,210009.0,21000901.0,970 ,5508.344885407891
20171019,6606.6,160.0,1054944.0,2.0,110001.0,11000104.0,456 ,5508.344885407891
20171019,5005.0,2.0,9990.0,1.0,320301.0,32030101.0,469 ,5508.344885407891
20171019,7557.55,8.0,60359.58,1.0,310101.0,31010102.0,138 ,5508.344885407891
20171019,12512.5,4.0,50050.0,1.0,220001.0,22000104.0,910 ,5508.344885407891
20171019,2377.62,100.0,237737.5,1.0,110001.0,11000103.0,415 ,5508.344885407891
20171019,7402.59,320.0,2372370.0,9.0,250003.0,25000301.0,506 ,5508.344885407891
20171019,7397.39,4.0,29603.574,1.0,210009.0,21000902.0,600 ,5508.344885407891
20171019,6313.68,2960.0,18681100.2,12.0,110001.0,11000105.0,429 ,5508.344885407891
20171019,2362.36,288.0,679078.4,2.0,110001.0,11000105.0,404 ,5508.344885407891
20171019,6743.25,12.0,81081.0,3.0,330201.0,33020101.0,901 ,5508.344885407891
20171019,4025.97,112.0,451048.5,1.0,240001.0,24000102.0,560 ,5508.344885407891
20171019,8741.25,808.0,7077070.0,1.0,110001.0,11000102.0,415 ,5508.344885407891
20171019,8008.0,64.0,512512.0,2.0,110001.0,11000102.0,714 ,5508.344885407891
20171019,7342.65,340.0,2495901.6,2.0,250001.0,25000101.0,345 ,5508.344885407891
20171019,8028.02,172.0,1381380.0,2.0,250001.0,25000101.0,345 ,5508.344885407891
20171019,6586.58,8.0,52712.66,2.0,350402.0,35040201.0,906 ,5508.344885407891
20171019,5465.46,95.0,519058.54,6.0,330101.0,33010101.0,138 ,5508.344885407891
20171019,7257.25,120.0,869130.0,7.0,230003.0,23000302.0,906 ,5508.344885407891
20171019,6293.7,148.0,933933.0,9.0,310901.0,31090101.0,901 ,5508.344885407891
20171019,6756.75,240.0,1618380.0,6.0,230003.0,23000303.0,423 ,5508.344885407891
20171019,6066.06,320.0,1936062.0,4.0,240001.0,24000102.0,520 ,5508.344885407891
20171019,2687.31,140.0,375624.0,1.0,210001.0,21000101.0,621 ,5508.344885407891
20171019,2577.42,40.0,102897.0,1.0,350101.0,35010101.0,561 ,5508.344885407891
20171019,6346.34,6.0,38078.04,2.0,320101.0,32010102.0,138 ,5508.344885407891
20171019,8508.5,8.0,68068.0,1.0,370101.0,37010103.0,770 ,5508.344885407891
20171019,5505.5,292.0,1607606.0,14.0,230001.0,23000103.0,423 ,5508.344885407891
20171019,3573.57,147.0,524475.0,1.0,210001.0,21000101.0,902 ,5508.344885407891
20171019,4775.22,46.0,220220.0,3.0,230003.0,23000303.0,520 ,5508.344885407891
20171019,5994.0,20.0,119880.0,1.0,220001.0,22000106.0,714 ,5508.344885407891
20171019,3996.0,1.0,3996.0,1.0,230001.0,23000103.0,520 ,5508.344885407891
20171019,3716.28,316.0,1176175.0,9.0,230003.0,23000302.0,429 ,5508.344885407891
20171019,7777.77,24.0,186756.57,3.0,380201.0,38020101.0,138 ,5508.344885407891
20171019,6243.75,148.0,925925.0,7.0,310401.0,31040105.0,429 ,5508.344885407891
20171019,3403.4,48.0,163363.2,1.0,250001.0,25000101.0,904 ,5508.344885407891
20171019,8478.47,4.0,33899.866,1.0,380303.0,38030302.0,901 ,5508.344885407891
20171019,6263.73,10.0,62722.66,1.0,380303.0,38030302.0,901 ,5508.344885407891
20171019,4285.71,210.0,900900.0,1.0,220001.0,22000106.0,702 ,5508.344885407891
20171019,7957.95,8.0,63516.42,1.0,210001.0,21000101.0,138 ,5508.344885407891
20171019,3586.41,564.0,2024973.0,4.0,240004.0,24000402.0,520 ,5508.344885407891
20171019,1348.65,40.0,54054.0,1.0,380201.0,38020101.0,680 ,5508.344885407891
20171019,7457.45,308.0,2293104.6,2.0,250001.0,25000101.0,323 ,5508.344885407891
20171019,8468.46,4.0,33816.15,1.0,210001.0,21000101.0,138 ,5508.344885407891
20171019,2517.48,22.0,55444.5,2.0,340101.0,34010102.0,901 ,5508.344885407891
20171019,2672.67,450.0,1198800.0,1.0,110001.0,11000102.0,469 ,5508.344885407891
20171019,4424.42,12.0,53046.9,1.0,240001.0,24000102.0,595 ,5508.344885407891
20171019,4304.3,80.0,343656.0,1.0,250001.0,25000101.0,636 ,5508.344885407891
20171019,1801.8,56.0,100900.8,1.0,380201.0,38020101.0,907 ,5508.344885407891
20171019,5245.24,348.0,1820977.2,3.0,240001.0,24000102.0,506 ,5508.344885407891
20171019,2727.27,124.0,338338.0,6.0,380201.0,38020101.0,683 ,5508.344885407891
20171019,5825.82,10.0,58258.2,1.0,240004.0,24000401.0,138 ,5508.344885407891
20171019,3123.12,28.0,87412.5,1.0,250001.0,25000101.0,363 ,5508.344885407891
20171019,4884.88,16.0,78078.0,2.0,310101.0,31010103.0,920 ,5508.344885407891
20171019,3726.27,247.0,921320.4,2.0,240001.0,24000102.0,561 ,5508.344885407891
20171019,4404.4,20.0,87912.0,1.0,380201.0,38020101.0,619 ,5508.344885407891
20171019,3556.44,290.0,1033432.4,3.0,240004.0,24000401.0,502 ,5508.344885407891
20171019,5405.4,90.0,486486.0,8.0,310401.0,31040101.0,314 ,5508.344885407891
20171019,7372.62,116.0,855223.92,6.0,240004.0,24000401.0,138 ,5508.344885407891
20171019,1748.25,240.0,420420.0,2.0,110008.0,11000801.0,415 ,5508.344885407891
20171019,8608.6,25.0,214785.0,1.0,220001.0,22000105.0,719 ,5508.344885407891
20171019,7357.35,10.0,73573.5,1.0,310401.0,31040101.0,901 ,5508.344885407891
20171019,1878.12,60.0,112687.2,1.0,210009.0,21000903.0,689 ,5508.344885407891
20171019,10659.33,84.0,896896.0,2.0,220001.0,22000105.0,714 ,5508.344885407891
20171019,8241.75,4.0,32981.985,1.0,330201.0,33020101.0,138 ,5508.344885407891
20171019,4125.87,165.0,681318.0,1.0,110001.0,11000105.0,450 ,5508.344885407891
20171019,6136.13,165.0,1010988.0,1.0,110001.0,11000104.0,450 ,5508.344885407891
20171019,7007.0,6.0,41958.0,1.0,210009.0,21000901.0,902 ,5508.344885407891
20171019,7522.47,270.0,2036034.0,2.0,110001.0,11000104.0,467 ,5508.344885407891
20171019,9649.64,127.0,1222776.0,1.0,110001.0,11000105.0,472 ,5508.344885407891
20171019,6263.73,3616.0,22663613.7,12.0,110001.0,11000104.0,429 ,5508.344885407891
20171019,6503.49,800.0,5210205.0,8.0,110001.0,11000104.0,560 ,5508.344885407891
20171019,7277.27,74.0,537462.0,4.0,311201.0,31120106.0,415 ,5508.344885407891
20171019,7537.53,36.0,271421.15,5.0,210009.0,21000901.0,910 ,5508.344885407891
20171019,6556.55,29.0,190190.0,3.0,311201.0,31120106.0,472 ,5508.344885407891
20171019,3003.0,10.0,29970.0,1.0,311201.0,31120106.0,471 ,5508.344885407891
20171019,2002.0,236.0,472472.0,1.0,110001.0,11000104.0,560 ,5508.344885407891
20171019,6943.05,344.0,2394392.0,2.0,110001.0,11000104.0,480 ,5508.344885407891
20171019,7112.88,2708.0,19310891.6,9.0,110001.0,11000104.0,520 ,5508.344885407891
20171019,6633.36,1348.0,8942049.0,7.0,110001.0,11000105.0,404 ,5508.344885407891
20171019,1998.0,4.0,7992.0,1.0,230001.0,23000104.0,343 ,5508.344885407891
20171019,8578.57,569.0,4869126.0,4.0,110001.0,11000104.0,404 ,5508.344885407891
20171019,3243.24,272.0,879120.0,2.0,240001.0,24000103.0,506 ,5508.344885407891
20171019,13126.86,20.0,263062.8,1.0,250001.0,25000102.0,415 ,5508.344885407891
20171019,7007.0,4.0,27972.0,1.0,380101.0,38010101.0,641 ,5508.344885407891
20171019,6166.16,30.0,184984.8,2.0,250003.0,25000301.0,520 ,5508.344885407891
20171019,8708.7,160.0,1393392.0,1.0,110001.0,11000104.0,506 ,5508.344885407891
20171019,10539.45,6.0,63220.716,2.0,380401.0,38040101.0,138 ,5508.344885407891
20171019,5774.22,202.0,1165833.0,2.0,110001.0,11000103.0,415 ,5508.344885407891
20171019,5894.1,368.0,2172170.0,2.0,110001.0,11000104.0,404 ,5508.344885407891
20171019,4504.5,288.0,1297296.0,1.0,311201.0,31120103.0,501 ,5508.344885407891
20171019,8368.36,141.0,1176822.0,7.0,311201.0,31120103.0,471 ,5508.344885407891
20171019,4254.25,640.0,2717280.0,1.0,110001.0,11000102.0,520 ,5508.344885407891
20171019,7492.5,60.0,450450.0,1.0,250003.0,25000302.0,901 ,5508.344885407891
20171019,6346.34,160.0,1015014.0,8.0,311201.0,31120101.0,429 ,5508.344885407891
20171020,8241.75,12.0,99099.0,2.0,330201.0,33020102.0,487 ,5211.212845202525
20171020,6793.2,25.0,169830.0,1.0,220001.0,22000103.0,719 ,5211.212845202525
20171020,3706.29,384.0,1426425.0,13.0,230003.0,23000302.0,429 ,5211.212845202525
20171020,5154.84,64.0,330644.314,4.0,310101.0,31010101.0,138 ,5211.212845202525
20171020,5005.0,20.0,99900.0,1.0,210001.0,21000102.0,138 ,5211.212845202525
20171020,4965.03,4760.0,23637438.9,14.0,110001.0,11000104.0,429 ,5211.212845202525
20171020,6106.1,160.0,976845.87,8.0,330101.0,33010101.0,138 ,5211.212845202525
20171020,7842.15,42.0,329370.3,3.0,310101.0,31010103.0,920 ,5211.212845202525
20171020,1618.38,60.0,97402.5,3.0,230003.0,23000301.0,404 ,5211.212845202525
20171020,7507.5,180.0,1351350.0,9.0,230003.0,23000301.0,520 ,5211.212845202525
20171020,1918.08,256.0,492307.2,1.0,110001.0,11000104.0,560 ,5211.212845202525
20171020,5834.16,1592.0,9299490.2,9.0,240001.0,24000103.0,520 ,5211.212845202525
20171020,3496.5,60.0,210210.0,1.0,110008.0,11000803.0,010 ,5211.212845202525
20171020,22447.53,1.0,22447.53,1.0,330201.0,33020102.0,520 ,5211.212845202525
20171020,5434.56,3980.0,21609169.2,11.0,110001.0,11000104.0,520 ,5211.212845202525
20171020,7412.58,212.0,1572226.2,2.0,250001.0,25000102.0,323 ,5211.212845202525
20171020,6956.95,32.0,222622.4,2.0,210001.0,21000103.0,714 ,5211.212845202525
20171020,6776.77,16.0,108468.36,1.0,310101.0,31010102.0,138 ,5211.212845202525
20171020,3656.34,360.0,1316682.0,3.0,240004.0,24000401.0,560 ,5211.212845202525
20171020,5005.0,3.0,15015.0,1.0,320301.0,32030101.0,467 ,5211.212845202525
20171020,8481.51,73.0,619380.0,5.0,311201.0,31120103.0,471 ,5211.212845202525
20171020,6306.3,25.0,157342.5,3.0,310401.0,31040101.0,901 ,5211.212845202525
20171020,3566.43,84.0,299700.0,2.0,230001.0,23000103.0,429 ,5211.212845202525
20171020,5494.5,50.0,274725.0,4.0,310401.0,31040101.0,314 ,5211.212845202525
20171020,4004.0,147.0,588588.0,1.0,210001.0,21000101.0,902 ,5211.212845202525
20171020,7742.25,80.0,619380.0,1.0,250003.0,25000302.0,901 ,5211.212845202525
20171020,7997.99,4.0,31987.956,1.0,210009.0,21000903.0,138 ,5211.212845202525
20171020,6966.96,110.0,764235.0,2.0,250003.0,25000302.0,901 ,5211.212845202525
20171020,5125.12,80.0,409590.0,1.0,250001.0,25000101.0,636 ,5211.212845202525
20171020,8311.68,20.0,166466.3,1.0,250001.0,25000101.0,138 ,5211.212845202525
20171020,9709.7,4.0,38781.18,1.0,380303.0,38030302.0,711 ,5211.212845202525
20171020,6256.25,8.0,49950.0,1.0,230001.0,23000104.0,905 ,5211.212845202525
20171020,8471.52,16.0,135584.28,4.0,380201.0,38020102.0,100 ,5211.212845202525
20171020,4995.0,1.0,4995.0,1.0,320301.0,32030101.0,469 ,5211.212845202525
20171020,6493.5,6.0,39039.0,1.0,320301.0,32030101.0,410 ,5211.212845202525
20171020,5424.57,156.0,846153.0,3.0,230001.0,23000101.0,429 ,5211.212845202525
20171020,4645.35,616.0,2864761.9,6.0,240001.0,24000102.0,520 ,5211.212845202525
20171020,6256.25,4.0,25025.0,1.0,320301.0,32030101.0,469 ,5211.212845202525
20171020,4254.25,272.0,1154844.0,1.0,311201.0,31120103.0,501 ,5211.212845202525
20171020,1878.12,240.0,450450.0,2.0,110008.0,11000801.0,415 ,5211.212845202525
20171020,4285.71,224.0,960960.0,1.0,220001.0,22000106.0,702 ,5211.212845202525
20171020,7122.87,188.0,1341980.64,11.0,240004.0,24000401.0,138 ,5211.212845202525
20171020,9529.52,60.0,570429.0,3.0,110001.0,11000102.0,627 ,5211.212845202525
20171020,7007.0,16.0,112112.0,1.0,220001.0,22000105.0,627 ,5211.212845202525
20171020,7187.18,4.0,28728.7,1.0,210001.0,21000101.0,138 ,5211.212845202525
20171020,1561.56,60.0,93693.6,1.0,210009.0,21000903.0,689 ,5211.212845202525
20171020,7592.4,25.0,190190.0,1.0,220001.0,22000105.0,719 ,5211.212845202525
20171020,7712.28,180.0,1388210.4,2.0,250001.0,25000101.0,345 ,5211.212845202525
20171020,7912.08,8.0,63254.682,1.0,380303.0,38030302.0,901 ,5211.212845202525
20171020,7252.74,316.0,2293104.6,2.0,250001.0,25000101.0,323 ,5211.212845202525
20171020,6643.35,14.0,93056.85,2.0,210001.0,21000101.0,138 ,5211.212845202525
20171020,7257.25,172.0,1248247.0,6.0,250003.0,25000302.0,323 ,5211.212845202525
20171020,2822.82,74.0,208471.32,1.0,210009.0,21000903.0,902 ,5211.212845202525
20171020,3143.14,133.0,418418.0,1.0,210001.0,21000101.0,621 ,5211.212845202525
20171020,8718.71,299.0,2608035.43,3.0,250001.0,25000101.0,138 ,5211.212845202525
20171020,6423.57,64.0,411188.4,4.0,310401.0,31040101.0,901 ,5211.212845202525
20171020,2397.6,450.0,1078920.0,1.0,110001.0,11000102.0,469 ,5211.212845202525
20171020,8221.77,12.0,98894.796,1.0,250003.0,25000302.0,138 ,5211.212845202525
20171020,3163.16,340.0,1073872.8,5.0,210009.0,21000903.0,619 ,5211.212845202525
20171020,6433.56,12.0,77405.328,1.0,210009.0,21000903.0,138 ,5211.212845202525
20171020,8881.11,160.0,1423422.0,5.0,220001.0,22000105.0,714 ,5211.212845202525
20171020,6263.73,90.0,564564.0,1.0,110001.0,11000105.0,561 ,5211.212845202525
20171020,6346.34,776.0,4923718.8,2.0,110001.0,11000103.0,506 ,5211.212845202525
20171020,4504.5,2228.0,10047437.4,8.0,110001.0,11000103.0,429 ,5211.212845202525
20171020,6423.57,92.0,592380.789,2.0,350301.0,35030101.0,138 ,5211.212845202525
20171020,6716.71,240.0,1611610.0,9.0,311201.0,31120106.0,520 ,5211.212845202525
20171020,1998.0,50.0,100100.0,1.0,250003.0,25000301.0,560 ,5211.212845202525
20171020,6726.72,260.0,1747746.0,6.0,250003.0,25000301.0,506 ,5211.212845202525
20171020,4815.18,28.0,135135.0,2.0,340101.0,34010102.0,901 ,5211.212845202525
20171020,7887.88,24.0,188811.0,1.0,311201.0,31120101.0,472 ,5211.212845202525
20171020,7772.22,4.0,31172.141,1.0,210009.0,21000902.0,901 ,5211.212845202525
20171020,1281.28,2080.0,2657340.0,6.0,210001.0,21000103.0,621 ,5211.212845202525
20171020,9720.27,14.0,136063.8,2.0,380401.0,38040101.0,138 ,5211.212845202525
20171020,7992.0,15.0,120120.0,1.0,311201.0,31120106.0,410 ,5211.212845202525
20171020,2952.95,98.0,289389.1,2.0,320201.0,32020101.0,220 ,5211.212845202525
20171020,3003.0,90.0,270270.0,3.0,210001.0,21000102.0,680 ,5211.212845202525
20171020,5885.88,157.0,923076.0,1.0,110001.0,11000103.0,404 ,5211.212845202525
20171020,5355.35,230.0,1231230.0,2.0,110001.0,11000104.0,456 ,5211.212845202525
20171020,11401.39,20.0,228027.8,1.0,250001.0,25000102.0,415 ,5211.212845202525
20171020,7007.0,25.0,174825.0,1.0,220001.0,22000104.0,719 ,5211.212845202525
20171020,5725.72,192.0,1098597.5,6.0,210009.0,21000902.0,600 ,5211.212845202525
20171020,6926.92,2304.0,15967051.1,9.0,110001.0,11000103.0,520 ,5211.212845202525
20171020,7367.36,21.0,154814.66,5.0,210009.0,21000901.0,902 ,5211.212845202525
20171020,8151.84,20.0,163348.185,4.0,350101.0,35010101.0,138 ,5211.212845202525
20171020,2257.74,836.0,1888209.9,2.0,110001.0,11000105.0,415 ,5211.212845202525
20171020,7262.73,40.0,290459.25,5.0,340101.0,34010101.0,135 ,5211.212845202525
20171020,7282.71,523.0,3818815.0,4.0,110001.0,11000104.0,404 ,5211.212845202525
20171020,5005.0,60.0,299700.0,3.0,380101.0,38010102.0,641 ,5211.212845202525
20171020,13553.54,5.0,67767.7,1.0,310101.0,31010102.0,138 ,5211.212845202525
20171020,8991.0,3.0,27027.0,1.0,230003.0,23000302.0,905 ,5211.212845202525
20171020,6173.82,180.0,1110388.5,1.0,110001.0,11000104.0,506 ,5211.212845202525
20171020,3126.87,808.0,2529727.2,3.0,110001.0,11000104.0,425 ,5211.212845202525
20171020,7692.3,122.0,938061.0,4.0,311201.0,31120106.0,471 ,5211.212845202525
20171020,5994.0,36.0,215784.0,1.0,210001.0,21000103.0,902 ,5211.212845202525
20171020,12787.2,42.0,538137.6,2.0,210001.0,21000103.0,907 ,5211.212845202525
20171020,3496.5,12.0,42042.0,1.0,110008.0,11000803.0,___ ,5211.212845202525
20171020,5745.74,30.0,172027.8,3.0,250003.0,25000301.0,520 ,5211.212845202525
20171020,2672.67,15.0,40040.0,1.0,230001.0,23000101.0,422 ,5211.212845202525
20171020,7547.54,100.0,754804.05,4.0,210009.0,21000901.0,910 ,5211.212845202525
20171020,2412.41,40.0,96203.7,1.0,250001.0,25000102.0,429 ,5211.212845202525
20171020,2217.78,96.0,213813.6,1.0,110001.0,11000103.0,415 ,5211.212845202525
20171020,5584.41,164.0,917416.5,7.0,311201.0,31120101.0,429 ,5211.212845202525
20171020,8458.45,8.0,67667.6,2.0,320101.0,32010102.0,138 ,5211.212845202525
20171020,8968.96,187.0,1676675.0,1.0,110001.0,11000103.0,467 ,5211.212845202525
20171020,4265.73,60.0,256256.0,1.0,240004.0,24000402.0,565 ,5211.212845202525
20171020,3996.0,20.0,80080.0,1.0,220001.0,22000104.0,980 ,5211.212845202525
20171020,6393.6,70.0,448448.0,5.0,310401.0,31040105.0,561 ,5211.212845202525
20171020,2927.07,90.0,263663.4,7.0,210009.0,21000901.0,970 ,5211.212845202525
20171020,5074.92,390.0,1981980.0,3.0,110001.0,11000103.0,415 ,5211.212845202525
20171020,8008.0,15.0,119880.0,1.0,230001.0,23000101.0,314 ,5211.212845202525
20171020,5114.88,28.0,143503.36,6.0,340101.0,34010101.0,135 ,5211.212845202525
20171020,15984.0,4.0,63936.0,1.0,220001.0,22000104.0,910 ,5211.212845202525
20171020,6683.31,96.0,642642.0,2.0,250001.0,25000102.0,906 ,5211.212845202525
20171020,1351.35,40.0,53946.0,1.0,380201.0,38020101.0,680 ,5211.212845202525
20171020,6243.75,28.0,175175.0,1.0,210001.0,21000102.0,138 ,5211.212845202525
20171020,4035.96,44.0,177777.6,2.0,380201.0,38020101.0,683 ,5211.212845202525
20171020,8258.25,4.0,33033.0,1.0,380101.0,38010101.0,471 ,5211.212845202525
20171020,6793.2,2872.0,19524456.0,9.0,110001.0,11000105.0,520 ,5211.212845202525
20171020,9059.05,4.0,36246.21,1.0,330201.0,33020101.0,138 ,5211.212845202525
20171020,3503.5,6.0,20979.0,1.0,340101.0,34010102.0,901 ,5211.212845202525
