datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,3476.52,570.0,1983181.2,7.0,370101.0,37010101.0,763 ,2924.516122657664
20171019,3016.98,400.0,1204794.0,7.0,230003.0,23000301.0,380 ,2924.516122657664
20171019,5145.14,200.0,1028027.0,7.0,240001.0,24000101.0,670 ,2924.516122657664
20171019,3383.38,1980.0,6677316.0,7.0,310401.0,31040101.0,760 ,2924.516122657664
20171019,3113.11,1000.0,3113110.0,8.0,110001.0,11000101.0,380 ,2924.516122657664
20171019,4024.02,750.0,3021518.5,12.0,220001.0,22000101.0,740 ,2924.516122657664
20171019,3573.57,11860.0,42336294.0,54.0,110001.0,11000101.0,568 ,2924.516122657664
20171019,1001.0,880.0,882816.3,9.0,370401.0,37040101.0,766 ,2924.516122657664
20171019,4265.73,3600.0,15375460.1,25.0,370401.0,37040102.0,745 ,2924.516122657664
20171019,3676.32,490.0,1803802.0,3.0,220001.0,22000103.0,760 ,2924.516122657664
20171019,4155.84,1230.0,5109885.0,11.0,310401.0,31040101.0,380 ,2924.516122657664
20171019,4354.35,1680.0,7313306.0,18.0,240004.0,24000401.0,516 ,2924.516122657664
20171019,4274.27,240.0,1025024.0,6.0,310401.0,31040101.0,380 ,2924.516122657664
20171019,800.8,980.0,783582.8,9.0,370401.0,37040102.0,750 ,2924.516122657664
20171019,2837.16,820.0,2328169.5,8.0,330101.0,33010101.0,367 ,2924.516122657664
20171019,5115.11,390.0,1996394.4,3.0,330101.0,33010101.0,360 ,2924.516122657664
20171019,3123.12,320.0,997002.0,12.0,110001.0,11000102.0,940 ,2924.516122657664
20171019,3493.49,5190.0,18125107.0,67.0,110001.0,11000101.0,750 ,2924.516122657664
20171019,4194.19,1960.0,8226618.4,37.0,380303.0,38030301.0,740 ,2924.516122657664
20171019,6793.2,48.0,326073.6,1.0,110001.0,11000101.0,579 ,2924.516122657664
20171019,4084.08,1850.0,7556549.0,18.0,310101.0,31010102.0,380 ,2924.516122657664
20171019,2297.7,520.0,1195494.3,6.0,370101.0,37010101.0,766 ,2924.516122657664
20171019,3776.22,930.0,3514182.3,14.0,380303.0,38030301.0,719 ,2924.516122657664
20171019,3046.95,610.0,1856142.0,10.0,250001.0,25000102.0,376 ,2924.516122657664
20171019,3633.63,1050.0,3812508.7,26.0,250001.0,25000102.0,742 ,2924.516122657664
20171019,1358.64,420.0,572427.0,7.0,230001.0,23000103.0,340 ,2924.516122657664
20171019,3273.27,160.0,523723.2,5.0,370101.0,37010101.0,763 ,2924.516122657664
20171019,750.75,80.0,60060.0,1.0,240004.0,24000402.0,590 ,2924.516122657664
20171019,4385.61,5270.0,23135841.0,24.0,110001.0,11000101.0,763 ,2924.516122657664
20171019,3726.27,960.0,3575421.0,6.0,240004.0,24000402.0,516 ,2924.516122657664
20171019,5365.36,690.0,3703700.0,5.0,110001.0,11000102.0,750 ,2924.516122657664
20171019,2192.19,1056.0,2312510.2,9.0,380401.0,38040102.0,670 ,2924.516122657664
20171019,879.12,40.0,34965.0,2.0,240004.0,24000402.0,597 ,2924.516122657664
20171019,3676.32,2890.0,10623865.5,20.0,210009.0,21000903.0,769 ,2924.516122657664
20171019,1998.0,144.0,287712.0,1.0,110001.0,11000102.0,742 ,2924.516122657664
20171019,4035.96,730.0,2947050.0,11.0,240001.0,24000103.0,670 ,2924.516122657664
20171019,3553.55,1840.0,6525068.4,26.0,330101.0,33010102.0,360 ,2924.516122657664
20171019,3073.07,720.0,2205292.5,17.0,380401.0,38040102.0,670 ,2924.516122657664
20171019,3746.25,1510.0,5669664.0,22.0,311201.0,31120103.0,471 ,2924.516122657664
20171019,3196.8,140.0,447552.0,7.0,380303.0,38030301.0,660 ,2924.516122657664
20171019,4635.36,1240.0,5757551.8,11.0,340101.0,34010101.0,380 ,2924.516122657664
20171019,2702.7,90.0,243243.0,1.0,210009.0,21000903.0,760 ,2924.516122657664
20171019,6266.26,170.0,1063935.0,7.0,110001.0,11000102.0,390 ,2924.516122657664
20171019,2122.12,880.0,1868867.0,11.0,110001.0,11000104.0,750 ,2924.516122657664
20171019,3536.46,730.0,2585583.0,10.0,110001.0,11000104.0,750 ,2924.516122657664
20171019,3293.29,120.0,395395.0,5.0,110001.0,11000102.0,940 ,2924.516122657664
20171019,2842.84,210.0,595404.0,6.0,311201.0,31120103.0,740 ,2924.516122657664
20171019,1648.35,550.0,907092.0,6.0,230001.0,23000103.0,340 ,2924.516122657664
20171019,2547.45,869.0,2215213.0,16.0,380401.0,38040102.0,676 ,2924.516122657664
20171019,4074.07,300.0,1220278.5,4.0,220001.0,22000101.0,903 ,2924.516122657664
20171019,4174.17,1140.0,4761757.0,5.0,110001.0,11000101.0,568 ,2924.516122657664
20171019,4054.05,500.0,2026424.4,6.0,340101.0,34010101.0,740 ,2924.516122657664
20171019,3593.59,5110.0,18317164.5,71.0,240004.0,24000402.0,670 ,2924.516122657664
20171019,4475.52,1070.0,4800295.5,10.0,220001.0,22000101.0,764 ,2924.516122657664
20171019,2662.66,600.0,1598597.0,5.0,230001.0,23000103.0,750 ,2924.516122657664
20171019,4584.58,190.0,871871.0,4.0,110001.0,11000101.0,742 ,2924.516122657664
20171019,479.52,680.0,329529.2,9.0,370401.0,37040101.0,763 ,2924.516122657664
20171019,3856.14,460.0,1775223.0,7.0,220001.0,22000101.0,769 ,2924.516122657664
20171019,1181.18,520.0,613186.2,8.0,370401.0,37040101.0,769 ,2924.516122657664
20171019,2747.25,1772.0,4862332.8,17.0,110001.0,11000101.0,380 ,2924.516122657664
20171019,4014.01,310.0,1243242.0,6.0,220001.0,22000101.0,903 ,2924.516122657664
20171019,6006.0,312.0,1873872.0,1.0,240004.0,24000402.0,745 ,2924.516122657664
20171019,2902.9,60.0,174174.0,4.0,380401.0,38040102.0,670 ,2924.516122657664
20171019,2307.69,1850.0,4285481.2,9.0,210009.0,21000903.0,612 ,2924.516122657664
20171019,4115.88,220.0,904594.5,6.0,220001.0,22000101.0,790 ,2924.516122657664
20171019,4174.17,5580.0,23263713.0,49.0,311201.0,31120103.0,471 ,2924.516122657664
20171019,3206.79,20.0,64135.8,2.0,210001.0,21000102.0,714 ,2924.516122657664
20171019,2322.32,1120.0,2601799.2,12.0,210001.0,21000102.0,750 ,2924.516122657664
20171019,3623.62,1600.0,5785708.5,13.0,240004.0,24000402.0,520 ,2924.516122657664
20171019,1448.55,40.0,58058.0,2.0,380401.0,38040102.0,770 ,2924.516122657664
20171019,2492.49,2040.0,5080914.0,13.0,240004.0,24000402.0,568 ,2924.516122657664
20171019,2162.16,550.0,1183815.0,4.0,230003.0,23000303.0,340 ,2924.516122657664
20171019,2992.99,180.0,538461.0,4.0,240004.0,24000402.0,590 ,2924.516122657664
20171019,2087.91,340.0,711711.0,10.0,330101.0,33010102.0,360 ,2924.516122657664
20171019,2637.36,230.0,607506.9,7.0,210001.0,21000102.0,769 ,2924.516122657664
20171019,2307.69,190.0,437861.7,7.0,370101.0,37010101.0,763 ,2924.516122657664
20171019,3393.39,620.0,2106104.0,5.0,311201.0,31120106.0,769 ,2924.516122657664
20171019,4315.68,480.0,2072925.0,4.0,240001.0,24000103.0,580 ,2924.516122657664
20171019,2687.31,220.0,591408.0,8.0,330101.0,33010102.0,376 ,2924.516122657664
20171019,1858.14,320.0,593905.5,2.0,240004.0,24000402.0,670 ,2924.516122657664
20171019,2732.73,2240.0,6120614.5,13.0,370401.0,37040101.0,760 ,2924.516122657664
20171019,3326.67,1400.0,4660834.5,10.0,250003.0,25000301.0,376 ,2924.516122657664
20171019,4225.77,1100.0,4646349.0,4.0,310101.0,31010102.0,750 ,2924.516122657664
20171019,4765.23,690.0,3292188.9,2.0,380401.0,38040102.0,760 ,2924.516122657664
20171019,2287.71,80.0,182817.0,5.0,220001.0,22000101.0,903 ,2924.516122657664
20171019,3396.6,480.0,1630368.0,3.0,110001.0,11000102.0,770 ,2924.516122657664
20171019,5894.1,360.0,2122375.5,3.0,240004.0,24000402.0,755 ,2924.516122657664
20171019,2397.6,110.0,264264.0,1.0,311201.0,31120103.0,269 ,2924.516122657664
20171019,1781.78,900.0,1598400.0,1.0,370101.0,37010101.0,790 ,2924.516122657664
20171019,1798.2,740.0,1329828.5,9.0,240001.0,24000103.0,515 ,2924.516122657664
20171019,3896.1,600.0,2337660.0,2.0,240001.0,24000103.0,548 ,2924.516122657664
20171019,4625.37,530.0,2457455.0,3.0,240004.0,24000402.0,755 ,2924.516122657664
20171019,4335.66,500.0,2168329.5,4.0,380303.0,38030302.0,641 ,2924.516122657664
20171019,2527.47,670.0,1692805.5,5.0,380303.0,38030302.0,670 ,2924.516122657664
20171019,4505.49,600.0,2701296.0,6.0,230003.0,23000302.0,636 ,2924.516122657664
20171019,2422.42,880.0,2130128.0,9.0,370401.0,37040101.0,755 ,2924.516122657664
20171019,2857.14,520.0,1489387.9,9.0,370401.0,37040101.0,750 ,2924.516122657664
20171019,2252.25,840.0,1889287.4,7.0,370401.0,37040101.0,764 ,2924.516122657664
20171019,3626.37,2020.0,7331361.3,9.0,370401.0,37040102.0,269 ,2924.516122657664
20171019,3086.91,1560.0,4810384.8,9.0,370401.0,37040102.0,790 ,2924.516122657664
20171019,1811.81,3520.0,6388982.6,17.0,370401.0,37040102.0,750 ,2924.516122657664
20171019,1328.67,1360.0,1805992.2,10.0,370401.0,37040102.0,568 ,2924.516122657664
20171019,2312.31,3060.0,7087280.2,14.0,370401.0,37040101.0,760 ,2924.516122657664
20171019,849.15,60.0,50950.9,3.0,370401.0,37040102.0,745 ,2924.516122657664
20171019,1711.71,90.0,153346.5,5.0,380201.0,38020102.0,680 ,2924.516122657664
20171019,3783.78,200.0,756756.0,4.0,110001.0,11000103.0,750 ,2924.516122657664
20171019,2547.45,2040.0,5204799.6,11.0,370401.0,37040102.0,760 ,2924.516122657664
20171019,4624.62,1940.0,8955036.0,19.0,110001.0,11000103.0,750 ,2924.516122657664
20171019,2122.12,110.0,233233.0,6.0,380201.0,38020102.0,769 ,2924.516122657664
20171019,3346.65,240.0,804303.5,10.0,220001.0,22000101.0,763 ,2924.516122657664
20171019,4674.67,380.0,1772226.0,9.0,220001.0,22000101.0,740 ,2924.516122657664
20171019,3643.64,180.0,655655.0,4.0,380201.0,38020102.0,764 ,2924.516122657664
20171019,3706.29,970.0,3597399.0,4.0,110001.0,11000103.0,568 ,2924.516122657664
20171019,3926.07,720.0,2828169.0,8.0,230003.0,23000301.0,380 ,2924.516122657664
20171019,1968.03,3200.0,6296097.6,23.0,370401.0,37040102.0,755 ,2924.516122657664
20171019,789.21,800.0,634533.9,10.0,370401.0,37040101.0,745 ,2924.516122657664
20171019,2082.08,1400.0,2916081.0,5.0,210009.0,21000901.0,621 ,2924.516122657664
20171019,4815.18,400.0,1931930.0,4.0,110001.0,11000102.0,390 ,2924.516122657664
20171019,2612.61,6960.0,18188370.2,43.0,370401.0,37040101.0,760 ,2924.516122657664
20171019,2887.11,860.0,2486383.9,10.0,370401.0,37040101.0,763 ,2924.516122657664
20171019,2432.43,4620.0,11216871.9,25.0,370401.0,37040101.0,769 ,2924.516122657664
20171019,2892.89,900.0,2596900.5,8.0,220001.0,22000101.0,769 ,2924.516122657664
20171019,2727.27,11420.0,31142526.3,74.0,370401.0,37040102.0,760 ,2924.516122657664
20171019,1401.4,800.0,1125224.1,8.0,370401.0,37040102.0,745 ,2924.516122657664
20171019,2847.15,400.0,1141140.0,1.0,370401.0,37040102.0,764 ,2924.516122657664
20171019,1738.26,520.0,904294.8,7.0,370401.0,37040101.0,750 ,2924.516122657664
20171019,1011.01,1620.0,1630068.3,22.0,370401.0,37040102.0,760 ,2924.516122657664
20171019,3606.39,480.0,1731267.0,7.0,220001.0,22000101.0,769 ,2924.516122657664
20171019,930.93,540.0,501597.9,12.0,370401.0,37040102.0,763 ,2924.516122657664
20171019,3223.22,300.0,965633.4,5.0,370401.0,37040101.0,716 ,2924.516122657664
20171019,3846.15,840.0,3234262.5,12.0,220001.0,22000103.0,760 ,2924.516122657664
20171019,3626.37,1620.0,5886580.7,12.0,370401.0,37040101.0,757 ,2924.516122657664
20171019,3916.08,1800.0,7059052.0,13.0,230003.0,23000302.0,636 ,2924.516122657664
20171019,1098.9,140.0,153846.0,5.0,370401.0,37040101.0,750 ,2924.516122657664
20171019,3403.4,50.0,169830.0,3.0,110001.0,11000102.0,940 ,2924.516122657664
20171019,3973.97,8110.0,32197370.4,59.0,210009.0,21000901.0,763 ,2924.516122657664
20171019,4875.12,600.0,2925072.0,4.0,110001.0,11000102.0,750 ,2924.516122657664
20171019,3476.52,4560.0,15873210.9,42.0,220001.0,22000104.0,764 ,2924.516122657664
20171019,1761.76,3605.0,6367361.0,10.0,110008.0,11000803.0,036 ,2924.516122657664
20171019,3876.12,1500.0,5810283.9,9.0,210001.0,21000103.0,719 ,2924.516122657664
20171019,3716.28,320.0,1192191.0,7.0,220001.0,22000103.0,769 ,2924.516122657664
20171019,2742.74,510.0,1397396.0,7.0,220001.0,22000103.0,670 ,2924.516122657664
20171019,3303.3,300.0,989609.4,2.0,220001.0,22000104.0,740 ,2924.516122657664
20171019,3403.4,910.0,3094802.1,9.0,220001.0,22000104.0,769 ,2924.516122657664
20171019,3223.22,1840.0,5927321.4,21.0,220001.0,22000104.0,764 ,2924.516122657664
20171019,5214.78,5500.0,28709561.7,58.0,370401.0,37040101.0,745 ,2924.516122657664
20171019,1241.24,45.0,55944.0,3.0,330201.0,33020101.0,380 ,2924.516122657664
20171019,4055.94,5790.0,23482494.0,26.0,311201.0,31120101.0,568 ,2924.516122657664
20171019,3126.87,1875.0,5876871.0,22.0,330201.0,33020101.0,380 ,2924.516122657664
20171019,3183.18,3240.0,10309979.7,40.0,330201.0,33020101.0,380 ,2924.516122657664
20171019,2552.55,1010.0,2576574.0,6.0,250001.0,25000101.0,676 ,2924.516122657664
20171019,3916.08,350.0,1372971.6,6.0,250001.0,25000101.0,568 ,2924.516122657664
20171020,2647.35,130.0,344655.0,3.0,220001.0,22000106.0,718 ,3035.9153416037534
20171020,3476.52,1840.0,6391602.0,30.0,311201.0,31120103.0,471 ,3035.9153416037534
20171020,3623.62,4990.0,18079061.0,70.0,311201.0,31120103.0,471 ,3035.9153416037534
20171020,1821.82,340.0,618818.2,7.0,370401.0,37040101.0,670 ,3035.9153416037534
20171020,2817.18,5020.0,14156742.6,35.0,370401.0,37040101.0,763 ,3035.9153416037534
20171020,839.16,1740.0,1451547.0,6.0,370401.0,37040101.0,760 ,3035.9153416037534
20171020,4364.36,590.0,2572425.0,11.0,230003.0,23000301.0,210 ,3035.9153416037534
20171020,1038.96,920.0,956555.6,8.0,370401.0,37040101.0,568 ,3035.9153416037534
20171020,2537.46,16720.0,42483641.2,85.0,370401.0,37040101.0,763 ,3035.9153416037534
20171020,3353.35,1310.0,4395391.0,20.0,311201.0,31120103.0,471 ,3035.9153416037534
20171020,3726.27,90.0,335664.0,3.0,350301.0,35030101.0,570 ,3035.9153416037534
20171020,1951.95,1800.0,3509105.6,18.0,370401.0,37040102.0,769 ,3035.9153416037534
20171020,3523.52,50.0,175824.0,3.0,220001.0,22000106.0,769 ,3035.9153416037534
20171020,3743.74,830.0,3100896.0,9.0,220001.0,22000106.0,764 ,3035.9153416037534
20171020,1621.62,320.0,517817.3,10.0,370401.0,37040101.0,760 ,3035.9153416037534
20171020,2882.88,700.0,2021619.6,8.0,220001.0,22000104.0,769 ,3035.9153416037534
20171020,2567.43,660.0,1696394.7,8.0,220001.0,22000104.0,740 ,3035.9153416037534
20171020,4205.79,1160.0,4883112.0,7.0,220001.0,22000101.0,769 ,3035.9153416037534
20171020,3193.19,6960.0,22246324.1,59.0,220001.0,22000104.0,764 ,3035.9153416037534
20171020,1551.55,200.0,310310.0,3.0,220001.0,22000101.0,718 ,3035.9153416037534
20171020,2617.38,550.0,1436562.0,6.0,210001.0,21000103.0,770 ,3035.9153416037534
20171020,3256.74,1460.0,4771666.9,20.0,250001.0,25000102.0,670 ,3035.9153416037534
20171020,3536.46,2140.0,7558434.0,11.0,210009.0,21000903.0,769 ,3035.9153416037534
20171020,3406.59,690.0,2353144.5,8.0,220001.0,22000106.0,764 ,3035.9153416037534
20171020,3173.17,1740.0,5518312.8,9.0,370401.0,37040101.0,590 ,3035.9153416037534
20171020,2802.8,18.0,50349.6,1.0,320301.0,32030101.0,621 ,3035.9153416037534
20171020,3683.68,60.0,220579.2,1.0,320301.0,32030101.0,740 ,3035.9153416037534
20171020,2512.51,8700.0,21868346.5,87.0,370401.0,37040101.0,750 ,3035.9153416037534
20171020,2897.1,560.0,1619578.8,6.0,220001.0,22000104.0,981 ,3035.9153416037534
20171020,2782.78,550.0,1532130.6,9.0,220001.0,22000104.0,764 ,3035.9153416037534
20171020,2787.21,1390.0,3876672.8,12.0,220001.0,22000104.0,764 ,3035.9153416037534
20171020,3923.92,480.0,1883882.0,5.0,240001.0,24000102.0,516 ,3035.9153416037534
20171020,3226.77,570.0,1837660.5,8.0,220001.0,22000104.0,980 ,3035.9153416037534
20171020,2697.3,1910.0,5157152.0,14.0,240001.0,24000102.0,568 ,3035.9153416037534
20171020,3583.58,780.0,2793204.0,13.0,310401.0,31040105.0,380 ,3035.9153416037534
20171020,1261.26,500.0,630630.0,7.0,250001.0,25000102.0,676 ,3035.9153416037534
20171020,2162.16,510.0,1097701.2,3.0,210001.0,21000103.0,770 ,3035.9153416037534
20171020,2857.14,870.0,2490988.5,13.0,210009.0,21000902.0,755 ,3035.9153416037534
20171020,2597.4,130.0,338237.9,2.0,210001.0,21000103.0,770 ,3035.9153416037534
20171020,2822.82,550.0,1548250.2,6.0,210001.0,21000103.0,763 ,3035.9153416037534
20171020,3236.76,12460.0,40381478.1,76.0,370401.0,37040101.0,760 ,3035.9153416037534
20171020,2577.42,7900.0,20398177.8,52.0,370401.0,37040101.0,755 ,3035.9153416037534
20171020,2907.09,2560.0,7463456.0,25.0,370401.0,37040101.0,764 ,3035.9153416037534
20171020,2112.11,12580.0,26606680.1,64.0,370401.0,37040101.0,568 ,3035.9153416037534
20171020,3403.4,1190.0,4054050.0,11.0,250001.0,25000102.0,676 ,3035.9153416037534
20171020,1501.5,20.0,30030.0,2.0,220001.0,22000106.0,769 ,3035.9153416037534
20171020,3473.47,70.0,242757.0,2.0,230001.0,23000103.0,750 ,3035.9153416037534
20171020,4014.01,3130.0,12526960.5,29.0,350301.0,35030101.0,570 ,3035.9153416037534
20171020,3023.02,690.0,2078919.0,10.0,220001.0,22000106.0,764 ,3035.9153416037534
20171020,3096.9,570.0,1769267.5,6.0,220001.0,22000106.0,764 ,3035.9153416037534
20171020,3193.19,430.0,1371627.0,5.0,220001.0,22000106.0,718 ,3035.9153416037534
20171020,2837.16,640.0,1814483.7,5.0,210009.0,21000903.0,716 ,3035.9153416037534
20171020,4004.0,10.0,40040.0,1.0,210009.0,21000903.0,755 ,3035.9153416037534
20171020,1641.64,130.0,212287.5,3.0,220001.0,22000101.0,763 ,3035.9153416037534
20171020,1481.48,80.0,117882.0,3.0,110001.0,11000105.0,780 ,3035.9153416037534
20171020,1321.32,960.0,1269468.2,7.0,370401.0,37040101.0,769 ,3035.9153416037534
20171020,499.5,50.0,24975.0,3.0,110001.0,11000105.0,380 ,3035.9153416037534
20171020,830.83,240.0,198401.4,3.0,370401.0,37040101.0,745 ,3035.9153416037534
20171020,4684.68,530.0,2479018.5,6.0,220001.0,22000101.0,769 ,3035.9153416037534
20171020,4375.62,660.0,2894391.5,8.0,220001.0,22000101.0,903 ,3035.9153416037534
20171020,2717.28,700.0,1909107.2,8.0,370401.0,37040101.0,750 ,3035.9153416037534
20171020,3533.53,260.0,917082.0,6.0,220001.0,22000101.0,790 ,3035.9153416037534
20171020,3386.61,1800.0,6116110.0,5.0,210009.0,21000903.0,750 ,3035.9153416037534
20171020,1198.8,1460.0,1750847.4,18.0,370401.0,37040101.0,791 ,3035.9153416037534
20171020,2962.96,5060.0,14966518.5,24.0,370401.0,37040101.0,760 ,3035.9153416037534
20171020,3286.71,540.0,1779778.0,2.0,110001.0,11000105.0,745 ,3035.9153416037534
20171020,1928.07,1490.0,2873124.0,6.0,110008.0,11000803.0,036 ,3035.9153416037534
20171020,2987.01,3380.0,10099890.0,4.0,110008.0,11000803.0,036 ,3035.9153416037534
20171020,529.47,60.0,31968.0,2.0,370401.0,37040101.0,760 ,3035.9153416037534
20171020,3853.85,1140.0,4381614.0,11.0,220001.0,22000103.0,760 ,3035.9153416037534
20171020,2957.04,225.0,666866.2,5.0,330201.0,33020102.0,380 ,3035.9153416037534
20171020,4134.13,1350.0,5572422.0,11.0,240001.0,24000103.0,670 ,3035.9153416037534
20171020,3553.55,630.0,2231766.0,18.0,340101.0,34010101.0,380 ,3035.9153416037534
20171020,3596.4,2120.0,7642034.4,10.0,370401.0,37040102.0,766 ,3035.9153416037534
20171020,3926.07,400.0,1571427.0,7.0,310101.0,31010102.0,380 ,3035.9153416037534
20171020,4635.36,1200.0,5567562.0,13.0,340101.0,34010101.0,380 ,3035.9153416037534
20171020,2622.62,791.0,2069128.8,14.0,330201.0,33020102.0,390 ,3035.9153416037534
20171020,5164.83,2180.0,11281570.3,16.0,340101.0,34010101.0,314 ,3035.9153416037534
20171020,2647.35,4480.0,11873015.1,21.0,370401.0,37040102.0,745 ,3035.9153416037534
20171020,1691.69,110.0,185314.5,5.0,210009.0,21000902.0,755 ,3035.9153416037534
20171020,3906.09,420.0,1642356.0,3.0,240001.0,24000103.0,597 ,3035.9153416037534
20171020,2717.28,1540.0,4196892.7,11.0,370401.0,37040102.0,716 ,3035.9153416037534
20171020,2662.66,5660.0,15061046.0,45.0,370401.0,37040102.0,764 ,3035.9153416037534
20171020,3443.44,2810.0,9670320.0,9.0,230003.0,23000301.0,750 ,3035.9153416037534
20171020,1528.47,680.0,1038760.2,12.0,370401.0,37040101.0,755 ,3035.9153416037534
20171020,1411.41,140.0,197497.3,5.0,370401.0,37040101.0,791 ,3035.9153416037534
20171020,4395.6,600.0,2637360.0,2.0,240004.0,24000402.0,745 ,3035.9153416037534
20171020,1171.17,920.0,1080579.5,11.0,370401.0,37040101.0,755 ,3035.9153416037534
20171020,3573.57,520.0,1857856.0,5.0,240004.0,24000402.0,520 ,3035.9153416037534
20171020,2757.24,2160.0,5964758.8,11.0,370401.0,37040101.0,568 ,3035.9153416037534
20171020,6296.29,5420.0,34065600.3,53.0,370401.0,37040101.0,745 ,3035.9153416037534
20171020,3603.6,730.0,2630628.0,2.0,110001.0,11000105.0,750 ,3035.9153416037534
20171020,5025.02,120.0,601697.7,6.0,370401.0,37040101.0,670 ,3035.9153416037534
20171020,2877.12,5080.0,14596588.8,36.0,370401.0,37040101.0,742 ,3035.9153416037534
20171020,3353.35,310.0,1038060.9,8.0,210001.0,21000103.0,770 ,3035.9153416037534
20171020,1578.42,1220.0,1930967.1,10.0,370401.0,37040102.0,233 ,3035.9153416037534
20171020,3443.44,5370.0,18428053.5,68.0,240004.0,24000402.0,670 ,3035.9153416037534
20171020,2647.35,26040.0,69076107.1,124.0,370401.0,37040102.0,755 ,3035.9153416037534
20171020,3603.6,1680.0,6035958.0,20.0,370401.0,37040102.0,757 ,3035.9153416037534
20171020,2597.4,260.0,675324.0,8.0,230003.0,23000301.0,380 ,3035.9153416037534
20171020,4205.79,1190.0,5009985.0,14.0,230003.0,23000301.0,380 ,3035.9153416037534
20171020,2572.57,1760.0,4520015.5,12.0,370401.0,37040101.0,757 ,3035.9153416037534
20171020,1221.22,160.0,194605.2,6.0,370401.0,37040101.0,716 ,3035.9153416037534
20171020,2597.4,15480.0,40253006.7,71.0,370401.0,37040102.0,755 ,3035.9153416037534
20171020,2877.12,1680.0,4834329.5,10.0,370401.0,37040101.0,769 ,3035.9153416037534
20171020,2497.5,3700.0,9251242.0,41.0,370401.0,37040102.0,750 ,3035.9153416037534
20171020,3616.38,1017.0,3690687.0,5.0,110001.0,11000104.0,745 ,3035.9153416037534
20171020,1958.04,1440.0,2821819.0,5.0,110008.0,11000803.0,036 ,3035.9153416037534
20171020,3016.98,1370.0,4127368.5,11.0,240004.0,24000402.0,597 ,3035.9153416037534
20171020,3203.2,9500.0,30342127.5,44.0,370401.0,37040101.0,760 ,3035.9153416037534
20171020,4554.55,3620.0,16476460.0,10.0,110001.0,11000102.0,763 ,3035.9153416037534
20171020,3266.73,540.0,1767766.0,10.0,220001.0,22000105.0,678 ,3035.9153416037534
20171020,2197.8,1050.0,2309887.8,9.0,250001.0,25000101.0,320 ,3035.9153416037534
20171020,3216.78,970.0,3123120.0,5.0,220001.0,22000105.0,719 ,3035.9153416037534
20171020,3563.56,220.0,783282.5,4.0,220001.0,22000105.0,670 ,3035.9153416037534
20171020,1851.85,20.0,37037.0,2.0,210001.0,21000101.0,755 ,3035.9153416037534
20171020,2122.12,150.0,317282.4,4.0,210001.0,21000101.0,755 ,3035.9153416037534
20171020,2382.38,1140.0,2719917.2,8.0,250001.0,25000101.0,676 ,3035.9153416037534
20171020,3513.51,1050.0,3681814.5,4.0,220001.0,22000105.0,740 ,3035.9153416037534
20171020,2922.92,270.0,788187.4,5.0,250001.0,25000101.0,376 ,3035.9153416037534
20171020,3183.18,370.0,1175323.5,4.0,310101.0,31010103.0,769 ,3035.9153416037534
20171020,2717.28,7020.0,19148929.8,31.0,210001.0,21000101.0,617 ,3035.9153416037534
20171020,1338.66,1100.0,1475523.0,8.0,240001.0,24000101.0,597 ,3035.9153416037534
20171020,3213.21,8610.0,27631604.0,40.0,311201.0,31120101.0,568 ,3035.9153416037534
20171020,2792.79,460.0,1281217.5,13.0,380201.0,38020101.0,907 ,3035.9153416037534
20171020,3423.42,1250.0,4275271.0,18.0,250003.0,25000301.0,568 ,3035.9153416037534
20171020,1988.01,200.0,398598.2,5.0,250003.0,25000302.0,376 ,3035.9153416037534
20171020,2732.73,760.0,2075073.0,7.0,210001.0,21000101.0,769 ,3035.9153416037534
20171020,4234.23,1960.0,8294286.0,5.0,110008.0,11000801.0,750 ,3035.9153416037534
20171020,4135.86,530.0,2195693.5,10.0,110008.0,11000801.0,980 ,3035.9153416037534
20171020,1941.94,40.0,77877.8,2.0,370401.0,37040102.0,760 ,3035.9153416037534
20171020,4175.82,4640.0,19372608.0,12.0,110008.0,11000801.0,750 ,3035.9153416037534
20171020,3153.15,320.0,1008407.4,7.0,210001.0,21000101.0,755 ,3035.9153416037534
20171020,5005.0,530.0,2649348.0,3.0,210001.0,21000101.0,618 ,3035.9153416037534
20171020,4134.13,3140.0,12967955.0,15.0,110001.0,11000102.0,568 ,3035.9153416037534
20171020,1201.2,144.0,172627.2,1.0,110001.0,11000103.0,742 ,3035.9153416037534
20171020,3003.0,1000.0,2997000.0,1.0,320101.0,32010102.0,157 ,3035.9153416037534
20171020,3796.2,3450.0,13130117.0,25.0,110001.0,11000104.0,568 ,3035.9153416037534
20171020,3073.07,19540.0,60002943.0,99.0,110001.0,11000101.0,568 ,3035.9153416037534
20171020,9509.5,90.0,854145.0,6.0,310101.0,31010101.0,561 ,3035.9153416037534
20171020,939.06,420.0,394205.4,10.0,370401.0,37040102.0,755 ,3035.9153416037534
20171020,1391.39,140.0,193806.0,2.0,311201.0,31120106.0,269 ,3035.9153416037534
20171020,4315.68,1250.0,5401396.0,5.0,230001.0,23000104.0,376 ,3035.9153416037534
20171020,3586.41,1380.0,4951044.0,15.0,311201.0,31120101.0,750 ,3035.9153416037534
20171020,1408.59,5240.0,7409402.0,19.0,370401.0,37040102.0,233 ,3035.9153416037534
20171020,3383.38,760.0,2565831.6,18.0,380201.0,38020101.0,764 ,3035.9153416037534
20171020,4514.51,690.0,3114111.0,4.0,230001.0,23000104.0,597 ,3035.9153416037534
