datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,8251.74,179.0,1480679.2,5.0,320301.0,32030101.0,635 ,5640.451719231151
20171015,2497.5,100.0,249750.0,1.0,371501.0,37150101.0,730 ,5640.451719231151
20171015,3456.54,72.0,248601.15,1.0,320201.0,32020101.0,220 ,5640.451719231151
20171015,7387.38,400.0,2952950.0,4.0,240001.0,24000101.0,500 ,5640.451719231151
20171015,5725.72,2400.0,13706280.0,2.0,250003.0,25000301.0,635 ,5640.451719231151
20171015,7837.83,12.0,93906.0,1.0,330201.0,33020102.0,380 ,5640.451719231151
20171015,7492.5,30.0,224775.0,1.0,380303.0,38030302.0,637 ,5640.451719231151
20171015,3616.38,98.0,354954.6,4.0,380201.0,38020101.0,716 ,5640.451719231151
20171015,2897.1,50.0,144855.0,1.0,240001.0,24000102.0,800 ,5640.451719231151
20171015,4334.33,42.0,181818.0,2.0,350101.0,35010101.0,800 ,5640.451719231151
20171015,8008.0,100.0,800800.0,1.0,330201.0,33020102.0,487 ,5640.451719231151
20171015,6993.0,10.0,70070.0,1.0,380401.0,38040101.0,660 ,5640.451719231151
20171015,8368.36,5.0,41738.22,3.0,330101.0,33010101.0,901 ,5640.451719231151
20171015,21578.4,24.0,518918.4,3.0,370401.0,37040102.0,760 ,5640.451719231151
20171015,8008.0,50.0,399600.0,1.0,110008.0,11000803.0,056 ,5640.451719231151
20171015,6323.67,10.0,63236.7,2.0,330101.0,33010101.0,138 ,5640.451719231151
20171015,6506.5,200.0,1301300.0,1.0,380201.0,38020101.0,680 ,5640.451719231151
20171015,7822.17,60.0,469530.0,4.0,230001.0,23000104.0,905 ,5640.451719231151
20171015,3053.05,300.0,915915.0,12.0,310401.0,31040105.0,800 ,5640.451719231151
20171015,3753.75,64.0,240240.0,2.0,230001.0,23000104.0,800 ,5640.451719231151
20171015,7277.27,880.0,6406400.0,3.0,110001.0,11000101.0,668 ,5640.451719231151
20171015,5824.17,110.0,640359.0,2.0,240001.0,24000102.0,520 ,5640.451719231151
20171015,22682.66,125.0,2829467.7,11.0,370401.0,37040102.0,757 ,5640.451719231151
20171015,4745.25,100.0,475475.0,1.0,380303.0,38030301.0,702 ,5640.451719231151
20171016,5505.5,50.0,274725.0,1.0,380401.0,38040101.0,660 ,6165.179437373631
20171016,3623.62,208.0,753246.0,7.0,210009.0,21000901.0,902 ,6165.179437373631
20171016,6186.18,85.0,525975.45,3.0,210009.0,21000901.0,627 ,6165.179437373631
20171016,7437.43,600.0,4464460.0,7.0,240001.0,24000103.0,548 ,6165.179437373631
20171016,3746.25,56.0,210210.0,2.0,230003.0,23000301.0,800 ,6165.179437373631
20171016,16833.15,2.0,33733.7,1.0,350402.0,35040201.0,906 ,6165.179437373631
20171016,6363.63,90.0,572427.0,4.0,380101.0,38010102.0,638 ,6165.179437373631
20171016,6506.5,200.0,1301300.0,1.0,380201.0,38020101.0,680 ,6165.179437373631
20171016,3523.52,25.0,88088.0,3.0,110008.0,11000801.0,343 ,6165.179437373631
20171016,7807.8,120.0,935064.0,2.0,110001.0,11000102.0,413 ,6165.179437373631
20171016,3496.5,176.0,615384.0,4.0,380201.0,38020101.0,618 ,6165.179437373631
20171016,7697.69,160.0,1231230.0,3.0,230003.0,23000302.0,930 ,6165.179437373631
20171016,7452.54,240.0,1791790.0,3.0,311201.0,31120101.0,413 ,6165.179437373631
20171016,8428.42,50.0,420579.0,2.0,350402.0,35040201.0,906 ,6165.179437373631
20171016,4884.88,480.0,2337660.0,3.0,230001.0,23000101.0,689 ,6165.179437373631
20171016,4255.74,8.0,34134.1,1.0,210009.0,21000901.0,910 ,6165.179437373631
20171016,6503.49,370.0,2405592.0,5.0,230001.0,23000104.0,356 ,6165.179437373631
20171016,4425.57,42.0,186013.8,1.0,350101.0,35010101.0,561 ,6165.179437373631
20171016,7992.0,140.0,1118880.0,3.0,311201.0,31120106.0,356 ,6165.179437373631
20171016,2752.75,20.0,55055.0,1.0,230001.0,23000104.0,343 ,6165.179437373631
20171016,7722.27,350.0,2702295.0,4.0,240004.0,24000401.0,950 ,6165.179437373631
20171016,3753.75,64.0,239760.0,3.0,230001.0,23000104.0,800 ,6165.179437373631
20171016,7207.2,800.0,5752242.0,13.0,310401.0,31040105.0,356 ,6165.179437373631
20171016,8281.71,129.0,1068500.43,4.0,330101.0,33010101.0,901 ,6165.179437373631
20171016,5874.12,372.0,2183314.5,2.0,250001.0,25000101.0,718 ,6165.179437373631
20171016,3703.7,16.0,59220.72,1.0,380303.0,38030302.0,711 ,6165.179437373631
20171016,3693.69,261.0,962037.0,4.0,230003.0,23000302.0,395 ,6165.179437373631
20171016,7092.9,30.0,212787.0,1.0,210009.0,21000903.0,627 ,6165.179437373631
20171016,7402.59,320.0,2369428.2,8.0,110008.0,11000803.0,058 ,6165.179437373631
20171016,7757.75,200.0,1551550.0,1.0,320101.0,32010102.0,526 ,6165.179437373631
20171016,8258.25,100.0,825825.0,1.0,310401.0,31040101.0,356 ,6165.179437373631
20171016,3183.18,10.0,31718.25,1.0,320101.0,32010102.0,138 ,6165.179437373631
20171016,7612.38,320.0,2435562.0,4.0,310401.0,31040105.0,413 ,6165.179437373631
20171016,3393.39,60.0,203703.5,2.0,311201.0,31120106.0,350 ,6165.179437373631
20171016,6336.33,6.0,37942.02,1.0,330101.0,33010101.0,138 ,6165.179437373631
20171016,2887.11,112.0,323676.0,3.0,230003.0,23000302.0,800 ,6165.179437373631
20171016,6123.87,3920.0,24039015.0,8.0,311201.0,31120106.0,356 ,6165.179437373631
20171016,8391.6,10.0,84118.034,1.0,350301.0,35030101.0,138 ,6165.179437373631
20171016,7012.98,110.0,772772.0,4.0,230001.0,23000103.0,536 ,6165.179437373631
20171016,5135.13,323.0,1658657.0,4.0,210009.0,21000903.0,742 ,6165.179437373631
20171016,5805.8,10.0,58058.0,1.0,310901.0,31090101.0,356 ,6165.179437373631
20171016,7197.19,1400.0,10060929.0,4.0,330101.0,33010101.0,363 ,6165.179437373631
20171016,7842.15,140.0,1100099.0,2.0,230003.0,23000302.0,356 ,6165.179437373631
20171016,2002.0,100.0,199800.0,2.0,220001.0,22000105.0,702 ,6165.179437373631
20171016,5915.91,460.0,2722720.0,3.0,320101.0,32010102.0,526 ,6165.179437373631
20171016,8351.64,250.0,2087910.0,6.0,320301.0,32030101.0,356 ,6165.179437373631
20171016,6383.61,9560.0,61015923.0,52.0,110001.0,11000106.0,635 ,6165.179437373631
20171016,7052.94,1340.0,9448542.0,20.0,110001.0,11000106.0,690 ,6165.179437373631
20171016,3746.25,360.0,1348650.0,6.0,210009.0,21000902.0,600 ,6165.179437373631
20171016,7722.27,680.0,5260255.0,7.0,311201.0,31120103.0,471 ,6165.179437373631
20171016,7692.3,2000.0,15415400.0,3.0,250003.0,25000301.0,770 ,6165.179437373631
20171016,3833.83,144.0,551038.41,3.0,320201.0,32020101.0,220 ,6165.179437373631
20171016,8278.27,180.0,1489488.0,6.0,310101.0,31010102.0,356 ,6165.179437373631
20171016,7682.31,260.0,2002000.0,3.0,230003.0,23000301.0,356 ,6165.179437373631
20171016,5194.8,90.0,468468.0,2.0,380303.0,38030301.0,635 ,6165.179437373631
20171016,3823.82,168.0,641852.505,5.0,330101.0,33010101.0,138 ,6165.179437373631
20171016,5574.42,1320.0,7377370.0,11.0,230001.0,23000104.0,356 ,6165.179437373631
20171016,4384.38,8.0,35035.0,1.0,350101.0,35010101.0,800 ,6165.179437373631
20171016,7327.32,40.0,292707.0,2.0,311201.0,31120101.0,343 ,6165.179437373631
20171016,2077.92,126.0,262237.5,1.0,350101.0,35010101.0,769 ,6165.179437373631
20171016,4084.08,16.0,65363.298,1.0,380201.0,38020101.0,138 ,6165.179437373631
20171016,7797.79,552.0,4297198.5,16.0,380303.0,38030301.0,702 ,6165.179437373631
20171016,4445.55,700.0,3111885.0,4.0,110008.0,11000801.0,356 ,6165.179437373631
20171016,7862.13,380.0,2987010.0,3.0,230003.0,23000302.0,576 ,6165.179437373631
20171016,7117.11,450.0,3202599.4,5.0,240004.0,24000402.0,534 ,6165.179437373631
20171016,7947.94,65.0,516516.0,3.0,320301.0,32030101.0,534 ,6165.179437373631
20171016,2922.92,134.0,392392.0,4.0,320301.0,32030101.0,800 ,6165.179437373631
20171016,8708.7,30.0,260739.0,2.0,240001.0,24000101.0,500 ,6165.179437373631
20171016,1998.0,100.0,199800.0,1.0,210001.0,21000103.0,800 ,6165.179437373631
20171016,3996.0,160.0,640640.0,4.0,380201.0,38020102.0,800 ,6165.179437373631
20171016,7332.66,450.0,3301695.0,3.0,240001.0,24000101.0,500 ,6165.179437373631
20171016,6006.0,80.0,480480.0,2.0,230001.0,23000104.0,905 ,6165.179437373631
20171016,7772.22,190.0,1480479.0,5.0,230001.0,23000101.0,405 ,6165.179437373631
20171016,7492.5,4000.0,30030000.0,2.0,250001.0,25000102.0,635 ,6165.179437373631
20171016,7492.5,220.0,1648350.0,8.0,310101.0,31010101.0,356 ,6165.179437373631
20171016,3746.25,40.0,149850.0,1.0,230001.0,23000103.0,800 ,6165.179437373631
20171016,6096.09,110.0,670670.0,3.0,210009.0,21000903.0,716 ,6165.179437373631
20171016,6496.49,16.0,103903.8,2.0,310401.0,31040105.0,138 ,6165.179437373631
20171016,6766.76,900.0,6086080.0,5.0,230001.0,23000103.0,356 ,6165.179437373631
20171016,3746.25,48.0,179820.0,4.0,310901.0,31090101.0,901 ,6165.179437373631
20171016,3746.25,2080.0,7792200.0,12.0,250001.0,25000101.0,800 ,6165.179437373631
20171016,4995.0,26.0,130130.0,1.0,230003.0,23000302.0,930 ,6165.179437373631
20171016,8081.91,310.0,2509226.72,17.0,380303.0,38030302.0,717 ,6165.179437373631
20171016,7452.54,27.0,201569.368,6.0,350301.0,35030101.0,138 ,6165.179437373631
20171016,4385.61,76.0,333833.5,2.0,310101.0,31010101.0,451 ,6165.179437373631
20171016,7467.46,2660.0,19867848.0,13.0,380201.0,38020102.0,770 ,6165.179437373631
20171016,4844.84,189.0,913665.42,4.0,210001.0,21000101.0,621 ,6165.179437373631
20171016,6733.26,7000.0,47132820.0,16.0,250003.0,25000302.0,635 ,6165.179437373631
20171016,6436.43,1500.0,9630360.0,5.0,310101.0,31010101.0,441 ,6165.179437373631
20171016,4644.64,650.0,3018015.0,2.0,250001.0,25000101.0,904 ,6165.179437373631
20171016,5444.55,500.0,2722275.0,3.0,230003.0,23000302.0,356 ,6165.179437373631
20171016,5325.32,530.0,2821318.5,8.0,230003.0,23000302.0,576 ,6165.179437373631
20171016,5204.79,69.0,358940.7,5.0,380303.0,38030302.0,717 ,6165.179437373631
20171016,899.1,100.0,89910.0,1.0,370101.0,37010102.0,770 ,6165.179437373631
20171016,3446.55,10.0,34465.5,1.0,370401.0,37040102.0,757 ,6165.179437373631
20171016,6253.74,5980.0,37382580.0,17.0,250003.0,25000302.0,100 ,6165.179437373631
20171016,6006.0,200.0,1198800.0,2.0,380303.0,38030302.0,635 ,6165.179437373631
20171016,4004.0,20.0,80080.0,1.0,230003.0,23000302.0,930 ,6165.179437373631
20171016,1948.05,50.0,97402.5,1.0,230003.0,23000302.0,800 ,6165.179437373631
20171016,8461.53,442.0,3738757.5,13.0,320201.0,32020101.0,635 ,6165.179437373631
20171016,3306.69,10.0,33133.1,1.0,380401.0,38040102.0,660 ,6165.179437373631
20171016,3616.38,328.0,1185533.28,7.0,250003.0,25000301.0,800 ,6165.179437373631
20171016,7437.43,660.0,4909905.0,6.0,311201.0,31120103.0,471 ,6165.179437373631
20171016,10129.86,51.0,517623.106,1.0,311201.0,31120103.0,471 ,6165.179437373631
20171016,3616.38,128.0,463536.0,3.0,311201.0,31120103.0,471 ,6165.179437373631
20171016,3326.67,300.0,999798.8,2.0,340101.0,34010101.0,330 ,6165.179437373631
20171016,499.5,2150.0,1076075.0,1.0,210001.0,21000102.0,635 ,6165.179437373631
20171016,5005.0,64.0,320320.0,1.0,310401.0,31040101.0,314 ,6165.179437373631
20171016,4995.0,69.0,345345.0,1.0,310401.0,31040101.0,343 ,6165.179437373631
20171016,10049.94,210.0,2114112.0,4.0,230001.0,23000101.0,356 ,6165.179437373631
20171016,4774.77,204.0,972426.6,9.0,380201.0,38020101.0,716 ,6165.179437373631
20171016,100.1,500.0,50050.0,1.0,340101.0,34010102.0,901 ,6165.179437373631
20171016,4995.0,645.0,3221775.0,3.0,220001.0,22000103.0,769 ,6165.179437373631
20171016,3376.62,56.0,188811.0,2.0,310101.0,31010102.0,618 ,6165.179437373631
20171016,7937.93,70.0,555555.0,4.0,230001.0,23000104.0,905 ,6165.179437373631
20171016,5824.17,3.0,17517.5,1.0,230001.0,23000103.0,520 ,6165.179437373631
20171017,,,,,,,,
20171018,7202.79,2840.0,20453526.0,12.0,311201.0,31120103.0,471 ,6546.141634161743
20171018,8508.5,20.0,169830.0,2.0,230003.0,23000303.0,579 ,6546.141634161743
20171018,3806.19,120.0,457957.5,3.0,250003.0,25000301.0,800 ,6546.141634161743
20171018,5704.29,1160.0,6613380.0,3.0,230003.0,23000301.0,356 ,6546.141634161743
20171018,7867.86,160.0,1259258.0,5.0,230001.0,23000104.0,690 ,6546.141634161743
20171018,3746.25,40.0,149850.0,1.0,230001.0,23000103.0,800 ,6546.141634161743
20171018,7767.76,1980.0,15375360.0,10.0,310101.0,31010102.0,356 ,6546.141634161743
20171018,3383.38,24.0,80919.0,1.0,310101.0,31010102.0,400 ,6546.141634161743
20171018,24775.2,96.0,2378019.6,11.0,370401.0,37040102.0,757 ,6546.141634161743
20171018,9079.07,1080.0,9790200.0,5.0,310401.0,31040101.0,718 ,6546.141634161743
20171018,3203.2,230.0,735735.0,5.0,230003.0,23000301.0,800 ,6546.141634161743
20171018,7797.79,80.0,623873.25,7.0,350402.0,35040201.0,906 ,6546.141634161743
20171018,4995.0,440.0,2202200.0,3.0,230001.0,23000101.0,689 ,6546.141634161743
20171018,4255.74,32.0,136263.6,2.0,210009.0,21000901.0,910 ,6546.141634161743
20171018,6566.56,8.0,52552.5,1.0,320201.0,32020102.0,138 ,6546.141634161743
20171018,6663.33,760.0,5075070.0,3.0,320101.0,32010102.0,526 ,6546.141634161743
20171018,3526.47,138.0,486562.95,8.0,310901.0,31090101.0,901 ,6546.141634161743
20171018,8068.06,416.0,3358505.15,19.0,380303.0,38030302.0,717 ,6546.141634161743
20171018,7507.5,100.0,749250.0,1.0,230001.0,23000104.0,356 ,6546.141634161743
20171018,7832.16,800.0,6265728.0,12.0,310401.0,31040101.0,990 ,6546.141634161743
20171018,7622.37,3400.0,25928046.0,16.0,240004.0,24000401.0,770 ,6546.141634161743
20171018,7532.46,140.0,1053945.0,2.0,320101.0,32010102.0,526 ,6546.141634161743
20171018,7182.81,1272.0,9160151.0,9.0,110001.0,11000101.0,635 ,6546.141634161743
20171018,3333.33,9.0,30030.0,2.0,230001.0,23000104.0,343 ,6546.141634161743
20171018,4304.3,400.0,1721720.0,1.0,330201.0,33020101.0,730 ,6546.141634161743
20171018,8071.92,510.0,4118877.0,9.0,230001.0,23000101.0,405 ,6546.141634161743
20171018,6216.21,1380.0,8581573.0,9.0,311201.0,31120101.0,413 ,6546.141634161743
20171018,2682.68,152.0,407592.0,2.0,230003.0,23000302.0,800 ,6546.141634161743
20171018,7467.46,11.0,81988.929,3.0,350301.0,35030101.0,138 ,6546.141634161743
20171018,10009.98,1.0,10014.975,1.0,330101.0,33010101.0,901 ,6546.141634161743
20171018,5174.82,72.0,372327.3,5.0,380303.0,38030302.0,717 ,6546.141634161743
20171018,6883.11,130.0,895104.0,4.0,230001.0,23000103.0,535 ,6546.141634161743
20171018,1951.95,70.0,136636.5,1.0,230003.0,23000302.0,800 ,6546.141634161743
20171018,6286.28,430.0,2698299.0,8.0,230003.0,23000302.0,576 ,6546.141634161743
20171018,5005.0,46.0,229770.0,1.0,230003.0,23000302.0,930 ,6546.141634161743
20171018,6853.14,6.0,41186.145,2.0,330101.0,33010101.0,138 ,6546.141634161743
20171018,7877.87,380.0,2992990.0,3.0,230003.0,23000302.0,576 ,6546.141634161743
20171018,2102.1,730.0,1531467.0,2.0,110001.0,11000106.0,800 ,6546.141634161743
20171018,1251.25,16.0,19980.0,1.0,350301.0,35030102.0,570 ,6546.141634161743
20171018,7642.35,60.0,459459.0,1.0,230003.0,23000302.0,356 ,6546.141634161743
20171018,37137.1,2.0,74125.8,2.0,370401.0,37040102.0,716 ,6546.141634161743
20171018,7432.56,700.0,5210205.0,6.0,311201.0,31120106.0,356 ,6546.141634161743
20171018,3823.82,64.0,245004.76,4.0,330101.0,33010101.0,138 ,6546.141634161743
20171018,4004.0,14.0,55944.0,2.0,350101.0,35010101.0,800 ,6546.141634161743
20171018,6873.12,800.0,5505500.0,4.0,230001.0,23000104.0,356 ,6546.141634161743
20171018,8928.92,11197.0,99735358.806,6.0,110008.0,11000801.0,635 ,6546.141634161743
20171018,6993.0,80.0,560560.0,2.0,230003.0,23000303.0,525 ,6546.141634161743
20171018,7422.57,1360.0,10097892.0,16.0,110001.0,11000106.0,690 ,6546.141634161743
20171018,3753.75,192.0,719280.0,3.0,230001.0,23000103.0,800 ,6546.141634161743
20171018,5194.8,2000.0,10410400.0,1.0,311201.0,31120101.0,769 ,6546.141634161743
20171018,7127.12,55.0,392091.7,6.0,320201.0,32020102.0,138 ,6546.141634161743
20171018,7142.85,1420.0,10143846.0,4.0,330101.0,33010101.0,363 ,6546.141634161743
20171018,10949.04,580.0,6361355.0,2.0,110001.0,11000101.0,469 ,6546.141634161743
20171018,7387.38,160.0,1178820.0,2.0,230003.0,23000303.0,525 ,6546.141634161743
20171018,3473.47,17.0,58941.0,2.0,230003.0,23000303.0,343 ,6546.141634161743
20171018,8428.42,144.0,1213232.02,5.0,330101.0,33010101.0,901 ,6546.141634161743
20171018,3203.2,6.0,19150.83,1.0,330201.0,33020101.0,138 ,6546.141634161743
20171018,7792.2,8800.0,68591340.0,31.0,250001.0,25000101.0,635 ,6546.141634161743
20171018,5005.0,72.0,360360.0,1.0,310401.0,31040101.0,314 ,6546.141634161743
20171018,7902.09,120.0,948051.0,4.0,320301.0,32030101.0,750 ,6546.141634161743
20171018,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,800 ,6546.141634161743
20171018,23976.0,15.0,359640.0,1.0,370401.0,37040102.0,760 ,6546.141634161743
20171018,7537.53,22.0,165765.6,4.0,380303.0,38030301.0,645 ,6546.141634161743
20171018,7807.8,120.0,935064.0,2.0,110001.0,11000102.0,413 ,6546.141634161743
20171018,6796.79,120.0,814185.0,3.0,380303.0,38030302.0,637 ,6546.141634161743
20171018,6673.32,11.0,73573.5,2.0,380303.0,38030301.0,637 ,6546.141634161743
20171018,1871.87,352.0,659659.0,6.0,230003.0,23000303.0,343 ,6546.141634161743
20171018,5005.0,7.0,35035.0,1.0,230001.0,23000103.0,520 ,6546.141634161743
20171018,3426.57,208.0,713286.0,3.0,311201.0,31120103.0,471 ,6546.141634161743
20171018,7992.0,100.0,800800.0,1.0,330201.0,33020102.0,487 ,6546.141634161743
20171018,2497.5,24.0,60060.0,1.0,230001.0,23000101.0,422 ,6546.141634161743
20171018,6746.74,1480.0,9987677.7,15.0,230003.0,23000303.0,534 ,6546.141634161743
20171018,5854.14,7.0,40959.0,1.0,380401.0,38040101.0,660 ,6546.141634161743
20171018,7927.92,480.0,3807804.0,7.0,310101.0,31010103.0,990 ,6546.141634161743
20171018,7092.9,30.0,213213.0,1.0,240001.0,24000102.0,517 ,6546.141634161743
20171018,2002.0,30.0,59940.0,1.0,230001.0,23000101.0,422 ,6546.141634161743
20171018,3306.69,10.0,33066.9,1.0,380401.0,38040102.0,660 ,6546.141634161743
20171018,8501.49,10.0,85026.888,1.0,350301.0,35030101.0,138 ,6546.141634161743
20171018,710.71,105.0,74525.4,4.0,110008.0,11000801.0,343 ,6546.141634161743
20171018,1098.9,620.0,681318.0,1.0,210001.0,21000102.0,635 ,6546.141634161743
20171018,8241.75,140.0,1156155.0,5.0,230001.0,23000104.0,905 ,6546.141634161743
20171018,3753.75,264.0,989010.0,4.0,230003.0,23000303.0,800 ,6546.141634161743
20171018,8471.52,165.0,1398600.0,5.0,320301.0,32030101.0,635 ,6546.141634161743
20171018,8278.27,260.0,2147850.0,9.0,310101.0,31010101.0,356 ,6546.141634161743
20171018,3503.5,40.0,139860.0,1.0,210001.0,21000102.0,800 ,6546.141634161743
20171018,2997.0,8.0,24024.0,1.0,110001.0,11000103.0,350 ,6546.141634161743
20171018,8258.25,1820.0,14999985.0,1.0,310101.0,31010103.0,901 ,6546.141634161743
20171018,4554.55,110.0,499999.5,3.0,210009.0,21000901.0,635 ,6546.141634161743
20171018,8291.7,1260.0,10447542.0,6.0,220001.0,22000105.0,536 ,6546.141634161743
20171018,7297.29,1260.0,9198189.0,25.0,230001.0,23000103.0,690 ,6546.141634161743
20171018,5885.88,40.0,234765.0,2.0,230003.0,23000302.0,930 ,6546.141634161743
20171018,6843.15,260.0,1781780.0,2.0,230003.0,23000301.0,355 ,6546.141634161743
20171018,7312.68,320.0,2339658.0,6.0,230003.0,23000302.0,930 ,6546.141634161743
20171018,499.5,2150.0,1073925.0,1.0,210001.0,21000102.0,635 ,6546.141634161743
20171018,6606.6,7240.0,47796749.0,34.0,110001.0,11000106.0,635 ,6546.141634161743
20171018,6626.62,2900.0,19170810.0,16.0,110001.0,11000106.0,769 ,6546.141634161743
20171018,3376.62,88.0,296703.0,4.0,310101.0,31010102.0,618 ,6546.141634161743
20171018,4004.0,12.0,47952.0,1.0,371501.0,37150102.0,730 ,6546.141634161743
20171018,8461.53,447.0,3783712.5,17.0,320201.0,32020101.0,635 ,6546.141634161743
20171018,7052.94,4600.0,32532500.0,25.0,250001.0,25000101.0,770 ,6546.141634161743
20171018,4154.15,80.0,331668.0,1.0,370101.0,37010102.0,791 ,6546.141634161743
20171018,3753.75,80.0,299700.0,2.0,230001.0,23000104.0,800 ,6546.141634161743
20171018,3883.88,136.0,526473.0,7.0,230001.0,23000101.0,800 ,6546.141634161743
20171018,7782.21,2400.0,18718700.0,2.0,250001.0,25000102.0,635 ,6546.141634161743
20171018,10129.86,63.0,638139.222,1.0,311201.0,31120103.0,471 ,6546.141634161743
20171018,3923.92,32.0,125374.5,2.0,370401.0,37040101.0,760 ,6546.141634161743
20171018,7462.53,300.0,2237760.0,7.0,311201.0,31120103.0,471 ,6546.141634161743
20171018,3616.38,800.0,2897100.0,7.0,250001.0,25000102.0,800 ,6546.141634161743
20171018,6013.98,23.0,138538.4,2.0,340101.0,34010101.0,345 ,6546.141634161743
20171018,7827.82,44.0,343656.0,2.0,370401.0,37040101.0,757 ,6546.141634161743
20171018,3603.6,1400.0,5034960.0,8.0,230003.0,23000303.0,690 ,6546.141634161743
20171018,2502.5,24.0,59940.0,1.0,230001.0,23000101.0,314 ,6546.141634161743
20171018,2302.3,40.0,91908.0,1.0,350301.0,35030101.0,570 ,6546.141634161743
20171018,3656.34,160.0,586786.2,5.0,380201.0,38020101.0,716 ,6546.141634161743
20171018,7737.73,820.0,6342936.6,6.0,230003.0,23000303.0,534 ,6546.141634161743
20171018,5324.67,1150.0,6123870.0,3.0,250001.0,25000101.0,904 ,6546.141634161743
20171018,5664.33,600.0,3396600.0,3.0,230003.0,23000302.0,356 ,6546.141634161743
20171018,4215.78,24.0,101501.4,1.0,380201.0,38020101.0,907 ,6546.141634161743
20171018,7992.0,140.0,1121120.0,3.0,311201.0,31120106.0,356 ,6546.141634161743
20171018,3323.32,136.0,451548.0,3.0,320301.0,32030101.0,800 ,6546.141634161743
20171018,6743.25,940.0,6335358.3,21.0,110008.0,11000803.0,058 ,6546.141634161743
20171018,6493.5,200.0,1301300.0,1.0,380201.0,38020101.0,680 ,6546.141634161743
20171018,3223.22,40.0,128928.8,2.0,320101.0,32010102.0,138 ,6546.141634161743
20171018,4155.84,104.0,432932.5,6.0,380303.0,38030302.0,637 ,6546.141634161743
20171018,4164.16,25.0,103896.0,2.0,240004.0,24000402.0,520 ,6546.141634161743
20171018,7427.42,380.0,2815581.6,4.0,230003.0,23000303.0,355 ,6546.141634161743
20171018,1068.93,225.0,239760.0,2.0,210001.0,21000103.0,548 ,6546.141634161743
20171018,4674.67,30.0,140140.0,1.0,110008.0,11000803.0,___ ,6546.141634161743
20171018,99.9,1200.0,120120.0,1.0,340101.0,34010102.0,901 ,6546.141634161743
20171018,3976.02,160.0,637737.1,3.0,320201.0,32020101.0,220 ,6546.141634161743
20171018,1831.83,700.0,1280279.0,7.0,240004.0,24000401.0,906 ,6546.141634161743
20171018,6806.8,8.0,54345.6,1.0,320201.0,32020101.0,225 ,6546.141634161743
20171018,4884.88,2944.0,14345640.0,9.0,230001.0,23000101.0,718 ,6546.141634161743
20171018,6956.95,100.0,694305.0,4.0,230001.0,23000104.0,905 ,6546.141634161743
20171018,3073.07,10.0,30639.33,1.0,320101.0,32010102.0,901 ,6546.141634161743
20171018,8008.0,40.0,319680.0,2.0,350101.0,35010101.0,356 ,6546.141634161743
20171018,5774.22,20540.0,118496385.0,74.0,110008.0,11000801.0,356 ,6546.141634161743
20171019,2652.65,2400.0,6366360.0,3.0,250003.0,25000302.0,305 ,5987.978401867296
20171019,3386.61,10.0,33893.86,1.0,310401.0,31040105.0,138 ,5987.978401867296
20171019,7097.09,780.0,5521473.0,19.0,310401.0,31040105.0,356 ,5987.978401867296
20171019,6173.82,1700.0,10515505.0,13.0,230003.0,23000303.0,690 ,5987.978401867296
20171019,1708.29,76.0,129969.9,3.0,330101.0,33010102.0,769 ,5987.978401867296
20171019,3696.3,24.0,88831.08,1.0,380303.0,38030302.0,711 ,5987.978401867296
20171019,3406.59,384.0,1308690.0,5.0,311201.0,31120103.0,471 ,5987.978401867296
20171019,3383.38,720.0,2427570.0,2.0,110001.0,11000105.0,800 ,5987.978401867296
20171019,5794.2,4600.0,26726700.0,18.0,250003.0,25000302.0,100 ,5987.978401867296
20171019,4124.12,52.0,214185.6,5.0,250001.0,25000101.0,904 ,5987.978401867296
20171019,6713.28,510.0,3421575.0,5.0,230003.0,23000301.0,356 ,5987.978401867296
20171019,4255.74,8.0,34065.9,1.0,210009.0,21000901.0,910 ,5987.978401867296
20171019,1021.02,170.0,173826.0,4.0,230003.0,23000302.0,356 ,5987.978401867296
20171019,2002.0,2400.0,4795200.0,1.0,110001.0,11000106.0,769 ,5987.978401867296
20171019,1931.93,60.0,115884.0,2.0,230003.0,23000303.0,343 ,5987.978401867296
20171019,8498.49,180.0,1526472.0,5.0,320301.0,32030101.0,635 ,5987.978401867296
20171019,8198.19,80.0,654345.0,3.0,230001.0,23000103.0,536 ,5987.978401867296
20171019,5505.5,30.0,165165.0,1.0,230001.0,23000103.0,380 ,5987.978401867296
20171019,7812.18,350.0,2734762.5,4.0,240004.0,24000401.0,950 ,5987.978401867296
20171019,3003.0,1090.0,3273270.0,8.0,240004.0,24000402.0,800 ,5987.978401867296
20171019,19019.0,15.0,284715.0,1.0,370401.0,37040102.0,760 ,5987.978401867296
20171019,4484.48,88.0,393606.0,3.0,230003.0,23000303.0,343 ,5987.978401867296
20171019,7062.93,1960.0,13865852.0,26.0,380201.0,38020101.0,718 ,5987.978401867296
20171019,6766.76,900.0,6086080.0,5.0,230001.0,23000103.0,356 ,5987.978401867296
20171019,7932.06,35.0,278278.0,3.0,320301.0,32030101.0,750 ,5987.978401867296
20171019,7767.76,400.0,3107104.0,4.0,310401.0,31040105.0,413 ,5987.978401867296
20171019,8278.27,35.0,289789.5,3.0,350402.0,35040201.0,906 ,5987.978401867296
20171019,7757.75,250.0,1934463.6,2.0,240004.0,24000402.0,534 ,5987.978401867296
