datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,399.6,2437.0,963735.3,9.0,210009.0,21000903.0,232.0,425.77929356757386
20171016,500.5,504.0,252252.0,2.0,320301.0,32030101.0,232.0,425.77929356757386
20171016,290.29,4290.0,1248250.5,8.0,250001.0,25000102.0,740.0,425.77929356757386
20171016,420.42,4230.0,1783281.5,6.0,250001.0,25000102.0,232.0,425.77929356757386
20171016,300.3,6230.0,1842555.6,10.0,360301.0,36030102.0,252.0,425.77929356757386
20171016,239.76,1100.0,265265.0,2.0,210009.0,21000903.0,619.0,425.77929356757386
20171016,159.84,8220.0,1282981.7,9.0,240004.0,24000401.0,950.0,425.77929356757386
20171016,279.72,4200.0,1156155.0,4.0,240004.0,24000401.0,506.0,425.77929356757386
20171016,309.69,32.0,10010.0,1.0,110001.0,11000101.0,250.0,425.77929356757386
20171017,,,,,,,,
20171018,679.32,1920.0,1310709.4,5.0,220001.0,22000105.0,232.0,522.3234574522783
20171018,360.36,3069.0,1114973.86,9.0,210009.0,21000901.0,232.0,522.3234574522783
20171018,570.57,4996.0,2864332.8,32.0,380101.0,38010102.0,232.0,522.3234574522783
20171018,2712.71,20.0,54137.808,2.0,380401.0,38040101.0,138.0,522.3234574522783
20171018,389.61,3184.0,1238859.9,7.0,220001.0,22000103.0,232.0,522.3234574522783
20171018,400.4,16900.0,6753747.0,8.0,311201.0,31120103.0,356.0,522.3234574522783
20171018,419.58,792.0,336363.3,3.0,380401.0,38040101.0,660.0,522.3234574522783
20171018,549.45,5656.0,3121518.4,8.0,220001.0,22000103.0,730.0,522.3234574522783
20171018,359.64,4450.0,1591690.1,8.0,250001.0,25000102.0,740.0,522.3234574522783
20171018,279.72,8000.0,2197800.0,3.0,220001.0,22000106.0,702.0,522.3234574522783
20171018,1638.36,136.0,222730.047,3.0,250003.0,25000302.0,138.0,522.3234574522783
20171018,420.42,2392.0,1013612.6,12.0,380401.0,38040101.0,250.0,522.3234574522783
20171018,1828.17,96.0,175444.38,3.0,380201.0,38020101.0,138.0,522.3234574522783
20171018,350.35,7470.0,2603993.4,12.0,220001.0,22000104.0,233.0,522.3234574522783
20171018,379.62,3200.0,1225224.0,9.0,310101.0,31010101.0,534.0,522.3234574522783
20171018,420.42,4300.0,1786785.0,14.0,230001.0,23000104.0,245.0,522.3234574522783
20171018,409.59,15600.0,6455248.8,10.0,311201.0,31120106.0,356.0,522.3234574522783
20171018,499.5,1040.0,518880.6,3.0,320201.0,32020101.0,367.0,522.3234574522783
20171018,310.31,1690.0,523222.7,6.0,380101.0,38010102.0,902.0,522.3234574522783
20171018,470.47,1568.0,733665.6,3.0,220001.0,22000103.0,719.0,522.3234574522783
20171018,419.58,6472.0,2693204.1,6.0,220001.0,22000103.0,760.0,522.3234574522783
20171018,580.58,8010.0,4653248.6,14.0,250001.0,25000102.0,233.0,522.3234574522783
20171018,520.52,2550.0,1322176.5,10.0,380303.0,38030301.0,645.0,522.3234574522783
20171018,299.7,541.0,159440.4,2.0,210009.0,21000901.0,920.0,522.3234574522783
20171018,999.0,40.0,40084.875,1.0,330201.0,33020102.0,700.0,522.3234574522783
20171018,410.41,900.0,365833.8,8.0,380201.0,38020101.0,764.0,522.3234574522783
20171018,760.76,320.0,244244.0,3.0,110008.0,11000803.0,25.0,522.3234574522783
20171018,829.17,5760.0,4795200.0,12.0,310401.0,31040101.0,245.0,522.3234574522783
20171018,450.45,8200.0,3728725.0,5.0,311201.0,31120101.0,356.0,522.3234574522783
20171018,510.51,1510.0,768467.7,5.0,240004.0,24000401.0,502.0,522.3234574522783
20171018,600.6,2400.0,1434032.6,4.0,250003.0,25000301.0,376.0,522.3234574522783
20171018,680.68,140.0,95855.76,4.0,350402.0,35040201.0,906.0,522.3234574522783
20171018,14285.7,1.0,14314.3,1.0,210009.0,21000901.0,910.0,522.3234574522783
20171018,240.24,4214.0,1031030.0,10.0,380401.0,38040101.0,740.0,522.3234574522783
20171018,250.25,8100.0,2022975.0,14.0,340101.0,34010101.0,210.0,522.3234574522783
20171018,409.59,2810.0,1142856.0,4.0,380201.0,38020101.0,907.0,522.3234574522783
20171018,469.53,264.0,123323.2,2.0,330201.0,33020102.0,390.0,522.3234574522783
20171018,620.62,1380.0,857356.5,8.0,380303.0,38030302.0,232.0,522.3234574522783
20171018,330.33,975.0,325773.9,4.0,220001.0,22000103.0,742.0,522.3234574522783
20171018,479.52,1976.0,941457.6,5.0,380201.0,38020101.0,232.0,522.3234574522783
20171018,290.29,1126.0,323323.0,4.0,371501.0,37150101.0,730.0,522.3234574522783
20171018,280.28,1640.0,467567.1,2.0,350301.0,35030101.0,570.0,522.3234574522783
20171018,699.3,790.0,554445.0,4.0,240004.0,24000401.0,232.0,522.3234574522783
20171018,819.18,76160.0,62666604.0,37.0,110001.0,11000106.0,233.0,522.3234574522783
20171018,579.42,6240.0,3609606.0,2.0,110001.0,11000106.0,252.0,522.3234574522783
20171018,369.63,4020.0,1495193.7,5.0,350301.0,35030101.0,232.0,522.3234574522783
20171018,510.51,4500.0,2303494.2,9.0,110008.0,11000801.0,232.0,522.3234574522783
20171018,220.22,1200.0,270270.0,1.0,330101.0,33010101.0,367.0,522.3234574522783
20171018,419.58,3980.0,1672925.4,6.0,250001.0,25000101.0,210.0,522.3234574522783
20171018,610.61,11040.0,6771022.2,7.0,110001.0,11000106.0,232.0,522.3234574522783
20171018,329.67,450.0,149949.9,5.0,370101.0,37010103.0,764.0,522.3234574522783
20171018,439.56,6000.0,2630267.1,12.0,110008.0,11000801.0,252.0,522.3234574522783
20171018,500.5,208.0,103896.0,1.0,230003.0,23000301.0,390.0,522.3234574522783
20171018,499.5,2600.0,1301300.0,1.0,210001.0,21000103.0,990.0,522.3234574522783
20171018,499.5,4300.0,2154952.8,5.0,250001.0,25000101.0,367.0,522.3234574522783
20171018,209.79,637.0,134465.4,4.0,371501.0,37150102.0,730.0,522.3234574522783
20171018,710.71,300.0,212612.4,2.0,310101.0,31010103.0,232.0,522.3234574522783
20171018,710.71,5760.0,4087908.0,6.0,110001.0,11000104.0,233.0,522.3234574522783
20171018,499.5,120.0,60060.0,1.0,240001.0,24000102.0,597.0,522.3234574522783
20171018,620.62,608.0,380380.0,1.0,240004.0,24000402.0,590.0,522.3234574522783
20171018,160.16,8490.0,1378377.0,9.0,250003.0,25000302.0,252.0,522.3234574522783
20171018,399.6,2400.0,947052.0,4.0,340101.0,34010101.0,314.0,522.3234574522783
20171018,619.38,6720.0,4178674.5,23.0,230003.0,23000302.0,356.0,522.3234574522783
20171018,320.32,1090.0,350350.0,2.0,210009.0,21000901.0,990.0,522.3234574522783
20171018,910.91,168.0,152097.75,3.0,320201.0,32020101.0,220.0,522.3234574522783
20171018,399.6,150.0,60060.0,2.0,230001.0,23000104.0,225.0,522.3234574522783
20171018,470.47,735.0,342657.0,4.0,230001.0,23000104.0,390.0,522.3234574522783
20171018,490.49,5435.0,2650746.6,6.0,250001.0,25000102.0,232.0,522.3234574522783
20171018,279.72,12200.0,3393990.6,6.0,240001.0,24000101.0,500.0,522.3234574522783
20171018,699.3,300.0,210210.0,2.0,230003.0,23000301.0,232.0,522.3234574522783
20171018,529.47,12904.0,6828521.7,6.0,110001.0,11000106.0,534.0,522.3234574522783
20171018,840.84,23040.0,19408572.0,11.0,110001.0,11000106.0,250.0,522.3234574522783
20171018,379.62,12960.0,4940055.0,4.0,220001.0,22000105.0,534.0,522.3234574522783
20171018,519.48,4000.0,2059438.5,7.0,240004.0,24000401.0,506.0,522.3234574522783
20171018,200.2,4320.0,857142.0,7.0,250003.0,25000301.0,356.0,522.3234574522783
20171018,419.58,8600.0,3613782.6,6.0,311201.0,31120101.0,235.0,522.3234574522783
20171018,410.41,2774.0,1145653.2,10.0,210009.0,21000902.0,232.0,522.3234574522783
20171018,540.54,4000.0,2148749.1,10.0,310101.0,31010103.0,405.0,522.3234574522783
20171018,450.45,3720.0,1683414.9,5.0,230001.0,23000101.0,232.0,522.3234574522783
20171018,580.58,6744.0,3893589.7,17.0,230001.0,23000103.0,356.0,522.3234574522783
20171018,440.44,5630.0,2478718.8,10.0,110008.0,11000803.0,5.0,522.3234574522783
20171018,890.89,976.0,871427.7,2.0,320301.0,32030101.0,233.0,522.3234574522783
20171018,820.82,17256.0,14071157.1,7.0,110001.0,11000106.0,210.0,522.3234574522783
20171018,529.47,6024.0,3186283.1,4.0,110001.0,11000106.0,255.0,522.3234574522783
20171018,520.52,800.0,419580.0,3.0,320301.0,32030101.0,250.0,522.3234574522783
20171018,360.36,568.0,202502.3,2.0,380201.0,38020102.0,780.0,522.3234574522783
20171018,459.54,760.0,348251.4,4.0,320201.0,32020102.0,138.0,522.3234574522783
20171018,330.33,900.0,294705.0,7.0,380201.0,38020102.0,764.0,522.3234574522783
20171018,269.73,3440.0,932731.8,4.0,330101.0,33010101.0,357.0,522.3234574522783
20171018,519.48,67200.0,34907472.6,41.0,110001.0,11000106.0,356.0,522.3234574522783
20171018,1058.94,560.0,595595.0,1.0,110001.0,11000104.0,365.0,522.3234574522783
20171018,889.11,600.0,534534.0,4.0,320101.0,32010102.0,138.0,522.3234574522783
20171018,700.7,6640.0,4631364.0,28.0,230003.0,23000303.0,356.0,522.3234574522783
20171018,510.51,2400.0,1227870.9,10.0,310101.0,31010102.0,534.0,522.3234574522783
20171018,319.68,6216.0,2018616.6,5.0,240001.0,24000102.0,534.0,522.3234574522783
20171018,429.57,3928.0,1690507.8,5.0,330101.0,33010101.0,361.0,522.3234574522783
20171018,309.69,5362.0,1657455.8,8.0,380201.0,38020102.0,232.0,522.3234574522783
20171018,299.7,2488.0,754053.3,3.0,240004.0,24000402.0,534.0,522.3234574522783
20171018,1161.16,560.0,648147.5,2.0,110001.0,11000101.0,365.0,522.3234574522783
20171018,379.62,480.0,180180.0,2.0,320301.0,32030101.0,210.0,522.3234574522783
20171018,650.65,600.0,388388.0,4.0,250003.0,25000301.0,232.0,522.3234574522783
20171018,70.07,2850.0,190190.0,3.0,210001.0,21000102.0,800.0,522.3234574522783
20171018,209.79,7460.0,1588486.9,5.0,240001.0,24000103.0,534.0,522.3234574522783
20171018,490.49,3550.0,1726771.5,5.0,250003.0,25000301.0,245.0,522.3234574522783
20171018,379.62,3700.0,1404302.9,5.0,250001.0,25000101.0,363.0,522.3234574522783
20171018,610.61,6080.0,3699696.0,3.0,110001.0,11000106.0,225.0,522.3234574522783
20171018,900.9,120.0,108108.0,6.0,330201.0,33020101.0,901.0,522.3234574522783
20171018,730.73,6240.0,4538556.9,11.0,310901.0,31090101.0,903.0,522.3234574522783
20171018,379.62,4620.0,1732365.9,6.0,250001.0,25000101.0,357.0,522.3234574522783
20171018,280.28,4500.0,1250749.5,4.0,350101.0,35010101.0,561.0,522.3234574522783
20171018,290.29,4530.0,1331667.0,6.0,250001.0,25000101.0,740.0,522.3234574522783
20171018,550.55,420.0,230330.1,3.0,240001.0,24000101.0,232.0,522.3234574522783
20171018,710.71,3600.0,2546051.4,5.0,330101.0,33010102.0,245.0,522.3234574522783
20171018,100.1,4480.0,448448.0,1.0,240001.0,24000103.0,535.0,522.3234574522783
20171018,499.5,1560.0,775975.2,5.0,210009.0,21000903.0,232.0,522.3234574522783
20171018,270.27,900.0,239760.0,1.0,240001.0,24000103.0,232.0,522.3234574522783
20171018,659.34,1000.0,660660.0,2.0,210001.0,21000102.0,635.0,522.3234574522783
20171018,410.41,9020.0,3737734.0,13.0,250003.0,25000301.0,360.0,522.3234574522783
20171018,439.56,566.0,249649.4,3.0,370101.0,37010103.0,232.0,522.3234574522783
20171018,539.46,6560.0,3517514.0,3.0,110001.0,11000105.0,356.0,522.3234574522783
20171018,370.37,3950.0,1464134.4,3.0,311201.0,31120101.0,200.0,522.3234574522783
20171018,480.48,2050.0,983182.2,4.0,250003.0,25000301.0,314.0,522.3234574522783
20171018,359.64,2626.0,930268.8,5.0,380101.0,38010101.0,641.0,522.3234574522783
20171018,649.35,3616.0,2357855.5,10.0,230003.0,23000301.0,356.0,522.3234574522783
20171018,530.53,390.0,205694.1,2.0,340101.0,34010102.0,901.0,522.3234574522783
20171018,349.65,500.0,175175.0,1.0,210009.0,21000903.0,902.0,522.3234574522783
20171018,350.35,3063.0,1060959.9,6.0,380201.0,38020102.0,680.0,522.3234574522783
20171018,510.51,2896.0,1478477.0,5.0,230001.0,23000103.0,200.0,522.3234574522783
20171018,230.23,231.0,52552.5,2.0,370101.0,37010103.0,388.0,522.3234574522783
20171018,59.94,2423.0,152452.3,6.0,210001.0,21000101.0,902.0,522.3234574522783
20171019,169.83,4510.0,756742.5,2.0,240001.0,24000103.0,535.0,371.6156119516838
20171019,379.62,5760.0,2181816.0,6.0,110001.0,11000104.0,233.0,371.6156119516838
20171019,269.73,16570.0,4532928.4,11.0,311201.0,31120106.0,356.0,371.6156119516838
20171019,359.64,6400.0,2322320.0,3.0,110001.0,11000105.0,356.0,371.6156119516838
20171019,840.84,560.0,472972.5,2.0,110001.0,11000101.0,365.0,371.6156119516838
20171019,440.44,16352.0,7257250.0,10.0,110001.0,11000106.0,245.0,371.6156119516838
20171019,2697.3,25.0,67472.46,1.0,380401.0,38040101.0,138.0,371.6156119516838
20171019,309.69,11808.0,3678675.0,4.0,110001.0,11000106.0,255.0,371.6156119516838
20171019,400.4,23840.0,9495495.0,14.0,110001.0,11000106.0,210.0,371.6156119516838
20171019,419.58,41800.0,17669313.0,25.0,110001.0,11000106.0,250.0,371.6156119516838
20171019,519.48,4185.0,2161736.1,14.0,380401.0,38040101.0,250.0,371.6156119516838
20171019,409.59,96.0,38961.0,1.0,380201.0,38020101.0,791.0,371.6156119516838
20171019,199.8,1590.0,324424.1,6.0,371501.0,37150102.0,740.0,371.6156119516838
20171019,419.58,336.0,142942.8,1.0,330201.0,33020101.0,380.0,371.6156119516838
20171019,500.5,300.0,149850.0,2.0,340101.0,34010102.0,901.0,371.6156119516838
20171019,260.26,9010.0,2316481.2,13.0,250003.0,25000301.0,360.0,371.6156119516838
20171019,1118.88,96.0,108108.0,3.0,330201.0,33020101.0,901.0,371.6156119516838
20171019,289.71,4016.0,1177721.1,6.0,330101.0,33010101.0,363.0,371.6156119516838
20171019,280.28,4200.0,1194804.0,4.0,311201.0,31120101.0,200.0,371.6156119516838
20171019,409.59,1200.0,490289.8,7.0,310101.0,31010103.0,232.0,371.6156119516838
20171019,1098.9,20.0,21978.0,1.0,310901.0,31090101.0,901.0,371.6156119516838
20171019,499.5,4000.0,2005892.1,8.0,230001.0,23000104.0,245.0,371.6156119516838
20171019,609.39,1470.0,903502.6,5.0,240004.0,24000401.0,502.0,371.6156119516838
20171019,769.23,1048.0,805793.4,4.0,240004.0,24000402.0,232.0,371.6156119516838
20171019,749.25,300.0,225225.0,1.0,340101.0,34010102.0,901.0,371.6156119516838
20171019,440.44,7546.0,3296393.1,43.0,380101.0,38010102.0,232.0,371.6156119516838
20171019,529.47,2411.0,1266432.3,9.0,220001.0,22000103.0,232.0,371.6156119516838
20171019,350.35,4000.0,1392805.8,9.0,110008.0,11000801.0,232.0,371.6156119516838
20171019,160.16,1220.0,190908.9,2.0,110001.0,11000102.0,356.0,371.6156119516838
20171019,370.37,4270.0,1575473.9,5.0,250001.0,25000101.0,357.0,371.6156119516838
20171019,389.61,2639.0,1035663.3,6.0,380101.0,38010101.0,641.0,371.6156119516838
20171019,1871.87,240.0,448898.45,2.0,250001.0,25000101.0,138.0,371.6156119516838
20171019,340.34,430.0,147547.4,4.0,310401.0,31040101.0,232.0,371.6156119516838
20171019,640.64,760.0,486886.4,5.0,320101.0,32010102.0,138.0,371.6156119516838
20171019,400.4,360.0,144844.7,8.0,380201.0,38020102.0,764.0,371.6156119516838
20171019,289.71,4470.0,1295902.8,6.0,250001.0,25000101.0,740.0,371.6156119516838
20171019,389.61,1400.0,551448.0,4.0,380101.0,38010102.0,902.0,371.6156119516838
20171019,429.57,1600.0,690708.6,8.0,310101.0,31010102.0,534.0,371.6156119516838
20171019,410.41,750.0,308708.4,2.0,240001.0,24000103.0,232.0,371.6156119516838
20171019,269.73,103160.0,27906465.6,55.0,110001.0,11000106.0,356.0,371.6156119516838
20171019,500.5,58480.0,29197773.0,32.0,110001.0,11000106.0,233.0,371.6156119516838
20171019,609.39,1234.0,755755.0,5.0,110008.0,11000803.0,25.0,371.6156119516838
20171019,399.6,6352.0,2534263.2,7.0,220001.0,22000103.0,760.0,371.6156119516838
20171019,309.69,4000.0,1243755.0,11.0,310101.0,31010103.0,356.0,371.6156119516838
20171019,240.24,2325.0,568331.1,9.0,371501.0,37150101.0,730.0,371.6156119516838
20171019,339.66,1490.0,500199.3,4.0,380201.0,38020101.0,907.0,371.6156119516838
20171019,329.67,550.0,180180.0,1.0,210009.0,21000902.0,539.0,371.6156119516838
20171019,350.35,3560.0,1244554.2,11.0,310401.0,31040105.0,233.0,371.6156119516838
20171019,399.6,400.0,160160.0,1.0,380401.0,38040102.0,597.0,371.6156119516838
20171019,389.61,6800.0,2633631.0,38.0,230003.0,23000303.0,356.0,371.6156119516838
20171019,279.72,4150.0,1176522.3,8.0,250001.0,25000102.0,740.0,371.6156119516838
20171019,399.6,5824.0,2362560.2,8.0,220001.0,22000103.0,730.0,371.6156119516838
20171019,379.62,4310.0,1627525.9,6.0,250001.0,25000101.0,367.0,371.6156119516838
20171019,520.52,752.0,387612.0,4.0,230003.0,23000302.0,250.0,371.6156119516838
20171019,500.5,1220.0,609390.0,1.0,311201.0,31120106.0,233.0,371.6156119516838
20171019,339.66,1518.0,518481.0,5.0,380401.0,38040101.0,660.0,371.6156119516838
20171019,449.55,5000.0,2238836.6,12.0,110008.0,11000803.0,5.0,371.6156119516838
20171019,579.42,990.0,572127.3,6.0,210001.0,21000102.0,232.0,371.6156119516838
20171019,400.4,640.0,255744.0,1.0,110001.0,11000104.0,232.0,371.6156119516838
20171019,290.29,8500.0,2444553.0,5.0,311201.0,31120103.0,356.0,371.6156119516838
20171019,310.31,20040.0,6292786.5,11.0,110001.0,11000106.0,534.0,371.6156119516838
20171019,290.29,4350.0,1261360.1,6.0,250001.0,25000101.0,363.0,371.6156119516838
20171019,400.4,300.0,121421.3,7.0,380201.0,38020101.0,764.0,371.6156119516838
20171019,500.5,645.0,324924.6,2.0,380201.0,38020101.0,232.0,371.6156119516838
20171019,519.48,976.0,512912.4,1.0,320301.0,32030101.0,233.0,371.6156119516838
20171019,239.76,2270.0,537961.5,4.0,210009.0,21000901.0,990.0,371.6156119516838
20171019,389.61,3008.0,1182216.6,8.0,330101.0,33010102.0,367.0,371.6156119516838
20171019,469.53,1862.0,880849.97,7.0,210009.0,21000901.0,232.0,371.6156119516838
20171019,559.44,1048.0,583615.8,3.0,220001.0,22000103.0,719.0,371.6156119516838
20171019,309.69,1860.0,579420.0,2.0,210009.0,21000901.0,910.0,371.6156119516838
20171019,210.21,530.0,113113.0,3.0,250001.0,25000102.0,363.0,371.6156119516838
20171019,269.73,8610.0,2359937.7,15.0,250001.0,25000102.0,534.0,371.6156119516838
20171019,449.55,850.0,380019.6,4.0,250003.0,25000301.0,232.0,371.6156119516838
20171019,69.93,900.0,59940.0,2.0,210001.0,21000102.0,800.0,371.6156119516838
20171019,380.38,7352.0,2793190.4,13.0,220001.0,22000103.0,740.0,371.6156119516838
20171019,599.4,960.0,575424.0,4.0,320301.0,32030101.0,250.0,371.6156119516838
20171019,240.24,3990.0,960759.8,4.0,250001.0,25000101.0,210.0,371.6156119516838
20171019,1301.3,48.0,62427.51,1.0,380201.0,38020101.0,138.0,371.6156119516838
20171019,479.52,7435.0,3592703.7,7.0,250001.0,25000102.0,232.0,371.6156119516838
20171019,290.29,8664.0,2535032.5,11.0,220001.0,22000103.0,711.0,371.6156119516838
20171019,549.45,2500.0,1373625.0,1.0,210001.0,21000103.0,990.0,371.6156119516838
20171019,330.33,3368.0,1118117.0,11.0,230001.0,23000103.0,200.0,371.6156119516838
20171019,519.48,3566.0,1857956.1,10.0,210009.0,21000902.0,232.0,371.6156119516838
20171019,549.45,1200.0,660660.0,4.0,230003.0,23000301.0,232.0,371.6156119516838
20171019,449.55,7870.0,3540436.9,10.0,220001.0,22000104.0,233.0,371.6156119516838
20171019,369.63,90.0,32867.1,3.0,370101.0,37010103.0,764.0,371.6156119516838
20171019,860.86,480.0,412986.6,3.0,220001.0,22000105.0,232.0,371.6156119516838
20171019,309.69,6480.0,2022020.0,2.0,220001.0,22000105.0,534.0,371.6156119516838
20171019,289.71,8250.0,2376874.5,4.0,311201.0,31120101.0,471.0,371.6156119516838
20171019,589.41,1590.0,930868.2,2.0,350101.0,35010101.0,561.0,371.6156119516838
20171019,720.72,2390.0,1712210.5,9.0,380303.0,38030302.0,232.0,371.6156119516838
20171019,240.24,12700.0,3070967.9,6.0,240001.0,24000101.0,500.0,371.6156119516838
20171019,149.85,2300.0,336063.6,3.0,250003.0,25000301.0,339.0,371.6156119516838
20171019,600.6,1000.0,601168.23,3.0,320201.0,32020101.0,220.0,371.6156119516838
20171019,399.6,8000.0,3203200.0,1.0,220001.0,22000101.0,367.0,371.6156119516838
20171019,519.48,3360.0,1756242.0,7.0,310401.0,31040101.0,245.0,371.6156119516838
20171019,289.71,4340.0,1238360.4,6.0,250003.0,25000301.0,314.0,371.6156119516838
20171019,629.37,100.0,62937.0,1.0,320201.0,32020102.0,138.0,371.6156119516838
20171019,349.65,2700.0,934533.6,8.0,310101.0,31010101.0,534.0,371.6156119516838
20171019,429.57,1632.0,705793.5,4.0,330201.0,33020101.0,363.0,371.6156119516838
20171019,390.39,2230.0,863262.4,4.0,250003.0,25000301.0,376.0,371.6156119516838
20171019,669.33,6016.0,4011407.4,13.0,220001.0,22000103.0,210.0,371.6156119516838
20171019,420.42,1200.0,499500.0,3.0,380201.0,38020102.0,680.0,371.6156119516838
20171019,419.58,2160.0,911610.7,4.0,240004.0,24000402.0,534.0,371.6156119516838
20171019,470.47,1150.0,538461.0,3.0,350101.0,35010101.0,573.0,371.6156119516838
20171019,490.49,5520.0,2711086.2,13.0,360301.0,36030102.0,534.0,371.6156119516838
20171019,939.06,480.0,449550.0,1.0,110001.0,11000104.0,365.0,371.6156119516838
20171019,210.21,300.0,62862.8,2.0,250003.0,25000301.0,225.0,371.6156119516838
20171019,420.42,3408.0,1446552.0,10.0,230003.0,23000301.0,356.0,371.6156119516838
20171019,330.33,8500.0,2809006.2,5.0,311201.0,31120101.0,534.0,371.6156119516838
20171019,169.83,840.0,141658.2,3.0,371501.0,37150102.0,730.0,371.6156119516838
20171019,509.49,1443.0,732832.1,6.0,210009.0,21000903.0,232.0,371.6156119516838
20171019,440.44,900.0,399600.0,2.0,210009.0,21000903.0,902.0,371.6156119516838
20171019,420.42,4500.0,1882881.0,6.0,240004.0,24000401.0,506.0,371.6156119516838
20171019,319.68,6704.0,2178376.2,13.0,230001.0,23000103.0,356.0,371.6156119516838
20171019,459.54,400.0,185185.0,2.0,320301.0,32030101.0,210.0,371.6156119516838
20171019,400.4,3360.0,1351350.0,12.0,230003.0,23000302.0,356.0,371.6156119516838
20171019,529.47,200.0,105894.0,1.0,240001.0,24000102.0,232.0,371.6156119516838
20171019,319.68,2270.0,733332.6,10.0,380303.0,38030301.0,645.0,371.6156119516838
20171019,509.49,1040.0,534465.0,2.0,210001.0,21000102.0,635.0,371.6156119516838
20171019,350.35,3680.0,1279619.1,12.0,330101.0,33010102.0,534.0,371.6156119516838
20171020,240.24,2890.0,694493.8,6.0,250001.0,25000102.0,740.0,342.70483235160265
20171020,340.34,4000.0,1378620.0,14.0,230003.0,23000301.0,405.0,342.70483235160265
20171020,329.67,4888.0,1613191.58,8.0,210009.0,21000901.0,232.0,342.70483235160265
20171020,619.38,288.0,180180.0,1.0,310401.0,31040105.0,232.0,342.70483235160265
20171020,289.71,2980.0,874324.8,7.0,330101.0,33010102.0,367.0,342.70483235160265
20171020,690.69,488.0,335835.5,1.0,320201.0,32020101.0,232.0,342.70483235160265
20171020,330.33,5832.0,1942140.2,8.0,220001.0,22000103.0,730.0,342.70483235160265
20171020,420.42,2200.0,923522.6,4.0,250003.0,25000301.0,376.0,342.70483235160265
20171020,340.34,7390.0,2482980.5,11.0,220001.0,22000104.0,233.0,342.70483235160265
20171020,329.67,3580.0,1173625.2,8.0,230001.0,23000101.0,356.0,342.70483235160265
20171020,430.43,730.0,316816.5,4.0,250003.0,25000301.0,232.0,342.70483235160265
20171020,200.2,8420.0,1659257.6,3.0,311201.0,31120106.0,233.0,342.70483235160265
20171020,550.55,648.0,354645.0,2.0,320301.0,32030101.0,232.0,342.70483235160265
20171020,620.62,168.0,105105.0,1.0,230003.0,23000301.0,482.0,342.70483235160265
20171020,289.71,1260.0,366366.0,2.0,210001.0,21000103.0,770.0,342.70483235160265
20171020,519.48,48.0,25225.2,2.0,240001.0,24000103.0,597.0,342.70483235160265
20171020,480.48,592.0,286892.82,3.0,320201.0,32020101.0,220.0,342.70483235160265
20171020,809.19,1736.0,1402096.5,6.0,240004.0,24000402.0,232.0,342.70483235160265
20171020,649.35,300.0,194194.0,4.0,220001.0,22000101.0,232.0,342.70483235160265
20171020,520.52,1800.0,930930.0,5.0,230003.0,23000301.0,232.0,342.70483235160265
20171020,240.24,4420.0,1083615.3,7.0,250003.0,25000301.0,360.0,342.70483235160265
20171020,500.5,2500.0,1251250.0,1.0,210001.0,21000103.0,990.0,342.70483235160265
20171020,239.76,8700.0,2105892.0,5.0,311201.0,31120103.0,356.0,342.70483235160265
20171020,400.4,5760.0,2294292.0,7.0,110001.0,11000104.0,233.0,342.70483235160265
20171020,289.71,5984.0,1714112.4,3.0,110001.0,11000106.0,255.0,342.70483235160265
20171020,370.37,700.0,259740.0,1.0,210009.0,21000902.0,539.0,342.70483235160265
20171020,1121.12,280.0,314685.0,1.0,110001.0,11000101.0,365.0,342.70483235160265
20171020,309.69,6560.0,2042040.0,2.0,220001.0,22000105.0,534.0,342.70483235160265
20171020,539.46,720.0,388411.2,2.0,380201.0,38020101.0,232.0,342.70483235160265
20171020,230.23,8600.0,2004802.8,5.0,311201.0,31120101.0,730.0,342.70483235160265
20171020,339.66,2928.0,1010409.4,13.0,230001.0,23000103.0,356.0,342.70483235160265
20171020,459.54,980.0,450750.3,4.0,380101.0,38010101.0,269.0,342.70483235160265
20171020,399.6,25536.0,10226862.9,18.0,110001.0,11000106.0,250.0,342.70483235160265
20171020,510.51,4430.0,2247745.5,11.0,360301.0,36030102.0,534.0,342.70483235160265
20171020,319.68,3880.0,1237636.4,7.0,350301.0,35030101.0,232.0,342.70483235160265
20171020,440.44,71280.0,31139108.0,39.0,110001.0,11000106.0,233.0,342.70483235160265
20171020,450.45,900.0,403803.4,10.0,380201.0,38020101.0,764.0,342.70483235160265
20171020,259.74,3500.0,902097.0,9.0,310101.0,31010103.0,356.0,342.70483235160265
20171020,530.53,3360.0,1771770.0,7.0,310401.0,31040101.0,245.0,342.70483235160265
20171020,1058.94,280.0,297202.5,1.0,110001.0,11000104.0,365.0,342.70483235160265
20171020,139.86,2030.0,283983.7,5.0,340101.0,34010102.0,330.0,342.70483235160265
20171020,919.08,40.0,36963.0,1.0,330201.0,33020101.0,901.0,342.70483235160265
20171020,370.37,5078.0,1869667.8,18.0,110008.0,11000803.0,25.0,342.70483235160265
20171020,1831.83,16.0,29239.731,1.0,380201.0,38020101.0,138.0,342.70483235160265
20171020,349.65,3112.0,1087286.2,4.0,330101.0,33010101.0,363.0,342.70483235160265
20171020,449.55,320.0,144305.55,2.0,330201.0,33020102.0,390.0,342.70483235160265
20171020,409.59,1700.0,701697.6,7.0,110008.0,11000801.0,250.0,342.70483235160265
