datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,2067.93,960.0,1988010.0,6.0,110001.0,11000103.0,330.0,2029.9630474667256
20171014,2672.67,1080.0,2882880.0,2.0,110001.0,11000103.0,340.0,2029.9630474667256
20171014,1898.1,1035.0,1969528.5,3.0,250003.0,25000302.0,339.0,2029.9630474667256
20171014,1918.08,13305.0,25525449.0,93.0,110001.0,11000101.0,742.0,2029.9630474667256
20171014,1958.04,195.0,383282.9,3.0,371501.0,37150101.0,730.0,2029.9630474667256
20171014,1438.56,2865.0,4142138.0,20.0,380303.0,38030302.0,660.0,2029.9630474667256
20171014,2132.13,12570.0,26732241.0,84.0,110001.0,11000102.0,742.0,2029.9630474667256
20171014,1731.73,585.0,1015014.0,2.0,220001.0,22000105.0,702.0,2029.9630474667256
20171014,1868.13,465.0,871871.0,7.0,360301.0,36030102.0,540.0,2029.9630474667256
20171014,2112.11,360.0,759240.0,9.0,311201.0,31120101.0,702.0,2029.9630474667256
20171014,1758.24,825.0,1451547.0,6.0,110001.0,11000101.0,719.0,2029.9630474667256
20171014,1891.89,3225.0,6098495.4,14.0,380101.0,38010102.0,667.0,2029.9630474667256
20171014,2187.81,1695.0,3703792.5,8.0,250003.0,25000302.0,305.0,2029.9630474667256
20171014,2097.9,2880.0,6044449.5,23.0,250001.0,25000101.0,339.0,2029.9630474667256
20171014,9259.25,16.0,148148.0,3.0,110001.0,11000101.0,200.0,2029.9630474667256
20171014,1721.72,285.0,489689.2,4.0,371501.0,37150101.0,740.0,2029.9630474667256
20171014,2397.6,5775.0,13843830.0,16.0,110001.0,11000101.0,520.0,2029.9630474667256
20171014,2562.56,1260.0,3223220.0,5.0,210009.0,21000903.0,520.0,2029.9630474667256
20171014,1961.96,3360.0,6591901.5,19.0,240001.0,24000101.0,520.0,2029.9630474667256
20171014,2182.18,540.0,1180179.0,4.0,310101.0,31010103.0,440.0,2029.9630474667256
20171014,1451.45,1440.0,2094092.0,12.0,110001.0,11000101.0,456.0,2029.9630474667256
20171014,200.2,110.0,21978.0,1.0,380201.0,38020101.0,764.0,2029.9630474667256
20171015,1981.98,1320.0,2623120.5,7.0,220001.0,22000101.0,742.0,2131.172398005839
20171015,1741.74,2535.0,4414980.6,26.0,371501.0,37150102.0,742.0,2131.172398005839
20171015,1498.5,150.0,225024.8,3.0,371501.0,37150102.0,730.0,2131.172398005839
20171015,1961.96,1890.0,3706290.0,13.0,110001.0,11000102.0,520.0,2131.172398005839
20171015,1351.35,405.0,545454.0,6.0,210009.0,21000903.0,627.0,2131.172398005839
20171015,2052.05,2010.0,4123971.9,16.0,210009.0,21000903.0,903.0,2131.172398005839
20171015,2127.87,2130.0,4545541.0,17.0,220001.0,22000101.0,740.0,2131.172398005839
20171015,1948.05,915.0,1781217.0,6.0,210009.0,21000903.0,689.0,2131.172398005839
20171015,1571.57,2160.0,3392604.0,5.0,310401.0,31040105.0,336.0,2131.172398005839
20171015,1081.08,60.0,64935.0,2.0,360301.0,36030102.0,542.0,2131.172398005839
20171015,1828.17,1080.0,1974572.6,4.0,210001.0,21000102.0,680.0,2131.172398005839
20171015,2527.47,60.0,152152.0,2.0,110001.0,11000103.0,380.0,2131.172398005839
20171015,2782.78,1620.0,4495500.0,3.0,110001.0,11000103.0,340.0,2131.172398005839
20171015,1741.74,1470.0,2551645.8,5.0,380101.0,38010102.0,667.0,2131.172398005839
20171015,1811.81,1530.0,2772724.5,9.0,360301.0,36030102.0,540.0,2131.172398005839
20171015,999.0,120.0,120120.0,3.0,380201.0,38020101.0,681.0,2131.172398005839
20171015,3506.49,15.0,52597.35,1.0,350402.0,35040201.0,906.0,2131.172398005839
20171015,2252.25,4065.0,9133857.0,7.0,110001.0,11000103.0,330.0,2131.172398005839
20171015,2227.77,4410.0,9837828.0,20.0,110001.0,11000104.0,520.0,2131.172398005839
20171015,1701.7,1305.0,2226924.7,16.0,370401.0,37040102.0,745.0,2131.172398005839
20171015,1488.51,780.0,1163335.5,5.0,370401.0,37040102.0,742.0,2131.172398005839
20171015,1771.77,4257.0,7535928.4,26.0,380201.0,38020101.0,689.0,2131.172398005839
20171015,2287.71,1380.0,3168165.0,8.0,110001.0,11000101.0,520.0,2131.172398005839
20171015,7492.5,32.0,239760.0,1.0,110001.0,11000101.0,579.0,2131.172398005839
20171015,1541.54,660.0,1014984.0,3.0,110001.0,11000105.0,472.0,2131.172398005839
20171015,1338.66,315.0,421921.5,2.0,370401.0,37040102.0,760.0,2131.172398005839
20171015,2282.28,2190.0,5002397.4,9.0,340101.0,34010101.0,330.0,2131.172398005839
20171015,1288.71,89.0,115115.0,5.0,110001.0,11000105.0,380.0,2131.172398005839
20171015,2137.86,525.0,1122121.0,3.0,210001.0,21000103.0,907.0,2131.172398005839
20171015,1908.09,225.0,430630.2,4.0,370101.0,37010101.0,790.0,2131.172398005839
20171015,2902.9,960.0,2784712.5,6.0,350101.0,35010101.0,561.0,2131.172398005839
20171015,2087.91,520.0,1086912.0,3.0,110001.0,11000105.0,339.0,2131.172398005839
20171015,2217.78,1410.0,3138135.0,11.0,340101.0,34010102.0,330.0,2131.172398005839
20171015,2177.82,1260.0,2749747.5,6.0,210001.0,21000102.0,520.0,2131.172398005839
20171015,1901.9,2820.0,5347746.9,15.0,380303.0,38030302.0,456.0,2131.172398005839
20171015,2022.02,1440.0,2900097.0,4.0,110001.0,11000104.0,742.0,2131.172398005839
20171015,1568.43,1725.0,2715713.0,18.0,380201.0,38020102.0,680.0,2131.172398005839
20171015,2692.69,2460.0,6612381.0,15.0,110001.0,11000103.0,456.0,2131.172398005839
20171015,2617.38,450.0,1178820.0,2.0,110001.0,11000101.0,345.0,2131.172398005839
20171015,1491.49,4830.0,7190883.7,28.0,380303.0,38030302.0,660.0,2131.172398005839
20171015,2207.79,5190.0,11447541.0,17.0,311201.0,31120101.0,336.0,2131.172398005839
20171015,1411.41,480.0,676676.0,8.0,370401.0,37040102.0,745.0,2131.172398005839
20171015,1908.09,675.0,1285812.9,3.0,370401.0,37040102.0,757.0,2131.172398005839
20171015,2417.58,2250.0,5458152.7,8.0,220001.0,22000104.0,450.0,2131.172398005839
20171015,1481.48,945.0,1394893.5,6.0,220001.0,22000104.0,742.0,2131.172398005839
20171015,1658.34,4620.0,7678771.1,19.0,210001.0,21000103.0,520.0,2131.172398005839
20171015,1671.67,1050.0,1755754.0,6.0,210009.0,21000902.0,560.0,2131.172398005839
20171015,1351.35,195.0,263363.1,3.0,370401.0,37040102.0,745.0,2131.172398005839
20171015,859.14,7.0,5994.0,1.0,380201.0,38020101.0,681.0,2131.172398005839
20171015,2387.61,1470.0,3512509.0,10.0,110001.0,11000103.0,469.0,2131.172398005839
20171015,2332.33,330.0,767032.2,2.0,370101.0,37010101.0,790.0,2131.172398005839
20171015,2252.25,3975.0,8951040.0,20.0,210009.0,21000902.0,565.0,2131.172398005839
20171015,2027.97,10500.0,21286991.7,26.0,210001.0,21000102.0,456.0,2131.172398005839
20171015,1581.58,690.0,1090589.5,6.0,210001.0,21000102.0,516.0,2131.172398005839
20171015,1761.76,1980.0,3470625.9,17.0,380401.0,38040101.0,660.0,2131.172398005839
20171015,1938.06,1530.0,2967529.5,14.0,250003.0,25000301.0,305.0,2131.172398005839
20171015,2067.93,750.0,1551550.0,7.0,240001.0,24000101.0,506.0,2131.172398005839
20171015,1668.33,60.0,99900.0,1.0,230003.0,23000301.0,560.0,2131.172398005839
20171015,1848.15,165.0,304695.0,2.0,330101.0,33010102.0,360.0,2131.172398005839
20171015,2247.75,2775.0,6249744.0,26.0,311201.0,31120103.0,740.0,2131.172398005839
20171015,1531.53,450.0,689310.0,5.0,240001.0,24000101.0,500.0,2131.172398005839
20171015,1498.5,330.0,493506.0,4.0,240001.0,24000101.0,516.0,2131.172398005839
20171015,1431.43,1290.0,1842841.0,6.0,240001.0,24000103.0,520.0,2131.172398005839
20171015,1838.16,2190.0,4024920.9,5.0,210001.0,21000101.0,336.0,2131.172398005839
20171015,1641.64,5445.0,8912904.0,32.0,240001.0,24000101.0,520.0,2131.172398005839
20171015,1758.24,825.0,1447051.5,9.0,220001.0,22000101.0,769.0,2131.172398005839
20171015,5074.92,1875.0,9515475.0,20.0,311201.0,31120103.0,471.0,2131.172398005839
20171015,2117.88,1455.0,3092589.5,10.0,370401.0,37040102.0,742.0,2131.172398005839
20171015,2367.63,1125.0,2659338.0,7.0,230001.0,23000104.0,590.0,2131.172398005839
20171015,3003.0,1680.0,5045440.4,5.0,210009.0,21000901.0,565.0,2131.172398005839
20171015,2067.93,4515.0,9322268.4,29.0,380303.0,38030301.0,660.0,2131.172398005839
20171015,2137.86,1080.0,2310287.4,7.0,330201.0,33020101.0,742.0,2131.172398005839
20171015,920.92,240.0,220220.0,5.0,311201.0,31120106.0,742.0,2131.172398005839
20171015,2052.05,1290.0,2644552.8,11.0,380101.0,38010101.0,520.0,2131.172398005839
20171015,1961.96,495.0,970029.0,7.0,350301.0,35030101.0,570.0,2131.172398005839
20171015,2092.09,900.0,1883115.0,4.0,250001.0,25000102.0,560.0,2131.172398005839
20171015,2187.81,2250.0,4935931.0,5.0,230003.0,23000301.0,330.0,2131.172398005839
20171015,2342.34,225.0,526473.0,3.0,250001.0,25000102.0,305.0,2131.172398005839
20171015,1018.98,120.0,122777.1,2.0,380101.0,38010102.0,667.0,2131.172398005839
20171015,1381.38,135.0,186486.3,2.0,320301.0,32030101.0,740.0,2131.172398005839
20171015,2197.8,2445.0,5367627.0,12.0,110001.0,11000103.0,467.0,2131.172398005839
20171015,1491.49,45.0,67067.0,2.0,330201.0,33020101.0,380.0,2131.172398005839
20171015,1551.55,120.0,185785.6,4.0,370101.0,37010103.0,791.0,2131.172398005839
20171015,3426.57,150.0,513985.5,1.0,320201.0,32020101.0,911.0,2131.172398005839
20171015,1761.76,3045.0,5353141.5,15.0,380303.0,38030301.0,456.0,2131.172398005839
20171015,1551.55,90.0,139939.8,1.0,380401.0,38040101.0,660.0,2131.172398005839
20171015,1068.93,1260.0,1347346.0,6.0,210009.0,21000901.0,520.0,2131.172398005839
20171015,2057.94,1860.0,3829826.0,8.0,310901.0,31090101.0,450.0,2131.172398005839
20171015,3473.47,14603.0,50679270.0,7.0,110001.0,11000103.0,570.0,2131.172398005839
20171015,1638.36,465.0,761437.8,3.0,380101.0,38010102.0,660.0,2131.172398005839
20171015,1188.81,240.0,285485.2,5.0,330201.0,33020101.0,456.0,2131.172398005839
20171015,1678.32,1350.0,2271469.2,14.0,370101.0,37010103.0,740.0,2131.172398005839
20171015,2297.7,160.0,367632.0,1.0,330201.0,33020101.0,456.0,2131.172398005839
20171015,2052.05,3240.0,6652245.6,6.0,320301.0,32030101.0,742.0,2131.172398005839
20171015,1911.91,2160.0,4120116.0,4.0,310901.0,31090101.0,336.0,2131.172398005839
20171015,9990.0,3.0,30030.0,1.0,110001.0,11000101.0,200.0,2131.172398005839
20171015,1551.55,1740.0,2700297.0,9.0,110001.0,11000104.0,542.0,2131.172398005839
20171015,2167.83,450.0,976976.0,3.0,350301.0,35030101.0,565.0,2131.172398005839
20171015,2057.94,3030.0,6249243.0,17.0,110001.0,11000103.0,472.0,2131.172398005839
20171015,1711.71,240.0,411010.6,5.0,371501.0,37150101.0,730.0,2131.172398005839
20171015,1658.34,960.0,1595994.4,5.0,371501.0,37150101.0,742.0,2131.172398005839
20171015,2092.09,645.0,1350549.2,4.0,210009.0,21000901.0,960.0,2131.172398005839
20171015,3383.38,22.0,74476.402,2.0,210009.0,21000901.0,902.0,2131.172398005839
20171015,2342.34,360.0,842441.6,5.0,370101.0,37010102.0,791.0,2131.172398005839
20171015,2702.7,1800.0,4860135.0,6.0,110001.0,11000103.0,450.0,2131.172398005839
20171015,2087.91,1350.0,2829827.0,4.0,310901.0,31090101.0,520.0,2131.172398005839
20171015,1721.72,570.0,979519.5,8.0,210009.0,21000901.0,627.0,2131.172398005839
20171015,1801.8,795.0,1426072.5,4.0,320201.0,32020101.0,469.0,2131.172398005839
20171015,1111.11,270.0,299700.0,4.0,380303.0,38030301.0,645.0,2131.172398005839
20171015,1948.05,8715.0,16977660.7,43.0,370401.0,37040101.0,742.0,2131.172398005839
20171015,2107.89,6135.0,12920067.0,13.0,110001.0,11000105.0,742.0,2131.172398005839
20171015,1381.38,315.0,434565.0,5.0,370101.0,37010103.0,766.0,2131.172398005839
20171015,1411.41,1050.0,1480479.0,4.0,311201.0,31120101.0,702.0,2131.172398005839
20171015,1701.7,345.0,587587.0,5.0,220001.0,22000105.0,742.0,2131.172398005839
20171015,1388.61,225.0,311688.0,5.0,370101.0,37010103.0,791.0,2131.172398005839
20171015,1071.07,15.0,16016.0,1.0,370101.0,37010103.0,791.0,2131.172398005839
20171015,1748.25,1080.0,1888609.5,8.0,330101.0,33010101.0,339.0,2131.172398005839
20171015,1748.25,1215.0,2133631.5,14.0,210009.0,21000902.0,680.0,2131.172398005839
20171015,2672.67,22500.0,60060000.0,1.0,311201.0,31120106.0,130.0,2131.172398005839
20171015,1601.6,120.0,192192.0,3.0,370401.0,37040101.0,742.0,2131.172398005839
20171015,1501.5,315.0,472127.4,4.0,370101.0,37010103.0,766.0,2131.172398005839
20171015,1561.56,630.0,979020.0,4.0,210009.0,21000901.0,906.0,2131.172398005839
20171015,1818.18,2130.0,3862233.9,19.0,370101.0,37010101.0,766.0,2131.172398005839
20171015,3036.96,4680.0,14219205.0,5.0,110001.0,11000103.0,570.0,2131.172398005839
20171015,1548.45,840.0,1297301.4,4.0,370101.0,37010102.0,764.0,2131.172398005839
20171015,1731.73,1395.0,2413384.2,10.0,210009.0,21000901.0,680.0,2131.172398005839
20171015,1941.94,930.0,1806905.1,3.0,340101.0,34010101.0,345.0,2131.172398005839
20171015,1931.93,840.0,1621820.2,12.0,320201.0,32020102.0,220.0,2131.172398005839
20171015,1681.68,405.0,680818.5,8.0,350301.0,35030101.0,570.0,2131.172398005839
20171015,2302.3,2520.0,5803390.8,9.0,380101.0,38010102.0,520.0,2131.172398005839
20171015,2592.59,810.0,2100298.2,3.0,250001.0,25000102.0,908.0,2131.172398005839
20171015,849.15,852.0,721520.8,5.0,380303.0,38030301.0,666.0,2131.172398005839
20171015,2932.93,2520.0,7399392.0,3.0,311201.0,31120101.0,330.0,2131.172398005839
20171015,1981.98,510.0,1012011.0,4.0,210009.0,21000901.0,590.0,2131.172398005839
20171015,1748.25,390.0,684684.0,2.0,110008.0,11000801.0,413.0,2131.172398005839
20171015,2017.98,2745.0,5545840.3,22.0,250003.0,25000302.0,305.0,2131.172398005839
20171015,1828.17,5310.0,9744735.0,10.0,250001.0,25000101.0,742.0,2131.172398005839
20171015,1721.72,675.0,1165264.1,4.0,250003.0,25000302.0,676.0,2131.172398005839
20171015,1741.74,105.0,183183.0,2.0,240001.0,24000101.0,520.0,2131.172398005839
20171015,2092.09,1995.0,4161334.5,11.0,220001.0,22000101.0,456.0,2131.172398005839
20171015,1411.41,450.0,636636.0,5.0,210009.0,21000903.0,619.0,2131.172398005839
20171015,1901.9,1320.0,2504992.5,9.0,220001.0,22000105.0,757.0,2131.172398005839
20171015,1721.72,540.0,927072.0,3.0,210009.0,21000903.0,516.0,2131.172398005839
20171015,1231.23,630.0,772526.7,5.0,210009.0,21000903.0,503.0,2131.172398005839
20171015,2262.26,1500.0,3387384.0,7.0,310101.0,31010102.0,380.0,2131.172398005839
20171015,1611.61,985.0,1586911.5,7.0,240001.0,24000103.0,506.0,2131.172398005839
20171015,1731.73,1470.0,2538459.0,7.0,240004.0,24000401.0,520.0,2131.172398005839
20171015,1711.71,3900.0,6670664.0,14.0,240004.0,24000402.0,520.0,2131.172398005839
20171015,2137.86,1890.0,4056252.2,6.0,210001.0,21000101.0,520.0,2131.172398005839
20171015,1981.98,345.0,681318.0,7.0,220001.0,22000101.0,742.0,2131.172398005839
20171015,2127.87,480.0,1024623.6,4.0,250001.0,25000101.0,306.0,2131.172398005839
20171015,1611.61,7840.0,12618405.8,71.0,380401.0,38040102.0,660.0,2131.172398005839
20171015,2937.06,1740.0,5126121.0,8.0,310401.0,31040101.0,520.0,2131.172398005839
20171015,2197.8,450.0,992992.0,4.0,250001.0,25000101.0,561.0,2131.172398005839
20171015,2202.2,555.0,1217781.0,5.0,230001.0,23000103.0,340.0,2131.172398005839
20171015,2097.9,3945.0,8271720.0,28.0,220001.0,22000105.0,742.0,2131.172398005839
20171015,1891.89,1680.0,3169827.0,13.0,240004.0,24000401.0,502.0,2131.172398005839
20171015,2067.93,405.0,838161.0,3.0,110001.0,11000102.0,750.0,2131.172398005839
20171015,2112.11,2220.0,4670125.2,26.0,250001.0,25000101.0,339.0,2131.172398005839
20171015,2012.01,720.0,1444054.5,4.0,240001.0,24000102.0,516.0,2131.172398005839
20171015,2112.11,630.0,1332331.0,4.0,230001.0,23000103.0,405.0,2131.172398005839
20171015,1971.97,2685.0,5295290.0,7.0,230001.0,23000103.0,560.0,2131.172398005839
20171015,1951.95,4725.0,9214705.5,13.0,210009.0,21000903.0,336.0,2131.172398005839
20171015,1601.6,3675.0,5903898.0,23.0,240001.0,24000102.0,520.0,2131.172398005839
20171015,2172.17,1560.0,3384381.0,11.0,110001.0,11000102.0,471.0,2131.172398005839
20171015,1131.13,1260.0,1421876.7,10.0,210001.0,21000101.0,503.0,2131.172398005839
20171015,1731.73,660.0,1138959.9,4.0,380401.0,38040101.0,666.0,2131.172398005839
20171015,2522.52,1020.0,2573424.0,5.0,250001.0,25000102.0,742.0,2131.172398005839
20171015,2307.69,3765.0,8674317.0,27.0,110001.0,11000103.0,740.0,2131.172398005839
20171015,1918.08,1065.0,2041539.5,14.0,371501.0,37150102.0,740.0,2131.172398005839
20171015,2002.0,180.0,359640.0,2.0,360301.0,36030103.0,540.0,2131.172398005839
20171015,1668.33,2280.0,3802799.0,7.0,220001.0,22000101.0,745.0,2131.172398005839
20171015,1768.23,750.0,1327025.7,3.0,250003.0,25000301.0,339.0,2131.172398005839
20171015,1268.73,675.0,855855.0,6.0,360301.0,36030102.0,542.0,2131.172398005839
20171015,1211.21,14.0,16983.0,2.0,380201.0,38020101.0,681.0,2131.172398005839
20171015,2102.1,510.0,1073772.7,2.0,370401.0,37040102.0,760.0,2131.172398005839
20171015,1581.58,1185.0,1871970.1,10.0,370101.0,37010102.0,365.0,2131.172398005839
20171015,1728.27,2250.0,3899896.0,11.0,110001.0,11000102.0,745.0,2131.172398005839
20171015,2347.65,1890.0,4444551.0,7.0,210009.0,21000903.0,520.0,2131.172398005839
20171015,2732.73,4500.0,12282705.0,40.0,110001.0,11000102.0,339.0,2131.172398005839
20171015,1798.2,450.0,809809.0,5.0,210009.0,21000903.0,742.0,2131.172398005839
20171016,1908.09,300.0,572572.0,5.0,360301.0,36030102.0,540.0,2107.681261398028
20171016,1398.6,45.0,62937.0,1.0,380101.0,38010102.0,667.0,2107.681261398028
20171016,1518.48,225.0,342942.6,6.0,370401.0,37040102.0,757.0,2107.681261398028
20171016,1998.0,75.0,149450.4,2.0,320301.0,32030101.0,740.0,2107.681261398028
20171016,1188.81,840.0,1004103.1,4.0,210001.0,21000103.0,516.0,2107.681261398028
20171016,2132.13,255.0,543456.0,3.0,110001.0,11000103.0,369.0,2107.681261398028
20171016,2252.25,2130.0,4788207.0,11.0,110001.0,11000103.0,467.0,2107.681261398028
20171016,2457.54,135.0,331767.9,1.0,320301.0,32030101.0,770.0,2107.681261398028
20171016,2247.75,1385.0,3117114.0,11.0,110001.0,11000103.0,740.0,2107.681261398028
20171016,2762.76,510.0,1406405.0,4.0,210009.0,21000901.0,676.0,2107.681261398028
20171016,1818.18,13815.0,25092232.65,17.0,311201.0,31120106.0,520.0,2107.681261398028
20171016,1901.9,540.0,1022976.0,4.0,210009.0,21000901.0,590.0,2107.681261398028
20171016,2112.11,1800.0,3803800.0,5.0,310101.0,31010102.0,450.0,2107.681261398028
20171016,2282.28,585.0,1333332.0,4.0,310101.0,31010102.0,380.0,2107.681261398028
20171016,4734.73,420.0,1986012.0,1.0,110001.0,11000104.0,330.0,2107.681261398028
20171016,1968.03,8010.0,15745338.9,45.0,210001.0,21000102.0,520.0,2107.681261398028
20171016,1981.98,1650.0,3268728.0,3.0,220001.0,22000104.0,520.0,2107.681261398028
20171016,1611.61,240.0,385214.4,1.0,320301.0,32030101.0,742.0,2107.681261398028
20171016,2367.63,870.0,2061059.0,7.0,220001.0,22000101.0,740.0,2107.681261398028
20171016,2097.9,540.0,1130868.0,3.0,210009.0,21000903.0,742.0,2107.681261398028
20171016,1871.87,825.0,1543455.0,5.0,350402.0,35040201.0,580.0,2107.681261398028
20171016,1931.93,705.0,1361137.5,8.0,330101.0,33010101.0,339.0,2107.681261398028
20171016,1981.98,750.0,1480518.0,3.0,310401.0,31040101.0,560.0,2107.681261398028
20171016,1568.43,300.0,470529.0,3.0,210009.0,21000903.0,627.0,2107.681261398028
20171016,1858.14,1725.0,3202699.5,14.0,210009.0,21000903.0,903.0,2107.681261398028
20171016,2282.28,1755.0,3998997.0,11.0,220001.0,22000105.0,702.0,2107.681261398028
20171016,1981.98,1485.0,2944552.5,12.0,220001.0,22000105.0,742.0,2107.681261398028
20171016,2407.59,360.0,866332.8,6.0,370101.0,37010102.0,766.0,2107.681261398028
20171016,1831.83,1095.0,2004993.0,8.0,240001.0,24000101.0,520.0,2107.681261398028
20171016,2212.21,150.0,331668.0,4.0,240001.0,24000101.0,520.0,2107.681261398028
20171016,1731.73,885.0,1534533.0,7.0,380401.0,38040101.0,666.0,2107.681261398028
20171016,1278.72,630.0,809809.0,4.0,210009.0,21000903.0,516.0,2107.681261398028
20171016,1358.64,660.0,896896.0,4.0,360301.0,36030102.0,540.0,2107.681261398028
20171016,930.93,1260.0,1178477.3,10.0,210009.0,21000903.0,503.0,2107.681261398028
20171016,2522.52,1890.0,4767562.8,4.0,380101.0,38010102.0,520.0,2107.681261398028
20171016,1941.94,540.0,1046045.0,6.0,250001.0,25000101.0,312.0,2107.681261398028
20171016,1868.13,825.0,1543055.4,5.0,380101.0,38010102.0,660.0,2107.681261398028
20171016,1848.15,1545.0,2865963.1,7.0,380101.0,38010102.0,667.0,2107.681261398028
20171016,1411.41,2100.0,2965032.0,4.0,380101.0,38010102.0,336.0,2107.681261398028
20171016,1858.14,990.0,1841856.3,14.0,250001.0,25000101.0,339.0,2107.681261398028
20171016,1078.92,360.0,387612.0,6.0,210009.0,21000903.0,520.0,2107.681261398028
20171016,1171.17,180.0,210189.6,5.0,210009.0,21000903.0,520.0,2107.681261398028
20171016,2232.23,1665.0,3716280.0,4.0,340101.0,34010102.0,330.0,2107.681261398028
20171016,1968.03,3330.0,6560632.8,18.0,370401.0,37040102.0,742.0,2107.681261398028
20171016,1858.14,720.0,1335163.5,4.0,250001.0,25000101.0,561.0,2107.681261398028
20171016,1741.74,855.0,1485513.0,6.0,240001.0,24000101.0,500.0,2107.681261398028
20171016,1761.76,675.0,1189309.5,6.0,370401.0,37040102.0,760.0,2107.681261398028
20171016,1711.71,45.0,76923.0,2.0,220001.0,22000106.0,769.0,2107.681261398028
20171016,1958.04,720.0,1408789.8,8.0,371501.0,37150101.0,730.0,2107.681261398028
20171016,1621.62,240.0,387612.0,2.0,110001.0,11000103.0,369.0,2107.681261398028
20171016,2012.01,360.0,723276.0,2.0,360301.0,36030103.0,540.0,2107.681261398028
20171016,1551.55,5220.0,8087379.3,52.0,380401.0,38040102.0,660.0,2107.681261398028
20171016,2407.59,2145.0,5167162.0,16.0,230001.0,23000104.0,450.0,2107.681261398028
20171016,4214.21,14279.0,60193133.0,26.0,110001.0,11000104.0,456.0,2107.681261398028
20171016,1801.8,2040.0,3685682.0,18.0,250001.0,25000102.0,908.0,2107.681261398028
20171016,1548.45,645.0,1000899.9,7.0,220001.0,22000104.0,769.0,2107.681261398028
20171016,1951.95,3135.0,6129123.0,31.0,310101.0,31010102.0,339.0,2107.681261398028
20171016,2187.81,705.0,1545453.0,2.0,230001.0,23000104.0,590.0,2107.681261398028
20171016,1918.08,900.0,1733732.0,4.0,310101.0,31010102.0,560.0,2107.681261398028
20171016,1878.12,1650.0,3113110.0,5.0,110001.0,11000103.0,472.0,2107.681261398028
20171016,2527.47,4785.0,12115103.0,11.0,110001.0,11000103.0,330.0,2107.681261398028
20171016,2312.31,4935.0,11427416.0,27.0,110001.0,11000103.0,742.0,2107.681261398028
20171016,1741.74,9660.0,16826409.6,51.0,210001.0,21000103.0,520.0,2107.681261398028
20171016,2197.8,630.0,1387611.0,5.0,250001.0,25000102.0,560.0,2107.681261398028
20171016,1988.01,855.0,1696401.9,5.0,370401.0,37040101.0,742.0,2107.681261398028
20171016,1791.79,1270.0,2273224.5,16.0,371501.0,37150102.0,740.0,2107.681261398028
20171016,2012.01,855.0,1718479.8,9.0,380101.0,38010101.0,666.0,2107.681261398028
20171016,1081.08,840.0,910910.0,10.0,380303.0,38030302.0,666.0,2107.681261398028
20171016,2342.34,1710.0,3992004.0,3.0,110001.0,11000103.0,340.0,2107.681261398028
20171016,1111.11,255.0,282282.0,8.0,311201.0,31120106.0,742.0,2107.681261398028
20171016,1588.41,2310.0,3674170.5,22.0,380303.0,38030302.0,660.0,2107.681261398028
20171016,2197.8,285.0,626373.0,2.0,250001.0,25000102.0,320.0,2107.681261398028
20171016,2292.29,1620.0,3702294.0,6.0,210009.0,21000903.0,520.0,2107.681261398028
20171016,1638.36,390.0,641641.0,5.0,350101.0,35010101.0,561.0,2107.681261398028
20171016,1378.62,405.0,557442.0,2.0,210001.0,21000101.0,689.0,2107.681261398028
20171016,1781.78,370.0,656343.0,3.0,310101.0,31010103.0,730.0,2107.681261398028
20171016,1201.2,1080.0,1296502.2,9.0,210001.0,21000101.0,626.0,2107.681261398028
20171016,1728.27,750.0,1300799.5,5.0,310101.0,31010103.0,560.0,2107.681261398028
20171016,2057.94,795.0,1640358.0,7.0,240004.0,24000401.0,520.0,2107.681261398028
20171016,1678.32,1005.0,1690088.4,14.0,370101.0,37010102.0,365.0,2107.681261398028
20171016,2312.31,1260.0,2917915.0,5.0,210001.0,21000101.0,520.0,2107.681261398028
20171016,1551.55,820.0,1273572.3,9.0,370101.0,37010102.0,764.0,2107.681261398028
20171016,1841.84,1140.0,2097795.7,11.0,380401.0,38040101.0,660.0,2107.681261398028
20171016,1381.38,480.0,659340.0,5.0,210009.0,21000903.0,619.0,2107.681261398028
20171016,1431.43,2925.0,4189905.9,27.0,380201.0,38020101.0,689.0,2107.681261398028
20171016,1138.86,37.0,42057.9,3.0,250003.0,25000302.0,676.0,2107.681261398028
20171016,1758.24,4620.0,8144936.8,47.0,210001.0,21000101.0,742.0,2107.681261398028
20171016,1661.66,765.0,1273272.0,3.0,230001.0,23000103.0,560.0,2107.681261398028
20171016,2237.76,8190.0,18305676.0,46.0,110001.0,11000102.0,742.0,2107.681261398028
20171016,2672.67,1260.0,3363360.0,2.0,110001.0,11000102.0,331.0,2107.681261398028
20171016,2052.05,1890.0,3879876.0,7.0,110001.0,11000102.0,520.0,2107.681261398028
20171016,2092.09,750.0,1570569.0,8.0,230001.0,23000103.0,340.0,2107.681261398028
20171016,2297.7,345.0,794504.7,3.0,370401.0,37040101.0,757.0,2107.681261398028
20171016,2322.32,7470.0,17338321.0,60.0,110001.0,11000101.0,742.0,2107.681261398028
20171016,1788.21,1305.0,2335333.0,4.0,240004.0,24000402.0,540.0,2107.681261398028
20171016,2347.65,1320.0,3093903.0,5.0,220001.0,22000103.0,520.0,2107.681261398028
20171016,2162.16,660.0,1427826.4,2.0,210009.0,21000901.0,680.0,2107.681261398028
20171016,2382.38,915.0,2176821.0,8.0,250003.0,25000301.0,305.0,2107.681261398028
