datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,12852.84,60.0,769629.6,1.0,210001.0,21000101.0,138 ,9047.40840328301
20171020,13496.49,72.0,973472.5,2.0,250001.0,25000101.0,312 ,9047.40840328301
20171020,2002.0,10.0,20020.0,1.0,220001.0,22000105.0,763 ,9047.40840328301
20171020,9439.43,532.0,5023718.7,14.0,210009.0,21000903.0,621 ,9047.40840328301
20171020,3903.9,184.0,715883.4,7.0,350101.0,35010101.0,561 ,9047.40840328301
20171020,9450.54,100.0,945054.0,1.0,240004.0,24000401.0,138 ,9047.40840328301
20171020,12512.5,184.0,2303301.0,9.0,240001.0,24000101.0,595 ,9047.40840328301
20171020,12027.96,80.0,964463.5,2.0,240001.0,24000101.0,320 ,9047.40840328301
20171020,3753.75,16.0,59940.0,1.0,230003.0,23000303.0,320 ,9047.40840328301
20171020,5275.27,8.0,42131.826,1.0,350101.0,35010101.0,138 ,9047.40840328301
20171020,10339.65,104.0,1077476.4,1.0,250003.0,25000302.0,305 ,9047.40840328301
20171020,11341.33,68.0,769729.5,2.0,240001.0,24000101.0,590 ,9047.40840328301
20171020,3876.12,60.0,232732.5,1.0,360301.0,36030102.0,556 ,9047.40840328301
20171020,12487.5,4.0,49950.0,2.0,380201.0,38020101.0,907 ,9047.40840328301
20171020,3753.75,52.0,194805.0,1.0,230003.0,23000303.0,345 ,9047.40840328301
20171020,7492.5,44.0,329670.0,1.0,110008.0,11000801.0,411 ,9047.40840328301
20171020,13113.1,68.0,889809.3,3.0,330201.0,33020101.0,380 ,9047.40840328301
20171020,4704.7,131.0,616445.83,4.0,240001.0,24000101.0,597 ,9047.40840328301
20171020,12992.98,52.0,674444.88,3.0,320101.0,32010102.0,138 ,9047.40840328301
20171020,12737.25,46.0,585913.5,1.0,220001.0,22000105.0,719 ,9047.40840328301
20171020,6326.32,64.0,405204.8,1.0,240001.0,24000101.0,515 ,9047.40840328301
20171020,13753.74,40.0,550049.5,2.0,210001.0,21000101.0,791 ,9047.40840328301
20171020,7742.25,8.0,62062.0,1.0,350101.0,35010101.0,567 ,9047.40840328301
20171020,12182.17,168.0,2042455.5,2.0,240001.0,24000101.0,585 ,9047.40840328301
20171020,11611.6,74.0,857541.6,1.0,220001.0,22000105.0,764 ,9047.40840328301
20171020,8918.91,4.0,35594.37,1.0,320101.0,32010102.0,138 ,9047.40840328301
20171020,5005.0,96.0,479520.0,1.0,250001.0,25000101.0,225 ,9047.40840328301
20171020,16266.25,20.0,325325.0,1.0,370101.0,37010103.0,376 ,9047.40840328301
20171020,12737.25,32.0,408408.0,1.0,370101.0,37010103.0,770 ,9047.40840328301
20171020,13083.07,256.0,3341854.8,3.0,110001.0,11000103.0,446 ,9047.40840328301
20171020,11528.46,64.0,737861.4,4.0,210009.0,21000901.0,590 ,9047.40840328301
20171020,7202.79,248.0,1789788.0,2.0,110008.0,11000803.0,___ ,9047.40840328301
20171020,2357.64,212.0,501501.0,3.0,310101.0,31010102.0,467 ,9047.40840328301
20171020,5005.0,188.0,940940.0,1.0,110001.0,11000105.0,323 ,9047.40840328301
20171020,7207.2,4.0,28828.8,1.0,240001.0,24000102.0,595 ,9047.40840328301
20171020,7817.81,872.0,6814307.5,11.0,110001.0,11000105.0,320 ,9047.40840328301
20171020,9990.0,40.0,400400.0,1.0,310101.0,31010102.0,323 ,9047.40840328301
20171020,10790.78,156.0,1683281.6,4.0,310101.0,31010102.0,320 ,9047.40840328301
20171020,8258.25,80.0,660660.0,2.0,110008.0,11000803.0,033 ,9047.40840328301
20171020,12512.5,64.0,800800.0,2.0,310101.0,31010102.0,565 ,9047.40840328301
20171020,2862.86,292.0,835134.3,4.0,311201.0,31120103.0,472 ,9047.40840328301
20171020,7682.31,188.0,1443555.0,3.0,110008.0,11000803.0,032 ,9047.40840328301
20171020,9610.38,8.0,76923.0,1.0,310101.0,31010102.0,449 ,9047.40840328301
20171020,9430.56,884.0,8350742.4,22.0,210001.0,21000103.0,621 ,9047.40840328301
20171020,7177.17,156.0,1117881.0,2.0,110008.0,11000803.0,054 ,9047.40840328301
20171020,4995.0,16.0,79920.0,1.0,110008.0,11000803.0,017 ,9047.40840328301
20171020,9040.95,356.0,3217179.6,5.0,311201.0,31120103.0,320 ,9047.40840328301
20171020,3746.25,32.0,120120.0,1.0,311201.0,31120103.0,465 ,9047.40840328301
20171020,10390.38,32.0,332332.0,1.0,311201.0,31120103.0,471 ,9047.40840328301
20171020,13876.11,24.0,333733.4,2.0,310101.0,31010102.0,138 ,9047.40840328301
20171020,2147.85,72.0,154954.8,1.0,110001.0,11000103.0,465 ,9047.40840328301
20171020,7687.68,28.0,214785.0,3.0,230001.0,23000104.0,905 ,9047.40840328301
20171020,2377.62,8.0,19019.0,1.0,110001.0,11000103.0,456 ,9047.40840328301
20171020,13736.25,160.0,2202200.0,1.0,320301.0,32030101.0,449 ,9047.40840328301
20171020,3683.68,28.0,102797.1,1.0,210009.0,21000902.0,590 ,9047.40840328301
20171020,10850.84,148.0,1601996.4,3.0,320301.0,32030101.0,210 ,9047.40840328301
20171020,2497.5,104.0,259740.0,2.0,310101.0,31010102.0,463 ,9047.40840328301
20171020,10809.18,52.0,561937.5,3.0,380401.0,38040102.0,666 ,9047.40840328301
20171020,3676.32,112.0,411987.6,3.0,110001.0,11000105.0,320 ,9047.40840328301
20171020,8428.42,320.0,2696193.5,3.0,110001.0,11000105.0,463 ,9047.40840328301
20171020,10989.0,4.0,44044.0,1.0,320301.0,32030101.0,487 ,9047.40840328301
20171020,11871.86,104.0,1232766.0,5.0,240001.0,24000102.0,597 ,9047.40840328301
20171020,5505.5,16.0,88088.0,1.0,240001.0,24000103.0,312 ,9047.40840328301
20171020,9740.25,24.0,233766.0,1.0,320301.0,32030101.0,449 ,9047.40840328301
20171020,10889.1,52.0,567366.8,1.0,330201.0,33020102.0,369 ,9047.40840328301
20171020,7367.36,168.0,1237035.8,2.0,110001.0,11000105.0,138 ,9047.40840328301
20171020,3383.38,60.0,202702.5,1.0,110001.0,11000105.0,469 ,9047.40840328301
20171020,9290.7,94.0,873325.8,1.0,320201.0,32020101.0,380 ,9047.40840328301
20171020,7157.15,96.0,687086.4,1.0,110001.0,11000105.0,456 ,9047.40840328301
20171020,8228.22,44.0,362261.9,1.0,110001.0,11000105.0,323 ,9047.40840328301
20171020,10160.15,144.0,1463351.89,4.0,320201.0,32020101.0,220 ,9047.40840328301
20171020,8588.58,1912.0,16393989.6,19.0,110001.0,11000105.0,467 ,9047.40840328301
20171020,7352.64,288.0,2120218.1,3.0,110001.0,11000105.0,456 ,9047.40840328301
20171020,7927.92,368.0,2915913.0,3.0,110001.0,11000105.0,570 ,9047.40840328301
20171020,7107.1,392.0,2786283.5,4.0,110001.0,11000103.0,464 ,9047.40840328301
20171020,9709.7,76.0,736462.8,1.0,311201.0,31120103.0,472 ,9047.40840328301
20171020,4565.43,176.0,805004.2,2.0,311201.0,31120103.0,471 ,9047.40840328301
20171020,9489.48,34.0,322822.5,2.0,311201.0,31120103.0,465 ,9047.40840328301
20171020,7932.06,208.0,1649349.0,2.0,311201.0,31120103.0,252 ,9047.40840328301
20171020,7957.95,72.0,572027.4,2.0,210001.0,21000103.0,902 ,9047.40840328301
20171020,2782.78,204.0,567567.0,3.0,311201.0,31120103.0,471 ,9047.40840328301
20171020,2382.38,100.0,237737.5,1.0,311201.0,31120103.0,472 ,9047.40840328301
20171020,9889.88,476.0,4697397.9,9.0,311201.0,31120103.0,471 ,9047.40840328301
20171020,11181.17,84.0,937361.7,5.0,330201.0,33020102.0,380 ,9047.40840328301
20171020,1508.49,30.0,45308.263,1.0,350301.0,35030102.0,570 ,9047.40840328301
20171020,3533.53,252.0,889688.8,2.0,110001.0,11000105.0,472 ,9047.40840328301
20171020,3533.53,276.0,975474.5,4.0,110001.0,11000105.0,467 ,9047.40840328301
20171020,5774.22,28.0,161861.7,3.0,210009.0,21000901.0,910 ,9047.40840328301
20171020,3883.88,24.0,92907.0,1.0,110001.0,11000105.0,465 ,9047.40840328301
20171020,2947.05,80.0,236236.0,1.0,340101.0,34010101.0,472 ,9047.40840328301
20171020,11271.26,266.0,2992804.2,11.0,330201.0,33020102.0,380 ,9047.40840328301
20171020,3756.24,160.0,600898.5,2.0,110001.0,11000103.0,570 ,9047.40840328301
20171020,2822.82,60.0,169669.5,1.0,340101.0,34010101.0,330 ,9047.40840328301
20171020,8488.48,56.0,474125.4,1.0,110001.0,11000105.0,450 ,9047.40840328301
20171020,9219.21,204.0,1880979.1,2.0,110001.0,11000103.0,461 ,9047.40840328301
20171020,7007.0,116.0,811387.8,2.0,311201.0,31120103.0,465 ,9047.40840328301
20171020,2862.86,112.0,319879.8,3.0,110001.0,11000103.0,320 ,9047.40840328301
20171020,3086.91,348.0,1075274.2,5.0,110001.0,11000103.0,467 ,9047.40840328301
20171020,10809.18,3260.0,35229535.2,34.0,110001.0,11000105.0,320 ,9047.40840328301
20171020,9990.0,36.0,359640.0,1.0,310101.0,31010101.0,320 ,9047.40840328301
20171020,11371.36,84.0,953046.0,2.0,240001.0,24000102.0,597 ,9047.40840328301
20171020,4245.75,96.0,408408.0,3.0,230001.0,23000104.0,225 ,9047.40840328301
20171020,3753.75,40.0,150150.0,1.0,230001.0,23000104.0,905 ,9047.40840328301
20171020,9769.76,496.0,4836258.9,11.0,310101.0,31010101.0,320 ,9047.40840328301
20171020,3746.25,36.0,134865.0,1.0,230001.0,23000104.0,343 ,9047.40840328301
20171020,4454.45,20.0,89089.0,1.0,210009.0,21000901.0,590 ,9047.40840328301
20171020,8691.3,100.0,870870.0,1.0,110001.0,11000103.0,476 ,9047.40840328301
20171020,15565.55,250.0,3890887.0,4.0,380201.0,38020102.0,627 ,9047.40840328301
20171020,13263.25,16.0,211788.0,4.0,210009.0,21000901.0,910 ,9047.40840328301
20171020,9000.99,46.0,413885.7,2.0,210009.0,21000901.0,970 ,9047.40840328301
20171020,8391.6,80.0,671328.0,1.0,110001.0,11000103.0,487 ,9047.40840328301
20171020,15874.11,215.0,3413161.422,3.0,210009.0,21000901.0,902 ,9047.40840328301
20171020,4395.6,4.0,17617.6,1.0,210009.0,21000901.0,910 ,9047.40840328301
20171020,14735.25,206.0,3040937.9,4.0,210009.0,21000901.0,902 ,9047.40840328301
20171020,8301.69,192.0,1597596.0,2.0,110001.0,11000105.0,462 ,9047.40840328301
20171021,11838.15,236.0,2800197.4,2.0,250001.0,25000101.0,323 ,10672.310093855793
20171021,10079.91,1024.0,10321368.3,10.0,250001.0,25000101.0,570 ,10672.310093855793
20171021,13676.31,8.0,109410.48,1.0,350402.0,35040201.0,580 ,10672.310093855793
20171021,9809.8,644.0,6316910.6,10.0,250001.0,25000101.0,320 ,10672.310093855793
20171021,15704.28,112.0,1762961.2,2.0,250001.0,25000101.0,312 ,10672.310093855793
20171021,13013.0,75.0,975574.6,5.0,250001.0,25000101.0,305 ,10672.310093855793
20171021,12527.46,520.0,6511482.0,5.0,250001.0,25000101.0,320 ,10672.310093855793
20171021,8241.75,84.0,692307.0,1.0,250001.0,25000101.0,467 ,10672.310093855793
20171021,11281.27,84.0,945953.1,2.0,250001.0,25000101.0,570 ,10672.310093855793
20171021,13473.46,192.0,2582215.2,6.0,250001.0,25000101.0,570 ,10672.310093855793
20171021,10890.88,216.0,2348344.305,4.0,250001.0,25000101.0,138 ,10672.310093855793
20171021,2502.5,4.0,10010.0,1.0,230003.0,23000303.0,401 ,10672.310093855793
20171021,3996.0,12.0,48048.0,1.0,230003.0,23000303.0,320 ,10672.310093855793
20171021,4314.31,44.0,189610.2,2.0,110001.0,11000101.0,343 ,10672.310093855793
20171021,10899.09,948.0,10330758.9,12.0,240001.0,24000103.0,565 ,10672.310093855793
20171021,12972.96,180.0,2335333.0,4.0,240001.0,24000103.0,597 ,10672.310093855793
20171021,2407.59,428.0,1028670.3,3.0,110001.0,11000105.0,467 ,10672.310093855793
20171021,4475.52,68.0,305305.0,2.0,210009.0,21000902.0,621 ,10672.310093855793
20171021,8811.18,152.0,1339259.4,6.0,240001.0,24000103.0,597 ,10672.310093855793
20171021,12077.91,12.0,145245.1,2.0,110001.0,11000101.0,343 ,10672.310093855793
20171021,8971.02,28.0,251148.6,2.0,240001.0,24000103.0,529 ,10672.310093855793
20171021,11518.47,120.0,1382616.0,2.0,311201.0,31120103.0,472 ,10672.310093855793
20171021,15794.19,204.0,3228225.0,2.0,110001.0,11000104.0,472 ,10672.310093855793
20171021,18158.14,260.0,4712083.2,6.0,380201.0,38020102.0,627 ,10672.310093855793
20171021,4704.7,36.0,169030.8,1.0,210009.0,21000902.0,590 ,10672.310093855793
20171021,12607.38,1120.0,14146532.4,8.0,110001.0,11000104.0,467 ,10672.310093855793
20171021,15654.33,324.0,5081076.0,5.0,240004.0,24000402.0,590 ,10672.310093855793
20171021,2497.5,44.0,109890.0,1.0,240004.0,24000402.0,567 ,10672.310093855793
20171021,6473.52,48.0,311302.992,1.0,210009.0,21000902.0,901 ,10672.310093855793
20171021,10760.75,40.0,429570.0,1.0,311201.0,31120103.0,345 ,10672.310093855793
20171021,10510.5,20.0,209790.0,1.0,230001.0,23000101.0,323 ,10672.310093855793
20171021,14985.0,76.0,1141140.0,2.0,240004.0,24000402.0,487 ,10672.310093855793
20171021,16013.97,112.0,1793654.55,8.0,380201.0,38020101.0,138 ,10672.310093855793
20171021,8858.85,16.0,141458.4,2.0,240004.0,24000402.0,516 ,10672.310093855793
20171021,2212.21,30.0,66249.684,1.0,350301.0,35030102.0,570 ,10672.310093855793
20171021,13123.11,880.0,11547536.0,10.0,220001.0,22000101.0,380 ,10672.310093855793
20171021,9990.0,20.0,200200.0,1.0,230003.0,23000302.0,420 ,10672.310093855793
20171021,14795.19,282.0,4180876.7,18.0,210001.0,21000102.0,567 ,10672.310093855793
20171021,31861.83,4.0,127174.698,2.0,380101.0,38010102.0,138 ,10672.310093855793
20171021,10510.5,12.0,126126.0,2.0,340101.0,34010102.0,901 ,10672.310093855793
20171021,8471.52,412.0,3491505.0,5.0,220001.0,22000105.0,719 ,10672.310093855793
20171021,12347.64,164.0,2024473.5,6.0,240001.0,24000101.0,595 ,10672.310093855793
20171021,4755.24,168.0,800800.0,4.0,240001.0,24000101.0,503 ,10672.310093855793
20171021,15694.29,62.0,975074.1,2.0,210001.0,21000101.0,701 ,10672.310093855793
20171021,10250.24,20.0,204954.75,1.0,310401.0,31040101.0,901 ,10672.310093855793
20171021,19380.6,1030.0,20002282.3,24.0,210001.0,21000101.0,590 ,10672.310093855793
20171021,6203.79,16.0,99443.344,2.0,210009.0,21000903.0,138 ,10672.310093855793
20171021,16763.22,168.0,2815481.7,7.0,380101.0,38010102.0,590 ,10672.310093855793
20171021,8658.65,34.0,293805.9,1.0,210001.0,21000101.0,618 ,10672.310093855793
20171021,11398.59,66.0,752247.0,3.0,360301.0,36030102.0,590 ,10672.310093855793
20171021,14464.45,20.0,289273.985,1.0,210009.0,21000903.0,138 ,10672.310093855793
20171021,10760.75,16.0,171828.0,1.0,340101.0,34010102.0,330 ,10672.310093855793
20171021,14145.84,754.0,10689178.5,13.0,220001.0,22000105.0,380 ,10672.310093855793
20171021,9720.27,368.0,3576420.0,5.0,230001.0,23000103.0,320 ,10672.310093855793
20171021,12942.93,612.0,7918610.7,5.0,110001.0,11000104.0,323 ,10672.310093855793
20171021,12042.03,328.0,3950646.7,3.0,110001.0,11000104.0,469 ,10672.310093855793
20171021,13986.0,40.0,559440.0,1.0,220001.0,22000101.0,755 ,10672.310093855793
20171021,17832.15,12.0,213985.8,1.0,250003.0,25000301.0,320 ,10672.310093855793
20171021,12487.5,636.0,7958951.0,18.0,230003.0,23000301.0,320 ,10672.310093855793
20171021,12512.5,12.0,149850.0,1.0,320301.0,32030101.0,449 ,10672.310093855793
20171021,8758.75,12.0,105105.0,1.0,240001.0,24000103.0,561 ,10672.310093855793
20171021,3696.3,140.0,518518.0,1.0,110001.0,11000104.0,487 ,10672.310093855793
20171021,14485.5,126.0,1828827.0,1.0,220001.0,22000104.0,320 ,10672.310093855793
20171021,12497.49,398.0,4974021.0,14.0,220001.0,22000104.0,740 ,10672.310093855793
20171021,9509.5,36.0,341658.0,1.0,311201.0,31120106.0,472 ,10672.310093855793
20171021,7607.6,348.0,2645643.0,7.0,230003.0,23000301.0,320 ,10672.310093855793
20171021,14764.75,100.0,1476475.0,1.0,320301.0,32030101.0,449 ,10672.310093855793
20171021,3246.75,32.0,104104.0,1.0,230003.0,23000302.0,407 ,10672.310093855793
20171021,2897.1,120.0,347652.0,1.0,110001.0,11000105.0,472 ,10672.310093855793
20171021,2897.1,160.0,463536.0,2.0,310101.0,31010102.0,467 ,10672.310093855793
20171021,14354.34,736.0,10564554.0,13.0,230001.0,23000101.0,320 ,10672.310093855793
20171021,10390.38,246.0,2557054.5,9.0,330201.0,33020102.0,380 ,10672.310093855793
20171021,14175.81,500.0,7102895.8,14.0,310101.0,31010101.0,320 ,10672.310093855793
20171021,12272.26,20.0,245445.2,4.0,310401.0,31040105.0,320 ,10672.310093855793
20171021,10120.11,308.0,3118014.9,11.0,250001.0,25000102.0,373 ,10672.310093855793
20171021,12377.61,56.0,694694.0,2.0,320301.0,32030101.0,210 ,10672.310093855793
20171021,12737.25,12.0,152847.0,1.0,380201.0,38020101.0,780 ,10672.310093855793
20171021,14505.48,192.0,2791288.5,8.0,380303.0,38030302.0,618 ,10672.310093855793
20171021,3246.75,16.0,52052.0,1.0,110008.0,11000801.0,320 ,10672.310093855793
20171021,6256.25,96.0,600600.0,1.0,380303.0,38030302.0,225 ,10672.310093855793
20171021,19980.0,18.0,360360.0,3.0,380303.0,38030302.0,590 ,10672.310093855793
20171021,6463.53,744.0,4820816.0,9.0,110008.0,11000801.0,320 ,10672.310093855793
20171021,12247.74,304.0,3730727.0,2.0,110008.0,11000801.0,570 ,10672.310093855793
20171021,8008.0,40.0,319680.0,1.0,110008.0,11000801.0,323 ,10672.310093855793
20171021,3616.38,36.0,130369.5,1.0,110008.0,11000801.0,323 ,10672.310093855793
20171021,10900.89,1164.0,12688175.5,14.0,110008.0,11000801.0,320 ,10672.310093855793
20171021,12072.06,132.0,1594192.6,6.0,250003.0,25000302.0,590 ,10672.310093855793
20171021,4275.72,1036.0,4440636.2,8.0,250001.0,25000101.0,467 ,10672.310093855793
20171021,7807.8,16.0,124675.2,1.0,240001.0,24000101.0,515 ,10672.310093855793
20171021,11018.97,268.0,2953044.0,6.0,230001.0,23000103.0,320 ,10672.310093855793
20171021,15595.58,276.0,4294301.4,9.0,240001.0,24000101.0,597 ,10672.310093855793
20171021,18138.12,872.0,15784200.0,25.0,210009.0,21000903.0,590 ,10672.310093855793
20171021,9480.51,92.0,872326.8,3.0,210009.0,21000903.0,618 ,10672.310093855793
20171021,9990.0,80.0,800800.0,1.0,310101.0,31010103.0,901 ,10672.310093855793
20171021,11011.0,12.0,132132.0,1.0,371501.0,37150101.0,730 ,10672.310093855793
20171021,12887.1,6.0,77477.4,1.0,371501.0,37150101.0,742 ,10672.310093855793
20171021,5944.05,116.0,690589.9,2.0,340101.0,34010102.0,345 ,10672.310093855793
20171021,14545.44,80.0,1163835.0,2.0,240001.0,24000101.0,320 ,10672.310093855793
20171021,8248.24,148.0,1218780.0,4.0,230003.0,23000303.0,320 ,10672.310093855793
20171021,11468.52,20.0,229729.5,1.0,330101.0,33010101.0,570 ,10672.310093855793
20171021,13663.65,72.0,983782.8,1.0,240001.0,24000101.0,597 ,10672.310093855793
20171021,15265.25,40.0,610610.0,1.0,320101.0,32010102.0,138 ,10672.310093855793
20171021,8741.25,28.0,244755.0,1.0,350101.0,35010101.0,565 ,10672.310093855793
20171021,6073.92,32.0,194205.6,1.0,210009.0,21000903.0,627 ,10672.310093855793
20171021,14754.74,32.0,471288.24,1.0,320101.0,32010102.0,138 ,10672.310093855793
20171021,9990.0,4.0,40040.0,1.0,330201.0,33020101.0,901 ,10672.310093855793
20171021,4195.8,24.0,100900.8,1.0,350101.0,35010101.0,565 ,10672.310093855793
20171021,10689.3,126.0,1346851.8,5.0,380101.0,38010102.0,641 ,10672.310093855793
20171021,1118.88,80.0,90090.0,1.0,210001.0,21000101.0,619 ,10672.310093855793
20171021,2502.5,4.0,10010.0,1.0,240004.0,24000401.0,590 ,10672.310093855793
20171021,15825.81,16.0,253253.0,1.0,320101.0,32010102.0,901 ,10672.310093855793
20171021,16233.75,32.0,519480.0,1.0,240001.0,24000101.0,557 ,10672.310093855793
20171021,15205.19,32.0,486556.07,2.0,210001.0,21000101.0,138 ,10672.310093855793
20171021,9729.72,8.0,77682.24,1.0,240004.0,24000401.0,138 ,10672.310093855793
20171021,2497.5,32.0,79920.0,1.0,210001.0,21000101.0,590 ,10672.310093855793
20171021,16016.0,24.0,384384.0,1.0,210001.0,21000101.0,590 ,10672.310093855793
20171021,4215.78,20.0,84315.6,1.0,330101.0,33010101.0,138 ,10672.310093855793
20171021,15934.05,12.0,191208.6,1.0,210009.0,21000903.0,627 ,10672.310093855793
20171021,9750.24,648.0,6331325.0,10.0,311201.0,31120101.0,320 ,10672.310093855793
20171021,13523.51,166.0,2244542.3,7.0,210009.0,21000903.0,590 ,10672.310093855793
20171021,6993.0,16.0,111888.0,1.0,230003.0,23000303.0,407 ,10672.310093855793
20171021,1501.5,4.0,5994.0,1.0,240001.0,24000101.0,597 ,10672.310093855793
20171021,5505.5,32.0,176176.0,1.0,240001.0,24000101.0,590 ,10672.310093855793
20171021,2102.1,10.0,20979.0,1.0,220001.0,22000105.0,763 ,10672.310093855793
20171021,14624.61,148.0,2164462.3,5.0,220001.0,22000106.0,718 ,10672.310093855793
20171021,9490.5,12.0,113886.0,1.0,350101.0,35010101.0,576 ,10672.310093855793
20171021,12432.42,88.0,1091707.2,3.0,210001.0,21000101.0,618 ,10672.310093855793
20171021,7077.07,20.0,141511.37,1.0,330101.0,33010101.0,138 ,10672.310093855793
20171021,9490.5,238.0,2263261.0,3.0,220001.0,22000105.0,323 ,10672.310093855793
20171021,11368.62,372.0,4237433.2,10.0,330101.0,33010101.0,320 ,10672.310093855793
20171021,6393.6,16.0,102542.44,1.0,210001.0,21000101.0,138 ,10672.310093855793
20171021,9629.62,48.0,462462.0,1.0,350101.0,35010101.0,570 ,10672.310093855793
20171021,34365.6,2.0,68869.801,1.0,380101.0,38010102.0,138 ,10672.310093855793
20171021,11148.84,132.0,1474973.5,4.0,330101.0,33010101.0,320 ,10672.310093855793
20171021,100958.94,8.0,807691.5,2.0,320201.0,32020102.0,138 ,10672.310093855793
20171021,9759.75,52.0,507507.0,1.0,350101.0,35010101.0,576 ,10672.310093855793
20171021,4695.3,188.0,884884.0,3.0,310401.0,31040101.0,431 ,10672.310093855793
20171021,3876.12,4.0,15484.5,1.0,340101.0,34010102.0,340 ,10672.310093855793
20171021,13636.35,4.0,54654.6,1.0,320201.0,32020102.0,138 ,10672.310093855793
20171021,11578.41,280.0,3241755.0,9.0,240001.0,24000101.0,565 ,10672.310093855793
20171021,11511.5,66.0,759759.0,1.0,220001.0,22000105.0,903 ,10672.310093855793
20171021,12212.2,52.0,633765.6,1.0,320201.0,32020102.0,225 ,10672.310093855793
20171021,13133.12,64.0,839160.0,4.0,240001.0,24000101.0,590 ,10672.310093855793
20171021,13333.32,82.0,1093092.0,4.0,371501.0,37150101.0,730 ,10672.310093855793
20171021,10989.0,36.0,395604.0,2.0,310101.0,31010103.0,320 ,10672.310093855793
20171021,2497.5,10.0,24975.0,1.0,210001.0,21000101.0,619 ,10672.310093855793
20171021,5145.14,72.0,370370.0,4.0,310401.0,31040101.0,320 ,10672.310093855793
20171021,9990.0,12.0,120120.0,1.0,311201.0,31120101.0,472 ,10672.310093855793
20171021,5114.88,28.0,143356.5,1.0,210001.0,21000101.0,906 ,10672.310093855793
20171021,12102.09,372.0,4501497.0,12.0,310401.0,31040101.0,320 ,10672.310093855793
20171021,2872.87,204.0,585414.0,2.0,311201.0,31120101.0,487 ,10672.310093855793
20171021,9639.63,76.0,731268.0,2.0,360301.0,36030102.0,540 ,10672.310093855793
20171021,8991.0,22.0,198198.0,1.0,210009.0,21000903.0,590 ,10672.310093855793
20171021,5874.12,4.0,23563.54,1.0,330201.0,33020101.0,901 ,10672.310093855793
20171021,11828.16,134.0,1584513.9,4.0,330201.0,33020101.0,380 ,10672.310093855793
20171021,6026.02,36.0,216683.1,1.0,210009.0,21000903.0,616 ,10672.310093855793
20171021,13406.58,274.0,3679676.0,12.0,360301.0,36030102.0,590 ,10672.310093855793
20171021,7507.5,38.0,285285.0,1.0,220001.0,22000105.0,719 ,10672.310093855793
20171021,9779.77,608.0,5932861.2,11.0,350101.0,35010101.0,561 ,10672.310093855793
20171021,7992.0,64.0,512512.0,1.0,311201.0,31120101.0,340 ,10672.310093855793
20171021,14525.46,492.0,7161154.0,20.0,240001.0,24000101.0,590 ,10672.310093855793
20171021,10010.0,12.0,119880.0,1.0,240001.0,24000101.0,590 ,10672.310093855793
20171021,9289.28,118.0,1093405.5,2.0,220001.0,22000105.0,719 ,10672.310093855793
20171021,12762.75,42.0,534964.5,1.0,220001.0,22000106.0,718 ,10672.310093855793
20171021,4314.31,144.0,620620.0,5.0,350101.0,35010101.0,561 ,10672.310093855793
20171021,11238.75,24.0,270270.0,1.0,380101.0,38010102.0,641 ,10672.310093855793
20171021,14914.9,200.0,2976021.0,6.0,240001.0,24000101.0,597 ,10672.310093855793
20171021,15734.25,16.0,251748.0,1.0,371501.0,37150101.0,740 ,10672.310093855793
20171021,15984.0,4.0,63936.0,1.0,330201.0,33020101.0,901 ,10672.310093855793
20171021,5385.38,96.0,516516.0,1.0,230001.0,23000103.0,225 ,10672.310093855793
20171021,11571.56,382.0,4420115.7,12.0,210001.0,21000101.0,621 ,10672.310093855793
20171021,13113.1,20.0,262211.95,1.0,210001.0,21000101.0,138 ,10672.310093855793
20171021,3976.02,100.0,397102.5,1.0,210009.0,21000903.0,902 ,10672.310093855793
20171021,10619.37,374.0,3980476.5,11.0,210009.0,21000903.0,621 ,10672.310093855793
20171021,11011.0,22.0,241758.0,1.0,220001.0,22000105.0,711 ,10672.310093855793
20171021,9259.25,30.0,277777.5,1.0,380101.0,38010102.0,627 ,10672.310093855793
20171021,11348.64,44.0,500500.0,2.0,310101.0,31010103.0,320 ,10672.310093855793
20171021,13196.79,1340.0,17689293.0,16.0,311201.0,31120101.0,320 ,10672.310093855793
20171021,1121.12,20.0,22522.5,1.0,210001.0,21000101.0,619 ,10672.310093855793
20171021,14254.24,92.0,1311620.31,1.0,330101.0,33010101.0,138 ,10672.310093855793
20171021,2502.5,12.0,29970.0,1.0,240001.0,24000101.0,565 ,10672.310093855793
20171021,13763.75,148.0,2033164.8,3.0,240004.0,24000401.0,502 ,10672.310093855793
20171021,3253.25,100.0,325325.0,1.0,230003.0,23000303.0,407 ,10672.310093855793
20171021,10029.96,140.0,1406905.5,7.0,240004.0,24000401.0,597 ,10672.310093855793
20171021,4504.5,64.0,288288.0,1.0,360301.0,36030102.0,556 ,10672.310093855793
20171021,10760.75,12.0,128871.0,1.0,360301.0,36030102.0,597 ,10672.310093855793
20171021,11208.78,504.0,5659654.0,14.0,230003.0,23000303.0,320 ,10672.310093855793
20171021,14245.74,896.0,12760127.1,18.0,240004.0,24000401.0,590 ,10672.310093855793
20171021,11538.45,80.0,923076.0,1.0,250003.0,25000302.0,305 ,10672.310093855793
20171021,9930.06,408.0,4051444.5,8.0,240004.0,24000401.0,565 ,10672.310093855793
20171021,7012.98,168.0,1177301.52,11.0,240004.0,24000401.0,138 ,10672.310093855793
20171021,12367.62,92.0,1140444.305,2.0,380303.0,38030302.0,901 ,10672.310093855793
