datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,1751.75,30.0,52684.632,1.0,350301.0,35030102.0,570 ,1128.8123466072643
20171014,1751.75,1384.0,2427625.2,8.0,311201.0,31120103.0,471 ,1128.8123466072643
20171014,1491.49,1224.0,1827171.0,6.0,240004.0,24000402.0,487 ,1128.8123466072643
20171014,500.5,200.0,99900.0,1.0,220001.0,22000103.0,716 ,1128.8123466072643
20171014,600.6,100.0,59940.0,1.0,370101.0,37010103.0,770 ,1128.8123466072643
20171014,1321.32,15.0,19780.2,1.0,240004.0,24000402.0,516 ,1128.8123466072643
20171014,1498.5,200.0,299700.0,1.0,210001.0,21000103.0,907 ,1128.8123466072643
20171014,2002.0,219.0,437276.84,4.0,330101.0,33010101.0,901 ,1128.8123466072643
20171014,580.58,320.0,184184.0,1.0,240004.0,24000401.0,906 ,1128.8123466072643
20171014,699.3,366.0,255715.46,5.0,380201.0,38020101.0,780 ,1128.8123466072643
20171014,340.34,305.0,103353.25,4.0,210001.0,21000101.0,617 ,1128.8123466072643
20171014,1511.51,135.0,203196.6,1.0,311201.0,31120101.0,472 ,1128.8123466072643
20171014,1248.75,500.0,625424.8,3.0,110008.0,11000803.0,010 ,1128.8123466072643
20171014,3113.11,166.0,516485.97,8.0,210001.0,21000101.0,138 ,1128.8123466072643
20171014,4814.81,137.0,658159.182,19.0,380401.0,38040101.0,138 ,1128.8123466072643
20171014,719.28,180.0,130130.0,2.0,220001.0,22000106.0,718 ,1128.8123466072643
20171014,2187.81,240.0,525525.0,1.0,110001.0,11000102.0,412 ,1128.8123466072643
20171014,2662.66,77.0,204362.433,6.0,330101.0,33010101.0,138 ,1128.8123466072643
20171014,1698.3,4534.0,7675766.55,14.0,110001.0,11000105.0,411 ,1128.8123466072643
20171014,1238.76,480.0,596596.0,3.0,230003.0,23000303.0,412 ,1128.8123466072643
20171014,1621.62,860.0,1391390.0,3.0,210001.0,21000103.0,901 ,1128.8123466072643
20171014,1528.47,5840.0,8920520.55,27.0,110001.0,11000104.0,487 ,1128.8123466072643
20171014,10300.29,10.0,102832.065,3.0,380101.0,38010102.0,138 ,1128.8123466072643
20171014,1181.18,400.0,470470.0,2.0,110008.0,11000801.0,411 ,1128.8123466072643
20171014,1841.84,348.0,640439.8,2.0,110001.0,11000103.0,471 ,1128.8123466072643
20171014,1428.57,228.0,325825.5,2.0,311201.0,31120101.0,472 ,1128.8123466072643
20171014,3156.84,1536.0,4853648.8,16.0,110001.0,11000103.0,487 ,1128.8123466072643
20171014,2102.1,968.0,2034713.25,3.0,110001.0,11000105.0,413 ,1128.8123466072643
20171014,580.58,200.0,114885.0,1.0,240004.0,24000401.0,950 ,1128.8123466072643
20171014,830.83,3256.0,2710486.8,8.0,110001.0,11000105.0,472 ,1128.8123466072643
20171014,489.51,1480.0,729070.2,4.0,110001.0,11000105.0,483 ,1128.8123466072643
20171014,2882.88,44.0,126373.5,1.0,310901.0,31090101.0,440 ,1128.8123466072643
20171014,2582.58,7.0,18006.975,1.0,380201.0,38020101.0,138 ,1128.8123466072643
20171014,1241.24,1896.0,2354942.7,6.0,110001.0,11000104.0,472 ,1128.8123466072643
20171014,1628.37,292.0,475424.1,3.0,240001.0,24000101.0,506 ,1128.8123466072643
20171014,3716.28,112.0,416818.764,4.0,250003.0,25000302.0,138 ,1128.8123466072643
20171014,1981.98,352.0,694504.8,2.0,110001.0,11000104.0,471 ,1128.8123466072643
20171014,549.45,280.0,155155.0,4.0,110008.0,11000801.0,482 ,1128.8123466072643
20171014,1698.3,70.0,119119.0,2.0,380401.0,38040102.0,660 ,1128.8123466072643
20171014,619.38,40.0,24975.0,1.0,210001.0,21000101.0,619 ,1128.8123466072643
20171014,1188.81,344.0,409590.0,5.0,311201.0,31120106.0,487 ,1128.8123466072643
20171014,1001.0,56.0,56056.0,1.0,230003.0,23000303.0,520 ,1128.8123466072643
20171014,2657.34,12.0,31921.89,1.0,320101.0,32010102.0,901 ,1128.8123466072643
20171014,1061.06,356.0,377622.0,2.0,230003.0,23000303.0,411 ,1128.8123466072643
20171014,1171.17,1752.0,2040957.0,4.0,110001.0,11000104.0,122 ,1128.8123466072643
20171014,1118.88,20.0,22477.5,1.0,230003.0,23000303.0,415 ,1128.8123466072643
20171014,999.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,1128.8123466072643
20171014,379.62,31450.0,11943731.8,61.0,110001.0,11000104.0,482 ,1128.8123466072643
20171014,1118.88,1584.0,1777525.75,6.0,110008.0,11000801.0,412 ,1128.8123466072643
20171014,1391.39,592.0,822426.75,2.0,110001.0,11000104.0,413 ,1128.8123466072643
20171014,1151.15,1880.0,2167830.0,6.0,210001.0,21000103.0,902 ,1128.8123466072643
20171014,500.5,40.0,20020.0,2.0,230001.0,23000103.0,407 ,1128.8123466072643
20171014,950.95,317.0,301598.1,2.0,311201.0,31120101.0,131 ,1128.8123466072643
20171014,3263.26,46.0,150150.0,4.0,340101.0,34010102.0,901 ,1128.8123466072643
20171014,2582.58,48.0,123776.1,2.0,310401.0,31040101.0,901 ,1128.8123466072643
20171014,3526.47,204.0,721569.849,13.0,210009.0,21000902.0,901 ,1128.8123466072643
20171014,1291.29,535.0,691360.67,9.0,310901.0,31090101.0,901 ,1128.8123466072643
20171014,979.02,740.0,725224.5,7.0,310901.0,31090101.0,425 ,1128.8123466072643
20171014,140.14,7.0,999.0,1.0,311201.0,31120106.0,350 ,1128.8123466072643
20171014,1628.37,100.0,163136.7,3.0,310101.0,31010102.0,138 ,1128.8123466072643
20171014,1501.5,119.0,179179.0,3.0,210009.0,21000902.0,600 ,1128.8123466072643
20171014,2027.97,1272.0,2578718.7,7.0,110001.0,11000105.0,471 ,1128.8123466072643
20171014,1018.98,96.0,98498.4,1.0,110001.0,11000104.0,132 ,1128.8123466072643
20171014,749.25,2100.0,1564034.4,10.0,230003.0,23000301.0,411 ,1128.8123466072643
20171014,749.25,40.0,29970.0,1.0,220001.0,22000104.0,903 ,1128.8123466072643
20171014,1058.94,280.0,297702.0,2.0,230001.0,23000101.0,412 ,1128.8123466072643
20171014,2002.0,19.0,38038.0,2.0,320301.0,32030101.0,487 ,1128.8123466072643
20171014,1708.29,493.0,841690.85,22.0,210009.0,21000901.0,910 ,1128.8123466072643
20171014,2347.65,116.0,272727.0,2.0,320201.0,32020101.0,220 ,1128.8123466072643
20171014,399.6,200.0,80080.0,1.0,210001.0,21000102.0,668 ,1128.8123466072643
20171014,199.8,1200.0,239760.0,1.0,220001.0,22000104.0,730 ,1128.8123466072643
20171014,1251.25,80.0,100100.0,1.0,240001.0,24000103.0,138 ,1128.8123466072643
20171014,1698.3,152.0,258741.0,3.0,220001.0,22000104.0,460 ,1128.8123466072643
20171014,2862.86,92.0,262737.0,2.0,240001.0,24000103.0,467 ,1128.8123466072643
20171014,1571.57,604.0,951450.5,3.0,240001.0,24000103.0,520 ,1128.8123466072643
20171014,1238.76,304.0,376576.2,7.0,310401.0,31040105.0,423 ,1128.8123466072643
20171014,1118.88,680.0,764235.0,1.0,240001.0,24000103.0,506 ,1128.8123466072643
20171014,3606.39,90.0,324650.025,2.0,320201.0,32020102.0,138 ,1128.8123466072643
20171014,1251.25,120.0,150150.0,1.0,350101.0,35010101.0,565 ,1128.8123466072643
20171014,1218.78,1920.0,2336361.3,6.0,110001.0,11000101.0,487 ,1128.8123466072643
20171014,1998.0,140.0,279720.0,2.0,380303.0,38030302.0,449 ,1128.8123466072643
20171014,3456.54,93.0,321186.492,4.0,380303.0,38030302.0,901 ,1128.8123466072643
20171014,919.08,160.0,148148.0,1.0,240004.0,24000401.0,520 ,1128.8123466072643
20171014,949.05,600.0,569430.0,1.0,250003.0,25000302.0,305 ,1128.8123466072643
20171014,3703.7,27.0,99900.0,4.0,330201.0,33020101.0,901 ,1128.8123466072643
20171014,1148.85,375.0,430069.5,2.0,330101.0,33010102.0,360 ,1128.8123466072643
20171014,250.25,800.0,200200.0,1.0,350101.0,35010101.0,472 ,1128.8123466072643
20171014,1248.75,152.0,190190.0,1.0,350101.0,35010101.0,570 ,1128.8123466072643
20171015,1881.88,136.0,254745.0,2.0,230003.0,23000302.0,411 ,1175.6125389926954
20171015,1831.83,920.0,1685812.5,5.0,110001.0,11000103.0,472 ,1175.6125389926954
20171015,1268.73,740.0,939838.9,7.0,310901.0,31090101.0,425 ,1175.6125389926954
20171015,13576.41,18.0,244864.62,2.0,380101.0,38010102.0,138 ,1175.6125389926954
20171015,1208.79,220.0,265534.2,3.0,311201.0,31120101.0,472 ,1175.6125389926954
20171015,2307.69,622.0,1436062.5,24.0,210009.0,21000901.0,910 ,1175.6125389926954
20171015,4294.29,170.0,729997.268,8.0,210001.0,21000101.0,138 ,1175.6125389926954
20171015,1081.08,200.0,216816.6,2.0,210009.0,21000902.0,600 ,1175.6125389926954
20171015,410.41,39520.0,16192291.5,73.0,110001.0,11000104.0,482 ,1175.6125389926954
20171015,3173.17,28.0,88919.831,3.0,330101.0,33010101.0,138 ,1175.6125389926954
20171015,2942.94,22.0,64864.8,1.0,380303.0,38030302.0,901 ,1175.6125389926954
20171015,1951.95,428.0,833265.9,4.0,240001.0,24000101.0,506 ,1175.6125389926954
20171015,620.62,120.0,75075.0,1.0,311201.0,31120101.0,471 ,1175.6125389926954
20171015,2207.79,704.0,1557556.0,3.0,110001.0,11000104.0,472 ,1175.6125389926954
20171015,450.45,40.0,18018.0,1.0,110008.0,11000803.0,___ ,1175.6125389926954
20171015,1251.25,132.0,164835.0,4.0,340101.0,34010102.0,901 ,1175.6125389926954
20171015,499.5,128.0,63936.0,2.0,311201.0,31120106.0,487 ,1175.6125389926954
20171015,2732.73,488.0,1333332.0,6.0,240001.0,24000101.0,520 ,1175.6125389926954
20171015,1448.55,80.0,116116.0,1.0,350101.0,35010101.0,561 ,1175.6125389926954
20171015,2747.25,8.0,21978.0,1.0,320301.0,32030101.0,449 ,1175.6125389926954
20171015,1188.81,1080.0,1285884.6,4.0,110008.0,11000803.0,003 ,1175.6125389926954
20171015,1401.4,100.0,140140.0,1.0,230001.0,23000104.0,410 ,1175.6125389926954
20171015,1321.32,234.0,308648.34,3.0,380201.0,38020102.0,780 ,1175.6125389926954
20171015,2447.55,212.0,519919.4,1.0,240001.0,24000102.0,503 ,1175.6125389926954
20171015,1641.64,10392.0,17068251.2,43.0,110001.0,11000105.0,487 ,1175.6125389926954
20171015,1168.83,460.0,540540.0,4.0,311201.0,31120101.0,131 ,1175.6125389926954
20171015,3903.9,20.0,78158.08,1.0,330101.0,33010101.0,901 ,1175.6125389926954
20171015,1121.12,64.0,71928.0,1.0,220001.0,22000103.0,718 ,1175.6125389926954
20171015,2087.91,456.0,952546.5,5.0,230003.0,23000302.0,407 ,1175.6125389926954
20171015,4875.12,288.0,1407049.644,14.0,210009.0,21000902.0,901 ,1175.6125389926954
20171015,869.13,868.0,756362.88,2.0,250001.0,25000101.0,306 ,1175.6125389926954
20171015,2952.95,1628.0,4814709.9,16.0,110001.0,11000103.0,487 ,1175.6125389926954
20171015,1998.0,57.0,114114.0,1.0,320301.0,32030101.0,340 ,1175.6125389926954
20171015,2552.55,29.0,74074.0,2.0,320301.0,32030101.0,467 ,1175.6125389926954
20171015,1558.44,1832.0,2865863.0,8.0,110001.0,11000101.0,487 ,1175.6125389926954
20171015,2207.79,1616.0,3562733.7,4.0,110001.0,11000101.0,412 ,1175.6125389926954
20171015,2502.5,552.0,1381617.0,3.0,110001.0,11000101.0,413 ,1175.6125389926954
20171015,549.45,79.0,43763.72,2.0,370101.0,37010103.0,791 ,1175.6125389926954
20171015,889.11,252.0,223503.28,9.0,380201.0,38020101.0,907 ,1175.6125389926954
20171015,410.41,280.0,116116.0,2.0,340101.0,34010102.0,330 ,1175.6125389926954
20171015,520.52,260.0,136636.5,1.0,240004.0,24000401.0,950 ,1175.6125389926954
20171015,3686.31,102.0,376711.335,4.0,380201.0,38020101.0,138 ,1175.6125389926954
20171015,1121.12,200.0,225225.0,1.0,240001.0,24000101.0,920 ,1175.6125389926954
20171015,2877.12,85.0,245420.175,3.0,320201.0,32020102.0,138 ,1175.6125389926954
20171015,3563.56,84.0,299218.92,2.0,250003.0,25000301.0,487 ,1175.6125389926954
20171015,1671.67,150.0,250250.0,1.0,311201.0,31120101.0,487 ,1175.6125389926954
20171015,999.0,100.0,100100.0,1.0,310101.0,31010102.0,441 ,1175.6125389926954
20171015,1421.42,372.0,526926.4,3.0,240001.0,24000101.0,500 ,1175.6125389926954
20171015,3073.07,32.0,98141.76,3.0,330201.0,33020101.0,901 ,1175.6125389926954
20171015,1588.41,418.0,665665.0,8.0,310901.0,31090101.0,901 ,1175.6125389926954
20171015,610.61,212.0,129889.98,3.0,380201.0,38020101.0,780 ,1175.6125389926954
20171015,2262.26,588.0,1330128.8,4.0,250001.0,25000102.0,467 ,1175.6125389926954
20171015,1291.29,200.0,257242.5,2.0,350101.0,35010101.0,570 ,1175.6125389926954
20171015,1521.52,72.0,109909.8,1.0,220001.0,22000103.0,711 ,1175.6125389926954
20171015,919.08,400.0,367632.0,2.0,250001.0,25000102.0,340 ,1175.6125389926954
20171015,820.82,16.0,13213.2,1.0,250001.0,25000102.0,373 ,1175.6125389926954
20171015,1971.97,290.0,571428.0,8.0,310401.0,31040105.0,138 ,1175.6125389926954
20171015,499.5,200.0,100100.0,1.0,220001.0,22000103.0,716 ,1175.6125389926954
20171015,1908.09,1110.0,2122120.0,4.0,110001.0,11000103.0,410 ,1175.6125389926954
20171015,329.67,3630.0,1199649.15,11.0,110001.0,11000105.0,483 ,1175.6125389926954
20171015,649.35,440.0,286286.0,4.0,210009.0,21000903.0,702 ,1175.6125389926954
20171015,1101.1,2640.0,2895993.1,6.0,110001.0,11000101.0,472 ,1175.6125389926954
20171015,3816.18,11.0,41968.989,3.0,350101.0,35010101.0,138 ,1175.6125389926954
20171015,1118.88,560.0,629370.0,1.0,240001.0,24000103.0,506 ,1175.6125389926954
20171015,2747.25,22.0,60389.55,1.0,320101.0,32010102.0,138 ,1175.6125389926954
20171015,4505.49,92.0,414485.1,3.0,250003.0,25000302.0,901 ,1175.6125389926954
20171015,1808.19,788.0,1421427.15,7.0,311201.0,31120101.0,487 ,1175.6125389926954
20171015,1911.91,3954.0,7555548.0,11.0,110001.0,11000104.0,411 ,1175.6125389926954
20171015,620.62,40.0,24975.0,1.0,210001.0,21000101.0,619 ,1175.6125389926954
20171015,1981.98,30.0,59309.25,1.0,310101.0,31010102.0,138 ,1175.6125389926954
20171015,2152.15,200.0,431105.675,2.0,250001.0,25000102.0,487 ,1175.6125389926954
20171015,2217.78,284.0,631130.5,3.0,240001.0,24000103.0,520 ,1175.6125389926954
20171015,2157.84,320.0,692692.0,2.0,240001.0,24000103.0,456 ,1175.6125389926954
20171015,1671.67,45.0,75075.0,1.0,311201.0,31120101.0,472 ,1175.6125389926954
20171015,2127.87,864.0,1840538.7,2.0,110001.0,11000104.0,122 ,1175.6125389926954
20171015,2522.52,160.0,403596.0,1.0,240001.0,24000101.0,503 ,1175.6125389926954
20171015,3863.86,245.0,946125.18,16.0,210009.0,21000903.0,138 ,1175.6125389926954
20171015,1971.97,288.0,567567.0,4.0,210009.0,21000901.0,461 ,1175.6125389926954
20171015,1798.2,660.0,1188810.0,3.0,210001.0,21000103.0,901 ,1175.6125389926954
20171015,1371.37,1146.0,1571570.0,7.0,230003.0,23000301.0,411 ,1175.6125389926954
20171015,1751.75,136.0,238238.0,1.0,230003.0,23000301.0,407 ,1175.6125389926954
20171015,1691.69,348.0,588411.0,4.0,210001.0,21000103.0,621 ,1175.6125389926954
20171015,1298.7,430.0,559058.5,2.0,230003.0,23000301.0,465 ,1175.6125389926954
20171015,3003.0,15.0,45045.0,1.0,330201.0,33020102.0,360 ,1175.6125389926954
20171015,430.43,1050.0,450450.0,1.0,220001.0,22000105.0,903 ,1175.6125389926954
20171015,1601.6,212.0,339660.0,2.0,311201.0,31120106.0,471 ,1175.6125389926954
20171015,2342.34,36.0,84317.598,1.0,310101.0,31010101.0,138 ,1175.6125389926954
20171015,1421.42,60.0,85414.5,1.0,220001.0,22000106.0,718 ,1175.6125389926954
20171015,2292.29,70.0,159899.94,5.0,250003.0,25000301.0,410 ,1175.6125389926954
20171015,7212.78,21.0,151574.274,5.0,330201.0,33020102.0,487 ,1175.6125389926954
20171015,3973.97,8.0,31742.226,1.0,110008.0,11000801.0,138 ,1175.6125389926954
20171015,939.06,252.0,237737.5,3.0,220001.0,22000104.0,718 ,1175.6125389926954
20171015,2252.25,106.0,238701.463,2.0,350301.0,35030102.0,570 ,1175.6125389926954
20171015,1561.56,504.0,789588.8,5.0,240004.0,24000402.0,487 ,1175.6125389926954
20171015,1298.7,1320.0,1718280.0,4.0,210001.0,21000103.0,902 ,1175.6125389926954
20171015,1001.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,1175.6125389926954
20171015,790.79,800.0,631368.0,4.0,250003.0,25000301.0,340 ,1175.6125389926954
20171015,2247.75,80.0,180180.0,2.0,310401.0,31040105.0,456 ,1175.6125389926954
20171015,1768.23,20.0,35274.69,2.0,250001.0,25000102.0,410 ,1175.6125389926954
20171015,1248.75,400.0,499500.0,1.0,240001.0,24000103.0,520 ,1175.6125389926954
20171015,2497.5,4.0,9990.0,1.0,320301.0,32030101.0,627 ,1175.6125389926954
20171015,1751.75,88.0,153846.0,1.0,310101.0,31010102.0,462 ,1175.6125389926954
20171015,800.8,400.0,320320.0,1.0,250003.0,25000302.0,305 ,1175.6125389926954
20171015,2467.53,4212.0,10419559.15,22.0,110001.0,11000104.0,487 ,1175.6125389926954
20171015,3543.54,188.0,665304.64,19.0,240004.0,24000401.0,138 ,1175.6125389926954
20171015,869.13,1448.0,1255193.94,3.0,250001.0,25000101.0,300 ,1175.6125389926954
20171015,520.52,320.0,167832.0,1.0,240004.0,24000401.0,906 ,1175.6125389926954
20171015,1998.0,384.0,767232.0,1.0,110001.0,11000101.0,415 ,1175.6125389926954
20171015,1928.07,436.0,839959.2,2.0,240001.0,24000101.0,526 ,1175.6125389926954
20171015,1661.66,1480.0,2450796.75,10.0,311201.0,31120103.0,472 ,1175.6125389926954
20171015,3986.01,86.0,343807.464,3.0,250003.0,25000302.0,138 ,1175.6125389926954
20171015,1538.46,296.0,454644.9,2.0,110001.0,11000104.0,461 ,1175.6125389926954
20171015,2552.55,340.0,867867.0,2.0,250001.0,25000101.0,467 ,1175.6125389926954
20171015,2982.98,320.0,954853.9,4.0,320201.0,32020101.0,220 ,1175.6125389926954
20171015,849.15,100.0,84915.0,1.0,210001.0,21000101.0,621 ,1175.6125389926954
20171015,940.94,400.0,377377.0,2.0,250001.0,25000101.0,340 ,1175.6125389926954
20171015,1931.93,144.0,277722.0,2.0,220001.0,22000104.0,460 ,1175.6125389926954
20171015,869.13,36.0,31168.8,1.0,380201.0,38020102.0,790 ,1175.6125389926954
20171015,2607.39,68.0,177272.55,2.0,310401.0,31040101.0,901 ,1175.6125389926954
20171015,1621.62,44.0,71428.5,1.0,230001.0,23000103.0,411 ,1175.6125389926954
20171015,619.38,52.0,32532.5,1.0,220001.0,22000105.0,718 ,1175.6125389926954
20171015,2127.87,1168.0,2488708.8,7.0,311201.0,31120103.0,471 ,1175.6125389926954
20171015,1111.11,2052.0,2275072.8,7.0,230003.0,23000301.0,483 ,1175.6125389926954
20171015,750.75,590.0,441058.5,6.0,311201.0,31120103.0,487 ,1175.6125389926954
20171015,1321.32,120.0,157957.8,1.0,310401.0,31040101.0,449 ,1175.6125389926954
20171015,790.79,1910.0,1511487.0,5.0,110008.0,11000801.0,412 ,1175.6125389926954
20171015,1901.9,150.0,285214.5,3.0,380101.0,38010101.0,471 ,1175.6125389926954
20171015,2497.5,8.0,20020.0,1.0,380101.0,38010101.0,641 ,1175.6125389926954
20171015,489.51,1824.0,891190.3,5.0,110001.0,11000105.0,472 ,1175.6125389926954
20171015,1738.26,704.0,1223675.1,6.0,110001.0,11000105.0,471 ,1175.6125389926954
20171015,1198.8,4816.0,5785079.3,13.0,110001.0,11000105.0,411 ,1175.6125389926954
20171015,2137.86,1072.0,2298396.1,3.0,110001.0,11000105.0,413 ,1175.6125389926954
20171015,2877.12,11.0,31681.65,2.0,250001.0,25000101.0,138 ,1175.6125389926954
20171015,1998.0,120.0,240240.0,1.0,210001.0,21000102.0,138 ,1175.6125389926954
20171015,1001.0,760.0,760760.0,2.0,110008.0,11000801.0,411 ,1175.6125389926954
20171015,579.42,100.0,57557.5,1.0,210001.0,21000102.0,621 ,1175.6125389926954
20171015,1011.01,1150.0,1161860.7,6.0,110008.0,11000803.0,010 ,1175.6125389926954
20171016,1248.75,424.0,530530.0,1.0,240001.0,24000103.0,506 ,1450.8013940634703
20171016,2442.44,544.0,1324574.1,5.0,311201.0,31120101.0,487 ,1450.8013940634703
20171016,949.05,400.0,380380.0,1.0,250003.0,25000302.0,305 ,1450.8013940634703
20171016,4194.19,76.0,319018.7,3.0,250003.0,25000302.0,901 ,1450.8013940634703
20171016,610.61,260.0,159240.6,3.0,210009.0,21000903.0,702 ,1450.8013940634703
20171016,1831.83,28.0,51248.7,3.0,340101.0,34010102.0,901 ,1450.8013940634703
20171016,1578.42,112.0,176223.6,1.0,370101.0,37010103.0,380 ,1450.8013940634703
20171016,1931.93,384.0,743342.6,4.0,240001.0,24000101.0,506 ,1450.8013940634703
20171016,2022.02,136.0,275675.4,2.0,310401.0,31040101.0,456 ,1450.8013940634703
20171016,1351.35,800.0,1078920.0,2.0,250001.0,25000101.0,487 ,1450.8013940634703
20171016,2197.8,736.0,1621920.3,5.0,110001.0,11000105.0,471 ,1450.8013940634703
20171016,1378.62,1744.0,2415212.8,4.0,110001.0,11000101.0,472 ,1450.8013940634703
20171016,1271.27,108.0,137262.6,4.0,380201.0,38020101.0,907 ,1450.8013940634703
20171016,999.0,1240.0,1238760.0,6.0,210001.0,21000103.0,902 ,1450.8013940634703
20171016,2497.5,120.0,299700.0,1.0,210001.0,21000102.0,138 ,1450.8013940634703
20171016,520.52,40.0,21021.0,1.0,210001.0,21000102.0,621 ,1450.8013940634703
20171016,660.66,240.0,159759.6,2.0,210009.0,21000903.0,711 ,1450.8013940634703
20171016,2382.38,80.0,189810.0,2.0,230003.0,23000302.0,407 ,1450.8013940634703
20171016,1578.42,100.0,158158.0,1.0,110008.0,11000803.0,003 ,1450.8013940634703
20171016,1588.41,1092.0,1734863.4,7.0,311201.0,31120103.0,472 ,1450.8013940634703
20171016,1941.94,8788.0,17064368.55,37.0,110001.0,11000105.0,487 ,1450.8013940634703
20171016,2912.91,98.0,285314.4,7.0,340101.0,34010101.0,135 ,1450.8013940634703
20171016,1321.32,320.0,420379.2,2.0,250001.0,25000102.0,340 ,1450.8013940634703
20171016,2002.0,4.0,8008.0,1.0,320301.0,32030101.0,627 ,1450.8013940634703
20171016,1798.2,400.0,720720.0,1.0,110001.0,11000101.0,415 ,1450.8013940634703
20171016,999.0,400.0,399600.0,1.0,210001.0,21000103.0,907 ,1450.8013940634703
20171016,1868.13,1168.0,2183414.4,8.0,311201.0,31120103.0,471 ,1450.8013940634703
20171016,1358.64,840.0,1145844.7,4.0,110001.0,11000103.0,472 ,1450.8013940634703
20171016,1541.54,240.0,369630.0,2.0,220001.0,22000103.0,718 ,1450.8013940634703
20171016,1328.67,1344.0,1794592.8,5.0,230003.0,23000301.0,483 ,1450.8013940634703
20171016,3193.19,1184.0,3785681.9,10.0,110001.0,11000103.0,487 ,1450.8013940634703
20171016,2662.66,656.0,1740757.5,2.0,110001.0,11000101.0,413 ,1450.8013940634703
20171016,2252.25,150.0,337837.5,1.0,230001.0,23000101.0,483 ,1450.8013940634703
20171016,2252.25,392.0,882882.0,2.0,311201.0,31120103.0,487 ,1450.8013940634703
20171016,669.33,420.0,279720.0,1.0,230003.0,23000301.0,403 ,1450.8013940634703
20171016,2452.45,70.0,171548.28,2.0,250003.0,25000301.0,410 ,1450.8013940634703
20171016,2382.38,128.0,303696.0,2.0,230003.0,23000302.0,905 ,1450.8013940634703
20171016,2222.22,4862.0,10799909.12,13.0,110001.0,11000105.0,411 ,1450.8013940634703
20171016,1671.67,150.0,249750.0,1.0,310101.0,31010102.0,441 ,1450.8013940634703
20171016,699.3,722.0,503503.0,4.0,220001.0,22000104.0,718 ,1450.8013940634703
20171016,1881.88,108.0,202702.5,1.0,380303.0,38030302.0,449 ,1450.8013940634703
20171016,4174.17,72.0,299680.02,5.0,250003.0,25000301.0,487 ,1450.8013940634703
20171016,2427.57,210.0,511310.8,7.0,310401.0,31040105.0,138 ,1450.8013940634703
20171016,2252.25,60.0,134865.0,3.0,310401.0,31040105.0,456 ,1450.8013940634703
20171016,1401.4,184.0,257857.6,3.0,230001.0,23000104.0,410 ,1450.8013940634703
20171016,3463.46,64.0,221595.374,4.0,380303.0,38030302.0,901 ,1450.8013940634703
20171016,2867.13,164.0,470529.0,2.0,240001.0,24000103.0,520 ,1450.8013940634703
20171016,499.5,90.0,44955.0,1.0,220001.0,22000103.0,716 ,1450.8013940634703
20171016,760.76,324.0,246153.6,3.0,230003.0,23000302.0,411 ,1450.8013940634703
20171016,2752.75,8.0,22022.0,1.0,320301.0,32030101.0,449 ,1450.8013940634703
20171016,1428.57,300.0,429429.0,2.0,230001.0,23000101.0,412 ,1450.8013940634703
20171016,1591.59,1070.0,1703295.0,3.0,210001.0,21000103.0,901 ,1450.8013940634703
20171016,2002.0,80.0,160160.0,2.0,220001.0,22000103.0,903 ,1450.8013940634703
20171016,3253.25,28.0,91091.0,1.0,320301.0,32030101.0,464 ,1450.8013940634703
20171016,1358.64,650.0,884383.5,2.0,110008.0,11000803.0,010 ,1450.8013940634703
20171016,1101.1,280.0,307692.0,2.0,110001.0,11000105.0,482 ,1450.8013940634703
20171016,2442.44,824.0,2010508.5,2.0,110001.0,11000104.0,122 ,1450.8013940634703
20171016,330.33,940.0,310159.85,5.0,110001.0,11000105.0,483 ,1450.8013940634703
20171016,2002.0,36.0,72072.0,1.0,220001.0,22000104.0,903 ,1450.8013940634703
20171016,2997.0,300.0,900900.0,1.0,310101.0,31010101.0,441 ,1450.8013940634703
20171016,1468.53,1580.0,2320776.9,9.0,110001.0,11000101.0,487 ,1450.8013940634703
20171016,2092.09,104.0,217082.7,3.0,310101.0,31010102.0,138 ,1450.8013940634703
20171016,2197.8,10.0,21978.0,1.0,380101.0,38010102.0,630 ,1450.8013940634703
20171016,800.8,20.0,15984.0,1.0,380201.0,38020102.0,790 ,1450.8013940634703
20171016,2452.45,132.0,323176.5,3.0,220001.0,22000104.0,460 ,1450.8013940634703
20171016,290.29,420.0,121121.0,2.0,110001.0,11000101.0,410 ,1450.8013940634703
20171016,2252.25,40.0,90090.0,1.0,230003.0,23000302.0,910 ,1450.8013940634703
20171016,3113.11,3.0,9329.32,1.0,380201.0,38020101.0,138 ,1450.8013940634703
20171016,4395.6,30.0,131868.0,2.0,380101.0,38010101.0,471 ,1450.8013940634703
20171016,5714.28,111.0,634795.569,17.0,380401.0,38040101.0,138 ,1450.8013940634703
20171016,1498.5,30.0,45045.0,1.0,230003.0,23000302.0,901 ,1450.8013940634703
20171016,1998.0,120.0,239760.0,2.0,240001.0,24000103.0,138 ,1450.8013940634703
20171016,1331.33,256.0,341741.4,3.0,380201.0,38020102.0,780 ,1450.8013940634703
20171016,2592.59,1224.0,3175372.2,3.0,110001.0,11000105.0,413 ,1450.8013940634703
20171016,2997.0,15.0,44955.0,1.0,320301.0,32030101.0,487 ,1450.8013940634703
20171016,4004.0,50.0,199800.0,1.0,320301.0,32030101.0,467 ,1450.8013940634703
20171016,1828.17,800.0,1467866.4,3.0,110001.0,11000104.0,472 ,1450.8013940634703
