datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171018,4095.9,30.0,123123.0,4.0,320301.0,32030101.0,714.0,3213.9081319104484
20171018,4504.5,24.0,107892.0,1.0,110001.0,11000105.0,355.0,3213.9081319104484
20171018,3246.75,300.0,975975.0,2.0,110001.0,11000101.0,450.0,3213.9081319104484
20171018,5945.94,48.0,285285.0,2.0,110001.0,11000103.0,345.0,3213.9081319104484
20171018,2312.31,560.0,1293705.0,5.0,110001.0,11000101.0,469.0,3213.9081319104484
20171018,749.25,120.0,90090.0,2.0,340101.0,34010101.0,336.0,3213.9081319104484
20171018,3626.37,35.0,126922.95,2.0,310101.0,31010103.0,901.0,3213.9081319104484
20171018,2897.1,20.0,57942.0,1.0,380101.0,38010102.0,711.0,3213.9081319104484
20171018,3806.19,16.0,61061.0,2.0,330201.0,33020101.0,901.0,3213.9081319104484
20171018,2747.25,800.0,2197800.0,9.0,311201.0,31120106.0,469.0,3213.9081319104484
20171018,3333.33,178.0,592992.4,5.0,330201.0,33020102.0,380.0,3213.9081319104484
20171018,4834.83,52.0,251372.121,5.0,310101.0,31010101.0,138.0,3213.9081319104484
20171018,2997.0,60.0,180180.0,1.0,330201.0,33020101.0,380.0,3213.9081319104484
20171018,4224.22,44.0,186026.841,8.0,330201.0,33020101.0,138.0,3213.9081319104484
20171018,2677.32,88.0,236236.0,3.0,380303.0,38030302.0,636.0,3213.9081319104484
20171018,2802.8,46.0,128928.8,1.0,340101.0,34010101.0,330.0,3213.9081319104484
20171018,2432.43,2954.0,7182810.0,32.0,220001.0,22000101.0,714.0,3213.9081319104484
20171018,3746.25,340.0,1276275.0,9.0,311201.0,31120101.0,476.0,3213.9081319104484
20171018,3663.66,54.0,197702.1,2.0,250001.0,25000102.0,568.0,3213.9081319104484
20171018,2252.25,240.0,539460.0,3.0,110008.0,11000801.0,445.0,3213.9081319104484
20171018,6133.86,96.0,588810.6,4.0,210001.0,21000103.0,638.0,3213.9081319104484
20171018,3643.64,688.0,2505703.2,22.0,230003.0,23000303.0,380.0,3213.9081319104484
20171018,4294.29,7.0,30030.0,1.0,220001.0,22000104.0,714.0,3213.9081319104484
20171018,2622.62,16.0,42042.0,3.0,310401.0,31040101.0,901.0,3213.9081319104484
20171018,6106.1,36.0,219280.5,2.0,240001.0,24000102.0,519.0,3213.9081319104484
20171018,9079.07,128.0,1159339.5,7.0,230003.0,23000303.0,380.0,3213.9081319104484
20171018,4514.51,148.0,668467.8,4.0,240004.0,24000401.0,719.0,3213.9081319104484
20171018,3246.75,120.0,390390.0,11.0,230003.0,23000302.0,980.0,3213.9081319104484
20171018,3003.0,312.0,936936.0,11.0,230003.0,23000302.0,330.0,3213.9081319104484
20171018,7957.95,10.0,79420.5,1.0,250003.0,25000301.0,215.0,3213.9081319104484
20171018,3983.98,154.0,612762.15,1.0,250003.0,25000301.0,714.0,3213.9081319104484
20171018,4885.11,20.0,97847.75,1.0,380201.0,38020101.0,138.0,3213.9081319104484
20171018,3503.5,240.0,840840.0,2.0,110001.0,11000102.0,467.0,3213.9081319104484
20171018,3136.86,528.0,1657656.0,12.0,230001.0,23000103.0,380.0,3213.9081319104484
20171018,3903.9,208.0,811610.8,5.0,350101.0,35010101.0,570.0,3213.9081319104484
20171018,4554.55,90.0,408865.725,3.0,250001.0,25000102.0,250.0,3213.9081319104484
20171018,2932.93,380.0,1114113.0,10.0,210001.0,21000102.0,714.0,3213.9081319104484
20171018,3696.3,44.0,162437.4,2.0,350101.0,35010101.0,580.0,3213.9081319104484
20171018,4304.3,84.0,361260.9,3.0,250001.0,25000102.0,908.0,3213.9081319104484
20171018,3636.36,108.0,392744.862,9.0,350301.0,35030101.0,138.0,3213.9081319104484
20171018,5075.07,194.0,982246.77,14.0,380201.0,38020102.0,100.0,3213.9081319104484
20171019,3496.5,616.0,2158156.0,4.0,110001.0,11000105.0,456.0,3242.9061996922164
20171019,5505.5,140.0,769829.4,5.0,220001.0,22000101.0,757.0,3242.9061996922164
20171019,8721.27,2.0,17451.531,1.0,380303.0,38030302.0,901.0,3242.9061996922164
20171019,9990.0,6.0,59940.0,1.0,320301.0,32030101.0,330.0,3242.9061996922164
20171019,7282.71,22.0,160239.6,3.0,240001.0,24000103.0,527.0,3242.9061996922164
20171019,5905.9,144.0,851150.3,9.0,210001.0,21000103.0,636.0,3242.9061996922164
20171019,6296.29,88.0,553753.2,6.0,220001.0,22000101.0,718.0,3242.9061996922164
20171019,4545.45,10.0,45429.525,1.0,250001.0,25000102.0,250.0,3242.9061996922164
20171019,3496.5,300.0,1048950.0,2.0,110001.0,11000105.0,450.0,3242.9061996922164
20171019,7342.65,52.0,381817.8,1.0,240001.0,24000103.0,519.0,3242.9061996922164
20171019,3053.05,600.0,1828170.0,6.0,210009.0,21000902.0,714.0,3242.9061996922164
20171019,3146.85,540.0,1697301.0,14.0,240001.0,24000103.0,740.0,3242.9061996922164
20171019,2697.3,400.0,1083082.0,7.0,220001.0,22000104.0,714.0,3242.9061996922164
20171019,2252.25,40.0,89910.0,1.0,320201.0,32020101.0,476.0,3242.9061996922164
20171019,3996.0,120.0,479520.0,5.0,250003.0,25000301.0,250.0,3242.9061996922164
20171019,4335.66,560.0,2425572.0,5.0,330101.0,33010102.0,360.0,3242.9061996922164
20171019,1598.4,80.0,127872.0,2.0,310101.0,31010103.0,440.0,3242.9061996922164
20171019,2247.75,42.0,94594.5,2.0,310101.0,31010103.0,901.0,3242.9061996922164
20171019,3456.54,30.0,103726.17,7.0,330201.0,33020101.0,138.0,3242.9061996922164
20171019,3883.88,240.0,930930.0,4.0,330101.0,33010101.0,367.0,3242.9061996922164
20171019,3426.57,270.0,926640.715,6.0,330101.0,33010101.0,138.0,3242.9061996922164
20171019,3896.1,140.0,546546.0,3.0,360301.0,36030102.0,548.0,3242.9061996922164
20171019,8008.0,50.0,400400.0,3.0,220001.0,22000105.0,714.0,3242.9061996922164
20171019,3883.88,8.0,31038.93,2.0,350402.0,35040201.0,906.0,3242.9061996922164
20171019,3723.72,10.0,37187.15,1.0,320101.0,32010102.0,138.0,3242.9061996922164
20171019,5114.88,214.0,1096195.1,6.0,210009.0,21000903.0,668.0,3242.9061996922164
20171019,3743.74,18.0,67387.32,1.0,240004.0,24000401.0,138.0,3242.9061996922164
20171019,3136.86,170.0,533965.5,4.0,230003.0,23000303.0,464.0,3242.9061996922164
20171019,2997.0,400.0,1198300.5,14.0,310401.0,31040101.0,431.0,3242.9061996922164
20171019,3003.0,520.0,1558440.0,10.0,240001.0,24000101.0,519.0,3242.9061996922164
20171019,3186.81,180.0,574425.0,5.0,220001.0,22000105.0,750.0,3242.9061996922164
20171019,3186.81,240.0,765234.0,9.0,310401.0,31040105.0,380.0,3242.9061996922164
20171019,2912.91,160.0,465134.4,5.0,310401.0,31040101.0,714.0,3242.9061996922164
20171019,3466.53,488.0,1693205.1,12.0,250003.0,25000302.0,901.0,3242.9061996922164
20171019,3496.5,40.0,140140.0,1.0,330201.0,33020101.0,380.0,3242.9061996922164
20171019,5975.97,152.0,907907.0,6.0,110001.0,11000103.0,467.0,3242.9061996922164
20171019,2247.75,600.0,1348650.0,6.0,110001.0,11000101.0,469.0,3242.9061996922164
20171019,4995.0,28.0,140140.0,3.0,110001.0,11000103.0,355.0,3242.9061996922164
20171019,2757.24,6166.0,16984998.0,45.0,110001.0,11000101.0,472.0,3242.9061996922164
20171019,3306.69,600.0,1989487.5,4.0,110001.0,11000101.0,450.0,3242.9061996922164
20171019,3253.25,240.0,780780.0,2.0,110001.0,11000101.0,467.0,3242.9061996922164
20171019,4384.38,100.0,437937.5,3.0,110001.0,11000103.0,365.0,3242.9061996922164
20171019,6316.31,18.0,113613.5,2.0,240001.0,24000103.0,536.0,3242.9061996922164
20171019,5255.25,6.0,31531.5,1.0,110001.0,11000101.0,476.0,3242.9061996922164
20171019,2822.82,720.0,2032030.0,9.0,311201.0,31120106.0,469.0,3242.9061996922164
20171019,8851.14,2.0,17730.713,1.0,310101.0,31010101.0,138.0,3242.9061996922164
20171019,2887.11,400.0,1156155.0,8.0,310101.0,31010101.0,476.0,3242.9061996922164
20171019,3246.75,960.0,3116880.0,25.0,240001.0,24000103.0,676.0,3242.9061996922164
20171019,2957.04,200.0,592592.0,3.0,210001.0,21000103.0,660.0,3242.9061996922164
20171019,3213.21,280.0,899100.0,11.0,230003.0,23000303.0,714.0,3242.9061996922164
20171019,1841.84,84.0,154195.65,7.0,320201.0,32020102.0,138.0,3242.9061996922164
20171019,3786.21,656.0,2490588.1,6.0,250001.0,25000101.0,469.0,3242.9061996922164
20171019,3286.71,2450.0,8075667.6,32.0,220001.0,22000105.0,714.0,3242.9061996922164
20171019,3003.0,30.0,89910.0,1.0,320201.0,32020102.0,220.0,3242.9061996922164
20171019,7257.25,60.0,434565.0,1.0,360301.0,36030102.0,556.0,3242.9061996922164
20171019,2707.29,280.0,758758.0,5.0,210001.0,21000101.0,664.0,3242.9061996922164
20171019,4404.4,1200.0,5268726.0,10.0,250001.0,25000101.0,314.0,3242.9061996922164
20171019,5245.24,64.0,335435.1,4.0,220001.0,22000105.0,711.0,3242.9061996922164
20171019,3503.5,320.0,1118880.0,12.0,311201.0,31120101.0,471.0,3242.9061996922164
20171019,3996.0,240.0,960960.0,8.0,311201.0,31120101.0,476.0,3242.9061996922164
20171019,6633.36,106.0,703096.2,3.0,220001.0,22000105.0,718.0,3242.9061996922164
20171019,3253.25,120.0,390390.0,5.0,230003.0,23000303.0,469.0,3242.9061996922164
20171019,10989.0,4.0,43956.0,1.0,380101.0,38010102.0,630.0,3242.9061996922164
20171019,9009.0,2.0,18018.0,1.0,311201.0,31120101.0,770.0,3242.9061996922164
20171019,2977.02,700.0,2082915.0,18.0,210009.0,21000903.0,714.0,3242.9061996922164
20171019,5044.95,64.0,323323.0,3.0,210009.0,21000903.0,636.0,3242.9061996922164
20171019,2897.1,488.0,1412586.0,10.0,311201.0,31120101.0,469.0,3242.9061996922164
20171019,5694.3,144.0,821520.7,6.0,220001.0,22000105.0,719.0,3242.9061996922164
20171019,9099.09,16.0,145334.52,1.0,380201.0,38020101.0,138.0,3242.9061996922164
20171019,4215.78,12.0,50589.36,2.0,330101.0,33010101.0,138.0,3242.9061996922164
20171019,3276.72,116.0,380734.354,3.0,330101.0,33010101.0,901.0,3242.9061996922164
20171019,3343.34,600.0,2003301.3,8.0,250003.0,25000302.0,469.0,3242.9061996922164
20171019,3626.37,48.0,174474.3,8.0,310401.0,31040101.0,901.0,3242.9061996922164
20171019,4405.59,162.0,714297.987,11.0,350301.0,35030101.0,138.0,3242.9061996922164
20171019,2852.85,40.0,113886.0,2.0,380101.0,38010102.0,711.0,3242.9061996922164
20171019,3153.15,112.0,352852.5,14.0,340101.0,34010102.0,901.0,3242.9061996922164
20171019,2072.07,30.0,62062.0,1.0,370101.0,37010102.0,770.0,3242.9061996922164
20171019,3003.0,1186.0,3560356.8,31.0,380303.0,38030301.0,714.0,3242.9061996922164
20171019,5615.61,252.0,1414613.2,9.0,220001.0,22000105.0,717.0,3242.9061996922164
20171019,5854.14,6.0,35109.855,3.0,330201.0,33020101.0,138.0,3242.9061996922164
20171019,4155.84,186.0,773973.2,5.0,350101.0,35010101.0,570.0,3242.9061996922164
20171019,4094.09,26.0,106416.31,2.0,320101.0,32010102.0,901.0,3242.9061996922164
20171019,3996.0,160.0,639360.0,9.0,230003.0,23000301.0,469.0,3242.9061996922164
20171019,3246.75,520.0,1691690.0,19.0,380101.0,38010102.0,714.0,3242.9061996922164
20171019,2837.16,3386.0,9630020.4,21.0,110001.0,11000102.0,476.0,3242.9061996922164
20171019,10399.59,4.0,41600.358,4.0,350301.0,35030101.0,138.0,3242.9061996922164
20171019,6356.35,152.0,964534.5,6.0,230003.0,23000303.0,380.0,3242.9061996922164
20171019,3556.44,160.0,570570.0,5.0,250003.0,25000302.0,425.0,3242.9061996922164
20171019,4004.0,140.0,560560.0,13.0,310901.0,31090101.0,469.0,3242.9061996922164
20171019,3603.6,50.0,180180.0,3.0,310901.0,31090101.0,901.0,3242.9061996922164
20171019,4175.82,236.0,986692.32,18.0,240004.0,24000401.0,138.0,3242.9061996922164
20171019,3233.23,76.0,245494.26,5.0,380101.0,38010101.0,700.0,3242.9061996922164
20171019,7762.23,150.0,1164034.8,6.0,240004.0,24000401.0,546.0,3242.9061996922164
20171019,3016.98,260.0,784683.9,10.0,310901.0,31090101.0,445.0,3242.9061996922164
20171019,3886.11,172.0,670160.491,18.0,350101.0,35010101.0,138.0,3242.9061996922164
20171019,5045.04,220.0,1111110.0,10.0,210009.0,21000903.0,714.0,3242.9061996922164
20171019,3246.75,120.0,389610.0,11.0,230003.0,23000302.0,980.0,3242.9061996922164
20171019,2827.17,2176.0,6162156.0,30.0,311201.0,31120103.0,471.0,3242.9061996922164
20171019,3126.87,40.0,125325.2,1.0,380303.0,38030302.0,711.0,3242.9061996922164
20171019,3106.89,160.0,498498.0,5.0,310101.0,31010102.0,445.0,3242.9061996922164
20171019,5305.3,88.0,467066.6,5.0,220001.0,22000104.0,742.0,3242.9061996922164
20171019,4135.86,150.0,621292.672,4.0,210009.0,21000901.0,902.0,3242.9061996922164
20171019,7207.2,222.0,1597101.3,5.0,240001.0,24000103.0,515.0,3242.9061996922164
20171019,2722.72,7826.0,21278200.5,49.0,110001.0,11000103.0,476.0,3242.9061996922164
20171019,6256.25,30.0,187312.5,1.0,110001.0,11000105.0,355.0,3242.9061996922164
20171019,4804.8,18.0,86572.486,2.0,310101.0,31010101.0,441.0,3242.9061996922164
20171019,4434.43,120.0,532231.7,4.0,240004.0,24000402.0,250.0,3242.9061996922164
20171019,7412.58,10.0,74125.8,1.0,250003.0,25000301.0,215.0,3242.9061996922164
20171019,178178.0,5.0,889110.0,1.0,210001.0,21000103.0,800.0,3242.9061996922164
20171019,3686.31,380.0,1402401.0,9.0,210001.0,21000102.0,714.0,3242.9061996922164
20171019,3606.39,182.0,658317.66,4.0,320201.0,32020101.0,220.0,3242.9061996922164
20171019,6103.89,50.0,305805.5,2.0,110001.0,11000103.0,345.0,3242.9061996922164
20171019,2882.88,120.0,346346.0,4.0,240001.0,24000102.0,760.0,3242.9061996922164
20171019,4005.99,1545.0,6204198.0,13.0,110001.0,11000104.0,469.0,3242.9061996922164
20171019,2747.25,400.0,1101100.0,4.0,110001.0,11000105.0,252.0,3242.9061996922164
20171019,3753.75,400.0,1501500.0,3.0,110001.0,11000101.0,469.0,3242.9061996922164
20171019,2752.75,400.0,1098900.0,4.0,110001.0,11000105.0,336.0,3242.9061996922164
20171019,6123.87,100.0,613613.0,2.0,220001.0,22000101.0,903.0,3242.9061996922164
20171019,4024.02,720.0,2889108.0,6.0,250001.0,25000102.0,314.0,3242.9061996922164
20171019,2772.77,150.0,415415.0,3.0,250003.0,25000301.0,305.0,3242.9061996922164
20171019,3643.64,52.0,189189.0,3.0,320301.0,32030101.0,456.0,3242.9061996922164
20171019,3373.37,1260.0,4242173.58,16.0,250003.0,25000301.0,476.0,3242.9061996922164
20171019,3446.55,36.0,124324.2,1.0,210001.0,21000102.0,790.0,3242.9061996922164
20171019,3393.39,960.0,3252744.0,9.0,210001.0,21000103.0,714.0,3242.9061996922164
20171019,5034.96,24.0,120992.872,2.0,310101.0,31010101.0,138.0,3242.9061996922164
20171019,3366.63,1156.0,3901998.1,13.0,110001.0,11000103.0,445.0,3242.9061996922164
20171019,3403.4,200.0,680680.0,14.0,230003.0,23000301.0,476.0,3242.9061996922164
20171019,2682.68,400.0,1070928.0,10.0,220001.0,22000103.0,714.0,3242.9061996922164
20171019,3816.18,1274.0,4875871.0,12.0,110001.0,11000105.0,250.0,3242.9061996922164
20171019,5464.53,68.0,372372.0,3.0,210001.0,21000103.0,660.0,3242.9061996922164
20171019,2747.25,312.0,857142.0,11.0,230003.0,23000302.0,330.0,3242.9061996922164
20171019,4365.63,130.0,568568.0,5.0,320301.0,32030101.0,476.0,3242.9061996922164
20171019,5365.36,7.0,37462.5,1.0,220001.0,22000104.0,714.0,3242.9061996922164
20171019,6333.66,46.0,292091.8,3.0,320301.0,32030101.0,240.0,3242.9061996922164
20171019,5445.44,108.0,588588.0,12.0,110001.0,11000103.0,215.0,3242.9061996922164
20171019,3496.5,616.0,2158156.0,4.0,110001.0,11000104.0,456.0,3242.9061996922164
20171019,2882.88,2642.0,7589702.7,27.0,220001.0,22000101.0,714.0,3242.9061996922164
20171019,2832.83,480.0,1357641.0,12.0,230001.0,23000103.0,380.0,3242.9061996922164
20171019,8561.43,8.0,68511.42,2.0,310401.0,31040105.0,138.0,3242.9061996922164
20171019,2997.0,240.0,719280.0,2.0,110001.0,11000102.0,467.0,3242.9061996922164
20171019,2882.88,1140.0,3281715.0,12.0,110008.0,11000801.0,476.0,3242.9061996922164
20171019,3276.72,800.0,2627625.0,14.0,210001.0,21000101.0,714.0,3242.9061996922164
20171019,2912.91,120.0,348651.0,6.0,310401.0,31040105.0,469.0,3242.9061996922164
20171019,3996.0,600.0,2397600.0,14.0,110008.0,11000801.0,476.0,3242.9061996922164
20171019,3053.05,20.0,61061.0,2.0,310401.0,31040105.0,714.0,3242.9061996922164
20171019,3396.6,990.0,3365362.0,9.0,110001.0,11000102.0,250.0,3242.9061996922164
20171019,3086.91,304.0,937062.0,11.0,230001.0,23000103.0,469.0,3242.9061996922164
20171019,3636.36,588.0,2143741.6,17.0,230003.0,23000303.0,380.0,3242.9061996922164
20171019,3003.0,200.0,600600.0,14.0,230001.0,23000104.0,445.0,3242.9061996922164
20171019,3353.35,294.0,984614.4,11.0,230003.0,23000301.0,445.0,3242.9061996922164
20171019,3753.75,200.0,749250.0,15.0,230001.0,23000104.0,476.0,3242.9061996922164
20171019,3746.25,240.0,899100.0,2.0,110001.0,11000101.0,472.0,3242.9061996922164
20171019,3503.5,616.0,2153844.0,4.0,110001.0,11000101.0,456.0,3242.9061996922164
20171019,3746.25,400.0,1501500.0,3.0,110001.0,11000101.0,476.0,3242.9061996922164
20171019,2922.92,1120.0,3266730.0,18.0,311201.0,31120106.0,476.0,3242.9061996922164
20171019,2522.52,640.0,1608390.0,6.0,110001.0,11000101.0,336.0,3242.9061996922164
20171019,3996.0,390.0,1561560.0,9.0,311201.0,31120106.0,250.0,3242.9061996922164
20171019,3646.35,360.0,1315314.0,7.0,311201.0,31120106.0,456.0,3242.9061996922164
20171019,7257.25,20.0,145145.0,1.0,110001.0,11000101.0,345.0,3242.9061996922164
20171019,2922.92,8294.0,24234241.5,88.0,110001.0,11000104.0,476.0,3242.9061996922164
20171019,3496.5,720.0,2522520.0,6.0,110001.0,11000101.0,250.0,3242.9061996922164
20171019,4315.68,102.0,440559.0,4.0,240004.0,24000402.0,590.0,3242.9061996922164
20171019,4644.64,126.0,584415.0,4.0,110001.0,11000105.0,345.0,3242.9061996922164
20171019,2957.04,6384.0,18884097.0,56.0,110001.0,11000105.0,476.0,3242.9061996922164
20171019,3253.25,600.0,1951950.0,6.0,210009.0,21000901.0,714.0,3242.9061996922164
20171019,3463.46,126.0,435454.11,7.0,310101.0,31010102.0,138.0,3242.9061996922164
20171019,2497.5,600.0,1498500.0,6.0,110001.0,11000104.0,336.0,3242.9061996922164
20171019,5585.58,148.0,826826.0,6.0,220001.0,22000101.0,742.0,3242.9061996922164
20171020,5554.44,172.0,956455.5,4.0,110001.0,11000105.0,345.0,3895.335614008365
20171020,3746.25,400.0,1501500.0,4.0,110001.0,11000105.0,252.0,3895.335614008365
20171020,4745.25,6.0,28456.515,1.0,330101.0,33010101.0,901.0,3895.335614008365
20171020,3746.25,616.0,2307690.0,4.0,110001.0,11000105.0,456.0,3895.335614008365
20171020,4545.45,40.0,182081.9,1.0,250001.0,25000102.0,250.0,3895.335614008365
20171020,125874.0,1.0,125874.0,1.0,110001.0,11000102.0,901.0,3895.335614008365
20171020,4005.99,1240.0,4974970.0,13.0,110008.0,11000801.0,476.0,3895.335614008365
20171020,4095.9,100.0,409590.0,5.0,250003.0,25000301.0,250.0,3895.335614008365
20171020,4134.13,1470.0,6076070.0,23.0,311201.0,31120106.0,476.0,3895.335614008365
20171020,2622.62,160.0,420420.0,5.0,240001.0,24000102.0,760.0,3895.335614008365
20171020,4615.38,20.0,92367.54,1.0,380201.0,38020101.0,138.0,3895.335614008365
20171020,3656.34,1004.0,3677674.0,10.0,210001.0,21000103.0,714.0,3895.335614008365
20171020,3996.0,200.0,800800.0,17.0,230001.0,23000104.0,476.0,3895.335614008365
20171020,4464.46,1120.0,4996831.84,17.0,250003.0,25000301.0,476.0,3895.335614008365
20171020,4285.71,176.0,755965.21,4.0,320201.0,32020101.0,220.0,3895.335614008365
20171020,5654.34,132.0,745853.4,5.0,220001.0,22000101.0,757.0,3895.335614008365
20171020,3326.67,120.0,399600.0,6.0,310401.0,31040105.0,469.0,3895.335614008365
20171020,2222.22,256.0,569130.3,14.0,230001.0,23000104.0,469.0,3895.335614008365
20171020,3503.5,160.0,559440.0,2.0,230001.0,23000104.0,445.0,3895.335614008365
20171020,5514.48,92.0,508508.0,3.0,311201.0,31120103.0,487.0,3895.335614008365
20171020,4014.01,5591.0,22423901.5,58.0,110001.0,11000105.0,476.0,3895.335614008365
20171020,5084.91,194.0,988587.6,4.0,220001.0,22000101.0,717.0,3895.335614008365
20171020,3163.16,2466.0,7783708.5,26.0,220001.0,22000101.0,714.0,3895.335614008365
20171020,4185.81,256.0,1071095.832,4.0,210009.0,21000901.0,902.0,3895.335614008365
20171020,4625.37,8.0,37022.94,2.0,310401.0,31040105.0,627.0,3895.335614008365
20171020,3786.21,600.0,2277275.0,6.0,110001.0,11000104.0,336.0,3895.335614008365
20171020,6606.6,64.0,423022.6,6.0,240001.0,24000103.0,516.0,3895.335614008365
20171020,3323.32,240.0,795204.0,10.0,310401.0,31040105.0,380.0,3895.335614008365
20171020,6556.55,408.0,2673270.6,8.0,240001.0,24000103.0,568.0,3895.335614008365
20171020,5165.16,148.0,762237.0,9.0,320301.0,32030101.0,476.0,3895.335614008365
20171020,4804.8,100.0,479520.0,1.0,330101.0,33010101.0,363.0,3895.335614008365
20171020,3093.09,64.0,197802.0,9.0,340101.0,34010102.0,901.0,3895.335614008365
20171020,3316.68,80.0,265734.0,1.0,320201.0,32020101.0,225.0,3895.335614008365
20171020,4004.0,100.0,399600.0,1.0,110001.0,11000101.0,472.0,3895.335614008365
20171020,4894.89,192.0,939638.7,3.0,220001.0,22000105.0,716.0,3895.335614008365
20171020,1778.22,60.0,107207.1,3.0,320201.0,32020102.0,138.0,3895.335614008365
20171020,3753.75,400.0,1498500.0,4.0,110001.0,11000105.0,336.0,3895.335614008365
20171020,4154.15,30.0,124375.5,3.0,320301.0,32030101.0,330.0,3895.335614008365
20171020,7427.42,12.0,89129.04,2.0,250003.0,25000301.0,714.0,3895.335614008365
20171020,3836.16,1284.0,4921074.0,12.0,110001.0,11000105.0,250.0,3895.335614008365
20171020,3596.4,4912.0,17726208.5,35.0,110001.0,11000101.0,472.0,3895.335614008365
20171020,9240.75,4.0,36963.0,2.0,320301.0,32030101.0,445.0,3895.335614008365
20171020,7467.46,70.0,522522.0,4.0,220001.0,22000105.0,714.0,3895.335614008365
20171020,3503.5,400.0,1399398.0,10.0,220001.0,22000103.0,714.0,3895.335614008365
20171020,3253.25,616.0,2004002.0,9.0,230001.0,23000101.0,445.0,3895.335614008365
20171020,3846.15,60.0,230769.0,1.0,250001.0,25000102.0,456.0,3895.335614008365
20171020,11401.39,32.0,364217.418,5.0,350301.0,35030101.0,138.0,3895.335614008365
20171020,4514.51,4.0,18072.054,2.0,380401.0,38040101.0,138.0,3895.335614008365
20171020,4695.3,620.0,2913911.0,5.0,250001.0,25000102.0,314.0,3895.335614008365
20171020,3323.32,20.0,66433.5,2.0,310401.0,31040105.0,714.0,3895.335614008365
20171020,3363.36,3022.0,10152142.0,39.0,220001.0,22000105.0,714.0,3895.335614008365
20171020,7127.12,20.0,142442.3,3.0,240001.0,24000103.0,527.0,3895.335614008365
20171020,3183.18,460.0,1460538.0,14.0,310401.0,31040101.0,431.0,3895.335614008365
20171020,2997.0,180.0,540540.0,2.0,340101.0,34010101.0,467.0,3895.335614008365
20171020,4084.08,240.0,978978.0,10.0,310901.0,31090101.0,445.0,3895.335614008365
20171020,3996.0,400.0,1601600.0,3.0,110001.0,11000101.0,476.0,3895.335614008365
20171020,3246.75,600.0,1948050.0,6.0,210009.0,21000902.0,714.0,3895.335614008365
20171020,5004.99,30.0,150485.335,2.0,330101.0,33010101.0,138.0,3895.335614008365
20171020,3496.5,280.0,979020.0,8.0,311201.0,31120101.0,471.0,3895.335614008365
20171020,5854.14,148.0,865633.5,4.0,210001.0,21000101.0,714.0,3895.335614008365
20171020,3003.0,60.0,179820.0,1.0,330201.0,33020101.0,380.0,3895.335614008365
20171020,2722.72,170.0,462962.5,3.0,230001.0,23000101.0,476.0,3895.335614008365
20171020,3496.5,4.0,13986.0,1.0,330201.0,33020101.0,901.0,3895.335614008365
20171020,3273.27,900.0,2945943.0,16.0,210001.0,21000101.0,714.0,3895.335614008365
20171020,3153.15,30.0,94405.5,1.0,320201.0,32020102.0,220.0,3895.335614008365
20171020,6716.71,73.0,489480.03,9.0,320101.0,32010102.0,901.0,3895.335614008365
20171020,4414.41,280.0,1234204.56,20.0,240004.0,24000401.0,138.0,3895.335614008365
20171020,3026.97,342.0,1035963.0,3.0,250001.0,25000101.0,714.0,3895.335614008365
20171020,4194.19,616.0,2582079.5,4.0,110001.0,11000104.0,456.0,3895.335614008365
20171020,3003.0,170.0,511310.8,5.0,380303.0,38030302.0,656.0,3895.335614008365
20171020,3816.18,528.0,2021019.0,12.0,311201.0,31120101.0,469.0,3895.335614008365
20171020,9080.91,6.0,54606.552,1.0,380201.0,38020101.0,138.0,3895.335614008365
20171020,4995.0,12.0,60060.0,1.0,230001.0,23000103.0,429.0,3895.335614008365
20171020,5684.31,58.0,330530.2,2.0,250001.0,25000101.0,320.0,3895.335614008365
20171020,3666.33,40.0,146946.8,1.0,380303.0,38030302.0,711.0,3895.335614008365
20171020,3503.5,280.0,979020.0,11.0,230003.0,23000303.0,714.0,3895.335614008365
20171020,2327.67,30.0,70070.0,1.0,370101.0,37010102.0,770.0,3895.335614008365
20171020,5425.42,234.0,1269338.07,14.0,340101.0,34010101.0,135.0,3895.335614008365
20171020,3246.75,420.0,1366365.0,3.0,110001.0,11000101.0,469.0,3895.335614008365
20171020,7492.5,34.0,254745.0,1.0,110001.0,11000101.0,345.0,3895.335614008365
20171020,939.06,760.0,711711.0,3.0,210001.0,21000103.0,660.0,3895.335614008365
20171020,6833.16,340.0,2327124.8,9.0,220001.0,22000105.0,717.0,3895.335614008365
20171020,3826.17,380.0,1452546.0,10.0,210001.0,21000102.0,714.0,3895.335614008365
20171020,3256.74,400.0,1302696.0,7.0,220001.0,22000104.0,714.0,3895.335614008365
20171020,4994.99,12.0,59889.83,2.0,320101.0,32010102.0,138.0,3895.335614008365
20171020,3373.37,368.0,1237761.0,12.0,230001.0,23000103.0,380.0,3895.335614008365
20171020,5275.27,132.0,695094.21,9.0,350301.0,35030101.0,138.0,3895.335614008365
20171020,3196.8,500.0,1600398.0,13.0,240001.0,24000103.0,740.0,3895.335614008365
20171020,3146.85,700.0,2202795.0,18.0,210009.0,21000903.0,714.0,3895.335614008365
20171020,5214.78,252.0,1313585.1,6.0,210009.0,21000903.0,636.0,3895.335614008365
20171020,3026.97,320.0,969030.0,6.0,210001.0,21000101.0,740.0,3895.335614008365
20171020,2852.85,280.0,798798.0,6.0,210001.0,21000101.0,664.0,3895.335614008365
20171020,3423.42,800.0,2737260.0,5.0,210009.0,21000901.0,714.0,3895.335614008365
